date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,2.48,6.74,0.53,0.01,0,2.48,0,12.64,0,4.01,0.02,16.67,0,-3066.51,0,0.879999999999654
May 2029,60.66,0.13,0.49,0,0.62,2.94,7.63,0.64,0.06,0,2.94,0,60.47,0,4.66,0.03,65.16,0,-3070.25,0,-3.73999999999978
Jun 2029,80.21,0.18,0.8,0,0.97,3.4,8.49,0.76,0.08,0,3.4,0,79.96,0,5.31,0.03,85.3,0,-3074.26,0,-4.01000000000022
Jul 2029,361.45,0.79,5.7,0,6.49,5.4,6.63,1.26,0.37,0,5.4,0,360.29,0,6.47,0.03,366.79,0,-3078.55,0,-4.28999999999996
Aug 2029,215.32,0.47,4.41,0,4.88,4.76,7.01,1.1,0.22,0,4.76,0,214.63,0,6.03,0.03,220.69,0,-3078.19,0,0.36000000000012705
Sep 2029,466.42,1.02,4.57,0,4.27,3.41,3.85,0.76,0.48,0,4.73,0,464.92,0,3.94,0.02,468.88,0,-3079.15,0,-0.9600000000000359
Oct 2029,258.39,0.56,2.55,0,3.12,2.88,3.89,0.63,0.27,0,2.88,0,257.56,0,3.5,0.02,261.07,0,-3077.05,0,2.09999999999991
Nov 2029,187.11,0.41,1.68,0,0.0,0.39,0.86,0.01,0.19,0,2.48,0,186.51,0,0.47,0.0,186.98,0,-3077.18,0,-0.129999999999654
Dec 2029,140.43,0.31,1.53,0,0.0,0.39,0.86,0.01,0.14,0,2.23,0,139.98,0,0.47,0.0,140.44,0,-3075.37,0,1.8099999999999499
Jan 2030,77.42,0.17,0.77,0,0.0,0.39,0.86,0.01,0.08,0,1.33,0,77.17,0,0.47,0.0,77.64,0,-3073.85,0,1.51999999999998
Feb 2030,60.76,0.13,0.6,0,0.0,0.39,0.87,0.01,0.06,0,1.12,0,60.56,0,0.47,0.0,61.03,0,-3073.3,0,0.549999999999727
Mar 2030,46.64,0.1,0.82,0,0.08,0.45,0.92,0.02,0.05,0,1.29,0,46.49,0,0.53,0.0,47.02,0,-3072.97,0,0.33000000000038204
Apr 2030,7.39,0.02,0.16,0,0.17,2.34,6.45,0.49,0.01,0,2.34,0,7.37,0,3.8,0.02,11.19,0,-3072.54,0,0.429999999999836
May 2030,17.56,0.04,0.12,0,0.16,2.9,8.14,0.63,0.02,0,2.9,0,17.51,0,4.78,0.03,22.31,0,-3076.17,0,-3.6300000000001096
Jun 2030,2.17,0.0,0.06,0,0.06,3.28,9.44,0.73,0.0,0,3.28,0,2.16,0,5.49,0.04,7.69,0,-3080.8,0,-4.63000000000011
Jul 2030,104.57,0.23,1.41,0,1.64,3.8,8.76,0.86,0.11,0,3.8,0,104.23,0,5.74,0.03,110.0,0,-3086.26,0,-5.460000000000041
Aug 2030,220.39,0.48,3.68,0,4.16,4.42,7.02,1.01,0.23,0,4.42,0,219.68,0,5.74,0.03,225.45,0,-3090.29,0,-4.029999999999751
Sep 2030,7.06,0.02,0.05,0,0.06,2.83,8.07,0.61,0.01,0,2.83,0,7.04,0,4.69,0.03,11.76,0,-3091.68,0,-1.38999999999987
Oct 2030,2.83,0.01,0.04,0,0.04,2.43,6.92,0.51,0.0,0,2.43,0,2.82,0,4.02,0.02,6.86,0,-3096.33,0,-4.65000000000009
Nov 2030,0.0,0.0,0.01,0,0.01,0.81,2.1,0.11,0.0,0,0.81,0,0.0,0,1.19,0.0,1.2,0,-3100.32,0,-3.99000000000024
Dec 2030,1.3,0.0,0.01,0,0.0,0.4,0.87,0.01,0.0,0,0.41,0,1.29,0,0.47,0.0,1.77,0,-3101.5,0,-1.17999999999984
Jan 2031,14.24,0.03,0.3,0,0.0,0.4,0.87,0.01,0.01,0,0.73,0,14.2,0,0.47,0.0,14.67,0,-3101.95,0,-0.449999999999818
Feb 2031,22.59,0.05,0.29,0,0.0,0.4,0.88,0.01,0.02,0,0.73,0,22.51,0,0.47,0.0,22.99,0,-3102.08,0,-0.130000000000109
Mar 2031,17.0,0.04,0.09,0,0.13,0.81,1.93,0.11,0.02,0,0.81,0,16.94,0,1.14,0.0,18.09,0,-3102.2,0,-0.119999999999891
Apr 2031,2.79,0.01,0.07,0,0.07,2.45,6.93,0.52,0.0,0,2.45,0,2.79,0,4.03,0.02,6.84,0,-3103.2,0,-1.0
May 2031,27.1,0.06,0.13,0,0.19,2.85,7.96,0.62,0.03,0,2.85,0,27.01,0,4.68,0.03,31.72,0,-3107.18,0,-3.9800000000000204
Jun 2031,215.08,0.47,2.32,0,2.79,3.95,7.55,0.89,0.22,0,3.95,0,214.39,0,5.5,0.03,219.92,0,-3111.67,0,-4.49000000000024
Jul 2031,394.71,0.86,5.99,0,6.85,5.44,6.26,1.27,0.41,0,5.44,0,393.44,0,6.4,0.03,399.87,0,-3114.19,0,-2.51999999999998
Aug 2031,297.29,0.65,5.9,0,6.55,5.4,6.55,1.26,0.31,0,5.4,0,296.34,0,6.45,0.03,302.81,0,-3113.37,0,0.820000000000164
Sep 2031,153.1,0.33,0.92,0,1.25,2.92,6.65,0.63,0.16,0,2.92,0,152.6,0,4.35,0.02,156.98,0,-3112.99,0,0.38000000000010903
Oct 2031,405.96,0.89,3.99,0,2.76,2.35,2.81,0.49,0.42,0,4.47,0,404.66,0,2.72,0.02,407.39,0,-3115.95,0,-2.96000000000004
Nov 2031,30.24,0.07,0.43,0,0.0,0.4,0.88,0.01,0.03,0,0.9,0,30.14,0,0.48,0.0,30.62,0,-3113.39,0,2.5599999999999503
Dec 2031,94.78,0.21,0.85,0,0.0,0.4,0.88,0.01,0.1,0,1.46,0,94.48,0,0.48,0.0,94.95,0,-3113.34,0,0.0499999999997272
Jan 2032,45.44,0.1,0.67,0,0.0,0.4,0.88,0.01,0.05,0,1.17,0,45.29,0,0.48,0.0,45.77,0,-3112.66,0,0.680000000000291
Feb 2032,48.72,0.11,0.61,0,0.0,0.4,0.88,0.01,0.05,0,1.12,0,48.57,0,0.48,0.0,49.05,0,-3112.33,0,0.32999999999992696
Mar 2032,41.49,0.09,0.88,0,0.97,1.14,1.71,0.19,0.04,0,1.14,0,41.35,0,1.35,0.0,42.71,0,-3112.03,0,0.299999999999727
Apr 2032,7.38,0.02,0.18,0,0.19,2.49,6.88,0.53,0.01,0,2.49,0,7.36,0,4.06,0.02,11.44,0,-3112.38,0,-0.34999999999990905
May 2032,2.73,0.01,0.08,0,0.09,2.89,8.23,0.63,0.0,0,2.89,0,2.72,0,4.8,0.03,7.55,0,-3116.26,0,-3.8800000000001096
Jun 2032,209.98,0.46,1.97,0,2.43,3.79,7.6,0.85,0.22,0,3.79,0,209.31,0,5.38,0.03,214.72,0,-3121.0,0,-4.73999999999978
Jul 2032,686.57,1.5,9.89,0,4.43,3.54,3.99,0.79,0.71,0,10.5,0,684.37,0,4.09,0.03,688.48,0,-3123.77,0,-2.7699999999999796
Aug 2032,615.66,1.34,10.58,0,4.07,3.28,3.73,0.73,0.63,0,11.14,0,613.69,0,3.79,0.03,617.51,0,-3115.79,0,7.980000000000019
Sep 2032,392.43,0.86,3.36,0,4.21,3.58,4.42,0.8,0.4,0,3.58,0,391.17,0,4.25,0.02,395.44,0,-3107.05,0,8.73999999999978
Oct 2032,469.72,1.03,4.04,0,2.19,1.95,2.42,0.39,0.48,0,4.83,0,468.21,0,2.27,0.02,470.49,0,-3106.71,0,0.340000000000146
Nov 2032,18.0,0.04,0.29,0,0.31,0.63,1.11,0.06,0.02,0,0.64,0,17.94,0,0.74,0.0,18.68,0,-3103.45,0,3.26000000000022
Dec 2032,40.91,0.09,0.35,0,0.0,0.41,0.89,0.01,0.04,0,0.84,0,40.78,0,0.48,0.0,41.26,0,-3103.84,0,-0.39000000000032703
Jan 2033,12.18,0.03,0.32,0,0.0,0.41,0.89,0.01,0.01,0,0.75,0,12.14,0,0.48,0.0,12.62,0,-3103.84,0,0.0
Feb 2033,83.9,0.18,1.23,0,0.0,0.41,0.89,0.01,0.09,0,1.82,0,83.64,0,0.48,0.0,84.12,0,-3103.97,0,-0.129999999999654
Mar 2033,21.81,0.05,0.51,0,0.55,0.85,1.45,0.12,0.02,0,0.85,0,21.74,0,1.03,0.0,22.77,0,-3102.96,0,1.00999999999976
Apr 2033,1.01,0.0,0.04,0,0.04,2.48,7.04,0.52,0.0,0,2.48,0,1.01,0,4.09,0.02,5.12,0,-3103.42,0,-0.460000000000036
May 2033,1.6,0.0,0.05,0,0.05,2.95,8.45,0.64,0.0,0,2.95,0,1.6,0,4.91,0.03,6.54,0,-3107.49,0,-4.06999999999971
Jun 2033,15.68,0.03,0.16,0,0.2,3.36,9.47,0.74,0.02,0,3.36,0,15.63,0,5.56,0.04,21.23,0,-3112.37,0,-4.88000000000011
Jul 2033,302.76,0.66,5.54,0,6.2,5.44,7.15,1.26,0.31,0,5.44,0,301.79,0,6.65,0.03,308.48,0,-3117.76,0,-5.39000000000033
Aug 2033,198.99,0.43,3.46,0,3.9,4.48,7.55,1.02,0.2,0,4.48,0,198.35,0,5.95,0.03,204.33,0,-3117.94,0,-0.179999999999836
Sep 2033,73.08,0.16,0.37,0,0.52,2.8,7.32,0.6,0.08,0,2.8,0,72.85,0,4.45,0.02,77.32,0,-3119.81,0,-1.86999999999989
Oct 2033,71.49,0.16,0.96,0,1.11,2.58,5.83,0.55,0.07,0,2.58,0,71.26,0,3.82,0.02,75.1,0,-3123.68,0,-3.8699999999998904
Nov 2033,126.44,0.28,0.9,0,0.01,0.41,0.9,0.01,0.13,0,1.59,0,126.03,0,0.49,0.0,126.53,0,-3126.33,0,-2.6500000000000896
Dec 2033,15.72,0.03,0.15,0,0.0,0.41,0.9,0.01,0.02,0,0.6,0,15.67,0,0.49,0.0,16.16,0,-3125.51,0,0.8199999999997092
Jan 2034,135.37,0.3,2.34,0,0.0,0.41,0.9,0.01,0.14,0,3.04,0,134.94,0,0.49,0.0,135.43,0,-3125.8,0,-0.28999999999996395
Feb 2034,141.3,0.31,1.44,0,0.0,0.41,0.9,0.01,0.15,0,2.16,0,140.84,0,0.49,0.0,141.33,0,-3123.52,0,2.2800000000002
Mar 2034,40.29,0.09,0.79,0,0.23,0.58,1.07,0.05,0.04,0,1.22,0,40.16,0,0.68,0.0,40.84,0,-3122.11,0,1.40999999999985
Apr 2034,22.83,0.05,0.43,0,0.48,2.52,6.54,0.53,0.02,0,2.52,0,22.76,0,3.97,0.02,26.75,0,-3121.88,0,0.230000000000018
May 2034,4.05,0.01,0.1,0,0.11,2.9,8.21,0.63,0.0,0,2.9,0,4.03,0,4.79,0.03,8.85,0,-3125.37,0,-3.48999999999978
Jun 2034,148.21,0.32,2.35,0,2.67,4.05,8.03,0.92,0.15,0,4.05,0,147.74,0,5.73,0.03,153.5,0,-3130.08,0,-4.71000000000004
Jul 2034,393.24,0.86,5.54,0,6.4,5.26,6.36,1.22,0.4,0,5.26,0,391.98,0,6.27,0.03,398.28,0,-3133.02,0,-2.94000000000005
Aug 2034,429.23,0.94,7.13,0,6.28,4.86,5.3,1.12,0.44,0,6.64,0,427.85,0,5.6,0.03,433.48,0,-3132.53,0,0.48999999999978205
Sep 2034,65.97,0.14,0.99,0,1.14,3.17,7.57,0.69,0.07,0,3.17,0,65.76,0,4.84,0.03,70.62,0,-3129.66,0,2.87000000000035
Oct 2034,28.16,0.06,0.31,0,0.37,2.38,6.28,0.5,0.03,0,2.38,0,28.07,0,3.77,0.02,31.87,0,-3133.32,0,-3.66000000000031
Nov 2034,23.71,0.05,0.5,0,0.56,0.98,1.82,0.15,0.02,0,0.98,0,23.63,0,1.25,0.0,24.88,0,-3136.71,0,-3.38999999999987
Dec 2034,303.36,0.66,3.65,0,0.0,0.41,0.91,0.01,0.31,0,4.73,0,302.39,0,0.5,0.0,302.88,0,-3137.39,0,-0.6799999999998361
Jan 2035,31.51,0.07,0.43,0,0.0,0.41,0.91,0.01,0.03,0,0.91,0,31.41,0,0.5,0.0,31.91,0,-3133.26,0,4.12999999999965
Feb 2035,132.17,0.29,1.32,0,0.0,0.41,0.91,0.01,0.14,0,2.02,0,131.74,0,0.5,0.0,132.24,0,-3133.22,0,0.0400000000004184
Mar 2035,40.15,0.09,0.38,0,0.03,0.44,0.94,0.01,0.04,0,0.87,0,40.02,0,0.52,0.0,40.54,0,-3131.97,0,1.25
Apr 2035,7.12,0.02,0.15,0,0.16,2.38,6.59,0.5,0.01,0,2.38,0,7.1,0,3.87,0.02,10.99,0,-3131.99,0,-0.0199999999999818
May 2035,32.36,0.07,0.44,0,0.51,3.02,8.01,0.66,0.03,0,3.02,0,32.26,0,4.84,0.03,37.13,0,-3135.71,0,-3.7200000000002498
Jun 2035,84.52,0.18,0.81,0,0.99,3.54,8.88,0.79,0.09,0,3.54,0,84.25,0,5.55,0.04,89.83,0,-3140.04,0,-4.32999999999993
Jul 2035,377.94,0.82,4.98,0,5.8,4.95,6.27,1.14,0.39,0,4.95,0,376.73,0,5.98,0.03,382.74,0,-3144.54,0,-4.5
Aug 2035,302.64,0.66,5.7,0,6.36,5.24,6.33,1.21,0.31,0,5.24,0,301.67,0,6.24,0.03,307.94,0,-3144.36,0,0.179999999999836
Sep 2035,96.03,0.21,1.15,0,1.36,3.22,7.38,0.7,0.1,0,3.22,0,95.72,0,4.82,0.03,100.56,0,-3143.96,0,0.40000000000009095
Oct 2035,5.88,0.01,0.03,0,0.04,2.26,6.39,0.47,0.01,0,2.26,0,5.86,0,3.7,0.02,9.58,0,-3147.34,0,-3.3800000000001096
Nov 2035,29.83,0.07,0.66,0,0.61,0.84,1.34,0.11,0.03,0,0.96,0,29.74,0,0.99,0.0,30.73,0,-3151.02,0,-3.67999999999984
Dec 2035,25.33,0.06,0.4,0,0.0,0.41,0.91,0.01,0.03,0,0.87,0,25.25,0,0.5,0.0,25.74,0,-3151.26,0,-0.24000000000023602
Jan 2036,4.59,0.01,0.06,0,0.0,0.41,0.91,0.01,0.0,0,0.48,0,4.58,0,0.5,0.0,5.08,0,-3151.27,0,-0.00999999999976353
Feb 2036,93.27,0.2,0.94,0,0.0,0.41,0.91,0.01,0.1,0,1.55,0,92.98,0,0.5,0.0,93.47,0,-3151.69,0,-0.42000000000007304
Mar 2036,76.64,0.17,1.3,0,0.1,0.49,0.98,0.02,0.08,0,1.85,0,76.39,0,0.58,0.0,76.97,0,-3150.95,0,0.740000000000236
Apr 2036,2.88,0.01,0.04,0,0.04,2.5,7.12,0.53,0.0,0,2.5,0,2.87,0,4.13,0.03,7.03,0,-3149.98,0,0.9699999999998
May 2036,75.33,0.16,0.47,0,0.63,3.1,8.08,0.68,0.08,0,3.1,0,75.08,0,4.93,0.03,80.05,0,-3154.1,0,-4.11999999999989
Jun 2036,56.43,0.12,0.63,0,0.75,3.5,9.11,0.78,0.06,0,3.5,0,56.24,0,5.58,0.04,61.86,0,-3158.35,0,-4.25
Jul 2036,409.52,0.89,7.04,0,7.7,5.86,6.3,1.37,0.42,0,6.1,0,408.21,0,6.77,0.03,415.01,0,-3163.16,0,-4.80999999999995
Aug 2036,205.82,0.45,3.5,0,3.95,4.52,7.59,1.03,0.21,0,4.52,0,205.15,0,6.0,0.03,211.18,0,-3161.6,0,1.5599999999999499
Sep 2036,71.68,0.16,0.47,0,0.63,2.82,7.25,0.61,0.07,0,2.82,0,71.45,0,4.44,0.02,75.92,0,-3163.47,0,-1.86999999999989
Oct 2036,27.74,0.06,0.4,0,0.46,2.4,6.22,0.5,0.03,0,2.4,0,27.65,0,3.78,0.02,31.44,0,-3167.24,0,-3.7699999999999796
Nov 2036,38.68,0.08,0.4,0,0.49,0.79,1.36,0.1,0.04,0,0.79,0,38.55,0,0.95,0.0,39.51,0,-3170.54,0,-3.30000000000018
Dec 2036,57.18,0.12,0.46,0,0.0,0.41,0.91,0.01,0.06,0,0.99,0,57.0,0,0.5,0.0,57.49,0,-3170.96,0,-0.42000000000007304
Jan 2037,209.44,0.46,3.26,0,0.0,0.41,0.91,0.01,0.22,0,4.13,0,208.77,0,0.5,0.0,209.26,0,-3170.82,0,0.13999999999987303
Feb 2037,110.86,0.24,1.1,0,0.0,0.41,0.91,0.01,0.11,0,1.76,0,110.5,0,0.5,0.0,111.0,0,-3167.38,0,3.44000000000005
Mar 2037,68.8,0.15,1.09,0,0.09,0.48,0.97,0.02,0.07,0,1.62,0,68.57,0,0.57,0.0,69.14,0,-3166.42,0,0.9600000000000359
Apr 2037,19.15,0.04,0.35,0,0.39,2.43,6.4,0.51,0.02,0,2.43,0,19.09,0,3.85,0.02,22.96,0,-3165.68,0,0.740000000000236
May 2037,38.07,0.08,0.31,0,0.39,2.95,7.97,0.64,0.04,0,2.95,0,37.95,0,4.77,0.03,42.75,0,-3169.14,0,-3.46000000000004
Jun 2037,11.61,0.03,0.1,0,0.13,3.35,9.53,0.74,0.01,0,3.35,0,11.57,0,5.57,0.04,17.18,0,-3173.51,0,-4.37000000000035
Jul 2037,196.29,0.43,4.01,0,4.44,4.95,8.2,1.14,0.2,0,4.95,0,195.66,0,6.55,0.03,202.25,0,-3178.98,0,-5.4699999999998
Aug 2037,228.17,0.5,4.35,0,4.85,4.87,7.39,1.12,0.23,0,4.87,0,227.44,0,6.24,0.03,233.71,0,-3180.93,0,-1.94999999999982
Sep 2037,133.67,0.29,1.08,0,1.37,3.08,6.98,0.67,0.14,0,3.08,0,133.24,0,4.59,0.03,137.86,0,-3182.12,0,-1.1900000000000501
Oct 2037,53.85,0.12,0.28,0,0.4,2.36,6.17,0.49,0.06,0,2.36,0,53.68,0,3.72,0.02,57.42,0,-3185.22,0,-3.09999999999991
Nov 2037,19.05,0.04,0.39,0,0.43,0.77,1.35,0.09,0.02,0,0.77,0,18.99,0,0.93,0.0,19.92,0,-3188.51,0,-3.29000000000042
Dec 2037,83.98,0.18,0.86,0,0.0,0.41,0.91,0.01,0.09,0,1.46,0,83.71,0,0.5,0.0,84.21,0,-3188.98,0,-0.46999999999979997
Jan 2038,61.44,0.13,0.79,0,0.0,0.41,0.91,0.01,0.06,0,1.33,0,61.24,0,0.5,0.0,61.73,0,-3188.35,0,0.630000000000109
Feb 2038,45.38,0.1,0.68,0,0.38,0.68,1.18,0.07,0.05,0,1.08,0,45.24,0,0.81,0.0,46.04,0,-3187.86,0,0.48999999999978205
Mar 2038,84.8,0.19,1.59,0,1.78,2.55,4.8,0.54,0.09,0,2.55,0,84.53,0,3.48,0.02,88.03,0,-3187.85,0,0.0100000000002183
Apr 2038,2.62,0.01,0.09,0,0.1,2.44,6.85,0.51,0.0,0,2.44,0,2.61,0,4.0,0.02,6.64,0,-3189.48,0,-1.63000000000011
May 2038,28.0,0.06,0.37,0,0.43,3.01,8.08,0.65,0.03,0,3.01,0,27.91,0,4.85,0.03,32.79,0,-3193.4,0,-3.9200000000000697
Jun 2038,123.65,0.27,1.68,0,1.95,3.93,8.67,0.88,0.13,0,3.93,0,123.26,0,5.81,0.04,129.1,0,-3197.82,0,-4.42000000000007
Jul 2038,222.76,0.49,2.63,0,3.12,4.14,7.65,0.94,0.23,0,4.14,0,222.04,0,5.69,0.03,227.77,0,-3201.59,0,-3.7699999999999796
Aug 2038,464.89,1.01,7.4,0,6.02,4.68,5.12,1.07,0.48,0,7.07,0,463.4,0,5.4,0.03,468.82,0,-3203.97,0,-2.37999999999965
Sep 2038,299.87,0.65,2.46,0,3.12,3.37,5.35,0.74,0.31,0,3.37,0,298.91,0,4.35,0.02,303.28,0,-3200.5,0,3.4699999999998
Oct 2038,537.79,1.17,3.82,0,0.95,1.09,1.58,0.17,0.55,0,5.13,0,536.07,0,1.27,0.01,537.35,0,-3201.45,0,-0.9499999999998181
Nov 2038,3.45,0.01,0.07,0,0.0,0.41,0.91,0.01,0.0,0,0.49,0,3.44,0,0.5,0.0,3.93,0,-3197.19,0,4.25999999999976
Dec 2038,7.83,0.02,0.12,0,0.0,0.41,0.91,0.01,0.01,0,0.55,0,7.81,0,0.5,0.0,8.3,0,-3197.6,0,-0.409999999999854
Jan 2039,92.44,0.2,1.47,0,0.0,0.41,0.91,0.01,0.1,0,2.09,0,92.15,0,0.5,0.0,92.64,0,-3197.96,0,-0.36000000000012705
Feb 2039,84.89,0.19,1.01,0,0.0,0.41,0.91,0.01,0.09,0,1.61,0,84.62,0,0.5,0.0,85.11,0,-3196.69,0,1.26999999999998
Mar 2039,9.99,0.02,0.19,0,0.21,0.64,1.3,0.06,0.01,0,0.64,0,9.96,0,0.81,0.0,10.77,0,-3195.9,0,0.7899999999999641
Apr 2039,6.63,0.01,0.15,0,0.16,2.55,7.1,0.54,0.01,0,2.55,0,6.6,0,4.17,0.03,10.8,0,-3196.49,0,-0.589999999999691
May 2039,12.98,0.03,0.13,0,0.16,2.98,8.38,0.65,0.01,0,2.98,0,12.94,0,4.92,0.03,17.89,0,-3200.52,0,-4.0300000000002
Jun 2039,33.83,0.07,0.18,0,0.26,3.33,9.3,0.73,0.03,0,3.33,0,33.72,0,5.49,0.04,39.25,0,-3205.29,0,-4.76999999999998
Jul 2039,143.19,0.31,2.68,0,2.99,4.41,8.64,1.0,0.15,0,4.41,0,142.73,0,6.22,0.03,148.98,0,-3210.52,0,-5.23000000000002
Aug 2039,158.02,0.34,2.35,0,2.69,4.03,7.93,0.91,0.16,0,4.03,0,157.51,0,5.68,0.03,163.22,0,-3213.64,0,-3.1199999999998904
Sep 2039,325.96,0.71,2.36,0,3.07,3.21,4.93,0.7,0.34,0,3.21,0,324.92,0,4.08,0.02,329.02,0,-3216.49,0,-2.84999999999991
Oct 2039,28.5,0.06,0.28,0,0.35,2.36,6.26,0.49,0.03,0,2.36,0,28.41,0,3.75,0.02,32.18,0,-3217.19,0,-0.700000000000273
Nov 2039,22.84,0.05,0.4,0,0.01,0.42,0.92,0.01,0.02,0,0.86,0,22.77,0,0.5,0.0,23.27,0,-3220.59,0,-3.40000000000009
Dec 2039,4.48,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.46,0,4.47,0,0.5,0.0,4.96,0,-3220.62,0,-0.0299999999997453
Jan 2040,4.15,0.01,0.13,0,0.0,0.41,0.91,0.01,0.0,0,0.56,0,4.14,0,0.5,0.0,4.63,0,-3221.06,0,-0.44000000000005496
Feb 2040,35.9,0.08,0.47,0,0.0,0.41,0.91,0.01,0.04,0,0.96,0,35.78,0,0.5,0.0,36.28,0,-3221.4,0,-0.340000000000146
Mar 2040,23.09,0.05,0.29,0,0.34,1.0,2.18,0.15,0.02,0,1.0,0,23.02,0,1.37,0.01,24.4,0,-3221.32,0,0.0799999999999272
Apr 2040,12.56,0.03,0.25,0,0.28,2.61,7.11,0.55,0.01,0,2.61,0,12.52,0,4.22,0.03,16.76,0,-3222.33,0,-1.00999999999976
May 2040,27.9,0.06,0.39,0,0.45,3.09,8.3,0.67,0.03,0,3.09,0,27.81,0,4.98,0.03,32.82,0,-3226.29,0,-3.96000000000004
Jun 2040,60.51,0.13,1.11,0,1.25,3.65,8.84,0.81,0.06,0,3.65,0,60.32,0,5.62,0.03,65.97,0,-3230.82,0,-4.5300000000002
Jul 2040,355.38,0.78,6.41,0,7.18,5.83,6.94,1.36,0.37,0,5.83,0,354.24,0,6.93,0.03,361.21,0,-3235.17,0,-4.34999999999991
Aug 2040,309.1,0.67,5.8,0,6.48,5.36,6.54,1.24,0.32,0,5.36,0,308.1,0,6.41,0.03,314.54,0,-3234.59,0,0.579999999999927
Sep 2040,120.54,0.26,1.54,0,1.8,3.3,7.0,0.73,0.12,0,3.3,0,120.15,0,4.77,0.02,124.95,0,-3234.23,0,0.36000000000012705
Oct 2040,493.6,1.08,4.25,0,2.12,1.92,2.4,0.38,0.51,0,5.12,0,492.01,0,2.22,0.02,494.25,0,-3237.1,0,-2.8699999999998904
Nov 2040,10.91,0.02,0.17,0,0.2,0.62,1.27,0.06,0.01,0,0.62,0,10.88,0,0.78,0.0,11.66,0,-3233.51,0,3.58999999999969
Dec 2040,2.47,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.45,0,2.46,0,0.5,0.0,2.96,0,-3234.08,0,-0.569999999999709
Jan 2041,4.17,0.01,0.04,0,0.0,0.41,0.91,0.01,0.0,0,0.46,0,4.16,0,0.5,0.0,4.66,0,-3234.53,0,-0.4500000000002729
Feb 2041,63.55,0.14,0.79,0,0.12,0.5,1.0,0.03,0.07,0,1.3,0,63.34,0,0.6,0.0,63.94,0,-3234.97,0,-0.4399999999996
Mar 2041,30.1,0.07,0.37,0,0.44,2.22,5.69,0.45,0.03,0,2.22,0,30.0,0,3.46,0.02,33.48,0,-3234.58,0,0.38999999999987295
Apr 2041,3.57,0.01,0.06,0,0.06,2.68,7.62,0.57,0.0,0,2.68,0,3.56,0,4.43,0.03,8.02,0,-3237.59,0,-3.01000000000022
May 2041,0.37,0.0,0.03,0,0.03,2.97,8.53,0.64,0.0,0,2.97,0,0.37,0,4.95,0.03,5.36,0,-3241.98,0,-4.38999999999987
Jun 2041,17.94,0.04,0.18,0,0.22,3.47,9.78,0.77,0.02,0,3.47,0,17.89,0,5.75,0.04,23.68,0,-3246.93,0,-4.949999999999821
Jul 2041,353.81,0.77,6.02,0,6.79,5.66,6.98,1.32,0.36,0,5.66,0,352.68,0,6.8,0.03,359.51,0,-3252.49,0,-5.55999999999995
Aug 2041,466.56,1.02,8.53,0,6.17,4.79,5.24,1.1,0.48,0,8.16,0,465.06,0,5.53,0.03,470.62,0,-3252.16,0,0.32999999999992696
Sep 2041,372.9,0.81,3.86,0,4.67,3.89,4.69,0.87,0.38,0,3.89,0,371.71,0,4.6,0.02,376.33,0,-3247.69,0,4.4699999999998
Oct 2041,417.96,0.91,2.66,0,3.12,2.62,3.1,0.56,0.43,0,3.08,0,416.62,0,3.04,0.02,419.67,0,-3247.25,0,0.44000000000005496
Nov 2041,10.84,0.02,0.07,0,0.07,0.47,0.97,0.02,0.01,0,0.49,0,10.8,0,0.56,0.0,11.36,0,-3246.3,0,0.9499999999998181
Dec 2041,57.67,0.13,0.92,0,0.0,0.42,0.92,0.01,0.06,0,1.46,0,57.48,0,0.5,0.0,57.98,0,-3246.75,0,-0.449999999999818
Jan 2042,34.94,0.08,0.53,0,0.0,0.42,0.92,0.01,0.04,0,1.02,0,34.82,0,0.5,0.0,35.33,0,-3246.15,0,0.5999999999999089
Feb 2042,135.67,0.3,1.21,0,0.18,0.55,1.05,0.04,0.14,0,1.87,0,135.23,0,0.65,0.0,135.88,0,-3246.01,0,0.13999999999987303
Mar 2042,1.7,0.0,0.01,0,0.02,2.09,5.9,0.42,0.0,0,2.09,0,1.69,0,3.41,0.02,5.12,0,-3245.02,0,0.990000000000236
Apr 2042,1.32,0.0,0.06,0,0.07,2.65,7.53,0.56,0.0,0,2.65,0,1.32,0,4.38,0.03,5.72,0,-3248.43,0,-3.4099999999998505
May 2042,1.23,0.0,0.07,0,0.07,2.92,8.33,0.63,0.0,0,2.92,0,1.23,0,4.85,0.03,6.1,0,-3252.77,0,-4.34000000000015
Jun 2042,89.28,0.19,1.31,0,1.51,3.76,8.79,0.84,0.09,0,3.76,0,88.99,0,5.7,0.04,94.73,0,-3257.57,0,-4.800000000000179
Jul 2042,448.8,0.98,7.15,0,7.25,5.55,6.0,1.29,0.46,0,6.43,0,447.36,0,6.41,0.03,453.79,0,-3261.71,0,-4.13999999999987
Aug 2042,315.95,0.69,5.71,0,6.4,5.29,6.41,1.22,0.32,0,5.29,0,314.94,0,6.31,0.03,321.28,0,-3259.56,0,2.15000000000009
