date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,16.73,13.15,13.34,2.9,15.9,6.35,16.43,0,3.77,0,448.77,0.38,17.86,15.73,482.74,19.15,-1908.99,3.71,-15.8099999999999
Aug 2040,567.45,13.12,30.16,14.36,23.94,2.49,13.67,5.4,19.57,0,6.79,0,534.76,0.69,15.36,14.45,565.26,21.29,-1914.08,2.14,-5.08999999999992
Sep 2040,708.3,16.38,32.86,27.0,15.79,1.69,9.32,3.52,24.43,0,7.4,0,667.48,0.75,11.16,11.54,690.93,35.64,-1910.44,14.35,3.63999999999987
Oct 2040,380.48,8.8,14.34,31.3,5.62,17.33,9.94,3.81,13.12,0,3.23,0,358.55,0.33,11.53,8.5,378.91,44.38,-1895.95,8.74,14.49
Nov 2040,3.56,0.08,1.86,13.88,2.07,14.46,4.69,1.6,0.12,0,0.42,0,3.35,0.04,5.07,1.33,9.8,27.26,-1894.24,-17.12,1.71000000000004
Dec 2040,103.93,2.4,3.73,3.79,1.88,0.46,2.57,0.68,3.59,0,0.84,0,97.95,0.08,2.56,0.0,100.59,12.88,-1898.11,-14.38,-3.8699999999998904
Jan 2041,22.42,0.52,1.79,0.7,1.63,0.46,2.57,0.8,0.77,0,0.4,0,21.13,0.04,2.46,0.0,23.63,13.63,-1895.57,0.75,2.53999999999996
Feb 2041,6.81,0.16,2.17,0.69,1.56,0.47,3.55,0.82,0.23,0,0.49,0,6.42,0.05,3.19,0.74,10.39,14.11,-1896.17,0.479999999999999,-0.600000000000136
Mar 2041,32.42,0.75,7.24,1.55,5.98,1.34,13.71,2.96,1.12,0,1.63,0,30.55,0.16,10.75,9.2,50.66,14.74,-1898.9,0.630000000000001,-2.7300000000000204
Apr 2041,262.24,6.07,10.2,8.1,7.97,2.34,12.85,5.42,9.05,0,2.3,0,247.13,0.23,14.33,11.83,273.51,19.39,-1916.1,4.65,-17.1999999999998
May 2041,266.2,6.16,13.39,6.89,12.22,2.89,15.84,6.33,9.18,0,3.01,0,250.86,0.3,17.57,14.55,283.29,18.12,-1924.01,-1.27,-7.91000000000008
Jun 2041,355.04,8.21,19.85,9.85,16.46,3.18,17.44,6.97,12.25,0,4.47,0,334.59,0.45,19.45,16.89,371.37,19.4,-1935.87,1.28,-11.8599999999999
Jul 2041,677.4,15.67,22.95,20.79,14.59,2.45,13.47,5.31,23.37,0,5.17,0,638.36,0.52,15.61,15.54,670.04,23.7,-1946.51,4.3,-10.6400000000001
Aug 2041,567.83,13.13,33.71,18.0,22.9,2.42,13.29,5.24,19.59,0,7.59,0,535.11,0.77,15.3,14.0,565.17,28.38,-1941.68,4.68,4.82999999999993
Sep 2041,592.97,13.71,38.88,26.33,18.56,1.94,10.65,4.08,20.45,0,8.75,0,558.8,0.88,12.84,11.64,584.16,41.62,-1936.56,13.24,5.12000000000012
Oct 2041,184.58,4.27,13.91,31.11,7.12,23.5,12.32,4.82,6.37,0,3.13,0,173.94,0.32,14.41,8.39,197.06,51.97,-1925.56,10.35,11.0
Nov 2041,214.05,4.95,6.84,19.37,0.83,10.1,2.79,0.79,7.38,0,1.54,0,201.72,0.16,3.04,0.28,205.19,28.69,-1931.94,-23.28,-6.380000000000111
Dec 2041,214.76,4.97,6.19,7.14,2.95,0.46,2.57,0.68,7.41,0,1.39,0,202.39,0.14,2.63,0.0,205.16,18.37,-1925.29,-10.32,6.650000000000089
Jan 2042,278.64,6.44,8.62,4.78,8.61,0.46,2.57,0.8,9.61,0,1.94,0,262.59,0.2,2.55,0.0,265.33,20.11,-1918.38,1.74,6.90999999999985
Feb 2042,55.39,1.28,5.72,1.58,4.47,0.46,2.58,0.99,1.91,0,1.29,0,52.19,0.13,3.02,0.0,55.34,27.49,-1908.6,7.38,9.780000000000198
Mar 2042,12.92,0.3,18.1,1.63,13.7,1.41,14.87,3.32,0.45,0,4.07,0,12.18,0.41,12.4,10.28,35.27,30.06,-1906.99,2.57,1.6099999999999
Apr 2042,10.78,0.25,8.97,12.92,9.24,15.17,16.44,6.95,0.37,0,2.02,0,10.16,0.2,19.34,12.2,41.9,41.5,-1924.3,11.44,-17.3099999999999
May 2042,201.66,4.66,10.19,10.36,9.94,7.97,16.63,6.66,6.96,0,2.29,0,190.04,0.23,18.84,14.49,223.6,25.72,-1943.6,-15.78,-19.3
Jun 2042,775.5,17.94,36.3,18.99,28.48,2.23,12.25,4.76,26.75,0,8.17,0,730.81,0.83,13.99,16.2,761.82,18.82,-1958.81,-6.9,-15.21
Jul 2042,502.57,11.62,39.6,23.26,20.9,2.75,15.1,6.0,17.34,0,8.92,0,473.61,0.9,18.23,15.11,507.86,38.57,-1947.58,19.75,11.23
Aug 2042,189.35,4.38,15.11,20.44,11.19,15.88,18.61,7.51,6.53,0,3.4,0,178.44,0.34,22.3,14.81,215.9,47.58,-1945.53,9.01,2.04999999999995
Sep 2042,348.4,8.06,20.43,16.33,9.6,2.51,13.76,5.41,12.02,0,4.6,0,328.33,0.46,15.57,11.86,356.22,31.69,-1961.52,-15.89,-15.99
Oct 2042,271.2,6.27,14.28,19.92,6.23,9.13,10.93,4.22,9.35,0,3.22,0,255.57,0.32,11.99,8.11,275.99,31.58,-1965.12,-0.110000000000003,-3.59999999999991
Nov 2042,173.11,4.0,6.21,14.9,1.58,7.81,3.94,1.28,5.97,0,1.4,0,163.13,0.14,4.2,1.3,168.77,23.39,-1967.36,-8.19,-2.24000000000001
Dec 2042,19.27,0.45,2.2,2.93,1.08,1.9,2.58,0.68,0.66,0,0.5,0,18.16,0.05,2.62,0.0,20.83,15.63,-1963.95,-7.76,3.4099999999998505
Jan 2043,2.51,0.06,1.83,0.7,1.19,0.46,2.58,0.8,0.09,0,0.41,0,2.37,0.04,2.0,0.0,4.41,14.08,-1964.68,-1.55,-0.7300000000000179
Feb 2043,24.2,0.56,3.65,0.73,3.08,0.5,3.8,0.91,0.83,0,0.82,0,22.8,0.08,3.44,0.96,27.28,14.58,-1965.97,0.5,-1.2899999999999598
Mar 2043,9.7,0.22,11.09,1.44,8.35,1.23,14.11,2.71,0.33,0,2.5,0,9.14,0.25,10.63,9.3,29.32,16.62,-1968.16,2.04,-2.19000000000005
Apr 2043,268.68,6.21,12.12,10.41,7.31,2.39,13.11,5.53,9.27,0,2.73,0,253.2,0.28,14.93,12.26,280.67,24.51,-1986.03,7.89,-17.869999999999898
May 2043,397.52,9.19,18.66,11.84,14.0,2.62,14.36,5.7,13.71,0,4.2,0,374.62,0.42,16.31,14.75,406.11,22.09,-1993.87,-2.42,-7.83999999999992
Jun 2043,448.39,10.37,28.68,15.62,19.25,2.92,16.04,6.37,15.47,0,6.46,0,422.56,0.65,18.38,16.58,458.17,25.83,-1999.38,3.74,-5.510000000000219
Jul 2043,685.85,15.86,34.74,25.55,18.86,2.42,13.28,5.22,23.66,0,7.82,0,646.32,0.79,16.06,15.4,678.58,33.44,-2003.7,7.61,-4.31999999999994
Aug 2043,487.09,11.27,25.6,24.06,9.16,2.71,14.86,5.9,16.8,0,5.76,0,459.02,0.58,17.86,14.76,492.22,41.88,-1995.69,8.44,8.009999999999991
Sep 2043,175.96,4.07,22.51,15.24,9.79,4.03,16.39,6.52,6.07,0,5.07,0,165.82,0.51,18.78,12.35,197.46,39.43,-1996.83,-2.45,-1.13999999999987
Oct 2043,360.2,8.33,12.59,25.42,6.05,13.67,10.61,4.09,12.42,0,2.83,0,339.44,0.29,12.0,8.93,360.65,36.27,-2007.9,-3.16,-11.070000000000201
Nov 2043,0.05,0.0,1.27,9.17,5.27,13.49,9.68,3.73,0.0,0,0.29,0,0.04,0.03,10.24,4.47,14.78,23.18,-2008.1,-13.09,-0.199999999999818
Dec 2043,32.68,0.76,1.69,2.09,1.08,1.14,2.58,0.68,1.13,0,0.38,0,30.8,0.04,2.5,0.0,33.34,10.68,-2018.24,-12.5,-10.1400000000001
Jan 2044,42.93,0.99,2.02,0.97,2.01,0.47,2.58,0.8,1.48,0,0.45,0,40.46,0.05,2.41,0.0,42.91,10.02,-2018.63,-0.66,-0.3900000000001
Feb 2044,101.5,2.35,4.47,1.77,4.41,0.47,2.58,0.73,3.5,0,1.01,0,95.65,0.1,2.55,0.0,98.3,10.93,-2018.48,0.91,0.150000000000091
Mar 2044,43.32,1.0,8.0,0.99,6.81,0.78,7.49,1.51,1.49,0,1.8,0,40.82,0.18,6.17,4.21,51.39,14.18,-2015.82,3.25,2.66000000000008
Apr 2044,162.22,3.75,6.35,6.05,8.3,5.82,14.92,6.3,5.6,0,1.43,0,152.87,0.14,16.64,12.82,182.48,20.01,-2022.72,5.83,-6.900000000000089
May 2044,595.71,13.78,17.19,13.31,15.52,2.12,11.62,4.52,20.55,0,3.87,0,561.39,0.39,12.94,14.19,588.92,14.47,-2037.13,-5.54,-14.4100000000001
Jun 2044,835.06,19.31,45.82,21.26,34.68,2.16,11.85,4.59,28.8,0,10.32,0,786.94,1.04,13.79,16.37,818.14,22.02,-2034.0,7.55,3.1300000000001096
Jul 2044,1054.51,24.39,44.72,43.04,16.74,1.75,9.63,3.66,36.37,0,10.07,0,993.75,1.02,13.32,14.49,1022.57,48.02,-2018.52,26.0,15.48
Aug 2044,1122.35,25.96,55.45,44.34,24.75,1.42,7.83,2.91,38.71,0,12.48,0,1057.67,1.26,11.45,13.03,1083.41,55.64,-1992.53,7.62,25.99
Sep 2044,363.35,8.4,36.38,36.55,8.1,8.88,13.76,5.4,12.53,0,8.19,0,342.41,0.83,18.24,12.06,373.54,72.44,-1959.29,16.8,33.24
Oct 2044,121.29,2.81,8.9,36.69,7.77,34.96,13.33,5.24,4.18,0,2.0,0,114.3,0.2,15.98,8.55,139.04,61.78,-1958.98,-10.66,0.30999999999994504
Nov 2044,0.96,0.02,1.7,11.43,4.97,15.1,9.22,3.53,0.03,0,0.38,0,0.91,0.04,9.85,4.17,14.97,26.69,-1969.44,-35.09,-10.46
Dec 2044,84.34,1.95,3.24,3.33,1.52,0.47,2.59,0.68,2.91,0,0.73,0,79.48,0.07,2.59,0.0,82.14,12.4,-1978.89,-14.29,-9.45000000000005
Jan 2045,205.6,4.76,6.47,3.61,6.49,0.47,2.59,0.8,7.09,0,1.46,0,193.75,0.15,2.43,0.0,196.33,12.77,-1977.15,0.36999999999999894,1.7400000000000102
Feb 2045,160.45,3.71,5.94,2.74,5.91,0.47,2.59,0.82,5.53,0,1.34,0,151.2,0.14,2.7,0.0,154.04,18.15,-1970.39,5.38,6.759999999999991
Mar 2045,92.03,2.13,13.85,0.92,12.33,0.71,4.02,1.66,3.17,0,3.12,0,86.72,0.31,4.74,1.38,93.16,22.65,-1965.28,4.5,5.11000000000013
Apr 2045,238.08,5.51,14.6,12.82,7.5,3.83,13.7,5.78,8.21,0,3.29,0,224.36,0.33,16.0,12.52,253.2,31.89,-1962.73,9.24,2.54999999999995
May 2045,71.82,1.66,13.42,6.28,12.14,6.67,19.96,8.08,2.48,0,3.02,0,67.68,0.3,22.74,16.62,107.35,27.48,-1971.67,-4.41,-8.940000000000051
Jun 2045,38.24,0.88,10.34,4.69,12.58,8.61,22.74,8.71,1.32,0,2.33,0,36.03,0.24,24.53,18.45,79.26,22.1,-1994.68,-5.38,-23.01
Jul 2045,352.31,8.15,12.83,7.84,13.17,3.21,17.61,7.06,12.15,0,2.89,0,332.01,0.29,19.39,15.92,367.61,15.56,-2023.51,-6.54,-28.8299999999999
Aug 2045,765.41,17.7,24.6,18.24,19.98,2.02,11.09,4.29,26.4,0,5.54,0,721.31,0.56,12.36,13.79,748.01,16.67,-2034.94,1.11,-11.430000000000101
Sep 2045,487.68,11.28,20.67,18.96,10.0,2.13,11.69,4.52,16.82,0,4.65,0,459.58,0.47,13.26,11.44,484.74,29.07,-2023.58,12.4,11.3600000000001
Oct 2045,66.77,1.54,3.9,14.86,8.58,18.97,14.59,5.78,2.3,0,0.88,0,62.92,0.09,15.9,9.11,88.02,30.85,-2020.72,1.78,2.8599999999999
Nov 2045,91.89,2.13,2.93,6.07,3.9,5.64,7.55,2.81,3.17,0,0.66,0,86.59,0.07,7.76,3.62,98.03,13.38,-2035.46,-17.47,-14.74
Dec 2045,85.37,1.97,3.25,2.39,2.49,0.47,2.59,0.68,2.94,0,0.73,0,80.45,0.07,2.49,0.0,83.02,8.62,-2039.99,-4.76,-4.529999999999969
Jan 2046,192.86,4.46,6.15,3.41,6.14,0.47,2.59,0.8,6.65,0,1.38,0,181.75,0.14,2.44,0.0,184.33,10.06,-2038.22,1.44,1.76999999999998
Feb 2046,57.58,1.33,3.97,0.82,3.99,0.49,2.73,0.8,1.99,0,0.89,0,54.27,0.09,2.89,0.11,57.36,15.08,-2031.97,5.02,6.25
Mar 2046,58.14,1.34,9.05,1.61,7.93,1.4,13.18,3.09,2.01,0,2.04,0,54.79,0.21,10.81,8.94,74.76,17.62,-2031.13,2.54,0.8399999999999179
Apr 2046,413.32,9.56,13.98,13.5,8.64,2.06,11.31,4.76,14.26,0,3.15,0,389.5,0.32,13.02,12.26,415.1,23.43,-2046.12,5.81,-14.9899999999998
May 2046,277.56,6.42,23.49,8.78,18.04,2.74,15.04,5.98,9.57,0,5.29,0,261.57,0.53,16.92,13.66,292.68,23.54,-2047.53,0.10999999999999902,-1.41000000000008
Jun 2046,461.3,10.67,16.92,21.07,9.63,7.31,15.9,6.31,15.91,0,3.81,0,434.72,0.38,18.56,16.57,470.23,30.99,-2055.39,7.45,-7.8599999999999
Jul 2046,375.47,8.68,17.23,13.69,11.08,3.12,17.11,6.85,12.95,0,3.88,0,353.83,0.39,19.42,15.66,389.31,24.35,-2061.83,-6.64,-6.44000000000005
Aug 2046,174.88,4.04,14.48,6.21,12.22,3.49,19.16,7.73,6.03,0,3.26,0,164.8,0.33,21.2,15.22,201.55,23.15,-2070.93,-1.2,-9.09999999999991
Sep 2046,436.82,10.1,24.21,13.06,17.63,2.38,13.05,5.1,15.07,0,5.45,0,411.65,0.55,14.45,12.3,438.96,22.1,-2088.28,-1.05,-17.3500000000004
Oct 2046,749.39,17.33,24.1,30.82,5.7,1.06,5.83,2.04,25.85,0,5.42,0,706.21,0.55,6.78,8.47,722.0,30.85,-2088.02,8.75,0.260000000000218
Nov 2046,9.5,0.22,2.68,15.11,4.7,17.57,8.81,3.35,0.33,0,0.6,0,8.96,0.06,9.56,3.95,22.54,32.5,-2069.0,1.65,19.02
Dec 2046,14.85,0.34,2.04,2.85,1.07,2.05,2.59,0.68,0.51,0,0.46,0,13.99,0.05,2.61,0.0,16.65,15.53,-2077.49,-16.97,-8.48999999999978
Jan 2047,96.01,2.22,4.23,1.65,4.21,0.47,2.6,0.8,3.31,0,0.95,0,90.48,0.1,2.56,0.0,93.13,13.85,-2078.42,-1.68,-0.9300000000002908
Feb 2047,166.24,3.84,6.51,2.73,6.49,0.48,2.65,0.85,5.73,0,1.47,0,156.66,0.15,2.85,0.06,159.72,16.84,-2075.96,2.99,2.46000000000004
Mar 2047,89.03,2.06,14.58,1.61,12.81,1.4,12.63,3.21,3.07,0,3.28,0,83.9,0.33,10.74,8.78,103.75,21.8,-2070.61,4.96,5.34999999999991
Apr 2047,26.18,0.61,6.02,9.02,8.89,12.78,15.95,6.73,0.9,0,1.36,0,24.68,0.14,18.16,11.8,54.77,31.9,-2082.46,10.1,-11.8499999999999
May 2047,421.67,9.75,10.61,12.46,8.16,2.89,13.86,5.48,14.55,0,2.39,0,397.37,0.24,15.58,14.47,427.66,19.07,-2101.21,-12.83,-18.75
Jun 2047,178.4,4.13,18.66,4.27,17.4,3.5,20.11,7.72,6.15,0,4.2,0,168.12,0.42,21.55,17.41,207.5,17.16,-2107.14,-1.91,-5.92999999999984
Jul 2047,413.59,9.57,12.41,13.89,10.1,5.09,16.65,6.65,14.27,0,2.79,0,389.76,0.28,18.78,15.68,424.51,21.9,-2126.59,4.74,-19.4500000000003
Aug 2047,548.1,12.68,24.34,13.02,20.44,2.48,13.6,5.36,18.91,0,5.48,0,516.52,0.55,15.06,14.07,546.2,18.12,-2135.21,-3.78,-8.619999999999889
Sep 2047,284.26,6.57,22.08,13.21,12.57,2.6,14.26,5.61,9.81,0,4.97,0,267.88,0.5,15.91,11.5,295.8,29.26,-2133.13,11.14,2.07999999999993
Oct 2047,19.92,0.46,2.54,14.66,8.78,21.07,14.92,5.91,0.69,0,0.57,0,18.77,0.06,16.22,8.8,43.85,31.97,-2138.51,2.71,-5.380000000000111
Nov 2047,60.26,1.39,2.64,5.68,2.76,5.06,5.79,2.06,2.08,0,0.59,0,56.78,0.06,5.88,2.23,64.95,12.47,-2155.05,-19.5,-16.54
Dec 2047,3.04,0.07,1.26,0.83,1.08,0.89,2.6,0.68,0.1,0,0.28,0,2.87,0.03,2.44,0.0,5.33,8.02,-2158.34,-4.45,-3.28999999999996
Jan 2048,77.98,1.8,3.19,1.5,3.17,0.47,2.6,0.8,2.69,0,0.72,0,73.48,0.07,2.38,0.0,75.94,7.68,-2159.87,-0.34,-1.52999999999975
Feb 2048,180.31,4.17,5.91,2.9,6.32,0.61,3.36,0.99,6.22,0,1.33,0,169.92,0.13,3.43,0.89,174.37,9.8,-2158.26,2.12,1.6099999999996697
Mar 2048,25.89,0.6,7.35,1.56,5.91,1.34,14.52,2.74,0.89,0,1.65,0,24.4,0.17,11.16,10.04,45.76,14.45,-2153.96,4.65,4.30000000000018
Apr 2048,117.2,2.71,5.74,5.06,8.2,6.23,14.84,6.25,4.04,0,1.29,0,110.45,0.13,16.39,11.92,138.89,19.64,-2173.23,5.19,-19.27
May 2048,446.43,10.33,15.69,9.17,15.35,2.39,13.12,5.16,15.4,0,3.53,0,420.7,0.36,14.4,13.91,449.37,13.8,-2188.4,-5.84,-15.1700000000001
Jun 2048,282.88,6.54,20.04,8.38,16.6,3.36,18.45,7.39,9.76,0,4.51,0,266.58,0.46,20.55,16.98,304.57,20.32,-2191.34,6.52,-2.94000000000005
Jul 2048,538.31,12.45,20.62,17.62,13.06,2.72,14.95,5.92,18.57,0,4.64,0,507.29,0.47,17.13,15.39,540.28,24.06,-2205.11,3.74,-13.77
Aug 2048,195.45,4.52,21.34,8.01,15.87,3.31,18.15,7.3,6.74,0,4.8,0,184.18,0.49,20.22,14.32,219.22,26.29,-2206.31,2.23,-1.19999999999982
Sep 2048,501.48,11.6,26.89,18.71,15.27,2.16,11.84,4.58,17.3,0,6.05,0,472.59,0.61,13.48,11.77,498.45,29.48,-2219.94,3.19,-13.6300000000001
Oct 2048,596.13,13.79,23.78,30.37,4.01,2.71,7.45,2.73,20.56,0,5.35,0,561.78,0.54,8.66,8.52,579.5,36.37,-2215.63,6.89,4.30999999999995
Nov 2048,241.21,5.58,9.86,22.44,0.79,10.23,2.76,0.77,8.32,0,2.22,0,227.31,0.22,3.1,0.24,230.87,33.73,-2202.94,-2.64,12.6900000000001
Dec 2048,185.88,4.3,6.29,7.67,1.83,0.47,2.6,0.68,6.41,0,1.42,0,175.17,0.14,2.79,0.0,178.1,23.19,-2194.63,-10.54,8.30999999999995
Jan 2049,67.79,1.57,4.29,1.27,4.0,0.47,2.6,0.8,2.34,0,0.97,0,63.89,0.1,2.69,0.0,66.67,23.68,-2188.72,0.489999999999998,5.91000000000031
Feb 2049,28.84,0.67,5.75,0.77,4.76,0.54,3.18,1.16,0.99,0,1.29,0,27.18,0.13,3.62,0.46,31.38,26.32,-2187.22,2.64,1.5
Mar 2049,45.72,1.06,20.8,1.51,16.48,1.3,13.43,3.04,1.58,0,4.68,0,43.09,0.47,11.09,9.03,63.68,28.94,-2187.4,2.62,-0.180000000000291
Apr 2049,231.05,5.34,15.48,18.86,7.15,9.02,13.21,5.56,7.97,0,3.49,0,217.74,0.35,16.0,11.75,245.84,43.43,-2200.57,14.49,-13.1700000000001
May 2049,516.61,11.95,26.73,20.49,13.81,2.25,12.34,4.82,17.82,0,6.02,0,486.84,0.61,14.77,13.93,516.15,33.2,-2208.51,-10.23,-7.94000000000005
Jun 2049,888.78,20.56,47.96,32.44,26.27,2.08,11.42,4.4,30.66,0,10.8,0,837.56,1.09,14.4,16.42,869.48,37.51,-2206.12,4.31,2.39000000000033
Jul 2049,185.41,4.29,26.83,26.31,12.33,14.16,20.11,8.12,6.4,0,6.04,0,174.72,0.61,25.36,16.37,217.07,54.32,-2188.11,16.81,18.0099999999998
Aug 2049,796.5,18.42,24.41,31.19,7.63,2.04,11.18,4.33,27.47,0,5.49,0,750.6,0.55,13.8,14.21,779.17,39.11,-2204.04,-15.21,-15.929999999999799
Sep 2049,545.34,12.61,37.9,23.02,20.17,2.08,11.39,4.39,18.81,0,8.53,0,513.92,0.86,13.44,11.82,540.04,37.75,-2192.14,-1.36,11.9000000000001
Oct 2049,24.93,0.58,8.51,25.16,9.41,27.59,15.85,6.31,0.86,0,1.92,0,23.5,0.19,18.29,9.86,51.84,49.4,-2183.62,11.65,8.519999999999982
Nov 2049,101.27,2.34,3.8,13.24,1.52,9.56,3.87,1.24,3.49,0,0.86,0,95.43,0.09,4.08,1.0,100.6,22.47,-2200.24,-26.93,-16.6199999999999
Dec 2049,17.57,0.41,1.59,2.37,1.07,1.84,2.61,0.68,0.61,0,0.36,0,16.55,0.04,2.56,0.0,19.15,12.98,-2199.53,-9.49,0.7099999999995821
Jan 2050,33.52,0.78,2.38,0.71,2.33,0.47,2.61,0.8,1.16,0,0.54,0,31.59,0.05,2.46,0.0,34.11,11.58,-2200.48,-1.4,-0.9499999999998181
Feb 2050,49.84,1.15,3.19,0.88,3.32,0.65,4.32,1.19,1.72,0,0.72,0,46.97,0.07,4.11,1.41,52.56,12.78,-2200.6,1.2,-0.119999999999891
Mar 2050,153.42,3.55,11.48,1.62,11.97,1.4,11.36,3.01,5.29,0,2.59,0,144.58,0.26,9.84,8.28,162.96,14.48,-2202.71,1.7,-2.11000000000013
Apr 2050,78.72,1.82,11.54,4.78,8.52,2.8,15.36,6.48,2.72,0,2.6,0,74.18,0.26,17.12,11.92,103.48,23.56,-2211.46,9.08,-8.75
May 2050,486.98,11.26,20.07,13.56,15.17,2.38,13.04,5.12,16.8,0,4.52,0,458.92,0.46,14.83,14.39,488.6,21.04,-2226.95,-2.52,-15.4899999999998
Jun 2050,123.3,2.85,25.1,7.26,18.32,3.85,21.13,8.53,4.25,0,5.65,0,116.19,0.57,23.87,17.78,158.41,26.92,-2227.94,5.88,-0.990000000000236
Jul 2050,392.24,9.07,14.41,18.23,10.46,8.78,17.2,6.88,13.53,0,3.24,0,369.64,0.33,19.96,16.02,405.95,30.12,-2248.41,3.2,-20.4699999999998
Aug 2050,455.07,10.53,25.78,12.4,20.22,2.71,14.87,5.9,15.7,0,5.8,0,428.85,0.59,16.6,14.3,460.33,22.16,-2257.98,-7.96,-9.57000000000016
Sep 2050,47.07,1.09,18.61,7.97,11.0,3.88,18.31,7.33,1.62,0,4.19,0,44.36,0.42,20.38,12.57,77.73,32.04,-2259.75,9.88,-1.76999999999998
Oct 2050,12.26,0.28,2.6,12.73,9.12,19.62,15.44,6.13,0.42,0,0.58,0,11.56,0.06,16.76,9.24,37.61,29.75,-2277.48,-2.29,-17.73
Nov 2050,4.64,0.11,1.12,3.08,4.49,6.62,8.49,3.21,0.16,0,0.25,0,4.38,0.03,8.67,3.72,16.79,11.81,-2295.02,-17.94,-17.54
Dec 2050,137.23,3.17,5.03,2.65,4.78,0.47,2.61,0.68,4.73,0,1.13,0,129.32,0.11,2.31,0.0,131.75,6.3,-2303.61,-5.51,-8.59000000000015
Jan 2051,255.7,5.91,7.71,4.48,7.71,0.47,2.61,0.8,8.82,0,1.74,0,240.96,0.18,2.49,0.0,243.63,10.22,-2299.66,3.92,3.95000000000027
Feb 2051,10.14,0.23,2.8,0.65,2.12,0.42,3.05,0.63,0.35,0,0.63,0,9.55,0.06,2.84,0.33,12.79,16.78,-2290.92,6.56,8.73999999999978
Mar 2051,74.52,1.72,9.46,1.63,8.63,1.42,12.67,3.19,2.57,0,2.13,0,70.23,0.22,10.64,8.58,89.66,18.05,-2292.69,1.27,-1.76999999999998
Apr 2051,80.53,1.86,4.44,6.56,8.68,10.03,15.59,6.57,2.78,0,1.0,0,75.89,0.1,17.44,12.24,105.67,24.1,-2306.05,6.05,-13.3600000000001
May 2051,80.61,1.86,5.9,3.17,8.26,5.14,18.57,6.47,2.78,0,1.33,0,75.96,0.13,18.69,14.89,109.67,14.32,-2323.53,-9.78,-17.48
Jun 2051,132.55,3.07,7.42,3.85,7.88,3.08,21.54,6.73,4.57,0,1.67,0,124.92,0.17,20.29,18.48,163.85,10.86,-2346.41,-3.46,-22.8799999999997
Jul 2051,348.42,8.06,11.51,4.47,15.46,3.21,17.59,7.05,12.02,0,2.59,0,328.34,0.26,18.91,15.81,363.33,10.18,-2373.46,-0.68,-27.0500000000002
Aug 2051,489.9,11.33,26.09,8.83,24.76,2.64,14.47,5.73,16.9,0,5.87,0,461.67,0.59,15.73,14.3,492.29,14.06,-2385.2,3.88,-11.7399999999998
Sep 2051,776.89,17.97,32.73,25.14,19.15,1.71,9.36,3.52,26.8,0,7.37,0,732.12,0.74,10.99,12.24,756.09,29.19,-2385.48,15.13,-0.28000000000020003
Oct 2051,101.7,2.35,7.7,22.83,7.74,22.42,13.32,5.23,3.51,0,1.73,0,95.84,0.18,14.82,8.25,119.09,41.48,-2369.39,12.29,16.0900000000001
Nov 2051,316.97,7.33,10.99,15.87,0.77,1.04,2.73,0.75,10.93,0,2.47,0,298.71,0.25,2.8,0.31,302.06,20.08,-2380.5,-21.4,-11.1100000000001
Dec 2051,17.88,0.41,2.45,3.71,1.08,2.54,2.61,0.68,0.62,0,0.55,0,16.85,0.06,2.72,0.0,19.62,18.99,-2369.38,-1.09,11.1199999999999
Jan 2052,25.6,0.59,2.29,0.71,2.07,0.47,2.61,0.8,0.88,0,0.51,0,24.12,0.05,2.41,0.0,26.58,16.74,-2370.14,-2.25,-0.759999999999764
Feb 2052,27.84,0.64,3.8,0.67,3.28,0.45,3.03,0.84,0.96,0,0.86,0,26.24,0.09,2.95,0.33,29.6,17.74,-2370.56,1.0,-0.42000000000007304
Mar 2052,11.48,0.27,11.36,1.55,8.6,1.34,14.19,3.12,0.4,0,2.56,0,10.82,0.26,11.2,9.39,31.67,19.81,-2371.25,2.07,-0.690000000000055
Apr 2052,107.02,2.48,6.29,8.72,8.06,9.57,14.68,6.19,3.69,0,1.42,0,100.85,0.14,16.54,11.52,129.05,26.95,-2388.77,7.14,-17.52
May 2052,307.92,7.12,12.96,7.9,11.72,2.74,15.04,5.97,10.62,0,2.92,0,290.18,0.29,16.63,14.13,321.23,17.4,-2403.67,-9.55,-14.9000000000001
Jun 2052,229.62,5.31,16.77,6.34,15.08,3.49,19.13,7.68,7.92,0,3.77,0,216.39,0.38,21.15,16.99,254.91,18.81,-2413.33,1.41,-9.65999999999985
Jul 2052,498.41,11.53,15.99,14.98,11.42,2.84,15.55,6.18,17.19,0,3.6,0,469.69,0.36,17.56,15.55,503.16,20.7,-2430.07,1.89,-16.7400000000002
Aug 2052,810.11,18.74,29.96,21.07,22.19,1.98,10.85,4.18,27.94,0,6.75,0,763.43,0.68,12.37,13.96,790.44,21.1,-2434.21,0.400000000000002,-4.13999999999987
Sep 2052,41.27,0.95,22.04,9.45,11.41,3.32,18.2,7.28,1.42,0,4.96,0,38.9,0.5,20.43,12.35,72.18,35.6,-2420.14,14.5,14.070000000000201
