date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.4,45.39,3.56,4.84,6.27,0,0.08,0,2.84,0,2.36,4.55,4.99,0.0,11.9,0,-2750.25,0,2.23000000000002
Jan 2029,81.95,3.35,120.23,107.57,3.56,4.84,6.28,0,2.48,0,6.65,0,76.12,10.64,4.99,0.0,91.76,0,-2753.6,0,-3.34999999999991
Feb 2029,37.57,1.54,67.99,61.03,3.57,4.85,6.28,0,1.14,0,3.76,0,34.89,6.02,5.0,0.0,45.91,0,-2750.75,0,2.84999999999991
Mar 2029,50.36,2.06,91.58,81.76,3.57,4.85,6.28,0,1.52,0,5.06,0,46.78,8.11,5.0,0.0,59.88,0,-2752.13,0,-1.38000000000011
Apr 2029,25.58,1.05,110.13,96.49,4.12,5.28,6.32,0,0.77,0,6.09,0,23.76,9.75,5.16,0.68,39.35,0,-2751.83,0,0.300000000000182
May 2029,26.58,1.09,254.48,219.51,6.79,7.32,6.48,0,0.8,0,14.07,0,24.69,22.53,5.95,3.72,56.89,0,-2751.96,0,-0.130000000000109
Jun 2029,22.37,0.91,113.59,98.49,7.69,8.01,6.54,0,0.68,0,6.28,0,20.77,10.06,6.21,4.82,41.86,0,-2747.28,0,4.67999999999984
Jul 2029,113.91,4.66,74.9,69.32,6.79,7.32,6.49,0,3.45,0,4.14,0,105.8,6.63,5.95,4.59,122.97,0,-2751.68,0,-4.39999999999964
Aug 2029,130.73,5.35,112.33,102.16,6.34,6.98,6.46,0,3.95,0,6.21,0,121.43,9.94,5.82,4.1,141.3,0,-2755.17,0,-3.49000000000024
Sep 2029,129.36,5.29,77.58,72.55,5.49,6.33,6.42,0,3.91,0,4.29,0,120.16,6.87,5.57,3.0,135.6,0,-2755.57,0,-0.40000000000009095
Oct 2029,11.97,0.49,38.58,34.69,4.11,5.27,6.34,0,0.36,0,2.13,0,11.12,3.42,5.17,0.45,20.16,0,-2756.78,0,-1.2100000000000402
Nov 2029,15.9,0.65,57.12,50.84,3.58,4.87,6.31,0,0.48,0,3.16,0,14.77,5.06,5.02,0.0,24.85,0,-2761.07,0,-4.28999999999996
Dec 2029,54.82,2.24,78.43,70.68,3.59,4.87,6.31,0,1.66,0,4.34,0,50.92,6.94,5.02,0.0,62.89,0,-2763.74,0,-2.6699999999996202
Jan 2030,15.35,0.63,48.73,43.63,3.59,4.88,6.31,0,0.46,0,2.69,0,14.26,4.31,5.03,0.0,23.6,0,-2764.06,0,-0.320000000000164
Feb 2030,31.18,1.28,62.37,55.97,3.59,4.88,6.32,0,0.94,0,3.45,0,28.96,5.52,5.03,0.0,39.51,0,-2767.21,0,-3.15000000000009
Mar 2030,7.95,0.32,60.25,53.2,3.59,4.88,6.32,0,0.24,0,3.33,0,7.38,5.33,5.03,0.0,17.75,0,-2769.14,0,-1.92999999999984
Apr 2030,12.2,0.5,48.64,43.36,3.89,5.11,6.34,0,0.37,0,2.69,0,11.34,4.31,5.12,0.33,21.09,0,-2771.88,0,-2.74000000000024
May 2030,13.46,0.55,51.08,44.78,7.0,7.49,6.53,0,0.41,0,2.82,0,12.5,4.52,6.03,3.77,26.82,0,-2775.5,0,-3.6199999999998904
Jun 2030,32.57,1.33,39.71,35.69,7.61,7.96,6.57,0,0.99,0,2.2,0,30.25,3.52,6.21,4.84,44.82,0,-2782.57,0,-7.07000000000016
Jul 2030,253.47,10.37,112.42,107.46,5.5,6.35,6.45,0,7.67,0,6.21,0,235.44,9.95,5.6,4.42,255.4,0,-2790.79,0,-8.2199999999998
Aug 2030,94.26,3.85,44.87,42.86,6.63,7.21,6.51,0,2.85,0,2.48,0,87.56,3.97,5.93,3.94,101.4,0,-2787.77,0,3.0199999999999796
Sep 2030,183.71,7.51,73.51,71.42,4.99,5.96,6.42,0,5.56,0,4.06,0,170.64,6.51,5.45,3.0,185.59,0,-2792.89,0,-5.11999999999989
Oct 2030,2.16,0.09,17.13,15.68,5.17,6.1,6.43,0,0.07,0,0.95,0,2.0,1.52,5.5,1.29,10.32,0,-2792.68,0,0.21000000000003602
Nov 2030,47.56,1.94,74.29,66.85,3.61,4.9,6.34,0,1.44,0,4.11,0,44.18,6.58,5.05,0.0,55.8,0,-2799.4,0,-6.72000000000025
Dec 2030,3.01,0.12,40.35,35.96,3.61,4.9,6.35,0,0.09,0,2.23,0,2.8,3.57,5.05,0.0,11.42,0,-2800.19,0,-0.7899999999999641
Jan 2031,17.26,0.71,56.2,50.12,3.61,4.91,6.35,0,0.52,0,3.11,0,16.03,4.97,5.05,0.0,26.06,0,-2804.22,0,-4.029999999999751
Feb 2031,3.32,0.14,36.82,32.96,3.61,4.91,6.35,0,0.1,0,2.04,0,3.09,3.26,5.05,0.0,11.4,0,-2806.93,0,-2.71000000000004
Mar 2031,3.8,0.16,50.47,44.66,3.62,4.91,6.35,0,0.11,0,2.79,0,3.53,4.47,5.06,0.0,13.05,0,-2811.15,0,-4.220000000000249
Apr 2031,19.2,0.79,47.04,41.72,6.31,6.98,6.52,0,0.58,0,2.6,0,17.84,4.16,5.85,3.0,30.85,0,-2814.6,0,-3.44999999999982
May 2031,10.04,0.41,55.89,48.71,7.25,7.7,6.58,0,0.3,0,3.09,0,9.33,4.95,6.13,4.09,24.49,0,-2820.94,0,-6.34000000000015
Jun 2031,28.04,1.15,25.49,23.3,7.74,8.08,6.61,0,0.85,0,1.41,0,26.05,2.26,6.27,4.94,39.52,0,-2828.21,0,-7.269999999999981
Jul 2031,147.67,6.04,67.15,64.15,6.51,7.13,6.54,0,4.47,0,3.71,0,137.16,5.94,5.91,4.59,153.6,0,-2837.5,0,-9.28999999999996
Aug 2031,168.49,6.89,93.68,87.86,5.93,6.69,6.51,0,5.1,0,5.18,0,156.5,8.29,5.74,3.97,174.51,0,-2840.44,0,-2.94000000000005
Sep 2031,35.42,1.45,9.8,10.44,6.64,7.24,6.55,0,1.07,0,0.54,0,32.9,0.87,5.95,3.14,42.86,0,-2840.64,0,-0.199999999999818
Oct 2031,190.53,7.79,87.63,84.1,3.69,4.98,6.38,0,5.76,0,4.84,0,176.97,7.76,5.09,0.98,190.8,0,-2848.72,0,-8.079999999999929
Nov 2031,87.93,3.6,101.27,91.6,3.63,4.93,6.38,0,2.66,0,5.6,0,81.67,8.96,5.07,0.0,95.71,0,-2845.47,0,3.25
Dec 2031,30.57,1.25,60.23,54.12,3.63,4.93,6.38,0,0.92,0,3.33,0,28.39,5.33,5.08,0.0,38.8,0,-2843.59,0,1.8799999999996497
Jan 2032,17.28,0.71,42.34,38.26,3.63,4.94,6.38,0,0.52,0,2.34,0,16.05,3.75,5.08,0.0,24.88,0,-2845.71,0,-2.11999999999989
Feb 2032,3.91,0.16,33.86,30.46,3.64,4.94,6.39,0,0.12,0,1.87,0,3.63,3.0,5.08,0.0,11.71,0,-2849.23,0,-3.5199999999999796
Mar 2032,27.58,1.13,57.91,52.01,3.64,4.94,6.39,0,0.83,0,3.2,0,25.62,5.13,5.09,0.01,35.84,0,-2853.62,0,-4.38999999999987
Apr 2032,0.65,0.03,68.03,58.86,6.7,7.29,6.57,0,0.02,0,3.76,0,0.6,6.02,5.99,3.26,15.86,0,-2855.98,0,-2.36000000000013
May 2032,10.96,0.45,43.16,37.87,7.19,7.67,6.61,0,0.33,0,2.39,0,10.18,3.82,6.13,3.97,24.09,0,-2862.03,0,-6.05000000000018
Jun 2032,7.09,0.29,6.37,6.86,5.74,6.86,6.66,0,0.21,0,0.35,0,6.59,0.56,5.53,5.0,17.68,0,-2869.88,0,-7.849999999999911
Jul 2032,123.57,5.05,46.23,45.22,6.76,7.34,6.59,0,3.74,0,2.56,0,114.78,4.09,6.01,4.59,129.47,0,-2880.97,0,-11.0899999999997
Aug 2032,163.35,6.68,64.85,62.96,6.0,6.76,6.54,0,4.94,0,3.58,0,151.73,5.74,5.79,3.97,167.23,0,-2885.85,0,-4.88000000000011
Sep 2032,69.95,2.86,43.59,40.89,6.19,6.9,6.56,0,2.12,0,2.41,0,64.98,3.86,5.84,3.01,77.69,0,-2887.84,0,-1.9900000000002398
Oct 2032,21.72,0.89,29.75,27.31,5.16,6.11,6.5,0,0.66,0,1.64,0,20.18,2.63,5.54,1.38,29.73,0,-2892.88,0,-5.03999999999996
Nov 2032,35.98,1.47,59.48,53.71,3.65,4.96,6.41,0,1.09,0,3.29,0,33.42,5.27,5.1,0.0,43.79,0,-2898.45,0,-5.569999999999711
Dec 2032,180.37,7.38,124.55,115.32,3.65,4.96,6.41,0,5.46,0,6.89,0,167.54,11.02,5.1,0.0,183.67,0,-2900.49,0,-2.03999999999996
Jan 2033,28.97,1.18,61.16,54.86,3.66,4.97,6.42,0,0.88,0,3.38,0,26.91,5.41,5.11,0.0,37.43,0,-2894.56,0,5.92999999999984
Feb 2033,42.08,1.72,70.99,63.81,3.66,4.97,6.42,0,1.27,0,3.92,0,39.09,6.28,5.11,0.0,50.48,0,-2896.72,0,-2.15999999999985
Mar 2033,20.58,0.84,76.31,67.49,3.66,4.97,6.42,0,0.62,0,4.22,0,19.12,6.76,5.11,0.0,30.99,0,-2897.94,0,-1.22000000000025
Apr 2033,41.54,1.7,170.7,149.15,3.72,5.02,6.43,0,1.26,0,9.44,0,38.59,15.11,5.13,0.08,58.91,0,-2899.52,0,-1.57999999999993
May 2033,96.56,3.95,224.58,196.96,6.18,6.91,6.58,0,2.92,0,12.42,0,89.69,19.88,5.86,3.81,119.23,0,-2895.34,0,4.17999999999984
Jun 2033,29.94,1.22,102.02,88.97,7.6,7.99,6.67,0,0.91,0,5.64,0,27.81,9.03,6.27,4.66,47.77,0,-2890.38,0,4.96000000000004
Jul 2033,60.0,2.45,75.72,67.73,7.39,7.83,6.66,0,1.81,0,4.19,0,55.73,6.7,6.21,4.49,73.13,0,-2895.16,0,-4.779999999999751
Aug 2033,152.8,6.25,121.02,110.6,6.12,6.86,6.58,0,4.62,0,6.69,0,141.93,10.71,5.84,3.97,162.45,0,-2900.3,0,-5.14000000000033
Sep 2033,65.87,2.69,76.53,68.91,6.33,7.02,6.6,0,1.99,0,4.23,0,61.19,6.77,5.91,3.11,76.98,0,-2899.54,0,0.7600000000002181
Oct 2033,31.44,1.29,39.2,35.59,6.14,6.88,6.59,0,0.95,0,2.17,0,29.2,3.47,5.85,2.4,40.92,0,-2903.02,0,-3.4800000000000204
Nov 2033,12.23,0.5,48.45,43.29,3.68,4.99,6.45,0,0.37,0,2.68,0,11.36,4.29,5.13,0.0,20.78,0,-2908.89,0,-5.869999999999889
Dec 2033,3.08,0.13,48.44,42.91,3.68,4.99,6.45,0,0.09,0,2.68,0,2.86,4.29,5.13,0.0,12.28,0,-2912.29,0,-3.40000000000009
Jan 2034,32.13,1.31,70.0,62.56,3.68,5.0,6.45,0,0.97,0,3.87,0,29.85,6.2,5.13,0.0,41.18,0,-2915.96,0,-3.6700000000000697
Feb 2034,46.77,1.91,79.07,70.93,3.68,5.0,6.45,0,1.41,0,4.37,0,43.45,7.0,5.14,0.0,55.58,0,-2917.57,0,-1.61000000000013
Mar 2034,20.12,0.82,63.62,56.61,3.68,5.0,6.46,0,0.61,0,3.52,0,18.69,5.63,5.14,0.0,29.46,0,-2918.24,0,-0.6699999999996179
Apr 2034,1.32,0.05,49.33,43.27,5.11,6.09,6.55,0,0.04,0,2.73,0,1.22,4.37,5.56,1.52,12.67,0,-2920.57,0,-2.3300000000003798
May 2034,8.06,0.33,87.62,75.84,7.23,7.72,6.67,0,0.24,0,4.84,0,7.49,7.76,6.18,3.9,25.33,0,-2925.87,0,-5.299999999999731
Jun 2034,77.39,3.16,84.86,76.33,7.13,7.65,6.67,0,2.34,0,4.69,0,71.89,7.51,6.16,4.71,90.26,0,-2931.36,0,-5.490000000000241
Jul 2034,114.0,4.66,62.99,59.18,6.81,7.4,6.66,0,3.45,0,3.48,0,105.89,5.58,6.06,4.44,121.98,0,-2935.7,0,-4.33999999999969
Aug 2034,123.14,5.04,70.77,66.32,6.4,7.09,6.63,0,3.72,0,3.91,0,114.38,6.26,5.95,3.92,130.52,0,-2939.87,0,-4.17000000000007
Sep 2034,86.68,3.54,49.8,46.94,6.13,6.88,6.62,0,2.62,0,2.75,0,80.51,4.41,5.87,3.1,93.89,0,-2942.79,0,-2.9200000000000697
Oct 2034,18.14,0.74,32.17,29.22,5.36,6.29,6.58,0,0.55,0,1.78,0,16.85,2.85,5.64,1.49,26.83,0,-2947.13,0,-4.34000000000015
Nov 2034,40.96,1.67,61.48,55.63,3.7,5.02,6.48,0,1.24,0,3.4,0,38.04,5.44,5.16,0.0,48.64,0,-2952.87,0,-5.739999999999781
Dec 2034,14.71,0.6,42.13,38.0,3.7,5.02,6.48,0,0.44,0,2.33,0,13.66,3.73,5.16,0.0,22.55,0,-2954.71,0,-1.84000000000015
Jan 2035,36.54,1.49,50.92,46.41,3.7,5.03,6.49,0,1.11,0,2.81,0,33.94,4.51,5.16,0.0,43.61,0,-2958.42,0,-3.71000000000004
Feb 2035,16.42,0.67,52.38,46.84,3.7,5.03,6.49,0,0.5,0,2.9,0,15.25,4.64,5.16,0.0,25.05,0,-2960.99,0,-2.56999999999971
Mar 2035,25.14,1.03,70.77,62.95,3.71,5.03,6.49,0,0.76,0,3.91,0,23.35,6.26,5.17,0.0,34.78,0,-2964.08,0,-3.0900000000001495
Apr 2035,37.13,1.52,75.3,67.26,3.93,5.2,6.51,0,1.12,0,4.16,0,34.49,6.67,5.23,0.3,46.69,0,-2965.9,0,-1.82000000000016
May 2035,6.05,0.25,47.24,41.14,7.46,7.91,6.72,0,0.18,0,2.61,0,5.62,4.18,6.27,4.21,20.29,0,-2967.41,0,-1.5099999999997602
Jun 2035,60.1,2.46,56.42,51.24,7.31,7.8,6.71,0,1.82,0,3.12,0,55.83,4.99,6.23,4.67,71.72,0,-2975.55,0,-8.140000000000331
Jul 2035,89.5,3.66,44.71,42.46,7.15,7.67,6.71,0,2.71,0,2.47,0,83.13,3.96,6.18,4.54,97.81,0,-2982.0,0,-6.44999999999982
Aug 2035,86.33,3.53,29.29,29.19,6.88,7.47,6.69,0,2.61,0,1.62,0,80.19,2.59,6.11,4.03,92.91,0,-2988.06,0,-6.05999999999995
Sep 2035,128.9,5.27,57.43,55.33,5.59,6.48,6.62,0,3.9,0,3.17,0,119.73,5.08,5.73,2.94,133.49,0,-2994.55,0,-6.490000000000241
Oct 2035,39.55,1.62,37.46,34.74,4.91,5.96,6.58,0,1.2,0,2.07,0,36.74,3.32,5.53,1.22,46.8,0,-2997.04,0,-2.48999999999978
Nov 2035,2.72,0.11,38.32,34.24,3.72,5.05,6.51,0,0.08,0,2.12,0,2.52,3.39,5.18,0.0,11.1,0,-3001.56,0,-4.51999999999998
Dec 2035,2.63,0.11,27.4,24.89,3.72,5.05,6.51,0,0.08,0,1.51,0,2.44,2.43,5.18,0.0,10.05,0,-3005.87,0,-4.30999999999995
Jan 2036,58.65,2.4,89.64,80.48,3.72,5.05,6.52,0,1.77,0,4.96,0,54.48,7.94,5.19,0.0,67.6,0,-3010.79,0,-4.92000000000007
Feb 2036,29.99,1.23,54.74,49.43,3.72,5.05,6.52,0,0.91,0,3.03,0,27.86,4.85,5.19,0.0,37.89,0,-3010.58,0,0.21000000000003602
Mar 2036,31.89,1.3,79.34,70.56,3.73,5.06,6.52,0,0.96,0,4.39,0,29.62,7.02,5.19,0.0,41.83,0,-3013.16,0,-2.5799999999999303
Apr 2036,127.32,5.21,189.36,168.46,4.61,5.73,6.58,0,3.85,0,10.47,0,118.26,16.76,5.45,1.94,142.42,0,-3014.33,0,-1.17000000000007
May 2036,27.31,1.12,129.1,112.19,7.11,7.65,6.73,0,0.83,0,7.14,0,25.37,11.43,6.19,3.99,46.97,0,-3008.53,0,5.799999999999731
Jun 2036,6.65,0.27,44.22,38.48,7.95,8.29,6.78,0,0.2,0,2.44,0,6.18,3.91,6.43,4.7,21.22,0,-3011.29,0,-2.75999999999976
Jul 2036,154.57,6.32,93.77,87.31,6.41,7.12,6.69,0,4.68,0,5.18,0,143.57,8.3,5.98,4.38,162.23,0,-3020.12,0,-8.829999999999929
Aug 2036,107.52,4.4,89.85,81.97,6.7,7.34,6.71,0,3.25,0,4.97,0,99.87,7.95,6.07,4.06,117.96,0,-3021.32,0,-1.20000000000027
Sep 2036,112.54,4.6,72.32,67.37,5.78,6.63,6.66,0,3.4,0,4.0,0,104.54,6.4,5.8,2.94,119.68,0,-3023.87,0,-2.54999999999973
Oct 2036,105.74,4.32,88.66,81.39,4.5,5.65,6.58,0,3.2,0,4.9,0,98.22,7.85,5.43,1.28,112.77,0,-3026.07,0,-2.20000000000027
Nov 2036,16.58,0.68,66.81,59.21,3.74,5.07,6.54,0,0.5,0,3.69,0,15.4,5.91,5.21,0.0,26.52,0,-3025.83,0,0.24000000000023602
Dec 2036,12.72,0.52,57.85,51.38,3.74,5.08,6.54,0,0.38,0,3.2,0,11.82,5.12,5.21,0.0,22.15,0,-3028.17,0,-2.34000000000015
Jan 2037,26.31,1.08,73.54,65.37,3.74,5.08,6.55,0,0.8,0,4.07,0,24.44,6.51,5.21,0.0,36.16,0,-3031.13,0,-2.96000000000004
Feb 2037,18.8,0.77,59.58,53.12,3.74,5.08,6.55,0,0.57,0,3.29,0,17.46,5.27,5.21,0.0,27.95,0,-3032.82,0,-1.6900000000000501
Mar 2037,28.78,1.18,103.04,90.73,3.75,5.08,6.55,0,0.87,0,5.7,0,26.73,9.12,5.22,0.0,41.07,0,-3035.5,0,-2.67999999999984
Apr 2037,8.5,0.35,135.58,117.46,5.07,6.09,6.63,0,0.26,0,7.5,0,7.89,12.0,5.6,1.45,26.95,0,-3035.49,0,0.0100000000002183
May 2037,110.7,4.53,233.64,205.34,6.18,6.95,6.7,0,3.35,0,12.92,0,102.82,20.68,5.93,3.9,133.34,0,-3035.82,0,-0.33000000000038204
Jun 2037,8.4,0.34,87.93,76.0,7.9,8.27,6.81,0,0.25,0,4.86,0,7.8,7.78,6.44,4.62,26.64,0,-3030.16,0,5.66000000000031
Jul 2037,168.07,6.87,123.12,113.04,6.27,7.02,6.71,0,5.08,0,6.81,0,156.11,10.9,5.96,4.33,177.3,0,-3036.47,0,-6.30999999999995
Aug 2037,172.14,7.04,125.44,115.25,6.05,6.85,6.7,0,5.21,0,6.93,0,159.9,11.1,5.9,4.01,180.91,0,-3035.61,0,0.8599999999996729
Sep 2037,42.48,1.74,74.19,65.94,6.55,7.23,6.73,0,1.28,0,4.1,0,39.46,6.57,6.05,2.94,55.01,0,-3034.18,0,1.43000000000029
Oct 2037,19.09,0.78,38.48,34.64,5.57,6.48,6.68,0,0.58,0,2.13,0,17.73,3.41,5.76,1.63,28.53,0,-3038.47,0,-4.28999999999996
Nov 2037,35.05,1.43,86.99,77.26,3.76,5.1,6.57,0,1.06,0,4.81,0,32.55,7.7,5.23,0.0,45.49,0,-3044.07,0,-5.60000000000036
Dec 2037,156.94,6.42,122.93,113.01,3.76,5.1,6.57,0,4.75,0,6.8,0,145.78,10.88,5.23,0.0,161.89,0,-3044.78,0,-0.7100000000000359
Jan 2038,38.99,1.59,94.51,83.86,3.76,5.1,6.58,0,1.18,0,5.22,0,36.22,8.37,5.24,0.0,49.82,0,-3039.81,0,4.970000000000249
Feb 2038,47.33,1.94,87.11,77.86,3.77,5.11,6.58,0,1.43,0,4.82,0,43.96,7.71,5.24,0.0,56.91,0,-3039.98,0,-0.170000000000073
Mar 2038,80.55,3.29,138.08,122.86,3.77,5.11,6.58,0,2.44,0,7.63,0,74.82,12.22,5.24,0.0,92.28,0,-3040.31,0,-0.32999999999992696
Apr 2038,26.23,1.07,106.17,93.28,3.91,5.22,6.59,0,0.79,0,5.87,0,24.37,9.4,5.28,0.18,39.23,0,-3036.82,0,3.48999999999978
May 2038,32.88,1.34,81.5,71.71,7.01,7.59,6.78,0,0.99,0,4.51,0,30.54,7.21,6.19,3.86,47.81,0,-3036.93,0,-0.10999999999967301
Jun 2038,59.24,2.42,153.37,134.25,7.34,7.85,6.8,0,1.79,0,8.48,0,55.02,13.58,6.29,4.6,79.5,0,-3042.07,0,-5.14000000000033
Jul 2038,169.57,6.93,156.07,141.33,6.25,7.01,6.74,0,5.13,0,8.63,0,157.5,13.82,5.97,4.28,181.57,0,-3043.2,0,-1.12999999999965
Aug 2038,181.29,7.41,129.33,119.0,5.9,6.75,6.72,0,5.48,0,7.15,0,168.4,11.45,5.87,3.89,189.61,0,-3040.47,0,2.7300000000000204
Sep 2038,95.67,3.91,95.47,86.51,5.88,6.74,6.72,0,2.89,0,5.28,0,88.86,8.45,5.87,2.79,105.97,0,-3038.45,0,2.01999999999998
Oct 2038,103.76,4.24,143.23,128.15,4.08,5.36,6.62,0,3.14,0,7.92,0,96.38,12.68,5.34,0.62,115.03,0,-3039.79,0,-1.34000000000015
Nov 2038,72.87,2.98,139.97,124.17,3.78,5.13,6.6,0,2.2,0,7.74,0,67.69,12.39,5.26,0.0,85.34,0,-3035.97,0,3.82000000000016
Dec 2038,24.38,1.0,69.96,62.24,3.78,5.13,6.61,0,0.74,0,3.87,0,22.65,6.19,5.26,0.0,34.1,0,-3032.63,0,3.33999999999969
Jan 2039,76.74,3.14,112.71,100.99,3.78,5.13,6.61,0,2.32,0,6.23,0,71.28,9.98,5.26,0.0,86.51,0,-3034.63,0,-2.0
Feb 2039,32.55,1.33,75.34,67.18,3.79,5.13,6.61,0,0.98,0,4.16,0,30.23,6.67,5.26,0.0,42.16,0,-3032.69,0,1.9400000000000501
Mar 2039,84.2,3.44,162.95,144.31,3.79,5.14,6.61,0,2.55,0,9.01,0,78.21,14.42,5.26,0.0,97.9,0,-3034.15,0,-1.46000000000004
Apr 2039,54.86,2.24,277.47,240.96,4.62,5.77,6.67,0,1.66,0,15.34,0,50.96,24.56,5.51,1.19,82.22,0,-3029.2,0,4.950000000000269
May 2039,28.47,1.16,238.6,206.02,7.13,7.7,6.82,0,0.86,0,13.19,0,26.44,21.12,6.25,3.94,57.76,0,-3020.06,0,9.13999999999987
Jun 2039,107.44,4.39,266.66,233.36,6.78,7.43,6.8,0,3.25,0,14.74,0,99.8,23.61,6.15,4.48,134.03,0,-3016.77,0,3.28999999999996
Jul 2039,138.7,5.67,288.52,253.4,6.57,7.27,6.79,0,4.2,0,15.95,0,128.83,25.54,6.09,4.29,164.75,0,-3010.05,0,6.7199999999998
Aug 2039,164.67,6.73,294.47,259.67,6.11,6.92,6.76,0,4.98,0,16.28,0,152.96,26.07,5.95,3.94,188.92,0,-3000.98,0,9.07000000000016
Sep 2039,119.11,4.87,293.69,257.22,5.74,6.64,6.75,0,3.6,0,16.24,0,110.64,26.0,5.85,2.91,145.39,0,-2990.42,0,10.5599999999999
Oct 2039,72.99,2.98,294.14,255.87,5.1,6.15,6.71,0,2.21,0,16.26,0,67.8,26.04,5.66,1.61,101.11,0,-2980.23,0,10.1900000000001
Nov 2039,67.4,2.76,145.91,129.03,3.8,5.15,6.63,0,2.04,0,8.07,0,62.6,12.92,5.28,0.0,80.8,0,-2970.08,0,10.1500000000001
Dec 2039,35.77,1.46,84.79,75.41,3.8,5.16,6.64,0,1.08,0,4.69,0,33.22,7.51,5.28,0.0,46.01,0,-2966.61,0,3.4699999999998
Jan 2040,80.29,3.28,124.83,111.52,3.8,5.16,6.64,0,2.43,0,6.9,0,74.58,11.05,5.28,0.0,90.91,0,-2967.48,0,-0.869999999999891
Feb 2040,14.79,0.6,67.29,59.57,3.81,5.16,6.64,0,0.45,0,3.72,0,13.74,5.96,5.29,0.0,24.98,0,-2964.79,0,2.69000000000005
Mar 2040,6.86,0.28,101.5,88.54,3.81,5.16,6.64,0,0.21,0,5.61,0,6.38,8.98,5.29,0.0,20.65,0,-2967.26,0,-2.47000000000025
Apr 2040,4.59,0.19,274.26,236.07,5.06,6.12,6.72,0,0.14,0,15.16,0,4.27,24.28,5.66,1.35,35.55,0,-2968.08,0,-0.8199999999997092
May 2040,44.53,1.82,262.89,227.5,7.04,7.64,6.84,0,1.35,0,14.53,0,41.36,23.27,6.24,4.05,74.92,0,-2960.85,0,7.230000000000019
Jun 2040,52.06,2.13,279.46,241.88,7.58,8.05,6.88,0,1.57,0,15.45,0,48.36,24.74,6.4,4.79,84.28,0,-2955.87,0,4.98000000000002
Jul 2040,88.17,3.61,185.8,163.25,7.23,7.79,6.86,0,2.67,0,10.27,0,81.9,16.45,6.3,4.47,109.11,0,-2950.5,0,5.369999999999889
Aug 2040,151.2,6.18,144.6,130.78,6.24,7.03,6.8,0,4.57,0,7.99,0,140.44,12.8,6.01,3.9,163.15,0,-2948.89,0,1.61000000000013
Sep 2040,85.47,3.5,83.56,75.85,6.14,6.96,6.8,0,2.59,0,4.62,0,79.39,7.4,5.98,2.94,95.71,0,-2947.02,0,1.86999999999989
Oct 2040,3.45,0.14,50.1,43.84,6.2,7.0,6.8,0,0.1,0,2.77,0,3.2,4.43,6.0,2.01,15.65,0,-2949.56,0,-2.53999999999996
Nov 2040,84.69,3.46,120.47,107.97,3.82,5.18,6.67,0,2.56,0,6.66,0,78.67,10.66,5.31,0.0,94.64,0,-2955.5,0,-5.94000000000005
Dec 2040,4.72,0.19,52.42,46.43,3.82,5.18,6.67,0,0.14,0,2.9,0,4.38,4.64,5.31,0.0,14.33,0,-2952.94,0,2.5599999999999503
Jan 2041,118.69,4.85,147.43,132.44,3.83,5.18,6.67,0,3.59,0,8.15,0,110.25,13.05,5.31,0.0,128.61,0,-2956.56,0,-3.6199999999998904
Feb 2041,50.65,2.07,98.83,88.05,3.83,5.19,6.67,0,1.53,0,5.46,0,47.04,8.75,5.31,0.0,61.1,0,-2951.49,0,5.07000000000016
Mar 2041,47.01,1.92,84.2,75.37,3.83,5.19,6.68,0,1.42,0,4.65,0,43.67,7.45,5.31,0.0,56.44,0,-2951.17,0,0.31999999999970896
Apr 2041,11.75,0.48,92.76,81.1,4.52,5.72,6.72,0,0.36,0,5.13,0,10.92,8.21,5.52,0.77,25.42,0,-2951.77,0,-0.5999999999999089
May 2041,24.64,1.01,268.07,231.12,7.15,7.73,6.88,0,0.75,0,14.82,0,22.89,23.73,6.29,3.83,56.74,0,-2953.77,0,-2.0
Jun 2041,59.54,2.43,272.03,235.86,7.46,7.97,6.9,0,1.8,0,15.04,0,55.31,24.08,6.38,4.69,90.46,0,-2948.92,0,4.84999999999991
Jul 2041,162.53,6.65,287.75,253.76,6.5,7.24,6.85,0,4.92,0,15.91,0,150.97,25.47,6.11,4.47,187.01,0,-2943.67,0,5.25
Aug 2041,129.32,5.29,210.33,186.11,6.54,7.27,6.85,0,3.91,0,11.63,0,120.12,18.62,6.12,4.0,148.85,0,-2934.16,0,9.51000000000022
Sep 2041,118.21,4.83,124.4,112.24,5.87,6.76,6.82,0,3.58,0,6.88,0,109.8,11.01,5.92,3.0,129.74,0,-2929.47,0,4.69000000000005
Oct 2041,162.66,6.65,164.06,148.39,4.26,5.53,6.72,0,4.92,0,9.07,0,151.09,14.52,5.45,1.36,172.43,0,-2928.83,0,0.6399999999998729
Nov 2041,49.87,2.04,181.99,159.23,3.85,5.21,6.7,0,1.51,0,10.06,0,46.32,16.11,5.33,0.0,67.76,0,-2922.92,0,5.90999999999985
Dec 2041,5.13,0.21,88.86,77.65,3.85,5.21,6.7,0,0.16,0,4.91,0,4.77,7.87,5.34,0.0,17.97,0,-2918.05,0,4.86999999999989
