date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,34.53,0.6,0.92,0.83,0.96,0.38,0.31,0.89,0.24,0,0.09,0,33.7,0.01,3.06,0.03,36.79,161.39,-261.0,-2.52000000000001,0.910000000000025
Apr 2040,10.21,0.18,17.28,10.53,15.62,10.53,7.59,0.89,0.07,0,1.64,0,9.96,0.2,13.01,1.09,24.26,158.34,-260.12,-3.04999999999998,0.8799999999999949
May 2040,216.93,3.75,22.31,11.4,23.69,11.4,7.51,0.89,1.52,0,2.11,0,211.67,0.26,14.1,1.46,227.49,157.13,-266.21,-1.21000000000001,-6.089999999999981
Jun 2040,364.95,6.3,21.89,13.57,25.87,13.57,7.06,0.89,2.55,0,2.07,0,356.09,0.25,14.77,1.58,372.69,161.93,-270.66,4.80000000000001,-4.45000000000005
Jul 2040,320.44,5.53,23.35,15.56,26.41,15.56,7.63,0.89,2.24,0,2.21,0,312.66,0.27,16.67,1.52,331.12,165.63,-273.78,3.6999999999999904,-3.11999999999995
Aug 2040,713.34,12.32,13.21,14.96,16.81,7.64,3.64,0.89,4.99,0,1.25,0,696.03,0.15,9.47,1.34,706.99,166.55,-277.6,0.9200000000000159,-3.82000000000005
Sep 2040,326.71,5.64,14.55,12.48,16.07,9.9,4.67,0.89,2.29,0,1.38,0,318.78,0.17,10.89,0.99,330.84,169.0,-275.45,2.44999999999999,2.15000000000003
Oct 2040,17.08,0.29,18.39,11.92,16.74,11.92,6.56,0.89,0.12,0,1.74,0,16.66,0.21,13.02,0.75,30.64,168.06,-276.56,-0.939999999999998,-1.11000000000001
Nov 2040,79.64,1.38,1.25,1.8,0.74,0.05,0.16,0.89,0.56,0,0.12,0,77.71,0.01,2.31,0.0,80.03,165.52,-281.11,-2.5399999999999903,-4.55000000000001
Dec 2040,6.98,0.12,0.15,0.23,0.07,0.05,0.16,0.89,0.05,0,0.01,0,6.81,0.0,1.54,0.0,8.35,163.18,-279.7,-2.34,1.4100000000000301
Jan 2041,165.78,2.86,2.32,2.83,2.16,0.05,0.16,0.89,1.16,0,0.22,0,161.76,0.03,2.27,0.0,164.06,160.93,-278.9,-2.25,0.800000000000011
Feb 2041,32.7,0.56,0.96,1.2,0.26,0.05,0.16,0.89,0.23,0,0.09,0,31.91,0.01,2.44,0.0,34.36,160.04,-276.79,-0.890000000000015,2.10999999999996
Mar 2041,120.27,2.08,1.71,2.41,1.57,0.38,0.31,0.89,0.84,0,0.16,0,117.35,0.02,3.05,0.04,120.46,157.08,-275.74,-2.9599999999999795,1.05000000000001
Apr 2041,12.45,0.21,16.61,10.23,15.06,10.23,7.56,0.89,0.09,0,1.57,0,12.14,0.19,12.74,1.09,26.16,154.64,-274.19,-2.4400000000000297,1.55000000000001
May 2041,156.86,2.71,20.91,10.48,21.4,10.48,7.63,0.89,1.1,0,1.98,0,153.06,0.24,13.24,1.35,167.89,153.4,-280.29,-1.23999999999998,-6.100000000000019
Jun 2041,388.08,6.7,21.65,13.68,26.05,13.68,7.02,0.89,2.72,0,2.05,0,378.66,0.25,14.85,1.62,395.38,157.81,-285.3,4.41,-5.009999999999991
Jul 2041,520.15,8.98,17.28,14.95,22.1,12.62,5.92,0.89,3.64,0,1.63,0,507.53,0.2,14.03,1.55,523.3,161.47,-288.29,3.66,-2.9900000000000095
Aug 2041,326.93,5.65,21.7,13.06,25.05,13.06,7.0,0.89,2.29,0,2.05,0,319.0,0.25,14.49,1.41,335.14,161.95,-289.6,0.47999999999999,-1.31
Sep 2041,433.93,7.49,11.82,12.5,13.65,8.09,3.84,0.89,3.04,0,1.12,0,423.4,0.14,9.43,1.03,433.99,165.56,-292.78,3.6100000000000096,-3.17999999999995
Oct 2041,418.05,7.22,8.7,11.85,6.95,3.81,1.88,0.89,2.93,0,0.82,0,407.9,0.1,5.61,0.67,414.29,164.65,-292.61,-0.909999999999997,0.16999999999995902
Nov 2041,227.19,3.92,13.46,10.13,5.87,0.05,0.15,0.89,1.59,0,1.27,0,221.68,0.15,2.06,0.0,223.89,163.17,-290.53,-1.48000000000002,2.08000000000004
Dec 2041,38.89,0.67,1.01,1.19,0.43,0.05,0.15,0.89,0.27,0,0.1,0,37.94,0.01,1.49,0.0,39.45,166.2,-286.93,3.03,3.5999999999999703
Jan 2042,5.54,0.1,0.09,0.14,0.08,0.05,0.15,0.89,0.04,0,0.01,0,5.4,0.0,2.06,0.0,7.47,164.36,-285.82,-1.83999999999998,1.11000000000001
Feb 2042,6.47,0.11,0.09,0.2,0.04,0.05,0.15,0.89,0.05,0,0.01,0,6.31,0.0,2.12,0.0,8.43,161.6,-285.04,-2.76000000000002,0.779999999999973
Mar 2042,109.14,1.88,2.1,2.41,1.8,0.45,0.34,0.89,0.76,0,0.2,0,106.49,0.02,3.15,0.04,109.71,158.73,-284.25,-2.87,0.79000000000002
Apr 2042,320.12,5.53,19.1,15.51,15.81,8.71,4.13,0.89,2.24,0,1.81,0,312.35,0.22,10.23,1.08,323.87,156.38,-282.78,-2.3499999999999903,1.4700000000000302
May 2042,223.49,3.86,19.86,10.49,21.61,10.49,6.93,0.89,1.56,0,1.88,0,218.07,0.23,12.99,1.35,232.64,156.49,-283.05,0.110000000000014,-0.270000000000039
Jun 2042,140.16,2.42,28.26,14.85,27.68,14.85,9.64,0.89,0.98,0,2.67,0,136.76,0.33,16.83,1.63,155.54,160.66,-287.0,4.16999999999999,-3.9499999999999904
Jul 2042,1217.97,21.03,20.6,28.99,17.95,7.5,3.57,0.89,8.52,0,1.95,0,1188.42,0.24,9.68,1.5,1199.84,165.42,-293.73,4.759999999999991,-6.730000000000019
Aug 2042,313.93,5.42,20.57,12.44,23.81,12.44,6.8,0.89,2.2,0,1.95,0,306.31,0.24,13.96,1.34,321.85,168.87,-287.43,3.45000000000002,6.30000000000001
Sep 2042,212.16,3.66,18.79,13.08,20.46,13.08,6.19,0.89,1.48,0,1.78,0,207.01,0.22,13.77,1.05,222.04,172.18,-290.54,3.31,-3.1100000000000096
Oct 2042,74.66,1.29,17.0,11.54,16.49,11.54,6.11,0.89,0.52,0,1.61,0,72.85,0.2,12.73,0.78,86.56,171.09,-293.63,-1.09,-3.08999999999998
Nov 2042,149.22,2.58,1.38,2.83,1.04,0.05,0.15,0.89,1.04,0,0.13,0,145.6,0.02,2.0,0.0,147.62,168.53,-297.51,-2.56,-3.88
Dec 2042,50.66,0.87,0.85,1.26,0.42,0.05,0.15,0.89,0.35,0,0.08,0,49.43,0.01,1.61,0.0,51.05,166.79,-295.6,-1.7400000000000102,1.90999999999997
Jan 2043,3.52,0.06,0.11,0.11,0.09,0.05,0.15,0.89,0.02,0,0.01,0,3.44,0.0,2.46,0.0,5.9,164.81,-294.43,-1.9799999999999898,1.17000000000002
Feb 2043,126.95,2.19,2.44,3.6,0.83,0.06,0.16,0.89,0.89,0,0.23,0,123.87,0.03,2.54,0.0,126.44,161.66,-293.65,-3.1500000000000097,0.7800000000000301
Mar 2043,2.26,0.04,18.01,7.33,16.14,7.33,6.37,0.89,0.02,0,1.7,0,2.21,0.21,10.61,0.82,13.84,159.17,-291.81,-2.49000000000001,1.83999999999998
Apr 2043,228.8,3.95,7.86,7.15,10.98,7.15,4.75,0.89,1.6,0,0.74,0,223.25,0.09,9.42,1.0,233.76,162.85,-296.39,3.6800000000000095,-4.5799999999999805
May 2043,141.37,2.44,23.0,11.09,23.0,11.09,7.9,0.89,0.99,0,2.18,0,137.94,0.26,13.93,1.37,153.5,161.13,-298.91,-1.72,-2.52000000000004
Jun 2043,438.22,7.57,19.74,13.13,25.21,13.13,6.31,0.89,3.07,0,1.87,0,427.59,0.23,14.21,1.57,443.6,166.12,-304.12,4.990000000000009,-5.20999999999998
Jul 2043,238.7,4.12,26.61,16.7,27.9,16.7,8.85,0.89,1.67,0,2.52,0,232.91,0.31,18.17,1.6,252.99,169.41,-306.18,3.2899999999999903,-2.06
Aug 2043,508.56,8.78,17.05,12.78,23.02,11.77,5.53,0.89,3.56,0,1.61,0,496.22,0.2,13.23,1.45,511.1,170.41,-311.56,1.0,-5.38
Sep 2043,385.33,6.65,14.35,13.35,15.38,9.25,4.38,0.89,2.7,0,1.36,0,375.98,0.17,10.52,1.04,387.71,173.06,-312.48,2.6500000000000097,-0.9200000000000159
Oct 2043,89.37,1.54,16.65,11.4,16.42,11.4,5.87,0.89,0.63,0,1.58,0,87.2,0.19,12.5,0.77,100.67,172.15,-312.95,-0.909999999999997,-0.46999999999997
Nov 2043,100.96,1.74,1.12,2.01,0.79,0.06,0.16,0.89,0.71,0,0.11,0,98.51,0.01,2.04,0.0,100.56,169.66,-316.51,-2.49000000000001,-3.56
Dec 2043,71.04,1.23,1.24,1.78,0.6,0.04,0.15,0.89,0.5,0,0.12,0,69.32,0.01,1.41,0.0,70.74,167.62,-314.97,-2.03999999999999,1.53999999999996
Jan 2044,55.3,0.95,0.78,0.97,0.73,0.04,0.15,0.89,0.39,0,0.07,0,53.96,0.01,2.05,0.0,56.02,166.02,-313.62,-1.5999999999999899,1.35000000000002
Feb 2044,51.59,0.89,0.68,1.26,0.28,0.04,0.15,0.89,0.36,0,0.06,0,50.34,0.01,2.2,0.0,52.54,163.92,-312.42,-2.10000000000002,1.19999999999999
Mar 2044,233.05,4.02,3.63,5.01,2.3,0.04,0.15,0.89,1.63,0,0.34,0,227.4,0.04,2.31,0.0,229.75,161.23,-311.25,-2.69,1.17000000000002
Apr 2044,43.15,0.75,10.32,6.64,9.97,6.64,4.66,0.89,0.3,0,0.98,0,42.1,0.12,9.02,0.71,51.95,160.43,-308.54,-0.7999999999999828,2.7099999999999795
May 2044,220.12,3.8,15.83,9.09,17.95,9.09,6.63,0.89,1.54,0,1.5,0,214.78,0.18,11.82,1.28,228.06,158.5,-311.74,-1.9300000000000102,-3.1999999999999904
Jun 2044,146.9,2.54,28.13,14.83,27.68,14.83,9.56,0.89,1.03,0,2.66,0,143.34,0.32,16.79,1.63,162.08,161.27,-315.71,2.7700000000000093,-3.96999999999997
Jul 2044,522.62,9.03,20.34,17.16,22.64,12.59,5.91,0.89,3.66,0,1.92,0,509.94,0.23,14.08,1.55,525.81,166.01,-322.32,4.739999999999981,-6.610000000000009
Aug 2044,486.82,8.41,16.44,12.13,22.79,11.81,5.55,0.89,3.41,0,1.56,0,475.01,0.19,13.14,1.42,489.76,167.0,-323.31,0.9900000000000091,-0.9900000000000091
Sep 2044,366.41,6.33,11.44,10.73,15.25,9.42,4.45,0.89,2.56,0,1.08,0,357.52,0.13,10.57,1.02,369.24,169.48,-324.42,2.47999999999999,-1.11000000000001
Oct 2044,218.24,3.77,13.9,11.35,14.23,9.39,4.44,0.89,1.53,0,1.31,0,212.95,0.16,10.53,0.77,224.4,168.3,-325.36,-1.17999999999998,-0.939999999999998
Nov 2044,124.75,2.15,1.45,2.52,0.99,0.06,0.16,0.89,0.87,0,0.14,0,121.72,0.02,2.02,0.0,123.76,166.17,-326.83,-2.13000000000002,-1.46999999999997
Dec 2044,12.61,0.22,0.12,0.29,0.08,0.04,0.15,0.89,0.09,0,0.01,0,12.3,0.0,1.46,0.0,13.77,164.35,-325.09,-1.8199999999999898,1.7400000000000102
Jan 2045,90.18,1.56,1.26,1.55,1.18,0.04,0.15,0.89,0.63,0,0.12,0,87.99,0.01,2.01,0.0,90.02,162.18,-324.25,-2.1699999999999897,0.839999999999975
Feb 2045,268.18,4.63,4.66,7.21,1.63,0.04,0.15,0.89,1.88,0,0.44,0,261.67,0.05,1.98,0.0,263.71,160.56,-322.76,-1.62,1.4900000000000102
Mar 2045,84.93,1.47,4.5,3.34,2.19,0.04,0.15,0.89,0.59,0,0.43,0,82.87,0.05,2.36,0.0,85.28,159.43,-319.71,-1.13,3.0500000000000096
Apr 2045,82.2,1.42,6.78,4.87,7.48,4.87,3.19,0.89,0.58,0,0.64,0,80.2,0.08,7.09,0.53,87.9,158.47,-317.95,-0.9600000000000078,1.7599999999999898
May 2045,144.5,2.5,22.79,11.09,22.87,11.09,8.02,0.89,1.01,0,2.16,0,140.99,0.26,13.98,1.4,156.63,156.29,-319.56,-2.18000000000001,-1.61000000000001
Jun 2045,75.73,1.31,32.81,16.46,30.63,16.46,11.12,0.89,0.53,0,3.1,0,73.89,0.38,18.84,1.8,94.9,161.21,-324.92,4.9200000000000195,-5.360000000000009
Jul 2045,333.39,5.76,25.95,17.02,28.95,17.02,8.24,0.89,2.33,0,2.46,0,325.3,0.3,18.23,1.68,345.51,166.77,-333.31,5.56,-8.38999999999999
Aug 2045,128.09,2.21,29.06,14.94,28.19,14.94,9.76,0.89,0.9,0,2.75,0,124.98,0.33,17.31,1.54,144.17,167.82,-337.55,1.04999999999998,-4.240000000000009
Sep 2045,102.98,1.78,24.32,15.51,23.52,15.51,8.11,0.89,0.72,0,2.3,0,100.48,0.28,16.53,1.19,118.47,172.63,-344.32,4.81,-6.769999999999981
Oct 2045,50.87,0.88,18.5,12.23,17.41,12.23,6.46,0.89,0.36,0,1.75,0,49.63,0.21,13.37,0.8,64.02,171.33,-349.71,-1.29999999999998,-5.389999999999991
Nov 2045,0.75,0.01,15.12,6.51,13.53,6.51,5.24,0.89,0.01,0,1.43,0,0.73,0.17,9.36,0.54,10.81,168.71,-353.97,-2.62,-4.26000000000005
Dec 2045,6.02,0.1,0.08,0.17,0.05,0.04,0.15,0.89,0.04,0,0.01,0,5.87,0.0,1.65,0.0,7.52,170.71,-357.42,2.0,-3.4499999999999904
Jan 2046,35.88,0.62,0.7,0.68,0.61,0.04,0.15,0.89,0.25,0,0.07,0,35.01,0.01,2.19,0.0,37.21,168.33,-356.63,-2.38,0.79000000000002
Feb 2046,27.77,0.48,0.48,0.78,0.17,0.04,0.15,0.89,0.19,0,0.05,0,27.1,0.01,2.48,0.0,29.59,165.96,-355.57,-2.37,1.06
Mar 2046,5.43,0.09,1.32,0.81,1.28,0.81,1.15,0.89,0.04,0,0.13,0,5.3,0.02,4.04,0.15,9.51,162.87,-354.59,-3.09,0.9800000000000179
Apr 2046,2.1,0.04,19.37,11.5,17.35,11.5,7.86,0.89,0.01,0,1.83,0,2.05,0.22,13.87,1.13,17.27,159.55,-354.84,-3.3199999999999905,-0.25
May 2046,82.79,1.43,28.52,12.92,26.93,12.92,9.69,0.89,0.58,0,2.7,0,80.79,0.33,16.46,1.62,99.2,158.5,-361.09,-1.05000000000001,-6.25
Jun 2046,362.81,6.27,24.12,14.53,27.83,14.53,7.57,0.89,2.54,0,2.28,0,354.01,0.28,15.87,1.69,371.84,164.85,-368.23,6.349999999999991,-7.1400000000000405
Jul 2046,208.71,3.6,27.87,17.25,28.52,17.25,9.61,0.89,1.46,0,2.64,0,203.65,0.32,19.06,1.69,224.73,168.95,-371.78,4.099999999999991,-3.54999999999995
Aug 2046,350.75,6.06,21.89,13.34,25.63,13.34,7.12,0.89,2.45,0,2.07,0,342.24,0.25,15.0,1.48,358.97,169.88,-378.09,0.9300000000000072,-6.31
Sep 2046,468.01,8.08,13.42,14.37,13.34,7.63,3.63,0.89,3.27,0,1.27,0,456.65,0.15,9.19,1.05,467.05,173.39,-381.27,3.5099999999999905,-3.1800000000000095
Oct 2046,87.41,1.51,16.46,11.27,16.22,11.27,5.83,0.89,0.61,0,1.56,0,85.29,0.19,12.37,0.76,98.61,172.65,-380.52,-0.7399999999999809,0.75
Nov 2046,63.21,1.09,1.64,1.29,2.56,1.29,0.73,0.89,0.44,0,0.15,0,61.68,0.02,3.41,0.08,65.19,170.17,-384.05,-2.48000000000002,-3.53000000000003
Dec 2046,47.01,0.81,0.7,1.11,0.36,0.04,0.15,0.89,0.33,0,0.07,0,45.87,0.01,1.48,0.0,47.36,167.86,-383.37,-2.3099999999999703,0.6800000000000072
Jan 2047,7.51,0.13,0.16,0.18,0.14,0.04,0.15,0.89,0.05,0,0.02,0,7.33,0.0,2.08,0.0,9.42,165.96,-382.23,-1.9000000000000101,1.13999999999999
Feb 2047,18.11,0.31,0.26,0.48,0.13,0.06,0.16,0.89,0.13,0,0.02,0,17.67,0.0,2.54,0.0,20.22,163.23,-381.42,-2.7300000000000204,0.810000000000002
Mar 2047,7.67,0.13,16.46,6.83,14.84,6.83,6.07,0.89,0.05,0,1.56,0,7.48,0.19,9.99,0.77,18.44,160.02,-380.54,-3.2099999999999795,0.8799999999999949
Apr 2047,58.09,1.0,18.18,11.33,17.26,11.33,7.54,0.89,0.41,0,1.72,0,56.68,0.21,13.86,1.2,71.95,163.22,-384.88,3.1999999999999904,-4.339999999999979
May 2047,155.42,2.68,24.28,11.61,24.39,11.61,7.91,0.89,1.09,0,2.3,0,151.64,0.28,14.37,1.41,167.7,161.93,-390.6,-1.28999999999999,-5.72000000000003
Jun 2047,609.02,10.52,16.3,14.16,21.94,11.01,5.18,0.89,4.26,0,1.54,0,594.24,0.19,12.49,1.63,608.54,167.36,-395.64,5.4300000000000095,-5.03999999999996
Jul 2047,450.88,7.79,22.71,17.15,25.28,14.35,6.71,0.89,3.15,0,2.15,0,439.94,0.26,15.72,1.6,457.52,170.09,-395.75,2.7299999999999907,-0.110000000000014
Aug 2047,335.54,5.79,23.73,13.9,27.0,13.9,7.17,0.89,2.35,0,2.24,0,327.4,0.27,15.35,1.46,344.48,171.11,-397.87,1.02000000000001,-2.12
Sep 2047,455.41,7.86,12.65,13.41,13.81,8.04,3.82,0.89,3.19,0,1.2,0,444.36,0.15,9.6,1.07,455.17,175.15,-401.02,4.03999999999999,-3.14999999999998
Oct 2047,217.1,3.75,8.34,7.76,9.74,6.29,3.01,0.89,1.52,0,0.79,0,211.83,0.1,7.65,0.55,220.13,174.24,-400.63,-0.909999999999997,0.38999999999998597
Nov 2047,54.5,0.94,0.75,1.18,0.47,0.04,0.15,0.89,0.38,0,0.07,0,53.18,0.01,1.89,0.0,55.08,172.16,-401.0,-2.0800000000000103,-0.370000000000005
Dec 2047,41.1,0.71,0.78,1.08,0.37,0.04,0.15,0.89,0.29,0,0.07,0,40.1,0.01,1.48,0.0,41.59,169.95,-399.8,-2.2100000000000097,1.19999999999999
Jan 2048,98.25,1.7,1.94,1.79,1.69,0.04,0.15,0.89,0.69,0,0.18,0,95.87,0.02,2.05,0.0,97.94,168.06,-398.7,-1.88999999999999,1.10000000000002
Feb 2048,138.04,2.38,1.59,3.13,0.72,0.04,0.15,0.89,0.97,0,0.15,0,134.69,0.02,2.05,0.0,136.76,166.91,-397.08,-1.15000000000001,1.62
Mar 2048,243.26,4.2,3.97,5.17,2.99,0.4,0.31,0.89,1.7,0,0.38,0,237.36,0.05,3.33,0.09,240.83,164.8,-395.22,-2.1099999999999897,1.8599999999999601
Apr 2048,689.04,11.9,10.59,16.92,6.24,1.79,0.95,0.89,4.82,0,1.0,0,672.32,0.12,4.4,1.03,677.88,163.47,-392.66,-1.33000000000001,2.56
May 2048,429.49,7.42,15.99,10.38,21.71,10.38,4.98,0.89,3.01,0,1.51,0,419.07,0.18,12.23,1.38,432.86,163.58,-387.92,0.110000000000014,4.740000000000009
Jun 2048,411.48,7.11,22.06,13.93,26.83,13.93,6.83,0.89,2.88,0,2.09,0,401.49,0.25,15.08,1.63,418.46,166.78,-388.87,3.1999999999999904,-0.949999999999989
Jul 2048,692.67,11.96,19.21,19.44,20.28,10.58,4.98,0.89,4.85,0,1.82,0,675.86,0.22,12.56,1.59,690.24,170.53,-391.48,3.75,-2.6100000000000096
Aug 2048,551.15,9.52,17.86,14.23,21.99,10.74,5.05,0.89,3.86,0,1.69,0,537.78,0.21,12.32,1.42,551.72,171.76,-390.5,1.22999999999999,0.9800000000000179
Sep 2048,383.59,6.62,14.02,12.92,15.85,9.61,4.53,0.89,2.68,0,1.33,0,374.28,0.16,10.91,1.07,386.42,174.85,-390.53,3.09,-0.0299999999999727
Oct 2048,137.27,2.37,15.15,10.83,15.92,10.83,5.28,0.89,0.96,0,1.43,0,133.94,0.17,11.86,0.76,146.74,173.83,-391.24,-1.01999999999998,-0.7100000000000359
Nov 2048,60.11,1.04,0.48,1.11,0.44,0.08,0.16,0.89,0.42,0,0.05,0,58.65,0.01,2.08,0.0,60.74,171.44,-393.99,-2.39000000000001,-2.75
Dec 2048,194.76,3.36,2.13,4.03,1.28,0.04,0.15,0.89,1.36,0,0.2,0,190.03,0.02,1.38,0.0,191.44,168.99,-392.8,-2.44999999999999,1.19
Jan 2049,110.04,1.9,1.55,1.87,1.45,0.04,0.15,0.89,0.77,0,0.15,0,107.37,0.02,1.97,0.0,109.35,168.11,-390.49,-0.8799999999999949,2.31
Feb 2049,46.2,0.8,0.58,1.1,0.25,0.04,0.15,0.89,0.32,0,0.05,0,45.07,0.01,2.31,0.0,47.39,166.8,-388.83,-1.31,1.6600000000000301
Mar 2049,106.87,1.85,4.5,2.84,5.86,2.84,1.91,0.89,0.75,0,0.43,0,104.28,0.05,5.95,0.34,110.62,163.95,-387.71,-2.85000000000002,1.12
Apr 2049,61.99,1.07,17.11,10.79,16.36,10.79,7.28,0.89,0.43,0,1.62,0,60.48,0.2,13.26,1.15,75.09,162.04,-387.9,-1.91,-0.18999999999999803
May 2049,37.83,0.65,27.25,12.02,25.01,12.02,9.38,0.89,0.26,0,2.58,0,36.91,0.31,15.35,1.44,54.02,160.75,-393.39,-1.28999999999999,-5.490000000000009
Jun 2049,263.02,4.54,28.15,15.68,29.71,15.68,9.15,0.89,1.84,0,2.66,0,256.64,0.32,17.6,1.82,276.38,166.87,-400.47,6.12,-7.080000000000041
Jul 2049,330.38,5.71,26.2,17.11,29.13,17.11,8.31,0.89,2.31,0,2.48,0,322.37,0.3,18.42,1.69,342.78,171.55,-406.05,4.6800000000000095,-5.5799999999999805
Aug 2049,317.66,5.49,20.95,12.83,24.21,12.83,7.47,0.89,2.22,0,1.98,0,309.95,0.24,14.89,1.49,326.57,172.56,-410.37,1.00999999999999,-4.3199999999999905
Sep 2049,485.53,8.38,12.45,13.77,13.53,7.78,3.69,0.89,3.4,0,1.18,0,473.75,0.14,9.44,1.09,484.42,175.64,-414.23,3.0799999999999796,-3.8600000000000096
Oct 2049,26.38,0.46,18.98,12.3,17.42,12.3,6.54,0.89,0.18,0,1.8,0,25.74,0.22,13.38,0.76,40.1,174.75,-413.55,-0.889999999999986,0.6800000000000072
Nov 2049,63.37,1.09,0.58,1.15,0.67,0.21,0.22,0.89,0.44,0,0.06,0,61.83,0.01,2.28,0.01,64.13,172.14,-417.99,-2.6100000000000096,-4.44
Dec 2049,55.7,0.96,0.71,1.24,0.4,0.04,0.14,0.89,0.39,0,0.07,0,54.35,0.01,1.52,0.0,55.88,169.66,-416.83,-2.47999999999999,1.1600000000000301
Jan 2050,27.47,0.47,0.34,0.49,0.33,0.04,0.14,0.89,0.19,0,0.03,0,26.8,0.0,1.65,0.0,28.45,167.74,-415.63,-1.91999999999999,1.19999999999999
Feb 2050,6.97,0.12,0.12,0.22,0.05,0.04,0.14,0.89,0.05,0,0.01,0,6.8,0.0,1.99,0.0,8.8,165.64,-414.66,-2.10000000000002,0.9699999999999699
Mar 2050,3.86,0.07,7.84,3.62,7.07,3.62,3.98,0.89,0.03,0,0.74,0,3.77,0.09,7.59,0.55,12.0,162.9,-413.86,-2.73999999999998,0.800000000000011
Apr 2050,44.0,0.76,20.97,12.54,19.51,12.54,7.69,0.89,0.31,0,1.98,0,42.93,0.24,14.67,1.2,59.04,161.86,-416.73,-1.03999999999999,-2.87
May 2050,188.24,3.25,24.87,12.17,25.48,12.17,8.18,0.89,1.32,0,2.35,0,183.68,0.29,15.17,1.55,200.68,160.96,-422.44,-0.9000000000000059,-5.709999999999981
Jun 2050,151.03,2.61,30.98,16.15,30.3,16.15,10.29,0.89,1.06,0,2.93,0,147.36,0.36,18.37,1.8,167.9,166.39,-427.61,5.429999999999981,-5.1700000000000195
Jul 2050,653.14,11.28,16.52,16.83,20.09,10.88,5.11,0.89,4.57,0,1.56,0,637.29,0.19,12.79,1.58,651.85,171.57,-434.82,5.1800000000000095,-7.209999999999981
Aug 2050,423.03,7.31,18.84,12.57,24.15,12.57,6.29,0.89,2.96,0,1.78,0,412.76,0.22,14.11,1.46,428.55,172.21,-434.49,0.640000000000015,0.32999999999998403
Sep 2050,355.31,6.14,17.01,14.55,17.37,10.57,4.97,0.89,2.49,0,1.61,0,346.69,0.2,11.8,1.1,359.79,175.08,-436.61,2.87,-2.12
Oct 2050,143.2,2.47,14.75,10.58,15.66,10.58,5.03,0.89,1.0,0,1.4,0,139.73,0.17,11.51,0.73,152.14,174.16,-437.7,-0.9200000000000159,-1.08999999999998
Nov 2050,115.59,2.0,1.61,2.47,1.01,0.04,0.14,0.89,0.81,0,0.15,0,112.79,0.02,2.14,0.0,114.95,171.86,-440.18,-2.29999999999998,-2.48000000000002
Dec 2050,31.62,0.55,0.25,0.63,0.18,0.04,0.14,0.89,0.22,0,0.02,0,30.85,0.0,1.28,0.0,32.14,169.94,-438.47,-1.92000000000002,1.70999999999998
Jan 2051,52.31,0.9,0.71,0.91,0.68,0.04,0.14,0.89,0.37,0,0.07,0,51.05,0.01,1.99,0.0,53.04,168.05,-437.48,-1.88999999999999,0.9900000000000091
Feb 2051,6.98,0.12,0.1,0.21,0.04,0.04,0.14,0.89,0.05,0,0.01,0,6.81,0.0,2.29,0.0,9.1,165.94,-436.3,-2.11000000000001,1.18000000000001
Mar 2051,122.83,2.12,1.71,2.32,2.0,0.67,0.43,0.89,0.86,0,0.16,0,119.85,0.02,3.47,0.07,123.41,162.91,-435.49,-3.03,0.810000000000002
Apr 2051,8.05,0.14,17.8,10.72,16.05,10.72,7.52,0.89,0.06,0,1.68,0,7.85,0.2,13.08,1.07,22.21,160.3,-434.08,-2.60999999999999,1.4100000000000301
May 2051,116.48,2.01,25.04,11.73,24.39,11.73,8.56,0.89,0.82,0,2.37,0,113.65,0.29,14.81,1.45,130.2,159.18,-440.04,-1.12,-5.960000000000041
Jun 2051,26.66,0.46,35.4,17.29,32.1,17.29,12.0,0.89,0.19,0,3.35,0,26.02,0.41,19.98,1.88,48.28,164.7,-445.98,5.519999999999981,-5.94
Jul 2051,145.48,2.51,32.12,18.86,31.22,18.86,10.46,0.89,1.02,0,3.04,0,141.95,0.37,20.58,1.73,164.63,170.65,-455.43,5.950000000000019,-9.44999999999999
Aug 2051,645.49,11.15,16.4,15.22,19.87,9.29,4.38,0.89,4.52,0,1.55,0,629.83,0.19,11.1,1.42,642.54,172.01,-462.68,1.3599999999999899,-7.25
Sep 2051,485.43,8.38,13.16,14.52,12.91,7.28,3.46,0.89,3.4,0,1.25,0,473.65,0.15,8.9,1.05,483.75,174.99,-461.52,2.9800000000000204,1.1600000000000301
Oct 2051,65.63,1.13,18.53,12.32,17.7,12.32,6.29,0.89,0.46,0,1.75,0,64.04,0.21,13.38,0.8,78.43,174.29,-460.5,-0.7000000000000172,1.01999999999998
Nov 2051,9.38,0.16,1.46,0.79,1.46,0.79,0.77,0.89,0.07,0,0.14,0,9.16,0.02,3.1,0.07,12.35,171.68,-464.48,-2.60999999999999,-3.9800000000000204
Dec 2051,371.74,6.42,5.04,8.23,2.73,0.04,0.14,0.89,2.6,0,0.48,0,362.72,0.06,1.15,0.0,363.93,169.13,-464.23,-2.55000000000001,0.25
Jan 2052,61.6,1.06,0.93,1.08,0.86,0.04,0.14,0.89,0.43,0,0.09,0,60.1,0.01,1.64,0.0,61.76,169.92,-460.41,0.7899999999999922,3.8199999999999905
