date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.33,12.09,6.12,0.61,0.26,0,0.54,0,-5.27,0,23.36,0.6,6.42,2.05,32.44,312.26,443.07,-3.44,-0.670000000000016
May 2028,112.47,2.76,2.14,16.82,2.74,13.84,0.27,0,2.5,0,-0.92,0,107.22,0.1,8.45,8.3,124.06,311.61,436.02,-0.649999999999977,-7.05000000000001
Jun 2028,102.01,2.5,2.18,19.61,3.14,17.23,0.27,0,2.26,0,-0.93,0,97.24,0.11,8.62,9.53,115.5,292.34,429.04,-19.27,-6.97999999999996
Jul 2028,996.39,24.46,24.34,24.95,34.07,1.0,0.27,0,22.12,0,-10.41,0,949.81,1.18,7.01,8.79,966.79,269.88,420.58,-22.46,-8.46000000000004
Aug 2028,401.78,9.86,7.69,21.07,2.42,3.02,0.27,0,8.92,0,-3.29,0,383.0,0.37,6.75,8.07,398.19,296.21,423.24,26.33,2.66000000000003
Sep 2028,572.81,14.06,12.29,16.5,15.42,0.9,0.27,0,12.72,0,-5.26,0,546.03,0.6,5.01,5.67,557.32,289.13,420.53,-7.0799999999999805,-2.71000000000004
Oct 2028,312.3,7.67,18.14,12.6,20.41,0.33,0.27,0,6.93,0,-7.76,0,297.7,0.88,3.54,0.75,302.87,298.89,422.05,9.759999999999991,1.52000000000004
Nov 2028,128.54,3.16,4.95,7.03,3.19,0.24,0.27,0,2.85,0,-2.12,0,122.53,0.24,3.21,0.0,125.98,315.7,420.22,16.81,-1.82999999999998
Dec 2028,15.72,0.39,1.24,0.14,2.1,0.14,0.27,0,0.35,0,-0.53,0,14.99,0.06,2.53,0.0,17.58,315.7,420.69,0.0,0.46999999999997
Jan 2029,36.91,0.91,2.18,0.9,3.25,0.24,0.27,0,0.82,0,-0.93,0,35.19,0.11,2.97,0.0,38.26,315.39,420.24,-0.310000000000002,-0.449999999999989
Feb 2029,72.87,1.79,2.32,2.33,2.91,0.24,0.27,0,1.62,0,-0.99,0,69.46,0.11,2.93,0.0,72.51,315.7,419.86,0.310000000000002,-0.379999999999995
Mar 2029,247.25,6.07,10.42,16.3,4.39,0.24,0.27,0,5.49,0,-4.46,0,235.69,0.51,4.41,0.0,240.61,315.7,420.22,0.0,0.36000000000001403
Apr 2029,74.28,1.82,10.94,12.35,5.03,0.48,0.27,0,1.65,0,-4.68,0,70.8,0.53,6.15,1.38,78.87,315.7,420.98,0.0,0.7599999999999909
May 2029,170.63,4.19,3.5,16.06,2.52,9.57,0.27,0,3.79,0,-1.5,0,162.65,0.17,7.96,7.78,178.56,314.37,416.3,-1.32999999999998,-4.6800000000000095
Jun 2029,295.88,7.26,4.07,18.24,2.77,8.14,0.27,0,6.57,0,-1.74,0,282.05,0.2,8.65,9.58,300.48,299.63,410.55,-14.74,-5.75
Jul 2029,820.14,20.13,23.11,24.48,28.7,1.18,0.27,0,18.21,0,-9.89,0,781.81,1.12,7.68,9.1,799.71,285.88,405.53,-13.75,-5.0200000000000395
Aug 2029,356.15,8.74,5.93,20.7,2.52,6.29,0.27,0,7.91,0,-2.54,0,339.5,0.29,6.97,8.13,354.9,305.99,404.49,20.11,-1.0399999999999598
Sep 2029,616.34,15.13,13.28,18.95,15.43,0.94,0.27,0,13.68,0,-5.68,0,587.53,0.65,5.52,6.22,599.92,295.52,401.46,-10.47,-3.03000000000003
Oct 2029,964.41,23.67,24.66,43.54,14.38,0.24,0.27,0,21.41,0,-10.55,0,919.33,1.2,3.45,0.56,924.54,304.75,402.97,9.230000000000018,1.51000000000005
Nov 2029,595.01,14.6,15.07,32.79,2.84,0.24,0.27,0,13.21,0,-6.45,0,567.19,0.73,2.87,0.0,570.8,315.7,413.01,10.95,10.04
Dec 2029,194.85,4.78,4.9,9.43,2.34,0.24,0.27,0,4.33,0,-2.09,0,185.74,0.24,2.37,0.0,188.34,315.7,419.51,0.0,6.5
Jan 2030,128.59,3.16,4.23,6.98,2.24,0.24,0.27,0,2.85,0,-1.81,0,122.58,0.21,2.27,0.0,125.06,315.7,421.47,0.0,1.96000000000004
Feb 2030,85.12,2.09,3.14,4.07,2.6,0.24,0.27,0,1.89,0,-1.34,0,81.14,0.15,2.63,0.0,83.92,315.7,422.25,0.0,0.779999999999973
Mar 2030,165.09,4.05,7.56,10.48,4.24,0.24,0.27,0,3.67,0,-3.23,0,157.38,0.37,4.27,0.0,162.01,315.7,422.53,0.0,0.27999999999997305
Apr 2030,157.36,3.86,8.02,11.96,3.21,0.24,0.27,0,3.49,0,-3.43,0,150.01,0.39,4.99,0.02,155.4,315.7,422.69,0.0,0.16000000000002498
May 2030,195.07,4.79,15.6,16.54,11.3,1.54,0.27,0,4.33,0,-6.67,0,185.95,0.76,8.27,8.13,203.12,313.94,422.47,-1.7599999999999898,-0.21999999999997003
Jun 2030,174.99,4.3,3.16,19.67,3.13,14.15,0.27,0,3.88,0,-1.35,0,166.81,0.15,9.58,10.18,186.72,315.7,411.72,1.7599999999999898,-10.75
Jul 2030,405.06,9.94,6.87,22.09,2.7,5.37,0.27,0,8.99,0,-2.94,0,386.12,0.33,8.41,9.41,404.28,295.37,403.81,-20.33,-7.9100000000000295
Aug 2030,471.71,11.58,7.16,19.86,2.98,1.38,0.27,0,10.47,0,-3.06,0,449.66,0.35,6.51,8.06,464.57,284.57,400.19,-10.8,-3.62
Sep 2030,9.62,0.24,0.57,15.66,0.45,15.09,0.27,0,0.21,0,-0.24,0,9.17,0.03,5.23,6.71,21.14,279.92,399.28,-4.64999999999998,-0.910000000000025
Oct 2030,1.6,0.04,0.28,12.94,0.15,12.66,0.27,0,0.04,0,-0.12,0,1.52,0.01,3.91,4.49,9.93,260.32,392.26,-19.6,-7.019999999999981
Nov 2030,5.47,0.13,0.66,2.18,0.32,1.46,0.27,0,0.12,0,-0.28,0,5.21,0.03,2.71,0.0,7.96,244.17,387.42,-16.15,-4.83999999999998
Dec 2030,14.94,0.37,0.91,0.17,1.62,0.17,0.27,0,0.33,0,-0.39,0,14.25,0.04,1.91,0.0,16.2,240.59,386.99,-3.5799999999999796,-0.430000000000007
Jan 2031,57.68,1.42,2.49,0.8,4.29,0.24,0.27,0,1.28,0,-1.07,0,54.98,0.12,2.17,0.0,57.27,240.39,386.67,-0.200000000000017,-0.319999999999993
Feb 2031,22.38,0.55,1.58,0.2,2.73,0.2,0.27,0,0.5,0,-0.68,0,21.33,0.08,2.12,0.0,23.53,242.54,386.61,2.15000000000001,-0.0600000000000023
Mar 2031,46.27,1.14,2.62,1.32,3.67,0.24,0.27,0,1.03,0,-1.12,0,44.11,0.13,3.79,0.0,48.03,243.22,386.16,0.6800000000000072,-0.449999999999989
Apr 2031,32.62,0.8,11.2,11.31,5.37,0.44,0.27,0,0.72,0,-4.79,0,31.09,0.54,4.96,1.11,37.72,243.12,385.81,-0.0999999999999943,-0.350000000000023
May 2031,130.63,3.21,2.56,16.13,2.67,12.06,0.27,0,2.9,0,-1.09,0,124.52,0.12,6.97,8.07,139.69,243.35,380.36,0.22999999999999,-5.44999999999999
Jun 2031,838.89,20.59,14.78,23.53,18.55,1.11,0.27,0,18.62,0,-6.32,0,799.67,0.72,6.62,9.38,816.39,227.25,373.83,-16.1,-6.53000000000003
Jul 2031,786.06,19.29,19.39,24.07,23.11,1.15,0.27,0,17.45,0,-8.29,0,749.31,0.94,6.45,8.66,765.37,238.34,376.48,11.09,2.6500000000000297
Aug 2031,313.04,7.68,5.25,21.24,2.66,8.96,0.27,0,6.95,0,-2.25,0,298.4,0.26,6.39,8.36,313.41,254.12,376.72,15.78,0.24000000000000898
Sep 2031,586.93,14.41,11.34,18.12,12.91,0.98,0.27,0,13.03,0,-4.85,0,559.5,0.55,4.89,6.28,571.21,241.69,372.79,-12.43,-3.9300000000000095
Oct 2031,728.13,17.87,15.37,14.94,24.37,0.24,0.27,0,16.16,0,-6.57,0,694.09,0.75,3.14,1.03,699.01,249.0,374.42,7.31,1.63
Nov 2031,61.51,1.51,3.06,0.79,5.18,0.24,0.27,0,1.37,0,-1.31,0,58.64,0.15,2.24,0.0,61.03,270.25,382.72,21.25,8.30000000000001
Dec 2031,189.67,4.66,4.94,3.28,8.44,0.24,0.27,0,4.21,0,-2.11,0,180.8,0.24,2.18,0.0,183.22,273.22,382.51,2.97000000000003,-0.21000000000003602
Jan 2032,98.07,2.41,3.85,1.45,6.51,0.24,0.27,0,2.18,0,-1.65,0,93.49,0.19,2.35,0.0,96.02,279.5,384.33,6.27999999999997,1.8199999999999898
Feb 2032,110.39,2.71,4.84,1.56,8.07,0.24,0.27,0,2.45,0,-2.07,0,105.23,0.24,2.59,0.0,108.05,283.68,384.6,4.1800000000000095,0.270000000000039
Mar 2032,137.95,3.39,6.74,2.37,10.55,0.24,0.27,0,3.06,0,-2.88,0,131.5,0.33,4.33,0.0,136.15,289.19,384.71,5.509999999999991,0.109999999999957
Apr 2032,278.24,6.83,15.6,12.49,16.14,0.28,0.27,0,6.18,0,-6.67,0,265.24,0.76,5.18,0.32,271.49,295.44,384.62,6.25,-0.089999999999975
May 2032,274.05,6.73,17.06,14.2,17.46,1.42,0.27,0,6.08,0,-7.29,0,261.24,0.83,7.79,7.84,277.7,306.39,383.54,10.95,-1.07999999999998
Jun 2032,800.52,19.65,13.64,29.68,9.89,1.12,0.27,0,17.77,0,-5.83,0,763.1,0.66,8.25,9.21,781.23,314.91,374.22,8.52000000000004,-9.31999999999999
Jul 2032,1265.5,31.06,28.67,63.48,7.92,0.8,0.27,0,28.09,0,-12.26,0,1206.34,1.4,7.39,8.38,1223.51,315.7,376.68,0.7899999999999641,2.45999999999998
Aug 2032,1152.52,28.29,31.26,65.35,6.84,0.79,0.27,0,25.59,0,-13.37,0,1098.64,1.52,6.32,7.76,1114.25,315.7,383.86,0.0,7.1800000000000095
Sep 2032,405.78,9.96,6.45,16.3,3.7,1.15,0.27,0,9.01,0,-2.76,0,386.81,0.31,5.82,6.09,399.04,315.7,388.05,0.0,4.19
Oct 2032,1125.46,27.62,26.36,57.41,6.82,0.25,0.27,0,24.98,0,-11.28,0,1072.85,1.28,3.84,1.52,1079.49,312.7,387.94,-3.0,-0.110000000000014
Nov 2032,15.62,0.38,0.94,0.17,1.68,0.17,0.27,0,0.35,0,-0.4,0,14.89,0.05,2.81,0.0,17.74,315.7,399.86,3.0,11.92
Dec 2032,75.89,1.86,3.64,3.61,3.51,0.25,0.27,0,1.68,0,-1.56,0,72.35,0.18,2.52,0.0,75.04,314.68,399.53,-1.01999999999998,-0.33000000000004104
Jan 2033,21.35,0.52,1.25,0.21,2.25,0.21,0.27,0,0.47,0,-0.54,0,20.35,0.06,2.53,0.0,22.94,315.7,399.39,1.01999999999998,-0.139999999999986
Feb 2033,93.4,2.29,3.72,4.77,2.9,0.25,0.27,0,2.07,0,-1.59,0,89.04,0.18,2.7,0.0,91.92,315.48,399.06,-0.21999999999997003,-0.32999999999998403
Mar 2033,136.54,3.35,8.37,10.71,4.43,0.25,0.27,0,3.03,0,-3.58,0,130.16,0.41,4.46,0.0,135.03,315.7,399.27,0.21999999999997003,0.20999999999998
Apr 2033,94.26,2.31,13.68,15.4,6.23,0.45,0.27,0,2.09,0,-5.85,0,89.85,0.67,6.06,1.21,97.79,315.7,398.45,0.0,-0.8199999999999928
May 2033,162.63,3.99,4.02,16.78,2.72,9.97,0.27,0,3.61,0,-1.72,0,155.03,0.2,8.78,8.61,172.61,315.7,393.21,0.0,-5.240000000000009
Jun 2033,117.75,2.89,1.78,18.17,3.22,16.05,0.27,0,2.61,0,-0.76,0,112.25,0.09,9.18,10.03,131.54,299.94,386.22,-15.76,-6.98999999999995
Jul 2033,595.07,14.61,13.45,23.12,11.47,1.44,0.27,0,13.21,0,-5.75,0,567.25,0.65,7.94,9.42,585.27,278.2,377.78,-21.74,-8.44000000000005
Aug 2033,499.03,12.25,13.18,21.03,10.83,1.42,0.27,0,11.08,0,-5.64,0,475.7,0.64,6.77,8.52,491.63,280.57,375.54,2.37,-2.23999999999995
Sep 2033,411.41,10.1,6.94,16.24,4.58,1.15,0.27,0,9.13,0,-2.97,0,392.18,0.34,5.48,6.16,404.16,283.47,372.19,2.9000000000000297,-3.35000000000002
Oct 2033,195.79,4.81,7.9,11.11,5.2,0.62,0.27,0,4.35,0,-3.38,0,186.63,0.38,3.95,2.05,193.01,281.69,371.92,-1.78000000000003,-0.26999999999998203
Nov 2033,159.13,3.91,5.83,2.46,9.73,0.25,0.27,0,3.53,0,-2.49,0,151.69,0.28,2.27,0.0,154.25,282.6,370.58,0.910000000000025,-1.34000000000003
Dec 2033,28.92,0.71,1.6,0.3,2.86,0.25,0.27,0,0.64,0,-0.68,0,27.57,0.08,2.07,0.0,29.72,290.08,371.34,7.47999999999996,0.7599999999999909
Jan 2034,126.87,3.11,4.47,1.96,7.56,0.25,0.27,0,2.82,0,-1.91,0,120.94,0.22,2.84,0.0,124.0,290.9,371.03,0.8199999999999928,-0.310000000000002
Feb 2034,145.66,3.58,5.19,2.25,8.73,0.25,0.27,0,3.23,0,-2.22,0,138.85,0.25,2.2,0.0,141.3,295.64,371.67,4.740000000000009,0.640000000000043
Mar 2034,95.97,2.36,3.24,1.63,5.45,0.25,0.27,0,2.13,0,-1.39,0,91.48,0.16,4.07,0.0,95.71,302.2,372.41,6.56,0.7400000000000091
Apr 2034,220.88,5.42,10.1,12.92,6.72,0.29,0.27,0,4.9,0,-4.32,0,210.55,0.49,5.34,0.37,216.75,303.6,372.88,1.40000000000003,0.46999999999997
May 2034,207.28,5.09,15.91,14.51,14.0,1.48,0.27,0,4.6,0,-6.81,0,197.59,0.77,7.72,7.72,213.8,304.96,372.82,1.3599999999999601,-0.0600000000000023
Jun 2034,1043.86,25.62,25.39,47.51,14.02,0.89,0.27,0,23.17,0,-10.86,0,995.06,1.24,7.73,8.87,1012.9,310.04,362.63,5.08000000000004,-10.19
Jul 2034,1258.66,30.89,27.59,61.55,8.24,0.85,0.27,0,27.94,0,-11.8,0,1199.83,1.34,7.66,8.69,1217.52,315.7,365.8,5.65999999999997,3.1700000000000204
Aug 2034,880.71,21.62,22.5,46.3,7.34,0.99,0.27,0,19.55,0,-9.62,0,839.54,1.09,6.62,7.96,855.21,315.7,372.98,0.0,7.1800000000000095
Sep 2034,165.83,4.07,2.54,16.35,2.47,11.25,0.27,0,3.68,0,-1.09,0,158.08,0.12,6.49,6.62,171.32,315.7,374.68,0.0,1.69999999999999
Oct 2034,205.25,5.04,10.81,13.09,7.51,0.65,0.27,0,4.56,0,-4.62,0,195.66,0.53,4.21,2.27,202.66,300.7,370.38,-15.0,-4.30000000000001
Nov 2034,30.17,0.74,1.82,1.79,1.7,0.25,0.27,0,0.67,0,-0.78,0,28.76,0.09,3.03,0.0,31.88,303.62,367.78,2.9200000000000204,-2.60000000000002
Dec 2034,333.89,8.2,8.36,5.8,14.18,0.25,0.27,0,7.41,0,-3.58,0,318.29,0.41,2.37,0.0,321.07,302.31,367.4,-1.31,-0.379999999999995
Jan 2035,53.4,1.31,2.73,1.51,3.81,0.25,0.27,0,1.19,0,-1.17,0,50.9,0.13,2.28,0.0,53.32,314.15,370.96,11.84,3.56
Feb 2035,108.65,2.67,3.45,4.33,3.35,0.25,0.27,0,2.41,0,-1.48,0,103.57,0.17,3.37,0.0,107.11,315.7,370.71,1.55000000000001,-0.25
Mar 2035,52.35,1.28,2.32,0.84,3.89,0.25,0.27,0,1.16,0,-0.99,0,49.9,0.11,4.32,0.0,54.33,315.7,371.37,0.0,0.660000000000025
Apr 2035,149.41,3.67,12.27,15.17,5.69,0.27,0.27,0,3.32,0,-5.25,0,142.43,0.6,5.29,0.17,148.49,315.3,371.27,-0.39999999999997704,-0.100000000000023
May 2035,366.35,8.99,21.77,31.82,8.46,1.26,0.27,0,8.13,0,-9.31,0,349.23,1.06,7.47,7.4,365.16,315.7,368.89,0.39999999999997704,-2.38
Jun 2035,1108.07,27.2,30.53,61.58,8.61,0.89,0.27,0,24.6,0,-13.06,0,1056.28,1.49,7.99,9.07,1074.83,315.7,360.04,0.0,-8.84999999999997
Jul 2035,797.19,19.57,19.75,39.18,8.78,1.15,0.27,0,17.7,0,-8.45,0,759.92,0.96,7.9,8.71,777.49,315.7,362.24,0.0,2.19999999999999
Aug 2035,696.54,17.1,15.88,32.5,7.65,1.16,0.27,0,15.46,0,-6.79,0,663.98,0.77,6.77,8.0,679.52,315.7,362.5,0.0,0.259999999999991
Sep 2035,190.7,4.68,3.58,16.02,2.43,8.83,0.27,0,4.23,0,-1.53,0,181.79,0.17,6.49,6.65,195.11,315.7,362.9,0.0,0.39999999999997704
Oct 2035,2.01,0.05,0.24,12.04,0.14,11.8,0.27,0,0.04,0,-0.1,0,1.92,0.01,3.86,2.25,8.04,303.07,358.68,-12.63,-4.21999999999997
Nov 2035,151.99,3.73,7.36,2.6,11.53,0.25,0.27,0,3.37,0,-3.15,0,144.88,0.36,2.81,0.0,148.05,287.83,356.1,-15.24,-2.57999999999998
Dec 2035,62.17,1.53,3.62,0.7,6.06,0.25,0.27,0,1.38,0,-1.55,0,59.26,0.18,2.53,0.0,61.97,296.57,356.05,8.740000000000009,-0.0500000000000114
Jan 2036,13.1,0.32,0.75,0.15,1.36,0.15,0.27,0,0.29,0,-0.32,0,12.49,0.04,2.51,0.0,15.04,300.13,355.61,3.56,-0.439999999999998
Feb 2036,82.66,2.03,3.0,1.23,5.19,0.25,0.27,0,1.84,0,-1.28,0,78.8,0.15,2.57,0.0,81.51,299.1,355.3,-1.0299999999999698,-0.310000000000002
Mar 2036,261.92,6.43,11.81,5.03,17.94,0.25,0.27,0,5.81,0,-5.05,0,249.68,0.57,4.01,0.0,254.27,301.75,355.58,2.64999999999998,0.27999999999997305
Apr 2036,97.84,2.4,14.11,15.88,6.49,0.51,0.27,0,2.17,0,-6.03,0,93.26,0.69,6.25,1.58,101.78,315.7,356.07,13.95,0.49000000000000893
May 2036,317.3,7.79,4.31,17.4,2.33,6.0,0.27,0,7.04,0,-1.84,0,302.47,0.21,8.23,8.15,319.05,315.7,350.35,0.0,-5.71999999999997
Jun 2036,309.34,7.59,6.43,20.59,2.78,6.91,0.27,0,6.87,0,-2.75,0,294.88,0.31,8.8,9.66,313.65,304.08,347.13,-11.62,-3.22000000000003
Jul 2036,687.65,16.88,14.89,25.95,12.81,1.35,0.27,0,15.27,0,-6.37,0,655.5,0.72,8.18,9.45,673.86,291.43,341.32,-12.65,-5.81
Aug 2036,1102.73,27.07,24.33,33.63,27.9,0.91,0.27,0,24.48,0,-10.41,0,1051.18,1.18,6.55,8.39,1067.3,294.98,340.49,3.5500000000000096,-0.8299999999999841
Sep 2036,110.63,2.72,2.43,14.35,2.44,10.73,0.27,0,2.46,0,-1.04,0,105.46,0.12,6.05,6.07,117.69,315.7,345.9,20.72,5.40999999999997
Oct 2036,7.89,0.19,0.89,12.08,0.53,11.19,0.27,0,0.18,0,-0.38,0,7.52,0.04,4.1,2.64,14.3,301.64,340.97,-14.06,-4.92999999999995
Nov 2036,63.84,1.57,2.28,1.42,3.54,0.25,0.27,0,1.42,0,-0.98,0,60.86,0.11,2.85,0.0,63.82,287.16,337.85,-14.48,-3.12
Dec 2036,113.07,2.78,4.06,1.73,6.89,0.25,0.27,0,2.51,0,-1.74,0,107.79,0.2,2.58,0.0,110.57,287.87,338.02,0.70999999999998,0.16999999999995902
Jan 2037,156.36,3.84,6.41,2.3,10.64,0.25,0.27,0,3.47,0,-2.74,0,149.05,0.31,2.21,0.0,151.57,292.2,338.52,4.32999999999998,0.5
Feb 2037,91.26,2.24,3.54,1.33,6.05,0.25,0.27,0,2.03,0,-1.52,0,86.99,0.17,2.47,0.0,89.64,300.66,338.97,8.46000000000004,0.450000000000045
Mar 2037,195.23,4.79,9.6,2.91,15.37,0.25,0.27,0,4.33,0,-4.11,0,186.11,0.47,3.95,0.0,190.52,304.25,339.21,3.58999999999998,0.23999999999995197
Apr 2037,135.57,3.33,8.75,12.47,3.22,0.29,0.27,0,3.01,0,-3.74,0,129.23,0.43,5.4,0.26,135.31,315.7,339.16,11.45,-0.0499999999999545
May 2037,709.46,17.41,31.48,51.6,10.15,0.93,0.27,0,15.75,0,-13.46,0,676.3,1.53,7.3,7.52,692.66,313.5,337.9,-2.19999999999999,-1.26000000000005
Jun 2037,298.82,7.33,3.25,18.02,2.71,8.92,0.27,0,6.63,0,-1.39,0,284.85,0.16,8.68,9.26,302.94,315.7,332.38,2.19999999999999,-5.519999999999981
Jul 2037,606.77,14.89,18.55,22.5,19.44,1.46,0.27,0,13.47,0,-7.93,0,578.41,0.9,8.6,9.67,597.58,301.09,328.1,-14.61,-4.27999999999997
Aug 2037,486.15,11.93,7.37,22.55,2.4,2.85,0.27,0,10.79,0,-3.15,0,463.43,0.36,7.34,8.62,479.74,310.74,323.69,9.65000000000003,-4.41000000000003
Sep 2037,232.61,5.71,2.8,17.09,2.33,9.85,0.27,0,5.16,0,-1.2,0,221.73,0.14,6.22,6.57,234.66,303.22,322.43,-7.519999999999981,-1.25999999999999
Oct 2037,27.89,0.68,0.69,11.88,0.95,11.19,0.27,0,0.62,0,-0.3,0,26.58,0.03,4.23,2.96,33.81,289.75,319.56,-13.47,-2.87
Nov 2037,31.21,0.77,2.01,0.73,3.07,0.25,0.28,0,0.69,0,-0.86,0,29.75,0.1,2.65,0.0,32.49,275.55,316.64,-14.2,-2.9200000000000204
Dec 2037,147.5,3.62,3.33,2.6,5.86,0.25,0.28,0,3.27,0,-1.43,0,140.61,0.16,2.12,0.0,142.89,275.99,316.2,0.439999999999998,-0.439999999999998
Jan 2038,137.6,3.38,5.21,2.09,8.72,0.25,0.28,0,3.05,0,-2.23,0,131.17,0.25,2.2,0.0,133.62,279.76,317.78,3.7699999999999796,1.57999999999998
Feb 2038,204.26,5.01,7.58,3.16,12.55,0.25,0.28,0,4.53,0,-3.24,0,194.72,0.37,3.41,0.0,198.49,286.31,318.33,6.55000000000001,0.5500000000000109
Mar 2038,545.52,13.39,14.79,10.08,23.95,0.25,0.28,0,12.11,0,-6.32,0,520.02,0.72,3.76,0.0,524.5,295.48,319.35,9.17000000000002,1.02000000000004
Apr 2038,179.12,4.4,9.57,12.43,5.46,0.29,0.28,0,3.98,0,-4.09,0,170.75,0.47,5.44,0.3,176.95,315.7,324.86,20.22,5.509999999999991
May 2038,336.71,8.26,17.51,24.95,8.79,1.33,0.28,0,7.47,0,-7.49,0,320.97,0.85,7.73,7.65,337.2,315.7,324.16,0.0,-0.699999999999989
Jun 2038,552.53,13.56,13.22,23.28,9.93,1.41,0.28,0,12.27,0,-5.65,0,526.7,0.64,8.79,9.6,545.74,315.7,316.23,0.0,-7.9300000000000095
Jul 2038,508.96,12.49,8.55,21.97,3.83,1.52,0.28,0,11.3,0,-3.66,0,485.17,0.42,8.7,9.38,503.67,315.7,312.96,0.0,-3.27000000000004
Aug 2038,1199.05,29.43,33.08,62.85,12.99,0.79,0.28,0,26.62,0,-14.15,0,1143.0,1.61,6.36,7.93,1158.9,309.58,310.94,-6.12,-2.01999999999998
Sep 2038,444.43,10.91,8.53,16.99,6.82,1.14,0.28,0,9.87,0,-3.65,0,423.66,0.42,5.96,6.27,436.3,315.7,315.21,6.12,4.26999999999998
Oct 2038,770.14,18.9,25.17,50.42,3.45,0.25,0.28,0,17.1,0,-10.77,0,734.14,1.23,3.47,0.4,739.24,315.7,314.88,0.0,-0.32999999999998403
Nov 2038,22.47,0.55,1.67,0.37,2.73,0.25,0.28,0,0.5,0,-0.71,0,21.42,0.08,2.75,0.0,24.26,315.7,320.53,0.0,5.649999999999981
Dec 2038,62.82,1.54,1.84,1.77,2.57,0.25,0.28,0,1.39,0,-0.79,0,59.88,0.09,2.59,0.0,62.56,315.7,320.04,0.0,-0.48999999999995203
Jan 2039,150.44,3.69,5.48,8.88,2.63,0.25,0.28,0,3.34,0,-2.34,0,143.4,0.27,2.65,0.0,146.32,315.7,320.37,0.0,0.32999999999998403
Feb 2039,211.91,5.2,7.83,13.67,2.58,0.25,0.28,0,4.7,0,-3.35,0,202.0,0.38,2.61,0.0,204.99,315.7,321.09,0.0,0.7199999999999699
Mar 2039,79.58,1.95,4.09,3.58,4.26,0.25,0.28,0,1.77,0,-1.75,0,75.86,0.2,4.29,0.0,80.35,315.7,322.17,0.0,1.08000000000004
Apr 2039,121.77,2.99,11.6,13.38,6.01,0.4,0.28,0,2.7,0,-4.96,0,116.07,0.56,5.89,0.9,123.43,315.7,321.92,0.0,-0.25
May 2039,206.56,5.07,9.69,15.85,4.1,1.52,0.28,0,4.59,0,-4.14,0,196.91,0.47,8.19,8.01,213.57,315.7,318.48,0.0,-3.44
Jun 2039,170.84,4.19,1.99,18.7,3.1,14.87,0.28,0,3.79,0,-0.85,0,162.85,0.1,9.22,9.87,182.04,310.37,310.63,-5.3299999999999805,-7.850000000000019
Jul 2039,186.85,4.59,2.19,21.23,3.28,16.91,0.28,0,4.15,0,-0.94,0,178.12,0.11,9.05,10.08,197.36,289.66,303.43,-20.71,-7.19999999999999
Aug 2039,355.69,8.73,6.46,20.57,2.63,5.56,0.28,0,7.9,0,-2.76,0,339.07,0.31,6.67,8.51,354.56,267.25,296.28,-22.41,-7.15000000000003
Sep 2039,489.91,12.02,7.02,16.74,6.02,1.05,0.28,0,10.88,0,-3.0,0,467.01,0.34,4.98,6.01,478.34,257.93,292.62,-9.31999999999999,-3.6599999999999704
Oct 2039,99.06,2.43,4.83,11.53,1.23,3.67,0.28,0,2.2,0,-2.07,0,94.43,0.24,3.93,2.45,101.04,258.19,294.21,0.259999999999991,1.58999999999998
Nov 2039,108.42,2.66,4.88,1.54,8.11,0.25,0.28,0,2.41,0,-2.09,0,103.36,0.24,2.0,0.0,105.59,252.1,291.61,-6.09,-2.5999999999999703
Dec 2039,16.55,0.41,1.1,0.17,1.93,0.17,0.28,0,0.37,0,-0.47,0,15.77,0.05,2.35,0.0,18.18,258.23,291.66,6.130000000000019,0.0500000000000114
Jan 2040,41.66,1.02,2.74,0.4,4.65,0.25,0.28,0,0.92,0,-1.17,0,39.71,0.13,2.41,0.0,42.25,257.91,291.28,-0.319999999999993,-0.380000000000052
Feb 2040,108.61,2.67,6.37,1.3,10.41,0.25,0.28,0,2.41,0,-2.73,0,103.54,0.31,2.56,0.0,106.41,260.17,290.75,2.25999999999999,-0.5299999999999729
Mar 2040,76.76,1.88,4.03,2.76,4.93,0.26,0.28,0,1.7,0,-1.72,0,73.17,0.2,4.25,0.0,77.62,268.04,290.16,7.87,-0.589999999999975
Apr 2040,69.14,1.7,4.61,14.05,1.09,7.09,0.28,0,1.53,0,-1.97,0,65.91,0.22,5.94,2.53,74.61,268.75,289.87,0.70999999999998,-0.29000000000002
May 2040,220.03,5.4,5.02,17.19,2.61,7.48,0.28,0,4.88,0,-2.15,0,209.75,0.24,7.6,8.58,226.17,257.08,286.62,-11.67,-3.25
Jun 2040,160.16,3.93,2.97,19.88,3.14,15.0,0.28,0,3.56,0,-1.27,0,152.68,0.14,7.98,9.99,170.79,244.89,280.5,-12.19,-6.12
Jul 2040,666.19,16.35,12.08,25.75,8.71,1.44,0.28,0,14.79,0,-5.17,0,635.05,0.59,7.15,9.92,652.71,225.33,272.52,-19.56,-7.980000000000019
Aug 2040,469.01,11.51,6.8,22.92,2.4,4.42,0.28,0,10.41,0,-2.91,0,447.08,0.33,5.81,8.43,461.66,225.73,271.94,0.39999999999997704,-0.579999999999984
