date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,182.57,160.15,3.13,2.23,1.42,0.5,6.37,0,0.98,0,204.24,21.66,1.82,20.34,248.07,0,-1.33,0,-3.34
Jun 2029,238.92,1.27,98.74,86.68,3.64,2.56,1.57,0.59,7.19,0,0.53,0,230.45,11.72,2.06,23.7,267.92,0,-15.23,0,-13.9
Jul 2029,831.96,4.44,112.59,102.28,2.78,2.0,1.32,0.45,25.05,0,0.61,0,802.47,13.36,1.66,23.66,841.15,0,-32.18,0,-16.95
Aug 2029,532.47,2.84,79.51,71.66,2.91,2.09,1.36,0.47,16.03,0,0.43,0,513.6,9.43,1.72,20.31,545.06,0,-31.07,0,1.11
Sep 2029,1075.41,5.74,97.01,90.46,1.3,1.05,0.9,0.21,32.37,0,0.52,0,1037.3,11.51,0.95,15.87,1065.63,0,-35.82,0,-4.75
Oct 2029,944.37,5.04,134.03,122.62,0.07,0.25,0.56,0.01,28.43,0,0.72,0,910.9,15.9,0.37,3.58,930.76,0,-19.49,0,16.33
Nov 2029,598.15,3.19,143.19,128.82,0.01,0.21,0.54,0.0,18.01,0,0.77,0,576.95,16.99,0.33,0.0,594.28,0,5.54,0,25.03
Dec 2029,322.69,1.72,81.44,73.26,0.01,0.21,0.54,0.0,9.71,0,0.44,0,311.25,9.66,0.33,0.0,321.25,0,23.78,0,18.24
Jan 2030,142.01,0.76,61.21,54.58,0.01,0.21,0.54,0.0,4.28,0,0.33,0,136.97,7.26,0.33,0.0,144.57,0,33.39,0,9.61
Feb 2030,120.03,0.64,60.77,54.08,0.01,0.21,0.54,0.0,3.61,0,0.33,0,115.78,7.21,0.33,0.0,123.32,0,37.46,0,4.07
Mar 2030,164.82,0.88,99.19,87.97,0.01,0.21,0.54,0.0,4.96,0,0.53,0,158.98,11.77,0.33,0.0,171.08,0,40.86,0,3.4
Apr 2030,71.52,0.38,82.27,72.62,0.09,0.26,0.56,0.01,2.15,0,0.44,0,68.98,9.76,0.37,0.49,79.6,0,45.82,0,4.96
May 2030,70.19,0.37,139.2,121.28,3.49,2.46,1.53,0.56,2.11,0,0.75,0,67.71,16.52,1.99,21.05,107.27,0,47.38,0,1.56
Jun 2030,32.45,0.17,71.92,61.89,4.21,2.92,1.73,0.68,0.98,0,0.39,0,31.3,8.53,2.33,25.14,67.31,0,28.23,0,-19.15
Jul 2030,193.62,1.03,41.01,35.76,3.95,2.76,1.66,0.64,5.83,0,0.22,0,186.76,4.87,2.21,23.6,217.44,0,3.4,0,-24.83
Aug 2030,432.15,2.31,53.46,48.24,3.1,2.21,1.42,0.5,13.01,0,0.29,0,416.84,6.34,1.81,20.34,445.32,0,-15.17,0,-18.57
Sep 2030,8.56,0.05,20.47,16.95,3.48,2.46,1.52,0.56,0.26,0,0.11,0,8.26,2.43,1.99,17.63,30.3,0,-23.12,0,-7.95
Oct 2030,1.46,0.01,14.12,11.6,2.79,2.01,1.33,0.45,0.04,0,0.08,0,1.41,1.68,1.66,12.91,17.66,0,-41.34,0,-18.22
Nov 2030,1.54,0.01,23.9,21.15,0.01,0.21,0.54,0.0,0.05,0,0.13,0,1.49,2.84,0.34,0.0,4.66,0,-55.01,0,-13.67
Dec 2030,7.1,0.04,27.5,24.33,0.01,0.21,0.54,0.0,0.21,0,0.15,0,6.85,3.26,0.34,0.0,10.45,0,-55.38,0,-0.370000000000005
Jan 2031,72.28,0.39,43.98,39.12,0.01,0.21,0.54,0.0,2.18,0,0.24,0,69.72,5.22,0.34,0.0,75.27,0,-55.56,0,-0.18
Feb 2031,40.34,0.22,31.3,27.84,0.01,0.21,0.54,0.0,1.21,0,0.17,0,38.91,3.71,0.34,0.0,42.96,0,-53.68,0,1.88
Mar 2031,36.81,0.2,32.82,29.15,0.01,0.21,0.54,0.0,1.11,0,0.18,0,35.5,3.89,0.34,0.0,39.73,0,-52.84,0,0.839999999999996
Apr 2031,8.91,0.05,54.6,47.77,0.87,0.77,0.79,0.14,0.27,0,0.29,0,8.59,6.48,0.75,5.03,20.84,0,-52.09,0,0.75
May 2031,58.29,0.31,87.56,76.0,3.45,2.44,1.52,0.56,1.75,0,0.47,0,56.22,10.39,1.98,20.53,89.12,0,-57.2,0,-5.11
Jun 2031,589.61,3.14,53.46,49.12,3.01,2.15,1.39,0.48,17.75,0,0.29,0,568.71,6.34,1.76,23.94,600.76,0,-76.48,0,-19.28
Jul 2031,874.29,4.66,86.32,79.55,2.63,1.91,1.29,0.42,26.32,0,0.46,0,843.31,10.24,1.59,23.01,878.14,0,-83.28,0,-6.8
Aug 2031,679.55,3.62,89.14,80.94,2.76,1.99,1.32,0.44,20.46,0,0.48,0,655.46,10.58,1.65,21.23,688.91,0,-80.37,0,2.91
Sep 2031,577.19,3.08,73.69,67.03,2.28,1.68,1.19,0.37,17.38,0,0.4,0,556.73,8.74,1.42,16.73,583.63,0,-81.53,0,-1.16
Oct 2031,1140.67,6.08,101.22,94.94,0.03,0.23,0.55,0.0,34.34,0,0.54,0,1100.25,12.01,0.35,5.14,1117.75,0,-81.31,0,0.219999999999999
Nov 2031,80.02,0.43,38.61,34.46,0.01,0.21,0.54,0.0,2.41,0,0.21,0,77.19,4.58,0.34,0.0,82.11,0,-52.11,0,29.2
Dec 2031,246.98,1.32,49.65,45.01,0.01,0.21,0.54,0.0,7.44,0,0.27,0,238.23,5.89,0.34,0.0,244.45,0,-50.04,0,2.07
Jan 2032,100.02,0.53,38.66,34.6,0.01,0.21,0.54,0.0,3.01,0,0.21,0,96.47,4.59,0.34,0.0,101.39,0,-42.88,0,7.16
Feb 2032,130.7,0.7,48.34,43.24,0.01,0.21,0.54,0.0,3.93,0,0.26,0,126.06,5.74,0.34,0.0,132.14,0,-40.2,0,2.68
Mar 2032,167.09,0.89,67.41,60.15,0.01,0.21,0.54,0.0,5.03,0,0.36,0,161.17,8.0,0.34,0.0,169.5,0,-36.55,0,3.6500000000000097
Apr 2032,105.0,0.56,63.82,56.47,0.56,0.57,0.7,0.09,3.16,0,0.34,0,101.27,7.57,0.6,3.5,112.94,0,-31.7,0,4.85
May 2032,40.46,0.22,34.33,29.26,3.51,2.48,1.54,0.57,1.22,0,0.18,0,39.03,4.07,2.01,20.73,65.84,0,-32.3,0,-0.5999999999999979
Jun 2032,690.19,3.68,58.52,54.16,2.81,2.02,1.34,0.45,20.78,0,0.31,0,665.73,6.94,1.67,23.81,698.15,0,-52.6,0,-20.3
Jul 2032,1669.83,8.91,139.03,130.41,1.39,1.11,0.94,0.22,50.27,0,0.75,0,1610.65,16.5,1.0,21.29,1649.43,0,-56.21,0,-3.61
Aug 2032,1554.72,8.29,164.49,152.14,1.25,1.01,0.9,0.2,46.8,0,0.89,0,1499.62,19.52,0.93,19.22,1539.28,0,-27.19,0,29.02
Sep 2032,716.51,3.82,61.53,57.25,1.91,1.45,1.09,0.31,21.57,0,0.33,0,691.12,7.3,1.25,15.96,715.62,0,0.59,0,27.78
Oct 2032,1184.61,6.32,130.37,120.71,0.07,0.25,0.56,0.01,35.66,0,0.7,0,1142.63,15.47,0.37,6.25,1164.71,0,5.76,0,5.17
Nov 2032,20.13,0.11,36.87,32.61,0.01,0.21,0.54,0.0,0.61,0,0.2,0,19.42,4.37,0.34,0.0,24.13,0,35.32,0,29.56
Dec 2032,74.52,0.4,52.4,46.51,0.01,0.21,0.54,0.0,2.24,0,0.28,0,71.87,6.22,0.34,0.0,78.43,0,35.58,0,0.259999999999998
Jan 2033,37.64,0.2,43.79,38.77,0.01,0.21,0.54,0.0,1.13,0,0.24,0,36.31,5.2,0.34,0.0,41.84,0,37.56,0,1.98
Feb 2033,214.22,1.14,71.77,64.22,0.01,0.21,0.54,0.0,6.45,0,0.39,0,206.63,8.52,0.34,0.0,215.48,0,38.38,0,0.82
Mar 2033,102.28,0.55,88.0,77.84,0.01,0.21,0.54,0.0,3.08,0,0.47,0,98.65,10.44,0.34,0.0,109.43,0,44.68,0,6.3
Apr 2033,24.96,0.13,98.93,86.69,0.88,0.78,0.79,0.14,0.75,0,0.53,0,24.07,11.74,0.76,5.17,41.73,0,47.68,0,3.0
May 2033,32.91,0.18,123.19,107.01,3.63,2.56,1.57,0.59,0.99,0,0.66,0,31.74,14.62,2.06,21.67,70.09,0,43.15,0,-4.53
Jun 2033,35.93,0.19,12.28,9.66,4.22,2.94,1.74,0.68,1.08,0,0.07,0,34.66,1.46,2.35,25.36,63.82,0,22.14,0,-21.01
Jul 2033,676.24,3.61,73.33,66.96,3.08,2.2,1.42,0.5,20.36,0,0.39,0,652.27,8.7,1.8,23.9,686.67,0,-3.13,0,-25.27
Aug 2033,431.34,2.3,63.51,56.98,3.29,2.34,1.48,0.53,12.99,0,0.34,0,416.05,7.54,1.9,21.83,447.32,0,-7.2,0,-4.07
Sep 2033,286.49,1.53,57.14,50.8,2.8,2.02,1.34,0.45,8.62,0,0.31,0,276.34,6.78,1.67,16.61,301.41,0,-16.64,0,-9.44
Oct 2033,169.87,0.91,45.39,40.34,1.52,1.2,0.98,0.25,5.11,0,0.24,0,163.85,5.39,1.06,7.95,178.25,0,-25.21,0,-8.57
Nov 2033,193.01,1.03,59.51,53.37,0.01,0.21,0.55,0.0,5.81,0,0.32,0,186.17,7.06,0.34,0.0,193.57,0,-28.53,0,-3.32
Dec 2033,36.63,0.2,32.8,29.13,0.01,0.21,0.55,0.0,1.1,0,0.18,0,35.33,3.89,0.34,0.0,39.56,0,-22.95,0,5.58
Jan 2034,301.22,1.61,78.7,70.76,0.01,0.21,0.55,0.0,9.07,0,0.42,0,290.55,9.34,0.34,0.0,300.22,0,-22.22,0,0.73
Feb 2034,261.44,1.39,63.76,57.46,0.01,0.21,0.55,0.0,7.87,0,0.34,0,252.17,7.57,0.34,0.0,260.08,0,-13.27,0,8.95
Mar 2034,121.13,0.65,59.86,53.29,0.01,0.21,0.55,0.0,3.65,0,0.32,0,116.84,7.1,0.34,0.0,124.28,0,-5.6,0,7.67
Apr 2034,141.1,0.75,99.53,88.04,0.3,0.41,0.63,0.05,4.25,0,0.54,0,136.1,11.81,0.48,1.98,150.38,0,-2.18,0,3.42
May 2034,41.79,0.22,114.53,99.53,3.47,2.45,1.53,0.56,1.26,0,0.62,0,40.31,13.59,1.99,20.4,76.28,0,0.03,0,2.21
Jun 2034,726.71,3.88,91.05,82.91,2.65,1.92,1.3,0.43,21.88,0,0.49,0,700.96,10.8,1.6,23.01,736.37,0,-19.46,0,-19.49
Jul 2034,1032.89,5.51,94.62,87.76,2.38,1.75,1.22,0.38,31.09,0,0.51,0,996.29,11.23,1.47,23.09,1032.07,0,-20.97,0,-1.51
Aug 2034,1146.03,6.11,144.12,131.91,1.86,1.42,1.08,0.3,34.5,0,0.78,0,1105.41,17.1,1.22,20.2,1143.94,0,-13.29,0,7.68
Sep 2034,267.88,1.43,57.42,50.89,2.95,2.12,1.39,0.48,8.06,0,0.31,0,258.39,6.81,1.74,17.47,284.41,0,1.0,0,14.29
Oct 2034,179.32,0.96,57.76,51.23,1.51,1.19,0.98,0.24,5.4,0,0.31,0,172.96,6.85,1.06,7.97,188.84,0,-9.0,0,-10.0
Nov 2034,64.66,0.34,55.25,48.95,0.01,0.22,0.55,0.0,1.95,0,0.3,0,62.37,6.56,0.34,0.0,69.27,0,-11.99,0,-2.99
Dec 2034,560.2,2.99,107.34,97.22,0.01,0.22,0.55,0.0,16.86,0,0.58,0,540.34,12.74,0.34,0.0,553.42,0,-10.3,0,1.69
Jan 2035,53.72,0.29,46.97,41.64,0.01,0.22,0.55,0.0,1.62,0,0.25,0,51.82,5.57,0.34,0.0,57.73,0,6.59,0,16.89
Feb 2035,251.9,1.34,71.59,64.26,0.01,0.22,0.55,0.0,7.58,0,0.39,0,242.97,8.49,0.34,0.0,251.8,0,7.92,0,1.33
Mar 2035,75.36,0.4,62.33,55.21,0.01,0.22,0.55,0.0,2.27,0,0.34,0,72.69,7.4,0.34,0.0,80.43,0,15.33,0,7.41
Apr 2035,36.25,0.19,80.57,70.87,0.3,0.41,0.63,0.05,1.09,0,0.43,0,34.96,9.56,0.48,1.74,46.74,0,17.39,0,2.06
May 2035,159.59,0.85,124.04,108.58,3.22,2.29,1.46,0.52,4.8,0,0.67,0,153.94,14.72,1.87,20.21,190.73,0,16.59,0,-0.800000000000001
Jun 2035,380.08,2.03,96.28,85.35,3.48,2.46,1.54,0.56,11.44,0,0.52,0,366.61,11.42,1.99,24.67,404.7,0,0.91,0,-15.68
Jul 2035,919.83,4.91,88.37,81.64,2.49,1.82,1.26,0.4,27.69,0,0.48,0,887.23,10.49,1.53,22.51,921.75,0,-12.77,0,-13.68
Aug 2035,784.3,4.18,91.64,83.79,2.48,1.81,1.25,0.4,23.61,0,0.49,0,756.51,10.87,1.52,20.45,789.35,0,-7.97,0,4.8
Sep 2035,201.86,1.08,44.08,38.79,3.14,2.24,1.44,0.51,6.08,0,0.24,0,194.71,5.23,1.83,17.88,219.65,0,-5.17,0,2.8
Oct 2035,3.47,0.02,17.2,14.71,1.65,1.28,1.02,0.27,0.1,0,0.09,0,3.34,2.04,1.12,7.39,13.9,0,-17.67,0,-12.5
Nov 2035,112.21,0.6,68.67,60.96,0.01,0.22,0.55,0.0,3.38,0,0.37,0,108.24,8.15,0.34,0.0,116.73,0,-25.61,0,-7.94
Dec 2035,62.04,0.33,50.53,44.81,0.01,0.22,0.55,0.0,1.87,0,0.27,0,59.84,6.0,0.34,0.0,66.18,0,-22.42,0,3.19
Jan 2036,11.61,0.06,27.43,24.3,0.01,0.22,0.55,0.0,0.35,0,0.15,0,11.2,3.26,0.34,0.0,14.8,0,-20.83,0,1.59
Feb 2036,165.22,0.88,47.94,43.09,0.01,0.22,0.55,0.0,4.97,0,0.26,0,159.36,5.69,0.34,0.0,165.39,0,-20.88,0,-0.0500000000000007
Mar 2036,272.76,1.45,89.19,79.79,0.01,0.22,0.55,0.0,8.21,0,0.48,0,263.09,10.58,0.34,0.0,274.02,0,-16.2,0,4.68
Apr 2036,34.24,0.18,40.08,35.05,1.29,1.05,0.92,0.21,1.03,0,0.22,0,33.02,4.76,0.95,7.66,46.39,0,-8.06,0,8.14
May 2036,285.23,1.52,57.12,50.64,3.2,2.28,1.46,0.52,8.59,0,0.31,0,275.12,6.78,1.86,22.15,305.91,0,-15.18,0,-7.12
Jun 2036,200.6,1.07,48.12,42.08,3.82,2.68,1.64,0.62,6.04,0,0.26,0,193.49,5.71,2.16,24.65,226.01,0,-29.38,0,-14.2
Jul 2036,922.65,4.92,83.96,77.74,2.66,1.93,1.31,0.43,27.78,0,0.45,0,889.96,9.96,1.6,23.87,925.39,0,-48.75,0,-19.37
Aug 2036,772.32,4.12,102.0,92.72,2.7,1.96,1.32,0.44,23.25,0,0.55,0,744.95,12.1,1.62,22.05,780.73,0,-45.27,0,3.48
Sep 2036,127.58,0.68,26.16,22.72,3.08,2.2,1.43,0.5,3.84,0,0.14,0,123.06,3.1,1.81,16.37,144.34,0,-44.4,0,0.8700000000000051
Oct 2036,32.96,0.18,21.94,19.01,1.71,1.32,1.04,0.28,0.99,0,0.12,0,31.79,2.6,1.15,7.87,43.41,0,-57.72,0,-13.32
Nov 2036,66.09,0.35,37.2,33.15,0.01,0.22,0.55,0.0,1.99,0,0.2,0,63.75,4.41,0.34,0.0,68.51,0,-65.24,0,-7.52
Dec 2036,109.44,0.58,40.1,35.92,0.01,0.22,0.55,0.0,3.29,0,0.22,0,105.57,4.76,0.34,0.0,110.67,0,-63.6,0,1.63999999999999
Jan 2037,335.06,1.79,83.79,75.39,0.01,0.22,0.55,0.0,10.09,0,0.45,0,323.19,9.94,0.34,0.0,333.47,0,-60.64,0,2.96
Feb 2037,168.54,0.9,45.11,40.63,0.01,0.22,0.55,0.0,5.07,0,0.24,0,162.56,5.35,0.34,0.0,168.26,0,-50.66,0,9.98
Mar 2037,224.04,1.2,80.06,71.54,0.01,0.22,0.55,0.0,6.74,0,0.43,0,216.1,9.5,0.34,0.0,225.94,0,-45.9,0,4.76
Apr 2037,78.88,0.42,36.73,32.73,0.23,0.36,0.62,0.04,2.37,0,0.2,0,76.08,4.36,0.45,1.38,82.27,0,-39.28,0,6.62
May 2037,228.27,1.22,78.53,69.12,3.11,2.22,1.44,0.5,6.87,0,0.42,0,220.18,9.32,1.82,20.43,251.75,0,-38.67,0,0.609999999999999
Jun 2037,90.41,0.48,46.46,39.96,4.05,2.83,1.7,0.65,2.72,0,0.25,0,87.2,5.51,2.27,24.75,119.73,0,-52.74,0,-14.07
Jul 2037,466.51,2.49,67.86,60.89,3.56,2.51,1.56,0.57,14.04,0,0.37,0,449.98,8.05,2.03,24.64,484.7,0,-75.57,0,-22.83
Aug 2037,640.17,3.41,62.63,57.46,2.93,2.11,1.38,0.47,19.27,0,0.34,0,617.49,7.43,1.73,21.99,648.64,0,-86.79,0,-11.22
Sep 2037,350.67,1.87,33.7,30.62,2.78,2.01,1.34,0.45,10.56,0,0.18,0,338.24,4.0,1.66,17.37,361.27,0,-90.07,0,-3.2799999999999905
Oct 2037,69.15,0.37,13.72,11.85,2.12,1.58,1.15,0.34,2.08,0,0.07,0,66.7,1.63,1.35,10.12,79.79,0,-97.6,0,-7.53
Nov 2037,57.93,0.31,42.91,38.11,0.01,0.22,0.56,0.0,1.74,0,0.23,0,55.88,5.09,0.34,0.0,61.31,0,-106.38,0,-8.78
Dec 2037,166.4,0.89,41.53,37.48,0.01,0.22,0.56,0.0,5.01,0,0.22,0,160.51,4.93,0.34,0.0,165.78,0,-104.96,0,1.42
Jan 2038,170.72,0.91,62.37,55.76,0.01,0.22,0.56,0.0,5.14,0,0.34,0,164.67,7.4,0.34,0.0,172.41,0,-100.28,0,4.679999999999991
Feb 2038,188.83,1.01,72.71,64.91,0.01,0.22,0.56,0.0,5.68,0,0.39,0,182.14,8.63,0.34,0.0,191.11,0,-95.37,0,4.91
Mar 2038,389.92,2.08,125.15,111.92,0.01,0.22,0.56,0.0,11.74,0,0.67,0,376.1,14.85,0.34,0.0,391.29,0,-89.85,0,5.520000000000009
Apr 2038,66.6,0.36,55.03,48.63,0.39,0.47,0.67,0.06,2.0,0,0.3,0,64.24,6.53,0.53,2.36,73.65,0,-77.99,0,11.86
May 2038,121.45,0.65,80.67,70.35,3.34,2.37,1.5,0.54,3.66,0,0.43,0,117.14,9.57,1.93,20.6,149.25,0,-78.65,0,-0.6600000000000109
Jun 2038,358.43,1.91,134.19,118.41,3.56,2.52,1.57,0.57,10.79,0,0.72,0,345.73,15.92,2.04,25.06,388.75,0,-96.13,0,-17.48
Jul 2038,495.96,2.65,58.31,52.75,3.37,2.39,1.51,0.54,14.93,0,0.31,0,478.38,6.92,1.94,23.52,510.76,0,-110.67,0,-14.54
Aug 2038,1309.11,6.98,144.43,133.12,1.69,1.31,1.04,0.27,39.41,0,0.78,0,1262.72,17.14,1.15,20.55,1301.54,0,-119.91,0,-9.239999999999991
Sep 2038,712.64,3.8,63.69,59.09,2.03,1.52,1.13,0.33,21.45,0,0.34,0,687.39,7.56,1.31,16.72,712.97,0,-101.03,0,18.88
Oct 2038,1107.71,5.91,127.51,117.82,0.01,0.22,0.56,0.0,33.35,0,0.69,0,1068.46,15.13,0.34,2.39,1086.32,0,-96.76,0,4.27
Nov 2038,19.5,0.1,40.09,35.44,0.01,0.22,0.56,0.0,0.59,0,0.22,0,18.81,4.76,0.34,0.0,23.91,0,-65.67,0,31.09
Dec 2038,47.45,0.25,42.69,37.87,0.01,0.22,0.56,0.0,1.43,0,0.23,0,45.77,5.07,0.34,0.0,51.18,0,-65.43,0,0.239999999999995
Jan 2039,221.31,1.18,82.52,73.68,0.01,0.22,0.56,0.0,6.66,0,0.44,0,213.47,9.79,0.34,0.0,223.6,0,-64.33,0,1.10000000000001
Feb 2039,236.12,1.26,79.51,71.12,0.01,0.22,0.56,0.0,7.11,0,0.43,0,227.75,9.43,0.34,0.0,237.53,0,-57.78,0,6.55
Mar 2039,51.5,0.27,57.99,51.29,0.01,0.22,0.56,0.0,1.55,0,0.31,0,49.68,6.88,0.34,0.0,56.9,0,-50.8,0,6.98
Apr 2039,68.54,0.37,78.67,69.19,0.84,0.76,0.8,0.13,2.06,0,0.42,0,66.11,9.33,0.74,5.12,81.3,0,-49.5,0,1.3
May 2039,77.46,0.41,134.91,117.56,3.52,2.49,1.56,0.57,2.33,0,0.73,0,74.71,16.01,2.02,21.47,114.21,0,-52.79,0,-3.29
Jun 2039,87.25,0.47,81.76,70.86,4.07,2.85,1.71,0.66,2.63,0,0.44,0,84.16,9.7,2.28,24.89,121.02,0,-72.19,0,-19.4
Jul 2039,282.29,1.51,41.17,36.4,3.92,2.75,1.67,0.63,8.5,0,0.22,0,272.29,4.88,2.21,24.73,304.11,0,-95.07,0,-22.88
Aug 2039,371.45,1.98,47.76,42.84,3.4,2.41,1.52,0.55,11.18,0,0.26,0,358.29,5.67,1.96,21.8,387.71,0,-112.12,0,-17.05
Sep 2039,775.26,4.14,63.56,59.39,1.8,1.38,1.07,0.29,23.34,0,0.34,0,747.79,7.54,1.2,15.84,772.37,0,-123.45,0,-11.33
Oct 2039,92.55,0.49,31.78,27.94,1.74,1.34,1.05,0.28,2.79,0,0.17,0,89.27,3.77,1.17,8.43,102.65,0,-116.39,0,7.06
Nov 2039,76.75,0.41,49.01,43.56,0.01,0.22,0.56,0.0,2.31,0,0.26,0,74.03,5.82,0.35,0.0,80.19,0,-122.63,0,-6.23999999999999
Dec 2039,8.76,0.05,27.63,24.46,0.01,0.22,0.56,0.0,0.26,0,0.15,0,8.45,3.28,0.35,0.0,12.07,0,-120.62,0,2.00999999999999
Jan 2040,25.53,0.14,36.6,32.42,0.01,0.22,0.56,0.0,0.77,0,0.2,0,24.62,4.34,0.35,0.0,29.31,0,-120.77,0,-0.149999999999991
Feb 2040,94.79,0.51,54.32,48.3,0.01,0.22,0.56,0.0,2.85,0,0.29,0,91.43,6.44,0.35,0.0,98.22,0,-120.36,0,0.40999999999999703
Mar 2040,81.18,0.43,47.53,42.29,0.01,0.22,0.56,0.0,2.44,0,0.26,0,78.3,5.64,0.35,0.0,84.29,0,-117.78,0,2.58
Apr 2040,59.35,0.32,28.55,25.03,1.45,1.16,0.97,0.23,1.79,0,0.15,0,57.25,3.39,1.04,8.84,70.51,0,-115.64,0,2.14
May 2040,107.92,0.58,30.93,26.65,3.51,2.48,1.56,0.57,3.25,0,0.17,0,104.09,3.67,2.01,21.84,131.62,0,-123.28,0,-7.64
Jun 2040,158.48,0.85,29.46,25.5,3.88,2.73,1.66,0.63,4.77,0,0.16,0,152.86,3.5,2.19,24.44,182.99,0,-142.7,0,-19.42
Jul 2040,845.42,4.51,76.15,70.41,2.9,2.09,1.38,0.47,25.45,0,0.41,0,815.46,9.04,1.72,24.78,851.0,0,-163.25,0,-20.55
Aug 2040,735.05,3.92,72.66,66.84,2.69,1.96,1.32,0.43,22.13,0,0.39,0,709.0,8.62,1.62,21.46,740.71,0,-163.08,0,0.169999999999987
Sep 2040,338.45,1.81,41.81,37.67,2.76,2.0,1.34,0.44,10.19,0,0.22,0,326.45,4.96,1.66,17.03,350.1,0,-162.92,0,0.16000000000002498
Oct 2040,1215.74,6.48,134.58,124.54,0.14,0.31,0.6,0.02,36.6,0,0.72,0,1172.66,15.97,0.41,7.56,1196.6,0,-170.44,0,-7.520000000000009
Nov 2040,8.48,0.05,21.65,19.23,0.01,0.22,0.56,0.0,0.26,0,0.12,0,8.18,2.57,0.35,0.0,11.1,0,-141.25,0,29.19
Dec 2040,7.4,0.04,21.8,19.36,0.01,0.22,0.56,0.0,0.22,0,0.12,0,7.14,2.59,0.35,0.0,10.08,0,-141.44,0,-0.18999999999999803
Jan 2041,11.1,0.06,27.87,24.69,0.01,0.22,0.56,0.0,0.33,0,0.15,0,10.7,3.31,0.35,0.0,14.36,0,-141.66,0,-0.219999999999999
Feb 2041,127.21,0.68,50.63,45.25,0.01,0.22,0.56,0.0,3.83,0,0.27,0,122.71,6.01,0.35,0.0,129.06,0,-141.74,0,-0.0800000000000125
Mar 2041,158.79,0.85,86.69,77.0,0.01,0.22,0.56,0.0,4.78,0,0.47,0,153.16,10.29,0.35,0.0,163.79,0,-138.21,0,3.53
Apr 2041,46.56,0.25,41.02,35.29,3.14,2.25,1.45,0.51,1.4,0,0.22,0,44.91,4.87,1.84,19.05,70.66,0,-133.53,0,4.6800000000000095
May 2041,10.0,0.05,22.09,18.31,3.7,2.61,1.61,0.6,0.3,0,0.12,0,9.65,2.62,2.1,21.86,36.23,0,-151.9,0,-18.37
Jun 2041,23.16,0.12,20.0,16.31,4.39,3.05,1.81,0.71,0.7,0,0.11,0,22.34,2.37,2.43,26.59,53.73,0,-174.36,0,-22.46
Jul 2041,658.02,3.51,60.71,55.75,3.27,2.33,1.49,0.53,19.81,0,0.33,0,634.7,7.2,1.9,25.17,668.97,0,-201.24,0,-26.88
Aug 2041,1039.11,5.54,76.23,71.76,2.18,1.63,1.18,0.35,31.28,0,0.41,0,1002.29,9.04,1.38,21.49,1034.2,0,-207.23,0,-5.989999999999981
Sep 2041,903.38,4.82,77.27,72.14,1.65,1.29,1.03,0.27,27.2,0,0.42,0,871.37,9.17,1.13,16.32,897.98,0,-197.86,0,9.369999999999981
Oct 2041,482.67,2.57,46.8,43.32,1.34,1.09,0.94,0.22,14.53,0,0.25,0,465.57,5.55,0.98,9.62,481.72,0,-187.33,0,10.53
Nov 2041,21.51,0.11,34.36,30.43,0.01,0.22,0.57,0.0,0.65,0,0.18,0,20.74,4.08,0.35,0.0,25.17,0,-182.89,0,4.440000000000031
Dec 2041,119.87,0.64,43.93,39.34,0.01,0.22,0.57,0.0,3.61,0,0.24,0,115.62,5.21,0.35,0.0,121.18,0,-182.62,0,0.26999999999998203
Jan 2042,52.5,0.28,31.8,28.35,0.01,0.22,0.57,0.0,1.58,0,0.17,0,50.64,3.77,0.35,0.0,54.76,0,-179.34,0,3.28
Feb 2042,223.07,1.19,40.36,36.77,0.01,0.22,0.57,0.0,6.72,0,0.22,0,215.16,4.79,0.35,0.0,220.3,0,-178.16,0,1.18000000000001
Mar 2042,2.36,0.01,25.69,22.73,0.02,0.24,0.57,0.0,0.07,0,0.14,0,2.27,3.05,0.36,0.09,5.77,0,-171.79,0,6.37
Apr 2042,10.07,0.05,39.6,33.84,3.18,2.28,1.47,0.51,0.3,0,0.21,0,9.71,4.7,1.86,18.8,35.07,0,-172.24,0,-0.45000000000001705
May 2042,20.51,0.11,50.39,43.2,3.59,2.54,1.58,0.58,0.62,0,0.27,0,19.78,5.98,2.05,21.05,48.86,0,-191.48,0,-19.24
Jun 2042,151.79,0.81,16.73,14.28,3.98,2.79,1.69,0.64,4.57,0,0.09,0,146.41,1.99,2.24,25.16,175.8,0,-212.64,0,-21.16
Jul 2042,1045.26,5.58,93.74,87.05,2.43,1.79,1.26,0.39,31.47,0,0.5,0,1008.22,11.12,1.5,23.73,1044.58,0,-234.2,0,-21.56
Aug 2042,851.06,4.54,90.41,83.09,2.43,1.79,1.26,0.39,25.62,0,0.49,0,820.9,10.73,1.5,20.99,854.12,0,-226.82,0,7.38
Sep 2042,347.82,1.86,41.1,37.14,2.66,1.94,1.32,0.43,10.47,0,0.22,0,335.5,4.88,1.61,16.42,358.41,0,-222.57,0,4.25
Oct 2042,358.75,1.91,73.21,66.08,0.52,0.56,0.71,0.08,10.8,0,0.39,0,346.03,8.69,0.59,3.59,358.9,0,-229.2,0,-6.63
