date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,17.72,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.72,0,0.42,0.01,18.14,0,-223.25,0,-0.41999999999998705
Oct 2030,0.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.89,0,0.42,0.0,1.31,0,-223.67,0,-0.41999999999998705
Nov 2030,5.57,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.57,0,0.42,0.0,5.99,0,-224.09,0,-0.420000000000016
Dec 2030,1.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.01,0,0.42,0.0,1.43,0,-224.51,0,-0.41999999999998705
Jan 2031,2.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.88,0,0.42,0.0,3.3,0,-224.94,0,-0.430000000000007
Feb 2031,0.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.65,0,0.42,0.0,1.07,0,-225.36,0,-0.420000000000016
Mar 2031,1.39,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.39,0,0.42,0.0,1.81,0,-225.78,0,-0.41999999999998705
Apr 2031,2.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.8,0,0.42,0.0,3.22,0,-226.2,0,-0.41999999999998705
May 2031,1.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.5,0,0.42,0.01,1.93,0,-226.62,0,-0.420000000000016
Jun 2031,4.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.31,0,0.42,0.01,4.74,0,-227.05,0,-0.430000000000007
Jul 2031,16.85,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.85,0,0.42,0.01,17.28,0,-227.48,0,-0.42999999999997796
Aug 2031,22.18,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,22.17,0,0.42,0.01,22.6,0,-227.91,0,-0.430000000000007
Sep 2031,3.61,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.61,0,0.42,0.01,4.04,0,-228.33,0,-0.420000000000016
Oct 2031,16.83,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.82,0,0.42,0.0,17.25,0,-228.76,0,-0.42999999999997796
Nov 2031,11.05,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.04,0,0.42,0.0,11.46,0,-229.17,0,-0.40999999999999703
Dec 2031,3.3,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.3,0,0.42,0.0,3.72,0,-229.59,0,-0.420000000000016
Jan 2032,2.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.25,0,0.42,0.0,2.68,0,-230.01,0,-0.41999999999998705
Feb 2032,0.78,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.78,0,0.42,0.0,1.2,0,-230.44,0,-0.430000000000007
Mar 2032,2.62,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.62,0,0.42,0.0,3.04,0,-230.86,0,-0.420000000000016
Apr 2032,0.53,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.53,0,0.42,0.0,0.95,0,-231.28,0,-0.41999999999998705
May 2032,1.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.11,0,0.42,0.01,1.54,0,-231.71,0,-0.430000000000007
Jun 2032,0.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.88,0,0.42,0.01,1.31,0,-232.14,0,-0.42999999999997796
Jul 2032,14.53,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.53,0,0.42,0.01,14.96,0,-232.57,0,-0.430000000000007
Aug 2032,17.84,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.83,0,0.42,0.01,18.26,0,-233.0,0,-0.430000000000007
Sep 2032,8.67,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.67,0,0.42,0.01,9.1,0,-233.42,0,-0.41999999999998705
Oct 2032,2.13,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.13,0,0.42,0.0,2.56,0,-233.85,0,-0.430000000000007
Nov 2032,3.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.78,0,0.42,0.0,4.21,0,-234.27,0,-0.420000000000016
Dec 2032,14.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.78,0,0.42,0.0,15.21,0,-234.69,0,-0.41999999999998705
Jan 2033,3.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.75,0,0.42,0.0,4.18,0,-235.11,0,-0.420000000000016
Feb 2033,5.02,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.02,0,0.42,0.0,5.44,0,-235.53,0,-0.41999999999998705
Mar 2033,2.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.86,0,0.42,0.0,3.28,0,-235.96,0,-0.430000000000007
Apr 2033,6.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.07,0,0.42,0.0,6.49,0,-236.38,0,-0.41999999999998705
May 2033,10.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.96,0,0.42,0.01,11.4,0,-236.8,0,-0.420000000000016
Jun 2033,4.14,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.14,0,0.42,0.01,4.57,0,-237.23,0,-0.42999999999997796
Jul 2033,7.28,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.27,0,0.42,0.01,7.71,0,-237.66,0,-0.430000000000007
Aug 2033,20.39,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,20.38,0,0.42,0.01,20.82,0,-238.09,0,-0.430000000000007
Sep 2033,7.48,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.48,0,0.42,0.01,7.91,0,-238.51,0,-0.41999999999998705
Oct 2033,2.48,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.48,0,0.42,0.0,2.91,0,-238.94,0,-0.430000000000007
Nov 2033,1.22,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.22,0,0.42,0.0,1.65,0,-239.37,0,-0.430000000000007
Dec 2033,0.85,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.85,0,0.42,0.0,1.27,0,-239.79,0,-0.41999999999998705
Jan 2034,3.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.99,0,0.42,0.0,4.42,0,-240.22,0,-0.430000000000007
Feb 2034,5.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.55,0,0.42,0.0,5.97,0,-240.64,0,-0.41999999999998705
Mar 2034,3.06,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.06,0,0.42,0.0,3.48,0,-241.06,0,-0.420000000000016
Apr 2034,0.87,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.87,0,0.42,0.0,1.3,0,-241.48,0,-0.41999999999998705
May 2034,1.78,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.78,0,0.42,0.01,2.21,0,-241.91,0,-0.430000000000007
Jun 2034,10.22,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.22,0,0.42,0.01,10.65,0,-242.34,0,-0.430000000000007
Jul 2034,12.34,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.33,0,0.42,0.01,12.76,0,-242.77,0,-0.430000000000007
Aug 2034,14.87,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.87,0,0.42,0.01,15.3,0,-243.2,0,-0.42999999999997796
Sep 2034,9.17,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.16,0,0.42,0.01,9.59,0,-243.63,0,-0.430000000000007
Oct 2034,2.82,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.82,0,0.42,0.0,3.24,0,-244.06,0,-0.430000000000007
Nov 2034,4.9,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.9,0,0.42,0.0,5.32,0,-244.48,0,-0.41999999999998705
Dec 2034,1.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.96,0,0.43,0.0,2.39,0,-244.9,0,-0.420000000000016
Jan 2035,3.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.52,0,0.43,0.0,3.95,0,-245.33,0,-0.430000000000007
Feb 2035,2.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.49,0,0.43,0.0,2.92,0,-245.75,0,-0.41999999999998705
Mar 2035,3.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.79,0,0.43,0.0,4.21,0,-246.18,0,-0.430000000000007
Apr 2035,6.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.25,0,0.43,0.0,6.67,0,-246.6,0,-0.41999999999998705
May 2035,1.19,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.19,0,0.43,0.01,1.63,0,-247.02,0,-0.420000000000016
Jun 2035,8.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.07,0,0.43,0.01,8.5,0,-247.46,0,-0.439999999999998
Jul 2035,10.85,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.84,0,0.43,0.01,11.28,0,-247.89,0,-0.42999999999997796
Aug 2035,9.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.75,0,0.43,0.01,10.18,0,-248.32,0,-0.430000000000007
Sep 2035,12.05,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.04,0,0.43,0.01,12.47,0,-248.75,0,-0.430000000000007
Oct 2035,4.77,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.77,0,0.43,0.0,5.19,0,-249.18,0,-0.430000000000007
Nov 2035,0.85,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.85,0,0.43,0.0,1.28,0,-249.6,0,-0.41999999999998705
Dec 2035,0.29,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.29,0,0.43,0.0,0.72,0,-250.03,0,-0.430000000000007
Jan 2036,6.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.64,0,0.43,0.0,7.07,0,-250.45,0,-0.41999999999998705
Feb 2036,3.26,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.26,0,0.43,0.0,3.69,0,-250.88,0,-0.430000000000007
Mar 2036,3.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.74,0,0.43,0.0,4.16,0,-251.3,0,-0.420000000000016
Apr 2036,17.04,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.04,0,0.43,0.0,17.46,0,-251.73,0,-0.42999999999997796
May 2036,3.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.2,0,0.43,0.01,3.64,0,-252.15,0,-0.420000000000016
Jun 2036,0.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.88,0,0.43,0.01,1.31,0,-252.58,0,-0.430000000000007
Jul 2036,19.3,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.3,0,0.43,0.01,19.73,0,-253.02,0,-0.439999999999998
Aug 2036,12.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.75,0,0.43,0.01,13.19,0,-253.45,0,-0.42999999999997796
Sep 2036,11.85,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.85,0,0.43,0.01,12.28,0,-253.88,0,-0.430000000000007
Oct 2036,13.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.1,0,0.43,0.0,13.53,0,-254.31,0,-0.430000000000007
Nov 2036,2.83,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.82,0,0.43,0.0,3.25,0,-254.73,0,-0.41999999999998705
Dec 2036,1.67,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.67,0,0.43,0.0,2.1,0,-255.15,0,-0.420000000000016
Jan 2037,3.3,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.29,0,0.43,0.0,3.72,0,-255.58,0,-0.430000000000007
Feb 2037,1.9,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.9,0,0.43,0.0,2.33,0,-256.01,0,-0.42999999999997796
Mar 2037,4.18,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.18,0,0.43,0.0,4.6,0,-256.43,0,-0.420000000000016
Apr 2037,1.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.73,0,0.43,0.0,2.16,0,-256.86,0,-0.430000000000007
May 2037,10.42,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.42,0,0.43,0.01,10.85,0,-257.29,0,-0.430000000000007
Jun 2037,1.84,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.84,0,0.43,0.01,2.27,0,-257.72,0,-0.430000000000007
Jul 2037,21.79,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,21.79,0,0.43,0.01,22.22,0,-258.15,0,-0.42999999999995003
Aug 2037,22.68,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,22.68,0,0.43,0.01,23.11,0,-258.58,0,-0.430000000000007
Sep 2037,5.22,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.22,0,0.43,0.01,5.65,0,-259.01,0,-0.430000000000007
Oct 2037,1.45,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.45,0,0.43,0.0,1.88,0,-259.44,0,-0.430000000000007
Nov 2037,4.52,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.52,0,0.43,0.0,4.95,0,-259.87,0,-0.430000000000007
Dec 2037,13.3,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.29,0,0.43,0.0,13.72,0,-260.3,0,-0.430000000000007
Jan 2038,5.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.04,0,0.43,0.0,5.47,0,-260.72,0,-0.420000000000016
Feb 2038,5.33,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.33,0,0.43,0.0,5.76,0,-261.15,0,-0.42999999999995003
Mar 2038,8.64,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.64,0,0.43,0.0,9.07,0,-261.57,0,-0.420000000000016
Apr 2038,4.41,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.41,0,0.43,0.0,4.84,0,-262.0,0,-0.430000000000007
May 2038,3.92,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.92,0,0.43,0.01,4.35,0,-262.42,0,-0.420000000000016
Jun 2038,7.65,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.65,0,0.43,0.01,8.08,0,-262.86,0,-0.439999999999998
Jul 2038,21.28,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,21.28,0,0.43,0.01,21.71,0,-263.29,0,-0.430000000000007
Aug 2038,20.21,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,20.21,0,0.43,0.01,20.64,0,-263.72,0,-0.430000000000007
Sep 2038,9.67,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.67,0,0.43,0.01,10.1,0,-264.15,0,-0.42999999999995003
Oct 2038,14.11,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,14.1,0,0.43,0.0,14.53,0,-264.58,0,-0.430000000000007
Nov 2038,8.49,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.49,0,0.43,0.0,8.91,0,-265.01,0,-0.430000000000007
Dec 2038,2.28,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.28,0,0.43,0.0,2.71,0,-265.43,0,-0.420000000000016
Jan 2039,7.78,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.77,0,0.43,0.0,8.2,0,-265.86,0,-0.430000000000007
Feb 2039,2.91,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.91,0,0.43,0.0,3.34,0,-266.29,0,-0.430000000000007
Mar 2039,9.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.75,0,0.43,0.0,10.18,0,-266.71,0,-0.41999999999995896
Apr 2039,6.32,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.32,0,0.43,0.0,6.75,0,-267.14,0,-0.430000000000007
May 2039,3.87,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.86,0,0.43,0.01,4.3,0,-267.57,0,-0.430000000000007
Jun 2039,14.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,14.3,0,0.43,0.01,14.74,0,-268.0,0,-0.430000000000007
Jul 2039,17.13,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,17.13,0,0.43,0.01,17.57,0,-268.43,0,-0.430000000000007
Aug 2039,21.09,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,21.08,0,0.43,0.01,21.52,0,-268.87,0,-0.439999999999998
Sep 2039,11.33,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.33,0,0.43,0.01,11.77,0,-269.3,0,-0.430000000000007
Oct 2039,7.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.04,0,0.43,0.0,7.47,0,-269.73,0,-0.430000000000007
Nov 2039,8.07,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.06,0,0.43,0.0,8.49,0,-270.16,0,-0.430000000000007
Dec 2039,4.82,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.81,0,0.43,0.0,5.24,0,-270.58,0,-0.41999999999995896
Jan 2040,8.43,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.43,0,0.43,0.0,8.86,0,-271.01,0,-0.430000000000007
Feb 2040,1.85,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.85,0,0.43,0.0,2.28,0,-271.44,0,-0.430000000000007
Mar 2040,1.45,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.45,0,0.43,0.0,1.88,0,-271.87,0,-0.430000000000007
Apr 2040,1.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.6,0,0.43,0.0,2.03,0,-272.3,0,-0.430000000000007
May 2040,6.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.04,0,0.43,0.01,6.48,0,-272.73,0,-0.430000000000007
Jun 2040,7.1,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.1,0,0.43,0.01,7.54,0,-273.16,0,-0.430000000000007
Jul 2040,10.87,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.87,0,0.43,0.01,11.31,0,-273.6,0,-0.439999999999998
Aug 2040,18.69,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,18.68,0,0.43,0.01,19.12,0,-274.04,0,-0.439999999999998
Sep 2040,9.7,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.69,0,0.43,0.01,10.13,0,-274.47,0,-0.430000000000007
Oct 2040,1.28,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.28,0,0.43,0.0,1.72,0,-274.9,0,-0.42999999999995003
Nov 2040,9.84,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.83,0,0.43,0.0,10.26,0,-275.33,0,-0.430000000000007
Dec 2040,1.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.31,0,0.43,0.0,1.74,0,-275.76,0,-0.430000000000007
Jan 2041,12.33,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.33,0,0.43,0.0,12.76,0,-276.19,0,-0.430000000000007
Feb 2041,6.74,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.74,0,0.43,0.0,7.17,0,-276.62,0,-0.430000000000007
Mar 2041,5.07,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.06,0,0.43,0.0,5.49,0,-277.04,0,-0.420000000000016
Apr 2041,2.85,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.85,0,0.43,0.0,3.28,0,-277.47,0,-0.430000000000007
May 2041,4.38,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.38,0,0.43,0.01,4.82,0,-277.9,0,-0.42999999999995003
Jun 2041,8.37,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.37,0,0.43,0.01,8.81,0,-278.34,0,-0.439999999999998
Jul 2041,20.05,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,20.05,0,0.43,0.01,20.49,0,-278.78,0,-0.439999999999998
Aug 2041,15.67,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,15.67,0,0.43,0.01,16.11,0,-279.21,0,-0.430000000000007
Sep 2041,12.5,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.5,0,0.43,0.01,12.94,0,-279.64,0,-0.430000000000007
Oct 2041,17.84,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,17.83,0,0.43,0.0,18.26,0,-280.08,0,-0.439999999999998
Nov 2041,7.45,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.44,0,0.43,0.0,7.88,0,-280.5,0,-0.420000000000016
Dec 2041,1.25,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.25,0,0.43,0.0,1.69,0,-280.93,0,-0.430000000000007
Jan 2042,0.67,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.67,0,0.43,0.0,1.11,0,-281.36,0,-0.430000000000007
Feb 2042,1.06,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.06,0,0.43,0.0,1.49,0,-281.79,0,-0.430000000000007
Mar 2042,1.65,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.65,0,0.43,0.0,2.08,0,-282.23,0,-0.439999999999998
Apr 2042,5.37,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.37,0,0.43,0.0,5.8,0,-282.66,0,-0.430000000000007
May 2042,6.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.6,0,0.43,0.01,7.04,0,-283.09,0,-0.42999999999995003
Jun 2042,1.46,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.46,0,0.43,0.01,1.9,0,-283.52,0,-0.430000000000007
Jul 2042,29.06,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,29.05,0,0.43,0.01,29.49,0,-283.97,0,-0.450000000000045
Aug 2042,16.85,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.85,0,0.43,0.01,17.29,0,-284.4,0,-0.42999999999995003
Sep 2042,11.52,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.51,0,0.43,0.01,11.95,0,-284.83,0,-0.430000000000007
Oct 2042,4.35,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.35,0,0.43,0.0,4.78,0,-285.26,0,-0.430000000000007
Nov 2042,3.52,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.52,0,0.43,0.0,3.95,0,-285.7,0,-0.439999999999998
Dec 2042,4.63,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.63,0,0.43,0.0,5.06,0,-286.13,0,-0.430000000000007
Jan 2043,1.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.24,0,0.43,0.0,1.67,0,-286.56,0,-0.430000000000007
Feb 2043,8.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.04,0,0.43,0.0,8.47,0,-286.99,0,-0.430000000000007
Mar 2043,0.96,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.96,0,0.43,0.0,1.39,0,-287.42,0,-0.430000000000007
Apr 2043,5.89,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.89,0,0.43,0.0,6.33,0,-287.85,0,-0.430000000000007
May 2043,0.54,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.54,0,0.43,0.01,0.98,0,-288.28,0,-0.42999999999995003
Jun 2043,7.12,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.12,0,0.43,0.01,7.56,0,-288.72,0,-0.44000000000005496
Jul 2043,9.9,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.89,0,0.43,0.01,10.34,0,-289.16,0,-0.439999999999998
Aug 2043,18.21,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,18.2,0,0.43,0.01,18.64,0,-289.6,0,-0.439999999999998
Sep 2043,5.25,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.25,0,0.43,0.01,5.69,0,-290.03,0,-0.42999999999995003
Oct 2043,5.08,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.08,0,0.43,0.0,5.52,0,-290.47,0,-0.44000000000005496
Nov 2043,3.13,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.13,0,0.43,0.0,3.56,0,-290.91,0,-0.439999999999998
Dec 2043,4.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.6,0,0.43,0.0,5.03,0,-291.34,0,-0.42999999999995003
Jan 2044,2.23,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.23,0,0.43,0.0,2.67,0,-291.77,0,-0.430000000000007
Feb 2044,3.7,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.7,0,0.43,0.0,4.13,0,-292.2,0,-0.430000000000007
Mar 2044,11.93,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.93,0,0.43,0.0,12.36,0,-292.63,0,-0.430000000000007
Apr 2044,3.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.75,0,0.43,0.0,4.18,0,-293.06,0,-0.430000000000007
May 2044,6.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.24,0,0.43,0.01,6.68,0,-293.49,0,-0.430000000000007
Jun 2044,2.78,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.77,0,0.43,0.01,3.22,0,-293.93,0,-0.439999999999998
Jul 2044,11.9,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.9,0,0.43,0.01,12.34,0,-294.37,0,-0.439999999999998
Aug 2044,21.63,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,21.63,0,0.43,0.01,22.07,0,-294.81,0,-0.439999999999998
Sep 2044,15.4,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,15.39,0,0.43,0.01,15.83,0,-295.25,0,-0.439999999999998
Oct 2044,13.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.59,0,0.43,0.0,14.03,0,-295.68,0,-0.430000000000007
Nov 2044,5.93,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.93,0,0.43,0.0,6.36,0,-296.11,0,-0.430000000000007
Dec 2044,0.68,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.68,0,0.43,0.0,1.11,0,-296.54,0,-0.430000000000007
Jan 2045,6.35,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.34,0,0.43,0.0,6.78,0,-296.98,0,-0.439999999999998
Feb 2045,9.42,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.42,0,0.43,0.0,9.85,0,-297.41,0,-0.430000000000007
Mar 2045,4.15,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.15,0,0.43,0.0,4.58,0,-297.84,0,-0.42999999999995003
Apr 2045,3.13,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.13,0,0.43,0.0,3.57,0,-298.27,0,-0.430000000000007
May 2045,0.48,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.48,0,0.43,0.01,0.92,0,-298.71,0,-0.439999999999998
Jun 2045,2.3,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.3,0,0.43,0.01,2.75,0,-299.15,0,-0.439999999999998
Jul 2045,13.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.23,0,0.43,0.01,13.68,0,-299.59,0,-0.439999999999998
