date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,188.17,3.25,20.24,11.27,21.34,11.27,6.72,0.89,1.32,0,1.91,0,183.6,0.23,12.93,1.39,198.16,145.43,15.01,0.569999999999993,-5.72
Sep 2040,332.75,5.75,11.1,10.55,13.32,8.2,3.88,0.89,2.33,0,1.05,0,324.68,0.13,9.29,1.03,335.13,148.4,11.02,2.97,-3.99
Oct 2040,419.73,7.25,5.31,9.71,4.51,2.22,1.14,0.89,2.94,0,0.5,0,409.55,0.06,3.98,0.59,414.17,147.21,10.38,-1.19,-0.639999999999999
Nov 2040,3.82,0.07,0.21,0.2,0.09,0.04,0.13,0.89,0.03,0,0.02,0,3.73,0.0,2.18,0.0,5.91,145.76,12.99,-1.45000000000002,2.61
Dec 2040,106.3,1.84,1.76,2.62,0.83,0.04,0.13,0.89,0.74,0,0.17,0,103.72,0.02,1.39,0.0,105.13,142.88,13.8,-2.88,0.81
Jan 2041,135.54,2.34,1.54,2.28,1.47,0.04,0.13,0.89,0.95,0,0.15,0,132.25,0.02,1.83,0.0,134.09,141.54,15.46,-1.34,1.66
Feb 2041,29.23,0.5,0.64,0.92,0.19,0.04,0.13,0.89,0.2,0,0.06,0,28.52,0.01,1.76,0.0,30.29,140.38,17.32,-1.16,1.86
Mar 2041,18.36,0.32,0.39,0.37,0.63,0.34,0.27,0.89,0.13,0,0.04,0,17.91,0.0,2.71,0.03,20.65,138.02,18.34,-2.35999999999999,1.02
Apr 2041,265.4,4.58,7.7,7.21,10.6,6.35,3.03,0.89,1.86,0,0.73,0,258.96,0.09,7.47,0.88,267.39,134.99,19.1,-3.03,0.7600000000000021
May 2041,140.81,2.43,15.2,8.1,16.02,8.1,6.2,0.89,0.99,0,1.44,0,137.4,0.17,10.75,1.33,149.65,133.91,18.66,-1.08000000000001,-0.44000000000000106
Jun 2041,313.19,5.41,17.88,11.25,21.39,11.25,5.65,0.89,2.19,0,1.69,0,305.59,0.21,12.11,1.47,319.38,136.4,14.44,2.49000000000001,-4.22
Jul 2041,487.74,8.42,13.21,12.84,17.13,9.74,4.58,0.89,3.41,0,1.25,0,475.9,0.15,11.04,1.46,488.55,139.19,12.09,2.7899999999999903,-2.35
Aug 2041,596.07,10.29,12.09,13.17,14.88,6.95,3.3,0.89,4.17,0,1.14,0,581.61,0.14,8.41,1.3,591.45,139.23,11.61,0.03999999999999201,-0.48
Sep 2041,156.16,2.7,16.42,11.24,17.37,11.24,5.43,0.89,1.09,0,1.55,0,152.37,0.19,11.86,1.05,165.47,141.16,13.21,1.9300000000000102,1.6
Oct 2041,275.51,4.76,7.13,7.73,9.58,6.18,2.95,0.89,1.93,0,0.67,0,268.82,0.08,7.41,0.74,277.05,139.98,10.26,-1.18000000000001,-2.95
Nov 2041,22.98,0.4,0.22,0.48,0.15,0.04,0.13,0.89,0.16,0,0.02,0,22.43,0.0,1.57,0.0,23.99,138.04,10.06,-1.94,-0.19999999999999898
Dec 2041,31.89,0.55,0.53,0.82,0.25,0.04,0.13,0.89,0.22,0,0.05,0,31.12,0.01,1.17,0.0,32.29,135.83,11.0,-2.20999999999998,0.94
Jan 2042,73.68,1.27,2.61,1.61,2.03,0.04,0.13,0.89,0.52,0,0.25,0,71.89,0.03,1.51,0.0,73.43,134.12,12.04,-1.7100000000000102,1.04
Feb 2042,201.72,3.48,17.79,15.94,3.48,0.04,0.13,0.89,1.41,0,1.68,0,196.83,0.2,1.51,0.0,198.54,133.85,13.56,-0.27000000000001,1.52
Mar 2042,117.16,2.02,6.11,4.54,3.09,0.16,0.19,0.89,0.82,0,0.58,0,114.32,0.07,2.48,0.02,116.89,135.02,17.41,1.17000000000002,3.85
Apr 2042,600.41,10.37,34.02,33.08,10.33,2.63,1.32,0.89,4.2,0,3.22,0,585.84,0.39,4.79,1.07,592.09,134.78,19.49,-0.24000000000000898,2.08
May 2042,127.4,2.2,18.05,8.88,18.33,8.88,6.24,0.89,0.89,0,1.71,0,124.31,0.21,11.27,1.31,137.1,138.11,25.41,3.3300000000000094,5.92
Jun 2042,1024.41,17.69,25.79,28.43,17.11,4.8,2.31,0.89,7.17,0,2.44,0,999.55,0.3,6.53,1.43,1007.8,141.64,21.36,3.52999999999997,-4.05
Jul 2042,843.78,14.57,37.2,36.43,17.45,6.05,2.89,0.89,5.9,0,3.52,0,823.3,0.43,8.06,1.44,833.23,148.85,28.11,7.21000000000001,6.75
Aug 2042,468.23,8.09,29.72,21.05,22.2,8.61,4.06,0.89,3.28,0,2.81,0,456.87,0.34,9.99,1.29,468.49,154.18,34.1,5.33000000000001,5.99
Sep 2042,519.27,8.97,29.32,29.09,10.48,4.4,2.13,0.89,3.63,0,2.77,0,506.67,0.34,6.07,0.95,514.02,160.96,35.72,6.78,1.62
Oct 2042,254.46,4.39,23.28,20.87,10.99,6.66,3.17,0.89,1.78,0,2.2,0,248.28,0.27,8.1,0.75,257.4,162.22,39.94,1.25999999999999,4.22
Nov 2042,25.04,0.43,1.22,0.94,0.8,0.22,0.21,0.89,0.18,0,0.12,0,24.43,0.01,2.18,0.01,26.64,160.73,40.9,-1.4900000000000102,0.9600000000000011
Dec 2042,81.67,1.41,6.48,5.07,2.17,0.04,0.13,0.89,0.57,0,0.61,0,79.68,0.07,1.27,0.0,81.03,158.45,41.85,-2.28,0.950000000000003
Jan 2043,56.45,0.97,3.51,1.51,2.64,0.04,0.13,0.89,0.39,0,0.33,0,55.08,0.04,1.95,0.0,57.06,158.56,43.8,0.110000000000014,1.95
Feb 2043,291.31,5.03,17.74,17.09,3.84,0.04,0.13,0.89,2.04,0,1.68,0,284.24,0.2,1.83,0.0,286.27,158.45,45.28,-0.110000000000014,1.48
Mar 2043,188.39,3.25,18.13,11.17,8.37,0.08,0.15,0.89,1.32,0,1.72,0,183.82,0.21,2.7,0.01,186.74,159.67,49.76,1.22,4.48
Apr 2043,10.64,0.18,13.62,8.41,12.36,8.41,6.26,0.89,0.07,0,1.29,0,10.38,0.16,11.3,1.14,22.98,164.53,53.52,4.860000000000009,3.7600000000000096
May 2043,107.01,1.85,17.25,8.53,17.27,8.53,6.56,0.89,0.75,0,1.63,0,104.41,0.2,11.68,1.35,117.64,162.55,48.38,-1.9799999999999898,-5.14
Jun 2043,214.64,3.71,21.37,12.11,22.81,12.11,7.16,0.89,1.5,0,2.02,0,209.43,0.25,14.1,1.65,225.42,165.27,43.74,2.72,-4.64
Jul 2043,457.62,7.9,16.54,14.14,19.46,10.91,5.12,0.89,3.2,0,1.56,0,446.51,0.19,12.68,1.54,460.93,168.15,39.35,2.88,-4.39
Aug 2043,118.64,2.05,21.52,11.24,21.28,11.24,7.16,0.89,0.83,0,2.04,0,115.76,0.25,13.38,1.35,130.74,168.24,38.34,0.0900000000000034,-1.01
Sep 2043,367.31,6.34,10.34,10.55,12.56,7.53,3.57,0.89,2.57,0,0.98,0,358.39,0.12,9.0,1.02,368.54,171.17,33.59,2.9299999999999797,-4.75
Oct 2043,166.84,2.88,8.0,6.76,10.03,6.76,3.51,0.89,1.17,0,0.76,0,162.79,0.09,8.27,0.68,171.83,169.88,33.44,-1.28999999999999,-0.150000000000006
Nov 2043,20.52,0.35,0.3,0.47,0.19,0.04,0.13,0.89,0.14,0,0.03,0,20.02,0.0,2.01,0.0,22.03,167.5,32.07,-2.38,-1.37
Dec 2043,45.33,0.78,0.57,1.01,0.32,0.04,0.13,0.89,0.32,0,0.05,0,44.23,0.01,1.47,0.0,45.71,164.88,33.0,-2.62,0.93
Jan 2044,33.56,0.58,0.62,0.62,0.55,0.04,0.13,0.89,0.23,0,0.06,0,32.75,0.01,1.75,0.0,34.5,162.93,34.13,-1.94999999999999,1.13
Feb 2044,54.12,0.93,0.86,1.42,0.32,0.04,0.13,0.89,0.38,0,0.08,0,52.81,0.01,1.89,0.0,54.71,160.93,35.19,-2.0,1.06
Mar 2044,278.28,4.81,7.13,7.29,3.93,0.04,0.13,0.89,1.95,0,0.67,0,271.53,0.08,2.72,0.02,274.36,158.56,36.41,-2.37,1.22
Apr 2044,91.87,1.59,16.12,9.85,16.0,9.85,5.07,0.89,0.64,0,1.53,0,89.64,0.19,11.26,1.02,102.1,158.97,39.76,0.40999999999999703,3.35
May 2044,89.55,1.55,18.88,8.97,18.43,8.97,6.77,0.89,0.63,0,1.79,0,87.38,0.22,12.01,1.36,100.96,158.03,36.73,-0.939999999999998,-3.03
Jun 2044,383.3,6.62,16.64,11.22,21.5,11.22,5.34,0.89,2.68,0,1.57,0,374.0,0.19,12.43,1.53,388.16,161.36,31.91,3.3300000000000094,-4.82
Jul 2044,389.75,6.73,17.61,13.59,20.85,11.96,5.6,0.89,2.73,0,1.67,0,380.3,0.2,13.46,1.53,395.49,163.67,30.17,2.3099999999999703,-1.74
Aug 2044,676.18,11.68,14.05,15.49,14.99,6.24,2.97,0.89,4.73,0,1.33,0,659.77,0.16,8.19,1.31,669.43,163.8,28.33,0.130000000000024,-1.84
Sep 2044,207.28,3.58,15.9,11.47,17.33,11.0,5.16,0.89,1.45,0,1.5,0,202.25,0.18,12.02,1.09,215.54,166.44,30.99,2.6399999999999904,2.66
Oct 2044,29.27,0.51,14.24,9.41,13.23,9.41,5.2,0.89,0.2,0,1.35,0,28.56,0.16,10.82,0.76,40.31,165.02,28.59,-1.41999999999999,-2.4
Nov 2044,23.25,0.4,0.32,0.5,0.28,0.1,0.16,0.89,0.16,0,0.03,0,22.69,0.0,2.03,0.0,24.73,162.33,25.08,-2.69,-3.51
Dec 2044,214.68,3.71,3.43,5.11,1.7,0.04,0.13,0.89,1.5,0,0.32,0,209.47,0.04,1.41,0.0,210.92,159.75,26.0,-2.58000000000001,0.920000000000002
Jan 2045,72.8,1.26,0.79,1.21,0.79,0.04,0.13,0.89,0.51,0,0.07,0,71.03,0.01,1.81,0.0,72.85,159.25,28.59,-0.5,2.59
Feb 2045,127.98,2.21,1.3,2.78,0.62,0.04,0.13,0.89,0.9,0,0.12,0,124.87,0.01,2.36,0.0,127.24,157.43,29.93,-1.8199999999999898,1.34
Mar 2045,332.62,5.74,17.97,13.16,8.68,0.04,0.13,0.89,2.33,0,1.7,0,324.55,0.21,2.22,0.0,326.98,154.9,31.71,-2.53,1.78
Apr 2045,133.14,2.3,11.7,8.7,9.14,5.09,2.45,0.89,0.93,0,1.11,0,129.91,0.13,6.95,0.57,137.56,160.56,36.5,5.66,4.79
May 2045,184.19,3.18,13.73,7.8,15.45,7.8,5.69,0.89,1.29,0,1.3,0,179.72,0.16,10.65,1.3,191.83,159.22,36.41,-1.34,-0.0900000000000034
Jun 2045,297.03,5.13,19.79,11.99,22.82,11.99,6.39,0.89,2.08,0,1.87,0,289.82,0.23,13.58,1.64,305.26,161.02,32.9,1.80000000000001,-3.51
Jul 2045,737.71,12.74,20.07,22.1,15.55,6.98,3.31,0.89,5.16,0,1.9,0,719.81,0.23,9.14,1.47,730.65,163.78,29.71,2.7599999999999905,-3.19
Aug 2045,514.14,8.88,30.74,22.27,22.53,8.45,3.99,0.89,3.6,0,2.91,0,501.66,0.35,10.14,1.35,513.5,165.63,32.89,1.8499999999999899,3.18
Sep 2045,297.98,5.15,14.24,11.9,15.58,9.62,4.52,0.89,2.09,0,1.35,0,290.75,0.16,11.02,1.12,303.05,172.67,34.95,7.03999999999999,2.06
Oct 2045,764.17,13.2,38.09,42.99,4.32,0.06,0.14,0.89,5.35,0,3.6,0,745.63,0.44,2.76,0.77,749.59,171.26,33.63,-1.41,-1.32
Nov 2045,175.19,3.03,21.54,13.51,8.8,0.04,0.13,0.89,1.23,0,2.04,0,170.94,0.25,1.97,0.0,173.16,172.01,42.56,0.75,8.93
Dec 2045,186.81,3.23,11.78,9.68,4.12,0.04,0.13,0.89,1.31,0,1.11,0,182.28,0.14,1.45,0.0,183.86,178.05,46.59,6.040000000000019,4.03
Jan 2046,42.65,0.74,6.14,1.82,4.44,0.04,0.13,0.89,0.3,0,0.58,0,41.62,0.07,2.07,0.0,43.76,179.92,49.77,1.8699999999999801,3.18
Feb 2046,79.76,1.38,9.5,8.06,1.84,0.04,0.13,0.89,0.56,0,0.9,0,77.83,0.11,2.22,0.0,80.16,181.49,51.41,1.57000000000002,1.63999999999999
Mar 2046,3.72,0.06,2.66,1.31,1.2,0.07,0.15,0.89,0.03,0,0.25,0,3.63,0.03,2.86,0.0,6.52,180.31,53.63,-1.18000000000001,2.22000000000001
Apr 2046,270.5,4.67,30.37,23.5,15.99,7.67,3.63,0.89,1.89,0,2.87,0,263.94,0.35,9.56,1.05,274.9,177.83,54.65,-2.47999999999999,1.02
May 2046,261.77,4.52,13.29,8.09,16.4,8.09,5.12,0.89,1.83,0,1.26,0,255.42,0.15,10.93,1.32,267.83,179.33,55.63,1.5,0.980000000000004
Jun 2046,270.72,4.67,17.45,10.74,20.27,10.74,6.08,0.89,1.89,0,1.65,0,264.15,0.2,12.62,1.49,278.46,180.93,53.17,1.5999999999999899,-2.46
Jul 2046,260.91,4.51,20.8,13.58,23.1,13.58,6.7,0.89,1.83,0,1.97,0,254.58,0.24,15.31,1.55,271.68,183.02,50.04,2.09,-3.13
Aug 2046,744.71,12.86,13.71,16.36,14.15,5.39,2.58,0.89,5.21,0,1.3,0,726.64,0.16,7.66,1.29,735.75,183.04,46.47,0.0199999999999818,-3.57
Sep 2046,326.17,5.63,12.88,11.6,14.0,8.45,3.98,0.89,2.28,0,1.22,0,318.26,0.15,9.99,1.05,329.44,185.82,50.0,2.78,3.53
Oct 2046,124.84,2.16,9.17,7.11,10.35,7.11,3.86,0.89,0.87,0,0.87,0,121.81,0.11,8.79,0.67,131.38,184.48,49.36,-1.34,-0.640000000000001
Nov 2046,4.37,0.08,0.08,0.13,0.05,0.03,0.13,0.89,0.03,0,0.01,0,4.26,0.0,2.71,0.0,6.97,181.9,47.46,-2.57999999999998,-1.9
Dec 2046,15.04,0.26,0.18,0.34,0.11,0.03,0.13,0.89,0.11,0,0.02,0,14.68,0.0,1.57,0.0,16.24,178.44,48.26,-3.4600000000000097,0.799999999999997
Jan 2047,12.47,0.22,0.16,0.23,0.16,0.03,0.13,0.89,0.09,0,0.01,0,12.17,0.0,2.32,0.0,14.49,176.18,49.14,-2.25999999999999,0.880000000000003
Feb 2047,248.21,4.29,19.03,17.36,3.97,0.03,0.13,0.89,1.74,0,1.8,0,242.19,0.22,1.85,0.0,244.26,173.22,50.01,-2.9600000000000097,0.869999999999997
Mar 2047,7.92,0.14,4.48,2.08,2.51,0.45,0.32,0.89,0.06,0,0.42,0,7.73,0.05,3.32,0.04,11.14,174.55,54.31,1.33000000000001,4.3
Apr 2047,35.18,0.61,12.88,7.98,12.12,7.98,5.36,0.89,0.25,0,1.22,0,34.32,0.15,10.23,0.96,45.66,172.71,55.32,-1.84,1.01
May 2047,398.42,6.88,21.61,13.58,20.7,8.08,3.82,0.89,2.79,0,2.04,0,388.75,0.25,10.09,1.27,400.36,171.1,51.35,-1.61000000000001,-3.97
Jun 2047,190.03,3.28,19.43,10.97,20.65,10.97,6.59,0.89,1.33,0,1.84,0,185.42,0.22,12.85,1.44,199.93,176.56,51.99,5.46000000000001,0.640000000000001
Jul 2047,325.3,5.62,19.4,13.46,22.6,13.1,6.12,0.89,2.28,0,1.84,0,317.41,0.22,14.66,1.54,333.83,179.08,48.02,2.52000000000001,-3.97
Aug 2047,720.85,12.45,12.91,15.37,14.6,5.98,2.85,0.89,5.04,0,1.22,0,703.36,0.15,8.22,1.33,713.06,179.15,45.37,0.0699999999999932,-2.6500000000000097
Sep 2047,331.8,5.73,12.66,11.48,14.11,8.54,4.03,0.89,2.32,0,1.2,0,323.75,0.15,10.08,1.07,335.04,181.52,48.33,2.37,2.96
Oct 2047,150.45,2.6,10.59,8.07,12.06,8.07,3.84,0.89,1.05,0,1.0,0,146.8,0.12,9.4,0.71,157.03,180.15,47.65,-1.37,-0.68
Nov 2047,241.03,4.16,13.5,10.28,5.98,0.03,0.13,0.89,1.69,0,1.28,0,235.18,0.16,1.84,0.0,237.17,177.69,46.04,-2.4600000000000097,-1.61
Dec 2047,40.55,0.7,2.34,1.99,0.83,0.03,0.13,0.89,0.28,0,0.22,0,39.57,0.03,1.56,0.0,41.15,181.04,49.77,3.3499999999999903,3.73
Jan 2048,43.05,0.74,4.24,1.45,3.12,0.03,0.13,0.89,0.3,0,0.4,0,42.01,0.05,1.84,0.0,43.89,179.52,51.04,-1.51999999999998,1.27
Feb 2048,83.98,1.45,6.39,5.85,1.35,0.03,0.13,0.89,0.59,0,0.6,0,81.94,0.07,2.58,0.0,84.6,180.0,52.51,0.47999999999999,1.47
Mar 2048,53.67,0.93,1.56,1.36,1.38,0.42,0.3,0.89,0.38,0,0.15,0,52.37,0.02,3.35,0.04,55.77,177.96,54.46,-2.03999999999999,1.95
Apr 2048,108.8,1.88,16.49,10.07,16.62,10.07,4.83,0.89,0.76,0,1.56,0,106.16,0.19,11.43,1.0,118.77,174.99,55.53,-2.97,1.07
May 2048,216.38,3.74,15.92,8.67,17.97,8.67,5.48,0.89,1.51,0,1.51,0,211.13,0.18,11.37,1.31,223.99,174.05,52.92,-0.939999999999998,-2.61
Jun 2048,531.77,9.18,12.73,11.7,17.65,8.79,4.14,0.89,3.72,0,1.2,0,518.87,0.15,10.47,1.49,530.98,176.56,50.04,2.50999999999999,-2.88
Jul 2048,209.96,3.63,21.17,13.42,22.55,13.42,6.98,0.89,1.47,0,2.0,0,204.87,0.24,15.17,1.51,221.8,178.2,50.22,1.63999999999999,0.18
Aug 2048,299.98,5.18,17.9,10.98,21.18,10.98,5.78,0.89,2.1,0,1.69,0,292.7,0.21,12.83,1.4,307.13,178.26,46.09,0.0600000000000023,-4.13
Sep 2048,170.12,2.94,16.22,11.18,17.44,11.18,5.36,0.89,1.19,0,1.53,0,165.99,0.19,12.31,1.06,179.55,180.51,43.6,2.25,-2.49
Oct 2048,300.48,5.19,6.86,7.89,9.02,5.59,2.67,0.89,2.1,0,0.65,0,293.19,0.08,7.34,0.73,301.33,178.93,40.79,-1.57999999999998,-2.81
Nov 2048,138.0,2.38,1.85,2.88,1.18,0.03,0.12,0.89,0.97,0,0.17,0,134.65,0.02,2.27,0.0,136.94,176.81,41.02,-2.12,0.23000000000000398
Dec 2048,33.32,0.58,0.57,0.83,0.29,0.03,0.12,0.89,0.23,0,0.05,0,32.51,0.01,1.54,0.0,34.06,174.92,42.93,-1.8900000000000101,1.91
Jan 2049,62.2,1.07,0.73,1.04,0.73,0.03,0.12,0.89,0.44,0,0.07,0,60.69,0.01,1.87,0.0,62.57,172.87,43.98,-2.04999999999998,1.05
Feb 2049,186.85,3.23,5.67,6.76,1.56,0.03,0.12,0.89,1.31,0,0.54,0,182.32,0.07,1.67,0.0,184.05,170.93,45.25,-1.94,1.27
Mar 2049,7.0,0.12,0.36,0.24,0.45,0.24,0.27,0.89,0.05,0,0.03,0,6.83,0.0,3.08,0.03,9.94,170.02,47.86,-0.909999999999997,2.61
Apr 2049,14.16,0.24,13.65,8.42,12.45,8.42,6.17,0.89,0.1,0,1.29,0,13.81,0.16,11.26,1.13,26.36,166.53,48.54,-3.4900000000000095,0.68
May 2049,359.35,6.21,12.23,8.34,17.14,8.34,4.23,0.89,2.51,0,1.16,0,350.63,0.14,10.42,1.3,362.49,164.57,43.53,-1.9600000000000102,-5.01
Jun 2049,472.88,8.17,12.88,10.72,18.62,9.66,4.54,0.89,3.31,0,1.22,0,461.41,0.15,11.09,1.5,474.15,166.29,42.56,1.72,-0.969999999999999
Jul 2049,471.4,8.14,25.71,21.13,20.28,10.29,4.83,0.89,3.3,0,2.43,0,459.96,0.3,12.05,1.49,473.79,167.82,41.93,1.53,-0.6300000000000029
Aug 2049,388.32,6.71,17.63,12.07,20.5,10.11,4.75,0.89,2.72,0,1.67,0,378.9,0.2,11.51,1.31,391.93,169.7,42.23,1.88,0.29999999999999705
Sep 2049,13.91,0.24,20.63,12.6,18.68,12.6,7.1,0.89,0.1,0,1.95,0,13.57,0.24,14.12,1.14,29.07,172.43,41.45,2.7300000000000204,-0.779999999999994
Oct 2049,378.43,6.53,8.57,10.86,7.89,4.55,2.19,0.89,2.65,0,0.81,0,369.25,0.1,6.47,0.76,376.57,170.6,36.14,-1.83000000000001,-5.31
Nov 2049,13.24,0.23,0.2,0.31,0.14,0.04,0.13,0.89,0.09,0,0.02,0,12.92,0.0,1.99,0.0,14.91,168.78,37.54,-1.8199999999999898,1.4
Dec 2049,63.83,1.1,0.87,1.44,0.47,0.03,0.12,0.89,0.45,0,0.08,0,62.28,0.01,1.31,0.0,63.6,166.13,38.41,-2.6500000000000097,0.869999999999997
Jan 2050,73.31,1.27,0.86,1.22,0.84,0.03,0.12,0.89,0.51,0,0.08,0,71.53,0.01,1.98,0.0,73.53,164.49,39.7,-1.63999999999999,1.29000000000001
Feb 2050,119.73,2.07,8.3,7.77,1.75,0.03,0.12,0.89,0.84,0,0.79,0,116.82,0.1,2.19,0.0,119.11,162.55,41.06,-1.94,1.36
Mar 2050,8.6,0.15,2.45,1.2,2.34,1.2,1.27,0.89,0.06,0,0.23,0,8.4,0.03,4.42,0.21,13.06,161.31,43.45,-1.24000000000001,2.39
Apr 2050,72.93,1.26,11.74,7.79,11.75,7.79,5.38,0.89,0.51,0,1.11,0,71.16,0.14,10.2,1.06,82.55,158.41,43.15,-2.9000000000000097,-0.30000000000000393
May 2050,128.66,2.22,19.32,9.37,19.5,9.37,6.55,0.89,0.9,0,1.83,0,125.54,0.22,12.23,1.4,139.39,156.67,39.22,-1.7400000000000102,-3.93
Jun 2050,235.4,4.07,20.92,12.01,22.76,12.01,6.81,0.89,1.65,0,1.98,0,229.69,0.24,13.71,1.61,245.24,160.21,34.89,3.5400000000000205,-4.33
Jul 2050,188.83,3.26,23.76,14.61,24.5,14.61,7.62,0.89,1.32,0,2.25,0,184.24,0.27,16.26,1.63,202.41,163.17,31.0,2.9599999999999795,-3.89
Aug 2050,455.76,7.87,14.47,11.15,19.84,10.18,4.78,0.89,3.19,0,1.37,0,444.7,0.17,11.8,1.45,458.12,163.53,26.2,0.36000000000001403,-4.8
Sep 2050,21.8,0.38,20.41,12.54,18.62,12.54,7.03,0.89,0.15,0,1.93,0,21.27,0.23,13.96,1.14,36.6,165.27,25.42,1.7400000000000102,-0.7799999999999979
Oct 2050,59.46,1.03,12.8,8.69,12.47,8.69,4.51,0.89,0.42,0,1.21,0,58.02,0.15,9.89,0.69,68.74,163.54,20.21,-1.73000000000002,-5.21
Nov 2050,242.9,4.19,2.64,4.8,1.79,0.03,0.12,0.89,1.7,0,0.25,0,237.0,0.03,1.95,0.0,238.98,161.06,17.53,-2.47999999999999,-2.68
Dec 2050,56.2,0.97,1.29,1.6,0.56,0.03,0.12,0.89,0.39,0,0.12,0,54.84,0.01,1.5,0.0,56.35,160.1,20.25,-0.9600000000000078,2.72
Jan 2051,122.72,2.12,1.48,2.05,1.43,0.03,0.12,0.89,0.86,0,0.14,0,119.74,0.02,2.45,0.0,122.21,158.37,21.53,-1.7299999999999898,1.28
Feb 2051,144.41,2.49,1.93,3.48,0.77,0.03,0.12,0.89,1.01,0,0.18,0,140.91,0.02,1.98,0.0,142.91,156.54,23.3,-1.83000000000001,1.77
Mar 2051,47.65,0.82,1.22,1.16,1.11,0.35,0.27,0.89,0.33,0,0.12,0,46.49,0.01,2.96,0.03,49.5,154.53,25.26,-2.00999999999999,1.96
Apr 2051,685.85,11.84,10.44,17.22,4.87,0.91,0.52,0.89,4.8,0,0.99,0,669.21,0.12,3.31,0.96,673.61,151.71,26.3,-2.8199999999999905,1.04
May 2051,171.25,2.96,11.55,7.0,13.28,7.0,5.64,0.89,1.2,0,1.09,0,167.1,0.13,9.91,1.26,178.4,151.99,31.49,0.280000000000001,5.19
Jun 2051,600.15,10.36,28.16,22.51,20.79,7.77,3.67,0.89,4.2,0,2.66,0,585.58,0.32,9.27,1.48,596.66,153.11,27.77,1.12,-3.72
Jul 2051,650.08,11.23,19.08,19.72,16.81,8.26,3.9,0.89,4.55,0,1.81,0,634.31,0.22,10.27,1.52,646.32,159.64,30.37,6.52999999999997,2.6
Aug 2051,301.02,5.2,16.47,10.47,19.92,10.47,5.63,0.89,2.11,0,1.56,0,293.72,0.19,12.13,1.36,307.4,160.93,32.2,1.29000000000002,1.83
Sep 2051,79.39,1.37,18.34,11.79,17.76,11.79,6.34,0.89,0.56,0,1.73,0,77.46,0.21,13.03,1.1,91.81,162.99,29.76,2.06,-2.44
Oct 2051,6.57,0.11,15.48,9.9,13.95,9.9,5.32,0.89,0.05,0,1.46,0,6.41,0.18,11.1,0.74,18.43,161.38,25.5,-1.61000000000001,-4.26
Nov 2051,218.24,3.77,2.77,4.52,1.75,0.03,0.12,0.89,1.53,0,0.26,0,212.94,0.03,2.09,0.0,215.06,158.77,21.83,-2.60999999999999,-3.67
Dec 2051,48.41,0.84,0.84,1.21,0.4,0.03,0.12,0.89,0.34,0,0.08,0,47.24,0.01,1.46,0.0,48.71,157.63,24.39,-1.14000000000001,2.56
Jan 2052,102.93,1.78,1.43,1.76,1.32,0.03,0.12,0.89,0.72,0,0.14,0,100.43,0.02,1.68,0.0,102.13,155.77,25.57,-1.8599999999999899,1.18
Feb 2052,112.46,1.94,1.3,2.57,0.57,0.03,0.12,0.89,0.79,0,0.12,0,109.73,0.01,1.55,0.0,111.3,154.61,27.2,-1.16,1.63
Mar 2052,42.49,0.73,0.82,0.93,0.78,0.25,0.22,0.89,0.3,0,0.08,0,41.46,0.01,2.8,0.02,44.29,152.83,28.88,-1.78,1.68
Apr 2052,61.72,1.07,11.29,7.49,11.15,7.49,5.38,0.89,0.43,0,1.07,0,60.22,0.13,9.81,1.03,71.19,149.89,29.9,-2.9400000000000297,1.02
May 2052,800.1,13.82,31.87,26.41,19.47,3.58,1.75,0.89,5.6,0,3.02,0,780.68,0.37,6.03,1.3,788.37,148.23,25.88,-1.66,-4.02
Jun 2052,41.02,0.71,24.34,12.09,22.46,12.09,8.3,0.89,0.29,0,2.3,0,40.03,0.28,14.3,1.54,56.15,158.95,32.34,10.72,6.46
Jul 2052,156.9,2.71,23.1,14.09,23.36,14.09,7.75,0.89,1.1,0,2.19,0,153.09,0.27,15.9,1.59,170.85,162.43,25.98,3.4800000000000204,-6.36
Aug 2052,266.11,4.6,20.18,11.75,22.64,11.75,6.33,0.89,1.86,0,1.91,0,259.65,0.23,13.49,1.46,274.84,162.66,20.8,0.22999999999999,-5.18
Sep 2052,339.49,5.86,13.62,12.49,13.93,8.38,3.95,0.89,2.38,0,1.29,0,331.25,0.16,9.75,1.07,342.22,165.48,17.67,2.8199999999999905,-3.13
Oct 2052,23.99,0.41,16.84,10.92,15.47,10.92,5.78,0.89,0.17,0,1.59,0,23.4,0.19,12.43,0.88,36.9,164.35,17.21,-1.13,-0.460000000000001
Nov 2052,5.0,0.09,3.03,1.41,2.79,1.41,1.27,0.89,0.03,0,0.29,0,4.88,0.03,3.78,0.16,8.84,161.37,13.2,-2.9799999999999907,-4.01
Dec 2052,2.07,0.04,0.06,0.1,0.03,0.03,0.12,0.89,0.01,0,0.01,0,2.02,0.0,1.66,0.0,3.68,159.35,12.99,-2.0200000000000102,-0.209999999999999
Jan 2053,28.13,0.49,0.57,0.54,0.49,0.03,0.12,0.89,0.2,0,0.05,0,27.44,0.01,2.0,0.0,29.45,156.92,13.78,-2.43000000000001,0.7899999999999989
