date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,89.31,1.54,20.74,13.85,14.01,7.77,3.71,0.89,0.62,0,1.96,0,87.14,0.24,9.04,0.96,97.38,150.65,157.26,-2.57999999999998,0.139999999999986
May 2040,267.42,4.62,34.86,18.57,25.51,8.3,3.95,0.89,1.87,0,3.3,0,260.93,0.4,10.15,1.35,272.83,150.66,156.08,0.009999999999990909,-1.17999999999998
Jun 2040,362.01,6.25,11.65,8.85,16.67,8.85,4.31,0.89,2.53,0,1.1,0,353.23,0.13,10.53,1.57,365.47,160.78,156.84,10.12,0.7599999999999909
Jul 2040,507.06,8.76,24.84,22.22,16.0,7.27,3.48,0.89,3.55,0,2.35,0,494.75,0.29,9.38,1.48,505.9,161.48,155.48,0.699999999999989,-1.36000000000001
Aug 2040,445.7,7.7,27.55,19.96,19.48,7.12,3.41,0.89,3.12,0,2.61,0,434.88,0.32,9.01,1.35,445.55,163.42,157.32,1.94,1.84
Sep 2040,329.84,5.7,13.75,13.24,11.07,6.33,3.04,0.89,2.31,0,1.3,0,321.84,0.16,8.05,1.05,331.09,169.29,159.18,5.87,1.86000000000001
Oct 2040,252.36,4.36,6.14,6.99,7.61,4.76,2.32,0.89,1.77,0,0.58,0,246.23,0.07,6.51,0.71,253.53,168.14,159.58,-1.15000000000001,0.400000000000006
Nov 2040,9.64,0.17,0.15,0.26,0.09,0.05,0.17,0.89,0.07,0,0.01,0,9.41,0.0,2.01,0.0,11.42,165.92,159.78,-2.22,0.19999999999998896
Dec 2040,68.78,1.19,1.06,1.65,0.54,0.05,0.17,0.89,0.48,0,0.1,0,67.11,0.01,1.52,0.0,68.64,163.23,160.59,-2.69,0.810000000000002
Jan 2041,9.42,0.16,0.51,0.28,0.39,0.05,0.17,0.89,0.07,0,0.05,0,9.19,0.01,2.22,0.0,11.42,161.48,161.89,-1.75,1.29999999999998
Feb 2041,7.18,0.12,0.09,0.22,0.04,0.05,0.17,0.89,0.05,0,0.01,0,7.01,0.0,2.26,0.0,9.27,158.87,162.73,-2.60999999999999,0.840000000000003
Mar 2041,65.28,1.13,3.59,2.35,2.84,0.85,0.53,0.89,0.46,0,0.34,0,63.69,0.04,3.62,0.11,67.47,155.88,163.52,-2.9900000000000095,0.79000000000002
Apr 2041,559.03,9.65,22.25,23.72,8.03,2.21,1.15,0.89,3.91,0,2.11,0,545.46,0.26,4.63,1.03,551.38,153.89,164.56,-1.9900000000000102,1.03999999999999
May 2041,194.35,3.36,28.51,13.97,23.95,9.08,4.31,0.89,1.36,0,2.7,0,189.63,0.33,10.79,1.31,202.06,155.34,169.28,1.45000000000002,4.72
Jun 2041,192.75,3.33,15.65,9.26,17.32,9.26,5.51,0.89,1.35,0,1.48,0,188.08,0.18,11.46,1.63,201.34,162.84,168.61,7.5,-0.669999999999987
Jul 2041,506.42,8.75,13.19,13.74,14.34,7.55,3.6,0.89,3.54,0,1.25,0,494.13,0.15,9.75,1.52,505.55,164.05,165.19,1.21000000000001,-3.4200000000000204
Aug 2041,620.25,10.71,45.41,33.76,22.65,5.11,2.49,0.89,4.34,0,4.3,0,605.2,0.52,7.26,1.32,614.3,163.8,165.75,-0.25,0.560000000000002
Sep 2041,358.69,6.19,34.75,30.52,12.69,5.96,2.87,0.89,2.51,0,3.29,0,349.99,0.4,7.81,1.05,359.24,175.67,171.48,11.87,5.729999999999991
Oct 2041,121.21,2.09,8.03,6.23,9.27,6.23,3.05,0.89,0.85,0,0.76,0,118.27,0.09,7.8,0.69,126.85,176.58,174.24,0.910000000000025,2.76000000000002
Nov 2041,140.44,2.43,8.61,6.41,3.76,0.05,0.16,0.89,0.98,0,0.81,0,137.03,0.1,1.88,0.0,139.01,173.98,173.01,-2.60000000000002,-1.23000000000002
Dec 2041,182.93,3.16,10.58,8.92,3.74,0.05,0.16,0.89,1.28,0,1.0,0,178.49,0.12,1.36,0.0,179.97,175.08,175.53,1.10000000000002,2.52000000000001
Jan 2042,218.0,3.76,12.83,5.56,9.72,0.05,0.16,0.89,1.53,0,1.21,0,212.71,0.15,1.48,0.0,214.34,176.69,178.54,1.6099999999999899,3.0099999999999905
Feb 2042,56.29,0.97,2.5,2.64,0.61,0.05,0.16,0.89,0.39,0,0.24,0,54.93,0.03,2.14,0.0,57.1,184.16,182.0,7.47,3.4600000000000097
Mar 2042,26.29,0.45,3.48,1.82,3.56,1.82,1.79,0.89,0.18,0,0.33,0,25.65,0.04,5.59,0.41,31.69,181.85,183.36,-2.31,1.36000000000001
Apr 2042,29.6,0.51,8.21,5.46,7.85,5.46,4.37,0.89,0.21,0,0.78,0,28.88,0.09,8.51,1.05,38.53,178.91,182.56,-2.94,-0.800000000000011
May 2042,231.36,4.0,15.42,8.14,17.78,8.14,4.01,0.89,1.62,0,1.46,0,225.75,0.18,10.34,1.29,237.55,176.27,179.02,-2.6399999999999904,-3.5399999999999903
Jun 2042,814.98,14.07,48.05,38.47,22.99,4.43,2.18,0.89,5.7,0,4.55,0,795.2,0.55,6.83,1.48,804.06,178.69,177.69,2.41999999999999,-1.33000000000001
Jul 2042,444.45,7.67,23.94,20.26,16.77,7.95,3.79,0.89,3.11,0,2.27,0,433.66,0.28,10.38,1.48,445.79,191.7,185.17,13.01,7.479999999999991
Aug 2042,198.41,3.43,13.77,8.36,15.73,8.36,5.06,0.89,1.39,0,1.3,0,193.6,0.16,11.03,1.4,206.19,193.04,186.17,1.34,1.0
Sep 2042,247.75,4.28,11.47,9.63,12.72,7.82,3.73,0.89,1.73,0,1.08,0,241.73,0.13,9.7,1.1,252.67,193.55,183.3,0.510000000000019,-2.8699999999999797
Oct 2042,319.01,5.51,28.94,27.73,6.98,3.33,1.67,0.89,2.23,0,2.74,0,311.27,0.33,5.44,0.65,317.69,191.58,182.18,-1.97,-1.12
Nov 2042,112.07,1.94,8.99,6.18,3.83,0.05,0.16,0.89,0.78,0,0.85,0,109.35,0.1,2.29,0.0,111.75,190.56,185.72,-1.02000000000001,3.5399999999999903
Dec 2042,21.34,0.37,0.76,0.79,0.3,0.05,0.16,0.89,0.15,0,0.07,0,20.82,0.01,1.61,0.0,22.45,191.33,188.08,0.77000000000001,2.3600000000000096
Jan 2043,1.51,0.03,0.05,0.08,0.04,0.05,0.16,0.89,0.01,0,0.0,0,1.47,0.0,2.29,0.0,3.75,189.24,189.03,-2.09,0.949999999999989
Feb 2043,11.43,0.2,0.1,0.27,0.06,0.05,0.16,0.89,0.08,0,0.01,0,11.16,0.0,2.54,0.0,13.7,186.23,189.77,-3.01000000000002,0.7400000000000091
Mar 2043,58.02,1.0,3.14,1.78,3.46,1.44,0.8,0.89,0.41,0,0.3,0,56.61,0.04,4.62,0.19,61.44,182.97,190.59,-3.2599999999999905,0.8199999999999928
Apr 2043,233.38,4.03,30.4,23.46,14.26,6.51,3.13,0.89,1.63,0,2.88,0,227.71,0.35,8.74,1.09,237.89,180.28,191.19,-2.69,0.5999999999999941
May 2043,338.39,5.84,21.73,13.04,19.61,7.38,3.53,0.89,2.37,0,2.06,0,330.18,0.25,9.89,1.36,341.67,181.53,192.38,1.25,1.19
Jun 2043,383.11,6.62,32.51,21.5,22.96,8.79,4.17,0.89,2.68,0,3.08,0,373.81,0.37,10.76,1.57,386.51,186.5,192.81,4.97,0.430000000000007
Jul 2043,454.52,7.85,16.92,15.28,15.83,8.14,3.87,0.89,3.18,0,1.6,0,443.49,0.19,10.68,1.53,455.89,193.2,193.72,6.69999999999999,0.909999999999997
Aug 2043,413.99,7.15,24.27,17.16,19.44,7.76,3.7,0.89,2.9,0,2.3,0,403.94,0.28,10.01,1.39,415.62,193.2,193.99,0.0,0.27000000000001
Sep 2043,174.06,3.01,12.98,9.38,14.22,8.99,4.26,0.89,1.22,0,1.23,0,169.83,0.15,10.79,1.12,181.9,197.69,194.99,4.490000000000009,1.0
Oct 2043,139.88,2.42,8.31,6.58,9.84,6.58,3.25,0.89,0.98,0,0.79,0,136.49,0.1,8.51,0.77,145.86,195.5,192.94,-2.19,-2.05000000000001
Nov 2043,8.63,0.15,0.73,0.49,0.8,0.49,0.58,0.89,0.06,0,0.07,0,8.42,0.01,3.03,0.08,11.54,192.61,191.57,-2.8899999999999904,-1.37
Dec 2043,16.81,0.29,0.27,0.44,0.14,0.05,0.16,0.89,0.12,0,0.03,0,16.4,0.0,1.63,0.0,18.03,189.58,191.93,-3.03,0.36000000000001403
Jan 2044,8.59,0.15,0.14,0.19,0.13,0.05,0.16,0.89,0.06,0,0.01,0,8.39,0.0,1.96,0.0,10.35,187.32,192.8,-2.2600000000000198,0.8700000000000051
Feb 2044,28.64,0.49,0.61,0.88,0.2,0.05,0.16,0.89,0.2,0,0.06,0,27.95,0.01,2.07,0.0,30.02,184.72,193.6,-2.5999999999999903,0.7999999999999828
Mar 2044,78.97,1.36,1.22,1.58,1.24,0.37,0.31,0.89,0.55,0,0.12,0,77.05,0.01,3.39,0.05,80.51,182.08,194.58,-2.6399999999999904,0.9800000000000179
Apr 2044,208.78,3.61,11.38,8.72,12.17,7.12,3.4,0.89,1.46,0,1.08,0,203.71,0.13,9.36,1.13,214.33,178.98,195.78,-3.10000000000002,1.19999999999999
May 2044,547.39,9.45,39.34,26.09,22.93,4.41,2.16,0.89,3.83,0,3.72,0,534.11,0.45,7.1,1.27,542.93,177.19,194.68,-1.7899999999999898,-1.09999999999999
Jun 2044,760.93,13.14,24.91,23.55,16.71,4.86,2.37,0.89,5.32,0,2.36,0,742.47,0.29,7.38,1.51,751.65,189.89,199.69,12.7,5.009999999999991
Jul 2044,1151.9,19.89,49.18,53.72,14.25,4.11,2.03,0.89,8.06,0,4.65,0,1123.94,0.57,7.1,1.43,1133.05,195.83,204.39,5.94000000000003,4.69999999999999
Aug 2044,904.06,15.61,46.56,51.91,8.61,3.29,1.65,0.89,6.33,0,4.4,0,882.12,0.54,6.08,1.28,890.01,200.0,214.53,4.16999999999999,10.14
Sep 2044,128.75,2.22,13.81,9.35,14.57,9.35,4.54,0.89,0.9,0,1.31,0,125.62,0.16,11.14,1.12,138.04,200.0,223.22,0.0,8.69
Oct 2044,138.93,2.4,8.08,6.4,9.62,6.4,3.11,0.89,0.97,0,0.76,0,135.56,0.09,8.22,0.73,144.6,197.72,220.66,-2.28,-2.56
Nov 2044,0.06,0.0,0.02,0.06,0.01,0.05,0.16,0.89,0.0,0,0.0,0,0.06,0.0,2.79,0.0,2.85,194.94,219.45,-2.78,-1.21000000000001
Dec 2044,43.91,0.76,0.69,1.06,0.37,0.05,0.16,0.89,0.31,0,0.07,0,42.85,0.01,1.68,0.0,44.54,191.38,220.18,-3.56,0.7300000000000179
Jan 2045,159.51,2.75,1.95,2.6,1.95,0.05,0.16,0.89,1.12,0,0.18,0,155.64,0.02,1.69,0.0,157.35,189.29,221.28,-2.09,1.09999999999999
Feb 2045,154.01,2.66,9.41,9.02,2.1,0.05,0.16,0.89,1.08,0,0.89,0,150.27,0.11,1.82,0.0,152.21,188.76,223.31,-0.530000000000001,2.03
Mar 2045,158.67,2.74,21.79,12.43,9.84,0.05,0.16,0.89,1.11,0,2.06,0,154.82,0.25,2.71,0.0,157.78,188.27,226.01,-0.489999999999981,2.6999999999999904
Apr 2045,207.28,3.58,15.28,11.73,12.17,6.67,3.2,0.89,1.45,0,1.45,0,202.25,0.18,9.12,1.06,212.61,194.62,229.91,6.349999999999991,3.9000000000000097
May 2045,58.38,1.01,16.32,7.57,15.59,7.57,5.85,0.89,0.41,0,1.54,0,56.96,0.19,11.74,1.55,70.43,193.31,229.43,-1.31,-0.47999999999999
Jun 2045,36.9,0.64,20.02,9.99,18.53,9.99,6.9,0.89,0.26,0,1.89,0,36.01,0.23,13.25,1.76,51.25,194.56,224.88,1.25,-4.55000000000001
Jul 2045,185.58,3.2,18.51,11.61,19.75,11.61,5.79,0.89,1.3,0,1.75,0,181.07,0.21,14.02,1.63,196.93,195.85,219.27,1.28999999999999,-5.6099999999999905
Aug 2045,234.45,4.05,15.15,9.06,17.59,9.06,4.78,0.89,1.64,0,1.43,0,228.76,0.17,11.34,1.38,241.65,194.87,215.8,-0.97999999999999,-3.47
Sep 2045,114.01,1.97,14.03,9.33,14.51,9.33,4.52,0.89,0.8,0,1.33,0,111.24,0.16,10.97,1.08,123.46,195.95,213.6,1.07999999999998,-2.20000000000002
Oct 2045,22.46,0.39,11.63,7.64,10.79,7.64,4.15,0.89,0.16,0,1.1,0,21.92,0.13,9.69,0.8,32.54,193.78,211.01,-2.1699999999999897,-2.59
Nov 2045,59.5,1.03,1.39,1.21,2.05,0.99,0.59,0.89,0.42,0,0.13,0,58.05,0.02,3.38,0.1,61.55,190.51,208.21,-3.2700000000000093,-2.79999999999998
Dec 2045,46.82,0.81,0.74,1.13,0.39,0.05,0.16,0.89,0.33,0,0.07,0,45.68,0.01,1.81,0.0,47.5,187.89,208.95,-2.62,0.7399999999999809
Jan 2046,140.98,2.43,1.81,2.33,1.77,0.05,0.16,0.89,0.99,0,0.17,0,137.56,0.02,2.11,0.0,139.69,185.68,210.08,-2.20999999999998,1.1300000000000199
Feb 2046,62.08,1.07,0.93,1.58,0.38,0.05,0.16,0.89,0.43,0,0.09,0,60.57,0.01,2.28,0.0,62.86,184.57,211.97,-1.11000000000001,1.88999999999999
Mar 2046,62.97,1.09,1.4,1.29,1.81,0.77,0.49,0.89,0.44,0,0.13,0,61.44,0.02,3.87,0.1,65.43,181.88,213.22,-2.69,1.25
Apr 2046,647.58,11.18,8.16,14.42,5.78,1.72,0.93,0.89,4.53,0,0.77,0,631.87,0.09,4.7,1.08,637.74,178.65,214.09,-3.2299999999999907,0.8700000000000051
May 2046,177.04,3.06,9.66,5.93,11.69,5.93,4.2,0.89,1.24,0,0.91,0,172.74,0.11,8.91,1.23,182.99,178.05,218.27,-0.5999999999999941,4.1800000000000095
Jun 2046,423.82,7.32,11.57,9.8,15.93,8.06,3.84,0.89,2.97,0,1.1,0,413.54,0.13,9.98,1.54,425.19,178.21,215.88,0.15999999999999698,-2.39000000000001
Jul 2046,419.78,7.25,12.93,11.84,15.63,8.65,4.11,0.89,2.94,0,1.22,0,409.59,0.15,10.94,1.54,422.22,179.04,215.46,0.8299999999999841,-0.41999999999998705
Aug 2046,282.75,4.88,10.34,7.69,14.13,7.69,4.58,0.89,1.98,0,0.98,0,275.89,0.12,10.26,1.42,287.69,178.29,214.87,-0.75,-0.5900000000000029
Sep 2046,311.98,5.39,9.49,9.24,11.78,7.15,3.42,0.89,2.18,0,0.9,0,304.41,0.11,9.06,1.14,314.72,178.16,212.72,-0.12999999999999498,-2.15000000000001
Oct 2046,384.59,6.64,12.02,14.36,6.27,3.24,1.63,0.89,2.69,0,1.14,0,375.26,0.14,5.39,0.74,381.53,176.26,212.14,-1.9000000000000101,-0.580000000000013
Nov 2046,9.58,0.17,0.31,0.34,0.15,0.05,0.16,0.89,0.07,0,0.03,0,9.35,0.0,2.46,0.0,11.81,174.63,214.49,-1.63,2.35000000000002
Dec 2046,28.9,0.5,1.01,1.05,0.4,0.05,0.16,0.89,0.2,0,0.1,0,28.2,0.01,1.38,0.0,29.59,171.55,215.31,-3.0799999999999796,0.8199999999999928
Jan 2047,64.66,1.12,5.22,1.96,3.87,0.05,0.16,0.89,0.45,0,0.49,0,63.09,0.06,1.89,0.0,65.05,169.79,216.34,-1.76000000000002,1.03
Feb 2047,92.65,1.6,3.94,4.21,0.96,0.05,0.16,0.89,0.65,0,0.37,0,90.4,0.05,2.14,0.0,92.59,170.99,218.02,1.20000000000002,1.6800000000000102
Mar 2047,125.98,2.18,5.16,4.12,2.98,0.31,0.28,0.89,0.88,0,0.49,0,122.92,0.06,3.2,0.05,126.23,169.03,219.77,-1.9600000000000102,1.75
Apr 2047,10.22,0.18,9.93,6.16,9.05,6.16,4.59,0.89,0.07,0,0.94,0,9.97,0.11,9.0,1.08,20.16,167.9,221.7,-1.13,1.92999999999998
May 2047,300.38,5.19,11.62,7.43,15.58,7.43,3.6,0.89,2.1,0,1.1,0,293.09,0.13,9.59,1.3,304.12,165.49,217.93,-2.41,-3.7699999999999796
Jun 2047,242.58,4.19,14.74,9.25,17.36,9.25,5.22,0.89,1.7,0,1.39,0,236.69,0.17,11.41,1.64,249.91,166.76,217.12,1.26999999999998,-0.810000000000002
Jul 2047,348.03,6.01,14.76,11.79,17.17,9.75,4.61,0.89,2.44,0,1.4,0,339.59,0.17,11.77,1.57,353.1,167.79,214.24,1.03,-2.88
Aug 2047,532.48,9.2,14.19,13.59,14.43,6.14,2.95,0.89,3.73,0,1.34,0,519.56,0.16,8.22,1.34,529.28,167.15,212.78,-0.639999999999986,-1.4600000000000102
Sep 2047,74.75,1.29,13.76,8.97,13.59,8.97,4.75,0.89,0.52,0,1.3,0,72.94,0.16,10.54,1.07,84.71,169.29,214.45,2.13999999999999,1.66999999999999
Oct 2047,41.02,0.71,9.29,6.49,9.01,6.49,3.88,0.89,0.29,0,0.88,0,40.02,0.11,8.41,0.76,49.3,167.24,211.34,-2.04999999999998,-3.1099999999999905
Nov 2047,70.45,1.22,1.19,1.48,1.29,0.48,0.36,0.89,0.49,0,0.11,0,68.74,0.01,2.6,0.05,71.4,164.34,208.76,-2.9000000000000097,-2.58000000000001
Dec 2047,14.69,0.25,0.19,0.36,0.11,0.05,0.16,0.89,0.1,0,0.02,0,14.33,0.0,1.45,0.0,15.79,162.02,209.84,-2.31999999999999,1.08000000000001
Jan 2048,62.44,1.08,0.86,1.09,0.8,0.05,0.16,0.89,0.44,0,0.08,0,60.93,0.01,1.74,0.0,62.68,159.9,210.69,-2.12,0.8499999999999941
Feb 2048,227.29,3.92,5.18,7.02,1.57,0.05,0.16,0.89,1.59,0,0.49,0,221.77,0.06,2.24,0.0,224.07,158.18,211.94,-1.72,1.25
Mar 2048,28.43,0.49,3.54,1.68,3.65,1.68,1.25,0.89,0.2,0,0.33,0,27.74,0.04,4.73,0.28,32.79,156.74,214.75,-1.44,2.81
Apr 2048,190.44,3.29,25.37,19.14,13.47,6.65,3.19,0.89,1.33,0,2.4,0,185.81,0.29,8.29,1.01,195.41,154.34,214.65,-2.4000000000000097,-0.0999999999999943
May 2048,365.56,6.31,19.45,12.76,17.36,6.42,3.08,0.89,2.56,0,1.84,0,356.69,0.22,8.42,1.25,366.59,155.17,215.08,0.8299999999999841,0.430000000000007
Jun 2048,457.28,7.9,11.14,10.23,15.42,7.8,3.71,0.89,3.2,0,1.05,0,446.18,0.13,9.56,1.56,457.43,159.88,216.03,4.71000000000001,0.949999999999989
Jul 2048,474.93,8.2,28.68,24.27,17.52,7.95,3.78,0.89,3.32,0,2.71,0,463.41,0.33,10.06,1.53,475.33,160.77,215.9,0.890000000000015,-0.12999999999999498
Aug 2048,288.45,4.98,29.16,17.92,22.31,9.19,4.35,0.89,2.02,0,2.76,0,281.45,0.34,10.76,1.36,293.9,163.17,217.51,2.39999999999998,1.6099999999999899
Sep 2048,331.41,5.72,13.16,12.7,11.34,6.55,3.14,0.89,2.32,0,1.25,0,323.36,0.15,8.32,1.09,332.92,168.99,217.47,5.820000000000019,-0.03999999999999201
Oct 2048,480.35,8.3,27.68,29.5,5.58,2.04,1.07,0.89,3.36,0,2.62,0,468.7,0.32,4.28,0.74,474.04,167.71,217.7,-1.28,0.22999999999999
Nov 2048,333.05,5.75,23.06,16.52,9.9,0.05,0.16,0.89,2.33,0,2.18,0,324.97,0.27,1.74,0.0,326.97,167.15,222.76,-0.560000000000002,5.06
Dec 2048,64.56,1.11,2.1,2.2,0.84,0.05,0.16,0.89,0.45,0,0.2,0,62.99,0.02,1.51,0.0,64.52,174.53,228.0,7.38,5.240000000000009
Jan 2049,39.7,0.69,3.09,1.2,2.3,0.05,0.16,0.89,0.28,0,0.29,0,38.73,0.04,1.81,0.0,40.58,173.08,229.38,-1.44999999999999,1.38
Feb 2049,50.8,0.88,2.58,2.63,0.6,0.05,0.16,0.89,0.36,0,0.24,0,49.57,0.03,2.3,0.0,51.9,172.79,230.69,-0.29000000000002,1.31
Mar 2049,62.49,1.08,3.36,2.16,2.83,0.91,0.55,0.89,0.44,0,0.32,0,60.97,0.04,3.89,0.12,65.02,170.31,232.02,-2.47999999999999,1.33000000000001
Apr 2049,375.38,6.48,33.22,28.42,12.03,4.28,2.1,0.89,2.63,0,3.14,0,366.27,0.38,6.56,1.03,374.24,168.01,232.99,-2.30000000000001,0.969999999999999
May 2049,409.95,7.08,22.85,15.22,18.17,5.89,2.84,0.89,2.87,0,2.16,0,400.01,0.26,8.24,1.26,409.77,170.41,236.52,2.4000000000000097,3.53
Jun 2049,617.0,10.65,32.92,26.08,20.01,6.01,2.89,0.89,4.32,0,3.11,0,602.03,0.38,8.23,1.53,612.18,176.4,238.34,5.990000000000009,1.8199999999999898
Jul 2049,261.12,4.51,15.93,10.97,18.75,10.97,5.29,0.89,1.83,0,1.51,0,254.78,0.18,13.21,1.62,269.79,184.18,242.24,7.78,3.9000000000000097
Aug 2049,465.29,8.03,11.19,10.43,14.61,7.0,3.35,0.89,3.26,0,1.06,0,454.0,0.13,9.21,1.37,464.71,183.15,239.55,-1.03,-2.69
Sep 2049,447.99,7.74,22.79,22.52,10.57,4.98,2.42,0.89,3.13,0,2.16,0,437.12,0.26,7.14,1.07,445.6,184.0,240.04,0.8499999999999941,0.489999999999981
Oct 2049,20.54,0.35,11.7,7.74,10.81,7.74,4.4,0.89,0.14,0,1.11,0,20.04,0.13,10.01,0.87,31.06,183.98,242.72,-0.0200000000000102,2.68000000000001
Nov 2049,83.56,1.44,1.05,1.72,0.73,0.07,0.17,0.89,0.58,0,0.1,0,81.53,0.01,2.15,0.0,83.7,180.55,239.59,-3.4299999999999797,-3.13
Dec 2049,12.19,0.21,0.12,0.29,0.08,0.05,0.16,0.89,0.09,0,0.01,0,11.9,0.0,1.56,0.0,13.46,178.33,241.0,-2.22,1.41
Jan 2050,80.28,1.39,1.67,1.48,1.45,0.05,0.16,0.89,0.56,0,0.16,0,78.33,0.02,1.89,0.0,80.24,176.08,241.83,-2.25,0.830000000000013
Feb 2050,29.54,0.51,3.47,2.98,0.67,0.05,0.16,0.89,0.21,0,0.33,0,28.83,0.04,2.57,0.0,31.43,174.85,243.28,-1.23000000000002,1.44999999999999
Mar 2050,359.0,6.2,24.81,16.65,11.77,0.05,0.16,0.89,2.51,0,2.35,0,350.29,0.29,2.91,0.02,353.51,172.18,244.55,-2.66999999999999,1.27000000000001
Apr 2050,85.07,1.47,22.28,14.71,14.93,8.25,3.92,0.89,0.6,0,2.11,0,83.0,0.26,10.01,1.02,94.29,180.26,250.12,8.07999999999998,5.5699999999999905
May 2050,380.96,6.58,43.51,25.07,27.06,6.65,3.19,0.89,2.67,0,4.12,0,371.71,0.5,9.16,1.33,382.7,179.96,248.77,-0.29999999999998306,-1.3499999999999899
Jun 2050,51.2,0.88,19.06,9.71,17.92,9.71,6.77,0.89,0.36,0,1.8,0,49.96,0.22,12.99,1.75,64.92,193.5,251.93,13.54,3.16
Jul 2050,223.9,3.87,17.55,11.42,19.55,11.42,5.51,0.89,1.57,0,1.66,0,218.46,0.2,13.72,1.61,234.0,194.6,246.47,1.09999999999999,-5.46000000000001
Aug 2050,327.69,5.66,13.06,8.92,17.24,8.83,4.18,0.89,2.29,0,1.24,0,319.73,0.15,10.9,1.38,332.16,193.63,243.46,-0.969999999999999,-3.0099999999999905
Sep 2050,87.59,1.51,14.14,9.31,14.15,9.31,4.94,0.89,0.61,0,1.34,0,85.47,0.16,11.35,1.16,98.14,194.44,242.31,0.810000000000002,-1.15000000000001
Oct 2050,22.35,0.39,11.18,7.39,10.38,7.39,4.13,0.89,0.16,0,1.06,0,21.8,0.13,9.48,0.8,32.21,191.98,239.06,-2.4600000000000097,-3.25
Nov 2050,10.99,0.19,0.61,0.44,0.74,0.44,0.47,0.89,0.08,0,0.06,0,10.72,0.01,2.87,0.06,13.66,188.72,236.24,-3.2599999999999905,-2.8199999999999905
Dec 2050,104.62,1.81,2.09,2.73,0.99,0.05,0.16,0.89,0.73,0,0.2,0,102.08,0.02,1.23,0.0,103.33,185.74,236.73,-2.9799999999999907,0.489999999999981
Jan 2051,171.78,2.97,2.01,2.79,2.02,0.05,0.16,0.89,1.2,0,0.19,0,167.61,0.02,2.05,0.0,169.68,184.72,238.39,-1.02000000000001,1.66
Feb 2051,20.13,0.35,0.35,0.58,0.13,0.05,0.16,0.89,0.14,0,0.03,0,19.64,0.0,2.21,0.0,21.85,183.91,240.52,-0.810000000000002,2.13000000000002
Mar 2051,61.6,1.06,0.72,1.17,0.75,0.21,0.23,0.89,0.43,0,0.07,0,60.1,0.01,3.14,0.02,63.28,181.05,241.43,-2.8599999999999905,0.909999999999997
Apr 2051,88.39,1.53,8.79,6.08,9.39,6.08,3.94,0.89,0.62,0,0.83,0,86.24,0.1,8.66,1.04,96.04,177.79,242.56,-3.26000000000002,1.13
May 2051,127.59,2.2,8.88,5.5,10.14,5.5,4.86,0.89,0.89,0,0.84,0,124.5,0.1,9.22,1.36,135.17,175.48,239.93,-2.31,-2.63
Jun 2051,106.17,1.83,16.35,9.07,16.44,9.07,6.42,0.89,0.74,0,1.55,0,103.59,0.19,12.19,1.75,117.72,174.88,236.33,-0.5999999999999941,-3.5999999999999903
Jul 2051,404.17,6.98,11.78,10.73,15.62,8.84,4.19,0.89,2.83,0,1.11,0,394.36,0.14,11.05,1.54,407.09,175.6,231.34,0.719999999999999,-4.990000000000009
Aug 2051,271.07,4.68,12.45,8.33,15.81,8.33,4.47,0.89,1.9,0,1.18,0,264.49,0.14,10.43,1.36,276.43,174.62,230.45,-0.97999999999999,-0.890000000000015
Sep 2051,350.45,6.05,9.67,10.11,11.25,6.66,3.19,0.89,2.45,0,0.92,0,341.95,0.11,8.62,1.14,351.82,175.25,228.58,0.629999999999995,-1.8699999999999801
Oct 2051,69.19,1.19,9.17,6.51,9.39,6.51,3.42,0.89,0.48,0,0.87,0,67.51,0.11,8.14,0.7,76.45,173.52,228.51,-1.7299999999999898,-0.0700000000000216
Nov 2051,297.56,5.14,4.89,6.68,2.87,0.05,0.16,0.89,2.08,0,0.46,0,290.34,0.06,1.8,0.0,292.19,170.8,226.63,-2.72,-1.88
Dec 2051,46.39,0.8,3.22,2.62,1.11,0.05,0.16,0.89,0.32,0,0.3,0,45.26,0.04,1.47,0.0,46.77,171.09,229.91,0.289999999999992,3.28
Jan 2052,24.97,0.43,0.59,0.51,0.5,0.05,0.16,0.89,0.17,0,0.06,0,24.36,0.01,1.76,0.0,26.13,169.94,231.27,-1.15000000000001,1.36000000000001
Feb 2052,17.44,0.3,0.59,0.71,0.16,0.05,0.16,0.89,0.12,0,0.06,0,17.02,0.01,2.25,0.0,19.27,167.9,232.24,-2.03999999999999,0.969999999999999
Mar 2052,14.5,0.25,5.13,2.26,3.67,1.09,0.63,0.89,0.1,0,0.49,0,14.15,0.06,3.97,0.12,18.3,165.03,233.15,-2.87,0.909999999999997
Apr 2052,209.63,3.62,29.11,22.38,13.37,6.1,2.93,0.89,1.47,0,2.75,0,204.55,0.33,7.84,0.97,213.68,163.38,233.87,-1.6500000000000101,0.719999999999999
May 2052,276.54,4.78,30.28,16.54,22.92,7.62,3.63,0.89,1.94,0,2.87,0,269.83,0.35,9.6,1.26,281.04,164.85,235.09,1.47,1.22
