date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.34,1.48,0.0,0.01,0,0.34,0,35.67,0,1.13,0.0,36.8,0,-11347.24,0,-1.11999999999898
Apr 2030,46.15,0,0,0,0,0.34,36.67,10.06,0.01,0,0.34,0,46.14,0,26.26,0.03,72.43,0,-11348.36,0,-1.1200000000008001
May 2030,74.08,0,0,0,0,0.34,49.7,13.79,0.02,0,0.34,0,74.07,0,35.57,0.05,109.69,0,-11374.64,0,-26.279999999998804
Jun 2030,75.11,0,0,0,0,0.34,61.47,17.15,0.02,0,0.34,0,75.1,0,43.98,0.06,119.13,0,-11410.25,0,-35.6100000000006
Jul 2030,114.27,0,0,0,0,0.34,54.86,15.26,0.02,0,0.34,0,114.24,0,39.25,0.05,153.55,0,-11454.27,0,-44.0200000000004
Aug 2030,181.8,0,0,0,0,0.34,39.9,10.99,0.04,0,0.34,0,181.76,0,28.57,0.05,210.38,0,-11493.55,0,-39.2799999999988
Sep 2030,10.28,0,0,0,0,0.34,55.2,15.36,0.0,0,0.34,0,10.28,0,39.5,0.04,49.81,0,-11522.13,0,-28.5799999999999
Oct 2030,0.0,0,0,0,0,0.34,46.31,12.82,0.0,0,0.34,0,0.0,0,33.15,0.03,33.18,0,-11561.66,0,-39.5300000000007
Nov 2030,1.45,0,0,0,0,0.34,9.46,2.29,0.0,0,0.34,0,1.45,0,6.83,0.01,8.29,0,-11594.84,0,-33.1800000000003
Dec 2030,4.66,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.65,0,1.12,0.0,5.78,0,-11601.68,0,-6.84000000000015
Jan 2031,7.15,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.14,0,1.12,0.0,8.27,0,-11602.8,0,-1.11999999999898
Feb 2031,3.23,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.23,0,1.12,0.0,4.36,0,-11603.92,0,-1.1200000000008001
Mar 2031,4.68,0,0,0,0,0.34,3.57,0.6,0.0,0,0.34,0,4.67,0,2.62,0.0,7.3,0,-11605.04,0,-1.1200000000008001
Apr 2031,18.09,0,0,0,0,0.34,44.73,12.37,0.0,0,0.34,0,18.09,0,32.02,0.04,50.15,0,-11607.67,0,-2.6299999999992
May 2031,57.98,0,0,0,0,0.34,51.46,14.29,0.01,0,0.34,0,57.97,0,36.83,0.05,94.84,0,-11639.72,0,-32.0499999999993
Jun 2031,353.09,0,0,0,0,0.34,25.61,6.9,0.07,0,0.34,0,353.02,0,18.37,0.05,371.44,0,-11676.58,0,-36.8600000000006
Jul 2031,208.92,0,0,0,0,0.34,37.75,10.37,0.04,0,0.34,0,208.87,0,27.03,0.05,235.96,0,-11694.93,0,-18.3500000000004
Aug 2031,62.11,0,0,0,0,0.34,57.17,15.92,0.01,0,0.34,0,62.1,0,40.9,0.05,103.05,0,-11721.97,0,-27.039999999999104
Sep 2031,213.73,0,0,0,0,0.34,24.95,6.71,0.04,0,0.34,0,213.68,0,17.9,0.04,231.62,0,-11762.91,0,-40.9400000000005
Oct 2031,265.66,0,0,0,0,0.34,2.79,0.38,0.06,0,0.34,0,265.6,0,2.07,0.02,267.69,0,-11780.79,0,-17.880000000000997
Nov 2031,7.3,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.3,0,1.12,0.0,8.42,0,-11782.83,0,-2.0399999999990497
Dec 2031,53.66,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.65,0,1.12,0.0,54.77,0,-11783.95,0,-1.1200000000008001
Jan 2032,32.67,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.67,0,1.12,0.0,33.79,0,-11785.06,0,-1.10999999999876
Feb 2032,27.93,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.92,0,1.12,0.0,29.04,0,-11786.17,0,-1.11000000000058
Mar 2032,15.5,0,0,0,0,0.34,2.71,0.36,0.0,0,0.34,0,15.49,0,2.01,0.0,17.5,0,-11787.29,0,-1.1200000000008001
Apr 2032,83.67,0,0,0,0,0.34,33.45,9.14,0.02,0,0.34,0,83.65,0,23.97,0.04,107.65,0,-11789.3,0,-2.0099999999983997
May 2032,122.46,0,0,0,0,0.34,41.63,11.48,0.03,0,0.34,0,122.44,0,29.8,0.05,152.29,0,-11813.28,0,-23.980000000001397
Jun 2032,314.99,0,0,0,0,0.34,27.32,7.39,0.07,0,0.34,0,314.93,0,19.59,0.05,334.57,0,-11843.1,0,-29.8199999999997
Jul 2032,281.64,0,0,0,0,0.34,28.97,7.86,0.06,0,0.34,0,281.58,0,20.76,0.05,302.39,0,-11862.68,0,-19.5799999999999
Aug 2032,215.58,0,0,0,0,0.34,34.44,9.43,0.05,0,0.34,0,215.54,0,24.67,0.05,240.25,0,-11883.43,0,-20.75
Sep 2032,161.16,0,0,0,0,0.34,30.66,8.35,0.03,0,0.34,0,161.13,0,21.97,0.04,183.13,0,-11908.1,0,-24.6700000000001
Oct 2032,503.64,0,0,0,0,0.34,1.47,0.0,0.11,0,0.34,0,503.54,0,1.12,0.02,504.68,0,-11930.07,0,-21.9699999999993
Nov 2032,2.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.13,0,1.12,0.0,3.25,0,-11931.11,0,-1.04000000000087
Dec 2032,20.83,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,20.82,0,1.12,0.0,21.95,0,-11932.24,0,-1.1299999999991999
Jan 2033,1.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.0,0,1.12,0.0,2.12,0,-11933.35,0,-1.11000000000058
Feb 2033,12.78,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.78,0,1.12,0.0,13.9,0,-11934.47,0,-1.11999999999898
Mar 2033,15.58,0,0,0,0,0.34,2.19,0.21,0.0,0,0.34,0,15.58,0,1.64,0.0,17.22,0,-11935.59,0,-1.1200000000008001
Apr 2033,32.32,0,0,0,0,0.34,43.27,11.95,0.01,0,0.34,0,32.32,0,30.97,0.04,63.33,0,-11937.23,0,-1.6399999999994201
May 2033,67.95,0,0,0,0,0.34,53.23,14.8,0.01,0,0.34,0,67.94,0,38.09,0.05,106.08,0,-11968.23,0,-31.0
Jun 2033,78.26,0,0,0,0,0.34,58.52,16.31,0.02,0,0.34,0,78.24,0,41.87,0.06,120.17,0,-12006.36,0,-38.130000000001004
Jul 2033,169.44,0,0,0,0,0.34,46.95,13.0,0.04,0,0.34,0,169.4,0,33.61,0.05,203.06,0,-12048.27,0,-41.9099999999999
Aug 2033,143.19,0,0,0,0,0.34,46.67,12.92,0.03,0,0.34,0,143.16,0,33.4,0.05,176.61,0,-12081.89,0,-33.619999999998996
Sep 2033,164.76,0,0,0,0,0.34,30.34,8.25,0.03,0,0.34,0,164.73,0,21.74,0.04,186.51,0,-12115.31,0,-33.4200000000001
Oct 2033,94.08,0,0,0,0,0.34,28.48,7.72,0.02,0,0.34,0,94.06,0,20.42,0.03,114.5,0,-12137.06,0,-21.75
Nov 2033,50.75,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,50.74,0,1.12,0.0,51.86,0,-12157.48,0,-20.4200000000001
Dec 2033,6.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.28,0,1.12,0.0,7.4,0,-12158.59,0,-1.11000000000058
Jan 2034,17.48,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.47,0,1.12,0.0,18.59,0,-12159.71,0,-1.11999999999898
Feb 2034,48.68,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,48.67,0,1.12,0.0,49.79,0,-12160.83,0,-1.1200000000008001
Mar 2034,18.89,0,0,0,0,0.34,1.79,0.09,0.0,0,0.34,0,18.88,0,1.35,0.0,20.24,0,-12161.94,0,-1.11000000000058
Apr 2034,66.95,0,0,0,0,0.34,35.48,9.72,0.01,0,0.34,0,66.94,0,25.42,0.03,92.39,0,-12163.29,0,-1.35000000000036
May 2034,70.97,0,0,0,0,0.34,48.18,13.35,0.01,0,0.34,0,70.95,0,34.49,0.05,105.49,0,-12188.72,0,-25.429999999998497
Jun 2034,438.76,0,0,0,0,0.34,19.45,5.14,0.09,0,0.34,0,438.67,0,13.97,0.05,452.69,0,-12223.24,0,-34.5200000000004
Jul 2034,600.45,0,0,0,0,0.34,19.63,5.19,0.13,0,0.34,0,600.32,0,14.09,0.05,614.47,0,-12237.17,0,-13.9300000000003
Aug 2034,199.41,0,0,0,0,0.34,37.21,10.22,0.04,0,0.34,0,199.37,0,26.65,0.05,226.07,0,-12251.18,0,-14.0100000000002
Sep 2034,43.47,0,0,0,0,0.34,49.83,13.82,0.01,0,0.34,0,43.46,0,35.66,0.04,79.16,0,-12277.84,0,-26.6599999999999
Oct 2034,22.63,0,0,0,0,0.34,40.13,11.05,0.0,0,0.34,0,22.63,0,28.73,0.03,51.39,0,-12313.53,0,-35.6900000000005
Nov 2034,2.24,0,0,0,0,0.34,7.05,1.6,0.0,0,0.34,0,2.24,0,5.11,0.0,7.35,0,-12342.28,0,-28.75
Dec 2034,99.26,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,99.24,0,1.12,0.0,100.36,0,-12347.4,0,-5.1199999999989805
Jan 2035,13.7,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.7,0,1.12,0.0,14.82,0,-12348.5,0,-1.1000000000003602
Feb 2035,20.99,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,20.99,0,1.12,0.0,22.11,0,-12349.62,0,-1.1200000000008001
Mar 2035,12.41,0,0,0,0,0.34,1.69,0.06,0.0,0,0.34,0,12.41,0,1.28,0.0,13.69,0,-12350.73,0,-1.10999999999876
Apr 2035,49.67,0,0,0,0,0.34,38.14,10.48,0.01,0,0.34,0,49.66,0,27.31,0.03,77.01,0,-12352.01,0,-1.2800000000006497
May 2035,129.55,0,0,0,0,0.34,38.1,10.47,0.03,0,0.34,0,129.53,0,27.29,0.04,156.86,0,-12379.35,0,-27.3400000000001
Jun 2035,454.93,0,0,0,0,0.34,18.85,4.97,0.1,0,0.34,0,454.83,0,13.53,0.05,468.42,0,-12406.65,0,-27.299999999999297
Jul 2035,248.16,0,0,0,0,0.34,33.22,9.08,0.05,0,0.34,0,248.11,0,23.8,0.05,271.95,0,-12420.14,0,-13.4899999999998
Aug 2035,185.79,0,0,0,0,0.34,38.56,10.6,0.04,0,0.34,0,185.75,0,27.61,0.05,213.41,0,-12443.94,0,-23.800000000001102
Sep 2035,54.57,0,0,0,0,0.34,47.6,13.19,0.01,0,0.34,0,54.56,0,34.07,0.04,88.67,0,-12471.56,0,-27.619999999999
Oct 2035,0.1,0,0,0,0,0.34,43.28,11.95,0.0,0,0.34,0,0.1,0,30.98,0.03,31.1,0,-12505.66,0,-34.1000000000004
Nov 2035,43.32,0,0,0,0,0.34,3.64,0.62,0.01,0,0.34,0,43.31,0,2.68,0.0,45.99,0,-12536.66,0,-31.0
Dec 2035,17.69,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,17.68,0,1.12,0.0,18.81,0,-12539.33,0,-2.6700000000000697
Jan 2036,1.3,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.3,0,1.12,0.0,2.42,0,-12540.45,0,-1.1200000000008001
Feb 2036,19.43,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.42,0,1.12,0.0,20.54,0,-12541.57,0,-1.11999999999898
Mar 2036,62.48,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,62.47,0,1.12,0.0,63.59,0,-12542.69,0,-1.1200000000008001
Apr 2036,35.76,0,0,0,0,0.34,35.96,9.86,0.01,0,0.34,0,35.75,0,25.76,0.03,61.54,0,-12543.79,0,-1.1000000000003602
May 2036,122.84,0,0,0,0,0.34,41.52,11.45,0.03,0,0.34,0,122.82,0,29.72,0.05,152.59,0,-12569.58,0,-25.789999999999104
Jun 2036,86.75,0,0,0,0,0.34,56.18,15.64,0.02,0,0.34,0,86.73,0,40.2,0.06,126.99,0,-12599.32,0,-29.7399999999998
Jul 2036,134.14,0,0,0,0,0.34,52.54,14.6,0.03,0,0.34,0,134.11,0,37.6,0.06,171.76,0,-12639.55,0,-40.2299999999996
Aug 2036,308.21,0,0,0,0,0.34,27.32,7.39,0.06,0,0.34,0,308.15,0,19.59,0.05,327.79,0,-12677.18,0,-37.630000000001004
Sep 2036,42.63,0,0,0,0,0.34,46.47,12.86,0.01,0,0.34,0,42.62,0,33.26,0.04,75.91,0,-12696.75,0,-19.5699999999997
Oct 2036,0.66,0,0,0,0,0.34,43.79,12.1,0.0,0,0.34,0,0.66,0,31.35,0.03,32.04,0,-12730.04,0,-33.290000000000894
Nov 2036,25.27,0,0,0,0,0.34,2.93,0.42,0.01,0,0.34,0,25.27,0,2.17,0.0,27.44,0,-12761.41,0,-31.369999999999
Dec 2036,26.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.35,0,1.12,0.0,27.47,0,-12763.58,0,-2.17000000000007
Jan 2037,35.5,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.49,0,1.12,0.0,36.61,0,-12764.69,0,-1.11000000000058
Feb 2037,25.2,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.19,0,1.12,0.0,26.31,0,-12765.81,0,-1.11999999999898
Mar 2037,30.01,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,30.01,0,1.12,0.0,31.13,0,-12766.92,0,-1.11000000000058
Apr 2037,38.26,0,0,0,0,0.34,26.08,7.04,0.01,0,0.34,0,38.26,0,18.7,0.02,56.98,0,-12768.04,0,-1.1200000000008001
May 2037,291.24,0,0,0,0,0.34,20.2,5.36,0.06,0,0.34,0,291.18,0,14.5,0.05,305.72,0,-12786.75,0,-18.709999999999102
Jun 2037,162.23,0,0,0,0,0.34,44.06,12.18,0.03,0,0.34,0,162.2,0,31.54,0.05,193.79,0,-12801.24,0,-14.4899999999998
Jul 2037,174.26,0,0,0,0,0.34,47.45,13.14,0.04,0,0.34,0,174.23,0,33.96,0.06,208.24,0,-12832.8,0,-31.559999999999498
Aug 2037,114.81,0,0,0,0,0.34,51.04,14.17,0.02,0,0.34,0,114.79,0,36.53,0.05,151.36,0,-12866.78,0,-33.9800000000014
Sep 2037,55.24,0,0,0,0,0.34,47.64,13.2,0.01,0,0.34,0,55.23,0,34.1,0.04,89.37,0,-12903.33,0,-36.5499999999993
Oct 2037,24.6,0,0,0,0,0.34,40.37,11.12,0.01,0,0.34,0,24.59,0,28.91,0.03,53.53,0,-12937.45,0,-34.1200000000008
Nov 2037,2.38,0,0,0,0,0.34,3.09,0.46,0.0,0,0.34,0,2.38,0,2.28,0.0,4.66,0,-12966.38,0,-28.929999999998497
Dec 2037,48.72,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,48.71,0,1.12,0.0,49.83,0,-12968.66,0,-2.28000000000065
Jan 2038,38.77,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.76,0,1.12,0.0,39.88,0,-12969.77,0,-1.11000000000058
Feb 2038,60.04,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,60.03,0,1.12,0.0,61.15,0,-12970.89,0,-1.11999999999898
Mar 2038,146.36,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,146.33,0,1.12,0.0,147.45,0,-12971.99,0,-1.1000000000003602
Apr 2038,57.36,0,0,0,0,0.34,20.52,5.45,0.01,0,0.34,0,57.35,0,14.73,0.02,72.1,0,-12973.08,0,-1.09000000000015
May 2038,132.33,0,0,0,0,0.34,39.02,10.74,0.03,0,0.34,0,132.3,0,27.94,0.05,160.29,0,-12987.82,0,-14.7399999999998
Jun 2038,178.78,0,0,0,0,0.34,43.7,12.07,0.04,0,0.34,0,178.74,0,31.28,0.06,210.08,0,-13015.79,0,-27.970000000001196
Jul 2038,169.53,0,0,0,0,0.34,47.02,13.02,0.04,0,0.34,0,169.5,0,33.66,0.05,203.21,0,-13047.09,0,-31.299999999999297
Aug 2038,343.7,0,0,0,0,0.34,22.66,6.06,0.07,0,0.34,0,343.63,0,16.26,0.05,359.93,0,-13080.76,0,-33.6700000000001
Sep 2038,169.76,0,0,0,0,0.34,29.78,8.1,0.04,0,0.34,0,169.73,0,21.35,0.04,191.11,0,-13097.0,0,-16.2399999999998
Oct 2038,262.21,0,0,0,0,0.34,1.49,0.01,0.05,0,0.34,0,262.16,0,1.14,0.02,263.31,0,-13118.34,0,-21.340000000000103
Nov 2038,2.15,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.15,0,1.12,0.0,3.27,0,-13119.44,0,-1.1000000000003602
Dec 2038,21.08,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,21.08,0,1.12,0.0,22.2,0,-13120.56,0,-1.11999999999898
Jan 2039,41.04,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,41.03,0,1.12,0.0,42.15,0,-13121.68,0,-1.1200000000008001
Feb 2039,73.99,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.98,0,1.12,0.0,75.1,0,-13122.79,0,-1.11000000000058
Mar 2039,12.48,0,0,0,0,0.34,1.61,0.04,0.0,0,0.34,0,12.48,0,1.23,0.0,13.7,0,-13123.89,0,-1.09999999999854
Apr 2039,35.47,0,0,0,0,0.34,42.24,11.66,0.01,0,0.34,0,35.46,0,30.24,0.04,65.74,0,-13125.12,0,-1.2300000000013798
May 2039,68.77,0,0,0,0,0.34,49.44,13.71,0.01,0,0.34,0,68.76,0,35.38,0.05,104.19,0,-13155.39,0,-30.269999999998603
Jun 2039,95.76,0,0,0,0,0.34,56.13,15.63,0.02,0,0.34,0,95.74,0,40.16,0.06,135.96,0,-13190.8,0,-35.4099999999999
Jul 2039,57.57,0,0,0,0,0.34,65.66,18.35,0.01,0,0.34,0,57.56,0,46.97,0.06,104.58,0,-13231.0,0,-40.2000000000007
Aug 2039,101.63,0,0,0,0,0.34,52.59,14.62,0.02,0,0.34,0,101.61,0,37.64,0.05,139.29,0,-13278.01,0,-47.0100000000002
Sep 2039,212.05,0,0,0,0,0.34,23.36,6.26,0.04,0,0.34,0,212.0,0,16.76,0.04,228.8,0,-13315.68,0,-37.6700000000001
Oct 2039,36.57,0,0,0,0,0.34,37.36,10.26,0.01,0,0.34,0,36.56,0,26.75,0.03,63.34,0,-13332.43,0,-16.75
Nov 2039,34.2,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.19,0,1.12,0.0,35.31,0,-13359.2,0,-26.7700000000004
Dec 2039,4.94,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.94,0,1.12,0.0,6.06,0,-13360.31,0,-1.10999999999876
Jan 2040,8.03,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.02,0,1.12,0.0,9.14,0,-13361.43,0,-1.1200000000008001
Feb 2040,24.87,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.87,0,1.12,0.0,25.99,0,-13362.55,0,-1.11999999999898
Mar 2040,9.67,0,0,0,0,0.34,7.02,1.59,0.0,0,0.34,0,9.67,0,5.09,0.01,14.76,0,-13363.66,0,-1.11000000000058
Apr 2040,11.04,0,0,0,0,0.34,49.05,13.6,0.0,0,0.34,0,11.04,0,35.1,0.04,46.19,0,-13368.75,0,-5.09000000000015
May 2040,88.85,0,0,0,0,0.34,50.18,13.92,0.02,0,0.34,0,88.83,0,35.91,0.05,124.79,0,-13403.9,0,-35.1499999999996
Jun 2040,58.75,0,0,0,0,0.34,63.09,17.62,0.01,0,0.34,0,58.74,0,45.13,0.06,103.93,0,-13439.84,0,-35.9400000000005
Jul 2040,166.72,0,0,0,0,0.34,49.85,13.83,0.03,0,0.34,0,166.68,0,35.67,0.06,202.42,0,-13485.02,0,-45.1800000000003
Aug 2040,109.79,0,0,0,0,0.34,50.65,14.06,0.02,0,0.34,0,109.76,0,36.25,0.05,146.06,0,-13520.72,0,-35.6999999999989
Sep 2040,52.25,0,0,0,0,0.34,48.65,13.49,0.01,0,0.34,0,52.23,0,34.82,0.04,87.09,0,-13556.99,0,-36.2700000000004
Oct 2040,278.55,0,0,0,0,0.34,7.04,1.59,0.06,0,0.34,0,278.49,0,5.1,0.03,283.62,0,-13591.84,0,-34.8500000000004
Nov 2040,1.59,0,0,0,0,0.34,4.35,0.83,0.0,0,0.34,0,1.59,0,3.18,0.0,4.78,0,-13596.91,0,-5.06999999999971
Dec 2040,0.68,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.68,0,1.12,0.0,1.8,0,-13600.09,0,-3.18000000000029
Jan 2041,1.08,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.08,0,1.12,0.0,2.2,0,-13601.21,0,-1.11999999999898
Feb 2041,27.23,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,27.22,0,1.12,0.0,28.34,0,-13602.33,0,-1.1200000000008001
Mar 2041,37.18,0,0,0,0,0.34,2.35,0.26,0.01,0,0.34,0,37.17,0,1.76,0.0,38.93,0,-13603.44,0,-1.11000000000058
Apr 2041,54.56,0,0,0,0,0.34,43.35,11.97,0.01,0,0.34,0,54.54,0,31.04,0.04,85.62,0,-13605.19,0,-1.75
May 2041,72.67,0,0,0,0,0.34,51.31,14.25,0.02,0,0.34,0,72.66,0,36.72,0.05,109.43,0,-13636.26,0,-31.0699999999997
Jun 2041,4.0,0,0,0,0,0.34,73.42,20.57,0.0,0,0.34,0,4.0,0,52.51,0.06,56.57,0,-13673.02,0,-36.760000000000204
Jul 2041,61.22,0,0,0,0,0.34,65.45,18.29,0.01,0,0.34,0,61.21,0,46.82,0.06,108.08,0,-13725.59,0,-52.5699999999997
Aug 2041,136.6,0,0,0,0,0.34,47.86,13.26,0.03,0,0.34,0,136.57,0,34.26,0.05,170.88,0,-13772.45,0,-46.8600000000006
Sep 2041,192.19,0,0,0,0,0.34,27.87,7.55,0.04,0,0.34,0,192.15,0,19.98,0.04,212.17,0,-13806.73,0,-34.2799999999988
Oct 2041,58.48,0,0,0,0,0.34,34.38,9.41,0.01,0,0.34,0,58.47,0,24.62,0.03,83.12,0,-13826.7,0,-19.9700000000012
Nov 2041,19.23,0,0,0,0,0.34,1.52,0.02,0.0,0,0.34,0,19.22,0,1.16,0.0,20.38,0,-13851.34,0,-24.6399999999994
Dec 2041,8.95,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.95,0,1.12,0.0,10.07,0,-13852.5,0,-1.15999999999985
Jan 2042,4.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.09,0,1.12,0.0,5.21,0,-13853.62,0,-1.1200000000008001
Feb 2042,31.46,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.45,0,1.12,0.0,32.57,0,-13854.73,0,-1.10999999999876
Mar 2042,1.39,0,0,0,0,0.34,11.96,3.0,0.0,0,0.34,0,1.39,0,8.61,0.01,10.01,0,-13855.85,0,-1.1200000000008001
Apr 2042,13.35,0,0,0,0,0.34,49.86,13.84,0.0,0,0.34,0,13.35,0,35.69,0.04,49.08,0,-13864.47,0,-8.619999999998981
May 2042,22.13,0,0,0,0,0.34,57.74,16.09,0.0,0,0.34,0,22.13,0,41.31,0.05,63.49,0,-13900.19,0,-35.7200000000012
Jun 2042,71.32,0,0,0,0,0.34,61.77,17.24,0.01,0,0.34,0,71.3,0,44.19,0.06,115.56,0,-13941.55,0,-41.3599999999988
Jul 2042,227.46,0,0,0,0,0.34,40.08,11.04,0.05,0,0.34,0,227.41,0,28.7,0.05,256.16,0,-13985.79,0,-44.2400000000016
Aug 2042,197.55,0,0,0,0,0.34,38.35,10.54,0.04,0,0.34,0,197.51,0,27.46,0.05,225.02,0,-14014.5,0,-28.709999999999102
Sep 2042,28.62,0,0,0,0,0.34,49.14,13.63,0.01,0,0.34,0,28.62,0,35.17,0.04,63.82,0,-14041.97,0,-27.4699999999993
Oct 2042,43.96,0,0,0,0,0.34,31.12,8.48,0.01,0,0.34,0,43.95,0,22.3,0.02,66.27,0,-14077.16,0,-35.1900000000005
Nov 2042,131.31,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,131.28,0,1.12,0.0,132.4,0,-14099.47,0,-22.309999999999498
Dec 2042,39.63,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.63,0,1.12,0.0,40.75,0,-14100.57,0,-1.1000000000003602
Jan 2043,59.19,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,59.18,0,1.12,0.0,60.3,0,-14101.68,0,-1.11000000000058
Feb 2043,18.28,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,18.28,0,1.12,0.0,19.4,0,-14102.78,0,-1.1000000000003602
Mar 2043,34.58,0,0,0,0,0.34,2.86,0.4,0.01,0,0.34,0,34.57,0,2.12,0.0,36.69,0,-14103.9,0,-1.11999999999898
Apr 2043,96.72,0,0,0,0,0.34,33.69,9.21,0.02,0,0.34,0,96.7,0,24.13,0.04,120.87,0,-14106.01,0,-2.11000000000058
May 2043,67.49,0,0,0,0,0.34,50.33,13.97,0.01,0,0.34,0,67.48,0,36.02,0.05,103.55,0,-14130.16,0,-24.1499999999996
Jun 2043,96.01,0,0,0,0,0.34,58.45,16.29,0.02,0,0.34,0,95.99,0,41.82,0.06,137.87,0,-14166.22,0,-36.0599999999995
Jul 2043,198.63,0,0,0,0,0.34,44.97,12.44,0.04,0,0.34,0,198.59,0,32.19,0.06,230.84,0,-14208.07,0,-41.8500000000004
Aug 2043,346.54,0,0,0,0,0.34,24.47,6.58,0.07,0,0.34,0,346.46,0,17.55,0.05,364.06,0,-14240.28,0,-32.210000000000896
Sep 2043,187.59,0,0,0,0,0.34,25.44,6.86,0.04,0,0.34,0,187.55,0,18.25,0.03,205.83,0,-14257.81,0,-17.5299999999988
Oct 2043,344.15,0,0,0,0,0.34,1.46,0.0,0.07,0,0.34,0,344.08,0,1.12,0.02,345.22,0,-14276.05,0,-18.2399999999998
Nov 2043,4.95,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.95,0,1.12,0.0,6.07,0,-14277.11,0,-1.0600000000013101
Dec 2043,90.46,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,90.44,0,1.12,0.0,91.56,0,-14278.23,0,-1.11999999999898
Jan 2044,76.82,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.8,0,1.12,0.0,77.92,0,-14279.33,0,-1.1000000000003602
Feb 2044,53.57,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,53.56,0,1.12,0.0,54.68,0,-14280.44,0,-1.11000000000058
Mar 2044,51.0,0,0,0,0,0.34,1.54,0.02,0.01,0,0.34,0,50.99,0,1.18,0.0,52.16,0,-14281.54,0,-1.1000000000003602
Apr 2044,54.77,0,0,0,0,0.34,39.23,10.8,0.01,0,0.34,0,54.76,0,28.09,0.04,82.88,0,-14282.71,0,-1.16999999999825
May 2044,55.31,0,0,0,0,0.34,51.17,14.21,0.01,0,0.34,0,55.3,0,36.62,0.05,91.97,0,-14310.83,0,-28.1200000000008
Jun 2044,82.78,0,0,0,0,0.34,60.33,16.83,0.02,0,0.34,0,82.77,0,43.16,0.06,125.99,0,-14347.48,0,-36.6499999999996
Jul 2044,227.96,0,0,0,0,0.34,39.89,10.99,0.05,0,0.34,0,227.91,0,28.57,0.05,256.53,0,-14390.69,0,-43.210000000000896
