date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,509.23,0.53,38.69,35.8,0.73,0.06,5.86,2.75,0.73,0,2.52,0,507.98,0.22,3.79,0.38,512.36,0,-1345.72,0,1.3099999999999499
Sep 2041,765.35,0.79,71.49,66.87,0.41,0.06,2.75,1.33,1.09,0,4.66,0,763.47,0.4,1.78,0.32,765.96,0,-1345.96,0,-0.24000000000000898
Oct 2041,443.77,0.46,36.17,33.7,0.42,0.06,2.81,1.36,0.63,0,2.36,0,442.68,0.2,1.82,0.22,444.92,0,-1341.94,0,4.01999999999998
Nov 2041,163.42,0.17,11.9,11.14,0.15,0.06,0.15,0.14,0.23,0,0.78,0,163.01,0.07,0.1,0.0,163.18,0,-1340.62,0,1.32000000000016
Dec 2041,235.81,0.24,13.23,12.45,0.15,0.06,0.15,0.14,0.34,0,0.86,0,235.23,0.07,0.1,0.0,235.41,0,-1339.62,0,1.0
Jan 2042,268.96,0.28,20.35,19.1,0.15,0.06,0.15,0.14,0.38,0,1.33,0,268.3,0.11,0.1,0.0,268.51,0,-1338.43,0,1.18999999999983
Feb 2042,76.49,0.08,5.92,5.49,0.15,0.06,0.15,0.14,0.11,0,0.39,0,76.3,0.03,0.1,0.0,76.43,0,-1336.73,0,1.7000000000000501
Mar 2042,2.71,0.0,0.28,0.06,0.26,0.06,3.43,1.49,0.0,0,0.02,0,2.7,0.0,2.14,0.13,4.98,0,-1336.25,0,0.48000000000001797
Apr 2042,16.85,0.02,2.96,1.88,0.94,0.06,7.85,3.66,0.02,0,0.19,0,16.81,0.02,5.07,0.33,22.22,0,-1338.3,0,-2.04999999999995
May 2042,36.47,0.04,4.05,2.8,1.05,0.06,8.92,4.16,0.05,0,0.26,0,36.38,0.02,5.76,0.38,42.55,0,-1342.59,0,-4.28999999999996
Jun 2042,67.95,0.07,4.53,3.12,1.22,0.06,10.53,4.89,0.1,0,0.3,0,67.78,0.03,6.8,0.47,75.08,0,-1347.42,0,-4.83000000000015
Jul 2042,663.11,0.68,41.07,38.18,0.73,0.06,5.78,2.72,0.95,0,2.68,0,661.48,0.23,3.73,0.43,665.87,0,-1353.14,0,-5.72000000000003
Aug 2042,496.83,0.51,30.12,27.81,0.75,0.06,5.96,2.8,0.71,0,1.96,0,495.6,0.17,3.85,0.38,500.0,0,-1353.01,0,0.130000000000109
Sep 2042,662.85,0.68,50.15,46.87,0.47,0.06,3.31,1.59,0.95,0,3.27,0,661.22,0.28,2.14,0.31,663.96,0,-1353.87,0,-0.8599999999999001
Oct 2042,99.86,0.1,16.57,14.84,0.71,0.06,5.66,2.66,0.14,0,1.08,0,99.62,0.09,3.66,0.21,103.58,0,-1351.7,0,2.1699999999998503
Nov 2042,205.89,0.21,15.87,14.87,0.15,0.06,0.15,0.14,0.29,0,1.03,0,205.39,0.09,0.1,0.0,205.58,0,-1353.69,0,-1.9900000000000102
Dec 2042,28.4,0.03,4.44,4.06,0.15,0.06,0.15,0.14,0.04,0,0.29,0,28.33,0.02,0.1,0.0,28.45,0,-1352.37,0,1.32000000000016
Jan 2043,2.72,0.0,0.49,0.37,0.15,0.06,0.15,0.14,0.0,0,0.03,0,2.72,0.0,0.1,0.0,2.82,0,-1352.05,0,0.31999999999993606
Feb 2043,3.33,0.0,0.11,0.06,0.1,0.06,0.3,0.15,0.0,0,0.01,0,3.32,0.0,0.19,0.01,3.52,0,-1352.03,0,0.0199999999999818
Mar 2043,22.61,0.02,2.88,1.91,0.84,0.06,6.9,3.23,0.03,0,0.19,0,22.56,0.02,4.46,0.27,27.3,0,-1352.17,0,-0.14000000000010002
Apr 2043,33.02,0.03,3.97,2.82,0.96,0.06,8.01,3.74,0.05,0,0.26,0,32.94,0.02,5.18,0.35,38.49,0,-1355.89,0,-3.72000000000003
May 2043,44.67,0.05,4.56,3.23,1.11,0.06,9.47,4.41,0.06,0,0.3,0,44.56,0.03,6.12,0.42,51.12,0,-1360.2,0,-4.30999999999995
Jun 2043,56.11,0.06,2.73,1.35,1.3,0.06,11.34,5.26,0.08,0,0.18,0,55.97,0.02,7.32,0.51,63.82,0,-1365.33,0,-5.12999999999988
Jul 2043,597.41,0.62,38.03,35.24,0.78,0.06,6.27,2.94,0.85,0,2.48,0,595.94,0.21,4.05,0.44,600.64,0,-1371.66,0,-6.33000000000015
Aug 2043,540.33,0.56,33.03,30.58,0.72,0.06,5.7,2.68,0.77,0,2.15,0,539.0,0.18,3.68,0.38,543.25,0,-1372.09,0,-0.429999999999836
Sep 2043,127.74,0.13,7.84,6.49,0.99,0.06,8.31,3.87,0.18,0,0.51,0,127.42,0.04,5.36,0.34,133.17,0,-1372.56,0,-0.47000000000002706
Oct 2043,142.65,0.15,13.88,12.3,0.79,0.06,6.43,3.01,0.2,0,0.9,0,142.3,0.08,4.15,0.26,146.79,0,-1376.64,0,-4.080000000000149
Nov 2043,2.21,0.0,0.55,0.32,0.24,0.06,1.1,0.58,0.0,0,0.04,0,2.21,0.0,0.72,0.03,2.96,0,-1379.21,0,-2.56999999999994
Dec 2043,14.51,0.01,1.01,0.86,0.15,0.06,0.15,0.14,0.02,0,0.07,0,14.47,0.01,0.1,0.0,14.58,0,-1379.73,0,-0.519999999999982
Jan 2044,95.83,0.1,3.87,3.6,0.15,0.06,0.15,0.14,0.14,0,0.25,0,95.6,0.02,0.1,0.0,95.72,0,-1379.66,0,0.0699999999999363
Feb 2044,207.16,0.21,19.8,18.52,0.15,0.06,0.15,0.14,0.3,0,1.29,0,206.65,0.11,0.1,0.0,206.86,0,-1379.28,0,0.38000000000010903
Mar 2044,121.71,0.13,8.25,7.69,0.16,0.06,0.25,0.19,0.17,0,0.54,0,121.41,0.05,0.17,0.01,121.63,0,-1377.7,0,1.57999999999993
Apr 2044,17.39,0.02,1.3,0.31,0.97,0.06,8.11,3.79,0.02,0,0.08,0,17.35,0.01,5.24,0.34,22.93,0,-1377.06,0,0.6400000000000999
May 2044,64.94,0.07,13.67,11.74,1.08,0.06,9.23,4.29,0.09,0,0.89,0,64.78,0.08,5.96,0.42,71.24,0,-1381.62,0,-4.55999999999995
Jun 2044,115.09,0.12,8.49,6.86,1.21,0.06,10.47,4.86,0.16,0,0.55,0,114.81,0.05,6.76,0.49,122.11,0,-1385.99,0,-4.37000000000012
Jul 2044,582.09,0.6,40.69,37.69,0.77,0.06,6.24,2.93,0.83,0,2.65,0,580.65,0.23,4.03,0.43,585.34,0,-1391.37,0,-5.37999999999988
Aug 2044,435.72,0.45,31.93,29.37,0.8,0.06,6.54,3.06,0.62,0,2.08,0,434.64,0.18,4.22,0.38,439.43,0,-1391.63,0,-0.260000000000218
Sep 2044,223.04,0.23,17.75,15.9,0.88,0.06,7.22,3.38,0.32,0,1.16,0,222.49,0.1,4.67,0.33,227.58,0,-1392.78,0,-1.14999999999986
Oct 2044,410.13,0.42,36.8,34.23,0.44,0.06,3.03,1.46,0.59,0,2.4,0,409.12,0.21,1.96,0.21,411.5,0,-1395.48,0,-2.70000000000005
Nov 2044,0.28,0.0,0.11,0.06,0.1,0.06,0.15,0.1,0.0,0,0.01,0,0.28,0.0,0.1,0.0,0.38,0,-1394.28,0,1.2000000000000501
Dec 2044,364.88,0.38,22.02,20.75,0.15,0.06,0.15,0.14,0.52,0,1.44,0,363.98,0.12,0.1,0.0,364.21,0,-1394.33,0,-0.0499999999999545
Jan 2045,301.58,0.31,23.49,22.05,0.15,0.06,0.15,0.14,0.43,0,1.53,0,300.84,0.13,0.1,0.0,301.07,0,-1392.39,0,1.93999999999983
Feb 2045,148.18,0.15,14.71,13.73,0.15,0.06,0.15,0.14,0.21,0,0.96,0,147.81,0.08,0.1,0.0,148.0,0,-1390.44,0,1.9500000000000501
Mar 2045,170.6,0.18,18.91,17.66,0.15,0.06,0.16,0.15,0.24,0,1.23,0,170.18,0.11,0.11,0.0,170.4,0,-1389.28,0,1.16000000000008
Apr 2045,64.48,0.07,3.2,2.14,0.96,0.06,8.04,3.75,0.09,0,0.21,0,64.32,0.02,5.19,0.37,69.9,0,-1387.82,0,1.46000000000004
May 2045,81.46,0.08,5.76,4.38,1.11,0.06,9.45,4.4,0.12,0,0.38,0,81.26,0.03,6.1,0.44,87.84,0,-1392.18,0,-4.36000000000013
Jun 2045,81.1,0.08,1.49,0.24,1.28,0.06,11.18,5.19,0.12,0,0.1,0,80.9,0.01,7.22,0.52,88.65,0,-1397.18,0,-5.0
Jul 2045,853.37,0.88,49.05,45.93,0.58,0.06,4.38,2.08,1.22,0,3.2,0,851.27,0.27,2.83,0.41,854.79,0,-1403.48,0,-6.29999999999995
Aug 2045,686.41,0.71,50.21,46.84,0.58,0.06,4.39,2.08,0.98,0,3.27,0,684.72,0.28,2.84,0.37,688.2,0,-1401.78,0,1.7000000000000501
Sep 2045,264.0,0.27,16.93,15.26,0.8,0.06,6.51,3.05,0.38,0,1.1,0,263.35,0.09,4.2,0.31,267.96,0,-1400.2,0,1.57999999999993
Oct 2045,69.22,0.07,3.86,2.85,0.86,0.06,7.06,3.3,0.1,0,0.25,0,69.05,0.02,4.56,0.26,73.89,0,-1402.49,0,-2.28999999999996
Nov 2045,242.16,0.25,20.45,19.14,0.17,0.06,0.39,0.25,0.35,0,1.33,0,241.57,0.11,0.26,0.02,241.96,0,-1406.16,0,-3.6700000000000697
Dec 2045,122.55,0.13,4.39,4.11,0.15,0.06,0.15,0.14,0.18,0,0.29,0,122.25,0.02,0.1,0.0,122.37,0,-1404.64,0,1.51999999999998
Jan 2046,365.13,0.38,25.99,24.44,0.15,0.06,0.15,0.14,0.52,0,1.69,0,364.23,0.15,0.1,0.0,364.48,0,-1404.19,0,0.450000000000045
Feb 2046,195.7,0.2,19.75,18.46,0.15,0.06,0.15,0.14,0.28,0,1.29,0,195.22,0.11,0.1,0.0,195.43,0,-1401.99,0,2.20000000000005
Mar 2046,81.42,0.08,7.28,6.72,0.19,0.06,0.59,0.34,0.12,0,0.47,0,81.22,0.04,0.39,0.02,81.67,0,-1400.43,0,1.5599999999999499
Apr 2046,49.57,0.05,6.17,4.92,0.92,0.06,7.66,3.58,0.07,0,0.4,0,49.45,0.03,4.95,0.33,54.76,0,-1400.11,0,0.320000000000164
May 2046,71.3,0.07,11.27,9.62,0.99,0.06,8.29,3.87,0.1,0,0.73,0,71.13,0.06,5.36,0.36,76.91,0,-1404.06,0,-3.95000000000005
Jun 2046,24.48,0.03,1.88,0.54,1.29,0.06,11.22,5.21,0.03,0,0.12,0,24.42,0.01,7.24,0.49,32.16,0,-1408.01,0,-3.95000000000005
Jul 2046,665.5,0.69,31.26,29.07,0.72,0.06,5.69,2.68,0.95,0,2.04,0,663.87,0.17,3.68,0.43,668.15,0,-1414.35,0,-6.33999999999992
Aug 2046,354.86,0.37,19.19,17.35,0.9,0.06,7.5,3.51,0.51,0,1.25,0,353.99,0.11,4.84,0.4,359.34,0,-1414.8,0,-0.450000000000045
Sep 2046,726.01,0.75,64.9,60.65,0.46,0.06,3.18,1.52,1.04,0,4.23,0,724.23,0.36,2.05,0.33,726.97,0,-1417.44,0,-2.6400000000001
Oct 2046,435.18,0.45,37.9,35.27,0.45,0.06,3.12,1.5,0.62,0,2.47,0,434.11,0.21,2.01,0.23,436.56,0,-1414.15,0,3.28999999999996
Nov 2046,10.6,0.01,1.54,1.35,0.15,0.06,0.15,0.14,0.02,0,0.1,0,10.58,0.01,0.1,0.0,10.69,0,-1412.9,0,1.25
Dec 2046,38.54,0.04,1.05,0.92,0.15,0.06,0.15,0.14,0.06,0,0.07,0,38.45,0.01,0.1,0.0,38.56,0,-1412.8,0,0.10000000000013601
Jan 2047,217.29,0.22,18.47,17.3,0.15,0.06,0.15,0.14,0.31,0,1.2,0,216.76,0.1,0.1,0.0,216.96,0,-1412.69,0,0.1099999999999
Feb 2047,421.28,0.43,24.24,22.87,0.15,0.06,0.15,0.14,0.6,0,1.58,0,420.24,0.14,0.1,0.0,420.48,0,-1411.19,0,1.5
Mar 2047,122.7,0.13,10.2,9.44,0.22,0.06,0.88,0.47,0.18,0,0.66,0,122.4,0.06,0.57,0.04,123.07,0,-1409.01,0,2.18000000000006
Apr 2047,23.48,0.02,1.94,0.96,0.92,0.06,7.65,3.57,0.03,0,0.13,0,23.42,0.01,4.94,0.32,28.69,0,-1408.62,0,0.3900000000001
May 2047,23.99,0.02,2.39,1.16,1.14,0.06,9.74,4.53,0.03,0,0.16,0,23.93,0.01,6.29,0.43,30.66,0,-1412.85,0,-4.23000000000002
Jun 2047,28.88,0.03,1.29,0.06,1.23,0.06,11.3,5.21,0.04,0,0.08,0,28.81,0.01,7.27,0.49,36.58,0,-1418.3,0,-5.45000000000005
Jul 2047,552.08,0.57,34.18,31.58,0.81,0.06,6.55,3.07,0.79,0,2.23,0,550.72,0.19,4.23,0.44,555.58,0,-1424.77,0,-6.47000000000003
Aug 2047,586.06,0.6,36.7,34.1,0.66,0.06,5.16,2.44,0.84,0,2.39,0,584.61,0.21,3.34,0.37,588.53,0,-1425.67,0,-0.900000000000091
Sep 2047,230.57,0.24,13.92,12.39,0.84,0.06,6.89,3.22,0.33,0,0.91,0,230.0,0.08,4.45,0.32,234.84,0,-1425.54,0,0.130000000000109
Oct 2047,126.67,0.13,6.42,5.39,0.76,0.06,6.07,2.85,0.18,0,0.42,0,126.35,0.04,3.92,0.24,130.55,0,-1428.28,0,-2.7400000000000095
Nov 2047,171.04,0.18,17.14,16.01,0.15,0.06,0.15,0.14,0.24,0,1.12,0,170.62,0.1,0.1,0.0,170.82,0,-1431.14,0,-2.86000000000013
Dec 2047,42.16,0.04,3.53,3.23,0.15,0.06,0.15,0.14,0.06,0,0.23,0,42.06,0.02,0.1,0.0,42.18,0,-1429.79,0,1.3500000000001398
Jan 2048,104.73,0.11,8.06,7.51,0.15,0.06,0.15,0.14,0.15,0,0.53,0,104.47,0.05,0.1,0.0,104.62,0,-1429.51,0,0.27999999999997305
Feb 2048,85.0,0.09,7.76,7.21,0.15,0.06,0.15,0.14,0.12,0,0.51,0,84.79,0.04,0.1,0.0,84.94,0,-1428.84,0,0.670000000000073
Mar 2048,64.04,0.07,7.06,6.38,0.31,0.06,1.72,0.86,0.09,0,0.46,0,63.88,0.04,1.11,0.07,65.11,0,-1428.23,0,0.6099999999999001
Apr 2048,114.75,0.12,16.17,14.39,0.81,0.06,6.58,3.08,0.16,0,1.05,0,114.47,0.09,4.25,0.31,119.11,0,-1428.61,0,-0.379999999999882
May 2048,26.58,0.03,1.5,0.4,1.07,0.06,9.11,4.24,0.04,0,0.1,0,26.52,0.01,5.89,0.39,32.8,0,-1431.19,0,-2.5800000000001497
Jun 2048,96.61,0.1,3.17,1.89,1.21,0.06,10.49,4.87,0.14,0,0.21,0,96.38,0.02,6.77,0.48,103.65,0,-1436.32,0,-5.12999999999988
Jul 2048,485.12,0.5,27.81,25.54,0.86,0.06,7.06,3.3,0.69,0,1.81,0,483.92,0.16,4.56,0.43,489.07,0,-1442.07,0,-5.75
Aug 2048,593.36,0.61,32.33,30.05,0.66,0.06,5.18,2.44,0.85,0,2.11,0,591.9,0.18,3.35,0.38,595.8,0,-1443.75,0,-1.6800000000000601
Sep 2048,246.72,0.25,17.27,15.5,0.85,0.06,6.99,3.27,0.35,0,1.13,0,246.11,0.1,4.52,0.33,251.06,0,-1443.91,0,-0.160000000000082
Oct 2048,675.13,0.7,68.37,64.06,0.23,0.06,0.97,0.52,0.96,0,4.46,0,673.47,0.38,0.63,0.2,674.69,0,-1446.48,0,-2.56999999999994
Nov 2048,538.65,0.56,46.41,43.59,0.15,0.06,0.15,0.14,0.77,0,3.03,0,537.32,0.26,0.1,0.0,537.68,0,-1441.72,0,4.759999999999991
Dec 2048,396.6,0.41,15.58,14.79,0.15,0.06,0.15,0.14,0.57,0,1.02,0,395.62,0.09,0.1,0.0,395.81,0,-1437.94,0,3.77999999999997
Jan 2049,152.96,0.16,16.45,15.35,0.15,0.06,0.15,0.14,0.22,0,1.07,0,152.58,0.09,0.1,0.0,152.77,0,-1436.37,0,1.57000000000016
Feb 2049,23.02,0.02,3.4,3.09,0.15,0.06,0.15,0.14,0.03,0,0.22,0,22.96,0.02,0.1,0.0,23.08,0,-1435.09,0,1.2799999999999698
Mar 2049,73.11,0.08,4.72,3.76,0.76,0.06,6.09,2.86,0.1,0,0.31,0,72.93,0.03,3.93,0.25,77.13,0,-1434.85,0,0.24000000000000898
Apr 2049,36.8,0.04,4.5,3.37,0.9,0.06,7.51,3.51,0.05,0,0.29,0,36.71,0.03,4.85,0.32,41.9,0,-1437.91,0,-3.0600000000001697
May 2049,87.96,0.09,9.7,8.14,1.03,0.06,8.69,4.05,0.13,0,0.63,0,87.74,0.05,5.61,0.4,93.81,0,-1441.88,0,-3.97000000000003
Jun 2049,122.57,0.13,9.37,7.72,1.17,0.06,10.07,4.68,0.18,0,0.61,0,122.27,0.05,6.5,0.47,129.29,0,-1446.16,0,-4.27999999999997
Jul 2049,832.46,0.86,44.34,41.5,0.62,0.06,4.71,2.23,1.19,0,2.89,0,830.41,0.25,3.04,0.43,834.13,0,-1451.24,0,-5.07999999999993
Aug 2049,585.7,0.6,44.16,41.03,0.67,0.06,5.26,2.48,0.84,0,2.88,0,584.26,0.25,3.4,0.38,588.28,0,-1450.07,0,1.17000000000007
Sep 2049,827.05,0.85,81.0,75.8,0.38,0.06,2.39,1.17,1.18,0,5.28,0,825.02,0.45,1.55,0.31,827.33,0,-1449.51,0,0.559999999999945
Oct 2049,25.86,0.03,3.03,1.95,0.94,0.06,7.85,3.67,0.04,0,0.2,0,25.8,0.02,5.07,0.28,31.16,0,-1444.59,0,4.92000000000007
Nov 2049,152.68,0.16,9.43,8.82,0.16,0.06,0.25,0.19,0.22,0,0.61,0,152.3,0.05,0.17,0.01,152.53,0,-1448.82,0,-4.23000000000002
Dec 2049,21.13,0.02,0.87,0.74,0.15,0.06,0.15,0.14,0.03,0,0.06,0,21.08,0.0,0.1,0.0,21.19,0,-1448.06,0,0.7599999999999909
Jan 2050,83.65,0.09,8.24,7.66,0.15,0.06,0.15,0.14,0.12,0,0.54,0,83.45,0.05,0.1,0.0,83.59,0,-1447.98,0,0.0799999999999272
Feb 2050,58.55,0.06,6.08,5.61,0.15,0.06,0.18,0.15,0.08,0,0.4,0,58.41,0.03,0.12,0.0,58.56,0,-1447.34,0,0.6400000000000999
Mar 2050,143.42,0.15,12.05,10.78,0.63,0.06,4.83,2.28,0.2,0,0.79,0,143.06,0.07,3.12,0.22,146.46,0,-1446.88,0,0.45999999999980895
Apr 2050,29.88,0.03,4.78,3.63,0.9,0.06,7.49,3.5,0.04,0,0.31,0,29.81,0.03,4.84,0.31,34.99,0,-1448.65,0,-1.76999999999998
May 2050,42.49,0.04,9.06,7.39,1.13,0.06,9.71,4.52,0.06,0,0.59,0,42.39,0.05,6.27,0.44,49.15,0,-1452.6,0,-3.94999999999982
Jun 2050,108.35,0.11,5.61,4.14,1.24,0.06,10.76,5.0,0.15,0,0.37,0,108.08,0.03,6.95,0.51,115.57,0,-1457.58,0,-4.98000000000002
Jul 2050,1401.01,1.45,103.23,96.98,0.45,0.06,3.06,1.47,2.0,0,6.73,0,1397.56,0.58,1.98,0.39,1400.51,0,-1463.34,0,-5.759999999999991
Aug 2050,508.09,0.52,27.31,25.23,0.73,0.06,5.83,2.74,0.73,0,1.78,0,506.84,0.15,3.76,0.38,511.13,0,-1456.58,0,6.759999999999991
Sep 2050,62.81,0.06,0.88,0.06,0.89,0.06,9.03,4.1,0.09,0,0.06,0,62.66,0.0,5.76,0.35,68.77,0,-1457.54,0,-0.9600000000000359
Oct 2050,35.31,0.04,3.4,2.35,0.91,0.06,7.53,3.52,0.05,0,0.22,0,35.22,0.02,4.87,0.26,40.37,0,-1462.67,0,-5.13000000000011
Nov 2050,10.36,0.01,0.82,0.64,0.19,0.06,0.59,0.34,0.01,0,0.05,0,10.33,0.0,0.39,0.01,10.74,0,-1466.67,0,-4.0
Dec 2050,233.45,0.24,12.66,11.91,0.15,0.06,0.15,0.14,0.33,0,0.82,0,232.87,0.07,0.1,0.0,233.04,0,-1466.87,0,-0.199999999999818
Jan 2051,381.6,0.39,24.61,23.17,0.15,0.06,0.15,0.14,0.55,0,1.6,0,380.66,0.14,0.1,0.0,380.9,0,-1465.72,0,1.14999999999986
Feb 2051,65.59,0.07,7.24,6.7,0.15,0.06,0.15,0.14,0.09,0,0.47,0,65.43,0.04,0.1,0.0,65.57,0,-1463.59,0,2.13000000000011
Mar 2051,77.11,0.08,5.12,4.73,0.17,0.06,0.34,0.23,0.11,0,0.33,0,76.92,0.03,0.23,0.01,77.18,0,-1463.03,0,0.559999999999945
Apr 2051,52.22,0.05,5.48,4.31,0.89,0.06,7.36,3.44,0.07,0,0.36,0,52.1,0.03,4.75,0.32,57.2,0,-1462.71,0,0.31999999999993606
May 2051,48.13,0.05,5.6,4.27,1.04,0.06,8.84,4.12,0.07,0,0.37,0,48.01,0.03,5.71,0.38,54.13,0,-1466.52,0,-3.80999999999995
Jun 2051,66.16,0.07,3.04,1.65,1.3,0.06,11.34,5.26,0.09,0,0.2,0,66.0,0.02,7.33,0.52,73.86,0,-1471.19,0,-4.67000000000007
Jul 2051,529.46,0.55,38.28,35.35,0.83,0.06,6.74,3.16,0.76,0,2.49,0,528.16,0.21,4.35,0.44,533.16,0,-1477.49,0,-6.29999999999995
Aug 2051,411.15,0.42,35.54,32.68,0.83,0.06,6.79,3.18,0.59,0,2.32,0,410.14,0.2,4.38,0.38,415.1,0,-1478.26,0,-0.7699999999999821
Sep 2051,573.57,0.59,47.72,44.44,0.56,0.06,4.14,1.96,0.82,0,3.11,0,572.16,0.27,2.67,0.33,575.43,0,-1479.35,0,-1.08999999999992
Oct 2051,76.89,0.08,4.44,3.51,0.74,0.06,5.95,2.79,0.11,0,0.29,0,76.7,0.02,3.84,0.21,80.78,0,-1477.92,0,1.42999999999984
Nov 2051,368.62,0.38,37.53,35.16,0.15,0.06,0.15,0.14,0.53,0,2.45,0,367.72,0.21,0.1,0.0,368.03,0,-1480.89,0,-2.97000000000003
Dec 2051,58.36,0.06,7.44,6.88,0.15,0.06,0.15,0.14,0.08,0,0.48,0,58.21,0.04,0.1,0.0,58.36,0,-1477.92,0,2.97000000000003
Jan 2052,73.07,0.08,3.8,3.51,0.15,0.06,0.15,0.14,0.1,0,0.25,0,72.89,0.02,0.1,0.0,73.01,0,-1477.37,0,0.550000000000182
Feb 2052,40.74,0.04,2.6,2.37,0.15,0.06,0.15,0.14,0.06,0,0.17,0,40.64,0.01,0.1,0.0,40.76,0,-1477.03,0,0.33999999999991803
Mar 2052,28.31,0.03,3.76,3.37,0.21,0.06,0.8,0.44,0.04,0,0.25,0,28.24,0.02,0.52,0.03,28.81,0,-1476.81,0,0.22000000000002698
Apr 2052,81.38,0.08,6.96,5.76,0.85,0.06,7.0,3.28,0.12,0,0.45,0,81.18,0.04,4.52,0.31,86.05,0,-1476.92,0,-0.110000000000127
May 2052,30.9,0.03,3.38,2.14,1.09,0.06,9.29,4.33,0.04,0,0.22,0,30.83,0.02,6.0,0.4,37.25,0,-1480.39,0,-3.47000000000003
Jun 2052,49.59,0.05,1.65,0.34,1.3,0.06,11.36,5.27,0.07,0,0.11,0,49.47,0.01,7.34,0.51,57.33,0,-1485.49,0,-5.09999999999991
Jul 2052,956.93,0.99,68.37,64.04,0.53,0.06,3.92,1.87,1.37,0,4.46,0,954.58,0.38,2.53,0.41,957.9,0,-1491.91,0,-6.42000000000007
Aug 2052,444.44,0.46,34.37,31.65,0.8,0.06,6.5,3.05,0.64,0,2.24,0,443.34,0.19,4.2,0.38,448.12,0,-1488.55,0,3.36000000000013
Sep 2052,62.98,0.07,0.71,0.06,0.72,0.06,8.92,3.96,0.09,0,0.05,0,62.83,0.0,5.62,0.34,68.79,0,-1489.51,0,-0.9600000000000359
Oct 2052,76.4,0.08,9.65,8.28,0.83,0.06,6.75,3.16,0.11,0,0.63,0,76.21,0.05,4.36,0.25,80.87,0,-1494.67,0,-5.16000000000008
Nov 2052,9.23,0.01,0.92,0.76,0.16,0.06,0.29,0.2,0.01,0,0.06,0,9.21,0.01,0.19,0.0,9.41,0,-1497.77,0,-3.09999999999991
Dec 2052,30.22,0.03,1.83,1.64,0.15,0.06,0.15,0.14,0.04,0,0.12,0,30.15,0.01,0.1,0.0,30.26,0,-1497.78,0,-0.009999999999990909
Jan 2053,226.1,0.23,20.7,19.37,0.15,0.06,0.15,0.14,0.32,0,1.35,0,225.54,0.12,0.1,0.0,225.76,0,-1497.63,0,0.14999999999986402
Feb 2053,62.98,0.07,6.94,6.42,0.15,0.06,0.18,0.15,0.09,0,0.45,0,62.82,0.04,0.12,0.0,62.99,0,-1495.97,0,1.66000000000008
Mar 2053,55.18,0.06,5.39,4.34,0.78,0.06,6.32,2.96,0.08,0,0.35,0,55.05,0.03,4.08,0.25,59.41,0,-1495.46,0,0.509999999999991
Apr 2053,10.94,0.01,1.22,0.23,0.97,0.06,8.14,3.8,0.02,0,0.08,0,10.91,0.01,5.26,0.34,16.52,0,-1498.63,0,-3.1700000000000697
May 2053,30.83,0.03,3.85,2.57,1.09,0.06,9.32,4.34,0.04,0,0.25,0,30.76,0.02,6.02,0.4,37.21,0,-1503.22,0,-4.58999999999992
Jun 2053,37.1,0.04,2.91,1.55,1.24,0.06,10.8,5.02,0.05,0,0.19,0,37.01,0.02,6.97,0.47,44.47,0,-1508.31,0,-5.08999999999992
Jul 2053,673.93,0.7,45.54,42.35,0.71,0.06,5.62,2.65,0.96,0,2.97,0,672.27,0.25,3.63,0.43,676.58,0,-1514.32,0,-6.009999999999991
Aug 2053,742.09,0.77,47.05,43.99,0.56,0.06,4.12,1.96,1.06,0,3.07,0,740.27,0.26,2.66,0.37,743.57,0,-1513.8,0,0.519999999999982
Sep 2053,207.77,0.21,12.49,10.99,0.89,0.06,7.36,3.44,0.3,0,0.81,0,207.26,0.07,4.75,0.33,212.42,0,-1512.21,0,1.58999999999992
Oct 2053,138.84,0.14,17.28,15.56,0.69,0.06,5.44,2.56,0.2,0,1.13,0,138.5,0.1,3.52,0.22,142.33,0,-1515.35,0,-3.13999999999987
Nov 2053,15.44,0.02,1.86,1.65,0.15,0.06,0.15,0.14,0.02,0,0.12,0,15.41,0.01,0.1,0.0,15.52,0,-1517.12,0,-1.76999999999998
Dec 2053,64.01,0.07,5.72,5.29,0.15,0.06,0.15,0.14,0.09,0,0.37,0,63.86,0.03,0.1,0.0,63.99,0,-1516.98,0,0.13999999999987303
Jan 2054,157.87,0.16,19.78,18.45,0.15,0.06,0.15,0.14,0.23,0,1.29,0,157.49,0.11,0.1,0.0,157.7,0,-1516.53,0,0.450000000000045
Feb 2054,29.38,0.03,3.62,3.3,0.15,0.06,0.17,0.15,0.04,0,0.24,0,29.31,0.02,0.11,0.0,29.44,0,-1515.03,0,1.5
Mar 2054,44.5,0.05,3.91,2.99,0.74,0.06,5.94,2.79,0.06,0,0.25,0,44.39,0.02,3.84,0.22,48.47,0,-1514.77,0,0.259999999999991
Apr 2054,40.41,0.04,9.28,7.82,0.89,0.06,7.39,3.45,0.06,0,0.6,0,40.31,0.05,4.77,0.31,45.45,0,-1517.83,0,-3.05999999999995
May 2054,108.36,0.11,12.79,11.02,1.03,0.06,8.68,4.04,0.15,0,0.83,0,108.09,0.07,5.6,0.41,114.18,0,-1521.41,0,-3.5800000000001497
