date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.61,25.86,6.86,0.0,0,0.61,0,7.88,0,18.39,0.02,26.29,0,-7140.54,0,-4.0600000000004
May 2030,476.35,0,0,0,0,0.61,20.28,5.25,0.02,0,0.61,0,476.33,0,14.42,0.02,490.77,0,-7158.95,0,-18.409999999999897
Jun 2030,363.76,0,0,0,0,0.61,27.23,7.25,0.01,0,0.61,0,363.75,0,19.37,0.02,383.14,0,-7173.37,0,-14.4200000000001
Jul 2030,434.42,0,0,0,0,0.61,26.32,6.99,0.02,0,0.61,0,434.4,0,18.72,0.02,453.15,0,-7192.75,0,-19.380000000000102
Aug 2030,206.15,0,0,0,0,0.61,30.72,8.26,0.01,0,0.61,0,206.14,0,21.86,0.02,228.02,0,-7211.48,0,-18.729999999999603
Sep 2030,1405.66,0,0,0,0,0.61,3.09,0.31,0.05,0,0.61,0,1405.61,0,2.18,0.01,1407.8,0,-7233.36,0,-21.8800000000001
Oct 2030,132.19,0,0,0,0,0.61,20.01,5.18,0.01,0,0.61,0,132.18,0,14.23,0.01,146.43,0,-7235.49,0,-2.13000000000011
Nov 2030,111.65,0,0,0,0,0.61,6.49,1.29,0.0,0,0.61,0,111.65,0,4.6,0.0,116.25,0,-7249.73,0,-14.2399999999998
Dec 2030,96.18,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,96.17,0,1.55,0.0,97.72,0,-7254.33,0,-4.60000000000036
Jan 2031,194.08,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,194.07,0,1.55,0.0,195.62,0,-7255.87,0,-1.53999999999996
Feb 2031,210.02,0,0,0,0,0.6,2.37,0.1,0.01,0,0.6,0,210.01,0,1.67,0.0,211.68,0,-7257.41,0,-1.53999999999996
Mar 2031,1.84,0,0,0,0,0.6,21.84,5.7,0.0,0,0.6,0,1.84,0,15.53,0.01,17.38,0,-7259.07,0,-1.65999999999985
Apr 2031,28.72,0,0,0,0,0.6,25.92,6.88,0.0,0,0.6,0,28.72,0,18.44,0.02,47.18,0,-7274.61,0,-15.54
May 2031,610.73,0,0,0,0,0.6,17.86,4.56,0.02,0,0.6,0,610.71,0,12.69,0.02,623.42,0,-7293.07,0,-18.46
Jun 2031,553.95,0,0,0,0,0.6,22.04,5.76,0.02,0,0.6,0,553.92,0,15.68,0.02,569.62,0,-7305.76,0,-12.6900000000005
Jul 2031,629.2,0,0,0,0,0.6,21.53,5.61,0.02,0,0.6,0,629.18,0,15.31,0.02,644.51,0,-7321.44,0,-15.679999999999401
Aug 2031,790.0,0,0,0,0,0.6,17.11,4.34,0.03,0,0.6,0,789.97,0,12.16,0.02,802.16,0,-7336.74,0,-15.3000000000002
Sep 2031,444.18,0,0,0,0,0.6,18.23,4.67,0.02,0,0.6,0,444.16,0,12.96,0.02,457.14,0,-7348.89,0,-12.150000000000501
Oct 2031,919.18,0,0,0,0,0.6,2.22,0.06,0.04,0,0.6,0,919.15,0,1.56,0.01,920.72,0,-7361.85,0,-12.96
Nov 2031,229.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,229.65,0,1.54,0.0,231.19,0,-7363.39,0,-1.53999999999996
Dec 2031,37.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,37.05,0,1.54,0.0,38.6,0,-7364.92,0,-1.52999999999975
Jan 2032,85.77,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.77,0,1.54,0.0,87.31,0,-7366.47,0,-1.55000000000018
Feb 2032,106.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,106.43,0,1.54,0.0,107.98,0,-7368.01,0,-1.53999999999996
Mar 2032,18.72,0,0,0,0,0.6,6.23,1.21,0.0,0,0.6,0,18.72,0,4.42,0.0,23.14,0,-7369.55,0,-1.53999999999996
Apr 2032,171.4,0,0,0,0,0.6,21.36,5.57,0.01,0,0.6,0,171.39,0,15.19,0.02,186.6,0,-7373.97,0,-4.42000000000007
May 2032,304.28,0,0,0,0,0.6,23.68,6.24,0.01,0,0.6,0,304.27,0,16.85,0.02,321.14,0,-7389.17,0,-15.1999999999998
Jun 2032,962.62,0,0,0,0,0.6,15.78,3.96,0.04,0,0.6,0,962.58,0,11.22,0.02,973.83,0,-7406.03,0,-16.8599999999997
Jul 2032,745.92,0,0,0,0,0.6,18.12,4.64,0.03,0,0.6,0,745.89,0,12.89,0.02,758.79,0,-7417.23,0,-11.1999999999998
Aug 2032,345.33,0,0,0,0,0.6,26.31,7.0,0.01,0,0.6,0,345.32,0,18.72,0.02,364.06,0,-7430.11,0,-12.8800000000001
Sep 2032,587.87,0,0,0,0,0.6,16.72,4.24,0.02,0,0.6,0,587.84,0,11.89,0.02,599.75,0,-7448.84,0,-18.7300000000005
Oct 2032,135.82,0,0,0,0,0.6,19.29,4.97,0.01,0,0.6,0,135.82,0,13.72,0.01,149.55,0,-7460.73,0,-11.889999999999402
Nov 2032,101.4,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.39,0,1.54,0.0,102.93,0,-7474.45,0,-13.7200000000003
Dec 2032,17.34,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,17.34,0,1.54,0.0,18.88,0,-7475.99,0,-1.53999999999996
Jan 2033,113.58,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,113.58,0,1.54,0.0,115.12,0,-7477.53,0,-1.53999999999996
Feb 2033,146.95,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,146.94,0,1.54,0.0,148.48,0,-7479.06,0,-1.53000000000065
Mar 2033,101.35,0,0,0,0,0.6,3.87,0.54,0.0,0,0.6,0,101.35,0,2.73,0.0,104.08,0,-7480.6,0,-1.53999999999996
Apr 2033,0.22,0,0,0,0,0.6,26.36,7.01,0.0,0,0.6,0,0.22,0,18.75,0.02,18.99,0,-7483.33,0,-2.7299999999995603
May 2033,92.92,0,0,0,0,0.6,29.17,7.82,0.0,0,0.6,0,92.92,0,20.76,0.02,113.7,0,-7502.1,0,-18.770000000000397
Jun 2033,202.3,0,0,0,0,0.6,30.84,8.3,0.01,0,0.6,0,202.3,0,21.95,0.02,224.27,0,-7522.87,0,-20.7699999999995
Jul 2033,396.4,0,0,0,0,0.6,27.48,7.33,0.02,0,0.6,0,396.39,0,19.55,0.02,415.96,0,-7544.84,0,-21.9700000000003
Aug 2033,1043.09,0,0,0,0,0.6,13.11,3.2,0.04,0,0.6,0,1043.05,0,9.32,0.02,1052.39,0,-7564.4,0,-19.559999999999498
Sep 2033,1522.12,0,0,0,0,0.59,5.64,1.05,0.06,0,0.59,0,1522.06,0,4.0,0.02,1526.07,0,-7573.7,0,-9.30000000000018
Oct 2033,201.21,0,0,0,0,0.59,18.21,4.67,0.01,0,0.59,0,201.2,0,12.95,0.01,214.17,0,-7577.66,0,-3.96000000000004
Nov 2033,284.51,0,0,0,0,0.59,2.2,0.06,0.01,0,0.59,0,284.5,0,1.55,0.0,286.04,0,-7590.61,0,-12.9499999999998
Dec 2033,161.02,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,161.01,0,1.54,0.0,162.55,0,-7592.15,0,-1.53999999999996
Jan 2034,12.45,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,12.45,0,1.53,0.0,13.98,0,-7593.68,0,-1.53000000000065
Feb 2034,256.94,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,256.93,0,1.53,0.0,258.47,0,-7595.21,0,-1.52999999999975
Mar 2034,29.5,0,0,0,0,0.59,7.01,1.44,0.0,0,0.59,0,29.5,0,4.98,0.0,34.48,0,-7596.73,0,-1.51999999999953
Apr 2034,355.08,0,0,0,0,0.59,17.8,4.55,0.01,0,0.59,0,355.07,0,12.66,0.02,367.74,0,-7601.71,0,-4.980000000000469
May 2034,767.71,0,0,0,0,0.59,15.18,3.8,0.03,0,0.59,0,767.68,0,10.79,0.02,778.49,0,-7614.37,0,-12.6599999999999
Jun 2034,1223.29,0,0,0,0,0.59,12.44,3.01,0.05,0,0.59,0,1223.24,0,8.84,0.02,1232.11,0,-7625.16,0,-10.79
Jul 2034,370.88,0,0,0,0,0.59,28.02,7.49,0.01,0,0.59,0,370.87,0,19.94,0.02,390.83,0,-7633.98,0,-8.81999999999971
Aug 2034,268.5,0,0,0,0,0.59,27.64,7.38,0.01,0,0.59,0,268.49,0,19.67,0.02,288.18,0,-7653.92,0,-19.940000000000502
Sep 2034,73.79,0,0,0,0,0.59,27.57,7.36,0.0,0,0.59,0,73.79,0,19.62,0.02,93.43,0,-7673.6,0,-19.6800000000003
Oct 2034,12.88,0,0,0,0,0.59,23.67,6.24,0.0,0,0.59,0,12.88,0,16.84,0.01,29.73,0,-7693.24,0,-19.6399999999994
Nov 2034,0.0,0,0,0,0,0.59,6.39,1.27,0.0,0,0.59,0,0.0,0,4.54,0.0,4.54,0,-7710.09,0,-16.8500000000004
Dec 2034,13.07,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,13.07,0,1.53,0.0,14.6,0,-7714.63,0,-4.53999999999996
Jan 2035,52.92,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,52.92,0,1.53,0.0,54.45,0,-7716.16,0,-1.52999999999975
Feb 2035,48.32,0,0,0,0,0.59,2.56,0.17,0.0,0,0.59,0,48.32,0,1.81,0.0,50.13,0,-7717.69,0,-1.52999999999975
Mar 2035,68.38,0,0,0,0,0.59,20.76,5.4,0.0,0,0.59,0,68.37,0,14.77,0.01,83.15,0,-7719.49,0,-1.80000000000018
Apr 2035,23.57,0,0,0,0,0.59,26.63,7.09,0.0,0,0.59,0,23.56,0,18.95,0.02,42.53,0,-7734.27,0,-14.7800000000007
May 2035,741.79,0,0,0,0,0.59,15.23,3.81,0.03,0,0.59,0,741.76,0,10.83,0.02,752.61,0,-7753.24,0,-18.969999999999303
Jun 2035,89.1,0,0,0,0,0.59,36.18,9.84,0.0,0,0.59,0,89.1,0,25.75,0.03,114.87,0,-7764.06,0,-10.820000000000599
Jul 2035,466.14,0,0,0,0,0.59,25.08,6.65,0.02,0,0.59,0,466.12,0,17.85,0.02,483.99,0,-7789.83,0,-25.7699999999995
Aug 2035,331.1,0,0,0,0,0.59,27.06,7.22,0.01,0,0.59,0,331.09,0,19.26,0.02,350.37,0,-7807.68,0,-17.8500000000004
Sep 2035,472.1,0,0,0,0,0.59,19.33,4.99,0.02,0,0.59,0,472.08,0,13.75,0.02,485.84,0,-7826.95,0,-19.2699999999995
Oct 2035,42.54,0,0,0,0,0.59,22.84,6.0,0.0,0,0.59,0,42.54,0,16.25,0.01,58.81,0,-7840.7,0,-13.75
Nov 2035,79.37,0,0,0,0,0.59,6.75,1.37,0.0,0,0.59,0,79.37,0,4.79,0.0,84.16,0,-7856.96,0,-16.2600000000002
Dec 2035,0.49,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,0.49,0,1.53,0.0,2.02,0,-7861.75,0,-4.78999999999996
Jan 2036,40.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,40.38,0,1.53,0.0,41.91,0,-7863.28,0,-1.52999999999975
Feb 2036,164.39,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,164.39,0,1.53,0.0,165.92,0,-7864.8,0,-1.5200000000004399
Mar 2036,37.61,0,0,0,0,0.59,8.26,1.8,0.0,0,0.59,0,37.6,0,5.86,0.0,43.47,0,-7866.33,0,-1.52999999999975
Apr 2036,205.02,0,0,0,0,0.59,21.03,5.48,0.01,0,0.59,0,205.01,0,14.96,0.02,219.99,0,-7872.19,0,-5.85999999999967
May 2036,216.4,0,0,0,0,0.59,27.86,7.45,0.01,0,0.59,0,216.4,0,19.83,0.02,236.25,0,-7887.16,0,-14.9700000000003
Jun 2036,367.69,0,0,0,0,0.59,27.14,7.24,0.01,0,0.59,0,367.68,0,19.31,0.02,387.01,0,-7907.0,0,-19.840000000000103
Jul 2036,585.26,0,0,0,0,0.59,22.7,5.96,0.02,0,0.59,0,585.24,0,16.15,0.02,601.41,0,-7926.32,0,-19.3199999999997
Aug 2036,339.39,0,0,0,0,0.59,26.5,7.06,0.01,0,0.59,0,339.37,0,18.86,0.02,358.25,0,-7942.47,0,-16.1500000000005
Sep 2036,500.85,0,0,0,0,0.59,17.92,4.59,0.02,0,0.59,0,500.83,0,12.74,0.02,513.6,0,-7961.34,0,-18.869999999999898
Oct 2036,673.16,0,0,0,0,0.59,8.41,1.85,0.03,0,0.59,0,673.14,0,5.97,0.01,679.12,0,-7974.08,0,-12.7399999999998
Nov 2036,92.92,0,0,0,0,0.59,4.32,0.67,0.0,0,0.59,0,92.92,0,3.06,0.0,95.98,0,-7980.03,0,-5.94999999999982
Dec 2036,90.7,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,90.69,0,1.53,0.0,92.22,0,-7983.09,0,-3.0600000000003997
Jan 2037,171.44,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,171.43,0,1.53,0.0,172.96,0,-7984.62,0,-1.52999999999975
Feb 2037,100.79,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,100.79,0,1.53,0.0,102.31,0,-7986.14,0,-1.5200000000004399
Mar 2037,88.02,0,0,0,0,0.59,6.37,1.26,0.0,0,0.59,0,88.01,0,4.52,0.0,92.54,0,-7987.66,0,-1.51999999999953
Apr 2037,48.17,0,0,0,0,0.59,27.09,7.23,0.0,0,0.59,0,48.17,0,19.28,0.02,67.47,0,-7992.18,0,-4.52000000000044
May 2037,114.36,0,0,0,0,0.59,29.07,7.8,0.0,0,0.59,0,114.36,0,20.69,0.02,135.07,0,-8011.48,0,-19.2999999999993
Jun 2037,75.8,0,0,0,0,0.59,36.77,10.01,0.0,0,0.59,0,75.8,0,26.17,0.03,102.0,0,-8032.18,0,-20.7000000000007
Jul 2037,366.94,0,0,0,0,0.59,28.11,7.52,0.01,0,0.59,0,366.92,0,20.0,0.02,386.95,0,-8058.37,0,-26.1899999999996
Aug 2037,514.6,0,0,0,0,0.59,23.29,6.13,0.02,0,0.59,0,514.58,0,16.57,0.02,531.18,0,-8078.38,0,-20.0100000000002
Sep 2037,532.18,0,0,0,0,0.59,18.38,4.72,0.02,0,0.59,0,532.16,0,13.07,0.02,545.25,0,-8094.96,0,-16.5799999999999
Oct 2037,31.29,0,0,0,0,0.59,23.56,6.21,0.0,0,0.59,0,31.29,0,16.77,0.01,48.07,0,-8108.03,0,-13.0699999999997
Nov 2037,7.45,0,0,0,0,0.59,6.3,1.24,0.0,0,0.59,0,7.45,0,4.47,0.0,11.92,0,-8124.8,0,-16.7700000000004
Dec 2037,400.36,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,400.35,0,1.53,0.0,401.88,0,-8129.28,0,-4.47999999999956
Jan 2038,43.98,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,43.98,0,1.53,0.0,45.51,0,-8130.79,0,-1.5100000000002198
Feb 2038,159.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.7,0,1.53,0.0,161.23,0,-8132.31,0,-1.5200000000004399
Mar 2038,20.0,0,0,0,0,0.59,2.94,0.28,0.0,0,0.59,0,20.0,0,2.08,0.0,22.08,0,-8133.83,0,-1.51999999999953
Apr 2038,193.72,0,0,0,0,0.59,21.74,5.69,0.01,0,0.59,0,193.71,0,15.47,0.02,209.2,0,-8135.91,0,-2.07999999999993
May 2038,302.18,0,0,0,0,0.59,24.08,6.36,0.01,0,0.59,0,302.17,0,17.14,0.02,319.33,0,-8151.39,0,-15.480000000000501
Jun 2038,1057.1,0,0,0,0,0.59,14.78,3.68,0.04,0,0.59,0,1057.06,0,10.51,0.02,1067.59,0,-8168.54,0,-17.1499999999996
Jul 2038,698.62,0,0,0,0,0.59,20.17,5.23,0.03,0,0.59,0,698.6,0,14.35,0.02,712.97,0,-8179.03,0,-10.489999999999801
Aug 2038,565.86,0,0,0,0,0.59,21.06,5.49,0.02,0,0.59,0,565.84,0,14.98,0.02,580.84,0,-8193.37,0,-14.3400000000011
Sep 2038,633.71,0,0,0,0,0.59,13.73,3.38,0.02,0,0.59,0,633.69,0,9.76,0.02,643.46,0,-8208.35,0,-14.979999999999599
Oct 2038,683.64,0,0,0,0,0.59,8.91,1.99,0.03,0,0.59,0,683.62,0,6.33,0.01,689.96,0,-8218.11,0,-9.76000000000022
Nov 2038,6.62,0,0,0,0,0.59,6.75,1.37,0.0,0,0.59,0,6.62,0,4.79,0.0,11.41,0,-8224.42,0,-6.30999999999949
Dec 2038,162.41,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,162.41,0,1.52,0.0,163.93,0,-8229.21,0,-4.78999999999905
Jan 2039,173.9,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,173.9,0,1.52,0.0,175.42,0,-8230.73,0,-1.5200000000004399
Feb 2039,197.61,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,197.6,0,1.52,0.0,199.13,0,-8232.25,0,-1.5200000000004399
Mar 2039,102.26,0,0,0,0,0.59,8.83,1.97,0.0,0,0.59,0,102.25,0,6.27,0.01,108.54,0,-8233.76,0,-1.5100000000002198
Apr 2039,17.8,0,0,0,0,0.59,26.48,7.05,0.0,0,0.59,0,17.8,0,18.84,0.02,36.66,0,-8240.04,0,-6.280000000000651
May 2039,510.67,0,0,0,0,0.59,19.91,5.16,0.02,0,0.59,0,510.65,0,14.16,0.02,524.84,0,-8258.9,0,-18.859999999998802
Jun 2039,515.98,0,0,0,0,0.59,23.99,6.33,0.02,0,0.59,0,515.96,0,17.07,0.02,533.05,0,-8273.07,0,-14.1700000000001
Jul 2039,467.27,0,0,0,0,0.58,25.01,6.63,0.02,0,0.58,0,467.25,0,17.8,0.02,485.07,0,-8290.14,0,-17.0699999999997
Aug 2039,490.54,0,0,0,0,0.58,23.24,6.12,0.02,0,0.58,0,490.53,0,16.53,0.02,507.08,0,-8307.94,0,-17.800000000001102
Sep 2039,351.28,0,0,0,0,0.58,22.22,5.83,0.01,0,0.58,0,351.27,0,15.81,0.02,367.1,0,-8324.48,0,-16.5399999999991
Oct 2039,793.23,0,0,0,0,0.58,6.0,1.16,0.03,0,0.58,0,793.2,0,4.26,0.01,797.47,0,-8340.29,0,-15.810000000001303
Nov 2039,0.08,0,0,0,0,0.58,6.94,1.43,0.0,0,0.58,0,0.08,0,4.93,0.0,5.02,0,-8344.53,0,-4.23999999999978
Dec 2039,4.87,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.87,0,1.52,0.0,6.39,0,-8349.46,0,-4.92999999999847
Jan 2040,226.39,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,226.38,0,1.52,0.0,227.91,0,-8350.99,0,-1.53000000000065
Feb 2040,20.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.32,0,1.52,0.0,21.84,0,-8352.5,0,-1.5100000000002198
Mar 2040,63.3,0,0,0,0,0.58,7.03,1.46,0.0,0,0.58,0,63.3,0,4.99,0.0,68.3,0,-8354.02,0,-1.5200000000004399
Apr 2040,0.6,0,0,0,0,0.58,28.35,7.59,0.0,0,0.58,0,0.6,0,20.17,0.02,20.79,0,-8359.02,0,-5.0
May 2040,97.03,0,0,0,0,0.58,30.8,8.3,0.0,0,0.58,0,97.02,0,21.92,0.02,118.97,0,-8379.21,0,-20.189999999998697
Jun 2040,291.8,0,0,0,0,0.58,30.02,8.07,0.01,0,0.58,0,291.78,0,21.36,0.03,313.17,0,-8401.15,0,-21.940000000000502
Jul 2040,124.61,0,0,0,0,0.58,34.31,9.31,0.0,0,0.58,0,124.61,0,24.42,0.02,149.06,0,-8422.53,0,-21.380000000000997
Aug 2040,175.62,0,0,0,0,0.58,31.49,8.49,0.01,0,0.58,0,175.61,0,22.41,0.02,198.04,0,-8446.97,0,-24.439999999998697
Sep 2040,338.6,0,0,0,0,0.58,21.95,5.75,0.01,0,0.58,0,338.59,0,15.62,0.02,354.22,0,-8469.4,0,-22.4300000000003
Oct 2040,668.8,0,0,0,0,0.58,8.28,1.82,0.03,0,0.58,0,668.78,0,5.88,0.01,674.67,0,-8485.02,0,-15.6200000000008
Nov 2040,0.74,0,0,0,0,0.58,10.56,2.47,0.0,0,0.58,0,0.74,0,7.5,0.0,8.25,0,-8490.89,0,-5.8699999999989805
Dec 2040,117.94,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,117.94,0,1.52,0.0,119.46,0,-8498.4,0,-7.510000000000219
Jan 2041,253.66,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,253.65,0,1.52,0.0,255.17,0,-8499.92,0,-1.5200000000004399
Feb 2041,123.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,123.32,0,1.52,0.0,124.84,0,-8501.43,0,-1.5100000000002198
Mar 2041,16.31,0,0,0,0,0.58,8.35,1.84,0.0,0,0.58,0,16.31,0,5.93,0.0,22.24,0,-8502.95,0,-1.5200000000004399
Apr 2041,160.78,0,0,0,0,0.58,21.14,5.52,0.01,0,0.58,0,160.77,0,15.04,0.02,175.83,0,-8508.88,0,-5.929999999998469
May 2041,391.72,0,0,0,0,0.58,23.4,6.17,0.02,0,0.58,0,391.71,0,16.65,0.02,408.38,0,-8523.93,0,-15.050000000001098
Jun 2041,569.15,0,0,0,0,0.58,22.32,5.86,0.02,0,0.58,0,569.13,0,15.88,0.02,585.04,0,-8540.59,0,-16.6599999999999
Jul 2041,591.16,0,0,0,0,0.58,22.83,6.0,0.02,0,0.58,0,591.14,0,16.25,0.02,607.41,0,-8556.48,0,-15.889999999999402
Aug 2041,872.07,0,0,0,0,0.58,15.53,3.9,0.03,0,0.58,0,872.03,0,11.04,0.02,883.1,0,-8572.72,0,-16.2399999999998
Sep 2041,430.52,0,0,0,0,0.58,19.3,4.99,0.02,0,0.58,0,430.5,0,13.73,0.02,444.25,0,-8583.76,0,-11.040000000000902
Oct 2041,409.16,0,0,0,0,0.58,14.49,3.6,0.02,0,0.58,0,409.14,0,10.31,0.01,419.46,0,-8597.49,0,-13.729999999999599
Nov 2041,17.56,0,0,0,0,0.58,2.43,0.13,0.0,0,0.58,0,17.56,0,1.72,0.0,19.27,0,-8607.79,0,-10.300000000001098
Dec 2041,47.5,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,47.5,0,1.52,0.0,49.02,0,-8609.51,0,-1.71999999999935
Jan 2042,172.52,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,172.51,0,1.52,0.0,174.03,0,-8611.03,0,-1.5200000000004399
Feb 2042,291.89,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,291.88,0,1.52,0.0,293.4,0,-8612.54,0,-1.5100000000002198
Mar 2042,103.51,0,0,0,0,0.58,5.27,0.95,0.0,0,0.58,0,103.5,0,3.74,0.0,107.25,0,-8614.05,0,-1.5099999999984
Apr 2042,392.94,0,0,0,0,0.58,17.83,4.57,0.02,0,0.58,0,392.93,0,12.69,0.02,405.63,0,-8617.79,0,-3.7400000000016003
May 2042,272.17,0,0,0,0,0.58,25.58,6.8,0.01,0,0.58,0,272.16,0,18.21,0.02,290.39,0,-8630.47,0,-12.6799999999985
Jun 2042,1641.37,0,0,0,0,0.58,11.33,2.7,0.06,0,0.58,0,1641.3,0,8.06,0.02,1649.38,0,-8648.69,0,-18.2200000000012
Jul 2042,1258.1,0,0,0,0,0.58,13.06,3.2,0.05,0,0.58,0,1258.06,0,9.29,0.02,1267.37,0,-8656.71,0,-8.01999999999862
Aug 2042,569.87,0,0,0,0,0.58,20.79,5.42,0.02,0,0.58,0,569.85,0,14.79,0.02,584.66,0,-8665.97,0,-9.26000000000022
Sep 2042,893.3,0,0,0,0,0.58,9.34,2.12,0.03,0,0.58,0,893.27,0,6.64,0.02,899.92,0,-8680.76,0,-14.790000000000902
Oct 2042,367.74,0,0,0,0,0.58,15.53,3.91,0.01,0,0.58,0,367.73,0,11.05,0.01,378.79,0,-8687.38,0,-6.6199999999989805
Nov 2042,21.19,0,0,0,0,0.58,6.56,1.32,0.0,0,0.58,0,21.19,0,4.66,0.0,25.85,0,-8698.43,0,-11.050000000001098
Dec 2042,49.21,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,49.21,0,1.51,0.0,50.72,0,-8703.09,0,-4.65999999999985
Jan 2043,111.07,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,111.07,0,1.51,0.0,112.58,0,-8704.6,0,-1.5100000000002198
Feb 2043,507.63,0,0,0,0,0.58,2.14,0.05,0.02,0,0.58,0,507.61,0,1.51,0.0,509.12,0,-8706.11,0,-1.5100000000002198
Mar 2043,80.73,0,0,0,0,0.58,5.91,1.14,0.0,0,0.58,0,80.73,0,4.2,0.0,84.93,0,-8707.6,0,-1.4899999999997802
Apr 2043,16.04,0,0,0,0,0.58,27.97,7.49,0.0,0,0.58,0,16.04,0,19.91,0.02,35.97,0,-8711.8,0,-4.19999999999891
May 2043,81.12,0,0,0,0,0.57,31.09,8.38,0.0,0,0.57,0,81.12,0,22.13,0.02,103.27,0,-8731.73,0,-19.9300000000003
Jun 2043,180.24,0,0,0,0,0.57,32.74,8.86,0.01,0,0.57,0,180.23,0,23.31,0.03,203.56,0,-8753.88,0,-22.1499999999996
Jul 2043,528.72,0,0,0,0,0.57,25.43,6.76,0.02,0,0.57,0,528.7,0,18.1,0.02,546.83,0,-8777.21,0,-23.3299999999999
Aug 2043,244.89,0,0,0,0,0.57,28.26,7.57,0.01,0,0.57,0,244.88,0,20.12,0.02,265.02,0,-8795.31,0,-18.1000000000004
Sep 2043,633.62,0,0,0,0,0.57,14.8,3.7,0.02,0,0.57,0,633.59,0,10.53,0.02,644.14,0,-8815.44,0,-20.130000000000997
Oct 2043,151.97,0,0,0,0,0.57,19.66,5.1,0.01,0,0.57,0,151.96,0,13.99,0.01,165.97,0,-8825.96,0,-10.5199999999986
Nov 2043,6.11,0,0,0,0,0.57,2.63,0.2,0.0,0,0.57,0,6.11,0,1.86,0.0,7.98,0,-8839.96,0,-14.0
Dec 2043,89.83,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,89.82,0,1.51,0.0,91.33,0,-8841.82,0,-1.8600000000005799
Jan 2044,36.57,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,36.56,0,1.51,0.0,38.07,0,-8843.33,0,-1.5100000000002198
Feb 2044,47.19,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,47.19,0,1.51,0.0,48.7,0,-8844.83,0,-1.5
Mar 2044,193.58,0,0,0,0,0.57,5.54,1.03,0.01,0,0.57,0,193.57,0,3.93,0.0,197.51,0,-8846.34,0,-1.5100000000002198
Apr 2044,25.66,0,0,0,0,0.57,25.93,6.9,0.0,0,0.57,0,25.66,0,18.46,0.02,44.14,0,-8850.27,0,-3.93000000000029
May 2044,95.91,0,0,0,0,0.57,30.22,8.14,0.0,0,0.57,0,95.91,0,21.51,0.02,117.44,0,-8868.75,0,-18.479999999999603
Jun 2044,497.26,0,0,0,0,0.57,24.64,6.53,0.02,0,0.57,0,497.24,0,17.54,0.02,514.8,0,-8890.28,0,-21.5300000000007
Jul 2044,311.5,0,0,0,0,0.57,30.13,8.11,0.01,0,0.57,0,311.48,0,21.45,0.02,332.96,0,-8907.82,0,-17.5399999999991
