date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,406.68,0.69,0.05,0.82,0.06,0.13,0.65,0.02,0.63,0,-0.03,0,405.36,0.01,0.57,0.43,406.37,0,-365.71,0,-0.430000000000007
Oct 2028,109.16,0.18,0.01,0.27,0.0,0.07,0.54,0.0,0.17,0,-0.01,0,108.81,0.0,0.47,0.0,109.28,0,-366.17,0,-0.460000000000036
Nov 2028,335.69,0.57,0.06,0.72,0.0,0.07,0.54,0.0,0.52,0,-0.04,0,334.6,0.01,0.47,0.0,335.09,0,-366.55,0,-0.379999999999995
Dec 2028,23.71,0.04,0.01,0.12,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,23.63,0.0,0.47,0.0,24.11,0,-366.6,0,-0.0500000000000114
Jan 2029,145.12,0.25,0.07,0.4,0.0,0.07,0.54,0.0,0.23,0,-0.04,0,144.65,0.02,0.47,0.0,145.14,0,-367.11,0,-0.509999999999991
Feb 2029,83.89,0.14,0.07,0.31,0.0,0.07,0.54,0.0,0.13,0,-0.04,0,83.62,0.02,0.47,0.0,84.11,0,-367.47,0,-0.36000000000001403
Mar 2029,340.31,0.58,0.69,1.58,0.0,0.07,0.54,0.0,0.53,0,-0.42,0,339.21,0.17,0.47,0.0,339.85,0,-367.92,0,-0.449999999999989
Apr 2029,66.11,0.11,0.18,0.42,0.0,0.07,0.54,0.0,0.1,0,-0.11,0,65.89,0.04,0.47,0.0,66.41,0,-368.35,0,-0.430000000000007
May 2029,71.36,0.12,0.05,0.25,0.06,0.13,0.65,0.02,0.11,0,-0.03,0,71.13,0.01,0.57,0.35,72.05,0,-368.89,0,-0.5399999999999641
Jun 2029,80.32,0.14,0.0,0.2,0.12,0.19,0.76,0.03,0.13,0,-0.0,0,80.06,0.0,0.67,0.71,81.44,0,-369.79,0,-0.9000000000000341
Jul 2029,500.94,0.85,0.09,1.03,0.09,0.16,0.71,0.02,0.78,0,-0.05,0,499.31,0.02,0.62,0.72,500.67,0,-371.11,0,-1.31999999999999
Aug 2029,412.1,0.7,0.09,0.89,0.09,0.15,0.7,0.02,0.64,0,-0.06,0,410.76,0.02,0.61,0.59,411.99,0,-371.79,0,-0.6800000000000072
Sep 2029,558.46,0.95,0.07,1.11,0.05,0.12,0.63,0.01,0.87,0,-0.04,0,556.65,0.02,0.55,0.46,557.67,0,-372.47,0,-0.6800000000000072
Oct 2029,559.67,0.95,0.05,1.08,0.0,0.07,0.54,0.0,0.87,0,-0.03,0,557.85,0.01,0.47,0.0,558.34,0,-372.72,0,-0.25
Nov 2029,369.92,0.63,0.06,0.77,0.0,0.07,0.54,0.0,0.58,0,-0.04,0,368.72,0.01,0.47,0.0,369.21,0,-372.42,0,0.300000000000011
Dec 2029,244.16,0.41,0.03,0.52,0.0,0.07,0.54,0.0,0.38,0,-0.02,0,243.37,0.01,0.47,0.0,243.85,0,-372.42,0,0.0
Jan 2030,104.37,0.18,0.04,0.3,0.0,0.07,0.54,0.0,0.16,0,-0.02,0,104.03,0.01,0.47,0.0,104.51,0,-372.6,0,-0.18000000000000702
Feb 2030,104.64,0.18,0.09,0.37,0.0,0.07,0.54,0.0,0.16,0,-0.06,0,104.3,0.02,0.47,0.0,104.8,0,-373.0,0,-0.39999999999997704
Mar 2030,194.55,0.33,0.41,0.95,0.0,0.07,0.54,0.0,0.3,0,-0.25,0,193.92,0.1,0.47,0.0,194.49,0,-373.44,0,-0.439999999999998
Apr 2030,72.82,0.12,0.16,0.41,0.0,0.07,0.54,0.0,0.11,0,-0.1,0,72.58,0.04,0.47,0.0,73.1,0,-373.92,0,-0.48000000000001797
May 2030,27.94,0.05,0.02,0.14,0.07,0.14,0.68,0.02,0.04,0,-0.01,0,27.85,0.0,0.59,0.44,28.89,0,-374.45,0,-0.5299999999999729
Jun 2030,19.21,0.03,0.0,0.15,0.03,0.15,0.79,0.02,0.03,0,-0.0,0,19.15,0.0,0.65,0.74,20.54,0,-375.52,0,-1.06999999999999
Jul 2030,90.11,0.15,0.03,0.26,0.13,0.2,0.78,0.03,0.14,0,-0.02,0,89.82,0.01,0.68,0.7,91.2,0,-377.0,0,-1.48000000000002
Aug 2030,239.89,0.41,0.05,0.54,0.1,0.17,0.73,0.03,0.37,0,-0.03,0,239.11,0.01,0.64,0.6,240.35,0,-378.32,0,-1.31999999999999
Sep 2030,8.56,0.01,0.0,0.13,0.02,0.13,0.74,0.02,0.01,0,-0.0,0,8.53,0.0,0.61,0.52,9.66,0,-379.28,0,-0.95999999999998
Oct 2030,3.94,0.01,0.0,0.09,0.01,0.09,0.61,0.01,0.01,0,-0.0,0,3.93,0.0,0.52,0.17,4.62,0,-380.51,0,-1.23000000000002
Nov 2030,6.75,0.01,0.0,0.08,0.0,0.07,0.54,0.0,0.01,0,-0.0,0,6.73,0.0,0.48,0.0,7.21,0,-381.27,0,-0.7599999999999909
Dec 2030,6.97,0.01,0.0,0.08,0.0,0.07,0.54,0.0,0.01,0,-0.0,0,6.95,0.0,0.48,0.0,7.43,0,-381.81,0,-0.54000000000002
Jan 2031,119.11,0.2,0.05,0.34,0.0,0.07,0.54,0.0,0.19,0,-0.03,0,118.73,0.01,0.48,0.0,119.22,0,-382.34,0,-0.5299999999999729
Feb 2031,53.39,0.09,0.05,0.23,0.0,0.07,0.54,0.0,0.08,0,-0.03,0,53.21,0.01,0.48,0.0,53.7,0,-382.73,0,-0.390000000000043
Mar 2031,16.79,0.03,0.04,0.15,0.0,0.07,0.54,0.0,0.03,0,-0.03,0,16.74,0.01,0.48,0.0,17.22,0,-383.22,0,-0.49000000000000893
Apr 2031,21.36,0.04,0.08,0.21,0.0,0.07,0.54,0.0,0.03,0,-0.05,0,21.29,0.02,0.48,0.0,21.78,0,-383.77,0,-0.549999999999955
May 2031,35.35,0.06,0.03,0.17,0.1,0.17,0.74,0.03,0.06,0,-0.02,0,35.24,0.01,0.64,0.6,36.48,0,-384.33,0,-0.560000000000002
Jun 2031,192.31,0.33,0.0,0.4,0.12,0.18,0.75,0.03,0.3,0,-0.0,0,191.69,0.0,0.66,0.73,193.07,0,-385.6,0,-1.27000000000004
Jul 2031,498.09,0.84,0.08,1.02,0.09,0.16,0.71,0.02,0.78,0,-0.05,0,496.47,0.02,0.62,0.7,497.82,0,-386.75,0,-1.14999999999998
Aug 2031,568.8,0.96,0.13,1.21,0.08,0.15,0.69,0.02,0.89,0,-0.08,0,566.95,0.03,0.6,0.63,568.21,0,-387.42,0,-0.670000000000016
Sep 2031,265.87,0.45,0.03,0.56,0.08,0.15,0.69,0.02,0.41,0,-0.02,0,265.0,0.01,0.6,0.49,266.11,0,-387.91,0,-0.49000000000000893
Oct 2031,588.33,1.0,0.04,1.12,0.0,0.07,0.55,0.0,0.92,0,-0.03,0,586.42,0.01,0.48,0.02,586.92,0,-388.68,0,-0.7699999999999821
Nov 2031,113.03,0.19,0.02,0.29,0.0,0.07,0.55,0.0,0.18,0,-0.01,0,112.66,0.01,0.48,0.0,113.15,0,-388.35,0,0.32999999999998403
Dec 2031,141.66,0.24,0.02,0.33,0.0,0.07,0.55,0.0,0.22,0,-0.01,0,141.2,0.0,0.48,0.0,141.69,0,-388.74,0,-0.38999999999998597
Jan 2032,132.24,0.22,0.05,0.36,0.0,0.07,0.55,0.0,0.21,0,-0.03,0,131.81,0.01,0.48,0.0,132.3,0,-389.07,0,-0.32999999999998403
Feb 2032,142.07,0.24,0.14,0.5,0.0,0.07,0.55,0.0,0.22,0,-0.09,0,141.61,0.04,0.48,0.0,142.12,0,-389.44,0,-0.370000000000005
Mar 2032,254.3,0.43,0.55,1.25,0.0,0.07,0.55,0.0,0.4,0,-0.33,0,253.47,0.14,0.48,0.0,254.08,0,-389.85,0,-0.410000000000025
Apr 2032,131.4,0.22,0.31,0.72,0.0,0.07,0.55,0.0,0.2,0,-0.19,0,130.97,0.08,0.48,0.0,131.53,0,-390.33,0,-0.479999999999961
May 2032,31.93,0.05,0.03,0.16,0.07,0.14,0.67,0.02,0.05,0,-0.02,0,31.83,0.01,0.58,0.37,32.78,0,-390.87,0,-0.54000000000002
Jun 2032,219.21,0.37,0.0,0.44,0.11,0.18,0.75,0.03,0.34,0,-0.0,0,218.49,0.0,0.65,0.73,219.88,0,-391.85,0,-0.9800000000000179
Jul 2032,941.8,1.59,0.15,1.87,0.05,0.12,0.64,0.01,1.47,0,-0.09,0,938.73,0.04,0.56,0.65,939.97,0,-392.96,0,-1.10999999999996
Aug 2032,971.27,1.64,0.2,1.99,0.04,0.11,0.62,0.01,1.51,0,-0.12,0,968.11,0.05,0.54,0.58,969.28,0,-392.86,0,0.0999999999999659
Sep 2032,362.07,0.61,0.04,0.74,0.07,0.14,0.67,0.02,0.56,0,-0.03,0,360.89,0.01,0.59,0.47,361.95,0,-392.65,0,0.21000000000003602
Oct 2032,612.65,1.04,0.05,1.17,0.0,0.07,0.55,0.0,0.95,0,-0.03,0,610.66,0.01,0.48,0.02,611.17,0,-393.24,0,-0.5900000000000319
Nov 2032,40.82,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.01,0,40.69,0.0,0.48,0.0,41.17,0,-392.88,0,0.36000000000001403
Dec 2032,61.82,0.1,0.01,0.19,0.0,0.07,0.55,0.0,0.1,0,-0.01,0,61.62,0.0,0.48,0.0,62.1,0,-393.37,0,-0.49000000000000893
Jan 2033,97.56,0.17,0.04,0.29,0.0,0.07,0.55,0.0,0.15,0,-0.03,0,97.25,0.01,0.48,0.0,97.73,0,-393.83,0,-0.45999999999998
Feb 2033,263.97,0.45,0.24,0.84,0.0,0.07,0.55,0.0,0.41,0,-0.15,0,263.11,0.06,0.48,0.0,263.65,0,-394.25,0,-0.420000000000016
Mar 2033,142.88,0.24,0.27,0.68,0.0,0.07,0.55,0.0,0.22,0,-0.16,0,142.42,0.07,0.48,0.0,142.96,0,-394.53,0,-0.27999999999997305
Apr 2033,39.93,0.07,0.11,0.29,0.0,0.07,0.55,0.0,0.06,0,-0.07,0,39.8,0.03,0.48,0.0,40.31,0,-395.01,0,-0.48000000000001797
May 2033,25.63,0.04,0.02,0.15,0.07,0.15,0.71,0.02,0.04,0,-0.01,0,25.55,0.0,0.61,0.5,26.67,0,-395.57,0,-0.560000000000002
Jun 2033,10.97,0.02,0.0,0.15,0.02,0.15,0.79,0.02,0.02,0,-0.0,0,10.93,0.0,0.65,0.76,12.34,0,-396.73,0,-1.1600000000000301
Jul 2033,490.21,0.83,0.09,1.02,0.1,0.16,0.72,0.02,0.76,0,-0.05,0,488.62,0.02,0.63,0.72,489.99,0,-398.25,0,-1.51999999999998
Aug 2033,274.87,0.47,0.06,0.61,0.11,0.18,0.74,0.03,0.43,0,-0.03,0,273.98,0.01,0.64,0.65,275.28,0,-398.95,0,-0.699999999999989
Sep 2033,137.54,0.23,0.01,0.32,0.09,0.16,0.72,0.02,0.21,0,-0.01,0,137.09,0.0,0.63,0.49,138.21,0,-399.91,0,-0.9600000000000359
Oct 2033,149.32,0.25,0.02,0.34,0.01,0.08,0.56,0.0,0.23,0,-0.01,0,148.84,0.0,0.49,0.03,149.36,0,-400.89,0,-0.979999999999961
Nov 2033,140.48,0.24,0.03,0.34,0.0,0.07,0.55,0.0,0.22,0,-0.02,0,140.03,0.01,0.48,0.0,140.51,0,-401.26,0,-0.370000000000005
Dec 2033,30.85,0.05,0.01,0.13,0.0,0.07,0.55,0.0,0.05,0,-0.0,0,30.75,0.0,0.48,0.0,31.23,0,-401.6,0,-0.34000000000003194
Jan 2034,493.83,0.84,0.18,1.15,0.0,0.07,0.55,0.0,0.77,0,-0.11,0,492.22,0.04,0.48,0.0,492.75,0,-402.11,0,-0.509999999999991
Feb 2034,196.8,0.33,0.17,0.63,0.0,0.07,0.55,0.0,0.31,0,-0.1,0,196.16,0.04,0.48,0.0,196.68,0,-401.99,0,0.120000000000005
Mar 2034,173.67,0.29,0.36,0.86,0.0,0.07,0.55,0.0,0.27,0,-0.22,0,173.11,0.09,0.48,0.0,173.68,0,-402.34,0,-0.349999999999966
Apr 2034,123.1,0.21,0.26,0.64,0.0,0.07,0.55,0.0,0.19,0,-0.16,0,122.7,0.06,0.48,0.0,123.24,0,-402.83,0,-0.49000000000000893
May 2034,45.64,0.08,0.04,0.21,0.06,0.13,0.65,0.01,0.07,0,-0.03,0,45.49,0.01,0.56,0.31,46.37,0,-403.35,0,-0.520000000000039
Jun 2034,406.91,0.69,0.0,0.76,0.09,0.16,0.71,0.02,0.63,0,-0.0,0,405.59,0.0,0.62,0.69,406.91,0,-404.25,0,-0.899999999999977
Jul 2034,532.17,0.9,0.09,1.09,0.09,0.16,0.71,0.02,0.83,0,-0.05,0,530.44,0.02,0.62,0.7,531.79,0,-405.0,0,-0.75
Aug 2034,753.95,1.28,0.15,1.55,0.06,0.13,0.65,0.02,1.18,0,-0.09,0,751.5,0.04,0.57,0.6,752.71,0,-405.62,0,-0.620000000000005
Sep 2034,285.62,0.48,0.04,0.61,0.08,0.15,0.7,0.02,0.45,0,-0.02,0,284.69,0.01,0.61,0.52,285.82,0,-405.77,0,-0.14999999999997699
Oct 2034,120.52,0.2,0.01,0.29,0.01,0.08,0.56,0.0,0.19,0,-0.01,0,120.13,0.0,0.49,0.02,120.65,0,-406.55,0,-0.7800000000000301
Nov 2034,131.72,0.22,0.03,0.34,0.0,0.07,0.55,0.0,0.21,0,-0.02,0,131.29,0.01,0.48,0.0,131.78,0,-406.94,0,-0.38999999999998597
Dec 2034,392.63,0.66,0.06,0.81,0.0,0.07,0.55,0.0,0.61,0,-0.03,0,391.35,0.01,0.48,0.0,391.84,0,-407.31,0,-0.370000000000005
Jan 2035,79.74,0.14,0.03,0.25,0.0,0.07,0.55,0.0,0.12,0,-0.02,0,79.49,0.01,0.48,0.0,79.97,0,-407.28,0,0.0300000000000296
Feb 2035,215.77,0.37,0.19,0.69,0.0,0.07,0.55,0.0,0.34,0,-0.11,0,215.07,0.05,0.48,0.0,215.59,0,-407.72,0,-0.44000000000005496
Mar 2035,43.25,0.07,0.08,0.25,0.0,0.07,0.55,0.0,0.07,0,-0.05,0,43.11,0.02,0.48,0.0,43.61,0,-408.05,0,-0.32999999999998403
Apr 2035,64.61,0.11,0.19,0.44,0.0,0.07,0.55,0.0,0.1,0,-0.12,0,64.4,0.05,0.48,0.0,64.93,0,-408.58,0,-0.5299999999999729
May 2035,102.0,0.17,0.07,0.34,0.06,0.13,0.66,0.02,0.16,0,-0.04,0,101.67,0.02,0.57,0.35,102.61,0,-409.15,0,-0.569999999999993
Jun 2035,113.16,0.19,0.0,0.26,0.13,0.19,0.78,0.03,0.18,0,-0.0,0,112.79,0.0,0.68,0.75,114.22,0,-410.02,0,-0.8700000000000051
Jul 2035,433.12,0.73,0.06,0.89,0.1,0.17,0.72,0.02,0.68,0,-0.04,0,431.71,0.02,0.63,0.69,433.05,0,-411.34,0,-1.31999999999999
Aug 2035,562.12,0.95,0.12,1.18,0.08,0.15,0.69,0.02,0.88,0,-0.07,0,560.29,0.03,0.6,0.61,561.53,0,-412.09,0,-0.75
Sep 2035,164.97,0.28,0.02,0.38,0.1,0.17,0.73,0.02,0.26,0,-0.01,0,164.44,0.01,0.63,0.53,165.6,0,-412.56,0,-0.47000000000002706
Oct 2035,2.28,0.0,0.0,0.08,0.01,0.08,0.56,0.0,0.0,0,-0.0,0,2.27,0.0,0.49,0.02,2.78,0,-413.55,0,-0.9900000000000091
Nov 2035,188.89,0.32,0.04,0.44,0.0,0.07,0.55,0.0,0.29,0,-0.02,0,188.28,0.01,0.48,0.0,188.77,0,-414.12,0,-0.569999999999993
Dec 2035,80.04,0.14,0.02,0.23,0.0,0.07,0.55,0.0,0.12,0,-0.01,0,79.78,0.0,0.48,0.0,80.27,0,-414.4,0,-0.27999999999997305
Jan 2036,22.07,0.04,0.01,0.12,0.0,0.07,0.55,0.0,0.03,0,-0.01,0,22.0,0.0,0.48,0.0,22.48,0,-414.84,0,-0.439999999999998
Feb 2036,125.42,0.21,0.11,0.43,0.0,0.07,0.55,0.0,0.2,0,-0.07,0,125.02,0.03,0.48,0.0,125.52,0,-415.36,0,-0.520000000000039
Mar 2036,307.45,0.52,0.57,1.36,0.0,0.07,0.55,0.0,0.48,0,-0.34,0,306.45,0.14,0.48,0.0,307.07,0,-415.78,0,-0.41999999999995896
Apr 2036,27.31,0.05,0.08,0.23,0.01,0.08,0.56,0.0,0.04,0,-0.05,0,27.22,0.02,0.49,0.03,27.75,0,-416.2,0,-0.420000000000016
May 2036,91.36,0.15,0.04,0.28,0.11,0.18,0.75,0.03,0.14,0,-0.02,0,91.06,0.01,0.65,0.66,92.39,0,-416.79,0,-0.5900000000000319
Jun 2036,103.17,0.17,0.0,0.25,0.13,0.19,0.78,0.03,0.16,0,-0.0,0,102.83,0.0,0.68,0.74,104.25,0,-418.06,0,-1.26999999999998
Jul 2036,611.3,1.04,0.11,1.25,0.09,0.16,0.71,0.02,0.95,0,-0.06,0,609.32,0.03,0.61,0.72,610.68,0,-419.38,0,-1.31999999999999
Aug 2036,506.69,0.86,0.1,1.06,0.09,0.16,0.71,0.02,0.79,0,-0.06,0,505.04,0.02,0.62,0.66,506.34,0,-419.9,0,-0.519999999999982
Sep 2036,106.27,0.18,0.02,0.27,0.1,0.17,0.73,0.02,0.17,0,-0.01,0,105.92,0.0,0.63,0.49,107.04,0,-420.51,0,-0.610000000000014
Oct 2036,69.05,0.12,0.01,0.2,0.01,0.08,0.56,0.0,0.11,0,-0.01,0,68.83,0.0,0.49,0.02,69.34,0,-421.55,0,-1.04000000000002
Nov 2036,74.55,0.13,0.02,0.22,0.0,0.07,0.55,0.0,0.12,0,-0.01,0,74.3,0.0,0.48,0.0,74.79,0,-422.03,0,-0.479999999999961
Dec 2036,60.42,0.1,0.01,0.18,0.0,0.07,0.55,0.0,0.09,0,-0.01,0,60.22,0.0,0.48,0.0,60.71,0,-422.47,0,-0.44000000000005496
Jan 2037,355.26,0.6,0.12,0.84,0.0,0.07,0.55,0.0,0.55,0,-0.08,0,354.1,0.03,0.48,0.0,354.62,0,-422.93,0,-0.45999999999998
Feb 2037,128.28,0.22,0.11,0.43,0.0,0.07,0.55,0.0,0.2,0,-0.07,0,127.87,0.03,0.48,0.0,128.38,0,-423.01,0,-0.0799999999999841
Mar 2037,271.2,0.46,0.51,1.22,0.0,0.07,0.55,0.0,0.42,0,-0.31,0,270.32,0.12,0.48,0.0,270.92,0,-423.42,0,-0.410000000000025
Apr 2037,86.95,0.15,0.21,0.5,0.0,0.07,0.55,0.0,0.14,0,-0.13,0,86.67,0.05,0.48,0.0,87.2,0,-423.86,0,-0.439999999999998
May 2037,130.24,0.22,0.09,0.41,0.06,0.13,0.66,0.01,0.2,0,-0.05,0,129.82,0.02,0.57,0.36,130.77,0,-424.4,0,-0.5399999999999641
Jun 2037,38.79,0.07,0.0,0.17,0.07,0.17,0.79,0.02,0.06,0,-0.0,0,38.67,0.0,0.66,0.74,40.06,0,-425.26,0,-0.860000000000014
Jul 2037,402.68,0.68,0.08,0.86,0.11,0.18,0.74,0.03,0.63,0,-0.05,0,401.37,0.02,0.65,0.74,402.78,0,-426.69,0,-1.4300000000000102
Aug 2037,425.83,0.72,0.08,0.91,0.09,0.16,0.72,0.02,0.66,0,-0.05,0,424.44,0.02,0.63,0.65,425.74,0,-427.57,0,-0.8799999999999949
Sep 2037,160.67,0.27,0.02,0.37,0.1,0.17,0.73,0.02,0.25,0,-0.01,0,160.15,0.0,0.63,0.52,161.3,0,-428.31,0,-0.7400000000000091
Oct 2037,26.38,0.04,0.0,0.12,0.02,0.09,0.58,0.0,0.04,0,-0.0,0,26.3,0.0,0.51,0.07,26.87,0,-429.28,0,-0.9699999999999699
Nov 2037,114.25,0.19,0.03,0.3,0.0,0.07,0.55,0.0,0.18,0,-0.02,0,113.88,0.01,0.48,0.0,114.37,0,-429.88,0,-0.600000000000023
Dec 2037,102.86,0.17,0.02,0.27,0.0,0.07,0.55,0.0,0.16,0,-0.01,0,102.53,0.0,0.48,0.0,103.01,0,-430.28,0,-0.39999999999997704
Jan 2038,171.95,0.29,0.06,0.45,0.0,0.07,0.55,0.0,0.27,0,-0.04,0,171.39,0.02,0.48,0.0,171.88,0,-430.68,0,-0.400000000000034
Feb 2038,200.98,0.34,0.18,0.66,0.0,0.07,0.55,0.0,0.31,0,-0.11,0,200.33,0.04,0.48,0.0,200.86,0,-431.0,0,-0.319999999999993
Mar 2038,416.55,0.71,0.74,1.78,0.0,0.07,0.55,0.0,0.65,0,-0.45,0,415.2,0.18,0.48,0.0,415.86,0,-431.35,0,-0.350000000000023
Apr 2038,71.04,0.12,0.16,0.41,0.0,0.07,0.55,0.0,0.11,0,-0.1,0,70.81,0.04,0.48,0.0,71.33,0,-431.7,0,-0.349999999999966
May 2038,88.73,0.15,0.06,0.31,0.06,0.13,0.67,0.02,0.14,0,-0.04,0,88.44,0.02,0.58,0.37,89.41,0,-432.24,0,-0.54000000000002
Jun 2038,177.83,0.3,0.0,0.37,0.12,0.19,0.77,0.03,0.28,0,-0.0,0,177.26,0.0,0.67,0.75,178.68,0,-433.16,0,-0.9200000000000159
Jul 2038,225.26,0.38,0.04,0.51,0.12,0.19,0.77,0.03,0.35,0,-0.02,0,224.53,0.01,0.67,0.71,225.92,0,-434.37,0,-1.20999999999998
Aug 2038,732.65,1.24,0.14,1.5,0.06,0.13,0.67,0.02,1.14,0,-0.09,0,730.27,0.03,0.58,0.61,731.5,0,-435.5,0,-1.13
Sep 2038,330.17,0.56,0.03,0.68,0.08,0.15,0.7,0.02,0.51,0,-0.02,0,329.1,0.01,0.6,0.5,330.22,0,-435.71,0,-0.20999999999998
Oct 2038,569.81,0.96,0.05,1.1,0.0,0.07,0.55,0.0,0.89,0,-0.03,0,567.95,0.01,0.48,0.0,568.45,0,-436.39,0,-0.6800000000000072
Nov 2038,41.45,0.07,0.01,0.16,0.0,0.07,0.55,0.0,0.06,0,-0.01,0,41.31,0.0,0.48,0.0,41.8,0,-436.08,0,0.310000000000002
Dec 2038,41.3,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.0,0,41.17,0.0,0.48,0.0,41.66,0,-436.58,0,-0.5
Jan 2039,272.28,0.46,0.1,0.67,0.0,0.07,0.55,0.0,0.42,0,-0.06,0,271.4,0.03,0.48,0.0,271.91,0,-437.08,0,-0.5
Feb 2039,198.17,0.34,0.17,0.64,0.0,0.07,0.55,0.0,0.31,0,-0.11,0,197.53,0.04,0.48,0.0,198.05,0,-437.27,0,-0.18999999999999803
Mar 2039,68.2,0.12,0.15,0.39,0.0,0.07,0.55,0.0,0.11,0,-0.09,0,67.98,0.04,0.48,0.0,68.5,0,-437.62,0,-0.350000000000023
Apr 2039,88.26,0.15,0.21,0.5,0.0,0.07,0.56,0.0,0.14,0,-0.13,0,87.97,0.05,0.48,0.0,88.51,0,-438.16,0,-0.54000000000002
May 2039,68.71,0.12,0.06,0.26,0.08,0.15,0.71,0.02,0.11,0,-0.03,0,68.48,0.01,0.61,0.48,69.59,0,-438.7,0,-0.5399999999999641
Jun 2039,18.23,0.03,0.0,0.15,0.03,0.15,0.79,0.02,0.03,0,-0.0,0,18.17,0.0,0.65,0.73,19.56,0,-439.8,0,-1.10000000000002
Jul 2039,233.97,0.4,0.04,0.52,0.12,0.19,0.77,0.03,0.36,0,-0.02,0,233.21,0.01,0.67,0.74,234.63,0,-441.28,0,-1.47999999999996
Aug 2039,200.17,0.34,0.04,0.46,0.11,0.18,0.76,0.03,0.31,0,-0.02,0,199.52,0.01,0.66,0.64,200.83,0,-442.42,0,-1.14000000000004
Sep 2039,361.0,0.61,0.04,0.74,0.07,0.14,0.68,0.02,0.56,0,-0.02,0,359.82,0.01,0.59,0.47,360.9,0,-443.5,0,-1.07999999999998
Oct 2039,71.01,0.12,0.01,0.2,0.01,0.08,0.57,0.0,0.11,0,-0.0,0,70.78,0.0,0.5,0.05,71.33,0,-444.1,0,-0.600000000000023
Nov 2039,100.16,0.17,0.02,0.27,0.0,0.07,0.56,0.0,0.16,0,-0.01,0,99.84,0.0,0.48,0.0,100.32,0,-444.61,0,-0.509999999999991
Dec 2039,14.86,0.03,0.0,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,14.81,0.0,0.48,0.0,15.3,0,-445.02,0,-0.40999999999996795
Jan 2040,53.95,0.09,0.03,0.2,0.0,0.07,0.56,0.0,0.08,0,-0.02,0,53.77,0.01,0.48,0.0,54.26,0,-445.56,0,-0.54000000000002
Feb 2040,112.58,0.19,0.11,0.42,0.0,0.07,0.56,0.0,0.18,0,-0.07,0,112.21,0.03,0.48,0.0,112.72,0,-446.05,0,-0.49000000000000893
Mar 2040,78.22,0.13,0.19,0.46,0.0,0.07,0.56,0.0,0.12,0,-0.12,0,77.96,0.05,0.48,0.0,78.49,0,-446.5,0,-0.449999999999989
Apr 2040,83.18,0.14,0.21,0.49,0.0,0.07,0.56,0.0,0.13,0,-0.12,0,82.91,0.05,0.49,0.01,83.46,0,-447.04,0,-0.54000000000002
May 2040,80.03,0.14,0.05,0.28,0.11,0.18,0.75,0.03,0.12,0,-0.03,0,79.77,0.01,0.65,0.63,81.06,0,-447.61,0,-0.569999999999993
Jun 2040,126.69,0.21,0.0,0.29,0.12,0.19,0.77,0.03,0.2,0,-0.0,0,126.27,0.0,0.67,0.72,127.67,0,-448.87,0,-1.25999999999999
Jul 2040,568.97,0.96,0.1,1.17,0.09,0.16,0.72,0.02,0.89,0,-0.06,0,567.12,0.02,0.63,0.75,568.52,0,-450.13,0,-1.25999999999999
Aug 2040,544.93,0.92,0.12,1.16,0.08,0.15,0.71,0.02,0.85,0,-0.08,0,543.16,0.03,0.61,0.65,544.45,0,-450.75,0,-0.620000000000005
Sep 2040,317.7,0.54,0.04,0.67,0.08,0.15,0.7,0.02,0.5,0,-0.03,0,316.67,0.01,0.61,0.5,317.79,0,-451.31,0,-0.560000000000002
Oct 2040,685.32,1.16,0.06,1.31,0.0,0.07,0.56,0.0,1.07,0,-0.03,0,683.09,0.01,0.49,0.03,683.61,0,-452.02,0,-0.70999999999998
Nov 2040,26.84,0.05,0.01,0.13,0.0,0.07,0.56,0.0,0.04,0,-0.0,0,26.75,0.0,0.49,0.0,27.24,0,-451.57,0,0.449999999999989
Dec 2040,11.98,0.02,0.0,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,11.94,0.0,0.49,0.0,12.42,0,-452.09,0,-0.519999999999982
Jan 2041,15.25,0.03,0.01,0.11,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,15.2,0.0,0.49,0.0,15.69,0,-452.62,0,-0.53000000000003
Feb 2041,123.95,0.21,0.12,0.44,0.0,0.07,0.56,0.0,0.19,0,-0.07,0,123.54,0.03,0.49,0.0,124.06,0,-453.16,0,-0.54000000000002
Mar 2041,123.37,0.21,0.22,0.58,0.0,0.07,0.56,0.0,0.19,0,-0.14,0,122.97,0.05,0.49,0.0,123.51,0,-453.6,0,-0.439999999999998
Apr 2041,37.29,0.06,0.1,0.28,0.02,0.1,0.6,0.01,0.06,0,-0.06,0,37.17,0.03,0.52,0.14,37.86,0,-454.1,0,-0.5
May 2041,2.68,0.0,0.01,0.14,0.01,0.14,0.77,0.02,0.0,0,-0.0,0,2.67,0.0,0.63,0.64,3.95,0,-454.83,0,-0.729999999999961
