date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,440.5,0.97,2.08,2.69,0.99,0.84,0.86,0.13,0.84,0,-0.01,0,438.69,0.22,0.89,0.99,440.79,0,-304.75,0,-1.42000000000002
Jul 2041,889.81,1.95,4.58,6.03,0.73,0.68,0.77,0.09,1.7,0,-0.03,0,886.15,0.48,0.73,0.94,888.31,0,-305.64,0,-0.889999999999986
Aug 2041,727.6,1.6,4.54,5.63,0.75,0.69,0.78,0.09,1.39,0,-0.03,0,724.61,0.48,0.74,0.85,726.69,0,-305.59,0,0.0500000000000114
Sep 2041,902.5,1.98,5.74,7.22,0.44,0.5,0.68,0.05,1.73,0,-0.04,0,898.79,0.61,0.57,0.65,900.62,0,-305.77,0,-0.18000000000000702
Oct 2041,741.3,1.63,3.96,5.35,0.21,0.36,0.6,0.01,1.42,0,-0.03,0,738.25,0.42,0.43,0.28,739.39,0,-305.35,0,0.41999999999995896
Nov 2041,207.83,0.46,1.12,1.65,0.14,0.32,0.58,0.0,0.4,0,-0.01,0,206.98,0.12,0.39,0.0,207.49,0,-304.83,0,0.520000000000039
Dec 2041,82.22,0.18,0.65,0.95,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,81.88,0.07,0.39,0.0,82.34,0,-305.02,0,-0.18999999999999803
Jan 2042,35.02,0.08,0.39,0.61,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,34.87,0.04,0.39,0.0,35.31,0,-305.44,0,-0.420000000000016
Feb 2042,9.05,0.02,0.2,0.38,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,9.01,0.02,0.39,0.0,9.43,0,-305.95,0,-0.509999999999991
Mar 2042,34.08,0.07,0.26,0.49,0.14,0.33,0.58,0.0,0.07,0,-0.0,0,33.94,0.03,0.4,0.01,34.37,0,-306.51,0,-0.560000000000002
Apr 2042,502.32,1.1,2.45,3.31,0.61,0.61,0.74,0.07,0.96,0,-0.02,0,500.25,0.26,0.67,0.7,501.88,0,-307.03,0,-0.519999999999982
May 2042,177.19,0.39,0.41,0.72,0.76,0.72,0.87,0.11,0.34,0,-0.0,0,176.46,0.04,0.8,0.84,178.15,0,-307.45,0,-0.420000000000016
Jun 2042,149.7,0.33,0.65,0.82,0.91,0.82,0.94,0.13,0.29,0,-0.0,0,149.08,0.07,0.9,1.02,151.06,0,-308.71,0,-1.25999999999999
Jul 2042,1649.24,3.62,9.01,11.78,0.49,0.53,0.69,0.05,3.16,0,-0.06,0,1642.46,0.95,0.6,0.91,1644.92,0,-310.25,0,-1.54000000000002
Aug 2042,619.06,1.36,3.33,4.28,0.8,0.72,0.8,0.1,1.19,0,-0.02,0,616.51,0.35,0.77,0.83,618.46,0,-308.71,0,1.54000000000002
Sep 2042,642.74,1.41,3.26,4.35,0.59,0.6,0.73,0.07,1.23,0,-0.02,0,640.1,0.34,0.66,0.65,641.75,0,-309.07,0,-0.36000000000001403
Oct 2042,431.78,0.95,3.3,3.94,0.55,0.57,0.72,0.06,0.83,0,-0.02,0,430.01,0.35,0.63,0.47,431.46,0,-309.17,0,-0.100000000000023
Nov 2042,89.23,0.2,0.42,0.75,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,88.86,0.04,0.39,0.0,89.3,0,-309.49,0,-0.319999999999993
Dec 2042,272.66,0.6,2.27,2.83,0.14,0.32,0.58,0.0,0.52,0,-0.02,0,271.54,0.24,0.39,0.0,272.17,0,-309.9,0,-0.40999999999996795
Jan 2043,8.97,0.02,0.2,0.38,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,8.93,0.02,0.39,0.0,9.35,0,-309.97,0,-0.07000000000005001
Feb 2043,212.82,0.47,0.99,1.54,0.14,0.32,0.58,0.0,0.41,0,-0.01,0,211.95,0.1,0.39,0.0,212.45,0,-310.53,0,-0.559999999999945
Mar 2043,6.52,0.01,0.2,0.38,0.15,0.33,0.58,0.0,0.01,0,-0.0,0,6.49,0.02,0.4,0.01,6.92,0,-310.71,0,-0.18000000000000702
Apr 2043,169.43,0.37,0.39,0.69,0.73,0.69,0.8,0.09,0.32,0,-0.0,0,168.73,0.04,0.75,0.63,170.15,0,-311.29,0,-0.580000000000041
May 2043,8.3,0.02,0.2,0.46,0.2,0.46,0.92,0.05,0.02,0,-0.0,0,8.27,0.02,0.61,0.87,9.77,0,-312.31,0,-1.01999999999998
Jun 2043,508.84,1.12,2.69,3.41,0.94,0.81,0.85,0.12,0.97,0,-0.02,0,506.75,0.28,0.86,0.99,508.88,0,-314.03,0,-1.71999999999997
Jul 2043,343.06,0.75,1.52,1.92,1.13,0.92,0.91,0.15,0.66,0,-0.01,0,341.65,0.16,0.97,0.99,343.77,0,-314.8,0,-0.770000000000039
Aug 2043,728.05,1.6,3.89,5.04,0.77,0.71,0.79,0.1,1.39,0,-0.03,0,725.06,0.41,0.76,0.88,727.11,0,-315.9,0,-1.09999999999997
Sep 2043,488.99,1.07,2.9,3.64,0.71,0.67,0.77,0.09,0.94,0,-0.02,0,486.98,0.31,0.73,0.67,488.68,0,-316.1,0,-0.200000000000045
Oct 2043,481.51,1.06,3.55,4.3,0.49,0.54,0.7,0.05,0.92,0,-0.02,0,479.53,0.38,0.6,0.45,480.95,0,-316.54,0,-0.439999999999998
Nov 2043,160.03,0.35,1.04,1.48,0.14,0.32,0.58,0.0,0.31,0,-0.01,0,159.37,0.11,0.4,0.0,159.88,0,-316.73,0,-0.18999999999999803
Dec 2043,143.38,0.31,0.97,1.38,0.14,0.33,0.58,0.0,0.27,0,-0.01,0,142.79,0.1,0.4,0.0,143.29,0,-317.01,0,-0.27999999999997305
Jan 2044,118.12,0.26,0.81,1.18,0.14,0.33,0.58,0.0,0.23,0,-0.01,0,117.63,0.09,0.4,0.0,118.11,0,-317.33,0,-0.319999999999993
Feb 2044,97.83,0.21,0.49,0.84,0.14,0.33,0.58,0.0,0.19,0,-0.0,0,97.43,0.05,0.4,0.0,97.87,0,-317.69,0,-0.36000000000001403
Mar 2044,294.28,0.65,1.41,2.1,0.14,0.33,0.58,0.0,0.56,0,-0.01,0,293.07,0.15,0.4,0.0,293.62,0,-318.08,0,-0.38999999999998597
Apr 2044,89.17,0.2,0.33,0.6,0.32,0.44,0.64,0.03,0.17,0,-0.0,0,88.8,0.03,0.5,0.17,89.51,0,-318.11,0,-0.0300000000000296
May 2044,179.57,0.39,0.41,0.73,0.77,0.73,0.86,0.11,0.34,0,-0.0,0,178.83,0.04,0.8,0.81,180.48,0,-318.73,0,-0.620000000000005
Jun 2044,184.68,0.41,0.76,0.91,1.09,0.91,0.93,0.15,0.35,0,-0.01,0,183.92,0.08,0.96,1.0,185.97,0,-319.95,0,-1.21999999999997
Jul 2044,686.94,1.51,3.59,4.64,0.86,0.76,0.82,0.11,1.32,0,-0.02,0,684.12,0.38,0.81,0.96,686.27,0,-321.39,0,-1.44
Aug 2044,1034.61,2.27,6.07,7.75,0.59,0.6,0.73,0.07,1.98,0,-0.04,0,1030.36,0.64,0.65,0.85,1032.5,0,-321.77,0,-0.379999999999995
Sep 2044,556.35,1.22,2.29,3.27,0.66,0.64,0.76,0.08,1.07,0,-0.02,0,554.07,0.24,0.69,0.66,555.66,0,-321.35,0,0.41999999999995896
Oct 2044,707.57,1.55,3.85,5.13,0.34,0.45,0.65,0.03,1.35,0,-0.03,0,704.66,0.41,0.51,0.44,706.01,0,-321.63,0,-0.27999999999997305
Nov 2044,126.3,0.28,0.59,1.0,0.14,0.33,0.58,0.0,0.24,0,-0.0,0,125.78,0.06,0.4,0.0,126.24,0,-321.35,0,0.27999999999997305
Dec 2044,37.42,0.08,0.38,0.61,0.14,0.33,0.58,0.0,0.07,0,-0.0,0,37.27,0.04,0.4,0.0,37.71,0,-321.7,0,-0.349999999999966
Jan 2045,168.57,0.37,1.21,1.65,0.14,0.33,0.58,0.0,0.32,0,-0.01,0,167.88,0.13,0.4,0.0,168.4,0,-322.21,0,-0.509999999999991
Feb 2045,372.57,0.82,2.22,3.0,0.14,0.33,0.58,0.0,0.71,0,-0.01,0,371.04,0.23,0.4,0.0,371.67,0,-322.48,0,-0.270000000000039
Mar 2045,166.21,0.37,0.95,1.41,0.14,0.33,0.58,0.0,0.32,0,-0.01,0,165.53,0.1,0.4,0.0,166.02,0,-322.37,0,0.110000000000014
Apr 2045,46.37,0.1,0.24,0.46,0.25,0.39,0.62,0.02,0.09,0,-0.0,0,46.18,0.03,0.46,0.09,46.75,0,-322.64,0,-0.26999999999998203
May 2045,32.31,0.07,0.27,0.52,0.31,0.52,0.92,0.06,0.06,0,-0.0,0,32.18,0.03,0.65,0.88,33.74,0,-323.25,0,-0.610000000000014
Jun 2045,207.03,0.45,0.89,1.0,1.26,1.0,0.96,0.17,0.4,0,-0.01,0,206.18,0.09,1.04,1.13,208.45,0,-324.93,0,-1.6800000000000102
Jul 2045,535.97,1.18,2.5,3.27,1.01,0.85,0.87,0.13,1.03,0,-0.02,0,533.77,0.26,0.9,1.02,535.95,0,-326.46,0,-1.5299999999999698
Aug 2045,395.36,0.87,2.1,2.59,1.04,0.87,0.89,0.14,0.76,0,-0.01,0,393.73,0.22,0.92,0.93,395.8,0,-327.21,0,-0.75
Sep 2045,273.29,0.6,1.12,1.49,0.94,0.81,0.85,0.12,0.52,0,-0.01,0,272.16,0.12,0.86,0.74,273.88,0,-328.14,0,-0.9300000000000072
Oct 2045,27.74,0.06,0.26,0.48,0.29,0.48,0.83,0.05,0.05,0,-0.0,0,27.62,0.03,0.59,0.5,28.74,0,-329.1,0,-0.9600000000000359
Nov 2045,0.57,0.0,0.18,0.36,0.14,0.33,0.59,0.0,0.0,0,-0.0,0,0.57,0.02,0.4,0.0,0.99,0,-330.32,0,-1.21999999999997
Dec 2045,6.34,0.01,0.21,0.39,0.14,0.33,0.59,0.0,0.01,0,-0.0,0,6.31,0.02,0.4,0.0,6.73,0,-330.9,0,-0.579999999999984
Jan 2046,106.49,0.23,0.75,1.1,0.14,0.33,0.59,0.0,0.2,0,-0.0,0,106.05,0.08,0.4,0.0,106.53,0,-331.48,0,-0.580000000000041
Feb 2046,32.23,0.07,0.23,0.46,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,32.09,0.02,0.4,0.0,32.52,0,-331.86,0,-0.379999999999995
Mar 2046,3.1,0.01,0.19,0.36,0.16,0.34,0.59,0.0,0.01,0,-0.0,0,3.09,0.02,0.41,0.01,3.53,0,-332.39,0,-0.5299999999999729
Apr 2046,1.16,0.0,0.19,0.43,0.17,0.43,0.88,0.05,0.0,0,-0.0,0,1.15,0.02,0.57,0.73,2.48,0,-332.98,0,-0.5900000000000319
May 2046,28.08,0.06,0.25,0.52,0.29,0.52,0.96,0.07,0.05,0,-0.0,0,27.96,0.03,0.66,1.03,29.68,0,-334.55,0,-1.5699999999999898
Jun 2046,485.38,1.07,2.3,2.99,1.0,0.85,0.87,0.13,0.93,0,-0.02,0,483.39,0.24,0.89,1.04,485.56,0,-336.42,0,-1.87
Jul 2046,435.06,0.96,1.61,2.22,1.09,0.9,0.9,0.14,0.83,0,-0.01,0,433.27,0.17,0.94,1.02,435.4,0,-337.28,0,-0.8599999999999571
Aug 2046,889.23,1.95,4.94,6.38,0.69,0.66,0.77,0.08,1.7,0,-0.03,0,885.57,0.52,0.71,0.88,887.69,0,-338.24,0,-0.9600000000000359
Sep 2046,1003.41,2.2,6.03,7.72,0.41,0.49,0.68,0.04,1.92,0,-0.04,0,999.28,0.64,0.55,0.67,1001.14,0,-338.13,0,0.110000000000014
Oct 2046,194.61,0.43,0.84,1.17,0.66,0.64,0.76,0.08,0.37,0,-0.01,0,193.81,0.09,0.7,0.43,195.02,0,-337.55,0,0.579999999999984
Nov 2046,156.83,0.34,1.25,1.65,0.14,0.33,0.59,0.0,0.3,0,-0.01,0,156.18,0.13,0.4,0.0,156.71,0,-338.3,0,-0.75
Dec 2046,96.35,0.21,0.65,0.99,0.14,0.33,0.59,0.0,0.18,0,-0.0,0,95.95,0.07,0.4,0.0,96.42,0,-338.59,0,-0.28999999999996395
Jan 2047,26.45,0.06,0.28,0.5,0.14,0.33,0.59,0.0,0.05,0,-0.0,0,26.34,0.03,0.4,0.0,26.77,0,-339.0,0,-0.410000000000025
Feb 2047,36.08,0.08,0.28,0.52,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.93,0.03,0.4,0.0,36.36,0,-339.54,0,-0.54000000000002
Mar 2047,8.77,0.02,0.2,0.38,0.17,0.35,0.6,0.01,0.02,0,-0.0,0,8.73,0.02,0.42,0.02,9.19,0,-340.06,0,-0.519999999999982
Apr 2047,6.9,0.02,0.19,0.45,0.19,0.45,0.89,0.05,0.01,0,-0.0,0,6.87,0.02,0.58,0.76,8.24,0,-340.66,0,-0.600000000000023
May 2047,115.76,0.25,0.32,0.63,0.55,0.63,0.91,0.09,0.22,0,-0.0,0,115.28,0.03,0.74,0.91,116.96,0,-342.25,0,-1.58999999999998
Jun 2047,643.2,1.41,3.06,4.07,0.89,0.78,0.84,0.11,1.23,0,-0.02,0,640.55,0.32,0.83,1.03,642.74,0,-343.76,0,-1.5099999999999898
Jul 2047,546.83,1.2,2.88,3.65,0.99,0.84,0.87,0.13,1.05,0,-0.02,0,544.58,0.3,0.89,1.0,546.77,0,-344.3,0,-0.54000000000002
Aug 2047,799.77,1.76,4.54,5.8,0.73,0.69,0.79,0.09,1.53,0,-0.03,0,796.49,0.48,0.74,0.88,798.58,0,-345.01,0,-0.70999999999998
Sep 2047,1011.43,2.22,6.14,7.84,0.41,0.49,0.68,0.04,1.94,0,-0.04,0,1007.27,0.65,0.55,0.67,1009.14,0,-345.09,0,-0.0799999999999841
Oct 2047,416.78,0.92,2.99,3.73,0.31,0.43,0.64,0.03,0.8,0,-0.02,0,415.07,0.32,0.49,0.22,416.11,0,-344.5,0,0.589999999999975
Nov 2047,107.03,0.24,0.61,0.97,0.14,0.33,0.59,0.0,0.2,0,-0.0,0,106.59,0.06,0.4,0.0,107.06,0,-344.56,0,-0.0600000000000023
Dec 2047,142.39,0.31,1.16,1.54,0.14,0.33,0.59,0.0,0.27,0,-0.01,0,141.8,0.12,0.4,0.0,142.32,0,-344.95,0,-0.38999999999998597
Jan 2048,319.53,0.7,2.52,3.16,0.14,0.33,0.59,0.0,0.61,0,-0.02,0,318.22,0.27,0.4,0.0,318.89,0,-345.27,0,-0.319999999999993
Feb 2048,210.28,0.46,1.4,1.92,0.14,0.33,0.59,0.0,0.4,0,-0.01,0,209.42,0.15,0.4,0.0,209.96,0,-345.27,0,0.0
Mar 2048,381.93,0.84,2.2,3.01,0.14,0.33,0.59,0.0,0.73,0,-0.01,0,380.36,0.23,0.4,0.0,380.99,0,-345.46,0,-0.18999999999999803
Apr 2048,629.74,1.38,1.99,3.23,0.48,0.54,0.7,0.05,1.21,0,-0.01,0,627.15,0.21,0.6,0.64,628.6,0,-345.34,0,0.120000000000005
May 2048,210.92,0.46,0.51,0.81,0.93,0.81,0.88,0.12,0.4,0,-0.0,0,210.06,0.05,0.87,0.86,211.84,0,-345.44,0,-0.100000000000023
Jun 2048,554.85,1.22,2.56,3.4,0.94,0.82,0.86,0.12,1.06,0,-0.02,0,552.57,0.27,0.86,1.03,554.72,0,-346.65,0,-1.20999999999998
Jul 2048,888.04,1.95,4.76,6.18,0.77,0.71,0.8,0.1,1.7,0,-0.03,0,884.39,0.5,0.76,0.98,886.63,0,-347.37,0,-0.720000000000027
Aug 2048,823.26,1.81,4.69,6.0,0.71,0.68,0.78,0.09,1.58,0,-0.03,0,819.88,0.5,0.73,0.87,821.97,0,-347.38,0,-0.009999999999990909
Sep 2048,884.18,1.94,5.42,6.88,0.48,0.54,0.7,0.05,1.69,0,-0.04,0,880.55,0.57,0.59,0.67,882.39,0,-347.4,0,-0.0199999999999818
Oct 2048,301.82,0.66,1.56,2.07,0.63,0.63,0.75,0.07,0.58,0,-0.01,0,300.58,0.16,0.68,0.46,301.88,0,-347.07,0,0.32999999999998403
Nov 2048,14.33,0.03,0.21,0.41,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,14.27,0.02,0.4,0.0,14.69,0,-347.63,0,-0.560000000000002
Dec 2048,410.17,0.9,3.51,4.25,0.14,0.33,0.59,0.0,0.79,0,-0.02,0,408.49,0.37,0.4,0.0,409.26,0,-348.2,0,-0.569999999999993
Jan 2049,218.37,0.48,1.55,2.06,0.14,0.33,0.59,0.0,0.42,0,-0.01,0,217.47,0.16,0.4,0.0,218.04,0,-348.03,0,0.17000000000001597
Feb 2049,128.22,0.28,0.84,1.23,0.14,0.33,0.59,0.0,0.25,0,-0.01,0,127.69,0.09,0.4,0.0,128.18,0,-348.21,0,-0.18000000000000702
Mar 2049,74.32,0.16,0.3,0.61,0.18,0.36,0.6,0.01,0.14,0,-0.0,0,74.01,0.03,0.42,0.03,74.5,0,-348.56,0,-0.350000000000023
Apr 2049,29.45,0.06,0.23,0.48,0.27,0.48,0.88,0.06,0.06,0,-0.0,0,29.33,0.02,0.61,0.75,30.71,0,-349.05,0,-0.49000000000000893
May 2049,25.96,0.06,0.25,0.51,0.28,0.51,0.94,0.06,0.05,0,-0.0,0,25.85,0.03,0.64,0.9,27.42,0,-350.57,0,-1.51999999999998
Jun 2049,375.35,0.82,1.81,2.26,1.11,0.92,0.91,0.15,0.72,0,-0.01,0,373.8,0.19,0.96,1.08,376.03,0,-352.29,0,-1.7200000000000302
Jul 2049,604.1,1.33,3.04,3.93,0.98,0.84,0.87,0.13,1.16,0,-0.02,0,601.62,0.32,0.88,1.03,603.85,0,-353.43,0,-1.13999999999999
Aug 2049,605.71,1.33,3.15,4.07,0.87,0.77,0.83,0.11,1.16,0,-0.02,0,603.22,0.33,0.82,0.89,605.27,0,-354.07,0,-0.639999999999986
Sep 2049,1400.46,3.08,9.72,11.96,0.3,0.43,0.65,0.02,2.68,0,-0.06,0,1394.71,1.03,0.49,0.69,1396.91,0,-354.54,0,-0.47000000000002706
Oct 2049,53.6,0.12,0.63,0.68,0.65,0.64,0.76,0.08,0.1,0,-0.0,0,53.38,0.07,0.69,0.35,54.48,0,-353.23,0,1.31
Nov 2049,52.6,0.12,0.38,0.65,0.14,0.34,0.59,0.0,0.1,0,-0.0,0,52.38,0.04,0.4,0.0,52.82,0,-354.16,0,-0.9300000000000072
Dec 2049,94.93,0.21,0.63,0.97,0.14,0.34,0.59,0.0,0.18,0,-0.0,0,94.54,0.07,0.4,0.0,95.01,0,-354.66,0,-0.5
Jan 2050,94.99,0.21,0.8,1.12,0.14,0.34,0.59,0.0,0.18,0,-0.01,0,94.6,0.08,0.4,0.0,95.08,0,-355.08,0,-0.41999999999995896
Feb 2050,4.61,0.01,0.19,0.37,0.14,0.34,0.59,0.0,0.01,0,-0.0,0,4.59,0.02,0.4,0.0,5.02,0,-355.49,0,-0.410000000000025
Mar 2050,13.93,0.03,0.23,0.4,0.23,0.4,0.67,0.03,0.03,0,-0.0,0,13.88,0.02,0.48,0.2,14.58,0,-356.08,0,-0.589999999999975
Apr 2050,25.84,0.06,0.22,0.48,0.25,0.48,0.88,0.05,0.05,0,-0.0,0,25.73,0.02,0.6,0.74,27.1,0,-356.9,0,-0.8199999999999928
May 2050,134.64,0.3,0.36,0.67,0.62,0.67,0.92,0.1,0.26,0,-0.0,0,134.09,0.04,0.77,0.92,135.81,0,-358.41,0,-1.51000000000005
Jun 2050,238.96,0.52,0.95,1.15,1.23,0.99,0.95,0.16,0.46,0,-0.01,0,237.98,0.1,1.03,1.1,240.21,0,-359.9,0,-1.48999999999995
Jul 2050,774.91,1.7,4.02,5.25,0.83,0.75,0.82,0.1,1.48,0,-0.03,0,771.73,0.42,0.8,0.97,773.92,0,-361.34,0,-1.44
Aug 2050,726.67,1.6,3.74,4.91,0.78,0.72,0.81,0.1,1.39,0,-0.02,0,723.68,0.4,0.77,0.88,725.72,0,-361.58,0,-0.24000000000000898
Sep 2050,552.57,1.21,2.72,3.64,0.7,0.67,0.78,0.08,1.06,0,-0.02,0,550.3,0.29,0.72,0.69,552.0,0,-361.8,0,-0.22000000000002698
Oct 2050,334.9,0.74,1.39,2.03,0.52,0.56,0.72,0.06,0.64,0,-0.01,0,333.52,0.15,0.62,0.38,334.67,0,-362.14,0,-0.339999999999975
Nov 2050,100.12,0.22,0.39,0.76,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,99.71,0.04,0.4,0.0,100.15,0,-362.55,0,-0.410000000000025
Dec 2050,16.21,0.04,0.27,0.47,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,16.14,0.03,0.4,0.0,16.57,0,-362.96,0,-0.40999999999996795
Jan 2051,93.89,0.21,0.61,0.95,0.15,0.34,0.6,0.0,0.18,0,-0.0,0,93.51,0.06,0.4,0.0,93.98,0,-363.52,0,-0.560000000000002
Feb 2051,44.75,0.1,0.37,0.63,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,44.56,0.04,0.4,0.0,45.01,0,-363.94,0,-0.420000000000016
Mar 2051,69.16,0.15,0.31,0.62,0.16,0.35,0.6,0.0,0.13,0,-0.0,0,68.87,0.03,0.41,0.01,69.33,0,-364.45,0,-0.509999999999991
Apr 2051,0.94,0.0,0.19,0.44,0.17,0.44,0.88,0.04,0.0,0,-0.0,0,0.93,0.02,0.57,0.71,2.24,0,-364.93,0,-0.48000000000001797
May 2051,9.48,0.02,0.2,0.48,0.2,0.48,0.95,0.05,0.02,0,-0.0,0,9.44,0.02,0.62,0.9,10.98,0,-366.48,0,-1.55000000000001
Jun 2051,38.72,0.09,0.23,0.55,0.29,0.55,1.02,0.07,0.07,0,-0.0,0,38.56,0.02,0.7,1.16,40.44,0,-368.26,0,-1.7799999999999698
Jul 2051,306.59,0.67,1.09,1.43,1.2,0.97,0.95,0.16,0.59,0,-0.01,0,305.33,0.12,1.01,1.04,307.5,0,-370.3,0,-2.04000000000002
Aug 2051,1101.46,2.42,6.12,7.95,0.57,0.6,0.74,0.07,2.11,0,-0.04,0,1096.93,0.65,0.65,0.86,1099.09,0,-371.54,0,-1.24000000000001
Sep 2051,918.16,2.02,5.48,7.02,0.46,0.53,0.7,0.05,1.76,0,-0.04,0,914.39,0.58,0.58,0.67,916.21,0,-371.01,0,0.53000000000003
Oct 2051,135.32,0.3,0.69,0.84,0.82,0.75,0.82,0.1,0.26,0,-0.0,0,134.76,0.07,0.8,0.52,136.15,0,-370.6,0,0.40999999999996795
Nov 2051,49.49,0.11,0.36,0.63,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,49.28,0.04,0.4,0.0,49.73,0,-371.59,0,-0.989999999999952
Dec 2051,904.98,1.99,7.67,9.09,0.15,0.34,0.6,0.0,1.73,0,-0.05,0,901.26,0.81,0.4,0.0,902.48,0,-372.09,0,-0.5
Jan 2052,133.0,0.29,0.9,1.3,0.15,0.34,0.6,0.0,0.25,0,-0.01,0,132.45,0.1,0.4,0.0,132.95,0,-371.01,0,1.07999999999998
Feb 2052,233.99,0.51,1.48,2.04,0.15,0.34,0.6,0.0,0.45,0,-0.01,0,233.03,0.16,0.4,0.0,233.59,0,-371.36,0,-0.350000000000023
Mar 2052,17.52,0.04,0.22,0.43,0.16,0.35,0.6,0.0,0.03,0,-0.0,0,17.45,0.02,0.41,0.01,17.89,0,-371.52,0,-0.15999999999996803
Apr 2052,70.99,0.16,0.25,0.53,0.38,0.53,0.85,0.06,0.14,0,-0.0,0,70.7,0.03,0.64,0.64,72.0,0,-372.09,0,-0.569999999999993
May 2052,780.2,1.71,4.45,5.72,0.64,0.64,0.76,0.08,1.49,0,-0.03,0,776.99,0.47,0.69,0.89,779.04,0,-373.38,0,-1.29000000000002
Jun 2052,851.94,1.87,4.79,6.15,0.74,0.7,0.8,0.09,1.63,0,-0.03,0,848.44,0.51,0.75,1.0,850.69,0,-373.49,0,-0.110000000000014
Jul 2052,672.37,1.48,3.83,4.82,0.9,0.79,0.85,0.11,1.29,0,-0.03,0,669.6,0.4,0.84,0.98,671.82,0,-373.6,0,-0.110000000000014
Aug 2052,978.99,2.15,5.72,7.31,0.63,0.63,0.76,0.07,1.87,0,-0.04,0,974.96,0.6,0.68,0.86,977.11,0,-374.05,0,-0.449999999999989
Sep 2052,980.28,2.15,6.08,7.72,0.41,0.5,0.69,0.04,1.88,0,-0.04,0,976.25,0.64,0.56,0.65,978.1,0,-373.76,0,0.29000000000002
Oct 2052,380.58,0.84,3.02,3.64,0.43,0.51,0.69,0.04,0.73,0,-0.02,0,379.02,0.32,0.57,0.32,380.22,0,-373.23,0,0.5299999999999729
Nov 2052,180.3,0.4,1.0,1.5,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,179.56,0.11,0.4,0.0,180.07,0,-373.49,0,-0.259999999999991
Dec 2052,101.97,0.22,0.71,1.06,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,101.55,0.07,0.4,0.0,102.03,0,-373.75,0,-0.259999999999991
Jan 2053,66.92,0.15,0.67,0.95,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,66.64,0.07,0.4,0.0,67.12,0,-374.16,0,-0.410000000000025
Feb 2053,105.91,0.23,0.58,0.95,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,105.47,0.06,0.4,0.0,105.94,0,-374.63,0,-0.46999999999997
Mar 2053,107.37,0.24,0.46,0.84,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,106.93,0.05,0.41,0.0,107.38,0,-375.03,0,-0.39999999999997704
Apr 2053,66.62,0.15,0.25,0.54,0.38,0.54,0.86,0.06,0.13,0,-0.0,0,66.34,0.03,0.64,0.7,67.71,0,-375.43,0,-0.400000000000034
May 2053,211.82,0.47,0.8,1.04,1.01,0.86,0.89,0.13,0.41,0,-0.01,0,210.95,0.08,0.9,0.86,212.8,0,-376.8,0,-1.37
Jun 2053,336.16,0.74,1.41,1.82,1.12,0.93,0.92,0.15,0.64,0,-0.01,0,334.77,0.15,0.96,1.05,336.94,0,-378.01,0,-1.20999999999998
Jul 2053,300.53,0.66,1.25,1.56,1.21,0.98,0.95,0.16,0.58,0,-0.01,0,299.29,0.13,1.02,1.04,301.48,0,-379.2,0,-1.19
Aug 2053,482.74,1.06,2.21,2.92,0.98,0.85,0.88,0.13,0.92,0,-0.01,0,480.76,0.23,0.89,0.92,482.8,0,-380.47,0,-1.27000000000004
Sep 2053,923.32,2.03,6.72,8.15,0.46,0.53,0.7,0.05,1.77,0,-0.04,0,919.52,0.71,0.58,0.67,921.49,0,-381.23,0,-0.7599999999999909
Oct 2053,658.89,1.45,3.21,4.4,0.48,0.54,0.71,0.05,1.26,0,-0.02,0,656.18,0.34,0.6,0.54,657.66,0,-380.84,0,0.390000000000043
Nov 2053,8.42,0.02,0.2,0.4,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,8.38,0.02,0.41,0.0,8.81,0,-380.8,0,0.0399999999999636
Dec 2053,8.39,0.02,0.25,0.44,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,8.36,0.03,0.41,0.0,8.79,0,-381.38,0,-0.579999999999984
Jan 2054,28.86,0.06,0.3,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,28.74,0.03,0.41,0.0,29.17,0,-381.97,0,-0.5900000000000319
Feb 2054,80.2,0.18,0.4,0.73,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,79.87,0.04,0.41,0.0,80.32,0,-382.52,0,-0.549999999999955
