date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.33,4.05,7.41,8.05,13.63,5.64,0.22,0,0.97,0,6.0,0.1,15.3,12.92,34.31,20.65,-1134.39,7.46,-17.640000000000104
May 2028,63.46,1.47,3.67,2.67,7.48,5.91,15.36,5.49,2.19,0,0.83,0,59.8,0.08,15.97,15.68,91.54,12.7,-1154.1,-7.95,-19.7099999999998
Jun 2028,137.09,3.17,10.67,2.65,10.93,2.38,15.83,4.97,4.73,0,2.4,0,129.19,0.24,15.04,16.56,161.04,8.16,-1176.64,-4.54,-22.5400000000002
Jul 2028,1004.26,23.23,27.42,22.84,22.55,1.53,8.29,3.01,34.64,0,6.17,0,946.39,0.62,9.35,14.49,970.86,12.53,-1196.93,4.37,-20.29
Aug 2028,157.09,3.63,21.07,10.54,11.69,2.75,14.98,5.87,5.42,0,4.74,0,148.03,0.48,17.13,14.59,180.23,29.47,-1175.89,16.94,21.04
Sep 2028,850.48,19.67,22.74,30.05,7.92,1.19,6.44,2.2,29.34,0,5.12,0,801.47,0.52,7.75,10.89,820.63,30.39,-1189.42,0.920000000000002,-13.53
Oct 2028,90.76,2.1,8.53,18.41,6.02,15.92,10.8,4.08,3.13,0,1.92,0,85.53,0.19,11.86,8.09,105.67,33.61,-1170.09,3.22,19.3300000000002
Nov 2028,38.48,0.89,3.13,8.72,2.86,8.33,6.11,2.12,1.33,0,0.7,0,36.26,0.07,6.33,2.96,45.63,18.56,-1179.85,-15.05,-9.759999999999991
Dec 2028,1.24,0.03,1.39,1.51,1.09,1.52,2.78,0.68,0.04,0,0.31,0,1.16,0.03,2.66,0.0,3.86,10.74,-1184.76,-7.82,-4.91000000000008
Jan 2029,7.32,0.17,1.53,0.59,1.23,0.5,2.96,0.75,0.25,0,0.34,0,6.9,0.03,2.68,0.17,9.78,9.74,-1186.5,-1.0,-1.7400000000000102
Feb 2029,82.17,1.9,3.75,1.22,4.65,1.14,8.17,2.13,2.83,0,0.85,0,77.43,0.09,6.92,5.26,89.7,10.0,-1188.28,0.26,-1.7799999999999698
Mar 2029,49.5,1.14,9.55,1.15,8.25,1.07,10.6,2.0,1.71,0,2.15,0,46.65,0.22,8.2,8.62,63.69,12.61,-1195.89,2.61,-7.61000000000013
Apr 2029,23.98,0.55,6.3,3.86,7.33,5.89,13.42,5.51,0.83,0,1.42,0,22.6,0.14,15.04,12.85,50.63,20.19,-1209.25,7.58,-13.3599999999999
May 2029,658.95,15.24,14.53,16.45,11.45,1.73,9.35,3.48,22.73,0,3.27,0,620.98,0.33,10.62,14.79,646.72,14.49,-1227.76,-5.7,-18.51
Jun 2029,448.33,10.37,18.71,14.5,12.27,2.34,12.69,4.86,15.46,0,4.21,0,422.5,0.43,14.41,16.25,453.59,19.47,-1222.43,4.98,5.32999999999993
Jul 2029,349.25,8.08,15.8,13.93,8.57,2.55,13.87,5.39,12.05,0,3.56,0,329.13,0.36,15.9,15.59,360.98,22.82,-1226.83,3.35,-4.399999999999861
Aug 2029,279.05,6.45,18.74,9.54,13.56,2.56,13.92,5.42,9.63,0,4.22,0,262.97,0.43,15.59,14.76,293.75,21.42,-1235.3,-1.4,-8.470000000000029
Sep 2029,802.9,18.57,27.33,25.37,15.12,1.36,7.35,2.59,27.7,0,6.15,0,756.64,0.62,8.61,11.76,777.63,25.33,-1244.71,3.91,-9.41000000000008
Oct 2029,949.27,21.96,30.1,38.32,6.96,0.68,3.61,1.02,32.74,0,6.78,0,894.57,0.68,4.5,7.93,907.68,35.24,-1227.38,9.91,17.3299999999999
Nov 2029,362.93,8.39,12.4,27.88,1.17,11.34,3.49,1.0,12.52,0,2.79,0,342.02,0.28,4.1,1.76,348.16,39.61,-1198.38,4.37,29.0
Dec 2029,106.93,2.47,5.0,7.42,1.08,2.27,2.78,0.68,3.69,0,1.12,0,100.77,0.11,3.06,0.0,103.94,27.84,-1187.32,-11.77,11.0600000000002
Jan 2030,125.06,2.89,5.28,2.52,4.87,0.53,2.78,0.8,4.31,0,1.19,0,117.85,0.12,2.92,0.0,120.89,25.69,-1184.61,-2.15,2.71000000000004
Feb 2030,95.15,2.2,7.7,2.3,6.22,0.53,2.78,0.99,3.28,0,1.73,0,89.67,0.17,3.06,0.0,92.9,29.1,-1181.09,3.41,3.5199999999999796
Mar 2030,58.49,1.35,24.87,0.61,19.98,0.53,3.63,1.11,2.02,0,5.6,0,55.12,0.57,4.17,1.03,60.88,33.53,-1177.86,4.43,3.2300000000000204
Apr 2030,37.77,0.87,13.08,19.95,6.45,15.69,12.35,5.12,1.3,0,2.94,0,35.59,0.3,15.62,11.22,62.73,51.34,-1173.8,17.81,4.05999999999995
May 2030,161.72,3.74,14.43,14.67,8.32,8.4,14.24,5.56,5.58,0,3.25,0,152.4,0.33,17.0,15.4,185.13,33.71,-1188.0,-17.63,-14.2
Jun 2030,64.18,1.48,15.63,8.09,10.43,5.28,17.28,6.82,2.21,0,3.52,0,60.48,0.36,19.74,17.81,98.39,25.33,-1203.26,-8.38,-15.26
Jul 2030,156.46,3.62,8.26,8.64,9.69,8.5,16.16,6.36,5.4,0,1.86,0,147.44,0.19,18.27,16.3,182.2,21.2,-1225.8,-4.13,-22.54
Aug 2030,358.75,8.3,15.36,8.06,14.17,2.38,12.95,5.0,12.37,0,3.46,0,338.08,0.35,14.11,14.4,366.94,13.92,-1244.64,-7.28,-18.840000000000103
Sep 2030,11.45,0.26,10.98,3.7,7.8,2.98,14.9,5.48,0.39,0,2.47,0,10.79,0.25,15.74,12.54,39.32,19.54,-1251.16,5.62,-6.519999999999981
Oct 2030,2.36,0.05,1.19,6.1,7.36,12.5,12.83,4.94,0.08,0,0.27,0,2.22,0.03,13.64,9.69,25.58,18.03,-1270.25,-1.51,-19.089999999999897
Nov 2030,0.0,0.0,0.85,1.39,3.08,3.83,7.71,2.52,0.0,0,0.19,0,0.0,0.02,7.26,4.12,11.4,7.13,-1287.47,-10.9,-17.22
Dec 2030,3.92,0.09,1.02,0.61,0.78,0.53,2.79,0.68,0.14,0,0.23,0,3.7,0.02,2.21,0.0,5.93,4.31,-1296.59,-2.82,-9.11999999999989
Jan 2031,19.05,0.44,1.51,0.61,1.49,0.53,2.79,0.68,0.66,0,0.34,0,17.95,0.03,2.48,0.0,20.47,4.44,-1298.33,0.13000000000000098,-1.7400000000000102
Feb 2031,10.2,0.24,1.31,0.61,1.14,0.53,2.79,0.5,0.35,0,0.29,0,9.61,0.03,2.38,0.0,12.02,5.03,-1299.44,0.59,-1.11000000000013
Mar 2031,21.95,0.51,2.78,0.96,2.52,0.88,7.05,1.27,0.76,0,0.63,0,20.68,0.06,5.75,4.73,31.22,5.55,-1301.08,0.52,-1.63999999999987
Apr 2031,13.27,0.31,1.4,1.82,3.29,3.75,13.1,3.26,0.46,0,0.32,0,12.51,0.03,11.4,12.1,36.04,7.23,-1310.21,1.68,-9.13000000000011
May 2031,156.51,3.62,2.64,2.23,5.53,2.15,14.04,4.46,5.4,0,0.59,0,147.5,0.06,13.24,14.94,175.74,5.21,-1331.37,-2.02,-21.159999999999897
Jun 2031,713.47,16.5,22.18,11.51,23.6,1.93,10.46,3.91,24.61,0,4.99,0,672.36,0.5,11.03,16.2,700.09,4.93,-1349.91,-0.28,-18.5400000000002
Jul 2031,471.54,10.91,31.07,14.49,22.09,2.31,12.53,4.82,16.27,0,6.99,0,444.36,0.71,14.44,15.25,474.76,22.13,-1343.05,17.2,6.86000000000013
Aug 2031,220.21,5.09,16.2,16.08,8.38,7.19,14.43,5.63,7.6,0,3.65,0,207.52,0.37,16.93,14.68,239.5,35.19,-1342.76,13.06,0.28999999999996395
Sep 2031,457.56,10.58,18.91,18.84,7.86,1.89,10.25,3.82,15.78,0,4.26,0,431.19,0.43,11.76,12.0,455.38,28.25,-1355.0,-6.94,-12.24
Oct 2031,611.06,14.13,25.32,26.36,7.93,1.1,5.93,2.0,21.08,0,5.7,0,575.85,0.58,6.68,8.01,591.11,28.88,-1353.39,0.629999999999999,1.6099999999999
Nov 2031,37.31,0.86,3.3,18.62,0.96,16.24,3.21,0.88,1.29,0,0.74,0,35.16,0.07,3.51,0.38,39.13,32.95,-1338.55,4.07,14.8400000000001
Dec 2031,202.46,4.68,5.92,6.51,3.15,0.53,2.79,0.68,6.98,0,1.33,0,190.79,0.13,2.78,0.0,193.71,16.5,-1339.23,-16.45,-0.6800000000000639
Jan 2032,44.4,1.03,2.91,0.85,2.9,0.53,2.79,0.8,1.53,0,0.66,0,41.84,0.07,2.81,0.0,44.71,18.45,-1333.02,1.95,6.210000000000041
Feb 2032,75.89,1.76,5.62,1.32,5.2,0.53,2.79,0.94,2.62,0,1.27,0,71.52,0.13,2.92,0.0,74.57,20.0,-1332.83,1.55,0.19000000000005499
Mar 2032,21.05,0.49,15.33,0.85,11.94,0.78,7.1,1.68,0.73,0,3.45,0,19.84,0.35,6.3,4.77,31.25,23.6,-1330.79,3.6,2.03999999999996
Apr 2032,75.75,1.75,8.48,12.36,6.56,10.79,12.47,5.17,2.61,0,1.91,0,71.39,0.19,14.68,12.06,98.33,33.89,-1336.8,10.29,-6.009999999999991
May 2032,153.55,3.55,12.69,7.92,8.28,3.1,14.2,5.53,5.3,0,2.86,0,144.7,0.29,16.14,15.17,176.3,22.27,-1351.64,-11.62,-14.8400000000001
Jun 2032,1198.75,27.73,38.46,31.15,26.95,1.45,7.81,2.78,41.35,0,8.66,0,1129.67,0.87,9.39,15.94,1155.89,19.98,-1367.31,-2.29,-15.6699999999998
Jul 2032,836.41,19.35,44.8,34.39,20.32,1.67,9.04,3.33,28.85,0,10.09,0,788.21,1.02,11.89,14.21,815.33,41.12,-1338.28,21.14,29.03
Aug 2032,662.54,15.32,42.09,34.45,14.36,1.82,9.87,3.69,22.85,0,9.47,0,624.36,0.96,13.53,13.76,652.6,53.6,-1319.27,12.48,19.01
Sep 2032,637.08,14.73,39.59,37.31,8.76,1.56,8.4,3.03,21.98,0,8.91,0,600.37,0.9,11.7,11.53,624.5,58.78,-1306.88,5.18,12.3899999999999
Oct 2032,680.77,15.75,29.32,47.48,2.78,12.46,5.71,1.91,23.48,0,6.6,0,641.54,0.67,7.97,8.51,658.69,59.66,-1292.9,0.8799999999999949,13.98
Nov 2032,2.58,0.06,3.22,25.18,1.48,24.18,4.0,1.21,0.09,0,0.73,0,2.43,0.07,4.74,1.01,8.25,45.81,-1275.13,-13.85,17.77
Dec 2032,46.27,1.07,2.66,4.9,1.08,2.91,2.79,0.68,1.6,0,0.6,0,43.6,0.06,2.92,0.0,46.59,21.16,-1278.11,-24.65,-2.9799999999997904
Jan 2033,3.41,0.08,2.02,0.61,1.52,0.53,2.79,0.8,0.12,0,0.45,0,3.21,0.05,2.35,0.0,5.61,18.52,-1278.03,-2.64,0.0799999999999272
Feb 2033,66.58,1.54,5.37,1.08,5.03,0.53,2.8,0.94,2.3,0,1.21,0,62.74,0.12,2.89,0.0,65.75,19.15,-1279.45,0.629999999999999,-1.42000000000007
Mar 2033,15.41,0.36,16.71,0.7,12.85,0.62,6.25,1.31,0.53,0,3.76,0,14.52,0.38,5.33,3.8,24.03,22.61,-1277.8,3.46,1.65000000000009
Apr 2033,28.43,0.66,9.96,10.94,7.04,9.83,13.19,5.47,0.98,0,2.24,0,26.79,0.23,15.55,12.49,55.06,34.44,-1282.25,11.83,-4.45000000000005
May 2033,60.48,1.4,9.84,6.67,9.22,7.09,15.62,6.14,2.09,0,2.21,0,56.99,0.22,17.84,16.04,91.1,23.81,-1299.23,-10.63,-16.98
Jun 2033,154.06,3.56,17.85,5.17,14.77,2.96,16.07,6.3,5.31,0,4.02,0,145.19,0.41,17.89,17.24,180.72,17.58,-1320.45,-6.23,-21.22
Jul 2033,291.94,6.75,11.24,11.95,8.75,5.5,14.71,5.74,10.07,0,2.53,0,275.12,0.26,16.74,16.05,308.17,21.28,-1338.13,3.7,-17.680000000000103
Aug 2033,286.72,6.63,16.52,7.32,14.33,2.6,14.1,5.49,9.89,0,3.72,0,270.2,0.38,15.55,15.14,301.26,16.76,-1350.55,-4.52,-12.4199999999998
Sep 2033,503.86,11.65,20.15,16.46,12.13,1.78,9.65,3.56,17.38,0,4.54,0,474.83,0.46,10.78,11.69,497.75,21.55,-1360.69,4.79,-10.1400000000001
Oct 2033,117.12,2.71,7.16,14.77,6.2,12.87,11.07,4.19,4.04,0,1.61,0,110.37,0.16,12.03,8.79,131.35,27.21,-1356.55,5.66,4.1400000000001
Nov 2033,169.07,3.91,5.26,10.87,0.79,3.79,2.96,0.77,5.83,0,1.19,0,159.32,0.12,2.86,0.23,162.53,15.39,-1366.56,-11.82,-10.01
Dec 2033,18.03,0.42,1.73,2.1,1.06,1.44,2.8,0.68,0.62,0,0.39,0,16.99,0.04,2.62,0.0,19.65,11.72,-1361.96,-3.67,4.59999999999991
Jan 2034,40.04,0.93,2.79,0.78,2.78,0.54,2.82,0.81,1.38,0,0.63,0,37.74,0.06,2.74,0.02,40.56,10.83,-1363.07,-0.890000000000001,-1.1099999999999
Feb 2034,261.95,6.06,7.11,3.62,8.82,1.03,5.54,1.9,9.04,0,1.6,0,246.85,0.16,5.42,4.18,256.62,12.34,-1363.09,1.51,-0.0199999999999818
Mar 2034,26.76,0.62,9.78,1.2,7.9,1.13,10.7,2.25,0.92,0,2.2,0,25.22,0.22,8.66,8.39,42.5,18.35,-1360.28,6.01,2.80999999999995
Apr 2034,144.37,3.34,7.28,9.8,5.96,6.94,11.55,4.77,4.98,0,1.64,0,136.05,0.17,13.16,11.64,161.02,24.91,-1373.99,6.56,-13.71
May 2034,68.39,1.58,8.78,3.6,8.72,4.13,14.91,5.83,2.36,0,1.98,0,64.45,0.2,16.55,14.92,96.12,17.53,-1385.78,-7.38,-11.79
Jun 2034,1144.24,26.46,34.23,27.09,26.57,1.46,7.85,2.79,39.47,0,7.71,0,1078.3,0.78,9.06,15.75,1103.89,14.64,-1405.44,-2.89,-19.660000000000103
Jul 2034,900.79,20.83,51.08,31.35,29.59,1.69,9.11,3.35,31.07,0,11.5,0,848.89,1.16,11.78,14.98,876.81,35.76,-1379.08,21.12,26.3600000000001
Aug 2034,583.57,13.5,35.68,35.31,7.06,2.03,10.98,4.16,20.13,0,8.03,0,549.94,0.81,15.22,14.44,580.42,57.64,-1357.25,21.88,21.8299999999999
Sep 2034,86.65,2.0,23.03,22.56,8.06,11.29,13.9,5.37,2.99,0,5.19,0,81.66,0.52,17.23,12.13,111.55,54.28,-1350.35,-3.36,6.900000000000089
Oct 2034,29.03,0.67,4.15,22.98,6.97,26.16,12.25,4.69,1.0,0,0.93,0,27.36,0.09,13.9,9.23,50.58,42.35,-1362.84,-11.93,-12.49
Nov 2034,2.48,0.06,1.31,6.71,3.56,9.23,7.22,2.58,0.09,0,0.29,0,2.34,0.03,7.45,3.71,13.54,16.82,-1377.69,-25.53,-14.850000000000101
Dec 2034,181.21,4.19,6.59,3.82,5.86,0.53,2.8,0.68,6.25,0,1.48,0,170.77,0.15,2.6,0.0,173.52,8.34,-1385.66,-8.48,-7.97000000000003
Jan 2035,25.06,0.58,1.98,0.64,1.96,0.53,2.8,0.8,0.86,0,0.45,0,23.61,0.05,2.67,0.0,26.33,13.19,-1380.04,4.85,5.62000000000012
Feb 2035,161.36,3.73,5.48,2.95,5.44,0.53,2.8,0.81,5.57,0,1.23,0,152.06,0.12,2.82,0.0,155.01,13.95,-1380.74,0.76,-0.700000000000045
Mar 2035,49.42,1.14,11.22,1.18,9.51,1.1,9.88,2.25,1.7,0,2.53,0,46.58,0.26,8.08,7.49,62.4,18.03,-1375.93,4.08,4.80999999999995
Apr 2035,30.49,0.71,5.56,7.66,6.72,9.49,12.75,5.28,1.05,0,1.25,0,28.73,0.13,14.49,11.76,55.1,25.99,-1386.82,7.96,-10.8899999999999
May 2035,246.11,5.69,9.59,7.59,7.68,2.37,12.85,4.96,8.49,0,2.16,0,231.93,0.22,14.28,14.39,260.81,16.2,-1403.74,-9.79,-16.9200000000001
Jun 2035,749.34,17.33,33.27,17.55,26.68,1.88,10.15,3.77,25.85,0,7.49,0,706.16,0.76,11.49,16.06,734.47,15.13,-1415.38,-1.07,-11.6400000000001
Jul 2035,921.92,21.32,47.52,31.93,26.76,1.63,8.79,3.21,31.8,0,10.7,0,868.79,1.08,11.3,14.62,895.79,34.83,-1404.48,19.7,10.9000000000001
Aug 2035,364.24,8.42,22.29,29.76,7.32,11.89,12.8,4.93,12.56,0,5.02,0,343.25,0.51,16.73,14.23,374.72,54.23,-1382.17,19.4,22.3099999999999
Sep 2035,42.36,0.98,19.4,14.42,8.45,7.29,14.51,5.63,1.46,0,4.37,0,39.92,0.44,16.84,12.38,69.59,40.8,-1386.69,-13.43,-4.51999999999998
Oct 2035,5.96,0.14,3.12,16.94,7.02,21.47,12.35,4.73,0.21,0,0.7,0,5.61,0.07,13.63,9.03,28.35,33.98,-1402.12,-6.82,-15.429999999999799
Nov 2035,36.08,0.83,2.23,5.9,2.76,6.15,5.99,2.06,1.24,0,0.5,0,34.0,0.05,6.06,2.83,42.94,13.52,-1417.85,-20.46,-15.73
Dec 2035,66.86,1.55,2.01,2.17,1.42,0.53,2.81,0.68,2.31,0,0.45,0,63.01,0.05,2.6,0.0,65.65,8.0,-1422.87,-5.52,-5.01999999999998
Jan 2036,3.57,0.08,1.22,0.62,0.91,0.53,2.81,0.8,0.12,0,0.27,0,3.36,0.03,2.29,0.0,5.69,8.41,-1422.23,0.41,0.6399999999998729
Feb 2036,109.53,2.53,3.76,2.18,3.71,0.53,2.81,0.68,3.78,0,0.85,0,103.22,0.09,2.59,0.0,105.9,8.5,-1423.84,0.0899999999999999,-1.6099999999999
Mar 2036,127.54,2.95,8.91,1.37,8.87,0.59,3.11,0.81,4.4,0,2.01,0,120.19,0.2,3.26,0.45,124.09,11.22,-1421.35,2.72,2.49000000000001
Apr 2036,74.01,1.71,6.03,4.66,6.75,5.16,12.43,5.01,2.55,0,1.36,0,69.75,0.14,13.78,11.94,95.6,18.54,-1417.69,7.32,3.6599999999998505
May 2036,492.84,11.4,13.27,11.78,11.63,2.03,10.98,4.16,17.0,0,2.99,0,464.44,0.3,12.27,15.1,492.11,13.76,-1433.13,-4.78,-15.4400000000001
Jun 2036,192.56,4.45,16.51,6.77,12.95,2.84,15.44,6.02,6.64,0,3.72,0,181.46,0.38,17.21,16.79,215.83,17.92,-1435.07,4.16,-1.93999999999983
Jul 2036,287.03,6.64,13.71,10.75,8.92,2.72,14.79,5.77,9.9,0,3.09,0,270.49,0.31,16.76,16.09,303.65,20.23,-1450.91,2.31,-15.8400000000001
Aug 2036,443.77,10.26,25.23,11.46,20.1,2.32,12.59,4.84,15.31,0,5.68,0,418.2,0.57,14.1,15.07,447.94,18.7,-1463.03,-1.53,-12.1199999999999
Sep 2036,181.22,4.19,24.38,12.09,12.75,2.3,12.49,4.77,6.25,0,5.49,0,170.78,0.55,14.05,11.42,196.8,30.12,-1464.86,11.42,-1.82999999999993
Oct 2036,7.0,0.16,2.01,17.29,7.05,22.67,12.39,4.75,0.24,0,0.45,0,6.6,0.05,13.7,9.1,29.44,34.24,-1472.26,4.12,-7.400000000000089
Nov 2036,75.72,1.75,2.33,6.74,2.03,5.26,4.86,1.57,2.61,0,0.53,0,71.36,0.05,4.84,1.98,78.23,12.56,-1488.31,-21.68,-16.05
Dec 2036,68.69,1.59,2.59,2.03,2.04,0.54,2.81,0.68,2.37,0,0.58,0,64.73,0.06,2.59,0.0,67.38,7.78,-1490.43,-4.78,-2.12000000000012
Jan 2037,101.33,2.34,4.32,1.84,4.29,0.54,2.81,0.8,3.5,0,0.97,0,95.5,0.1,2.56,0.0,98.15,8.82,-1489.61,1.04,0.820000000000164
Feb 2037,92.86,2.15,3.89,1.77,3.84,0.54,2.81,0.7,3.2,0,0.88,0,87.5,0.09,2.66,0.0,90.26,12.03,-1487.15,3.21,2.4599999999998103
Mar 2037,72.38,1.67,8.29,0.72,7.83,0.64,3.88,1.07,2.5,0,1.87,0,68.21,0.19,3.98,1.32,73.7,14.78,-1485.18,2.75,1.9700000000000302
Apr 2037,33.15,0.77,5.01,4.98,6.84,7.28,12.91,5.35,1.14,0,1.13,0,31.24,0.11,14.43,12.07,57.84,20.8,-1484.95,6.02,0.230000000000018
May 2037,651.71,15.07,16.32,15.37,13.71,1.73,9.33,3.45,22.48,0,3.67,0,614.16,0.37,10.49,14.58,639.61,13.5,-1502.31,-7.3,-17.3599999999999
Jun 2037,206.93,4.79,25.9,7.77,19.33,2.83,15.36,5.99,7.14,0,5.83,0,195.0,0.59,17.33,16.89,229.8,20.86,-1496.61,7.36,5.70000000000005
Jul 2037,336.24,7.78,11.95,18.2,8.71,10.15,14.63,5.7,11.6,0,2.69,0,316.86,0.27,17.31,16.58,351.02,29.41,-1509.91,8.55,-13.3000000000002
Aug 2037,177.62,4.11,14.92,6.14,12.0,2.81,15.27,5.98,6.13,0,3.36,0,167.38,0.34,16.94,15.31,199.98,19.6,-1521.13,-9.81,-11.22
Sep 2037,164.19,3.8,15.82,7.48,10.65,2.43,13.18,5.06,5.66,0,3.56,0,154.72,0.36,14.46,12.2,181.74,21.13,-1536.24,1.53,-15.1099999999999
Oct 2037,258.94,5.99,5.85,15.84,5.47,10.92,9.92,3.69,8.93,0,1.32,0,244.02,0.13,10.74,9.11,264.01,23.01,-1547.34,1.88,-11.0999999999999
Nov 2037,4.31,0.1,1.24,5.28,2.49,6.74,5.57,1.88,0.15,0,0.28,0,4.06,0.03,5.6,2.32,12.01,13.05,-1552.43,-9.96,-5.09000000000015
Dec 2037,114.44,2.65,3.8,2.59,3.45,0.54,2.81,0.68,3.95,0,0.86,0,107.85,0.09,2.53,0.0,110.47,6.89,-1558.02,-6.16,-5.58999999999992
Jan 2038,82.49,1.91,3.44,1.61,3.42,0.54,2.81,0.8,2.85,0,0.77,0,77.74,0.08,2.57,0.0,80.39,9.4,-1555.34,2.51,2.68000000000006
Feb 2038,99.22,2.29,4.41,1.56,4.68,0.63,3.34,0.94,3.42,0,0.99,0,93.5,0.1,3.4,0.66,97.66,11.72,-1553.73,2.32,1.6099999999999
Mar 2038,126.85,2.93,11.7,1.23,11.66,1.16,8.85,2.24,4.38,0,2.63,0,119.54,0.27,7.66,7.09,134.57,14.78,-1552.38,3.06,1.34999999999991
Apr 2038,92.23,2.13,10.56,7.35,6.25,3.53,12.03,4.97,3.18,0,2.38,0,86.91,0.24,13.6,11.56,112.32,24.23,-1559.08,9.45,-6.69999999999982
May 2038,205.57,4.75,12.93,8.21,8.77,2.5,13.58,5.26,7.09,0,2.91,0,193.72,0.29,15.36,14.95,224.33,20.41,-1572.15,-3.82,-13.070000000000201
Jun 2038,353.75,8.18,19.0,11.8,13.27,2.6,14.1,5.45,12.2,0,4.28,0,333.36,0.43,15.98,17.1,366.87,19.64,-1585.42,-0.77,-13.27
Jul 2038,331.23,7.66,19.98,12.83,12.48,2.63,14.25,5.54,11.43,0,4.5,0,312.14,0.45,16.34,15.89,344.83,22.99,-1594.69,3.35,-9.269999999999982
Aug 2038,898.54,20.78,29.87,26.51,18.32,1.58,8.52,3.11,30.99,0,6.72,0,846.76,0.68,10.17,14.16,871.76,25.21,-1603.36,2.22,-8.669999999999849
Sep 2038,588.54,13.61,36.75,25.14,17.75,1.64,8.85,3.22,20.3,0,8.27,0,554.63,0.84,10.68,11.55,577.7,37.2,-1585.22,11.99,18.139999999999898
Oct 2038,802.14,18.55,25.89,43.93,1.84,7.74,4.31,1.3,27.67,0,5.83,0,755.91,0.59,5.7,7.69,769.89,48.27,-1573.84,11.07,11.3800000000001
Nov 2038,2.31,0.05,2.57,21.53,1.63,21.17,4.26,1.31,0.08,0,0.58,0,2.18,0.06,4.83,1.2,8.27,39.68,-1551.04,-8.59,22.8
Dec 2038,18.59,0.43,2.12,3.66,1.09,2.73,2.82,0.68,0.64,0,0.48,0,17.52,0.05,2.9,0.0,20.46,18.25,-1554.52,-21.43,-3.4800000000000204
Jan 2039,105.34,2.44,4.29,1.91,4.29,0.54,2.82,0.8,3.63,0,0.97,0,99.27,0.1,2.81,0.0,102.18,15.85,-1555.53,-2.4,-1.00999999999999
Feb 2039,172.16,3.98,6.92,3.0,6.73,0.54,2.82,0.88,5.94,0,1.56,0,162.24,0.16,2.89,0.0,165.28,18.81,-1552.95,2.96,2.5799999999999303
Mar 2039,13.64,0.32,16.22,0.67,12.44,0.59,5.38,1.23,0.47,0,3.65,0,12.85,0.37,4.86,2.81,20.9,24.05,-1547.39,5.24,5.55999999999995
Apr 2039,60.37,1.4,9.28,12.34,6.85,10.81,12.9,5.34,2.08,0,2.09,0,56.89,0.21,15.31,12.5,84.91,35.18,-1550.23,11.13,-2.83999999999992
May 2039,125.71,2.91,10.16,8.38,8.51,6.35,14.58,5.69,4.34,0,2.29,0,118.47,0.23,16.62,15.3,150.62,23.47,-1566.12,-11.71,-15.8899999999999
Jun 2039,189.13,4.37,17.41,6.34,14.06,2.93,15.89,6.21,6.52,0,3.92,0,178.23,0.4,17.75,17.49,213.87,17.91,-1583.7,-5.56,-17.5800000000002
Jul 2039,160.22,3.71,6.56,8.74,9.83,9.93,16.38,6.44,5.53,0,1.48,0,150.99,0.15,18.53,16.68,186.34,20.97,-1600.42,3.06,-16.72
Aug 2039,161.39,3.73,6.16,3.09,8.66,3.39,15.51,5.93,5.57,0,1.39,0,152.09,0.14,16.51,15.43,184.17,12.28,-1620.04,-8.69,-19.619999999999898
Sep 2039,1039.45,24.04,28.31,23.75,22.65,1.06,5.7,1.87,35.86,0,6.37,0,979.55,0.64,6.12,11.19,997.5,10.62,-1638.09,-1.66,-18.05
Oct 2039,35.39,0.82,5.8,14.69,6.63,16.14,11.77,4.48,1.22,0,1.31,0,33.35,0.13,12.81,8.61,54.89,29.91,-1610.88,19.29,27.2099999999998
Nov 2039,47.62,1.1,2.47,8.26,0.93,6.22,3.18,0.86,1.64,0,0.56,0,44.88,0.06,3.09,0.34,48.36,14.89,-1624.25,-15.02,-13.3699999999999
Dec 2039,20.43,0.47,1.37,1.47,1.1,1.06,2.82,0.68,0.7,0,0.31,0,19.25,0.03,2.65,0.0,21.93,8.83,-1624.72,-6.06,-0.47000000000002706
Jan 2040,3.84,0.09,1.34,0.62,1.02,0.54,2.82,0.8,0.13,0,0.3,0,3.62,0.03,2.33,0.0,5.97,8.35,-1625.84,-0.48,-1.11999999999989
Feb 2040,21.5,0.5,2.46,0.6,2.28,0.53,2.84,0.64,0.74,0,0.55,0,20.26,0.06,2.6,0.03,22.94,8.53,-1627.42,0.18,-1.58000000000015
Mar 2040,43.32,1.0,6.59,1.27,5.88,1.19,11.09,2.19,1.49,0,1.48,0,40.82,0.15,8.73,9.24,58.94,9.88,-1628.36,1.35,-0.939999999999827
Apr 2040,35.26,0.82,2.9,2.46,7.01,6.47,13.4,5.09,1.22,0,0.65,0,33.23,0.07,14.38,12.95,60.63,14.75,-1643.52,4.87,-15.1600000000001
May 2040,125.28,2.9,3.86,2.53,6.72,3.45,15.12,5.16,4.32,0,0.87,0,118.06,0.09,15.18,16.27,149.59,9.21,-1662.91,-5.54,-19.390000000000104
Jun 2040,111.5,2.58,7.85,2.59,8.23,2.34,16.63,4.85,3.85,0,1.77,0,105.07,0.18,15.19,17.42,137.87,7.27,-1683.95,-1.94,-21.04
