date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.33,47.91,0.89,0.64,3.03,0.62,1.59,0,-0.46,0,83.9,4.72,2.66,0.0,91.28,55.38,-472.39,0.0,-1.53999999999996
Jan 2028,350.84,4.41,103.93,99.48,0.87,0.64,3.03,0.62,6.45,0,-0.94,0,339.98,9.56,2.64,0.0,352.19,55.38,-473.66,0.0,-1.27000000000004
Feb 2028,148.53,1.87,63.7,59.91,1.0,0.64,3.03,0.62,2.73,0,-0.58,0,143.93,5.86,2.78,0.0,152.57,55.38,-470.57,0.0,3.0900000000000296
Mar 2028,259.21,3.26,98.79,93.34,1.15,0.64,3.04,0.62,4.77,0,-0.89,0,251.19,9.09,2.93,0.0,263.21,55.38,-470.83,0.0,-0.259999999999991
Apr 2028,203.54,2.56,171.49,159.06,1.43,0.67,3.04,0.62,3.74,0,-1.55,0,197.24,15.78,3.18,0.09,216.29,55.38,-469.37,0.0,1.45999999999998
May 2028,99.68,1.25,198.52,180.68,7.52,4.9,3.12,0.62,1.83,0,-1.8,0,96.59,18.27,5.12,7.0,126.98,55.38,-469.7,0.0,-0.32999999999998403
Jun 2028,108.12,1.36,113.91,102.43,9.47,6.09,3.15,0.62,1.99,0,-1.03,0,104.78,10.48,5.91,9.29,130.45,55.38,-479.16,0.0,-9.46000000000004
Jul 2028,511.35,6.42,88.14,84.73,6.83,4.31,3.12,0.62,9.4,0,-0.8,0,495.53,8.11,5.02,8.81,517.47,55.38,-490.02,0.0,-10.86
Aug 2028,833.03,10.46,148.75,145.11,4.45,2.7,3.1,0.62,15.32,0,-1.35,0,807.25,13.69,4.23,7.76,832.93,55.38,-492.73,0.0,-2.71000000000004
Sep 2028,315.85,3.97,76.95,72.57,5.63,3.66,3.12,0.62,5.81,0,-0.7,0,306.07,7.08,4.46,5.82,323.44,55.38,-489.0,0.0,3.7300000000000204
Oct 2028,119.13,1.5,55.78,51.87,2.04,1.26,3.08,0.62,2.19,0,-0.5,0,115.44,5.13,3.25,0.92,124.73,55.38,-492.21,0.0,-3.2099999999999795
Nov 2028,320.55,4.03,115.35,109.5,0.95,0.64,3.08,0.62,5.89,0,-1.04,0,310.63,10.61,2.76,0.0,324.0,55.38,-493.91,0.0,-1.7000000000000501
Dec 2028,16.31,0.2,52.85,48.44,0.87,0.64,3.08,0.62,0.3,0,-0.48,0,15.81,4.86,2.69,0.0,23.36,55.38,-491.51,0.0,2.4000000000000297
Jan 2029,412.43,5.18,126.88,121.31,0.87,0.65,3.08,0.62,7.58,0,-1.15,0,399.67,11.68,2.69,0.0,414.04,55.38,-494.15,0.0,-2.6399999999999904
Feb 2029,140.1,1.76,73.69,69.06,0.92,0.65,3.09,0.62,2.58,0,-0.67,0,135.76,6.78,2.75,0.0,145.29,55.38,-490.18,0.0,3.96999999999997
Mar 2029,190.68,2.39,98.95,92.64,1.14,0.65,3.09,0.62,3.51,0,-0.9,0,184.78,9.11,2.97,0.0,196.86,55.38,-490.75,0.0,-0.569999999999993
Apr 2029,100.98,1.27,120.62,111.12,1.46,0.71,3.1,0.62,1.86,0,-1.09,0,97.85,11.1,3.24,0.11,112.3,55.38,-490.61,0.0,0.139999999999986
May 2029,97.49,1.22,280.6,255.91,7.58,4.95,3.18,0.62,1.79,0,-2.54,0,94.47,25.82,5.19,7.07,132.55,55.38,-492.43,0.0,-1.8199999999999898
Jun 2029,80.54,1.01,131.85,118.48,9.71,6.27,3.21,0.62,1.48,0,-1.19,0,78.04,12.13,6.03,9.35,105.56,55.38,-502.81,0.0,-10.38
Jul 2029,409.41,5.14,84.12,79.55,7.58,4.85,3.19,0.62,7.53,0,-0.76,0,396.74,7.74,5.3,8.98,418.77,55.38,-514.46,0.0,-11.65
Aug 2029,538.89,6.77,121.23,115.71,6.09,3.86,3.17,0.62,9.91,0,-1.1,0,522.21,11.16,4.78,8.02,546.17,55.38,-519.24,0.0,-4.779999999999969
Sep 2029,409.24,5.14,83.54,79.99,4.95,3.19,3.17,0.62,7.53,0,-0.76,0,396.57,7.69,4.3,5.75,414.31,55.38,-521.0,0.0,-1.7599999999999898
Oct 2029,53.22,0.67,42.07,38.75,1.25,0.75,3.13,0.62,0.98,0,-0.38,0,51.57,3.87,3.01,0.12,58.58,55.38,-522.53,0.0,-1.5299999999999698
Nov 2029,62.51,0.78,58.53,54.16,0.95,0.65,3.13,0.62,1.15,0,-0.53,0,60.57,5.39,2.81,0.0,68.76,55.38,-524.56,0.0,-2.02999999999997
Dec 2029,170.13,2.14,80.15,75.45,0.84,0.65,3.14,0.62,3.13,0,-0.73,0,164.87,7.38,2.7,0.0,174.95,55.38,-526.45,0.0,-1.8900000000001
Jan 2030,68.37,0.86,53.56,49.8,0.83,0.65,3.14,0.62,1.26,0,-0.48,0,66.26,4.93,2.7,0.0,73.88,55.38,-526.57,0.0,-0.120000000000005
Feb 2030,119.03,1.49,67.85,63.45,0.92,0.66,3.15,0.62,2.19,0,-0.61,0,115.35,6.24,2.79,0.0,124.38,55.38,-528.32,0.0,-1.75
Mar 2030,43.44,0.55,66.82,61.31,1.17,0.66,3.15,0.62,0.8,0,-0.6,0,42.1,6.15,3.04,0.0,51.29,55.38,-529.27,0.0,-0.949999999999932
Apr 2030,65.78,0.83,53.95,49.63,1.33,0.66,3.15,0.62,1.21,0,-0.49,0,63.75,4.96,3.21,0.0,71.92,55.38,-531.6,0.0,-2.33000000000004
May 2030,70.88,0.89,51.97,46.17,6.69,4.32,3.22,0.62,1.3,0,-0.47,0,68.69,4.78,4.98,5.9,84.35,55.38,-533.42,0.0,-1.8199999999999399
Jun 2030,102.36,1.29,45.33,39.45,9.6,6.19,3.26,0.62,1.88,0,-0.41,0,99.19,4.17,6.05,9.42,118.83,55.38,-541.09,0.0,-7.67000000000007
Jul 2030,888.04,11.15,116.26,115.8,4.96,3.0,3.21,0.62,16.33,0,-1.05,0,860.55,10.7,4.55,8.68,884.48,55.38,-551.67,0.0,-10.5799999999999
Aug 2030,367.85,4.62,65.36,62.13,6.9,4.47,3.24,0.62,6.76,0,-0.59,0,356.47,6.01,5.04,7.71,375.24,55.38,-547.67,0.0,4.0
Sep 2030,555.09,6.97,76.67,75.78,4.07,2.57,3.21,0.62,10.21,0,-0.69,0,537.91,7.06,4.09,5.76,554.82,55.38,-551.82,0.0,-4.15000000000009
Oct 2030,29.45,0.37,18.98,16.9,2.41,1.53,3.19,0.62,0.54,0,-0.17,0,28.54,1.75,3.45,1.06,34.8,55.38,-550.66,0.0,1.16000000000008
Nov 2030,234.2,2.94,74.91,71.35,0.95,0.66,3.18,0.62,4.31,0,-0.68,0,226.95,6.89,2.85,0.0,236.7,55.38,-553.92,0.0,-3.2599999999999905
Dec 2030,27.53,0.35,40.09,36.92,0.86,0.66,3.19,0.62,0.51,0,-0.36,0,26.68,3.69,2.76,0.0,33.13,55.38,-552.86,0.0,1.0599999999999499
Jan 2031,106.85,1.34,61.2,57.29,0.84,0.66,3.19,0.62,1.96,0,-0.55,0,103.54,5.63,2.75,0.0,111.92,55.38,-555.28,0.0,-2.41999999999996
Feb 2031,18.12,0.23,41.5,37.91,1.04,0.66,3.2,0.62,0.33,0,-0.38,0,17.56,3.82,2.96,0.0,24.33,55.38,-556.45,0.0,-1.17000000000007
Mar 2031,36.72,0.46,56.25,51.54,1.17,0.66,3.2,0.62,0.68,0,-0.51,0,35.59,5.18,3.09,0.0,43.85,55.38,-559.06,0.0,-2.6099999999999
Apr 2031,74.28,0.93,47.52,43.62,1.86,0.97,3.21,0.62,1.37,0,-0.43,0,71.99,4.37,3.49,0.52,80.37,55.38,-561.48,0.0,-2.4200000000000697
May 2031,31.66,0.4,58.86,51.4,8.63,5.65,3.3,0.62,0.58,0,-0.53,0,30.68,5.42,5.66,7.84,49.6,55.38,-563.66,0.0,-2.17999999999995
Jun 2031,109.18,1.37,49.38,43.18,9.76,6.29,3.31,0.62,2.01,0,-0.45,0,105.8,4.54,6.17,9.7,126.21,55.38,-574.12,0.0,-10.46
Jul 2031,559.84,7.03,73.52,71.98,6.68,4.22,3.28,0.62,10.29,0,-0.67,0,542.51,6.77,5.13,9.0,563.4,55.38,-584.95,0.0,-10.83
Aug 2031,646.78,8.12,98.83,96.79,5.3,3.33,3.27,0.62,11.89,0,-0.89,0,626.77,9.09,4.62,7.77,648.26,55.38,-586.98,0.0,-2.02999999999997
Sep 2031,103.1,1.29,13.5,11.25,7.28,4.85,3.3,0.62,1.9,0,-0.12,0,99.91,1.24,5.11,6.05,112.31,55.38,-586.41,0.0,0.57000000000005
Oct 2031,585.18,7.35,87.47,87.06,1.17,0.67,3.23,0.62,10.76,0,-0.79,0,567.07,8.05,3.12,0.7,578.94,55.38,-593.36,0.0,-6.95000000000005
Nov 2031,344.81,4.33,102.78,98.31,0.94,0.67,3.24,0.62,6.34,0,-0.93,0,334.14,9.46,2.89,0.0,346.49,55.38,-586.71,0.0,6.649999999999981
Dec 2031,122.64,1.54,60.42,56.78,0.84,0.67,3.24,0.62,2.26,0,-0.55,0,118.84,5.56,2.79,0.0,127.19,55.38,-583.92,0.0,2.79000000000008
Jan 2032,79.19,0.99,46.44,43.43,0.82,0.67,3.24,0.62,1.46,0,-0.42,0,76.74,4.27,2.77,0.0,83.79,55.38,-584.83,0.0,-0.9100000000000821
Feb 2032,20.2,0.25,38.15,34.96,0.96,0.67,3.25,0.62,0.37,0,-0.35,0,19.57,3.51,2.91,0.0,26.0,55.38,-586.42,0.0,-1.58999999999992
Mar 2032,101.04,1.27,63.51,58.99,1.2,0.67,3.25,0.62,1.86,0,-0.57,0,97.91,5.84,3.16,0.0,106.91,55.38,-589.02,0.0,-2.60000000000002
Apr 2032,12.06,0.15,71.02,64.02,2.96,1.71,3.27,0.62,0.22,0,-0.64,0,11.69,6.54,3.91,1.6,23.73,55.38,-590.37,0.0,-1.35000000000002
May 2032,35.05,0.44,51.55,44.82,8.42,5.53,3.35,0.62,0.64,0,-0.47,0,33.97,4.74,5.62,7.59,51.92,55.38,-595.04,0.0,-4.66999999999996
Jun 2032,19.8,0.25,16.6,13.63,8.63,6.79,3.37,0.62,0.36,0,-0.15,0,19.19,1.53,6.43,9.8,36.94,55.38,-605.19,0.0,-10.1500000000001
Jul 2032,425.55,5.34,52.41,50.75,7.49,4.83,3.34,0.62,7.83,0,-0.47,0,412.38,4.82,5.38,9.05,431.63,53.54,-617.53,-1.84,-12.3399999999999
Aug 2032,583.07,7.32,69.11,68.68,5.6,3.58,3.32,0.62,10.72,0,-0.63,0,565.03,6.36,4.72,7.79,583.9,53.54,-621.94,0.0,-4.41000000000008
Sep 2032,253.28,3.18,49.9,46.92,6.03,4.01,3.34,0.62,4.66,0,-0.45,0,245.44,4.59,4.74,5.84,260.62,53.54,-622.34,0.0,-0.39999999999997704
Oct 2032,93.09,1.17,31.12,28.86,2.39,1.54,3.3,0.62,1.71,0,-0.28,0,90.21,2.86,3.52,1.2,97.8,53.54,-626.7,0.0,-4.360000000000009
Nov 2032,154.97,1.95,59.83,56.52,0.97,0.68,3.29,0.62,2.85,0,-0.54,0,150.17,5.51,2.96,0.0,158.64,53.54,-629.15,0.0,-2.4499999999999305
Dec 2032,559.99,7.03,124.6,121.12,0.85,0.68,3.29,0.62,10.3,0,-1.13,0,542.66,11.47,2.85,0.0,556.97,53.54,-629.51,0.0,-0.36000000000001403
Jan 2033,150.58,1.89,66.05,62.28,0.86,0.68,3.3,0.62,2.77,0,-0.6,0,145.92,6.08,2.86,0.0,154.86,53.54,-623.01,0.0,6.5
Feb 2033,177.36,2.23,76.47,72.12,0.91,0.68,3.3,0.62,3.26,0,-0.69,0,171.87,7.04,2.91,0.0,181.82,53.54,-623.52,0.0,-0.509999999999991
Mar 2033,100.22,1.26,82.88,76.89,1.05,0.68,3.31,0.62,1.84,0,-0.75,0,97.12,7.63,3.06,0.0,107.8,53.54,-623.63,0.0,-0.110000000000014
Apr 2033,170.0,2.13,184.59,170.84,1.26,0.68,3.31,0.62,3.13,0,-1.67,0,164.74,16.99,3.26,0.0,184.99,53.54,-625.22,0.0,-1.59000000000003
May 2033,312.08,3.92,244.12,225.74,5.66,3.61,3.37,0.62,5.74,0,-2.21,0,302.42,22.46,4.79,6.49,336.16,53.54,-626.46,0.0,-1.24000000000001
Jun 2033,103.0,1.29,121.4,109.4,9.28,6.05,3.41,0.62,1.89,0,-1.1,0,99.81,11.17,6.02,9.04,126.04,53.54,-632.17,0.0,-5.70999999999992
Jul 2033,224.67,2.82,79.05,72.37,8.62,5.67,3.41,0.62,4.13,0,-0.72,0,217.72,7.27,5.74,8.79,239.52,53.54,-643.2,0.0,-11.0300000000001
Aug 2033,573.17,7.2,129.92,124.32,5.63,3.61,3.38,0.62,10.54,0,-1.18,0,555.43,11.96,4.78,7.76,579.92,53.54,-651.37,0.0,-8.169999999999959
Sep 2033,248.87,3.13,79.66,74.09,6.2,4.12,3.39,0.62,4.58,0,-0.72,0,241.17,7.33,4.85,6.01,259.36,53.54,-652.52,0.0,-1.14999999999998
Oct 2033,104.22,1.31,55.3,50.37,5.04,3.39,3.38,0.62,1.92,0,-0.5,0,100.99,5.09,4.42,3.72,114.23,53.54,-657.45,0.0,-4.930000000000059
Nov 2033,52.12,0.65,49.15,45.44,0.97,0.69,3.34,0.62,0.96,0,-0.44,0,50.5,4.52,3.0,0.0,58.03,53.54,-662.52,0.0,-5.069999999999941
Dec 2033,23.93,0.3,49.18,45.22,0.88,0.69,3.35,0.62,0.44,0,-0.45,0,23.19,4.53,2.91,0.0,30.63,53.54,-664.73,0.0,-2.21000000000004
Jan 2034,174.46,2.19,75.28,71.12,0.8,0.69,3.35,0.62,3.21,0,-0.68,0,169.06,6.93,2.84,0.0,178.84,53.54,-667.46,0.0,-2.7300000000000204
Feb 2034,203.68,2.56,84.94,80.2,0.94,0.69,3.36,0.62,3.75,0,-0.77,0,197.37,7.82,2.99,0.0,208.18,53.54,-667.66,0.0,-0.199999999999932
Mar 2034,98.91,1.24,69.68,64.73,1.11,0.69,3.36,0.62,1.82,0,-0.63,0,95.85,6.41,3.15,0.0,105.42,53.54,-667.42,0.0,0.24000000000000898
Apr 2034,22.88,0.29,55.73,50.47,2.09,1.16,3.37,0.62,0.42,0,-0.5,0,22.17,5.13,3.68,0.74,31.71,53.54,-668.98,0.0,-1.5600000000000602
May 2034,47.5,0.6,100.8,90.27,8.17,5.41,3.45,0.62,0.87,0,-0.91,0,46.03,9.28,5.59,7.42,68.31,53.54,-672.55,0.0,-3.56999999999994
Jun 2034,264.16,3.32,97.08,89.41,8.26,5.32,3.45,0.62,4.86,0,-0.88,0,255.98,8.93,5.77,9.17,279.86,53.54,-682.84,0.0,-10.2900000000001
Jul 2034,385.93,4.85,63.94,60.84,7.55,4.91,3.45,0.62,7.1,0,-0.58,0,373.99,5.88,5.47,8.8,394.14,53.54,-690.86,0.0,-8.019999999999982
Aug 2034,442.8,5.56,70.97,68.44,6.36,4.15,3.44,0.62,8.14,0,-0.64,0,429.09,6.53,5.03,7.67,448.33,53.54,-695.98,0.0,-5.12
Sep 2034,274.22,3.44,52.68,49.74,6.0,3.99,3.44,0.62,5.04,0,-0.48,0,265.74,4.85,4.84,5.97,281.39,53.54,-698.98,0.0,-3.0
Oct 2034,80.17,1.01,38.89,35.78,2.61,1.71,3.41,0.62,1.47,0,-0.35,0,77.69,3.58,3.68,1.37,86.32,53.54,-703.21,0.0,-4.23000000000002
Nov 2034,161.69,2.03,61.77,58.44,0.93,0.7,3.4,0.62,2.97,0,-0.56,0,156.68,5.68,3.01,0.0,165.38,53.54,-706.24,0.0,-3.02999999999997
Dec 2034,60.89,0.76,42.15,39.26,0.86,0.7,3.4,0.62,1.12,0,-0.38,0,59.0,3.88,2.94,0.0,65.82,53.54,-706.61,0.0,-0.370000000000005
Jan 2035,152.27,1.91,54.85,52.02,0.89,0.7,3.41,0.62,2.8,0,-0.5,0,147.56,5.05,2.98,0.0,155.59,53.54,-708.65,0.0,-2.03999999999996
Feb 2035,83.71,1.05,57.5,53.5,0.99,0.7,3.41,0.62,1.54,0,-0.52,0,81.12,5.29,3.08,0.0,89.49,53.54,-709.13,0.0,-0.48000000000001797
Mar 2035,125.01,1.57,77.1,71.87,1.1,0.7,3.41,0.62,2.3,0,-0.7,0,121.14,7.09,3.2,0.0,131.43,53.54,-710.91,0.0,-1.7799999999999698
Apr 2035,186.27,2.34,81.33,76.32,1.31,0.7,3.42,0.62,3.43,0,-0.74,0,180.5,7.48,3.41,0.0,191.39,53.54,-712.1,0.0,-1.1900000000000501
May 2035,21.64,0.27,50.32,43.43,8.81,5.83,3.51,0.62,0.4,0,-0.46,0,20.97,4.63,5.88,8.05,39.53,53.54,-712.21,0.0,-0.110000000000014
Jun 2035,210.04,2.64,58.4,53.17,8.61,5.58,3.51,0.62,3.86,0,-0.53,0,203.54,5.37,5.92,9.15,223.98,53.54,-723.21,0.0,-11.0
Jul 2035,334.48,4.2,62.6,58.82,8.04,5.25,3.51,0.62,6.15,0,-0.57,0,324.13,5.76,5.67,8.98,344.54,53.54,-731.91,0.0,-8.69999999999993
Aug 2035,311.32,3.91,43.47,41.28,7.35,4.85,3.51,0.62,5.72,0,-0.39,0,301.68,4.0,5.38,7.85,318.91,53.54,-738.2,0.0,-6.29000000000008
Sep 2035,393.22,4.94,62.45,60.53,4.94,3.27,3.48,0.62,7.23,0,-0.57,0,381.05,5.75,4.54,5.66,396.99,53.54,-743.6,0.0,-5.399999999999981
Oct 2035,134.47,1.69,37.56,35.43,2.0,1.3,3.45,0.62,2.47,0,-0.34,0,130.31,3.46,3.53,0.93,138.23,53.54,-745.46,0.0,-1.86000000000001
Nov 2035,27.49,0.35,37.78,34.8,0.9,0.71,3.45,0.62,0.51,0,-0.34,0,26.64,3.48,3.03,0.0,33.14,53.54,-747.09,0.0,-1.63
Dec 2035,8.58,0.11,27.18,24.88,0.86,0.71,3.45,0.62,0.16,0,-0.25,0,8.32,2.5,2.99,0.0,13.81,53.54,-749.76,0.0,-2.66999999999996
Jan 2036,303.2,3.81,94.94,90.72,0.85,0.71,3.46,0.62,5.58,0,-0.86,0,293.82,8.74,2.98,0.0,305.54,53.54,-752.68,0.0,-2.91999999999996
Feb 2036,119.69,1.5,59.52,55.87,0.92,0.71,3.46,0.62,2.2,0,-0.54,0,115.99,5.48,3.06,0.0,124.52,53.54,-750.8,0.0,1.88
Mar 2036,144.26,1.81,86.23,80.45,1.15,0.71,3.46,0.62,2.65,0,-0.78,0,139.8,7.94,3.29,0.0,151.02,53.54,-751.98,0.0,-1.1800000000000601
Apr 2036,491.51,6.17,201.82,190.39,1.79,0.93,3.47,0.62,9.04,0,-1.83,0,476.3,18.57,3.71,1.46,500.04,53.54,-752.95,0.0,-0.970000000000027
May 2036,79.82,1.0,147.12,133.17,8.13,5.38,3.55,0.62,1.47,0,-1.33,0,77.35,13.54,5.68,7.67,104.24,53.54,-750.05,0.0,2.90000000000009
Jun 2036,19.48,0.24,47.09,40.02,9.97,6.56,3.58,0.62,0.36,0,-0.43,0,18.88,4.33,6.37,9.18,38.76,53.54,-760.52,0.0,-10.47
Jul 2036,592.87,7.45,100.39,97.31,6.11,3.92,3.54,0.62,10.9,0,-0.91,0,574.52,9.24,5.11,8.57,597.45,53.54,-772.73,0.0,-12.21
Aug 2036,433.92,5.45,92.16,87.68,6.62,4.33,3.55,0.62,7.98,0,-0.83,0,420.49,8.48,5.21,7.93,442.11,53.54,-774.22,0.0,-1.4900000000000102
Sep 2036,369.14,4.64,79.77,76.08,5.08,3.38,3.54,0.62,6.79,0,-0.72,0,357.71,7.34,4.62,5.63,375.3,53.54,-777.93,0.0,-3.70999999999992
Oct 2036,366.45,4.6,89.57,86.18,1.52,0.97,3.5,0.62,6.74,0,-0.81,0,355.11,8.24,3.43,0.97,367.75,53.54,-780.41,0.0,-2.48000000000002
Nov 2036,80.54,1.01,68.09,63.24,0.93,0.72,3.5,0.62,1.48,0,-0.62,0,78.05,6.27,3.09,0.0,87.41,53.54,-778.34,0.0,2.06999999999994
Dec 2036,51.97,0.65,60.11,55.63,0.86,0.72,3.5,0.62,0.96,0,-0.54,0,50.37,5.53,3.03,0.0,58.92,53.54,-780.35,0.0,-2.00999999999999
Jan 2037,155.47,1.95,79.37,74.6,0.85,0.72,3.51,0.62,2.86,0,-0.72,0,150.66,7.3,3.02,0.0,160.99,53.54,-782.82,0.0,-2.47000000000003
Feb 2037,74.44,0.93,65.46,60.71,0.97,0.72,3.51,0.62,1.37,0,-0.59,0,72.14,6.02,3.15,0.0,81.31,53.54,-783.57,0.0,-0.75
Mar 2037,137.37,1.73,112.12,104.12,1.15,0.72,3.52,0.62,2.53,0,-1.02,0,133.12,10.32,3.33,0.0,146.76,53.54,-785.68,0.0,-2.1099999999999
Apr 2037,48.89,0.61,149.38,136.71,2.07,1.18,3.53,0.62,0.9,0,-1.35,0,47.37,13.75,3.8,0.76,65.68,53.54,-787.07,0.0,-1.3900000000001
May 2037,335.04,4.21,254.85,235.73,6.23,4.04,3.58,0.62,6.16,0,-2.31,0,324.67,23.45,5.15,7.46,360.73,53.54,-791.19,0.0,-4.12
Jun 2037,43.36,0.54,96.15,85.42,9.67,6.37,3.63,0.62,0.8,0,-0.87,0,42.01,8.85,6.3,9.0,66.17,53.54,-797.76,0.0,-6.569999999999941
Jul 2037,675.27,8.48,130.77,126.34,5.65,3.6,3.58,0.62,12.42,0,-1.18,0,654.37,12.03,5.01,8.49,679.91,53.54,-809.84,0.0,-12.08
Aug 2037,647.58,8.13,133.35,128.52,5.31,3.41,3.58,0.62,11.91,0,-1.21,0,627.54,12.27,4.86,7.83,652.5,53.54,-810.06,0.0,-0.219999999999914
Sep 2037,161.88,2.03,78.02,71.5,6.47,4.38,3.6,0.62,2.98,0,-0.71,0,156.87,7.18,5.07,5.62,174.74,53.54,-810.15,0.0,-0.0900000000000318
Oct 2037,46.4,0.58,45.08,40.95,2.96,1.98,3.57,0.62,0.85,0,-0.41,0,44.97,4.15,3.92,1.58,54.62,53.54,-816.49,0.0,-6.34000000000003
Nov 2037,180.08,2.26,88.51,83.22,0.93,0.72,3.55,0.62,3.31,0,-0.8,0,174.5,8.15,3.14,0.0,185.79,53.54,-820.57,0.0,-4.08000000000004
Dec 2037,486.36,6.11,125.16,120.78,0.83,0.72,3.55,0.62,8.94,0,-1.13,0,471.31,11.52,3.04,0.0,485.87,53.54,-820.99,0.0,-0.41999999999995896
Jan 2038,254.36,3.19,100.67,95.39,0.85,0.73,3.56,0.62,4.68,0,-0.91,0,246.49,9.26,3.06,0.0,258.82,53.54,-816.12,0.0,4.87
Feb 2038,199.25,2.5,93.64,88.16,0.94,0.73,3.56,0.62,3.66,0,-0.85,0,193.08,8.62,3.16,0.0,204.85,53.54,-815.29,0.0,0.8300000000000408
Mar 2038,319.47,4.01,147.66,139.08,1.07,0.73,3.57,0.62,5.87,0,-1.34,0,309.59,13.59,3.29,0.0,326.46,53.54,-815.42,0.0,-0.12999999999999498
Apr 2038,147.94,1.86,115.44,107.16,1.29,0.73,3.57,0.62,2.72,0,-1.05,0,143.36,10.62,3.51,0.0,157.5,53.54,-813.83,0.0,1.58999999999992
May 2038,105.15,1.32,92.37,83.67,6.94,4.57,3.64,0.62,1.93,0,-0.84,0,101.89,8.5,5.39,6.47,122.25,53.54,-815.1,0.0,-1.26999999999998
Jun 2038,181.36,2.28,173.44,158.32,8.68,5.67,3.67,0.62,3.33,0,-1.57,0,175.75,15.96,6.05,8.97,206.73,53.54,-823.5,0.0,-8.39999999999998
Jul 2038,637.46,8.0,167.52,159.55,5.78,3.71,3.64,0.62,11.72,0,-1.52,0,617.73,15.42,5.09,8.42,646.66,53.54,-833.76,0.0,-10.26
Aug 2038,643.24,8.08,138.32,133.09,5.15,3.33,3.63,0.62,11.83,0,-1.25,0,623.33,12.73,4.84,7.61,648.51,53.54,-834.99,0.0,-1.23000000000002
Sep 2038,328.04,4.12,103.9,97.74,5.07,3.41,3.64,0.62,6.03,0,-0.94,0,317.89,9.56,4.67,5.3,337.43,53.54,-835.03,0.0,-0.0399999999999636
Oct 2038,383.48,4.82,147.96,140.11,1.12,0.73,3.6,0.62,7.05,0,-1.34,0,371.61,13.62,3.36,0.0,388.59,53.54,-838.26,0.0,-3.2300000000000204
Nov 2038,303.45,3.81,144.7,136.31,0.93,0.73,3.6,0.62,5.58,0,-1.31,0,294.06,13.32,3.18,0.0,310.55,53.54,-835.53,0.0,2.7300000000000204
Dec 2038,88.02,1.11,78.59,66.57,7.34,0.73,3.61,0.62,1.62,0,-0.71,0,85.3,7.23,3.09,0.0,95.61,53.54,-834.24,0.0,1.2899999999999598
Jan 2039,354.86,4.46,119.09,113.75,0.65,0.73,3.61,0.62,6.53,0,-1.08,0,343.88,10.96,3.11,0.0,357.95,60.05,-836.32,6.51,-2.08000000000004
Feb 2039,125.86,1.58,79.5,76.46,0.05,2.02,3.62,0.62,2.31,0,-0.72,0,121.97,7.32,3.25,0.0,132.53,59.84,-833.87,-0.209999999999994,2.45000000000005
Mar 2039,351.45,4.41,172.13,163.97,0.05,1.76,3.62,0.62,6.46,0,-1.56,0,340.57,15.84,3.44,0.0,359.86,57.62,-835.27,-2.22000000000001,-1.39999999999998
Apr 2039,206.94,2.6,320.03,277.57,19.47,0.97,3.63,0.62,3.81,0,-2.9,0,200.54,29.45,3.82,0.57,234.38,55.46,-833.36,-2.16,1.90999999999997
May 2039,98.45,1.24,757.67,239.02,462.26,5.25,3.71,0.96,1.81,0,-6.86,0,95.41,69.72,6.45,7.53,179.1,73.15,-836.04,17.69,-2.6799999999999504
Jun 2039,363.46,4.56,433.48,266.79,140.0,4.71,3.7,1.17,6.68,0,-3.92,0,352.22,39.89,11.92,8.75,412.77,526.46,-851.36,453.31,-15.3200000000001
Jul 2039,543.4,6.82,216.74,288.73,6.25,89.4,3.7,1.18,9.99,0,-1.96,0,526.59,19.95,11.9,8.41,566.84,652.38,-859.89,125.92,-8.529999999999971
Aug 2039,628.31,7.89,213.34,294.69,5.28,96.44,3.69,1.18,11.55,0,-1.93,0,608.87,19.63,10.29,7.71,646.5,559.84,-862.78,-92.54,-2.8899999999999904
Sep 2039,385.67,4.84,128.05,293.89,4.73,176.36,3.69,1.18,7.09,0,-1.16,0,373.74,11.78,8.24,5.62,399.38,460.91,-863.38,-98.93,-0.600000000000023
Oct 2039,242.82,3.05,100.32,294.49,1.1,200.55,3.66,1.17,4.47,0,-0.91,0,235.3,9.23,5.53,1.53,251.59,283.56,-865.58,-177.35,-2.20000000000005
Nov 2039,284.27,3.57,141.19,153.29,2.76,23.0,3.66,1.1,5.23,0,-1.28,0,275.47,12.99,3.53,0.0,292.0,81.07,-866.04,-202.49,-0.45999999999992297
Dec 2039,121.63,1.53,89.79,83.57,1.04,0.74,3.66,0.62,2.24,0,-0.81,0,117.87,8.26,3.14,0.0,129.27,59.84,-864.65,-21.23,1.38999999999999
Jan 2040,412.42,5.18,131.52,125.89,0.65,0.74,3.66,0.62,7.58,0,-1.19,0,399.66,12.1,3.16,0.0,414.92,60.05,-866.26,0.209999999999994,-1.61000000000001
Feb 2040,65.82,0.83,71.54,68.44,0.05,2.05,3.67,0.62,1.21,0,-0.65,0,63.78,6.58,3.26,0.0,73.62,59.84,-862.91,-0.209999999999994,3.35000000000002
