date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,509.87,20.45,177.34,144.02,55.21,19.46,0.29,0.03,21.89,0,17.08,0,467.52,0.95,28.7,15.65,512.83,1419.75,14009.77,60.32999999999989,34.1599999999999
Aug 2039,510.05,20.46,73.23,89.22,44.27,47.25,0.29,0.03,21.9,0,7.05,0,467.7,0.39,26.63,14.25,508.97,1427.05,14032.84,7.29999999999995,23.0699999999997
Sep 2039,464.97,18.65,39.73,60.9,27.73,34.29,0.29,0.03,19.96,0,3.83,0,426.36,0.21,17.22,10.5,454.29,1397.7,14047.28,-29.3499999999999,14.4400000000005
Oct 2039,314.96,12.63,38.24,52.59,8.6,14.2,0.29,0.03,13.52,0,3.68,0,288.81,0.21,6.32,3.87,299.21,1374.18,14060.31,-23.52,13.0299999999988
Nov 2039,334.37,13.41,41.01,54.46,6.55,10.76,0.29,0.03,14.36,0,3.95,0,306.6,0.22,5.16,0.0,311.98,1362.51,14073.39,-11.6700000000001,13.0799999999999
Dec 2039,97.61,3.91,42.98,97.68,6.55,61.71,0.29,0.03,4.19,0,4.14,0,89.5,0.23,5.16,0.0,94.89,1353.41,14091.44,-9.09999999999991,18.050000000001102
Jan 2040,664.6,26.66,42.19,64.18,6.55,6.18,0.29,0.03,28.54,0,4.06,0,609.41,0.23,5.16,0.0,614.79,1293.35,14099.51,-60.0600000000002,8.06999999999971
Feb 2040,65.65,2.63,44.37,65.43,6.55,29.49,0.29,0.03,2.82,0,4.27,0,60.2,0.24,5.16,0.0,65.6,1288.82,14131.84,-4.529999999999969,32.3299999999999
Mar 2040,27.13,1.09,65.33,57.52,6.56,4.3,0.29,0.03,1.17,0,6.29,0,24.88,0.35,5.16,0.0,30.39,1260.98,14138.68,-27.8399999999999,6.84000000000015
Apr 2040,58.4,2.34,208.0,149.61,41.96,2.37,0.29,0.03,2.51,0,20.03,0,53.55,1.12,6.11,3.09,63.88,1258.34,14145.87,-2.6400000000001,7.19000000000051
May 2040,59.97,2.41,643.87,491.91,103.16,14.25,0.29,0.03,2.57,0,62.0,0,54.99,3.46,21.81,14.11,94.37,1292.07,14165.05,33.73,19.1799999999985
Jun 2040,83.51,3.35,299.24,178.83,116.25,22.91,0.29,0.03,3.59,0,28.81,0,76.58,1.61,33.27,17.35,128.8,1359.42,14215.26,67.35000000000011,50.210000000000896
Jul 2040,365.53,14.66,65.13,33.27,62.66,22.75,0.29,0.03,15.69,0,6.27,0,335.17,0.35,33.06,16.43,385.01,1419.75,14230.04,60.32999999999989,14.7800000000007
Aug 2040,443.43,17.78,49.71,64.86,44.91,47.33,0.29,0.03,19.04,0,4.79,0,406.6,0.27,27.0,14.03,447.9,1426.86,14235.32,7.1099999999999,5.27999999999884
Sep 2040,292.81,11.74,41.21,52.78,32.19,36.21,0.29,0.03,12.57,0,3.97,0,268.49,0.22,19.76,10.67,299.14,1397.7,14244.85,-29.1599999999999,9.530000000000651
Oct 2040,34.09,1.37,34.98,35.51,13.67,16.39,0.3,0.03,1.46,0,3.37,0,31.26,0.19,9.21,5.44,46.1,1374.18,14250.46,-23.52,5.60999999999876
Nov 2040,645.23,25.88,46.55,71.9,6.57,10.77,0.3,0.03,27.7,0,4.48,0,591.65,0.25,5.17,0.0,597.06,1362.51,14249.59,-11.6700000000001,-0.8699999999989809
Dec 2040,120.89,4.85,38.04,94.17,6.57,61.72,0.3,0.03,5.19,0,3.66,0,110.85,0.2,5.17,0.0,116.22,1353.41,14281.51,-9.09999999999991,31.9200000000001
Jan 2041,991.34,39.76,41.41,76.57,6.57,6.18,0.3,0.03,42.57,0,3.99,0,909.01,0.22,5.17,0.0,914.4,1293.35,14290.11,-60.0600000000002,8.60000000000036
Feb 2041,398.46,15.98,46.44,80.63,6.57,29.5,0.3,0.03,17.11,0,4.47,0,365.37,0.25,5.17,0.0,370.79,1288.82,14336.4,-4.529999999999969,46.289999999999104
Mar 2041,234.87,9.42,81.14,80.05,6.57,4.31,0.3,0.03,10.08,0,7.81,0,215.36,0.44,5.17,0.0,220.97,1260.98,14357.72,-27.8399999999999,21.3199999999997
Apr 2041,239.16,9.59,224.9,172.99,40.3,1.66,0.3,0.03,10.27,0,21.66,0,219.3,1.21,5.17,0.81,226.49,1258.34,14375.35,-2.6400000000001,17.630000000000997
May 2041,105.54,4.23,140.47,44.23,98.39,12.2,0.3,0.03,4.53,0,13.53,0,96.77,0.75,19.1,12.92,129.55,1292.07,14406.21,33.73,30.859999999998802
Jun 2041,150.31,6.03,79.37,21.02,75.6,19.29,0.3,0.03,6.45,0,7.64,0,137.83,0.43,28.41,16.03,182.7,1359.42,14411.08,67.35000000000011,4.8700000000007995
Jul 2041,459.65,18.44,62.47,35.93,60.03,21.4,0.3,0.03,19.74,0,6.02,0,421.48,0.34,31.27,16.3,469.38,1387.58,14408.88,28.1599999999999,-2.20000000000073
Aug 2041,482.34,19.35,44.67,35.88,46.49,22.9,0.3,0.03,20.71,0,4.3,0,442.28,0.24,27.9,14.55,484.97,1395.21,14418.07,7.630000000000111,9.190000000000511
Sep 2041,488.42,19.59,45.85,61.38,26.71,27.31,0.3,0.03,20.97,0,4.42,0,447.86,0.25,16.64,10.37,475.12,1391.16,14428.26,-4.04999999999995,10.190000000000499
Oct 2041,521.65,20.92,77.58,97.02,7.2,13.6,0.3,0.03,22.4,0,7.47,0,478.33,0.42,5.53,3.77,488.05,1374.18,14443.02,-16.98,14.7600000000002
Nov 2041,290.21,11.64,67.61,76.57,6.58,10.77,0.3,0.03,12.46,0,6.51,0,266.11,0.36,5.18,0.0,271.65,1362.51,14468.85,-11.6700000000001,25.8299999999999
Dec 2041,56.1,2.25,51.2,103.38,6.58,61.73,0.3,0.03,2.41,0,4.93,0,51.44,0.28,5.18,0.0,56.89,1353.41,14487.56,-9.09999999999991,18.709999999999102
Jan 2042,49.09,1.97,52.77,48.98,6.59,6.19,0.3,0.03,2.11,0,5.08,0,45.01,0.28,5.18,0.0,50.47,1293.35,14494.63,-60.0600000000002,7.069999999999711
Feb 2042,78.76,3.16,60.08,80.06,6.59,29.51,0.3,0.03,3.38,0,5.79,0,72.22,0.32,5.18,0.0,77.72,1288.82,14501.56,-4.529999999999969,6.930000000000289
Mar 2042,39.82,1.6,138.98,124.17,6.59,4.31,0.3,0.03,1.71,0,13.38,0,36.52,0.75,5.18,0.0,42.45,1260.98,14510.46,-27.8399999999999,8.899999999999642
Apr 2042,109.72,4.4,239.81,178.39,45.22,3.78,0.3,0.03,4.71,0,23.09,0,100.61,1.29,7.98,6.15,116.02,1258.34,14525.29,-2.6400000000001,14.8300000000017
May 2042,217.92,8.74,867.9,703.19,96.68,11.46,0.3,0.03,9.36,0,83.57,0,199.82,4.66,18.13,13.12,235.73,1292.07,14546.68,33.73,21.3899999999994
Jun 2042,23.61,0.95,392.85,261.98,113.7,21.82,0.3,0.03,1.01,0,37.83,0,21.65,2.11,31.82,16.57,72.15,1359.42,14626.22,67.35000000000011,79.5399999999991
Jul 2042,643.26,25.8,94.29,75.99,53.05,18.54,0.3,0.03,27.62,0,9.08,0,589.84,0.51,27.48,15.92,633.74,1419.75,14648.23,60.32999999999989,22.0100000000002
Aug 2042,441.68,17.71,62.16,76.02,45.17,47.64,0.3,0.03,18.96,0,5.99,0,405.0,0.33,27.15,14.07,446.56,1427.05,14668.75,7.29999999999995,20.520000000000397
Sep 2042,459.07,18.41,49.11,68.96,27.97,34.4,0.3,0.03,19.71,0,4.73,0,420.94,0.26,17.36,10.52,449.08,1397.7,14679.36,-29.3499999999999,10.6100000000006
Oct 2042,199.8,8.01,37.55,45.83,11.28,15.36,0.3,0.03,8.58,0,3.62,0,183.21,0.2,7.85,4.94,196.2,1374.18,14693.02,-23.52,13.6599999999999
Nov 2042,116.72,4.68,49.32,53.17,6.6,10.78,0.3,0.03,5.01,0,4.75,0,107.03,0.26,5.19,0.0,112.48,1362.51,14700.01,-11.6700000000001,6.989999999999781
Dec 2042,244.27,9.8,37.75,98.84,6.6,61.74,0.3,0.03,10.49,0,3.63,0,223.99,0.2,5.19,0.0,229.38,1353.41,14709.51,-9.09999999999991,9.5
Jan 2043,88.55,3.55,37.45,36.79,6.6,6.2,0.3,0.03,3.8,0,3.61,0,81.2,0.2,5.19,0.0,86.59,1293.35,14723.36,-60.0600000000002,13.850000000000401
Feb 2043,405.84,16.28,38.93,74.17,6.6,29.52,0.3,0.03,17.43,0,3.75,0,372.14,0.21,5.19,0.0,377.54,1288.82,14730.51,-4.529999999999969,7.14999999999964
Mar 2043,56.42,2.26,61.37,55.11,6.61,4.32,0.3,0.03,2.42,0,5.91,0,51.74,0.33,5.19,0.0,57.26,1260.98,14751.42,-27.8399999999999,20.909999999999897
Apr 2043,174.92,7.02,255.83,198.18,40.34,1.68,0.3,0.03,7.51,0,24.63,0,160.4,1.37,5.19,0.27,167.23,1258.34,14759.48,-2.6400000000001,8.059999999999489
May 2043,8.52,0.34,634.88,484.13,99.02,12.47,0.3,0.03,0.37,0,61.13,0,7.81,3.41,19.46,12.74,43.42,1292.07,14791.09,33.73,31.6100000000006
Jun 2043,144.01,5.78,454.65,324.63,109.65,20.07,0.3,0.03,6.18,0,43.78,0,132.05,2.44,29.51,16.17,180.17,1359.42,14839.58,67.35000000000011,48.4899999999998
Jul 2043,350.79,14.07,165.68,121.98,64.3,23.38,0.3,0.03,15.06,0,15.95,0,321.65,0.89,33.89,16.63,373.06,1419.75,14873.11,60.32999999999989,33.5300000000007
Aug 2043,488.42,19.59,86.79,99.64,45.84,47.93,0.3,0.03,20.97,0,8.36,0,447.86,0.47,27.53,14.44,490.31,1427.05,14887.23,7.29999999999995,14.119999999999001
Sep 2043,127.73,5.12,54.16,55.38,36.44,38.05,0.3,0.03,5.48,0,5.21,0,117.12,0.29,22.18,10.81,150.4,1397.7,14901.85,-29.3499999999999,14.6200000000008
Oct 2043,294.11,11.8,35.57,47.64,11.62,15.51,0.3,0.03,12.63,0,3.43,0,269.69,0.19,8.05,5.65,283.58,1374.18,14901.47,-23.52,-0.380000000001019
Nov 2043,119.32,4.79,43.09,47.67,6.62,10.79,0.3,0.03,5.12,0,4.15,0,109.42,0.23,5.2,0.0,114.85,1362.51,14911.61,-11.6700000000001,10.1400000000012
Dec 2043,192.29,7.71,35.76,94.97,6.62,61.74,0.3,0.03,8.26,0,3.44,0,176.32,0.19,5.2,0.0,181.72,1353.41,14920.62,-9.09999999999991,9.01000000000022
Jan 2044,58.95,2.36,36.07,34.36,6.62,6.21,0.3,0.03,2.53,0,3.47,0,54.05,0.19,5.2,0.0,59.45,1293.35,14932.05,-60.0600000000002,11.4299999999985
Feb 2044,217.6,8.73,38.64,66.34,6.62,29.53,0.3,0.03,9.34,0,3.72,0,199.53,0.21,5.2,0.0,204.94,1288.82,14937.79,-4.529999999999969,5.7400000000016
Mar 2044,472.35,18.94,57.32,68.14,6.62,4.33,0.3,0.03,20.28,0,5.52,0,433.12,0.31,5.2,0.0,438.64,1260.98,14950.58,-27.8399999999999,12.789999999999099
Apr 2044,261.15,10.47,213.03,163.18,40.35,1.69,0.3,0.03,11.21,0,20.51,0,239.47,1.14,5.2,0.36,246.17,1258.34,14976.12,-2.6400000000001,25.540000000000898
May 2044,200.08,8.02,262.57,159.74,94.81,10.66,0.3,0.03,8.59,0,25.28,0,183.47,1.41,17.07,12.39,214.33,1292.07,15007.22,33.73,31.0999999999985
Jun 2044,37.8,1.52,136.01,33.93,109.99,20.22,0.3,0.03,1.62,0,13.1,0,34.66,0.73,29.71,15.7,80.8,1359.42,15028.44,67.35000000000011,21.2200000000012
Jul 2044,206.53,8.28,61.76,28.88,59.45,24.56,0.3,0.03,8.87,0,5.95,0,189.38,0.33,35.28,16.35,241.34,1419.75,15027.19,60.32999999999989,-1.25
Aug 2044,481.37,19.31,44.96,54.54,45.53,40.37,0.3,0.03,20.67,0,4.33,0,441.39,0.24,27.36,14.34,483.33,1419.63,15025.39,-0.119999999999891,-1.80000000000109
Sep 2044,414.4,16.62,35.57,53.28,31.0,35.7,0.3,0.03,17.79,0,3.43,0,379.99,0.19,19.08,10.99,410.25,1397.7,15035.77,-21.9300000000001,10.380000000001
Oct 2044,411.04,16.49,35.27,53.59,8.92,14.35,0.3,0.03,17.65,0,3.4,0,376.91,0.19,6.51,4.64,388.25,1374.18,15045.74,-23.52,9.969999999999349
Nov 2044,314.05,12.6,56.82,67.8,6.63,10.8,0.3,0.03,13.48,0,5.47,0,287.97,0.31,5.21,0.0,293.48,1362.51,15061.87,-11.6700000000001,16.130000000000997
Dec 2044,51.99,2.09,41.01,94.04,6.64,61.75,0.3,0.03,2.23,0,3.95,0,47.67,0.22,5.21,0.0,53.11,1353.41,15080.56,-9.09999999999991,18.689999999998697
Jan 2045,376.85,15.11,41.5,51.97,6.64,6.22,0.3,0.03,16.18,0,4.0,0,345.56,0.22,5.21,0.0,350.99,1293.35,15086.47,-60.0600000000002,5.90999999999985
Feb 2045,342.26,13.73,43.98,76.13,6.64,29.54,0.3,0.03,14.7,0,4.23,0,313.84,0.24,5.21,0.0,319.29,1288.82,15106.38,-4.529999999999969,19.909999999999897
Mar 2045,190.27,7.63,70.17,68.37,6.64,4.34,0.3,0.03,8.17,0,6.76,0,174.47,0.38,5.21,0.0,180.06,1260.98,15125.04,-27.8399999999999,18.6600000000017
Apr 2045,242.03,9.71,223.02,171.38,40.37,1.7,0.3,0.03,10.39,0,21.47,0,221.93,1.2,5.22,0.13,228.48,1258.34,15139.7,-2.6400000000001,14.6599999999999
May 2045,15.84,0.64,127.31,27.2,101.24,13.43,0.3,0.03,0.68,0,12.26,0,14.52,0.68,20.73,13.42,49.35,1292.07,15171.16,33.73,31.459999999999102
Jun 2045,19.52,0.78,74.43,22.14,66.04,20.53,0.3,0.03,0.84,0,7.17,0,17.9,0.4,29.83,17.13,65.26,1359.42,15170.41,67.35000000000011,-0.75
Jul 2045,324.86,13.03,55.25,34.97,61.24,33.55,0.3,0.03,13.95,0,5.32,0,297.88,0.3,36.3,17.31,351.8,1375.37,15161.02,15.9499999999998,-9.38999999999942
Aug 2045,188.99,7.58,43.67,29.91,59.73,42.83,0.3,0.03,8.11,0,4.2,0,173.3,0.23,35.44,15.63,224.6,1367.03,15162.7,-8.33999999999992,1.68000000000029
Sep 2045,208.69,8.37,37.45,22.24,38.79,19.03,0.3,0.03,8.96,0,3.61,0,191.36,0.2,23.52,11.7,226.78,1348.76,15159.13,-18.27,-3.57000000000153
Oct 2045,47.01,1.89,38.83,7.67,36.04,6.93,0.3,0.03,2.02,0,3.74,0,43.11,0.21,12.14,7.67,63.13,1345.28,15159.72,-3.4800000000000204,0.5900000000001461
Nov 2045,18.05,0.72,39.03,39.95,6.65,10.81,0.3,0.03,0.78,0,3.76,0,16.55,0.21,5.22,0.0,21.99,1362.51,15157.54,17.23,-2.17999999999847
Dec 2045,22.2,0.89,38.93,90.97,6.65,61.76,0.3,0.03,0.95,0,3.75,0,20.35,0.21,5.22,0.0,25.79,1353.41,15161.8,-9.09999999999991,4.259999999998399
Jan 2046,176.49,7.08,38.54,41.27,6.66,6.22,0.3,0.03,7.58,0,3.71,0,161.83,0.21,5.22,0.0,167.26,1293.35,15166.23,-60.0600000000002,4.43000000000029
Feb 2046,194.25,7.79,40.22,66.81,6.66,29.54,0.31,0.03,8.34,0,3.87,0,178.11,0.22,5.22,0.0,183.56,1288.82,15177.25,-4.529999999999969,11.020000000000401
Mar 2046,43.3,1.74,53.66,47.63,6.66,4.35,0.31,0.03,1.86,0,5.17,0,39.7,0.29,5.23,0.0,45.22,1260.98,15189.19,-27.8399999999999,11.9400000000005
Apr 2046,37.59,1.51,153.51,98.27,44.71,3.56,0.31,0.03,1.61,0,14.78,0,34.47,0.82,7.68,5.36,48.34,1258.34,15195.94,-2.6400000000001,6.75
May 2046,7.11,0.29,208.28,96.52,106.61,15.74,0.31,0.03,0.31,0,20.06,0,6.52,1.12,23.79,15.03,46.45,1292.07,15206.71,33.73,10.7699999999986
Jun 2046,179.7,7.21,137.0,39.32,112.08,21.12,0.31,0.03,7.72,0,13.19,0,164.77,0.74,30.9,16.93,213.34,1359.42,15211.77,67.35000000000011,5.06000000000131
Jul 2046,611.35,24.52,55.44,41.88,53.09,20.65,0.31,0.03,26.25,0,5.34,0,560.58,0.3,30.27,16.76,607.91,1419.75,15215.48,60.32999999999989,3.70999999999913
Aug 2046,555.81,22.29,68.29,81.68,44.42,42.46,0.31,0.03,23.86,0,6.58,0,509.65,0.37,26.73,14.49,551.23,1422.2,15230.03,2.45000000000005,14.550000000001098
Sep 2046,355.98,14.28,106.16,113.73,32.1,36.18,0.31,0.03,15.28,0,10.22,0,326.42,0.57,19.71,10.94,357.64,1397.7,15245.71,-24.5,15.6799999999985
Oct 2046,448.04,17.97,133.64,144.46,7.16,13.59,0.31,0.03,19.24,0,12.87,0,410.83,0.72,5.51,3.16,420.22,1374.18,15260.0,-23.52,14.290000000000902
Nov 2046,100.65,4.04,85.1,84.64,6.67,10.82,0.31,0.03,4.32,0,8.19,0,92.29,0.46,5.23,0.0,97.98,1362.51,15288.68,-11.6700000000001,28.6800000000003
Dec 2046,148.68,5.96,57.51,112.73,6.67,61.77,0.31,0.03,6.38,0,5.54,0,136.33,0.31,5.23,0.0,141.87,1353.41,15300.92,-9.09999999999991,12.2399999999998
Jan 2047,63.67,2.55,52.57,49.34,6.67,6.23,0.31,0.03,2.73,0,5.06,0,58.38,0.28,5.23,0.0,63.9,1293.35,15312.57,-60.0600000000002,11.649999999999599
Feb 2047,59.38,2.38,60.48,79.59,6.67,29.55,0.31,0.03,2.55,0,5.82,0,54.45,0.32,5.23,0.0,60.0,1288.82,15320.09,-4.529999999999969,7.52000000000044
Mar 2047,57.02,2.29,125.24,112.47,6.67,4.36,0.31,0.03,2.45,0,12.06,0,52.28,0.67,5.23,0.0,58.19,1260.98,15328.19,-27.8399999999999,8.10000000000036
Apr 2047,48.35,1.94,512.29,420.67,45.3,3.82,0.31,0.03,2.08,0,49.33,0,44.33,2.75,8.02,5.79,60.9,1258.34,15342.43,-2.6400000000001,14.2399999999998
May 2047,14.05,0.56,366.57,239.97,104.91,15.01,0.31,0.03,0.6,0,35.3,0,12.88,1.97,22.82,14.52,52.2,1292.07,15387.77,33.73,45.3400000000001
Jun 2047,167.63,6.72,135.22,37.45,111.71,20.96,0.31,0.03,7.2,0,13.02,0,153.71,0.73,30.69,16.77,201.9,1359.42,15408.88,67.35000000000011,21.109999999998802
Jul 2047,164.66,6.6,49.11,31.55,66.94,47.76,0.31,0.03,7.07,0,4.73,0,150.99,0.26,39.54,17.54,208.34,1419.75,15412.05,60.32999999999989,3.1700000000000697
Aug 2047,489.79,19.64,41.21,36.73,47.02,27.08,0.31,0.03,21.03,0,3.97,0,449.11,0.22,28.2,14.68,492.21,1399.65,15406.04,-20.0999999999999,-6.0099999999984
Sep 2047,661.67,26.54,34.38,60.61,23.05,26.24,0.31,0.03,28.41,0,3.31,0,606.72,0.18,14.56,10.36,631.82,1391.66,15416.08,-7.990000000000009,10.0399999999991
Oct 2047,444.17,17.81,47.04,66.77,6.68,13.39,0.31,0.03,19.07,0,4.53,0,407.29,0.25,5.24,1.42,414.19,1374.18,15437.17,-17.48,21.090000000000103
Nov 2047,201.49,8.08,46.44,53.94,6.68,10.82,0.31,0.03,8.65,0,4.47,0,184.76,0.25,5.24,0.0,190.25,1362.51,15459.08,-11.6700000000001,21.9099999999999
Dec 2047,412.36,16.54,43.38,110.6,6.68,61.78,0.31,0.03,17.71,0,4.18,0,378.11,0.23,5.24,0.0,383.59,1353.41,15471.93,-9.09999999999991,12.850000000000401
Jan 2048,668.69,26.82,40.91,63.12,6.69,6.24,0.31,0.03,28.71,0,3.94,0,613.16,0.22,5.24,0.0,618.62,1293.35,15493.54,-60.0600000000002,21.6100000000006
Feb 2048,202.93,8.14,42.19,68.92,6.69,29.56,0.31,0.03,8.71,0,4.06,0,186.07,0.23,5.24,0.0,191.54,1288.82,15525.92,-4.529999999999969,32.3799999999992
Mar 2048,449.16,18.01,53.66,63.89,6.69,4.36,0.31,0.03,19.29,0,5.17,0,411.86,0.29,5.24,0.0,417.39,1260.98,15538.42,-27.8399999999999,12.5
Apr 2048,433.82,17.4,152.62,115.3,41.31,2.1,0.31,0.03,18.63,0,14.7,0,397.79,0.82,5.75,4.23,408.59,1258.34,15562.6,-2.6400000000001,24.1800000000003
May 2048,147.31,5.91,329.59,215.79,98.42,12.22,0.31,0.03,6.32,0,31.74,0,135.07,1.77,19.12,13.17,169.14,1292.07,15591.41,33.73,28.809999999999498
Jun 2048,202.92,8.14,141.45,45.14,110.53,20.46,0.31,0.03,8.71,0,13.62,0,186.06,0.76,30.02,16.69,233.54,1359.42,15616.02,67.35000000000011,24.6100000000006
Jul 2048,186.2,7.47,64.93,29.42,63.26,26.89,0.31,0.03,8.0,0,6.25,0,170.74,0.35,37.45,16.96,225.5,1419.75,15621.39,60.32999999999989,5.3699999999989805
Aug 2048,306.51,12.29,52.97,50.44,51.87,42.42,0.31,0.03,13.16,0,5.1,0,281.06,0.28,30.97,14.71,327.02,1418.95,15618.4,-0.799999999999955,-2.98999999999978
Sep 2048,376.57,15.1,40.7,56.86,30.14,35.34,0.31,0.03,16.17,0,3.92,0,345.3,0.22,18.6,10.58,374.7,1397.7,15621.68,-21.25,3.2800000000006495
Oct 2048,248.42,9.96,37.85,48.24,10.94,15.22,0.31,0.03,10.67,0,3.64,0,227.79,0.2,7.66,4.94,240.6,1374.18,15630.91,-23.52,9.22999999999956
Nov 2048,99.24,3.98,40.12,44.15,6.7,10.83,0.31,0.03,4.26,0,3.86,0,91.0,0.22,5.25,0.0,96.47,1362.51,15640.0,-11.6700000000001,9.09000000000015
Dec 2048,90.32,3.62,42.98,97.32,6.7,61.78,0.31,0.03,3.88,0,4.14,0,82.82,0.23,5.25,0.0,88.3,1353.41,15647.84,-9.09999999999991,7.84000000000015
Jan 2049,543.95,21.82,43.67,60.59,6.7,6.25,0.31,0.03,23.36,0,4.2,0,498.78,0.23,5.25,0.0,504.26,1293.35,15655.58,-60.0600000000002,7.739999999999781
Feb 2049,162.58,6.52,47.63,72.17,6.7,29.57,0.31,0.03,6.98,0,4.59,0,149.07,0.26,5.25,0.0,154.58,1288.82,15682.87,-4.529999999999969,27.290000000000898
Mar 2049,170.75,6.85,159.45,147.75,6.7,4.37,0.31,0.03,7.33,0,15.35,0,156.57,0.86,5.25,0.0,162.68,1260.98,15694.16,-27.8399999999999,11.289999999999099
Apr 2049,55.76,2.24,355.5,279.95,45.58,3.95,0.31,0.03,2.39,0,34.23,0,51.13,1.91,8.19,6.01,67.24,1258.34,15716.57,-2.6400000000001,22.4099999999999
May 2049,8.92,0.36,470.36,334.73,101.89,13.71,0.31,0.03,0.38,0,45.29,0,8.18,2.53,21.1,13.6,45.41,1292.07,15746.9,33.73,30.3299999999999
Jun 2049,150.94,6.05,421.33,291.68,115.45,22.58,0.31,0.03,6.48,0,40.57,0,138.41,2.26,32.82,17.53,191.02,1359.42,15778.7,67.35000000000011,31.800000000001102
Jul 2049,269.79,10.82,67.61,32.86,65.1,26.41,0.31,0.03,11.58,0,6.51,0,247.38,0.36,37.88,17.54,303.17,1419.75,15807.95,60.32999999999989,29.25
Aug 2049,758.12,30.41,64.73,87.67,40.16,39.27,0.31,0.03,32.55,0,6.23,0,695.16,0.35,24.3,14.67,734.48,1420.84,15808.23,1.08999999999992,0.279999999998836
Sep 2049,433.85,17.4,48.23,66.39,29.32,34.99,0.31,0.03,18.63,0,4.64,0,397.82,0.26,18.13,10.68,426.89,1397.7,15832.07,-23.1399999999999,23.8400000000001
Oct 2049,0.64,0.03,39.03,36.83,15.4,17.14,0.31,0.03,0.03,0,3.76,0,0.59,0.21,10.21,6.18,17.19,1374.18,15844.38,-23.52,12.3099999999995
Nov 2049,73.28,2.94,55.94,57.31,6.71,10.84,0.31,0.03,3.15,0,5.39,0,67.19,0.3,5.26,0.0,72.75,1362.51,15841.71,-11.6700000000001,-2.6700000000000697
Dec 2049,86.2,3.46,41.3,95.64,6.72,61.79,0.31,0.03,3.7,0,3.98,0,79.05,0.22,5.26,0.0,84.53,1353.41,15849.96,-9.09999999999991,8.25
Jan 2050,71.0,2.85,41.01,39.23,6.72,6.25,0.31,0.03,3.05,0,3.95,0,65.1,0.22,5.26,0.0,70.58,1293.35,15857.36,-60.0600000000002,7.4000000000014605
Feb 2050,86.45,3.47,42.78,64.76,6.72,29.57,0.31,0.03,3.71,0,4.12,0,79.27,0.23,5.26,0.0,84.76,1288.82,15864.08,-4.529999999999969,6.719999999999349
Mar 2050,2.2,0.09,48.51,41.25,6.85,4.43,0.31,0.03,0.09,0,4.67,0,2.01,0.26,5.34,0.79,8.41,1260.98,15871.64,-27.8399999999999,7.55999999999949
Apr 2050,45.56,1.83,165.96,103.78,55.24,8.11,0.31,0.03,1.96,0,15.98,0,41.77,0.89,13.69,11.72,68.07,1258.34,15875.33,-2.6400000000001,3.6900000000005098
May 2050,17.26,0.69,83.51,14.86,73.87,13.01,0.31,0.03,0.74,0,8.04,0,15.83,0.45,19.69,15.04,51.02,1292.07,15881.27,33.73,5.94000000000051
Jun 2050,158.09,6.34,59.0,26.02,56.75,23.43,0.31,0.03,6.79,0,5.68,0,144.96,0.32,33.75,17.94,196.96,1333.51,15874.73,41.4400000000001,-6.5400000000008705
Jul 2050,433.68,17.39,45.16,38.56,57.33,37.93,0.31,0.03,18.62,0,4.35,0,397.66,0.24,34.08,17.12,449.11,1333.36,15868.98,-0.150000000000091,-5.75
Aug 2050,382.3,15.33,46.64,33.09,49.7,25.56,0.31,0.03,16.41,0,4.49,0,350.55,0.25,29.74,14.66,395.2,1318.95,15874.55,-14.4099999999999,5.569999999999711
Sep 2050,323.45,12.97,36.76,25.06,34.63,13.7,0.31,0.03,13.89,0,3.54,0,296.59,0.2,21.08,11.31,329.18,1313.64,15880.52,-5.30999999999995,5.97000000000116
Oct 2050,499.55,20.04,37.36,24.77,30.7,1.87,0.31,0.03,21.45,0,3.6,0,458.07,0.2,5.45,3.24,466.96,1313.76,15886.37,0.119999999999891,5.85000000000036
Nov 2050,279.99,11.23,49.51,34.72,22.72,1.74,0.31,0.03,12.02,0,4.77,0,256.74,0.27,5.27,0.0,262.28,1337.41,15907.89,23.6500000000001,21.519999999998603
Dec 2050,30.85,1.24,40.12,92.34,6.73,61.8,0.31,0.03,1.32,0,3.86,0,28.28,0.22,5.27,0.0,33.77,1353.41,15924.4,16.0,16.5100000000002
Jan 2051,60.53,2.43,40.12,38.0,6.73,6.26,0.31,0.03,2.6,0,3.86,0,55.5,0.22,5.27,0.0,60.99,1293.35,15929.31,-60.0600000000002,4.90999999999985
Feb 2051,21.33,0.86,43.09,62.41,6.73,29.58,0.31,0.03,0.92,0,4.15,0,19.56,0.23,5.27,0.0,25.07,1288.82,15935.49,-4.529999999999969,6.180000000000289
Mar 2051,118.16,4.74,56.23,52.9,6.73,4.39,0.31,0.03,5.07,0,5.41,0,108.35,0.3,5.27,0.0,113.92,1260.98,15940.28,-27.8399999999999,4.7900000000008705
Apr 2051,40.46,1.62,224.6,162.54,44.2,3.35,0.31,0.03,1.74,0,21.63,0,37.1,1.21,7.4,4.91,50.61,1258.34,15950.49,-2.6400000000001,10.2099999999991
