date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.42,48.0,0.89,0.64,3.08,0.62,1.59,0,-0.47,0,83.9,4.73,2.71,0.0,91.34,55.38,-510.4,0.0,-1.59999999999997
Jan 2028,350.84,4.41,104.67,100.17,0.87,0.65,3.09,0.62,6.45,0,-0.95,0,339.98,9.63,2.69,0.0,352.3,55.38,-511.73,0.0,-1.33000000000004
Feb 2028,148.53,1.87,64.4,60.56,1.0,0.65,3.09,0.62,2.73,0,-0.58,0,143.93,5.93,2.83,0.0,152.68,55.38,-508.7,0.0,3.03000000000003
Mar 2028,259.21,3.26,99.5,94.0,1.15,0.65,3.09,0.62,4.77,0,-0.9,0,251.19,9.16,2.97,0.0,263.32,55.38,-509.02,0.0,-0.319999999999993
Apr 2028,203.54,2.56,172.14,159.66,1.44,0.69,3.1,0.62,3.74,0,-1.56,0,197.24,15.84,3.22,0.09,216.39,55.38,-507.62,0.0,1.39999999999998
May 2028,99.68,1.25,198.24,180.02,9.0,5.98,3.19,0.62,1.83,0,-1.79,0,96.59,18.24,5.6,7.0,127.43,55.38,-508.0,0.0,-0.379999999999995
Jun 2028,108.12,1.36,109.86,98.2,11.37,7.46,3.22,0.62,1.99,0,-0.99,0,104.78,10.11,6.51,9.29,130.68,55.38,-517.54,0.0,-9.53999999999996
Jul 2028,511.35,6.42,85.08,81.57,8.11,5.24,3.18,0.62,9.4,0,-0.77,0,495.53,7.83,5.44,8.81,517.61,55.38,-528.43,0.0,-10.89
Aug 2028,833.03,10.46,148.03,144.26,5.17,3.22,3.15,0.62,15.32,0,-1.34,0,807.25,13.62,4.48,7.76,833.11,55.38,-531.18,0.0,-2.75
Sep 2028,315.85,3.97,78.86,74.03,6.68,4.42,3.18,0.62,5.81,0,-0.71,0,306.07,7.26,4.81,5.82,323.97,55.38,-527.49,0.0,3.68999999999994
Oct 2028,119.13,1.5,52.57,48.86,2.25,1.42,3.13,0.62,2.19,0,-0.48,0,115.44,4.84,3.34,0.92,124.54,55.38,-530.78,0.0,-3.28999999999996
Nov 2028,320.55,4.03,115.46,109.61,0.95,0.65,3.12,0.62,5.89,0,-1.05,0,310.63,10.63,2.8,0.0,324.05,55.38,-532.49,0.0,-1.71000000000004
Dec 2028,16.31,0.2,52.92,48.51,0.87,0.65,3.12,0.62,0.3,0,-0.48,0,15.81,4.87,2.72,0.0,23.4,55.38,-530.14,0.0,2.35000000000002
Jan 2029,412.43,5.18,127.61,121.98,0.87,0.65,3.12,0.62,7.58,0,-1.16,0,399.67,11.74,2.72,0.0,414.14,55.38,-532.82,0.0,-2.68000000000006
Feb 2029,140.1,1.76,74.37,69.69,0.92,0.65,3.13,0.62,2.58,0,-0.67,0,135.76,6.84,2.78,0.0,145.38,55.38,-528.89,0.0,3.93000000000006
Mar 2029,190.68,2.39,99.62,93.26,1.14,0.65,3.13,0.62,3.51,0,-0.9,0,184.78,9.17,3.0,0.0,196.95,55.38,-529.49,0.0,-0.600000000000023
Apr 2029,100.98,1.27,121.22,111.68,1.48,0.73,3.13,0.62,1.86,0,-1.1,0,97.85,11.16,3.27,0.11,112.39,55.38,-529.4,0.0,0.0900000000000318
May 2029,97.49,1.22,280.22,255.14,9.08,6.04,3.23,0.62,1.79,0,-2.54,0,94.47,25.79,5.66,7.07,132.98,55.38,-531.26,0.0,-1.86000000000001
Jun 2029,80.54,1.01,127.96,114.36,11.67,7.68,3.26,0.62,1.48,0,-1.16,0,78.04,11.78,6.63,9.35,105.8,55.38,-541.68,0.0,-10.42
Jul 2029,409.41,5.14,81.34,76.59,9.04,5.9,3.23,0.62,7.53,0,-0.74,0,396.74,7.48,5.76,8.98,418.97,55.38,-553.35,0.0,-11.6700000000001
Aug 2029,538.89,6.77,119.78,114.07,7.21,4.66,3.21,0.62,9.91,0,-1.08,0,522.21,11.02,5.14,8.02,546.39,55.38,-558.15,0.0,-4.79999999999995
Sep 2029,409.24,5.14,80.22,76.7,5.83,3.83,3.2,0.62,7.53,0,-0.73,0,396.57,7.38,4.59,5.75,414.29,55.38,-559.94,0.0,-1.7900000000000802
Oct 2029,53.22,0.67,38.8,35.74,1.29,0.78,3.15,0.62,0.98,0,-0.35,0,51.57,3.57,3.04,0.12,58.31,55.38,-561.48,0.0,-1.53999999999996
Nov 2029,62.51,0.78,58.6,54.23,0.95,0.66,3.15,0.62,1.15,0,-0.53,0,60.57,5.39,2.83,0.0,68.79,55.38,-563.51,0.0,-2.02999999999997
Dec 2029,170.13,2.14,80.23,75.53,0.84,0.66,3.16,0.62,3.13,0,-0.73,0,164.87,7.38,2.72,0.0,174.97,55.38,-565.42,0.0,-1.90999999999997
Jan 2030,68.37,0.86,54.22,50.41,0.83,0.66,3.16,0.62,1.26,0,-0.49,0,66.26,4.99,2.71,0.0,73.96,55.38,-565.56,0.0,-0.139999999999986
Feb 2030,119.03,1.49,68.51,64.06,0.92,0.66,3.16,0.62,2.19,0,-0.62,0,115.35,6.3,2.81,0.0,124.46,55.38,-567.33,0.0,-1.7700000000001002
Mar 2030,43.44,0.55,67.46,61.9,1.17,0.66,3.17,0.62,0.8,0,-0.61,0,42.1,6.21,3.06,0.0,51.36,55.38,-568.31,0.0,-0.9799999999999051
Apr 2030,65.78,0.83,54.54,50.18,1.33,0.66,3.17,0.62,1.21,0,-0.49,0,63.75,5.02,3.22,0.0,71.99,55.38,-570.67,0.0,-2.3600000000000096
May 2030,70.88,0.89,58.35,51.67,7.97,5.24,3.25,0.62,1.3,0,-0.53,0,68.69,5.37,5.36,5.9,85.32,55.38,-572.5,0.0,-1.83000000000004
Jun 2030,102.36,1.29,47.06,40.49,11.53,7.58,3.29,0.62,1.88,0,-0.43,0,99.19,4.33,6.63,9.42,119.57,55.38,-580.26,0.0,-7.759999999999991
Jul 2030,888.04,11.15,114.73,114.17,5.77,3.58,3.23,0.62,16.33,0,-1.04,0,860.55,10.56,4.8,8.68,884.59,55.38,-590.89,0.0,-10.63
Aug 2030,367.85,4.62,48.82,46.59,8.23,5.43,3.26,0.62,6.76,0,-0.44,0,356.47,4.49,5.44,7.71,374.12,55.38,-586.89,0.0,4.0
Sep 2030,555.09,6.97,73.2,72.41,4.74,3.05,3.22,0.62,10.21,0,-0.66,0,537.91,6.74,4.29,5.76,554.7,55.38,-590.93,0.0,-4.03999999999996
Oct 2030,29.45,0.37,16.03,14.11,2.71,1.75,3.2,0.62,0.54,0,-0.15,0,28.54,1.48,3.55,1.06,34.62,55.38,-589.75,0.0,1.17999999999995
Nov 2030,234.2,2.94,75.0,71.43,0.95,0.66,3.19,0.62,4.31,0,-0.68,0,226.95,6.9,2.86,0.0,236.71,55.38,-593.0,0.0,-3.25
Dec 2030,27.53,0.35,40.16,36.98,0.86,0.66,3.19,0.62,0.51,0,-0.36,0,26.68,3.7,2.77,0.0,33.14,55.38,-591.94,0.0,1.0599999999999499
Jan 2031,106.85,1.34,61.86,57.89,0.84,0.66,3.19,0.62,1.96,0,-0.56,0,103.54,5.69,2.75,0.0,111.98,55.38,-594.37,0.0,-2.4299999999999504
Feb 2031,18.12,0.23,42.14,38.49,1.04,0.66,3.2,0.62,0.33,0,-0.38,0,17.56,3.88,2.96,0.0,24.39,55.38,-595.54,0.0,-1.16999999999996
Mar 2031,36.72,0.46,56.89,52.12,1.17,0.66,3.2,0.62,0.68,0,-0.52,0,35.59,5.23,3.09,0.0,43.91,55.38,-598.16,0.0,-2.62
Apr 2031,74.28,0.93,52.92,48.54,1.97,1.04,3.21,0.62,1.37,0,-0.48,0,71.99,4.87,3.51,0.52,80.89,55.38,-600.59,0.0,-2.43000000000006
May 2031,31.66,0.4,64.65,56.21,10.37,6.89,3.31,0.62,0.58,0,-0.59,0,30.68,5.95,6.17,7.84,50.64,55.38,-602.81,0.0,-2.2199999999999105
Jun 2031,109.18,1.37,32.48,27.13,11.72,7.69,3.33,0.62,2.01,0,-0.29,0,105.8,2.99,6.74,9.7,125.23,55.38,-613.35,0.0,-10.5400000000001
Jul 2031,559.84,7.03,70.52,68.88,7.92,5.1,3.29,0.62,10.29,0,-0.64,0,542.51,6.49,5.49,9.0,563.48,55.38,-624.05,0.0,-10.6999999999999
Aug 2031,646.78,8.12,97.68,95.47,6.23,4.0,3.27,0.62,11.89,0,-0.88,0,626.77,8.99,4.89,7.77,648.42,55.38,-626.06,0.0,-2.00999999999999
Sep 2031,103.1,1.29,11.5,9.0,8.73,5.89,3.31,0.62,1.9,0,-0.1,0,99.91,1.06,5.53,6.05,112.55,55.38,-625.47,0.0,0.5899999999999179
Oct 2031,585.18,7.35,85.05,84.83,1.17,0.67,3.22,0.62,10.76,0,-0.77,0,567.07,7.83,3.11,0.7,578.7,55.38,-632.42,0.0,-6.94999999999993
Nov 2031,344.81,4.33,102.88,98.4,0.94,0.67,3.22,0.62,6.34,0,-0.93,0,334.14,9.47,2.88,0.0,346.49,55.38,-625.74,0.0,6.67999999999995
Dec 2031,122.64,1.54,60.5,56.85,0.84,0.67,3.23,0.62,2.26,0,-0.55,0,118.84,5.57,2.77,0.0,127.18,55.38,-622.93,0.0,2.81000000000006
Jan 2032,79.19,0.99,47.08,44.02,0.82,0.67,3.23,0.62,1.46,0,-0.43,0,76.74,4.33,2.76,0.0,83.84,55.38,-623.83,0.0,-0.900000000000091
Feb 2032,20.2,0.25,38.78,35.53,0.96,0.67,3.23,0.62,0.37,0,-0.35,0,19.57,3.57,2.9,0.0,26.04,55.38,-625.41,0.0,-1.57999999999993
Mar 2032,101.04,1.27,64.14,59.56,1.2,0.67,3.23,0.62,1.86,0,-0.58,0,97.91,5.9,3.14,0.0,106.95,55.38,-628.0,0.0,-2.5900000000000296
Apr 2032,12.06,0.15,77.12,69.52,3.32,1.97,3.26,0.62,0.22,0,-0.7,0,11.69,7.1,4.0,1.6,24.38,55.38,-629.34,0.0,-1.34000000000003
May 2032,35.05,0.44,51.29,44.1,10.12,6.74,3.35,0.62,0.64,0,-0.46,0,33.97,4.72,6.1,7.59,52.38,55.38,-634.06,0.0,-4.71999999999991
Jun 2032,19.8,0.25,11.27,6.88,10.58,6.88,3.38,0.62,0.36,0,-0.1,0,19.19,1.04,6.45,9.8,36.48,55.38,-644.2,0.0,-10.1400000000001
Jul 2032,425.55,5.34,49.44,47.57,8.98,5.87,3.34,0.62,7.83,0,-0.45,0,412.38,4.55,5.83,9.05,431.81,55.38,-656.49,0.0,-12.29
Aug 2032,583.07,7.32,67.24,66.64,6.65,4.3,3.31,0.62,10.72,0,-0.61,0,565.03,6.19,5.04,7.79,584.05,55.38,-660.88,0.0,-4.389999999999991
Sep 2032,253.28,3.18,44.91,41.97,7.22,4.84,3.32,0.62,4.66,0,-0.41,0,245.44,4.13,5.09,5.84,260.51,55.38,-661.24,0.0,-0.36000000000001403
Oct 2032,93.09,1.17,28.92,26.74,2.71,1.76,3.27,0.62,1.71,0,-0.26,0,90.21,2.66,3.61,1.2,97.69,55.38,-665.54,0.0,-4.29999999999995
Nov 2032,154.97,1.95,59.9,56.57,0.98,0.67,3.26,0.62,2.85,0,-0.54,0,150.17,5.51,2.95,0.0,158.63,55.38,-667.95,0.0,-2.41000000000008
Dec 2032,559.99,7.03,124.73,121.23,0.86,0.68,3.26,0.62,10.3,0,-1.13,0,542.66,11.48,2.83,0.0,556.97,55.38,-668.28,0.0,-0.32999999999992696
Jan 2033,150.58,1.89,66.7,62.86,0.87,0.68,3.26,0.62,2.77,0,-0.6,0,145.92,6.14,2.84,0.0,154.9,55.38,-661.75,0.0,6.52999999999997
Feb 2033,177.36,2.23,77.12,72.7,0.92,0.68,3.27,0.62,3.26,0,-0.7,0,171.87,7.1,2.9,0.0,181.86,55.38,-662.23,0.0,-0.48000000000001797
Mar 2033,100.22,1.26,83.5,77.44,1.07,0.68,3.27,0.62,1.84,0,-0.76,0,97.12,7.68,3.04,0.0,107.84,55.38,-662.32,0.0,-0.0900000000000318
Apr 2033,170.0,2.13,184.04,170.3,1.28,0.68,3.27,0.62,3.13,0,-1.67,0,164.74,16.94,3.26,0.0,184.93,55.38,-663.88,0.0,-1.5599999999999499
May 2033,312.08,3.92,243.48,224.82,6.72,4.34,3.34,0.62,5.74,0,-2.2,0,302.42,22.41,5.1,6.49,336.41,55.38,-665.07,0.0,-1.1900000000000501
Jun 2033,103.0,1.29,118.63,106.27,11.19,7.39,3.4,0.62,1.89,0,-1.07,0,99.81,10.92,6.58,9.04,126.35,55.38,-670.75,0.0,-5.67999999999995
Jul 2033,224.67,2.82,85.08,77.35,10.4,6.91,3.39,0.62,4.13,0,-0.77,0,217.72,7.83,6.26,8.79,240.59,55.38,-681.74,0.0,-10.99
Aug 2033,573.17,7.2,128.59,122.77,6.69,4.34,3.35,0.62,10.54,0,-1.16,0,555.43,11.83,5.08,7.76,580.1,55.38,-689.94,0.0,-8.20000000000005
Sep 2033,248.87,3.13,80.6,74.58,7.43,4.98,3.36,0.62,4.58,0,-0.73,0,241.17,7.42,5.2,6.01,259.8,55.38,-691.05,0.0,-1.1099999999999
Oct 2033,104.22,1.31,39.98,36.02,6.01,4.06,3.35,0.62,1.92,0,-0.36,0,100.99,3.68,4.68,3.72,113.08,55.38,-695.95,0.0,-4.90000000000009
Nov 2033,52.12,0.65,49.2,45.47,0.98,0.68,3.29,0.62,0.96,0,-0.45,0,50.5,4.53,2.97,0.0,58.0,55.38,-700.85,0.0,-4.89999999999998
Dec 2033,23.93,0.3,49.24,45.25,0.89,0.68,3.3,0.62,0.44,0,-0.45,0,23.19,4.53,2.88,0.0,30.6,55.38,-703.02,0.0,-2.16999999999996
Jan 2034,174.46,2.19,75.92,71.69,0.81,0.68,3.3,0.62,3.21,0,-0.69,0,169.06,6.99,2.81,0.0,178.86,55.38,-705.7,0.0,-2.68000000000006
Feb 2034,203.68,2.56,85.58,80.77,0.96,0.68,3.3,0.62,3.75,0,-0.77,0,197.37,7.88,2.96,0.0,208.21,55.38,-705.86,0.0,-0.15999999999996803
Mar 2034,98.91,1.24,70.3,65.27,1.12,0.68,3.31,0.62,1.82,0,-0.64,0,95.85,6.47,3.13,0.0,105.45,55.38,-705.57,0.0,0.28999999999996395
Apr 2034,22.88,0.29,56.23,50.84,2.28,1.27,3.32,0.62,0.42,0,-0.51,0,22.17,5.17,3.71,0.74,31.79,55.38,-707.07,0.0,-1.5
May 2034,47.5,0.6,99.92,88.96,9.85,6.58,3.41,0.62,0.87,0,-0.9,0,46.03,9.19,6.06,7.42,68.71,55.38,-710.6,0.0,-3.52999999999997
Jun 2034,264.16,3.32,93.62,85.72,9.92,6.47,3.41,0.62,4.86,0,-0.85,0,255.98,8.62,6.25,9.17,280.01,55.38,-720.84,0.0,-10.24
Jul 2034,385.93,4.85,68.43,64.49,9.07,5.96,3.41,0.62,7.1,0,-0.62,0,373.99,6.3,5.9,8.8,394.98,55.38,-728.8,0.0,-7.95999999999992
Aug 2034,442.8,5.56,75.77,72.45,7.6,5.01,3.4,0.62,8.14,0,-0.69,0,429.09,6.97,5.37,7.67,449.11,55.38,-733.91,0.0,-5.110000000000009
Sep 2034,274.22,3.44,50.85,47.69,7.18,4.81,3.39,0.62,5.04,0,-0.46,0,265.74,4.68,5.15,5.97,281.54,55.38,-736.9,0.0,-2.9900000000000095
Oct 2034,80.17,1.01,31.9,29.23,2.98,1.96,3.35,0.62,1.47,0,-0.29,0,77.69,2.94,3.75,1.37,85.75,55.38,-741.07,0.0,-4.17000000000007
Nov 2034,161.69,2.03,61.86,58.51,0.94,0.69,3.33,0.62,2.97,0,-0.56,0,156.68,5.69,2.96,0.0,165.34,55.38,-743.98,0.0,-2.9099999999999704
Dec 2034,60.89,0.76,42.22,39.3,0.86,0.69,3.33,0.62,1.12,0,-0.38,0,59.0,3.89,2.89,0.0,65.78,55.38,-744.28,0.0,-0.299999999999955
Jan 2035,152.27,1.91,55.5,52.59,0.9,0.69,3.34,0.62,2.8,0,-0.5,0,147.56,5.11,2.93,0.0,155.6,55.38,-746.25,0.0,-1.9700000000000302
Feb 2035,83.71,1.05,58.13,54.05,1.0,0.69,3.34,0.62,1.54,0,-0.53,0,81.12,5.35,3.03,0.0,89.5,55.38,-746.67,0.0,-0.41999999999995896
Mar 2035,125.01,1.57,77.73,72.42,1.12,0.69,3.34,0.62,2.3,0,-0.7,0,121.14,7.15,3.15,0.0,131.45,55.38,-748.37,0.0,-1.7000000000000501
Apr 2035,186.27,2.34,81.95,76.84,1.34,0.69,3.34,0.62,3.43,0,-0.74,0,180.5,7.54,3.37,0.0,191.41,55.38,-749.5,0.0,-1.13
May 2035,21.64,0.27,56.35,48.4,10.64,7.1,3.46,0.62,0.4,0,-0.51,0,20.97,5.19,6.38,8.05,40.59,55.38,-749.54,0.0,-0.0399999999999636
Jun 2035,210.04,2.64,63.82,57.6,10.35,6.79,3.45,0.62,3.86,0,-0.58,0,203.54,5.87,6.4,9.15,224.97,55.38,-760.54,0.0,-11.0
Jul 2035,334.48,4.2,48.89,45.75,9.66,6.38,3.45,0.62,6.15,0,-0.44,0,324.13,4.5,6.12,8.98,343.73,55.38,-769.24,0.0,-8.70000000000005
Aug 2035,311.32,3.91,32.74,30.98,8.83,5.88,3.44,0.62,5.72,0,-0.3,0,301.68,3.01,5.78,7.85,318.32,55.38,-775.34,0.0,-6.100000000000019
Sep 2035,393.22,4.94,56.87,55.13,5.86,3.89,3.41,0.62,7.23,0,-0.51,0,381.05,5.23,4.76,5.66,396.7,55.38,-780.59,0.0,-5.25
Oct 2035,134.47,1.69,36.58,34.44,2.23,1.44,3.37,0.62,2.47,0,-0.33,0,130.31,3.37,3.54,0.93,138.15,55.38,-782.32,0.0,-1.73000000000002
Nov 2035,27.49,0.35,37.83,34.82,0.91,0.69,3.36,0.62,0.51,0,-0.34,0,26.64,3.48,2.96,0.0,33.08,55.38,-783.86,0.0,-1.53999999999996
Dec 2035,8.58,0.11,27.22,24.89,0.87,0.69,3.36,0.62,0.16,0,-0.25,0,8.32,2.5,2.92,0.0,13.75,55.38,-786.44,0.0,-2.58000000000004
Jan 2036,303.2,3.81,95.62,91.33,0.86,0.69,3.37,0.62,5.58,0,-0.87,0,293.82,8.8,2.92,0.0,305.54,55.38,-789.28,0.0,-2.83999999999992
Feb 2036,119.69,1.5,60.13,56.4,0.94,0.69,3.37,0.62,2.2,0,-0.54,0,115.99,5.53,2.99,0.0,124.52,55.38,-787.32,0.0,1.9599999999999198
Mar 2036,144.26,1.81,86.85,80.98,1.17,0.69,3.37,0.62,2.65,0,-0.79,0,139.8,7.99,3.23,0.0,151.02,55.38,-788.41,0.0,-1.08999999999992
Apr 2036,491.51,6.17,202.49,190.93,1.9,0.97,3.38,0.62,9.04,0,-1.83,0,476.3,18.63,3.69,1.46,500.08,55.38,-789.3,0.0,-0.889999999999986
May 2036,79.82,1.0,144.81,130.53,9.79,6.53,3.48,0.62,1.47,0,-1.31,0,77.35,13.33,6.13,7.67,104.47,55.38,-786.31,0.0,2.9900000000000095
Jun 2036,19.48,0.24,53.02,44.82,12.06,8.01,3.51,0.62,0.36,0,-0.48,0,18.88,4.88,6.94,9.18,39.88,55.38,-796.69,0.0,-10.3800000000001
Jul 2036,592.87,7.45,98.81,95.49,7.27,4.7,3.45,0.62,10.9,0,-0.89,0,574.52,9.09,5.4,8.57,597.59,55.38,-808.88,0.0,-12.1899999999999
Aug 2036,433.92,5.45,96.89,91.6,7.91,5.22,3.47,0.62,7.98,0,-0.88,0,420.49,8.92,5.54,7.93,442.87,55.38,-810.27,0.0,-1.38999999999999
Sep 2036,369.14,4.64,73.2,69.75,6.04,4.03,3.45,0.62,6.79,0,-0.66,0,357.71,6.74,4.84,5.63,374.92,55.38,-813.94,0.0,-3.6700000000000697
Oct 2036,366.45,4.6,89.13,85.72,1.63,1.01,3.4,0.62,6.74,0,-0.81,0,355.11,8.2,3.4,0.97,367.68,55.38,-816.28,0.0,-2.33999999999992
Nov 2036,80.54,1.01,68.17,63.29,0.94,0.7,3.4,0.62,1.48,0,-0.62,0,78.05,6.27,3.02,0.0,87.34,55.38,-814.1,0.0,2.17999999999995
Dec 2036,51.97,0.65,60.18,55.67,0.87,0.7,3.4,0.62,0.96,0,-0.54,0,50.37,5.54,2.95,0.0,58.85,55.38,-816.01,0.0,-1.90999999999997
Jan 2037,155.47,1.95,80.05,75.2,0.86,0.7,3.4,0.62,2.86,0,-0.72,0,150.66,7.37,2.94,0.0,160.97,55.38,-818.38,0.0,-2.37
Feb 2037,74.44,0.93,66.06,61.23,0.98,0.7,3.4,0.62,1.37,0,-0.6,0,72.14,6.08,3.07,0.0,81.29,55.38,-819.02,0.0,-0.639999999999986
Mar 2037,137.37,1.73,112.76,104.67,1.17,0.7,3.41,0.62,2.53,0,-1.02,0,133.12,10.38,3.25,0.0,146.75,55.38,-821.04,0.0,-2.01999999999998
Apr 2037,48.89,0.61,149.9,137.08,2.27,1.27,3.42,0.62,0.9,0,-1.36,0,47.37,13.79,3.79,0.76,65.71,55.38,-822.32,0.0,-1.2800000000000902
May 2037,335.04,4.21,253.67,234.26,7.42,4.85,3.48,0.62,6.16,0,-2.3,0,324.67,23.34,5.44,7.46,360.91,55.38,-826.33,0.0,-4.009999999999991
Jun 2037,43.36,0.54,101.07,89.31,11.69,7.77,3.54,0.62,0.8,0,-0.91,0,42.01,9.3,6.84,9.0,67.15,55.38,-832.79,0.0,-6.45999999999992
Jul 2037,675.27,8.48,129.5,124.84,6.7,4.3,3.48,0.62,12.42,0,-1.17,0,654.37,11.92,5.26,8.49,680.04,55.38,-844.83,0.0,-12.0400000000001
Aug 2037,647.58,8.13,132.24,127.18,6.28,4.06,3.48,0.62,11.91,0,-1.2,0,627.54,12.17,5.08,7.83,652.61,55.38,-844.93,0.0,-0.0999999999999091
Sep 2037,161.88,2.03,78.15,71.2,7.77,5.28,3.5,0.62,2.98,0,-0.71,0,156.87,7.19,5.38,5.62,175.06,55.38,-844.91,0.0,0.0199999999999818
Oct 2037,46.4,0.58,38.72,34.95,3.42,2.28,3.45,0.62,0.85,0,-0.35,0,44.97,3.56,3.97,1.58,54.09,55.38,-851.15,0.0,-6.240000000000009
Nov 2037,180.08,2.26,88.67,83.34,0.94,0.7,3.43,0.62,3.31,0,-0.8,0,174.5,8.16,3.05,0.0,185.71,55.38,-855.06,0.0,-3.9099999999999704
Dec 2037,486.36,6.11,125.44,121.01,0.83,0.7,3.43,0.62,8.94,0,-1.14,0,471.31,11.54,2.94,0.0,485.8,55.38,-855.36,0.0,-0.300000000000068
Jan 2038,254.36,3.19,101.47,96.09,0.86,0.7,3.43,0.62,4.68,0,-0.92,0,246.49,9.34,2.97,0.0,258.8,55.38,-850.37,0.0,4.990000000000009
Feb 2038,199.25,2.5,94.33,88.76,0.95,0.7,3.44,0.62,3.66,0,-0.85,0,193.08,8.68,3.06,0.0,204.82,55.38,-849.42,0.0,0.950000000000045
Mar 2038,319.47,4.01,148.39,139.71,1.08,0.71,3.44,0.62,5.87,0,-1.34,0,309.59,13.66,3.2,0.0,326.44,55.38,-849.43,0.0,-0.009999999999990909
Apr 2038,147.94,1.86,116.06,107.68,1.31,0.71,3.44,0.62,2.72,0,-1.05,0,143.36,10.68,3.43,0.0,157.47,55.38,-847.72,0.0,1.7099999999999198
May 2038,105.15,1.32,92.05,82.93,8.32,5.51,3.53,0.62,1.93,0,-0.83,0,101.89,8.47,5.71,6.47,122.55,55.38,-848.87,0.0,-1.14999999999998
Jun 2038,181.36,2.28,170.33,154.92,10.45,6.89,3.55,0.62,3.33,0,-1.54,0,175.75,15.67,6.5,8.97,206.89,55.38,-857.15,0.0,-8.279999999999971
Jul 2038,637.46,8.0,165.92,157.73,6.86,4.43,3.52,0.62,11.72,0,-1.5,0,617.73,15.27,5.32,8.42,646.74,55.38,-867.27,0.0,-10.12
Aug 2038,643.24,8.08,136.39,131.01,6.09,3.95,3.51,0.62,11.83,0,-1.23,0,623.33,12.55,5.03,7.61,648.52,55.38,-868.36,0.0,-1.09000000000003
Sep 2038,328.04,4.12,98.28,92.28,6.03,4.06,3.51,0.62,6.03,0,-0.89,0,317.89,9.04,4.86,5.3,337.1,55.38,-868.27,0.0,0.0900000000000318
Oct 2038,383.48,4.82,148.11,140.21,1.14,0.71,3.46,0.62,7.05,0,-1.34,0,371.61,13.63,3.27,0.0,388.51,55.38,-871.32,0.0,-3.0500000000000695
Nov 2038,303.45,3.81,144.83,136.4,0.94,0.71,3.46,0.62,5.58,0,-1.31,0,294.06,13.33,3.07,0.0,310.45,55.38,-868.45,0.0,2.87
Dec 2038,88.02,1.11,78.64,68.43,5.51,0.71,3.46,0.62,1.62,0,-0.71,0,85.3,7.24,2.97,0.0,95.51,55.38,-867.02,0.0,1.4300000000000601
Jan 2039,354.86,4.46,119.77,114.36,0.64,0.71,3.47,0.62,6.53,0,-1.08,0,343.88,11.02,2.99,0.0,357.89,60.05,-868.96,4.66999999999999,-1.9400000000000501
Feb 2039,125.86,1.58,80.09,76.97,0.04,1.99,3.47,0.62,2.31,0,-0.73,0,121.97,7.37,3.12,0.0,132.46,59.84,-866.37,-0.209999999999994,2.5900000000000296
Mar 2039,351.45,4.41,172.8,164.57,0.04,1.73,3.47,0.62,6.46,0,-1.56,0,340.57,15.9,3.32,0.0,359.79,57.62,-867.63,-2.22000000000001,-1.25999999999999
Apr 2039,206.94,2.6,320.55,277.49,20.06,1.0,3.48,0.62,3.81,0,-2.9,0,200.54,29.5,3.72,0.57,234.33,55.46,-865.58,-2.16,2.04999999999995
May 2039,98.45,1.24,756.19,238.67,462.37,6.35,3.58,0.97,1.81,0,-6.85,0,95.41,69.59,6.8,7.53,179.32,73.66,-868.12,18.2,-2.53999999999996
Jun 2039,363.46,4.56,431.75,266.5,139.66,5.68,3.57,1.17,6.68,0,-3.91,0,352.22,39.73,12.18,8.75,412.88,525.48,-883.28,451.82,-15.16
Jul 2039,543.4,6.82,214.87,288.49,7.42,92.04,3.56,1.18,9.99,0,-1.95,0,526.59,19.77,12.11,8.41,566.87,649.68,-891.65,124.2,-8.37
Aug 2039,628.31,7.89,212.07,294.46,6.22,98.32,3.55,1.18,11.55,0,-1.92,0,608.87,19.51,10.4,7.71,646.49,555.32,-894.39,-94.3599999999999,-2.7400000000000095
Sep 2039,385.67,4.84,121.9,293.95,5.63,182.95,3.55,1.18,7.09,0,-1.1,0,373.74,11.22,8.33,5.62,398.91,455.19,-894.82,-100.13,-0.430000000000064
Oct 2039,242.82,3.05,100.3,294.41,1.36,200.75,3.51,1.18,4.47,0,-0.91,0,235.3,9.23,5.42,1.53,251.48,271.9,-896.82,-183.29,-2.0
Nov 2039,284.27,3.57,141.27,142.03,2.76,11.67,3.5,0.87,5.23,0,-1.28,0,275.47,13.0,3.3,0.0,291.77,69.43,-897.12,-202.47,-0.299999999999955
Dec 2039,121.63,1.53,89.84,83.58,1.04,0.72,3.5,0.62,2.24,0,-0.81,0,117.87,8.27,3.0,0.0,129.14,59.84,-895.79,-9.59,1.33000000000004
Jan 2040,412.42,5.18,132.18,126.46,0.64,0.72,3.5,0.62,7.58,0,-1.2,0,399.66,12.16,3.02,0.0,414.84,60.05,-897.25,0.209999999999994,-1.46000000000004
Feb 2040,65.82,0.83,72.09,68.92,0.04,2.03,3.5,0.62,1.21,0,-0.65,0,63.78,6.63,3.12,0.0,73.54,59.84,-893.74,-0.209999999999994,3.5099999999999905
