date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.11,1.14,0.71,1.12,0.58,6.22,0,-3.78,0,202.5,0.28,0.98,0.95,204.72,0,-251.19,0,3.0800000000000094
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.99,0.44,12.23,0,-8.22,0,398.19,0.62,0.76,0.0,399.57,0,-250.25,0,0.939999999999998
Dec 2028,485.0,16.39,4.04,28.3,0.32,0.11,0.99,0.44,13.97,0,-8.73,0,454.64,0.66,0.76,0.0,456.06,0,-246.79,0,3.4600000000000097
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.99,0.44,1.61,0,-2.17,0,52.33,0.16,0.76,0.0,53.25,0,-242.11,0,4.67999999999998
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.99,0.44,6.59,0,-5.04,0,214.5,0.38,0.76,0.0,215.63,0,-243.23,0,-1.1199999999999801
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.99,0.44,1.06,0,-1.16,0,34.61,0.09,0.76,0.0,35.46,0,-242.23,0,1.0
Apr 2029,23.91,0.81,0.45,1.54,1.72,1.12,1.22,0.69,0.69,0,-0.96,0,22.42,0.07,1.13,1.45,25.07,0,-242.88,0,-0.6500000000000059
May 2029,24.84,0.84,0.41,1.38,2.03,1.34,1.27,0.74,0.72,0,-0.89,0,23.28,0.07,1.21,1.83,26.39,0,-245.14,0,-2.25999999999999
Jun 2029,79.46,2.69,0.84,4.38,2.48,1.67,1.34,0.82,2.29,0,-1.81,0,74.48,0.14,1.33,2.53,78.48,0,-247.66,0,-2.52000000000001
Jul 2029,503.39,17.01,4.99,31.38,1.71,1.11,1.21,0.69,14.5,0,-10.79,0,471.88,0.81,1.13,2.19,476.02,0,-250.23,0,-2.56999999999999
Aug 2029,307.44,10.39,3.23,19.41,1.93,1.27,1.25,0.72,8.86,0,-6.98,0,288.2,0.52,1.18,2.04,291.95,0,-249.24,0,0.9899999999999809
Sep 2029,106.28,3.59,0.83,5.4,2.0,1.32,1.26,0.74,3.06,0,-1.79,0,99.63,0.13,1.2,1.72,102.68,0,-249.93,0,-0.689999999999998
Oct 2029,291.7,9.86,2.39,16.72,0.74,0.41,1.06,0.51,8.4,0,-5.18,0,273.44,0.39,0.87,0.61,275.31,0,-250.9,0,-0.969999999999999
Nov 2029,114.37,3.87,1.21,7.31,0.32,0.11,0.99,0.44,3.29,0,-2.63,0,107.21,0.2,0.76,0.0,108.17,0,-248.84,0,2.06
Dec 2029,310.48,10.49,3.1,19.6,0.32,0.11,0.99,0.44,8.94,0,-6.71,0,291.05,0.5,0.76,0.0,292.32,0,-248.73,0,0.110000000000014
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.99,0.44,5.91,0,-4.67,0,192.37,0.35,0.76,0.0,193.48,0,-247.06,0,1.66999999999999
Feb 2030,112.35,3.8,1.01,6.62,0.32,0.11,1.0,0.44,3.24,0,-2.18,0,105.32,0.16,0.76,0.0,106.25,0,-246.38,0,0.6800000000000072
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,1.0,0.44,3.19,0,-2.68,0,103.82,0.2,0.76,0.0,104.79,0,-245.88,0,0.5
Apr 2030,80.57,2.72,1.19,6.0,0.67,0.37,1.05,0.5,2.32,0,-2.58,0,75.52,0.19,0.86,0.44,77.01,0,-245.93,0,-0.0500000000000114
May 2030,81.85,2.77,1.26,5.85,2.01,1.32,1.26,0.74,2.36,0,-2.72,0,76.73,0.2,1.21,1.95,80.09,0,-247.18,0,-1.25
Jun 2030,52.85,1.79,0.68,3.03,2.4,1.61,1.33,0.81,1.52,0,-1.47,0,49.54,0.11,1.31,2.32,53.28,0,-250.01,0,-2.8299999999999796
Jul 2030,394.82,13.34,2.61,20.53,1.9,1.25,1.25,0.72,11.37,0,-5.65,0,370.11,0.42,1.18,2.23,373.94,0,-252.8,0,-2.7900000000000205
Aug 2030,306.42,10.36,3.29,19.55,2.0,1.32,1.26,0.74,8.83,0,-7.12,0,287.24,0.54,1.2,2.14,291.12,0,-249.83,0,2.97
Sep 2030,210.52,7.11,2.14,12.94,1.68,1.09,1.21,0.68,6.06,0,-4.63,0,197.34,0.35,1.12,1.54,200.35,0,-250.79,0,-0.95999999999998
Oct 2030,233.27,7.88,3.16,17.01,0.9,0.53,1.09,0.54,6.72,0,-6.84,0,218.67,0.51,0.91,0.71,220.81,0,-251.43,0,-0.640000000000015
Nov 2030,55.55,1.88,0.42,2.95,0.32,0.11,1.0,0.44,1.6,0,-0.92,0,52.08,0.07,0.76,0.0,52.91,0,-252.82,0,-1.38999999999999
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,1.0,0.44,12.54,0,-8.34,0,408.13,0.63,0.76,0.0,409.52,0,-252.69,0,0.12999999999999498
Jan 2031,258.42,8.73,2.44,15.87,0.32,0.11,1.0,0.44,7.44,0,-5.29,0,242.24,0.4,0.76,0.0,243.4,0,-249.06,0,3.63
Feb 2031,245.39,8.29,2.66,16.07,0.32,0.11,1.0,0.44,7.07,0,-5.75,0,230.03,0.43,0.76,0.0,231.23,0,-247.46,0,1.5999999999999899
Mar 2031,6.26,0.21,0.06,0.19,0.34,0.13,1.0,0.44,0.18,0,-0.13,0,5.87,0.01,0.77,0.03,6.68,0,-246.71,0,0.75
Apr 2031,73.9,2.5,1.19,5.46,1.7,1.11,1.22,0.68,2.13,0,-2.56,0,69.27,0.19,1.13,1.57,72.17,0,-247.25,0,-0.539999999999992
May 2031,108.22,3.66,1.88,8.6,2.02,1.33,1.27,0.74,3.12,0,-4.06,0,101.45,0.31,1.21,2.05,105.01,0,-249.79,0,-2.5399999999999903
Jun 2031,281.08,9.5,2.64,16.76,1.98,1.31,1.26,0.73,8.1,0,-5.72,0,263.48,0.43,1.2,2.29,267.4,0,-253.3,0,-3.51000000000002
Jul 2031,515.04,17.41,5.06,32.0,1.7,1.11,1.22,0.68,14.83,0,-10.95,0,482.8,0.82,1.13,2.21,486.95,0,-253.74,0,-0.439999999999998
Aug 2031,568.38,19.21,5.13,34.08,1.46,0.93,1.18,0.64,16.37,0,-11.1,0,532.8,0.83,1.06,1.96,536.65,0,-252.59,0,1.15000000000001
Sep 2031,221.92,7.5,1.2,10.5,1.72,1.12,1.22,0.69,6.39,0,-2.59,0,208.02,0.2,1.13,1.62,210.97,0,-249.82,0,2.7700000000000093
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.12,1.0,0.44,21.04,0,-17.08,0,684.9,1.28,0.76,0.54,687.49,0,-248.17,0,1.6500000000000101
Nov 2031,531.38,17.96,5.13,33.16,0.32,0.12,1.0,0.44,15.3,0,-11.1,0,498.12,0.83,0.76,0.0,499.72,0,-245.3,0,2.8699999999999797
Dec 2031,179.84,6.08,2.09,12.16,0.32,0.12,1.0,0.44,5.18,0,-4.53,0,168.59,0.34,0.76,0.0,169.69,0,-241.66,0,3.6400000000000095
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.12,1.0,0.44,9.04,0,-5.63,0,294.06,0.42,0.76,0.0,295.25,0,-241.57,0,0.0900000000000034
Feb 2032,320.89,10.84,3.65,21.59,0.32,0.12,1.0,0.44,9.24,0,-7.89,0,300.8,0.59,0.76,0.0,302.16,0,-238.73,0,2.84
Mar 2032,104.25,3.52,1.47,7.73,0.32,0.12,1.0,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.72,0,-237.94,0,0.7899999999999922
Apr 2032,112.71,3.81,1.55,8.22,0.48,0.23,1.02,0.46,3.25,0,-3.35,0,105.65,0.25,0.81,0.21,106.92,0,-238.67,0,-0.72999999999999
May 2032,66.82,2.26,0.75,3.83,2.03,1.34,1.27,0.74,1.92,0,-1.63,0,62.64,0.12,1.21,1.95,65.92,0,-239.56,0,-0.890000000000015
Jun 2032,39.55,1.34,0.67,2.53,2.47,1.66,1.34,0.82,1.14,0,-1.45,0,37.08,0.11,1.33,2.4,40.92,0,-241.73,0,-2.1699999999999897
Jul 2032,791.55,26.75,7.62,49.15,1.3,0.82,1.15,0.61,22.8,0,-16.49,0,742.01,1.24,1.02,2.16,746.43,0,-244.96,0,-3.2300000000000204
Aug 2032,412.02,13.92,4.99,28.3,1.76,1.15,1.23,0.69,11.87,0,-10.8,0,386.23,0.81,1.14,2.05,390.23,0,-241.36,0,3.5999999999999903
Sep 2032,246.57,8.33,3.49,18.21,1.74,1.14,1.23,0.69,7.1,0,-7.56,0,231.13,0.57,1.14,1.71,234.55,0,-242.88,0,-1.51999999999998
Oct 2032,387.1,13.08,3.84,24.29,0.66,0.36,1.05,0.5,11.15,0,-8.3,0,362.86,0.62,0.85,0.64,364.99,0,-245.58,0,-2.70000000000002
Nov 2032,128.38,4.34,1.39,8.31,0.32,0.12,1.0,0.44,3.7,0,-3.0,0,120.34,0.23,0.77,0.0,121.33,0,-243.92,0,1.6600000000000301
Dec 2032,357.95,12.1,3.52,22.46,0.32,0.12,1.0,0.44,10.31,0,-7.61,0,335.54,0.57,0.77,0.0,336.88,0,-243.79,0,0.12999999999999498
Jan 2033,177.81,6.01,1.58,10.56,0.32,0.12,1.0,0.44,5.12,0,-3.42,0,166.68,0.26,0.77,0.0,167.7,0,-241.66,0,2.13
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.12,1.0,0.44,6.15,0,-5.12,0,200.31,0.38,0.77,0.0,201.46,0,-240.53,0,1.13
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.12,1.0,0.44,7.91,0,-7.2,0,257.3,0.54,0.77,0.0,258.6,0,-240.06,0,0.469999999999999
Apr 2033,48.25,1.63,0.69,3.42,0.64,0.35,1.05,0.49,1.39,0,-1.5,0,45.23,0.11,0.85,0.38,46.58,0,-239.92,0,0.140000000000015
May 2033,0.81,0.03,0.05,0.32,0.19,0.32,1.29,0.21,0.02,0,-0.12,0,0.76,0.01,0.95,1.96,3.68,0,-240.97,0,-1.05000000000001
Jun 2033,16.89,0.57,0.19,0.88,1.13,0.88,1.34,0.46,0.49,0,-0.41,0,15.83,0.03,1.12,2.28,19.26,0,-244.11,0,-3.1400000000000095
Jul 2033,850.46,28.74,8.17,52.78,1.29,0.82,1.16,0.61,24.49,0,-17.67,0,797.22,1.33,1.02,2.26,801.84,0,-247.18,0,-3.0699999999999905
Aug 2033,645.04,21.8,5.67,38.32,1.33,0.84,1.16,0.62,18.58,0,-12.26,0,604.67,0.92,1.03,1.94,608.56,0,-243.16,0,4.020000000000009
Sep 2033,649.25,21.94,5.94,39.37,1.02,0.62,1.11,0.56,18.7,0,-12.86,0,608.61,0.97,0.95,1.6,612.12,0,-239.33,0,3.8299999999999796
Oct 2033,116.99,3.95,0.97,6.41,1.16,0.72,1.13,0.59,3.37,0,-2.09,0,109.66,0.16,0.99,0.82,111.63,0,-235.63,0,3.70000000000002
Nov 2033,191.89,6.48,1.3,10.19,0.32,0.12,1.0,0.44,5.53,0,-2.82,0,179.88,0.21,0.77,0.0,180.86,0,-235.72,0,-0.0900000000000034
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.12,1.0,0.44,3.72,0,-2.65,0,121.02,0.2,0.77,0.0,121.98,0,-233.58,0,2.13999999999999
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.12,1.0,0.44,0.87,0,-0.95,0,28.4,0.07,0.77,0.0,29.24,0,-233.08,0,0.5
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.12,1.0,0.44,16.9,0,-11.02,0,550.19,0.83,0.77,0.0,551.79,0,-233.72,0,-0.639999999999986
Mar 2034,12.32,0.42,0.11,0.54,0.32,0.12,1.0,0.44,0.35,0,-0.23,0,11.55,0.02,0.77,0.0,12.33,0,-228.4,0,5.3199999999999905
Apr 2034,39.07,1.32,0.71,3.11,0.77,0.44,1.07,0.52,1.13,0,-1.52,0,36.63,0.11,0.89,0.53,38.15,0,-228.85,0,-0.449999999999989
May 2034,16.87,0.57,0.19,0.85,1.13,0.85,1.3,0.47,0.49,0,-0.4,0,15.82,0.03,1.09,2.03,18.97,0,-230.33,0,-1.48000000000002
Jun 2034,230.95,7.8,2.09,13.4,2.01,1.33,1.27,0.74,6.65,0,-4.52,0,216.5,0.34,1.21,2.2,220.25,0,-233.1,0,-2.7699999999999796
Jul 2034,435.56,14.72,4.58,27.81,1.9,1.25,1.25,0.72,12.55,0,-9.9,0,408.3,0.74,1.18,2.32,412.54,0,-233.7,0,-0.5999999999999941
Aug 2034,341.18,11.53,4.07,23.08,1.91,1.26,1.25,0.72,9.83,0,-8.79,0,319.83,0.66,1.18,2.09,323.76,0,-233.9,0,-0.200000000000017
Sep 2034,39.52,1.34,0.25,1.39,2.09,1.39,1.29,0.75,1.14,0,-0.54,0,37.05,0.04,1.23,1.72,40.04,0,-235.49,0,-1.59
Oct 2034,5.75,0.19,0.14,0.5,0.61,0.5,1.2,0.35,0.17,0,-0.3,0,5.39,0.02,0.95,1.02,7.39,0,-237.15,0,-1.66
Nov 2034,2.4,0.08,0.06,0.12,0.25,0.12,1.0,0.37,0.07,0,-0.12,0,2.25,0.01,0.76,0.0,3.02,0,-239.15,0,-2.0
Dec 2034,10.2,0.34,0.12,0.52,0.32,0.12,1.0,0.44,0.29,0,-0.27,0,9.57,0.02,0.77,0.0,10.35,0,-239.83,0,-0.6800000000000072
Jan 2035,69.15,2.34,0.7,4.25,0.32,0.12,1.0,0.44,1.99,0,-1.52,0,64.82,0.11,0.77,0.0,65.7,0,-240.38,0,-0.549999999999983
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.12,1.0,0.44,7.09,0,-6.27,0,230.71,0.47,0.77,0.0,231.94,0,-240.48,0,-0.0999999999999943
Mar 2035,32.04,1.08,0.38,2.03,0.34,0.13,1.01,0.44,0.92,0,-0.83,0,30.04,0.06,0.77,0.02,30.89,0,-240.23,0,0.25
Apr 2035,6.9,0.23,0.1,0.5,0.54,0.5,1.25,0.31,0.2,0,-0.22,0,6.47,0.02,0.98,1.66,9.13,0,-240.73,0,-0.5
May 2035,171.28,5.79,2.05,11.31,1.88,1.24,1.25,0.72,4.93,0,-4.44,0,160.55,0.33,1.18,2.0,164.07,0,-243.35,0,-2.62
Jun 2035,16.71,0.56,0.12,0.78,0.91,0.78,1.39,0.4,0.48,0,-0.25,0,15.66,0.02,1.12,2.76,19.56,0,-245.39,0,-2.03999999999999
Jul 2035,774.21,26.16,7.86,49.24,1.41,0.9,1.18,0.63,22.3,0,-17.0,0,725.75,1.28,1.06,2.3,730.39,0,-248.91,0,-3.5200000000000093
Aug 2035,589.11,19.91,6.46,38.77,1.49,0.96,1.19,0.65,16.97,0,-13.98,0,552.24,1.05,1.08,2.05,556.42,0,-246.46,0,2.44999999999999
Sep 2035,286.69,9.69,2.71,17.22,1.68,1.1,1.22,0.68,8.26,0,-5.86,0,268.74,0.44,1.13,1.72,272.03,0,-246.07,0,0.39000000000001506
Oct 2035,635.25,21.47,5.97,39.12,0.57,0.3,1.04,0.48,18.3,0,-12.92,0,595.49,0.97,0.83,0.96,598.26,0,-245.93,0,0.139999999999986
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.12,1.0,0.44,9.05,0,-7.56,0,294.65,0.57,0.77,0.0,295.98,0,-242.08,0,3.8499999999999903
Dec 2035,33.05,1.12,0.46,2.29,0.32,0.12,1.0,0.44,0.95,0,-0.99,0,30.98,0.07,0.77,0.0,31.83,0,-241.16,0,0.9200000000000159
Jan 2036,65.77,2.22,0.87,4.65,0.32,0.12,1.0,0.44,1.89,0,-1.89,0,61.66,0.14,0.77,0.0,62.57,0,-241.76,0,-0.5999999999999941
Feb 2036,94.2,3.18,1.08,6.22,0.32,0.12,1.01,0.44,2.71,0,-2.33,0,88.3,0.18,0.77,0.0,89.25,0,-242.33,0,-0.5700000000000219
Mar 2036,148.89,5.03,2.1,11.14,0.32,0.12,1.01,0.44,4.29,0,-4.54,0,139.57,0.34,0.77,0.0,140.68,0,-242.52,0,-0.18999999999999803
Apr 2036,27.9,0.94,0.48,2.08,0.64,0.35,1.06,0.49,0.8,0,-1.03,0,26.15,0.08,0.85,0.37,27.45,0,-243.34,0,-0.8199999999999928
May 2036,23.03,0.78,0.5,1.57,2.14,1.43,1.29,0.76,0.66,0,-1.09,0,21.59,0.08,1.25,2.0,24.92,0,-244.5,0,-1.16
Jun 2036,18.2,0.62,0.28,1.08,1.46,1.08,1.36,0.55,0.52,0,-0.61,0,17.07,0.05,1.18,2.43,20.72,0,-247.46,0,-2.9600000000000097
Jul 2036,550.75,18.61,5.77,35.32,1.72,1.12,1.23,0.69,15.86,0,-12.47,0,516.28,0.94,1.14,2.32,520.67,0,-250.78,0,-3.3199999999999905
Aug 2036,202.53,6.84,1.66,11.12,2.14,1.43,1.29,0.76,5.83,0,-3.6,0,189.85,0.27,1.25,2.09,193.46,0,-250.25,0,0.530000000000001
Sep 2036,400.66,13.54,4.63,26.92,1.46,0.94,1.19,0.64,11.54,0,-10.02,0,375.58,0.75,1.07,1.68,379.08,0,-250.64,0,-0.38999999999998597
Oct 2036,622.84,21.05,7.4,43.0,0.49,0.24,1.03,0.47,17.94,0,-16.01,0,583.85,1.2,0.81,0.79,586.66,0,-251.35,0,-0.7100000000000078
Nov 2036,133.42,4.51,1.78,9.65,0.32,0.12,1.01,0.44,3.84,0,-3.85,0,125.07,0.29,0.77,0.0,126.12,0,-250.77,0,0.579999999999984
Dec 2036,105.26,3.56,0.96,6.23,0.32,0.12,1.01,0.44,3.03,0,-2.07,0,98.67,0.16,0.77,0.0,99.6,0,-251.34,0,-0.569999999999993
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.12,1.01,0.44,2.67,0,-1.86,0,87.01,0.14,0.77,0.0,87.92,0,-250.95,0,0.39000000000001506
Feb 2037,101.67,3.44,1.11,6.56,0.32,0.12,1.01,0.44,2.93,0,-2.39,0,95.31,0.18,0.77,0.0,96.25,0,-250.71,0,0.239999999999981
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.12,1.01,0.44,1.39,0,-1.64,0,45.33,0.12,0.77,0.01,46.23,0,-250.75,0,-0.03999999999999201
Apr 2037,21.64,0.73,0.35,1.19,1.79,1.19,1.26,0.69,0.62,0,-0.76,0,20.28,0.06,1.17,1.71,23.22,0,-251.57,0,-0.8199999999999928
May 2037,5.72,0.19,0.2,0.67,0.8,0.67,1.31,0.38,0.16,0,-0.43,0,5.36,0.03,1.05,2.08,8.52,0,-253.99,0,-2.42000000000002
Jun 2037,22.66,0.77,0.51,1.59,2.3,1.59,1.38,0.76,0.65,0,-1.1,0,21.25,0.08,1.33,2.68,25.34,0,-257.27,0,-3.27999999999997
Jul 2037,317.67,10.74,2.67,18.03,2.11,1.4,1.29,0.76,9.15,0,-5.77,0,297.78,0.43,1.24,2.35,301.8,0,-261.01,0,-3.7400000000000095
Aug 2037,475.16,16.06,4.6,29.28,1.66,1.08,1.22,0.68,13.69,0,-9.95,0,445.41,0.75,1.12,2.05,449.33,0,-260.51,0,0.5
Sep 2037,652.99,22.07,6.32,40.61,1.11,0.68,1.13,0.58,18.81,0,-13.67,0,612.12,1.03,0.98,1.71,615.84,0,-259.37,0,1.13999999999999
Oct 2037,246.28,8.32,3.56,18.61,1.0,0.61,1.12,0.56,7.09,0,-7.7,0,230.87,0.58,0.95,0.84,233.24,0,-256.5,0,2.87
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.12,1.01,0.44,2.86,0,-2.72,0,92.94,0.2,0.77,0.0,93.91,0,-258.5,0,-2.0
Dec 2037,520.99,17.61,4.61,31.23,0.32,0.12,1.01,0.44,15.01,0,-9.97,0,488.37,0.75,0.77,0.0,489.89,0,-258.94,0,-0.439999999999998
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.12,1.01,0.44,3.01,0,-3.01,0,97.9,0.23,0.77,0.0,98.9,0,-254.47,0,4.47
Feb 2038,209.67,7.09,2.3,13.8,0.32,0.12,1.01,0.44,6.04,0,-4.98,0,196.54,0.37,0.77,0.0,197.69,0,-255.04,0,-0.569999999999993
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.12,1.01,0.44,11.59,0,-10.79,0,377.31,0.81,0.77,0.0,378.89,0,-254.56,0,0.47999999999999
Apr 2038,25.65,0.87,0.52,2.11,0.7,0.39,1.07,0.5,0.74,0,-1.11,0,24.04,0.08,0.87,0.43,25.43,0,-254.33,0,0.22999999999999
May 2038,68.31,2.31,0.98,4.55,2.05,1.36,1.28,0.75,1.97,0,-2.11,0,64.03,0.16,1.23,1.99,67.4,0,-255.7,0,-1.3699999999999801
Jun 2038,218.22,7.37,2.32,13.65,2.05,1.36,1.28,0.75,6.29,0,-5.02,0,204.56,0.38,1.23,2.23,208.4,0,-258.36,0,-2.66000000000003
Jul 2038,746.0,25.21,6.43,44.02,1.36,0.86,1.17,0.62,21.49,0,-13.91,0,699.3,1.05,1.04,2.17,703.56,0,-259.87,0,-1.5099999999999898
Aug 2038,590.89,19.97,5.79,36.82,1.46,0.94,1.19,0.64,17.02,0,-12.52,0,553.91,0.94,1.07,2.01,557.93,0,-255.02,0,4.849999999999991
Sep 2038,476.8,16.11,4.48,29.07,1.27,0.8,1.16,0.61,13.73,0,-9.68,0,446.96,0.73,1.02,1.57,450.28,0,-253.08,0,1.94
Oct 2038,350.78,11.85,2.9,20.15,1.04,0.64,1.12,0.57,10.1,0,-6.27,0,328.82,0.47,0.96,1.06,331.32,0,-251.15,0,1.9300000000000102
Nov 2038,4.67,0.16,0.07,0.16,0.32,0.12,1.01,0.44,0.13,0,-0.14,0,4.38,0.01,0.77,0.0,5.16,0,-248.94,0,2.2100000000000097
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.12,1.01,0.44,16.45,0,-11.15,0,535.26,0.84,0.77,0.0,536.86,0,-249.52,0,-0.580000000000013
Jan 2039,358.79,12.12,3.4,22.12,0.32,0.12,1.01,0.44,10.33,0,-7.35,0,336.33,0.55,0.77,0.0,337.66,0,-244.79,0,4.73000000000002
Feb 2039,209.01,7.06,2.06,13.05,0.32,0.12,1.01,0.44,6.02,0,-4.46,0,195.93,0.34,0.77,0.0,197.03,0,-242.38,0,2.41
Mar 2039,125.29,4.23,1.96,9.92,0.32,0.12,1.01,0.44,3.61,0,-4.24,0,117.45,0.32,0.77,0.0,118.54,0,-241.39,0,0.9900000000000091
Apr 2039,34.41,1.16,0.78,3.19,0.75,0.43,1.08,0.51,0.99,0,-1.69,0,32.26,0.13,0.88,0.49,33.76,0,-242.59,0,-1.20000000000002
May 2039,118.61,4.01,1.53,7.93,1.97,1.3,1.27,0.73,3.42,0,-3.31,0,111.19,0.25,1.21,2.0,114.64,0,-244.35,0,-1.7599999999999898
Jun 2039,38.74,1.31,0.49,1.97,2.44,1.64,1.35,0.82,1.12,0,-1.05,0,36.31,0.08,1.33,2.35,40.07,0,-246.78,0,-2.43000000000001
Jul 2039,639.66,21.62,5.7,38.19,1.5,0.97,1.2,0.65,18.42,0,-12.33,0,599.62,0.93,1.08,2.19,603.82,0,-249.6,0,-2.8199999999999905
Aug 2039,190.68,6.44,1.56,10.41,2.16,1.44,1.3,0.77,5.49,0,-3.38,0,178.75,0.25,1.26,2.08,182.34,0,-246.25,0,3.3499999999999903
Sep 2039,606.29,20.49,6.52,39.62,1.14,0.71,1.14,0.58,17.46,0,-14.1,0,568.34,1.06,0.99,1.67,572.06,0,-246.76,0,-0.509999999999991
Oct 2039,78.95,2.67,0.61,4.08,1.11,0.69,1.14,0.58,2.27,0,-1.32,0,74.01,0.1,0.98,0.73,75.82,0,-245.63,0,1.13
Nov 2039,0.0,0.0,0.0,0.12,0.01,0.12,1.01,0.14,0.0,0,-0.0,0,0.0,0.0,0.76,0.0,0.76,0,-245.97,0,-0.34000000000000297
Dec 2039,0.97,0.03,0.0,0.12,0.04,0.12,1.01,0.17,0.03,0,-0.0,0,0.9,0.0,0.76,0.0,1.67,0,-246.85,0,-0.8799999999999949
Jan 2040,362.74,12.26,4.02,24.12,0.32,0.12,1.01,0.44,10.45,0,-8.69,0,340.03,0.65,0.77,0.0,341.46,0,-247.66,0,-0.810000000000002
Feb 2040,191.2,6.46,2.59,14.05,0.32,0.12,1.01,0.44,5.51,0,-5.61,0,179.23,0.42,0.77,0.0,180.42,0,-246.48,0,1.18000000000001
Mar 2040,79.83,2.7,1.35,6.54,0.32,0.12,1.01,0.44,2.3,0,-2.91,0,74.83,0.22,0.77,0.0,75.82,0,-247.16,0,-0.6800000000000072
Apr 2040,47.41,1.6,0.57,2.92,1.05,0.64,1.13,0.57,1.37,0,-1.24,0,44.44,0.09,0.96,0.85,46.35,0,-248.35,0,-1.19
May 2040,3.69,0.12,0.04,0.36,0.24,0.36,1.31,0.22,0.11,0,-0.08,0,3.46,0.01,0.97,2.05,6.48,0,-249.64,0,-1.28999999999999
Jun 2040,106.77,3.61,0.72,4.96,2.43,1.63,1.35,0.81,3.08,0,-1.55,0,100.09,0.12,1.33,2.52,104.05,0,-252.75,0,-3.1100000000000096
Jul 2040,326.0,11.02,2.87,18.94,2.07,1.38,1.29,0.75,9.39,0,-6.21,0,305.59,0.47,1.23,2.31,309.6,0,-254.27,0,-1.5200000000000102
Aug 2040,257.7,8.71,2.93,16.82,2.02,1.34,1.28,0.74,7.42,0,-6.34,0,241.57,0.48,1.22,2.05,245.32,0,-253.94,0,0.330000000000013
Sep 2040,385.31,13.02,4.57,26.23,1.44,0.92,1.19,0.64,11.1,0,-9.89,0,361.19,0.74,1.07,1.61,364.6,0,-255.45,0,-1.5099999999999898
Oct 2040,190.74,6.45,1.91,11.81,0.95,0.58,1.11,0.55,5.49,0,-4.14,0,178.8,0.31,0.94,0.72,180.77,0,-256.4,0,-0.949999999999989
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.12,1.01,0.44,12.33,0,-10.74,0,401.27,0.81,0.77,0.0,402.85,0,-256.33,0,0.0699999999999932
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.12,1.01,0.44,26.66,0,-16.21,0,867.8,1.22,0.77,0.0,869.79,0,-255.32,0,1.00999999999999
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.12,1.01,0.44,14.03,0,-10.96,0,456.77,0.82,0.77,0.0,458.37,0,-245.44,0,9.88
Feb 2041,243.23,8.22,1.84,13.55,0.32,0.12,1.01,0.44,7.01,0,-3.98,0,228.01,0.3,0.77,0.0,229.08,0,-242.95,0,2.49000000000001
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.12,1.01,0.44,1.1,0,-0.7,0,35.9,0.05,0.77,0.0,36.72,0,-240.5,0,2.44999999999999
Apr 2041,111.05,3.75,1.51,8.06,0.37,0.16,1.02,0.45,3.2,0,-3.26,0,104.1,0.25,0.79,0.08,105.21,0,-240.68,0,-0.18000000000000702
May 2041,54.32,1.84,0.87,3.75,2.04,1.36,1.29,0.75,1.56,0,-1.88,0,50.92,0.14,1.23,1.94,54.23,0,-241.39,0,-0.70999999999998
Jun 2041,90.87,3.07,0.89,4.99,2.31,1.55,1.33,0.79,2.62,0,-1.93,0,85.18,0.15,1.3,2.28,88.9,0,-244.18,0,-2.7900000000000205
Jul 2041,740.68,25.03,7.03,45.63,1.38,0.88,1.18,0.63,21.33,0,-15.21,0,694.32,1.14,1.05,2.19,698.71,0,-246.31,0,-2.13
Aug 2041,583.45,19.72,5.1,34.5,1.43,0.92,1.19,0.64,16.8,0,-11.02,0,546.93,0.83,1.07,1.96,550.78,0,-242.93,0,3.38
