date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.53,0.06,0.14,0.72,0.02,1.14,0,-0.09,0,729.59,0.04,0.62,0.6,730.84,0,-379.38,0,-0.7199999999999699
Sep 2028,469.14,0.79,0.07,0.97,0.06,0.15,0.72,0.02,0.73,0,-0.04,0,467.62,0.02,0.62,0.49,468.75,0,-379.64,0,-0.259999999999991
Oct 2028,403.91,0.68,0.04,0.82,0.0,0.09,0.61,0.0,0.63,0,-0.02,0,402.6,0.01,0.53,0.01,403.15,0,-380.15,0,-0.509999999999991
Nov 2028,139.09,0.24,0.03,0.36,0.0,0.09,0.61,0.0,0.22,0,-0.02,0,138.64,0.01,0.52,0.0,139.17,0,-380.16,0,-0.0100000000000477
Dec 2028,76.42,0.13,0.02,0.23,0.0,0.09,0.61,0.0,0.12,0,-0.01,0,76.17,0.0,0.52,0.0,76.7,0,-380.57,0,-0.40999999999996795
Jan 2029,58.44,0.1,0.03,0.22,0.0,0.09,0.61,0.0,0.09,0,-0.02,0,58.25,0.01,0.52,0.0,58.78,0,-381.07,0,-0.5
Feb 2029,33.17,0.06,0.04,0.19,0.0,0.09,0.61,0.0,0.05,0,-0.02,0,33.06,0.01,0.52,0.0,33.59,0,-381.6,0,-0.53000000000003
Mar 2029,222.2,0.38,0.5,1.14,0.0,0.09,0.61,0.0,0.35,0,-0.3,0,221.47,0.12,0.52,0.0,222.12,0,-382.18,0,-0.579999999999984
Apr 2029,149.87,0.25,0.35,0.81,0.0,0.09,0.61,0.0,0.23,0,-0.21,0,149.39,0.09,0.53,0.0,150.0,0,-382.74,0,-0.560000000000002
May 2029,25.64,0.04,0.03,0.18,0.08,0.18,0.8,0.02,0.04,0,-0.02,0,25.56,0.01,0.68,0.58,26.83,0,-383.33,0,-0.589999999999975
Jun 2029,141.11,0.24,0.0,0.32,0.12,0.2,0.82,0.03,0.22,0,-0.0,0,140.65,0.0,0.71,0.7,142.06,0,-384.67,0,-1.34000000000003
Jul 2029,644.6,1.09,0.1,1.32,0.08,0.16,0.75,0.02,1.0,0,-0.06,0,642.5,0.03,0.65,0.7,643.88,0,-385.94,0,-1.26999999999998
Aug 2029,420.54,0.71,0.09,0.92,0.09,0.17,0.77,0.02,0.66,0,-0.05,0,419.17,0.02,0.66,0.6,420.46,0,-386.43,0,-0.49000000000000893
Sep 2029,84.86,0.14,0.02,0.25,0.11,0.19,0.8,0.03,0.13,0,-0.01,0,84.58,0.0,0.69,0.54,85.81,0,-387.18,0,-0.75
Oct 2029,88.2,0.15,0.01,0.25,0.01,0.09,0.61,0.0,0.14,0,-0.01,0,87.91,0.0,0.53,0.02,88.46,0,-388.37,0,-1.19
Nov 2029,48.44,0.08,0.01,0.18,0.0,0.09,0.61,0.0,0.08,0,-0.01,0,48.28,0.0,0.53,0.0,48.81,0,-388.86,0,-0.49000000000000893
Dec 2029,14.77,0.03,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,14.72,0.0,0.53,0.0,15.25,0,-389.4,0,-0.5399999999999641
Jan 2030,161.52,0.27,0.06,0.43,0.0,0.09,0.61,0.0,0.25,0,-0.03,0,161.0,0.01,0.53,0.0,161.54,0,-389.99,0,-0.5900000000000319
Feb 2030,63.96,0.11,0.07,0.28,0.0,0.09,0.61,0.0,0.1,0,-0.04,0,63.75,0.02,0.53,0.0,64.3,0,-390.38,0,-0.38999999999998597
Mar 2030,13.05,0.02,0.05,0.18,0.0,0.09,0.61,0.0,0.02,0,-0.03,0,13.01,0.01,0.53,0.0,13.55,0,-390.93,0,-0.5500000000000109
Apr 2030,3.78,0.01,0.04,0.14,0.0,0.09,0.61,0.0,0.01,0,-0.02,0,3.76,0.01,0.53,0.01,4.32,0,-391.55,0,-0.620000000000005
May 2030,70.57,0.12,0.04,0.26,0.1,0.19,0.8,0.03,0.11,0,-0.02,0,70.34,0.01,0.69,0.58,71.62,0,-392.2,0,-0.649999999999977
Jun 2030,4.27,0.01,0.0,0.15,0.01,0.15,0.86,0.02,0.01,0,-0.0,0,4.25,0.0,0.69,0.75,5.7,0,-393.46,0,-1.25999999999999
Jul 2030,334.7,0.57,0.05,0.72,0.11,0.2,0.81,0.03,0.52,0,-0.03,0,333.61,0.01,0.7,0.74,335.07,0,-395.05,0,-1.59000000000003
Aug 2030,749.95,1.27,0.13,1.54,0.06,0.14,0.72,0.01,1.17,0,-0.08,0,747.51,0.03,0.62,0.59,748.75,0,-396.09,0,-1.0399999999999598
Sep 2030,21.91,0.04,0.0,0.16,0.04,0.16,0.81,0.02,0.03,0,-0.0,0,21.84,0.0,0.67,0.53,23.05,0,-396.3,0,-0.21000000000003602
Oct 2030,289.34,0.49,0.02,0.6,0.0,0.09,0.61,0.0,0.45,0,-0.01,0,288.4,0.01,0.53,0.0,288.94,0,-397.59,0,-1.2899999999999598
Nov 2030,79.13,0.13,0.02,0.24,0.0,0.09,0.61,0.0,0.12,0,-0.01,0,78.87,0.0,0.53,0.0,79.4,0,-397.76,0,-0.17000000000001597
Dec 2030,50.91,0.09,0.01,0.18,0.0,0.09,0.61,0.0,0.08,0,-0.01,0,50.74,0.0,0.53,0.0,51.27,0,-398.26,0,-0.5
Jan 2031,310.64,0.53,0.11,0.76,0.0,0.09,0.61,0.0,0.48,0,-0.07,0,309.63,0.03,0.53,0.0,310.18,0,-398.79,0,-0.53000000000003
Feb 2031,212.62,0.36,0.18,0.69,0.0,0.09,0.61,0.0,0.33,0,-0.11,0,211.93,0.04,0.53,0.0,212.5,0,-398.99,0,-0.19999999999998896
Mar 2031,196.78,0.33,0.38,0.93,0.0,0.09,0.61,0.0,0.31,0,-0.23,0,196.14,0.09,0.53,0.0,196.76,0,-399.38,0,-0.38999999999998597
Apr 2031,13.61,0.02,0.09,0.22,0.0,0.09,0.61,0.0,0.02,0,-0.05,0,13.56,0.02,0.53,0.0,14.11,0,-399.91,0,-0.53000000000003
May 2031,262.42,0.44,0.17,0.76,0.02,0.11,0.65,0.01,0.41,0,-0.11,0,261.57,0.04,0.56,0.17,262.34,0,-400.55,0,-0.639999999999986
Jun 2031,98.84,0.17,0.0,0.25,0.12,0.2,0.83,0.03,0.15,0,-0.0,0,98.52,0.0,0.71,0.69,99.92,0,-401.06,0,-0.509999999999991
Jul 2031,272.83,0.46,0.05,0.62,0.12,0.2,0.82,0.03,0.43,0,-0.03,0,271.94,0.01,0.71,0.72,273.39,0,-402.39,0,-1.32999999999998
Aug 2031,464.85,0.79,0.09,1.0,0.09,0.17,0.77,0.02,0.72,0,-0.06,0,463.34,0.02,0.66,0.63,464.65,0,-403.51,0,-1.12
Sep 2031,237.94,0.4,0.03,0.53,0.09,0.17,0.76,0.02,0.37,0,-0.02,0,237.16,0.01,0.66,0.49,238.32,0,-404.22,0,-0.7100000000000359
Oct 2031,147.12,0.25,0.01,0.35,0.01,0.09,0.62,0.0,0.23,0,-0.01,0,146.64,0.0,0.54,0.04,147.22,0,-405.1,0,-0.8799999999999949
Nov 2031,162.05,0.27,0.03,0.4,0.0,0.09,0.61,0.0,0.25,0,-0.02,0,161.53,0.01,0.53,0.0,162.06,0,-405.54,0,-0.439999999999998
Dec 2031,241.62,0.41,0.03,0.54,0.0,0.09,0.61,0.0,0.38,0,-0.02,0,240.84,0.01,0.53,0.0,241.37,0,-405.92,0,-0.379999999999995
Jan 2032,424.1,0.72,0.15,1.01,0.0,0.09,0.61,0.0,0.66,0,-0.09,0,422.72,0.04,0.53,0.0,423.29,0,-406.17,0,-0.25
Feb 2032,173.14,0.29,0.14,0.57,0.0,0.09,0.61,0.0,0.27,0,-0.09,0,172.58,0.03,0.53,0.0,173.14,0,-406.22,0,-0.0500000000000114
Mar 2032,300.17,0.51,0.59,1.4,0.0,0.09,0.61,0.0,0.47,0,-0.36,0,299.19,0.15,0.53,0.0,299.87,0,-406.65,0,-0.42999999999995003
Apr 2032,29.69,0.05,0.07,0.24,0.0,0.09,0.61,0.0,0.05,0,-0.05,0,29.6,0.02,0.53,0.0,30.14,0,-407.15,0,-0.5
May 2032,133.28,0.23,0.09,0.44,0.09,0.18,0.78,0.02,0.21,0,-0.06,0,132.84,0.02,0.68,0.56,134.1,0,-407.76,0,-0.610000000000014
Jun 2032,292.02,0.49,0.0,0.58,0.1,0.19,0.8,0.03,0.46,0,-0.0,0,291.07,0.0,0.69,0.7,292.46,0,-408.93,0,-1.17000000000002
Jul 2032,632.33,1.07,0.11,1.31,0.08,0.17,0.76,0.02,0.99,0,-0.07,0,630.28,0.03,0.65,0.69,631.65,0,-409.95,0,-1.01999999999998
Aug 2032,1166.42,1.98,0.28,2.45,0.03,0.12,0.67,0.01,1.82,0,-0.17,0,1162.63,0.07,0.58,0.57,1163.84,0,-410.46,0,-0.509999999999991
Sep 2032,324.62,0.55,0.04,0.69,0.08,0.16,0.75,0.02,0.51,0,-0.02,0,323.57,0.01,0.65,0.48,324.71,0,-410.04,0,0.41999999999995896
Oct 2032,393.79,0.67,0.04,0.8,0.0,0.09,0.61,0.0,0.61,0,-0.02,0,392.51,0.01,0.53,0.01,393.05,0,-410.77,0,-0.729999999999961
Nov 2032,146.66,0.25,0.03,0.37,0.0,0.09,0.61,0.0,0.23,0,-0.02,0,146.19,0.01,0.53,0.0,146.72,0,-410.8,0,-0.0300000000000296
Dec 2032,105.31,0.18,0.02,0.29,0.0,0.09,0.61,0.0,0.16,0,-0.01,0,104.97,0.0,0.53,0.0,105.5,0,-411.2,0,-0.39999999999997704
Jan 2033,43.25,0.07,0.02,0.18,0.0,0.09,0.61,0.0,0.07,0,-0.01,0,43.11,0.0,0.53,0.0,43.64,0,-411.66,0,-0.460000000000036
Feb 2033,112.19,0.19,0.1,0.41,0.0,0.09,0.61,0.0,0.17,0,-0.06,0,111.83,0.03,0.53,0.0,112.38,0,-412.22,0,-0.560000000000002
Mar 2033,121.27,0.21,0.32,0.72,0.0,0.09,0.61,0.0,0.19,0,-0.19,0,120.88,0.08,0.53,0.0,121.48,0,-412.72,0,-0.5
Apr 2033,168.15,0.28,0.43,0.95,0.0,0.09,0.61,0.0,0.26,0,-0.26,0,167.61,0.1,0.53,0.0,168.24,0,-413.33,0,-0.609999999999957
May 2033,274.02,0.46,0.16,0.76,0.02,0.11,0.65,0.01,0.43,0,-0.1,0,273.12,0.04,0.56,0.17,273.9,0,-413.94,0,-0.610000000000014
Jun 2033,87.0,0.15,0.0,0.23,0.12,0.2,0.83,0.03,0.14,0,-0.0,0,86.72,0.0,0.72,0.68,88.11,0,-414.43,0,-0.49000000000000893
Jul 2033,202.23,0.34,0.03,0.47,0.12,0.21,0.84,0.03,0.32,0,-0.02,0,201.57,0.01,0.72,0.72,203.02,0,-415.77,0,-1.3399999999999699
Aug 2033,530.59,0.9,0.11,1.13,0.08,0.16,0.75,0.02,0.83,0,-0.07,0,528.86,0.03,0.65,0.6,530.14,0,-417.0,0,-1.23000000000002
Sep 2033,8.93,0.02,0.0,0.15,0.02,0.15,0.81,0.02,0.01,0,-0.0,0,8.9,0.0,0.67,0.52,10.09,0,-417.57,0,-0.569999999999993
Oct 2033,239.37,0.41,0.02,0.52,0.0,0.09,0.62,0.0,0.37,0,-0.01,0,238.59,0.01,0.53,0.01,239.14,0,-418.88,0,-1.31
Nov 2033,157.71,0.27,0.03,0.4,0.0,0.09,0.61,0.0,0.25,0,-0.02,0,157.19,0.01,0.53,0.0,157.73,0,-419.14,0,-0.259999999999991
Dec 2033,176.36,0.3,0.03,0.42,0.0,0.09,0.61,0.0,0.27,0,-0.02,0,175.78,0.01,0.53,0.0,176.32,0,-419.53,0,-0.38999999999998597
Jan 2034,91.56,0.16,0.03,0.28,0.0,0.09,0.61,0.0,0.14,0,-0.02,0,91.27,0.01,0.53,0.0,91.8,0,-419.89,0,-0.36000000000001403
Feb 2034,266.5,0.45,0.24,0.87,0.0,0.09,0.61,0.0,0.42,0,-0.15,0,265.64,0.06,0.53,0.0,266.23,0,-420.38,0,-0.49000000000000893
Mar 2034,4.77,0.01,0.02,0.13,0.0,0.09,0.62,0.0,0.01,0,-0.01,0,4.76,0.01,0.53,0.0,5.29,0,-420.72,0,-0.34000000000003194
Apr 2034,137.46,0.23,0.28,0.69,0.0,0.09,0.62,0.0,0.21,0,-0.17,0,137.02,0.07,0.53,0.0,137.61,0,-421.35,0,-0.629999999999995
May 2034,196.89,0.33,0.11,0.57,0.1,0.18,0.79,0.03,0.31,0,-0.07,0,196.25,0.03,0.68,0.65,197.61,0,-421.91,0,-0.560000000000002
Jun 2034,179.71,0.3,0.0,0.39,0.11,0.2,0.82,0.03,0.28,0,-0.0,0,179.13,0.0,0.71,0.71,180.54,0,-423.09,0,-1.17999999999995
Jul 2034,501.31,0.85,0.09,1.05,0.1,0.18,0.79,0.02,0.78,0,-0.05,0,499.68,0.02,0.68,0.73,501.12,0,-424.31,0,-1.2200000000000302
Aug 2034,536.03,0.91,0.12,1.16,0.08,0.16,0.76,0.02,0.84,0,-0.08,0,534.28,0.03,0.65,0.61,535.57,0,-425.08,0,-0.7699999999999821
Sep 2034,23.15,0.04,0.0,0.16,0.04,0.16,0.8,0.02,0.04,0,-0.0,0,23.07,0.0,0.67,0.48,24.23,0,-425.66,0,-0.580000000000041
Oct 2034,3.01,0.01,0.0,0.1,0.01,0.1,0.64,0.0,0.0,0,-0.0,0,3.0,0.0,0.55,0.06,3.6,0,-426.9,0,-1.23999999999995
Nov 2034,409.47,0.69,0.06,0.86,0.0,0.09,0.62,0.0,0.64,0,-0.04,0,408.14,0.01,0.53,0.0,408.69,0,-427.59,0,-0.689999999999998
Dec 2034,23.2,0.04,0.01,0.13,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,23.13,0.0,0.53,0.0,23.66,0,-427.6,0,-0.0100000000000477
Jan 2035,107.06,0.18,0.04,0.31,0.0,0.09,0.62,0.0,0.17,0,-0.02,0,106.71,0.01,0.53,0.0,107.25,0,-428.18,0,-0.579999999999984
Feb 2035,274.95,0.47,0.24,0.88,0.0,0.09,0.62,0.0,0.43,0,-0.15,0,274.05,0.06,0.53,0.0,274.64,0,-428.65,0,-0.46999999999997
Mar 2035,170.11,0.29,0.31,0.79,0.0,0.09,0.62,0.0,0.27,0,-0.19,0,169.56,0.08,0.53,0.0,170.17,0,-428.99,0,-0.34000000000003194
Apr 2035,16.9,0.03,0.08,0.22,0.0,0.09,0.62,0.0,0.03,0,-0.05,0,16.85,0.02,0.53,0.0,17.4,0,-429.52,0,-0.5299999999999729
May 2035,258.08,0.44,0.16,0.74,0.08,0.17,0.77,0.02,0.4,0,-0.1,0,257.24,0.04,0.66,0.57,258.5,0,-430.16,0,-0.640000000000043
Jun 2035,95.85,0.16,0.0,0.25,0.13,0.21,0.85,0.03,0.15,0,-0.0,0,95.53,0.0,0.73,0.76,97.02,0,-431.17,0,-1.00999999999999
Jul 2035,583.61,0.99,0.1,1.22,0.09,0.17,0.77,0.02,0.91,0,-0.06,0,581.72,0.03,0.67,0.71,583.12,0,-432.59,0,-1.41999999999996
Aug 2035,332.32,0.56,0.07,0.74,0.1,0.19,0.8,0.03,0.52,0,-0.04,0,331.24,0.02,0.69,0.64,332.59,0,-433.2,0,-0.610000000000014
Sep 2035,136.63,0.23,0.02,0.34,0.09,0.18,0.78,0.02,0.21,0,-0.01,0,136.19,0.0,0.67,0.47,137.34,0,-434.14,0,-0.939999999999998
Oct 2035,127.14,0.22,0.01,0.32,0.02,0.1,0.64,0.0,0.2,0,-0.01,0,126.72,0.0,0.55,0.07,127.35,0,-435.17,0,-1.03000000000003
Nov 2035,203.77,0.35,0.03,0.47,0.0,0.09,0.62,0.0,0.32,0,-0.02,0,203.1,0.01,0.53,0.0,203.64,0,-435.69,0,-0.519999999999982
Dec 2035,19.15,0.03,0.01,0.12,0.0,0.09,0.62,0.0,0.03,0,-0.0,0,19.09,0.0,0.53,0.0,19.62,0,-436.01,0,-0.319999999999993
Jan 2036,118.85,0.2,0.06,0.36,0.0,0.09,0.62,0.0,0.19,0,-0.03,0,118.47,0.01,0.53,0.0,119.01,0,-436.6,0,-0.5900000000000319
Feb 2036,177.11,0.3,0.17,0.62,0.0,0.09,0.62,0.0,0.28,0,-0.1,0,176.53,0.04,0.53,0.0,177.11,0,-437.07,0,-0.46999999999997
Mar 2036,33.52,0.06,0.09,0.26,0.0,0.09,0.62,0.0,0.05,0,-0.05,0,33.41,0.02,0.53,0.0,33.96,0,-437.51,0,-0.439999999999998
Apr 2036,11.39,0.02,0.06,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,11.35,0.01,0.53,0.0,11.9,0,-438.13,0,-0.620000000000005
May 2036,97.75,0.17,0.06,0.33,0.1,0.19,0.8,0.03,0.15,0,-0.04,0,97.43,0.01,0.69,0.59,98.73,0,-438.76,0,-0.629999999999995
Jun 2036,63.78,0.11,0.0,0.2,0.11,0.2,0.85,0.03,0.1,0,-0.0,0,63.58,0.0,0.73,0.74,65.05,0,-440.01,0,-1.25
Jul 2036,1628.1,2.76,0.32,3.28,0.04,0.12,0.68,0.01,2.54,0,-0.19,0,1622.81,0.08,0.59,0.67,1624.14,0,-441.48,0,-1.4700000000000302
Aug 2036,820.1,1.39,0.19,1.73,0.05,0.14,0.71,0.01,1.28,0,-0.11,0,817.43,0.05,0.61,0.59,818.68,0,-440.48,0,1.0
Sep 2036,86.01,0.15,0.01,0.25,0.1,0.19,0.8,0.03,0.13,0,-0.01,0,85.73,0.0,0.69,0.51,86.93,0,-440.6,0,-0.120000000000005
Oct 2036,58.26,0.1,0.01,0.19,0.01,0.09,0.63,0.0,0.09,0,-0.0,0,58.07,0.0,0.54,0.02,58.63,0,-441.75,0,-1.14999999999998
Nov 2036,212.62,0.36,0.05,0.51,0.0,0.09,0.62,0.0,0.33,0,-0.03,0,211.93,0.01,0.53,0.0,212.47,0,-442.31,0,-0.560000000000002
Dec 2036,248.18,0.42,0.04,0.56,0.0,0.09,0.62,0.0,0.39,0,-0.03,0,247.37,0.01,0.53,0.0,247.91,0,-442.62,0,-0.310000000000002
Jan 2037,56.35,0.1,0.02,0.21,0.0,0.09,0.62,0.0,0.09,0,-0.01,0,56.16,0.01,0.53,0.0,56.7,0,-442.88,0,-0.259999999999991
Feb 2037,120.04,0.2,0.11,0.44,0.0,0.09,0.62,0.0,0.19,0,-0.07,0,119.65,0.03,0.53,0.0,120.21,0,-443.42,0,-0.54000000000002
Mar 2037,207.21,0.35,0.49,1.11,0.0,0.09,0.62,0.0,0.32,0,-0.3,0,206.53,0.12,0.53,0.0,207.18,0,-443.92,0,-0.5
Apr 2037,70.55,0.12,0.2,0.48,0.0,0.09,0.62,0.0,0.11,0,-0.12,0,70.32,0.05,0.53,0.0,70.9,0,-444.52,0,-0.5999999999999661
May 2037,679.55,1.15,0.42,1.8,0.01,0.09,0.63,0.0,1.06,0,-0.25,0,677.34,0.1,0.54,0.17,678.15,0,-445.14,0,-0.620000000000005
Jun 2037,45.35,0.08,0.0,0.19,0.08,0.19,0.85,0.03,0.07,0,-0.0,0,45.21,0.0,0.71,0.71,46.63,0,-445.13,0,0.009999999999990909
Jul 2037,333.72,0.57,0.06,0.74,0.11,0.2,0.82,0.03,0.52,0,-0.04,0,332.63,0.02,0.71,0.73,334.09,0,-446.59,0,-1.45999999999998
Aug 2037,540.12,0.91,0.12,1.16,0.08,0.17,0.76,0.02,0.84,0,-0.07,0,538.36,0.03,0.66,0.62,539.67,0,-447.63,0,-1.04000000000002
Sep 2037,235.3,0.4,0.04,0.54,0.09,0.17,0.78,0.02,0.37,0,-0.02,0,234.53,0.01,0.67,0.51,235.73,0,-448.23,0,-0.600000000000023
Oct 2037,243.49,0.41,0.02,0.53,0.0,0.09,0.62,0.0,0.38,0,-0.01,0,242.7,0.01,0.54,0.02,243.26,0,-449.16,0,-0.9300000000000072
Nov 2037,44.54,0.08,0.01,0.17,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,44.39,0.0,0.53,0.0,44.93,0,-449.43,0,-0.26999999999998203
Dec 2037,450.98,0.76,0.06,0.94,0.0,0.09,0.62,0.0,0.7,0,-0.04,0,449.52,0.02,0.53,0.0,450.06,0,-449.99,0,-0.560000000000002
Jan 2038,205.81,0.35,0.07,0.52,0.0,0.09,0.62,0.0,0.32,0,-0.04,0,205.14,0.02,0.53,0.0,205.69,0,-449.94,0,0.0500000000000114
Feb 2038,142.41,0.24,0.13,0.51,0.0,0.09,0.62,0.0,0.22,0,-0.08,0,141.95,0.03,0.53,0.0,142.51,0,-450.28,0,-0.339999999999975
Mar 2038,172.6,0.29,0.34,0.84,0.0,0.09,0.62,0.0,0.27,0,-0.21,0,172.04,0.08,0.53,0.0,172.66,0,-450.76,0,-0.48000000000001797
Apr 2038,8.68,0.01,0.05,0.17,0.0,0.09,0.62,0.0,0.01,0,-0.03,0,8.65,0.01,0.53,0.0,9.19,0,-451.31,0,-0.5500000000000109
May 2038,82.31,0.14,0.05,0.29,0.05,0.13,0.71,0.01,0.13,0,-0.03,0,82.04,0.01,0.61,0.28,82.94,0,-451.95,0,-0.639999999999986
Jun 2038,13.04,0.02,0.0,0.16,0.02,0.16,0.86,0.02,0.02,0,-0.0,0,13.0,0.0,0.7,0.71,14.41,0,-452.82,0,-0.8700000000000051
Jul 2038,525.04,0.89,0.09,1.1,0.09,0.18,0.78,0.02,0.82,0,-0.05,0,523.33,0.02,0.67,0.69,524.72,0,-454.35,0,-1.53000000000003
Aug 2038,286.53,0.49,0.06,0.66,0.1,0.19,0.8,0.03,0.45,0,-0.04,0,285.59,0.02,0.69,0.6,286.9,0,-455.04,0,-0.689999999999998
Sep 2038,423.25,0.72,0.05,0.87,0.07,0.15,0.74,0.02,0.66,0,-0.03,0,421.88,0.01,0.64,0.49,423.01,0,-456.01,0,-0.9699999999999699
Oct 2038,86.3,0.15,0.01,0.25,0.01,0.09,0.63,0.0,0.13,0,-0.01,0,86.02,0.0,0.54,0.02,86.58,0,-456.6,0,-0.5900000000000319
Nov 2038,177.14,0.3,0.03,0.43,0.0,0.09,0.62,0.0,0.28,0,-0.02,0,176.56,0.01,0.53,0.0,177.1,0,-457.11,0,-0.509999999999991
Dec 2038,402.47,0.68,0.06,0.85,0.0,0.09,0.62,0.0,0.63,0,-0.04,0,401.16,0.01,0.53,0.0,401.71,0,-457.48,0,-0.370000000000005
Jan 2039,345.18,0.58,0.11,0.83,0.0,0.09,0.62,0.0,0.54,0,-0.07,0,344.06,0.03,0.53,0.0,344.62,0,-457.51,0,-0.0299999999999727
Feb 2039,300.51,0.51,0.25,0.93,0.0,0.09,0.62,0.0,0.47,0,-0.15,0,299.53,0.06,0.53,0.0,300.13,0,-457.66,0,-0.150000000000034
Mar 2039,2.9,0.0,0.03,0.13,0.0,0.09,0.62,0.0,0.0,0,-0.02,0,2.9,0.01,0.53,0.0,3.44,0,-457.96,0,-0.299999999999955
Apr 2039,9.72,0.02,0.06,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,9.69,0.01,0.53,0.0,10.24,0,-458.59,0,-0.629999999999995
May 2039,6.06,0.01,0.01,0.15,0.03,0.15,0.82,0.02,0.01,0,-0.01,0,6.04,0.0,0.67,0.57,7.29,0,-459.23,0,-0.640000000000043
Jun 2039,155.71,0.26,0.0,0.35,0.12,0.21,0.84,0.03,0.24,0,-0.0,0,155.2,0.0,0.72,0.75,156.68,0,-460.6,0,-1.37
Jul 2039,617.17,1.05,0.11,1.27,0.09,0.17,0.77,0.02,0.96,0,-0.06,0,615.17,0.03,0.67,0.72,616.58,0,-461.93,0,-1.32999999999998
Aug 2039,737.85,1.25,0.17,1.56,0.06,0.15,0.74,0.02,1.15,0,-0.1,0,735.45,0.04,0.63,0.63,736.75,0,-462.5,0,-0.569999999999993
Sep 2039,196.89,0.33,0.03,0.46,0.09,0.17,0.78,0.02,0.31,0,-0.02,0,196.25,0.01,0.67,0.49,197.42,0,-462.8,0,-0.300000000000011
Oct 2039,315.56,0.53,0.03,0.66,0.0,0.09,0.62,0.0,0.49,0,-0.02,0,314.54,0.01,0.54,0.01,315.09,0,-463.76,0,-0.95999999999998
Nov 2039,522.96,0.89,0.09,1.09,0.0,0.09,0.62,0.0,0.82,0,-0.05,0,521.26,0.02,0.54,0.0,521.82,0,-463.92,0,-0.16000000000002498
Dec 2039,283.5,0.48,0.04,0.62,0.0,0.09,0.62,0.0,0.44,0,-0.03,0,282.58,0.01,0.54,0.0,283.13,0,-463.78,0,0.140000000000043
Jan 2040,37.2,0.06,0.02,0.17,0.0,0.09,0.62,0.0,0.06,0,-0.01,0,37.08,0.0,0.54,0.0,37.62,0,-463.99,0,-0.21000000000003602
Feb 2040,72.02,0.12,0.07,0.3,0.0,0.09,0.62,0.0,0.11,0,-0.04,0,71.79,0.02,0.54,0.0,72.34,0,-464.56,0,-0.569999999999993
Mar 2040,98.67,0.17,0.21,0.54,0.0,0.09,0.62,0.0,0.15,0,-0.13,0,98.35,0.05,0.54,0.0,98.94,0,-465.11,0,-0.5500000000000109
Apr 2040,152.92,0.26,0.34,0.81,0.0,0.09,0.62,0.0,0.24,0,-0.21,0,152.42,0.08,0.54,0.0,153.04,0,-465.7,0,-0.589999999999975
May 2040,4.49,0.01,0.01,0.14,0.02,0.14,0.76,0.01,0.01,0,-0.01,0,4.47,0.0,0.64,0.42,5.53,0,-466.3,0,-0.600000000000023
Jun 2040,6.95,0.01,0.0,0.16,0.01,0.16,0.86,0.02,0.01,0,-0.0,0,6.92,0.0,0.7,0.73,8.35,0,-467.46,0,-1.15999999999997
Jul 2040,505.7,0.86,0.09,1.07,0.09,0.18,0.79,0.02,0.79,0,-0.06,0,504.06,0.02,0.68,0.7,505.46,0,-469.03,0,-1.5699999999999898
Aug 2040,415.07,0.7,0.08,0.89,0.09,0.18,0.78,0.02,0.65,0,-0.05,0,413.72,0.02,0.67,0.61,415.03,0,-469.76,0,-0.7300000000000179
Sep 2040,294.87,0.5,0.03,0.62,0.08,0.16,0.76,0.02,0.46,0,-0.02,0,293.91,0.01,0.66,0.47,295.05,0,-470.53,0,-0.7699999999999821
Oct 2040,99.54,0.17,0.01,0.27,0.01,0.09,0.63,0.0,0.16,0,-0.01,0,99.21,0.0,0.54,0.02,99.78,0,-471.3,0,-0.770000000000039
Nov 2040,15.41,0.03,0.01,0.12,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,15.36,0.0,0.54,0.0,15.9,0,-471.8,0,-0.5
Dec 2040,37.25,0.06,0.01,0.16,0.0,0.09,0.62,0.0,0.06,0,-0.0,0,37.13,0.0,0.54,0.0,37.67,0,-472.4,0,-0.5999999999999661
Jan 2041,44.18,0.07,0.02,0.19,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,44.04,0.0,0.54,0.0,44.58,0,-472.97,0,-0.57000000000005
Feb 2041,33.18,0.06,0.04,0.2,0.0,0.09,0.62,0.0,0.05,0,-0.03,0,33.07,0.01,0.54,0.0,33.62,0,-473.54,0,-0.569999999999993
Mar 2041,76.08,0.13,0.16,0.43,0.0,0.09,0.62,0.0,0.12,0,-0.1,0,75.83,0.04,0.54,0.0,76.41,0,-474.13,0,-0.589999999999975
Apr 2041,21.97,0.04,0.07,0.22,0.0,0.09,0.63,0.0,0.03,0,-0.04,0,21.9,0.02,0.54,0.01,22.46,0,-474.74,0,-0.610000000000014
