date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,63.34,56.18,4.45,6.0,7.62,0,0.29,0,3.5,0,8.97,5.61,6.07,0.0,20.65,0,-2777.18,0,-2.58999999999969
Feb 2029,15.7,0.64,85.04,75.0,4.46,6.01,7.62,0,0.47,0,4.7,0,14.58,7.53,6.07,0.0,28.18,0,-2781.01,0,-3.8300000000003798
Mar 2029,48.06,1.97,168.94,148.16,4.46,6.01,7.62,0,1.45,0,9.34,0,44.64,14.95,6.07,0.0,65.67,0,-2783.45,0,-2.4399999999996003
Apr 2029,38.72,1.58,273.67,237.31,5.09,6.5,7.67,0,1.17,0,15.13,0,35.96,24.23,6.26,1.03,67.48,0,-2780.28,0,3.1699999999996202
May 2029,8.94,0.37,246.98,212.73,7.24,8.15,7.8,0,0.27,0,13.65,0,8.31,21.86,6.9,3.81,40.87,0,-2772.68,0,7.60000000000036
Jun 2029,57.64,2.36,267.1,231.94,7.28,8.17,7.8,0,1.74,0,14.77,0,53.54,23.64,6.91,4.48,88.57,0,-2770.36,0,2.31999999999971
Jul 2029,159.88,6.54,285.16,251.74,6.63,7.67,7.77,0,4.84,0,15.76,0,148.51,25.24,6.72,4.48,184.94,0,-2766.13,0,4.23000000000002
Aug 2029,101.81,4.16,291.43,254.69,6.8,7.81,7.78,0,3.08,0,16.11,0,94.57,25.8,6.77,3.88,131.02,0,-2757.78,0,8.34999999999991
Sep 2029,26.82,1.1,290.22,250.52,7.11,8.05,7.81,0,0.81,0,16.04,0,24.91,25.69,6.87,3.4,60.87,0,-2750.25,0,7.5300000000002
Oct 2029,20.69,0.85,287.88,248.65,5.48,6.8,7.71,0,0.63,0,15.91,0,19.22,25.48,6.39,1.14,52.23,0,-2744.6,0,5.650000000000089
Nov 2029,8.75,0.36,43.89,39.5,4.48,6.04,7.66,0,0.26,0,2.43,0,8.13,3.89,6.1,0.0,18.12,0,-2736.91,0,7.69000000000005
Dec 2029,2.54,0.1,38.5,34.62,4.48,6.04,7.66,0,0.08,0,2.13,0,2.36,3.41,6.1,0.0,11.87,0,-2741.88,0,-4.970000000000249
Jan 2030,41.01,1.68,61.22,55.65,4.49,6.04,7.67,0,1.24,0,3.38,0,38.1,5.42,6.11,0.0,49.62,0,-2747.33,0,-5.44999999999982
Feb 2030,11.42,0.47,50.82,45.54,4.49,6.05,7.67,0,0.35,0,2.81,0,10.61,4.5,6.11,0.0,21.22,0,-2750.37,0,-3.03999999999996
Mar 2030,3.93,0.16,83.84,73.49,4.57,6.11,7.68,0,0.12,0,4.63,0,3.65,7.42,6.14,0.11,17.31,0,-2754.88,0,-4.51000000000022
Apr 2030,1.27,0.05,169.03,145.77,6.93,7.92,7.82,0,0.04,0,9.34,0,1.18,14.96,6.83,3.24,26.21,0,-2757.91,0,-3.0299999999997502
May 2030,41.67,1.7,223.27,193.86,6.94,7.93,7.83,0,1.26,0,12.34,0,38.71,19.76,6.83,3.72,69.02,0,-2759.59,0,-1.68000000000029
Jun 2030,1.45,0.06,120.3,103.81,7.97,8.72,7.89,0,0.04,0,6.65,0,1.34,10.65,7.14,4.81,23.94,0,-2757.53,0,2.05999999999995
Jul 2030,86.2,3.53,132.93,118.23,7.39,8.28,7.86,0,2.61,0,7.35,0,80.07,11.77,6.97,4.76,103.56,0,-2763.53,0,-6.0
Aug 2030,209.59,8.57,203.85,184.33,5.96,7.18,7.78,0,6.34,0,11.27,0,194.68,18.04,6.55,3.78,223.06,0,-2766.19,0,-2.65999999999985
Sep 2030,8.55,0.35,97.12,84.42,7.3,8.21,7.86,0,0.26,0,5.37,0,7.94,8.6,6.95,3.38,26.87,0,-2760.13,0,6.05999999999995
Oct 2030,73.49,3.01,127.62,113.75,4.88,6.36,7.72,0,2.22,0,7.05,0,68.26,11.3,6.24,0.66,86.46,0,-2765.75,0,-5.619999999999889
Nov 2030,14.38,0.59,50.36,45.27,4.51,6.07,7.7,0,0.43,0,2.78,0,13.36,4.46,6.13,0.0,23.95,0,-2764.85,0,0.900000000000091
Dec 2030,11.74,0.48,38.91,35.36,4.51,6.08,7.7,0,0.36,0,2.15,0,10.9,3.44,6.14,0.0,20.49,0,-2769.33,0,-4.48000000000002
Jan 2031,71.34,2.92,80.96,73.8,4.51,6.08,7.71,0,2.16,0,4.48,0,66.26,7.17,6.14,0.0,79.57,0,-2774.52,0,-5.19000000000005
Feb 2031,56.44,2.31,69.55,63.42,4.52,6.08,7.71,0,1.71,0,3.84,0,52.43,6.16,6.14,0.0,64.73,0,-2775.6,0,-1.0799999999999301
Mar 2031,44.5,1.82,83.64,75.0,4.52,6.09,7.71,0,1.35,0,4.62,0,41.34,7.4,6.15,0.0,54.89,0,-2777.75,0,-2.15000000000009
Apr 2031,4.0,0.16,110.19,95.99,4.93,6.4,7.74,0,0.12,0,6.09,0,3.72,9.75,6.27,0.55,20.29,0,-2779.5,0,-1.75
May 2031,73.2,2.99,181.86,159.79,6.59,7.68,7.85,0,2.21,0,10.05,0,68.0,16.1,6.76,3.52,94.37,0,-2781.57,0,-2.07000000000016
Jun 2031,44.98,1.84,44.96,41.23,7.41,8.31,7.9,0,1.36,0,2.49,0,41.78,3.98,7.0,4.4,57.16,0,-2780.67,0,0.900000000000091
Jul 2031,58.56,2.39,63.13,57.31,7.59,8.45,7.91,0,1.77,0,3.49,0,54.4,5.59,7.06,4.63,71.67,0,-2789.11,0,-8.44000000000005
Aug 2031,96.68,3.95,113.91,102.48,7.0,8.0,7.88,0,2.92,0,6.3,0,89.8,10.08,6.88,4.07,110.84,0,-2796.39,0,-7.27999999999975
Sep 2031,60.68,2.48,74.28,67.14,6.73,7.79,7.87,0,1.84,0,4.11,0,56.36,6.58,6.81,3.16,72.9,0,-2799.12,0,-2.7300000000000204
Oct 2031,21.28,0.87,39.58,36.03,5.83,7.1,7.82,0,0.64,0,2.19,0,19.76,3.5,6.54,1.47,31.29,0,-2804.2,0,-5.07999999999993
Nov 2031,38.79,1.59,72.19,64.97,4.54,6.11,7.74,0,1.17,0,3.99,0,36.03,6.39,6.17,0.0,48.59,0,-2810.66,0,-6.460000000000041
Dec 2031,60.28,2.47,66.37,60.87,4.54,6.11,7.75,0,1.82,0,3.67,0,55.99,5.88,6.17,0.0,68.04,0,-2813.24,0,-2.5799999999999303
Jan 2032,94.7,3.87,112.11,101.43,4.54,6.12,7.75,0,2.86,0,6.2,0,87.96,9.92,6.17,0.0,104.06,0,-2815.49,0,-2.25
Feb 2032,51.87,2.12,82.78,74.57,4.54,6.12,7.75,0,1.57,0,4.58,0,48.18,7.33,6.18,0.0,61.68,0,-2814.18,0,1.3099999999999499
Mar 2032,57.23,2.34,93.49,83.96,4.55,6.12,7.76,0,1.73,0,5.17,0,53.16,8.28,6.18,0.0,67.61,0,-2815.79,0,-1.61000000000013
Apr 2032,8.45,0.35,143.82,124.89,5.31,6.71,7.81,0,0.26,0,7.95,0,7.85,12.73,6.41,1.05,28.03,0,-2816.64,0,-0.849999999999909
May 2032,33.48,1.37,155.94,135.88,7.03,8.03,7.91,0,1.01,0,8.62,0,31.1,13.8,6.91,3.65,55.47,0,-2817.29,0,-0.6500000000000911
Jun 2032,100.04,4.09,83.53,76.62,7.0,8.01,7.91,0,3.03,0,4.62,0,92.92,7.39,6.91,4.47,111.69,0,-2819.22,0,-1.92999999999984
Jul 2032,140.16,5.73,81.41,76.48,6.85,7.89,7.91,0,4.24,0,4.5,0,130.19,7.21,6.86,4.45,148.71,0,-2823.96,0,-4.74000000000024
Aug 2032,229.53,9.39,167.85,154.38,5.84,7.12,7.85,0,6.94,0,9.28,0,213.2,14.86,6.57,3.68,238.31,0,-2827.57,0,-3.61000000000013
Sep 2032,73.8,3.02,72.21,65.94,6.62,7.72,7.9,0,2.23,0,3.99,0,68.55,6.39,6.8,3.1,84.85,0,-2822.89,0,4.68000000000029
Oct 2032,83.01,3.39,69.64,64.49,5.05,6.51,7.81,0,2.51,0,3.85,0,77.11,6.16,6.34,0.89,90.5,0,-2827.67,0,-4.7800000000002
Nov 2032,37.48,1.53,87.16,77.74,4.57,6.15,7.79,0,1.13,0,4.82,0,34.81,7.72,6.2,0.0,48.73,0,-2830.01,0,-2.34000000000015
Dec 2032,25.01,1.02,61.39,55.17,4.57,6.15,7.79,0,0.76,0,3.39,0,23.23,5.43,6.21,0.0,34.87,0,-2831.84,0,-1.82999999999993
Jan 2033,9.32,0.38,45.8,41.17,4.57,6.15,7.79,0,0.28,0,2.53,0,8.66,4.05,6.21,0.0,18.92,0,-2835.48,0,-3.63999999999987
Feb 2033,25.69,1.05,71.62,63.95,4.57,6.16,7.8,0,0.78,0,3.96,0,23.86,6.34,6.21,0.0,36.41,0,-2840.45,0,-4.9699999999998
Mar 2033,32.18,1.32,131.45,115.45,4.58,6.16,7.8,0,0.97,0,7.27,0,29.89,11.64,6.21,0.0,47.74,0,-2843.51,0,-3.0600000000003997
Apr 2033,39.14,1.6,111.05,98.26,4.61,6.19,7.81,0,1.18,0,6.14,0,36.36,9.83,6.23,0.06,52.47,0,-2843.07,0,0.44000000000005496
May 2033,83.94,3.43,201.62,177.19,6.53,7.66,7.92,0,2.54,0,11.15,0,77.97,17.85,6.79,3.48,106.09,0,-2843.61,0,-0.5399999999999641
Jun 2033,32.89,1.35,208.1,180.41,7.57,8.46,7.99,0,0.99,0,11.5,0,30.55,18.42,7.1,4.38,60.45,0,-2841.32,0,2.28999999999996
Jul 2033,56.64,2.32,86.9,77.59,7.67,8.54,8.0,0,1.71,0,4.8,0,52.61,7.69,7.13,4.64,72.07,0,-2841.2,0,0.12000000000034598
Aug 2033,152.55,6.24,155.04,140.13,6.47,7.62,7.93,0,4.61,0,8.57,0,141.7,13.72,6.78,3.82,166.02,0,-2847.32,0,-6.120000000000349
Sep 2033,2.23,0.09,50.84,44.56,7.41,8.34,7.99,0,0.07,0,2.81,0,2.07,4.5,7.06,3.33,16.96,0,-2845.88,0,1.4400000000000501
Oct 2033,50.52,2.07,53.82,49.6,5.18,6.63,7.86,0,1.53,0,2.98,0,46.93,4.76,6.41,0.83,58.93,0,-2854.32,0,-8.44000000000005
Nov 2033,33.64,1.38,72.56,65.09,4.59,6.19,7.83,0,1.02,0,4.01,0,31.24,6.42,6.24,0.0,43.9,0,-2858.51,0,-4.19000000000005
Dec 2033,38.11,1.56,63.16,57.23,4.6,6.19,7.83,0,1.15,0,3.49,0,35.4,5.59,6.24,0.0,47.23,0,-2861.31,0,-2.79999999999973
Jan 2034,26.41,1.08,53.54,48.51,4.6,6.19,7.84,0,0.8,0,2.96,0,24.53,4.74,6.24,0.0,35.51,0,-2864.5,0,-3.19000000000005
Feb 2034,65.17,2.66,77.66,70.75,4.6,6.19,7.84,0,1.97,0,4.29,0,60.53,6.87,6.25,0.0,73.65,0,-2868.58,0,-4.07999999999993
Mar 2034,0.84,0.03,48.96,43.53,4.67,6.25,7.85,0,0.03,0,2.71,0,0.78,4.33,6.27,0.08,11.46,0,-2870.15,0,-1.57000000000016
Apr 2034,34.93,1.43,116.84,102.6,6.6,7.73,7.97,0,1.06,0,6.46,0,32.45,10.34,6.84,2.96,52.59,0,-2875.34,0,-5.19000000000005
May 2034,68.54,2.8,202.25,177.0,7.04,8.07,8.0,0,2.07,0,11.18,0,63.66,17.9,6.97,4.17,92.7,0,-2878.75,0,-3.4099999999998505
Jun 2034,53.35,2.18,59.52,54.06,7.5,8.42,8.03,0,1.61,0,3.29,0,49.56,5.27,7.11,4.56,66.49,0,-2877.66,0,1.09000000000015
Jul 2034,98.25,4.02,64.79,60.45,7.38,8.33,8.02,0,2.97,0,3.58,0,91.26,5.74,7.07,4.7,108.77,0,-2885.35,0,-7.69000000000005
Aug 2034,115.05,4.7,108.27,98.49,6.83,7.91,7.99,0,3.48,0,5.99,0,106.87,9.58,6.91,3.88,127.24,0,-2891.51,0,-6.16000000000031
Sep 2034,6.2,0.25,34.34,30.64,7.26,8.24,8.02,0,0.19,0,1.9,0,5.76,3.04,7.04,3.09,18.93,0,-2893.92,0,-2.40999999999985
Oct 2034,0.26,0.01,26.28,23.73,6.28,7.49,7.97,0,0.01,0,1.45,0,0.24,2.33,6.75,1.71,11.03,0,-2902.94,0,-9.019999999999982
Nov 2034,145.51,5.95,114.87,105.9,4.62,6.22,7.87,0,4.4,0,6.35,0,135.16,10.17,6.27,0.0,151.6,0,-2911.16,0,-8.2199999999998
Dec 2034,3.94,0.16,42.22,37.91,4.63,6.23,7.88,0,0.12,0,2.33,0,3.66,3.74,6.27,0.0,13.67,0,-2908.28,0,2.87999999999965
Jan 2035,32.63,1.33,47.36,43.48,4.63,6.23,7.88,0,0.99,0,2.62,0,30.3,4.19,6.28,0.0,40.77,0,-2913.7,0,-5.41999999999962
Feb 2035,55.05,2.25,66.04,60.4,4.63,6.23,7.88,0,1.67,0,3.65,0,51.13,5.85,6.28,0.0,63.26,0,-2917.97,0,-4.26999999999998
Mar 2035,47.32,1.94,75.15,67.88,4.63,6.23,7.89,0,1.43,0,4.15,0,43.96,6.65,6.28,0.0,56.89,0,-2920.54,0,-2.57000000000016
Apr 2035,3.8,0.16,63.23,55.7,5.45,6.86,7.94,0,0.12,0,3.5,0,3.53,5.6,6.52,1.09,16.75,0,-2922.84,0,-2.30000000000018
May 2035,76.13,3.11,101.49,91.11,6.78,7.88,8.02,0,2.3,0,5.61,0,70.71,8.98,6.92,3.72,90.33,0,-2928.26,0,-5.42000000000007
Jun 2035,18.0,0.74,26.49,24.24,7.97,8.79,8.09,0,0.54,0,1.46,0,16.72,2.34,7.27,4.82,31.15,0,-2932.08,0,-3.81999999999971
Jul 2035,131.5,5.38,72.21,68.24,7.06,8.1,8.04,0,3.98,0,3.99,0,122.15,6.39,7.0,4.56,140.1,0,-2942.99,0,-10.9099999999999
Aug 2035,90.84,3.71,63.24,58.88,7.17,8.18,8.05,0,2.75,0,3.5,0,84.38,5.6,7.04,4.08,101.1,0,-2947.62,0,-4.63000000000011
Sep 2035,43.6,1.78,56.39,51.14,6.93,8.01,8.04,0,1.32,0,3.12,0,40.49,4.99,6.97,3.05,55.51,0,-2953.51,0,-5.89000000000033
Oct 2035,34.81,1.42,38.45,35.61,6.11,7.37,8.0,0,1.05,0,2.13,0,32.34,3.4,6.73,1.79,44.26,0,-2960.16,0,-6.64999999999964
Nov 2035,65.8,2.69,73.74,67.44,4.65,6.26,7.91,0,1.99,0,4.08,0,61.11,6.53,6.3,0.0,73.94,0,-2966.77,0,-6.61000000000013
Dec 2035,2.91,0.12,39.14,35.23,4.65,6.26,7.91,0,0.09,0,2.16,0,2.7,3.46,6.31,0.0,12.47,0,-2968.61,0,-1.84000000000015
Jan 2036,16.14,0.66,50.43,45.45,4.65,6.26,7.92,0,0.49,0,2.79,0,14.99,4.46,6.31,0.0,25.76,0,-2974.28,0,-5.67000000000007
Feb 2036,38.37,1.57,67.98,61.38,4.66,6.26,7.92,0,1.16,0,3.76,0,35.64,6.02,6.31,0.0,47.97,0,-2978.92,0,-4.63999999999987
Mar 2036,4.3,0.18,64.15,56.69,4.74,6.33,7.93,0,0.13,0,3.55,0,4.0,5.68,6.34,0.11,16.13,0,-2981.92,0,-3.0
Apr 2036,1.58,0.06,138.94,120.1,6.94,8.02,8.06,0,0.05,0,7.68,0,1.47,12.3,6.98,2.94,23.69,0,-2986.28,0,-4.36000000000013
May 2036,39.59,1.62,170.4,148.54,7.17,8.2,8.08,0,1.2,0,9.42,0,36.78,15.08,7.05,3.82,62.73,0,-2989.55,0,-3.2699999999999796
Jun 2036,41.44,1.69,114.47,100.6,7.73,8.63,8.12,0,1.25,0,6.33,0,38.49,10.13,7.22,4.71,60.55,0,-2990.83,0,-1.27999999999975
Jul 2036,289.46,11.84,239.55,218.24,6.0,7.3,8.02,0,8.76,0,13.24,0,268.86,21.21,6.71,4.35,301.13,0,-2996.07,0,-5.24000000000024
Aug 2036,177.04,7.24,175.54,158.76,6.34,7.56,8.04,0,5.36,0,9.7,0,164.45,15.54,6.82,3.78,190.59,0,-2986.44,0,9.63000000000011
Sep 2036,23.18,0.95,40.59,36.71,7.26,8.27,8.1,0,0.7,0,2.24,0,21.53,3.59,7.09,3.25,35.46,0,-2983.2,0,3.24000000000024
Oct 2036,6.32,0.26,33.54,30.32,5.79,7.15,8.01,0,0.19,0,1.85,0,5.87,2.97,6.66,1.18,16.67,0,-2991.61,0,-8.41000000000031
Nov 2036,37.15,1.52,67.07,60.56,4.67,6.29,7.95,0,1.12,0,3.71,0,34.51,5.94,6.33,0.0,46.78,0,-2998.75,0,-7.13999999999987
Dec 2036,47.09,1.93,76.14,68.73,4.68,6.29,7.95,0,1.42,0,4.21,0,43.74,6.74,6.34,0.0,56.82,0,-3001.87,0,-3.1199999999998904
Jan 2037,9.9,0.4,38.94,35.36,4.68,6.29,7.96,0,0.3,0,2.15,0,9.2,3.45,6.34,0.0,18.98,0,-3004.19,0,-2.32000000000016
Feb 2037,28.02,1.15,56.19,50.87,4.68,6.3,7.96,0,0.85,0,3.11,0,26.03,4.97,6.34,0.0,37.35,0,-3009.69,0,-5.5
Mar 2037,33.51,1.37,91.02,80.92,4.68,6.3,7.96,0,1.01,0,5.03,0,31.13,8.06,6.34,0.0,45.53,0,-3013.69,0,-4.0
Apr 2037,11.55,0.47,112.59,98.42,4.97,6.52,7.98,0,0.35,0,6.22,0,10.73,9.97,6.43,0.4,27.53,0,-3015.61,0,-1.92000000000007
May 2037,142.36,5.82,203.76,181.55,6.18,7.45,8.06,0,4.31,0,11.26,0,132.24,18.04,6.79,3.51,160.57,0,-3017.42,0,-1.8099999999999499
Jun 2037,18.46,0.76,67.63,59.53,7.91,8.78,8.16,0,0.56,0,3.74,0,17.15,5.99,7.3,4.61,35.04,0,-3013.41,0,4.01000000000022
Jul 2037,92.21,3.77,96.03,86.96,7.48,8.44,8.14,0,2.79,0,5.31,0,85.65,8.5,7.17,4.64,105.96,0,-3021.89,0,-8.480000000000018
Aug 2037,101.79,4.16,122.74,110.31,7.09,8.15,8.12,0,3.08,0,6.78,0,94.55,10.86,7.06,4.02,116.49,0,-3026.57,0,-4.68000000000029
Sep 2037,40.44,1.65,78.32,69.76,7.15,8.2,8.13,0,1.22,0,4.33,0,37.57,6.93,7.08,3.29,54.87,0,-3028.84,0,-2.26999999999998
Oct 2037,62.94,2.57,66.62,61.05,5.48,6.92,8.03,0,1.9,0,3.68,0,58.46,5.9,6.59,1.17,72.12,0,-3034.7,0,-5.85999999999967
Nov 2037,14.0,0.57,48.65,43.85,4.7,6.32,7.99,0,0.42,0,2.69,0,13.0,4.31,6.36,0.0,23.67,0,-3038.32,0,-3.62000000000035
Dec 2037,104.11,4.26,98.15,89.91,4.7,6.33,7.99,0,3.15,0,5.43,0,96.7,8.69,6.37,0.0,111.76,0,-3043.19,0,-4.86999999999989
Jan 2038,58.16,2.38,78.38,71.11,4.7,6.33,7.99,0,1.76,0,4.33,0,54.02,6.94,6.37,0.0,67.33,0,-3042.61,0,0.579999999999927
Feb 2038,37.98,1.55,72.66,65.39,4.71,6.33,8.0,0,1.15,0,4.02,0,35.28,6.43,6.37,0.0,48.09,0,-3044.51,0,-1.90000000000009
Mar 2038,47.58,1.95,127.23,112.5,4.71,6.33,8.0,0,1.44,0,7.03,0,44.19,11.26,6.37,0.0,61.83,0,-3047.34,0,-2.8299999999999303
Apr 2038,1.28,0.05,153.21,132.7,5.4,6.87,8.05,0,0.04,0,8.47,0,1.19,13.56,6.58,0.92,22.25,0,-3046.86,0,0.48000000000001797
May 2038,37.32,1.53,227.26,197.15,7.2,8.24,8.16,0,1.13,0,12.56,0,34.66,20.12,7.11,3.73,65.62,0,-3047.32,0,-0.460000000000036
Jun 2038,7.28,0.3,53.29,46.77,8.04,8.89,8.21,0,0.22,0,2.95,0,6.76,4.72,7.36,4.61,23.45,0,-3045.5,0,1.82000000000016
Jul 2038,146.26,5.98,113.02,103.85,6.94,8.05,8.15,0,4.42,0,6.25,0,135.85,10.0,7.04,4.41,157.3,0,-3055.16,0,-9.65999999999985
Aug 2038,70.34,2.88,117.36,104.38,7.31,8.34,8.17,0,2.13,0,6.49,0,65.34,10.39,7.15,3.89,86.77,0,-3057.04,0,-1.88000000000011
Sep 2038,96.85,3.96,86.94,79.59,6.57,7.77,8.13,0,2.93,0,4.81,0,89.96,7.7,6.93,3.09,107.68,0,-3060.49,0,-3.44999999999982
Oct 2038,16.17,0.66,41.12,37.26,5.75,7.14,8.08,0,0.49,0,2.27,0,15.02,3.64,6.69,1.14,26.49,0,-3063.97,0,-3.4800000000000204
Nov 2038,40.91,1.67,74.67,67.24,4.73,6.36,8.03,0,1.24,0,4.13,0,38.0,6.61,6.39,0.0,51.0,0,-3070.43,0,-6.460000000000041
Dec 2038,106.98,4.37,109.23,99.53,4.73,6.36,8.03,0,3.24,0,6.04,0,99.37,9.67,6.4,0.0,115.43,0,-3073.09,0,-2.66000000000031
Jan 2039,76.55,3.13,69.24,64.05,4.73,6.36,8.03,0,2.32,0,3.83,0,71.1,6.13,6.4,0.0,83.63,0,-3071.84,0,1.25
Feb 2039,74.74,3.06,83.29,76.0,4.73,6.36,8.04,0,2.26,0,4.6,0,69.42,7.37,6.4,0.0,83.2,0,-3073.73,0,-1.88999999999987
Mar 2039,1.08,0.04,69.99,61.6,4.73,6.37,8.04,0,0.03,0,3.87,0,1.0,6.2,6.4,0.0,13.6,0,-3074.9,0,-1.17000000000007
Apr 2039,1.61,0.07,162.81,140.92,5.49,6.94,8.09,0,0.05,0,9.0,0,1.49,14.41,6.63,1.0,23.53,0,-3079.04,0,-4.13999999999987
May 2039,3.05,0.12,237.09,204.1,7.53,8.52,8.21,0,0.09,0,13.11,0,2.83,20.99,7.23,3.74,34.79,0,-3079.07,0,-0.0300000000002001
Jun 2039,54.79,2.24,142.89,125.52,7.71,8.65,8.23,0,1.66,0,7.9,0,50.89,12.65,7.28,4.75,75.57,0,-3077.82,0,1.25
Jul 2039,157.79,6.45,120.69,110.91,6.93,8.06,8.18,0,4.77,0,6.67,0,146.57,10.68,7.06,4.51,168.82,0,-3081.23,0,-3.4099999999998505
Aug 2039,150.39,6.15,138.46,125.86,6.75,7.92,8.17,0,4.55,0,7.65,0,139.7,12.26,7.01,4.01,162.97,0,-3082.48,0,-1.25
Sep 2039,34.03,1.39,66.14,59.09,7.19,8.26,8.2,0,1.03,0,3.66,0,31.61,5.85,7.14,3.18,47.78,0,-3082.47,0,0.0100000000002183
Oct 2039,50.7,2.07,55.2,50.8,5.51,6.97,8.11,0,1.53,0,3.05,0,47.09,4.89,6.65,1.05,59.68,0,-3089.16,0,-6.69000000000005
Nov 2039,125.72,5.14,113.64,104.08,4.75,6.39,8.06,0,3.8,0,6.28,0,116.77,10.06,6.43,0.0,133.26,0,-3093.73,0,-4.57000000000016
Dec 2039,81.73,3.34,85.51,78.19,4.75,6.39,8.07,0,2.47,0,4.73,0,75.92,7.57,6.43,0.0,89.92,0,-3091.71,0,2.01999999999998
Jan 2040,5.22,0.21,32.45,29.64,4.76,6.39,8.07,0,0.16,0,1.79,0,4.84,2.87,6.43,0.0,14.15,0,-3092.58,0,-0.869999999999891
Feb 2040,13.31,0.54,42.21,38.32,4.76,6.4,8.07,0,0.4,0,2.33,0,12.36,3.74,6.43,0.0,22.53,0,-3098.7,0,-6.119999999999889
Mar 2040,19.9,0.81,65.27,58.33,4.78,6.41,8.08,0,0.6,0,3.61,0,18.49,5.78,6.44,0.02,30.73,0,-3104.04,0,-5.34000000000015
Apr 2040,39.77,1.63,217.65,189.21,6.53,7.76,8.19,0,1.2,0,12.03,0,36.94,19.27,6.96,2.62,65.78,0,-3107.92,0,-3.8800000000001096
May 2040,5.72,0.23,235.77,203.06,7.65,8.62,8.26,0,0.17,0,13.03,0,5.31,20.87,7.29,3.96,37.43,0,-3105.5,0,2.4200000000000697
Jun 2040,5.54,0.23,142.79,123.33,8.17,9.01,8.29,0,0.17,0,7.89,0,5.15,12.64,7.44,4.73,29.96,0,-3104.51,0,0.9899999999997819
Jul 2040,133.47,5.46,185.42,165.31,7.13,8.22,8.23,0,4.04,0,10.25,0,123.98,16.41,7.14,4.48,152.0,0,-3109.47,0,-4.95999999999958
Aug 2040,133.61,5.46,179.15,160.01,6.85,8.01,8.22,0,4.04,0,9.9,0,124.1,15.86,7.06,3.91,150.93,0,-3107.89,0,1.57999999999993
Sep 2040,93.2,3.81,138.53,123.64,6.62,7.83,8.21,0,2.82,0,7.66,0,86.57,12.26,6.99,3.02,108.85,0,-3106.07,0,1.81999999999971
Oct 2040,27.17,1.11,67.2,60.05,5.81,7.21,8.16,0,0.82,0,3.72,0,25.24,5.95,6.76,1.22,39.17,0,-3106.82,0,-0.75
Nov 2040,4.76,0.19,44.5,39.94,4.78,6.42,8.1,0,0.14,0,2.46,0,4.42,3.94,6.46,0.0,14.82,0,-3111.66,0,-4.839999999999691
Dec 2040,11.87,0.49,40.33,36.67,4.78,6.43,8.11,0,0.36,0,2.23,0,11.03,3.57,6.46,0.0,21.06,0,-3117.16,0,-5.5
Jan 2041,9.61,0.39,36.3,33.12,4.78,6.43,8.11,0,0.29,0,2.01,0,8.92,3.21,6.46,0.0,18.6,0,-3122.68,0,-5.519999999999981
Feb 2041,4.56,0.19,36.38,32.98,4.78,6.43,8.11,0,0.14,0,2.01,0,4.24,3.22,6.46,0.0,13.92,0,-3128.49,0,-5.80999999999995
Mar 2041,21.31,0.87,81.19,72.04,4.79,6.44,8.12,0,0.64,0,4.49,0,19.79,7.19,6.47,0.01,33.46,0,-3134.45,0,-5.960000000000041
Apr 2041,13.31,0.54,140.06,121.59,7.02,8.15,8.25,0,0.4,0,7.74,0,12.36,12.4,7.13,3.05,34.93,0,-3137.44,0,-2.99000000000024
May 2041,17.0,0.7,155.57,134.92,7.47,8.49,8.29,0,0.51,0,8.6,0,15.79,13.77,7.26,3.75,40.57,0,-3140.6,0,-3.1599999999998505
Jun 2041,6.4,0.26,81.22,70.65,8.26,9.1,8.34,0,0.19,0,4.49,0,5.94,7.19,7.49,4.88,25.51,0,-3143.52,0,-2.9200000000000697
Jul 2041,151.31,6.19,124.68,114.07,7.05,8.17,8.27,0,4.58,0,6.89,0,140.55,11.04,7.14,4.53,163.25,0,-3152.05,0,-8.5300000000002
Aug 2041,167.13,6.83,146.82,133.77,6.59,7.83,8.24,0,5.06,0,8.12,0,155.24,13.0,7.01,3.87,179.11,0,-3153.38,0,-1.32999999999993
Sep 2041,180.2,7.37,151.64,138.6,5.93,7.32,8.21,0,5.45,0,8.38,0,167.38,13.42,6.82,2.98,190.61,0,-3152.32,0,1.0599999999999499
Oct 2041,90.63,3.71,69.75,64.98,5.26,6.8,8.17,0,2.74,0,3.86,0,84.19,6.17,6.62,0.9,97.88,0,-3149.67,0,2.6500000000000896
Nov 2041,54.54,2.23,76.95,69.77,4.81,6.46,8.15,0,1.65,0,4.25,0,50.66,6.81,6.49,0.0,63.96,0,-3152.14,0,-2.4699999999998
Dec 2041,69.0,2.82,74.97,68.66,4.81,6.46,8.15,0,2.09,0,4.14,0,64.09,6.64,6.5,0.0,77.22,0,-3154.38,0,-2.24000000000024
Jan 2042,73.39,3.0,82.43,75.24,4.81,6.47,8.16,0,2.22,0,4.56,0,68.17,7.3,6.5,0.0,81.97,0,-3156.3,0,-1.92000000000007
