date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,38.52,8.75,14.22,0.2,0.03,0.69,0,3.47,0,14.75,0.19,6.36,3.24,24.54,1374.18,12118.02,-23.52,4.59000000000015
Nov 2027,151.91,6.09,47.72,53.62,5.67,10.33,0.2,0.03,6.52,0,4.6,0,139.29,0.26,4.61,0.0,144.16,1362.51,12118.79,-11.6700000000001,0.770000000000437
Dec 2027,138.99,5.57,37.36,94.74,5.67,61.28,0.2,0.03,5.97,0,3.6,0,127.45,0.2,4.61,0.0,132.26,1353.41,12129.74,-9.09999999999991,10.949999999998902
Jan 2028,380.68,15.27,38.04,49.51,5.68,5.75,0.2,0.03,16.35,0,3.66,0,349.07,0.2,4.62,0.0,353.89,1293.35,12139.14,-60.0600000000002,9.399999999999642
Feb 2028,176.73,7.09,40.12,66.52,5.68,29.07,0.2,0.03,7.59,0,3.86,0,162.05,0.22,4.62,0.0,166.88,1288.82,12158.98,-4.529999999999969,19.840000000000103
Mar 2028,323.29,12.97,46.14,52.61,5.68,3.87,0.2,0.03,13.88,0,4.44,0,296.44,0.25,4.62,0.0,301.31,1260.98,12170.27,-27.8399999999999,11.290000000000902
Apr 2028,242.46,9.72,131.47,89.65,39.41,1.23,0.2,0.03,10.41,0,12.66,0,222.33,0.71,4.62,0.8,228.45,1258.34,12188.43,-2.6400000000001,18.159999999999897
May 2028,131.61,5.28,531.47,398.29,95.21,10.78,0.2,0.03,5.65,0,51.18,0,120.68,2.86,17.24,12.37,153.15,1292.07,12210.53,33.73,22.1000000000004
Jun 2028,72.79,2.92,261.48,146.91,111.88,20.98,0.2,0.03,3.13,0,25.18,0,66.75,1.4,30.73,16.5,115.38,1359.42,12254.83,67.35000000000011,44.299999999999294
Jul 2028,416.28,16.7,58.31,34.72,55.92,21.56,0.2,0.03,17.87,0,5.61,0,381.71,0.31,31.51,16.35,429.88,1419.75,12266.47,60.32999999999989,11.639999999999402
Aug 2028,628.99,25.23,44.57,65.94,40.7,41.37,0.2,0.03,27.01,0,4.29,0,576.76,0.24,24.56,14.31,615.86,1422.77,12273.44,3.0199999999999796,6.97000000000116
Sep 2028,258.65,10.37,38.13,48.28,32.75,36.4,0.2,0.03,11.11,0,3.67,0,237.17,0.2,20.03,10.83,268.24,1397.7,12290.27,-25.0699999999999,16.8299999999999
Oct 2028,150.58,6.04,38.04,46.35,7.57,13.71,0.2,0.03,6.47,0,3.66,0,138.07,0.2,5.7,2.87,146.84,1374.18,12294.06,-23.52,3.7899999999990497
Nov 2028,380.54,15.26,41.11,56.84,5.69,10.34,0.2,0.03,16.34,0,3.96,0,348.94,0.22,4.62,0.0,353.78,1362.51,12301.15,-11.6700000000001,7.09000000000015
Dec 2028,24.41,0.98,40.81,93.24,5.69,61.29,0.2,0.03,1.05,0,3.93,0,22.39,0.22,4.62,0.0,27.23,1353.41,12321.28,-9.09999999999991,20.130000000000997
Jan 2029,644.51,25.85,39.62,61.51,5.69,5.75,0.2,0.03,27.67,0,3.82,0,590.99,0.21,4.62,0.0,595.83,1293.35,12326.09,-60.0600000000002,4.809999999999491
Feb 2029,111.33,4.47,41.61,65.23,5.69,29.07,0.2,0.03,4.78,0,4.01,0,102.08,0.22,4.63,0.0,106.93,1288.82,12357.41,-4.529999999999969,31.3199999999997
Mar 2029,194.43,7.8,50.2,51.08,5.69,3.88,0.2,0.03,8.35,0,4.83,0,178.29,0.27,4.63,0.0,183.18,1260.98,12366.03,-27.8399999999999,8.6200000000008
Apr 2029,92.85,3.72,105.16,59.93,39.55,1.29,0.2,0.03,3.99,0,10.13,0,85.14,0.56,4.7,0.96,91.37,1258.34,12379.05,-2.6400000000001,13.0199999999986
May 2029,72.17,2.89,488.46,356.08,97.3,11.68,0.2,0.03,3.1,0,47.03,0,66.18,2.62,18.43,12.64,99.87,1292.07,12392.04,33.73,12.990000000001599
Jun 2029,42.14,1.69,309.91,188.73,112.69,21.33,0.2,0.03,1.81,0,29.84,0,38.64,1.66,31.2,16.54,88.04,1359.42,12429.36,67.35000000000011,37.3199999999997
Jul 2029,322.47,12.93,60.19,32.35,57.78,23.12,0.2,0.03,13.85,0,5.8,0,295.69,0.32,33.56,16.56,346.14,1419.75,12444.3,60.32999999999989,14.939999999998697
Aug 2029,463.46,18.59,46.83,56.26,46.53,42.14,0.2,0.03,19.9,0,4.51,0,424.97,0.25,27.88,14.64,467.75,1421.02,12447.22,1.26999999999998,2.9200000000000697
Sep 2029,375.44,15.06,39.23,55.99,29.17,34.86,0.2,0.03,16.12,0,3.78,0,344.26,0.21,17.99,10.59,373.05,1397.7,12456.82,-23.3199999999999,9.600000000000358
Oct 2029,50.87,2.04,52.87,56.67,5.82,12.96,0.2,0.03,2.18,0,5.09,0,46.65,0.28,4.7,0.54,52.17,1374.18,12465.96,-23.52,9.13999999999942
Nov 2029,43.26,1.74,66.22,65.86,5.7,10.34,0.2,0.03,1.86,0,6.38,0,39.67,0.36,4.63,0.0,44.66,1362.51,12472.53,-11.6700000000001,6.570000000001531
Dec 2029,179.94,7.22,53.66,111.02,5.7,61.3,0.2,0.03,7.73,0,5.17,0,165.0,0.29,4.63,0.0,169.92,1353.41,12480.6,-9.09999999999991,8.06999999999971
Jan 2030,69.83,2.8,49.91,47.69,5.7,5.76,0.2,0.03,3.0,0,4.81,0,64.03,0.27,4.63,0.0,68.93,1293.35,12493.32,-60.0600000000002,12.7199999999993
Feb 2030,117.82,4.73,57.32,79.59,5.7,29.08,0.2,0.03,5.06,0,5.52,0,108.04,0.31,4.63,0.0,112.98,1288.82,12500.96,-4.529999999999969,7.63999999999942
Mar 2030,48.75,1.96,136.21,122.5,5.71,3.88,0.2,0.03,2.09,0,13.12,0,44.7,0.73,4.63,0.0,50.07,1260.98,12511.37,-27.8399999999999,10.410000000001698
Apr 2030,67.25,2.7,184.95,130.65,39.44,1.24,0.2,0.03,2.89,0,17.81,0,61.67,0.99,4.64,0.1,67.39,1258.34,12526.41,-2.6400000000001,15.039999999999099
May 2030,77.12,3.09,81.65,12.76,74.64,10.96,0.2,0.03,3.31,0,7.86,0,70.72,0.44,17.29,12.74,101.19,1292.07,12546.84,33.73,20.4300000000003
Jun 2030,43.24,1.73,52.17,21.77,50.91,24.08,0.2,0.03,1.86,0,5.02,0,39.64,0.28,30.32,16.72,86.97,1338.63,12545.1,46.5600000000002,-1.7399999999997802
Jul 2030,609.08,24.43,36.27,41.91,47.04,31.94,0.2,0.03,26.15,0,3.49,0,558.5,0.19,28.17,16.19,603.05,1335.31,12535.09,-3.32000000000016,-10.010000000000199
Aug 2030,314.21,12.6,39.42,30.31,48.24,30.54,0.2,0.03,13.49,0,3.8,0,288.12,0.21,28.85,14.23,331.41,1322.42,12548.37,-12.8899999999999,13.2800000000007
Sep 2030,508.23,20.38,36.57,29.01,34.44,10.22,0.2,0.03,21.82,0,3.52,0,466.03,0.2,16.51,10.64,493.38,1311.43,12551.26,-10.99,2.88999999999942
Oct 2030,101.53,4.07,33.2,6.35,29.98,2.43,0.2,0.03,4.36,0,3.2,0,93.1,0.18,6.21,3.27,102.76,1319.31,12565.8,7.87999999999988,14.539999999999099
Nov 2030,424.96,17.04,39.33,35.31,18.31,1.24,0.2,0.03,18.25,0,3.79,0,389.67,0.21,4.64,0.0,394.52,1340.81,12569.91,21.5,4.11000000000058
Dec 2030,57.11,2.29,35.27,89.56,5.72,61.3,0.2,0.03,2.45,0,3.4,0,52.36,0.19,4.64,0.0,57.19,1353.41,12591.78,12.600000000000101,21.8700000000008
Jan 2031,140.21,5.62,35.27,37.36,5.72,5.77,0.2,0.03,6.02,0,3.4,0,128.56,0.19,4.64,0.0,133.4,1293.35,12597.46,-60.0600000000002,5.679999999998469
Feb 2031,13.11,0.53,41.21,60.91,5.72,29.09,0.2,0.03,0.56,0,3.97,0,12.02,0.22,4.64,0.0,16.89,1288.82,12606.7,-4.529999999999969,9.240000000001599
Mar 2031,43.87,1.76,50.7,45.47,5.72,3.89,0.2,0.03,1.88,0,4.88,0,40.23,0.27,4.64,0.0,45.15,1260.98,12611.06,-27.8399999999999,4.3599999999987595
Apr 2031,51.76,2.08,176.75,122.03,40.54,1.72,0.2,0.03,2.22,0,17.02,0,47.46,0.95,5.27,2.4,56.08,1258.34,12617.66,-2.6400000000001,6.60000000000036
May 2031,23.29,0.93,209.28,100.1,102.96,14.12,0.2,0.03,1.0,0,20.15,0,21.35,1.12,21.66,14.22,58.36,1292.07,12634.33,33.73,16.6700000000001
Jun 2031,81.68,3.28,113.28,22.28,102.39,19.63,0.2,0.03,3.51,0,10.91,0,74.9,0.61,28.55,17.51,121.57,1359.42,12641.09,67.35000000000011,6.760000000000219
Jul 2031,511.83,20.53,73.23,42.75,64.34,20.79,0.2,0.03,21.98,0,7.05,0,469.33,0.39,30.48,16.49,516.69,1413.81,12637.82,54.389999999999894,-3.2700000000004397
Aug 2031,518.29,20.79,51.39,70.38,43.41,46.83,0.2,0.03,22.25,0,4.95,0,475.25,0.28,26.1,14.28,515.91,1427.05,12650.18,13.24,12.360000000000598
Sep 2031,65.84,2.64,46.95,45.14,38.61,38.93,0.2,0.03,2.83,0,4.52,0,60.38,0.25,23.37,11.18,95.17,1397.7,12662.93,-29.3499999999999,12.75
Oct 2031,620.9,24.9,38.73,66.89,5.73,12.92,0.2,0.03,26.66,0,3.73,0,569.34,0.21,4.65,2.56,576.76,1374.18,12658.94,-23.52,-3.98999999999978
Nov 2031,309.72,12.42,56.93,68.2,5.73,10.36,0.2,0.03,13.3,0,5.48,0,284.0,0.31,4.65,0.0,288.95,1362.51,12686.59,-11.6700000000001,27.6499999999996
Dec 2031,227.8,9.14,38.34,99.16,5.73,61.31,0.2,0.03,9.78,0,3.69,0,208.88,0.21,4.65,0.0,213.73,1353.41,12705.2,-9.09999999999991,18.6100000000006
Jan 2032,72.57,2.91,37.64,36.77,5.73,5.77,0.2,0.03,3.12,0,3.62,0,66.55,0.2,4.65,0.0,71.4,1293.35,12718.51,-60.0600000000002,13.3099999999995
Feb 2032,12.94,0.52,38.64,58.59,5.73,29.09,0.2,0.03,0.56,0,3.72,0,11.87,0.21,4.65,0.0,16.73,1288.82,12725.08,-4.529999999999969,6.569999999999711
Mar 2032,112.15,4.5,49.61,47.23,5.73,3.9,0.2,0.03,4.82,0,4.78,0,102.84,0.27,4.65,0.0,107.76,1260.98,12729.18,-27.8399999999999,4.10000000000036
Apr 2032,14.82,0.59,155.49,98.89,45.04,3.65,0.21,0.03,0.64,0,14.97,0,13.59,0.84,7.83,6.27,28.52,1258.34,12738.6,-2.6400000000001,9.420000000000071
May 2032,42.98,1.72,263.14,150.25,101.25,13.38,0.21,0.03,1.85,0,25.34,0,39.41,1.41,20.69,13.7,75.21,1292.07,12747.77,33.73,9.170000000000071
Jun 2032,6.99,0.28,159.35,50.05,116.23,22.86,0.21,0.03,0.3,0,15.34,0,6.41,0.86,33.22,17.34,57.82,1359.42,12761.08,67.35000000000011,13.3099999999995
Jul 2032,242.79,9.74,57.02,31.16,60.52,30.71,0.21,0.03,10.42,0,5.49,0,222.63,0.31,35.84,16.91,275.69,1419.75,12759.22,60.32999999999989,-1.8600000000005799
Aug 2032,524.66,21.04,59.1,64.45,43.31,33.61,0.21,0.03,22.53,0,5.69,0,481.09,0.32,26.04,14.29,521.74,1413.88,12758.05,-5.869999999999889,-1.17000000000007
Sep 2032,279.96,11.23,45.26,55.26,33.24,36.62,0.21,0.03,12.02,0,4.36,0,256.71,0.24,20.31,11.03,288.3,1397.7,12771.8,-16.1800000000001,13.75
Oct 2032,222.87,8.94,53.37,62.85,7.89,13.85,0.21,0.03,9.57,0,5.14,0,204.36,0.29,5.88,3.43,213.95,1374.18,12776.98,-23.52,5.18000000000029
Nov 2032,200.74,8.05,56.53,63.46,5.74,10.36,0.21,0.03,8.62,0,5.44,0,184.07,0.3,4.66,0.0,189.03,1362.51,12788.09,-11.6700000000001,11.110000000000598
Dec 2032,670.0,26.87,49.71,127.1,5.74,61.32,0.21,0.03,28.77,0,4.79,0,614.36,0.27,4.66,0.0,619.29,1353.41,12801.98,-9.09999999999991,13.889999999999402
Jan 2033,175.27,7.03,47.23,49.5,5.74,5.78,0.21,0.03,7.53,0,4.55,0,160.71,0.25,4.66,0.0,165.63,1293.35,12835.36,-60.0600000000002,33.380000000001004
Feb 2033,170.32,6.83,51.68,76.62,5.74,29.1,0.21,0.03,7.31,0,4.98,0,156.17,0.28,4.66,0.0,161.11,1288.82,12847.26,-4.529999999999969,11.899999999999599
Mar 2033,133.89,5.37,125.83,116.57,5.75,3.9,0.21,0.03,5.75,0,12.12,0,122.77,0.68,4.66,0.0,128.1,1260.98,12859.38,-27.8399999999999,12.119999999999001
Apr 2033,144.52,5.8,319.7,254.78,39.48,1.26,0.21,0.03,6.21,0,30.78,0,132.52,1.72,4.66,0.0,138.9,1258.34,12877.07,-2.6400000000001,17.690000000000502
May 2033,252.89,10.14,715.65,568.09,96.11,11.17,0.21,0.03,10.86,0,68.91,0,231.88,3.84,17.76,13.45,266.94,1292.07,12913.89,33.73,36.8199999999997
Jun 2033,67.38,2.7,343.93,221.56,110.5,20.39,0.21,0.03,2.89,0,33.12,0,61.79,1.85,29.95,16.13,109.72,1359.42,12980.04,67.35000000000011,66.1500000000015
Jul 2033,188.86,7.57,126.04,79.35,65.14,23.69,0.21,0.03,8.11,0,12.14,0,173.18,0.68,34.32,16.12,224.29,1419.75,12999.74,60.32999999999989,19.699999999998898
Aug 2033,404.27,16.21,60.69,72.6,46.13,48.0,0.21,0.03,17.36,0,5.84,0,370.69,0.33,27.65,14.25,412.92,1427.05,13003.7,7.29999999999995,3.9600000000009503
Sep 2033,322.23,12.92,39.23,51.69,32.98,36.51,0.21,0.03,13.84,0,3.78,0,295.47,0.21,20.17,11.18,327.03,1397.7,13012.48,-29.3499999999999,8.77999999999884
Oct 2033,169.99,6.82,34.58,38.15,17.9,18.17,0.21,0.03,7.3,0,3.33,0,155.88,0.19,11.58,8.33,175.97,1374.18,13018.74,-23.52,6.260000000000219
Nov 2033,81.99,3.29,41.61,45.28,5.75,10.37,0.21,0.03,3.52,0,4.01,0,75.18,0.22,4.66,0.0,80.07,1362.51,13020.87,-11.6700000000001,2.13000000000102
Dec 2033,53.28,2.14,36.45,90.45,5.76,61.32,0.21,0.03,2.29,0,3.51,0,48.85,0.2,4.67,0.0,53.72,1353.41,13028.22,-9.09999999999991,7.3499999999985395
Jan 2034,278.85,11.18,36.66,44.14,5.76,5.79,0.21,0.03,11.97,0,3.53,0,255.69,0.2,4.67,0.0,260.55,1293.35,13033.84,-60.0600000000002,5.6200000000007995
Feb 2034,236.17,9.47,37.94,66.9,5.76,29.11,0.21,0.03,10.14,0,3.65,0,216.55,0.2,4.67,0.0,221.42,1288.82,13049.17,-4.529999999999969,15.3299999999999
Mar 2034,121.1,4.86,47.53,45.71,5.76,3.91,0.21,0.03,5.2,0,4.58,0,111.04,0.26,4.67,0.0,115.96,1260.98,13062.79,-27.8399999999999,13.6200000000008
Apr 2034,42.88,1.72,211.85,153.08,40.75,1.81,0.21,0.03,1.84,0,20.4,0,39.32,1.14,5.39,2.59,48.44,1258.34,13072.39,-2.6400000000001,9.599999999998538
May 2034,93.37,3.74,157.26,58.39,99.08,12.45,0.21,0.03,4.01,0,15.14,0,85.62,0.84,19.45,13.32,119.23,1292.07,13091.87,33.73,19.4800000000014
Jun 2034,188.36,7.55,84.22,21.41,81.34,19.54,0.21,0.03,8.09,0,8.11,0,172.72,0.45,28.82,16.39,218.38,1359.42,13097.53,67.35000000000011,5.65999999999985
Jul 2034,254.83,10.22,61.47,30.67,59.18,24.4,0.21,0.03,10.94,0,5.92,0,233.67,0.33,35.08,16.71,285.79,1392.58,13097.15,33.1599999999999,-0.380000000001019
Aug 2034,344.46,13.82,48.72,30.19,47.06,19.67,0.21,0.03,14.79,0,4.69,0,315.85,0.26,28.18,14.13,358.43,1392.45,13097.13,-0.129999999999882,-0.0200000000004366
Sep 2034,217.2,8.71,37.75,39.44,34.46,31.28,0.21,0.03,9.33,0,3.63,0,199.16,0.2,21.01,10.99,231.36,1391.83,13102.3,-0.6200000000001179,5.17000000000007
Oct 2034,72.55,2.91,34.29,38.46,10.03,14.77,0.21,0.03,3.12,0,3.3,0,66.53,0.18,7.1,4.06,77.87,1374.18,13104.1,-17.6499999999999,1.80000000000109
Nov 2034,155.64,6.24,38.73,45.65,5.77,10.38,0.21,0.03,6.68,0,3.73,0,142.72,0.21,4.67,0.0,147.6,1362.51,13106.28,-11.6700000000001,2.18000000000029
Dec 2034,89.92,3.61,35.87,91.39,5.77,61.33,0.21,0.03,3.86,0,3.45,0,82.45,0.19,4.67,0.0,87.32,1353.41,13116.52,-9.09999999999991,10.239999999999801
Jan 2035,137.08,5.5,35.67,37.56,5.77,5.79,0.21,0.03,5.89,0,3.43,0,125.69,0.19,4.67,0.0,130.56,1293.35,13123.65,-60.0600000000002,7.1299999999992005
Feb 2035,96.58,3.87,37.85,61.21,5.77,29.11,0.21,0.03,4.15,0,3.64,0,88.56,0.2,4.68,0.0,93.43,1288.82,13132.8,-4.529999999999969,9.149999999999642
Mar 2035,159.05,6.38,42.09,42.34,5.77,3.92,0.21,0.03,6.83,0,4.05,0,145.84,0.23,4.68,0.0,150.74,1260.98,13140.42,-27.8399999999999,7.6200000000007995
Apr 2035,214.16,8.59,115.15,73.81,39.5,1.27,0.21,0.03,9.2,0,11.09,0,196.38,0.62,4.68,0.22,201.9,1258.34,13151.12,-2.6400000000001,10.7000000000007
May 2035,10.25,0.41,196.12,87.08,104.15,14.63,0.21,0.03,0.44,0,18.88,0,9.4,1.05,22.34,14.56,47.36,1292.07,13171.01,33.73,19.8899999999994
Jun 2035,161.81,6.49,94.59,21.25,89.31,19.11,0.21,0.03,6.95,0,9.11,0,148.37,0.51,28.11,16.5,193.5,1359.42,13175.59,67.35000000000011,4.57999999999993
Jul 2035,255.13,10.23,66.71,30.69,64.22,24.74,0.21,0.03,10.95,0,6.42,0,233.94,0.36,35.7,16.92,286.93,1401.69,13174.97,42.27,-0.6200000000008
Aug 2035,242.28,9.72,51.89,34.27,50.55,28.49,0.21,0.03,10.4,0,5.0,0,222.16,0.28,30.17,14.31,266.92,1405.64,13175.25,3.95000000000005,0.280000000000655
Sep 2035,377.47,15.14,38.73,56.13,28.29,34.49,0.21,0.03,16.21,0,3.73,0,346.12,0.21,17.49,10.37,374.2,1397.7,13176.16,-7.94000000000005,0.9099999999998539
Oct 2035,112.31,4.5,39.03,45.72,7.56,13.71,0.21,0.03,4.82,0,3.76,0,102.99,0.21,5.7,2.61,111.51,1374.18,13185.55,-23.52,9.38999999999942
Nov 2035,69.56,2.79,44.37,47.25,5.78,10.38,0.21,0.03,2.99,0,4.27,0,63.79,0.24,4.68,0.0,68.71,1362.51,13191.34,-11.6700000000001,5.7900000000008705
Dec 2035,9.47,0.38,43.67,95.16,5.78,61.34,0.21,0.03,0.41,0,4.2,0,8.69,0.23,4.68,0.0,13.6,1353.41,13198.42,-9.09999999999991,7.07999999999993
Jan 2036,445.25,17.86,42.59,56.13,5.78,5.8,0.21,0.03,19.12,0,4.1,0,408.27,0.23,4.68,0.0,413.18,1293.35,13202.86,-60.0600000000002,4.440000000000509
Feb 2036,111.75,4.48,45.16,68.38,5.78,29.12,0.21,0.03,4.8,0,4.35,0,102.47,0.24,4.68,0.0,107.39,1288.82,13225.9,-4.529999999999969,23.039999999999104
Mar 2036,243.68,9.77,58.31,60.29,5.78,3.92,0.21,0.03,10.46,0,5.61,0,223.45,0.31,4.68,0.0,228.44,1260.98,13234.87,-27.8399999999999,8.97000000000116
Apr 2036,343.41,13.77,196.62,149.78,43.7,3.08,0.21,0.03,14.75,0,18.93,0,314.89,1.06,7.07,7.14,330.15,1258.34,13250.77,-2.6400000000001,15.899999999999599
May 2036,35.23,1.41,471.17,336.05,102.6,13.97,0.21,0.03,1.51,0,45.37,0,32.3,2.53,21.46,14.1,70.39,1292.07,13277.13,33.73,26.359999999998802
Jun 2036,7.84,0.31,239.92,124.94,111.9,21.0,0.21,0.03,0.34,0,23.1,0,7.19,1.29,30.75,16.34,55.57,1359.42,13309.74,67.35000000000011,32.6100000000006
Jul 2036,509.93,20.45,70.38,47.63,55.67,19.62,0.21,0.03,21.9,0,6.78,0,467.59,0.38,28.93,15.9,512.8,1419.75,13316.66,60.32999999999989,6.92000000000007
Aug 2036,469.09,18.81,52.77,68.66,45.12,47.57,0.21,0.03,20.14,0,5.08,0,430.14,0.28,27.08,14.37,471.87,1427.05,13329.26,7.29999999999995,12.600000000000401
Sep 2036,351.2,14.09,60.88,74.68,28.8,34.71,0.21,0.03,15.08,0,5.86,0,322.04,0.33,17.79,10.36,350.51,1397.7,13339.94,-29.3499999999999,10.6800000000003
Oct 2036,372.78,14.95,57.22,73.2,6.35,13.19,0.21,0.03,16.01,0,5.51,0,341.83,0.31,5.01,2.81,349.95,1374.18,13350.34,-23.52,10.399999999999599
Nov 2036,59.01,2.37,80.25,79.06,5.79,10.39,0.21,0.03,2.53,0,7.73,0,54.11,0.43,4.69,0.0,59.23,1362.51,13368.87,-11.6700000000001,18.530000000000697
Dec 2036,71.52,2.87,56.43,109.11,5.79,61.34,0.21,0.03,3.07,0,5.43,0,65.58,0.3,4.69,0.0,70.58,1353.41,13378.95,-9.09999999999991,10.0799999999999
Jan 2037,304.07,12.2,52.68,59.53,5.79,5.8,0.21,0.03,13.06,0,5.07,0,278.82,0.28,4.69,0.0,283.79,1293.35,13387.28,-60.0600000000002,8.329999999999929
Feb 2037,83.06,3.33,59.6,80.2,5.8,29.12,0.21,0.03,3.57,0,5.74,0,76.16,0.32,4.69,0.0,81.17,1288.82,13405.23,-4.529999999999969,17.949999999998898
Mar 2037,212.91,8.54,138.68,131.25,5.8,3.93,0.21,0.03,9.14,0,13.35,0,195.23,0.75,4.69,0.0,200.67,1260.98,13414.36,-27.8399999999999,9.130000000001019
Apr 2037,60.07,2.41,270.07,204.82,42.97,2.77,0.21,0.03,2.58,0,26.01,0,55.08,1.45,6.65,4.74,67.92,1258.34,13436.68,-2.6400000000001,22.3199999999997
May 2037,274.46,11.01,467.4,345.95,96.12,11.17,0.21,0.03,11.78,0,45.01,0,251.67,2.51,17.77,13.58,285.52,1292.07,13460.35,33.73,23.6700000000001
Jun 2037,50.2,2.01,467.2,331.65,110.43,20.36,0.21,0.03,2.16,0,44.99,0,46.03,2.51,29.91,16.01,94.46,1359.42,13503.38,67.35000000000011,43.0299999999988
Jul 2037,587.85,23.58,175.86,147.03,52.99,18.46,0.21,0.03,25.24,0,16.93,0,539.04,0.94,27.4,15.76,583.14,1419.75,13534.34,60.32999999999989,30.960000000000896
Aug 2037,473.85,19.01,112.68,122.79,44.93,47.49,0.21,0.03,20.35,0,10.85,0,434.5,0.61,26.97,14.35,476.43,1427.05,13560.57,7.29999999999995,26.2299999999996
Sep 2037,243.75,9.78,102.0,106.36,30.49,35.44,0.21,0.03,10.47,0,9.82,0,223.51,0.55,18.75,10.22,253.03,1397.7,13577.24,-29.3499999999999,16.6700000000001
Oct 2037,15.61,0.63,99.63,94.67,10.38,14.93,0.21,0.03,0.67,0,9.59,0,14.32,0.54,7.3,4.13,26.29,1374.18,13587.13,-23.52,9.88999999999942
Nov 2037,303.3,12.16,77.68,86.54,5.8,10.39,0.21,0.03,13.02,0,7.48,0,278.11,0.42,4.7,0.0,283.22,1362.51,13593.08,-11.6700000000001,5.950000000000731
Dec 2037,552.04,22.14,61.28,132.73,5.81,61.35,0.21,0.03,23.7,0,5.9,0,506.2,0.33,4.7,0.0,511.22,1353.41,13613.41,-9.09999999999991,20.3299999999999
Jan 2038,572.73,22.97,55.44,72.78,5.81,5.81,0.21,0.03,24.59,0,5.34,0,525.17,0.3,4.7,0.0,530.16,1293.35,13642.83,-60.0600000000002,29.4200000000001
Feb 2038,229.65,9.21,69.47,94.94,5.81,29.13,0.21,0.03,9.86,0,6.69,0,210.58,0.37,4.7,0.0,215.65,1288.82,13672.58,-4.529999999999969,29.75
Mar 2038,387.55,15.54,137.9,137.55,5.81,3.93,0.21,0.03,16.64,0,13.28,0,355.36,0.74,4.7,0.0,360.8,1260.98,13688.96,-27.8399999999999,16.3799999999992
Apr 2038,264.42,10.61,258.11,204.23,39.54,1.29,0.21,0.03,11.35,0,24.85,0,242.46,1.39,4.7,0.05,248.59,1258.34,13718.69,-2.6400000000001,29.730000000001397
May 2038,73.01,2.93,389.49,266.6,98.36,12.14,0.21,0.03,3.13,0,37.5,0,66.94,2.09,19.05,12.94,101.03,1292.07,13754.68,33.73,35.989999999999796
Jun 2038,66.85,2.68,183.37,77.36,110.4,20.35,0.21,0.03,2.87,0,17.66,0,61.3,0.99,29.9,16.09,108.28,1359.42,13782.19,67.35000000000011,27.5100000000002
Jul 2038,521.04,20.9,51.78,37.33,49.47,19.38,0.21,0.03,22.37,0,4.99,0,477.77,0.28,28.61,15.84,522.51,1419.75,13786.44,60.32999999999989,4.25
Aug 2038,529.8,21.25,48.63,63.53,41.96,40.56,0.21,0.03,22.75,0,4.68,0,485.8,0.26,25.28,14.02,525.36,1421.4,13797.78,1.65000000000009,11.3400000000001
Sep 2038,437.99,17.57,48.12,69.61,23.69,32.51,0.21,0.03,18.81,0,4.63,0,401.62,0.26,14.88,9.57,426.32,1397.7,13811.01,-23.7,13.229999999999599
Oct 2038,386.5,15.5,36.36,55.31,5.82,12.96,0.21,0.03,16.6,0,3.5,0,354.4,0.2,4.7,0.65,359.95,1374.18,13824.7,-23.52,13.6900000000005
Nov 2038,321.53,12.9,51.39,63.65,5.82,10.4,0.21,0.03,13.81,0,4.95,0,294.83,0.28,4.7,0.0,299.81,1362.51,13843.97,-11.6700000000001,19.2699999999986
Dec 2038,140.97,5.65,40.02,97.14,5.82,61.35,0.21,0.03,6.05,0,3.85,0,129.26,0.21,4.7,0.0,134.18,1353.41,13862.54,-9.09999999999991,18.5700000000015
Jan 2039,399.36,16.02,39.81,51.78,5.82,5.82,0.21,0.03,17.15,0,3.83,0,366.2,0.21,4.7,0.0,371.12,1293.35,13872.27,-60.0600000000002,9.72999999999956
Feb 2039,166.99,6.7,41.61,67.39,5.82,29.14,0.21,0.03,7.17,0,4.01,0,153.12,0.22,4.7,0.0,158.05,1288.82,13893.07,-4.529999999999969,20.7999999999993
Mar 2039,436.9,17.52,54.85,64.91,5.82,3.94,0.21,0.03,18.76,0,5.28,0,400.62,0.29,4.71,0.0,405.62,1260.98,13904.06,-27.8399999999999,10.9899999999998
Apr 2039,198.71,7.97,197.61,146.43,40.96,1.9,0.21,0.03,8.53,0,19.03,0,182.21,1.06,5.51,3.58,192.36,1258.34,13927.92,-2.6400000000001,23.8600000000006
May 2039,75.17,3.01,660.68,509.13,100.43,13.03,0.21,0.03,3.23,0,63.62,0,68.93,3.55,20.22,13.6,106.3,1292.07,13951.72,33.73,23.799999999999297
Jun 2039,229.92,9.22,419.85,299.1,105.55,18.26,0.21,0.03,9.87,0,40.43,0,210.83,2.26,27.14,15.87,256.09,1359.42,14004.79,67.35000000000011,53.0700000000015
Jul 2039,509.87,20.45,177.34,144.39,54.49,19.11,0.21,0.03,21.89,0,17.08,0,467.52,0.95,28.26,15.65,512.38,1419.75,14039.03,60.32999999999989,34.2399999999998
