date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.35,3.03,0.44,0.01,0,0.35,0,36.63,0,2.24,0.0,38.87,0,-11611.23,0,-1.11999999999898
Apr 2030,11.34,0,0,0,0,0.35,44.02,12.16,0.0,0,0.35,0,11.34,0,31.51,0.04,42.88,0,-11613.47,0,-2.23999999999978
May 2030,53.31,0,0,0,0,0.35,49.92,13.85,0.01,0,0.35,0,53.3,0,35.72,0.05,89.07,0,-11645.01,0,-31.540000000000898
Jun 2030,112.28,0,0,0,0,0.35,56.77,15.81,0.02,0,0.35,0,112.26,0,40.62,0.06,152.94,0,-11680.77,0,-35.760000000000204
Jul 2030,593.07,0,0,0,0,0.35,22.29,5.95,0.12,0,0.35,0,592.95,0,15.99,0.05,609.0,0,-11721.42,0,-40.6499999999996
Aug 2030,101.91,0,0,0,0,0.35,51.54,14.31,0.02,0,0.35,0,101.89,0,36.88,0.05,138.82,0,-11737.34,0,-15.9200000000001
Sep 2030,536.63,0,0,0,0,0.35,5.94,1.28,0.11,0,0.35,0,536.52,0,4.32,0.04,540.87,0,-11774.25,0,-36.9099999999999
Oct 2030,5.75,0,0,0,0,0.35,38.33,10.53,0.0,0,0.35,0,5.75,0,27.44,0.02,33.22,0,-11778.49,0,-4.23999999999978
Nov 2030,5.33,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,5.33,0,1.13,0.0,6.45,0,-11805.96,0,-27.4699999999993
Dec 2030,7.71,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.71,0,1.13,0.0,8.83,0,-11807.09,0,-1.13000000000102
Jan 2031,12.85,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,12.85,0,1.13,0.0,13.98,0,-11808.21,0,-1.11999999999898
Feb 2031,1.86,0,0,0,0,0.35,1.52,0.01,0.0,0,0.35,0,1.86,0,1.16,0.0,3.02,0,-11809.34,0,-1.13000000000102
Mar 2031,7.28,0,0,0,0,0.35,36.97,10.15,0.0,0,0.35,0,7.27,0,26.48,0.03,33.78,0,-11810.49,0,-1.1499999999996398
Apr 2031,46.66,0,0,0,0,0.35,41.29,11.38,0.01,0,0.35,0,46.65,0,29.56,0.04,76.25,0,-11837.0,0,-26.5100000000002
May 2031,58.71,0,0,0,0,0.35,52.31,14.53,0.01,0,0.35,0,58.69,0,37.43,0.05,96.17,0,-11866.59,0,-29.5900000000001
Jun 2031,81.48,0,0,0,0,0.35,58.52,16.31,0.02,0,0.35,0,81.46,0,41.86,0.06,123.38,0,-11904.05,0,-37.459999999999106
Jul 2031,173.29,0,0,0,0,0.35,47.49,13.15,0.04,0,0.35,0,173.25,0,33.99,0.06,207.3,0,-11945.96,0,-41.9099999999999
Aug 2031,317.85,0,0,0,0,0.35,26.37,7.12,0.07,0,0.35,0,317.79,0,18.9,0.05,336.74,0,-11979.97,0,-34.0100000000002
Sep 2031,185.97,0,0,0,0,0.35,27.92,7.56,0.04,0,0.35,0,185.93,0,20.01,0.04,205.97,0,-11998.85,0,-18.880000000000997
Oct 2031,332.04,0,0,0,0,0.35,1.48,0.0,0.07,0,0.35,0,331.97,0,1.13,0.02,333.12,0,-12018.86,0,-20.0100000000002
Nov 2031,75.56,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,75.55,0,1.13,0.0,76.67,0,-12019.94,0,-1.0799999999999301
Dec 2031,16.01,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,16.01,0,1.13,0.0,17.14,0,-12021.05,0,-1.10999999999876
Jan 2032,33.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.35,0,1.13,0.0,34.48,0,-12022.17,0,-1.1200000000008001
Feb 2032,8.96,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,8.96,0,1.13,0.0,10.09,0,-12023.29,0,-1.1200000000008001
Mar 2032,32.7,0,0,0,0,0.35,7.2,1.64,0.01,0,0.35,0,32.69,0,5.22,0.01,37.91,0,-12024.42,0,-1.1299999999991999
Apr 2032,38.21,0,0,0,0,0.35,42.86,11.83,0.01,0,0.35,0,38.21,0,30.68,0.04,68.93,0,-12029.64,0,-5.21999999999935
May 2032,66.26,0,0,0,0,0.35,50.94,14.14,0.01,0,0.35,0,66.25,0,36.45,0.05,102.75,0,-12060.35,0,-30.710000000000896
Jun 2032,17.41,0,0,0,0,0.35,68.92,19.28,0.0,0,0.35,0,17.41,0,49.29,0.06,66.76,0,-12096.84,0,-36.489999999999796
Jul 2032,319.56,0,0,0,0,0.35,31.16,8.49,0.07,0,0.35,0,319.5,0,22.33,0.05,341.88,0,-12146.18,0,-49.3400000000001
Aug 2032,215.69,0,0,0,0,0.35,37.09,10.18,0.05,0,0.35,0,215.64,0,26.56,0.05,242.25,0,-12168.5,0,-22.3199999999997
Sep 2032,100.56,0,0,0,0,0.35,38.31,10.53,0.02,0,0.35,0,100.54,0,27.44,0.04,128.01,0,-12195.06,0,-26.559999999999498
Oct 2032,0.09,0,0,0,0,0.35,42.23,11.65,0.0,0,0.35,0,0.09,0,30.23,0.03,30.35,0,-12222.51,0,-27.450000000000703
Nov 2032,17.89,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.88,0,1.13,0.0,19.01,0,-12252.77,0,-30.2600000000002
Dec 2032,56.89,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,56.88,0,1.13,0.0,58.01,0,-12253.89,0,-1.11999999999898
Jan 2033,29.22,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,29.22,0,1.13,0.0,30.35,0,-12255.01,0,-1.1200000000008001
Feb 2033,63.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,63.67,0,1.13,0.0,64.79,0,-12256.13,0,-1.11999999999898
Mar 2033,3.23,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.23,0,1.13,0.0,4.35,0,-12257.24,0,-1.11000000000058
Apr 2033,45.32,0,0,0,0,0.35,22.91,6.13,0.01,0,0.35,0,45.31,0,16.43,0.02,61.77,0,-12258.37,0,-1.13000000000102
May 2033,247.66,0,0,0,0,0.35,24.71,6.64,0.05,0,0.35,0,247.61,0,17.72,0.05,265.37,0,-12274.81,0,-16.439999999998697
Jun 2033,145.87,0,0,0,0,0.35,48.45,13.43,0.03,0,0.35,0,145.84,0,34.67,0.06,180.56,0,-12292.53,0,-17.7200000000012
Jul 2033,62.75,0,0,0,0,0.35,61.01,17.02,0.01,0,0.35,0,62.74,0,43.64,0.05,106.44,0,-12327.23,0,-34.6999999999989
Aug 2033,206.39,0,0,0,0,0.35,37.73,10.36,0.04,0,0.35,0,206.35,0,27.02,0.05,233.41,0,-12370.91,0,-43.6800000000003
Sep 2033,67.71,0,0,0,0,0.35,44.52,12.3,0.01,0,0.35,0,67.69,0,31.87,0.04,99.6,0,-12397.93,0,-27.0200000000004
Oct 2033,36.03,0,0,0,0,0.35,39.95,11.0,0.01,0,0.35,0,36.03,0,28.6,0.03,64.66,0,-12429.82,0,-31.8899999999994
Nov 2033,5.56,0,0,0,0,0.35,6.78,1.52,0.0,0,0.35,0,5.56,0,4.92,0.0,10.48,0,-12458.45,0,-28.630000000001
Dec 2033,1.35,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.34,0,1.13,0.0,2.47,0,-12463.36,0,-4.90999999999985
Jan 2034,10.75,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,10.75,0,1.13,0.0,11.88,0,-12464.49,0,-1.1299999999991999
Feb 2034,55.08,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,55.07,0,1.13,0.0,56.2,0,-12465.62,0,-1.13000000000102
Mar 2034,3.06,0,0,0,0,0.35,9.29,2.23,0.0,0,0.35,0,3.06,0,6.71,0.01,9.77,0,-12466.73,0,-1.10999999999876
Apr 2034,1.08,0,0,0,0,0.35,50.32,13.96,0.0,0,0.35,0,1.08,0,36.01,0.04,37.14,0,-12473.44,0,-6.71000000000095
May 2034,125.73,0,0,0,0,0.35,41.24,11.37,0.03,0,0.35,0,125.7,0,29.52,0.05,155.27,0,-12509.5,0,-36.0599999999995
Jun 2034,270.44,0,0,0,0,0.35,33.09,9.04,0.06,0,0.35,0,270.38,0,23.7,0.05,294.14,0,-12539.04,0,-29.540000000000898
Jul 2034,253.63,0,0,0,0,0.35,34.44,9.42,0.05,0,0.35,0,253.58,0,24.67,0.05,278.3,0,-12562.74,0,-23.699999999998898
Aug 2034,280.72,0,0,0,0,0.35,27.5,7.44,0.06,0,0.35,0,280.66,0,19.71,0.05,300.42,0,-12587.41,0,-24.6700000000001
Sep 2034,180.45,0,0,0,0,0.35,28.58,7.75,0.04,0,0.35,0,180.41,0,20.48,0.04,200.93,0,-12607.11,0,-19.7000000000007
Oct 2034,17.81,0,0,0,0,0.35,40.39,11.13,0.0,0,0.35,0,17.8,0,28.92,0.03,46.75,0,-12627.59,0,-20.479999999999603
Nov 2034,59.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.06,0,1.13,0.0,60.19,0,-12656.53,0,-28.940000000000502
Dec 2034,22.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.13,0.0,23.4,0,-12657.65,0,-1.11999999999898
Jan 2035,35.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.97,0,1.13,0.0,37.1,0,-12658.77,0,-1.1200000000008001
Feb 2035,25.95,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.94,0,1.13,0.0,27.07,0,-12659.89,0,-1.11999999999898
Mar 2035,8.42,0,0,0,0,0.35,1.58,0.03,0.0,0,0.35,0,8.41,0,1.2,0.0,9.61,0,-12661.01,0,-1.1200000000008001
Apr 2035,33.86,0,0,0,0,0.35,40.53,11.16,0.01,0,0.35,0,33.85,0,29.02,0.03,62.91,0,-12662.2,0,-1.19000000000051
May 2035,102.49,0,0,0,0,0.35,47.77,13.23,0.02,0,0.35,0,102.47,0,34.19,0.05,136.71,0,-12691.25,0,-29.049999999999297
Jun 2035,242.48,0,0,0,0,0.35,36.26,9.94,0.05,0,0.35,0,242.43,0,25.97,0.06,268.45,0,-12725.47,0,-34.2199999999993
Jul 2035,83.24,0,0,0,0,0.35,59.33,16.54,0.02,0,0.35,0,83.22,0,42.44,0.06,125.72,0,-12751.44,0,-25.970000000001196
Aug 2035,148.09,0,0,0,0,0.35,44.67,12.35,0.03,0,0.35,0,148.06,0,31.97,0.05,180.08,0,-12793.92,0,-42.4799999999996
Sep 2035,280.22,0,0,0,0,0.35,16.75,4.37,0.06,0,0.35,0,280.16,0,12.04,0.04,292.23,0,-12825.92,0,-32.0
Oct 2035,99.52,0,0,0,0,0.35,27.28,7.38,0.02,0,0.35,0,99.49,0,19.55,0.03,119.07,0,-12837.93,0,-12.0100000000002
Nov 2035,15.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.28,0,1.13,0.0,16.41,0,-12857.49,0,-19.559999999999498
Dec 2035,10.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.55,0,1.13,0.0,11.67,0,-12858.61,0,-1.1200000000008001
Jan 2036,29.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.88,0,1.13,0.0,31.01,0,-12859.73,0,-1.11999999999898
Feb 2036,38.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.41,0,1.13,0.0,39.53,0,-12860.85,0,-1.1200000000008001
Mar 2036,10.42,0,0,0,0,0.35,8.48,2.0,0.0,0,0.35,0,10.42,0,6.13,0.01,16.56,0,-12861.97,0,-1.11999999999898
Apr 2036,213.26,0,0,0,0,0.35,18.54,4.88,0.04,0,0.35,0,213.21,0,13.31,0.04,226.56,0,-12868.1,0,-6.1300000000010195
May 2036,78.1,0,0,0,0,0.35,47.86,13.26,0.02,0,0.35,0,78.09,0,34.26,0.05,112.39,0,-12881.41,0,-13.3099999999995
Jun 2036,79.02,0,0,0,0,0.35,58.01,16.16,0.02,0,0.35,0,79.0,0,41.5,0.06,120.56,0,-12915.7,0,-34.290000000000894
Jul 2036,239.96,0,0,0,0,0.35,36.57,10.03,0.05,0,0.35,0,239.91,0,26.19,0.05,266.16,0,-12957.24,0,-41.539999999999104
Aug 2036,47.92,0,0,0,0,0.35,60.74,16.94,0.01,0,0.35,0,47.91,0,43.45,0.05,91.41,0,-12983.44,0,-26.200000000000703
Sep 2036,173.35,0,0,0,0,0.35,28.97,7.86,0.04,0,0.35,0,173.31,0,20.76,0.04,194.11,0,-13026.93,0,-43.4899999999998
Oct 2036,267.22,0,0,0,0,0.35,4.47,0.86,0.06,0,0.35,0,267.17,0,3.27,0.02,270.46,0,-13047.69,0,-20.7600000000002
Nov 2036,34.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.76,0,1.13,0.0,35.89,0,-13050.92,0,-3.2299999999995603
Dec 2036,11.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.88,0,1.13,0.0,13.01,0,-13052.04,0,-1.1200000000008001
Jan 2037,13.32,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.32,0,1.13,0.0,14.44,0,-13053.17,0,-1.1299999999991999
Feb 2037,7.52,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.52,0,1.13,0.0,8.64,0,-13054.29,0,-1.1200000000008001
Mar 2037,53.12,0,0,0,0,0.35,2.32,0.24,0.01,0,0.35,0,53.11,0,1.73,0.0,54.84,0,-13055.41,0,-1.11999999999898
Apr 2037,22.06,0,0,0,0,0.35,44.12,12.19,0.0,0,0.35,0,22.06,0,31.58,0.04,53.68,0,-13057.13,0,-1.71999999999935
May 2037,191.8,0,0,0,0,0.35,33.14,9.05,0.04,0,0.35,0,191.76,0,23.74,0.05,215.56,0,-13088.75,0,-31.6200000000008
Jun 2037,129.98,0,0,0,0,0.35,50.31,13.96,0.03,0,0.35,0,129.96,0,36.0,0.06,166.01,0,-13112.5,0,-23.75
Jul 2037,225.34,0,0,0,0,0.35,37.95,10.43,0.05,0,0.35,0,225.29,0,27.18,0.05,252.52,0,-13148.53,0,-36.0300000000007
Aug 2037,279.26,0,0,0,0,0.35,29.76,8.09,0.06,0,0.35,0,279.2,0,21.33,0.05,300.58,0,-13175.71,0,-27.179999999998497
Sep 2037,156.44,0,0,0,0,0.35,32.27,8.8,0.03,0,0.35,0,156.41,0,23.12,0.04,179.56,0,-13197.02,0,-21.310000000001303
Oct 2037,54.16,0,0,0,0,0.35,34.76,9.51,0.01,0,0.35,0,54.14,0,24.9,0.03,79.07,0,-13220.14,0,-23.119999999999
Nov 2037,24.65,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.64,0,1.13,0.0,25.77,0,-13245.06,0,-24.9200000000001
Dec 2037,168.36,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,168.33,0,1.13,0.0,169.45,0,-13246.18,0,-1.1200000000008001
Jan 2038,12.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.26,0,1.13,0.0,13.39,0,-13247.26,0,-1.0799999999999301
Feb 2038,84.08,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,84.06,0,1.13,0.0,85.18,0,-13248.39,0,-1.1299999999991999
Mar 2038,73.37,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.35,0,1.13,0.0,74.48,0,-13249.49,0,-1.1000000000003602
Apr 2038,58.21,0,0,0,0,0.35,19.3,5.1,0.01,0,0.35,0,58.19,0,13.86,0.02,72.07,0,-13250.6,0,-1.11000000000058
May 2038,104.55,0,0,0,0,0.35,44.23,12.22,0.02,0,0.35,0,104.53,0,31.66,0.05,136.24,0,-13264.47,0,-13.869999999999001
Jun 2038,496.54,0,0,0,0,0.35,20.74,5.51,0.1,0,0.35,0,496.43,0,14.88,0.05,511.37,0,-13296.16,0,-31.690000000000502
Jul 2038,369.8,0,0,0,0,0.35,23.27,6.23,0.08,0,0.35,0,369.72,0,16.69,0.05,386.47,0,-13310.99,0,-14.8299999999999
Aug 2038,278.22,0,0,0,0,0.35,27.41,7.41,0.06,0,0.35,0,278.17,0,19.65,0.05,297.86,0,-13327.66,0,-16.6700000000001
Sep 2038,203.46,0,0,0,0,0.35,22.75,6.08,0.04,0,0.35,0,203.41,0,16.32,0.03,219.76,0,-13347.29,0,-19.630000000000997
Oct 2038,123.63,0,0,0,0,0.35,11.98,3.0,0.03,0,0.35,0,123.6,0,8.63,0.01,132.25,0,-13363.6,0,-16.309999999999498
Nov 2038,73.72,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.71,0,1.12,0.0,74.83,0,-13372.22,0,-8.619999999998981
Dec 2038,9.98,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.97,0,1.12,0.0,11.1,0,-13373.33,0,-1.11000000000058
Jan 2039,72.5,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.48,0,1.12,0.0,73.61,0,-13374.45,0,-1.1200000000008001
Feb 2039,9.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.81,0,1.12,0.0,10.93,0,-13375.56,0,-1.10999999999876
Mar 2039,81.14,0,0,0,0,0.35,2.02,0.16,0.02,0,0.35,0,81.12,0,1.51,0.0,82.64,0,-13376.68,0,-1.1200000000008001
Apr 2039,174.97,0,0,0,0,0.35,23.01,6.16,0.04,0,0.35,0,174.93,0,16.51,0.04,191.47,0,-13378.18,0,-1.5
May 2039,76.72,0,0,0,0,0.35,48.02,13.31,0.02,0,0.35,0,76.71,0,34.37,0.05,111.12,0,-13394.69,0,-16.5100000000002
Jun 2039,423.6,0,0,0,0,0.35,21.08,5.61,0.09,0,0.35,0,423.52,0,15.13,0.05,438.7,0,-13429.09,0,-34.3999999999996
Jul 2039,278.21,0,0,0,0,0.35,31.88,8.69,0.06,0,0.35,0,278.16,0,22.84,0.05,301.05,0,-13444.18,0,-15.0900000000001
Aug 2039,222.0,0,0,0,0,0.35,34.29,9.38,0.05,0,0.35,0,221.96,0,24.56,0.05,246.56,0,-13467.02,0,-22.8400000000001
Sep 2039,181.89,0,0,0,0,0.35,26.97,7.29,0.04,0,0.35,0,181.85,0,19.34,0.04,201.22,0,-13491.58,0,-24.559999999999498
Oct 2039,53.92,0,0,0,0,0.35,33.83,9.25,0.01,0,0.35,0,53.91,0,24.24,0.03,78.17,0,-13510.91,0,-19.3299999999999
Nov 2039,65.82,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,65.81,0,1.12,0.0,66.94,0,-13535.16,0,-24.25
Dec 2039,130.18,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,130.16,0,1.12,0.0,131.28,0,-13536.27,0,-1.11000000000058
Jan 2040,31.73,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,31.72,0,1.12,0.0,32.85,0,-13537.37,0,-1.1000000000003602
Feb 2040,4.06,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.06,0,1.12,0.0,5.19,0,-13538.48,0,-1.10999999999876
Mar 2040,16.88,0,0,0,0,0.35,1.92,0.13,0.0,0,0.35,0,16.88,0,1.44,0.0,18.32,0,-13539.61,0,-1.13000000000102
Apr 2040,2.19,0,0,0,0,0.35,48.15,13.34,0.0,0,0.35,0,2.19,0,34.46,0.04,36.69,0,-13541.05,0,-1.4399999999986899
May 2040,102.23,0,0,0,0,0.35,47.84,13.25,0.02,0,0.35,0,102.21,0,34.24,0.05,136.5,0,-13575.55,0,-34.5
Jun 2040,190.63,0,0,0,0,0.35,42.13,11.62,0.04,0,0.35,0,190.59,0,30.16,0.05,220.81,0,-13609.82,0,-34.2700000000004
Jul 2040,145.48,0,0,0,0,0.35,48.62,13.48,0.03,0,0.35,0,145.45,0,34.8,0.05,180.3,0,-13639.99,0,-30.1700000000001
Aug 2040,387.82,0,0,0,0,0.35,19.86,5.26,0.08,0,0.35,0,387.74,0,14.26,0.05,402.04,0,-13674.81,0,-34.8199999999997
Sep 2040,177.66,0,0,0,0,0.35,26.71,7.21,0.04,0,0.35,0,177.62,0,19.15,0.03,196.8,0,-13689.03,0,-14.2200000000012
Oct 2040,8.26,0,0,0,0,0.35,41.12,11.33,0.0,0,0.35,0,8.25,0,29.44,0.03,37.72,0,-13708.18,0,-19.1499999999996
Nov 2040,35.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.78,0,1.12,0.0,36.9,0,-13737.65,0,-29.4699999999993
Dec 2040,1.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.96,0,1.12,0.0,3.08,0,-13738.76,0,-1.11000000000058
Jan 2041,86.86,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,86.84,0,1.12,0.0,87.96,0,-13739.89,0,-1.1299999999991999
Feb 2041,10.89,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,10.89,0,1.13,0.0,12.01,0,-13740.99,0,-1.1000000000003602
Mar 2041,57.08,0,0,0,0,0.35,28.63,7.76,0.01,0,0.35,0,57.07,0,20.52,0.03,77.61,0,-13742.12,0,-1.13000000000102
Apr 2041,3.2,0,0,0,0,0.35,48.19,13.35,0.0,0,0.35,0,3.19,0,34.49,0.04,37.72,0,-13762.65,0,-20.5299999999988
May 2041,73.55,0,0,0,0,0.35,48.39,13.41,0.02,0,0.35,0,73.54,0,34.64,0.05,108.22,0,-13797.18,0,-34.5300000000007
Jun 2041,201.88,0,0,0,0,0.35,42.06,11.6,0.04,0,0.35,0,201.84,0,30.11,0.06,232.01,0,-13831.85,0,-34.6700000000001
Jul 2041,232.86,0,0,0,0,0.35,38.64,10.62,0.05,0,0.35,0,232.81,0,27.67,0.05,260.53,0,-13861.97,0,-30.119999999999
Aug 2041,161.78,0,0,0,0,0.35,43.2,11.93,0.03,0,0.35,0,161.75,0,30.93,0.05,192.73,0,-13889.64,0,-27.6700000000001
Sep 2041,240.27,0,0,0,0,0.35,20.71,5.5,0.05,0,0.35,0,240.22,0,14.86,0.04,255.12,0,-13920.59,0,-30.950000000000703
Oct 2041,235.47,0,0,0,0,0.35,7.91,1.84,0.05,0,0.35,0,235.42,0,5.72,0.02,241.16,0,-13935.44,0,-14.850000000000401
Nov 2041,107.33,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,107.3,0,1.12,0.0,108.43,0,-13941.13,0,-5.68999999999869
Dec 2041,22.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.12,0.0,23.39,0,-13942.23,0,-1.1000000000003602
Jan 2042,2.63,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.63,0,1.12,0.0,3.75,0,-13943.35,0,-1.1200000000008001
Feb 2042,2.21,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.21,0,1.12,0.0,3.33,0,-13944.47,0,-1.11999999999898
Mar 2042,52.34,0,0,0,0,0.35,2.12,0.19,0.01,0,0.35,0,52.33,0,1.59,0.0,53.92,0,-13945.6,0,-1.13000000000102
Apr 2042,170.08,0,0,0,0,0.35,24.09,6.47,0.04,0,0.35,0,170.05,0,17.28,0.04,187.36,0,-13947.18,0,-1.57999999999993
May 2042,107.27,0,0,0,0,0.35,43.62,12.05,0.02,0,0.35,0,107.25,0,31.22,0.05,138.52,0,-13964.45,0,-17.2700000000004
Jun 2042,83.64,0,0,0,0,0.35,57.85,16.11,0.02,0,0.35,0,83.62,0,41.39,0.06,125.06,0,-13995.7,0,-31.25
Jul 2042,607.58,0,0,0,0,0.35,21.6,5.75,0.13,0,0.35,0,607.46,0,15.5,0.05,623.0,0,-14037.13,0,-41.4299999999985
Aug 2042,140.68,0,0,0,0,0.35,43.86,12.12,0.03,0,0.35,0,140.65,0,31.4,0.05,172.09,0,-14052.55,0,-15.4200000000001
Sep 2042,101.21,0,0,0,0,0.35,39.07,10.75,0.02,0,0.35,0,101.19,0,27.98,0.04,129.2,0,-14083.96,0,-31.4099999999999
Oct 2042,45.05,0,0,0,0,0.35,37.36,10.26,0.01,0,0.35,0,45.04,0,26.75,0.03,71.82,0,-14111.96,0,-28.0
Nov 2042,74.63,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,74.61,0,1.13,0.0,75.75,0,-14138.73,0,-26.7700000000004
Dec 2042,27.88,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.88,0,1.12,0.0,29.0,0,-14139.85,0,-1.1200000000008001
Jan 2043,0.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.89,0,1.12,0.0,2.02,0,-14140.96,0,-1.10999999999876
Feb 2043,58.21,0,0,0,0,0.35,1.5,0.01,0.01,0,0.35,0,58.2,0,1.15,0.0,59.35,0,-14142.09,0,-1.13000000000102
Mar 2043,0.57,0,0,0,0,0.35,40.63,11.2,0.0,0,0.35,0,0.57,0,29.09,0.03,29.69,0,-14143.22,0,-1.1299999999991999
Apr 2043,102.74,0,0,0,0,0.35,31.27,8.52,0.02,0,0.35,0,102.72,0,22.41,0.04,125.16,0,-14172.35,0,-29.130000000001
May 2043,78.03,0,0,0,0,0.35,48.18,13.35,0.02,0,0.35,0,78.02,0,34.48,0.05,112.55,0,-14194.77,0,-22.4200000000001
Jun 2043,245.26,0,0,0,0,0.35,35.63,9.76,0.05,0,0.35,0,245.2,0,25.52,0.05,270.78,0,-14229.28,0,-34.5100000000002
Jul 2043,97.12,0,0,0,0,0.35,57.52,16.02,0.02,0,0.35,0,97.1,0,41.15,0.06,138.31,0,-14254.8,0,-25.519999999998603
Aug 2043,250.14,0,0,0,0,0.35,34.17,9.35,0.05,0,0.35,0,250.08,0,24.48,0.05,274.61,0,-14295.99,0,-41.1900000000005
Sep 2043,216.05,0,0,0,0,0.35,23.79,6.38,0.05,0,0.35,0,216.0,0,17.06,0.04,233.1,0,-14320.46,0,-24.4699999999993
Oct 2043,54.13,0,0,0,0,0.35,35.53,9.74,0.01,0,0.35,0,54.12,0,25.45,0.03,79.59,0,-14337.52,0,-17.060000000001303
Nov 2043,50.81,0,0,0,0,0.35,1.51,0.01,0.01,0,0.35,0,50.8,0,1.15,0.0,51.95,0,-14362.98,0,-25.459999999999102
Dec 2043,34.25,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.24,0,1.12,0.0,35.36,0,-14364.12,0,-1.14000000000124
Jan 2044,28.53,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.53,0,1.12,0.0,29.65,0,-14365.24,0,-1.11999999999898
Feb 2044,24.02,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.01,0,1.12,0.0,25.14,0,-14366.35,0,-1.11000000000058
Mar 2044,102.58,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,102.56,0,1.12,0.0,103.68,0,-14367.47,0,-1.11999999999898
Apr 2044,18.05,0,0,0,0,0.35,27.88,7.55,0.0,0,0.35,0,18.05,0,19.98,0.02,38.05,0,-14368.57,0,-1.1000000000003602
May 2044,110.61,0,0,0,0,0.35,40.99,11.3,0.02,0,0.35,0,110.59,0,29.35,0.04,139.99,0,-14388.58,0,-20.0100000000002
Jun 2044,84.06,0,0,0,0,0.35,57.97,16.15,0.02,0,0.35,0,84.04,0,41.48,0.06,125.57,0,-14417.95,0,-29.3700000000008
Jul 2044,248.13,0,0,0,0,0.35,37.11,10.19,0.05,0,0.35,0,248.08,0,26.58,0.05,274.71,0,-14459.46,0,-41.5099999999984
