date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,370.67,6.4,20.38,15.01,23.01,13.4,6.3,0.89,2.59,0,1.93,0,361.67,0.23,14.31,1.67,377.88,126.15,-80.89,3.8500000000000094,-5.91
Aug 2040,223.09,3.85,20.92,11.83,22.55,11.83,6.62,0.89,1.56,0,1.98,0,217.67,0.24,13.05,1.43,232.39,126.86,-83.45,0.7099999999999941,-2.56
Sep 2040,107.58,1.86,18.72,12.23,18.59,12.23,6.26,0.89,0.75,0,1.77,0,104.97,0.22,12.9,1.13,119.21,130.27,-87.07,3.4100000000000095,-3.6199999999999903
Oct 2040,534.95,9.24,10.08,15.61,4.77,2.14,1.13,0.89,3.74,0,0.95,0,521.97,0.12,3.95,0.76,526.79,129.11,-91.05,-1.16,-3.98
Nov 2040,3.74,0.06,0.97,0.53,0.93,0.53,0.58,0.89,0.03,0,0.09,0,3.65,0.01,2.36,0.06,6.07,128.04,-87.35,-1.07000000000002,3.7
Dec 2040,1.73,0.03,0.05,0.11,0.02,0.06,0.18,0.89,0.01,0,0.01,0,1.69,0.0,1.39,0.0,3.08,125.77,-86.98,-2.27,0.36999999999999
Jan 2041,3.18,0.05,0.09,0.12,0.07,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.71,0.0,4.82,123.64,-86.25,-2.13,0.730000000000004
Feb 2041,53.41,0.92,0.7,1.34,0.26,0.06,0.18,0.89,0.37,0,0.07,0,52.11,0.01,1.81,0.0,53.93,121.24,-85.51,-2.4000000000000097,0.7399999999999949
Mar 2041,86.86,1.5,1.74,1.99,1.55,0.48,0.37,0.89,0.61,0,0.16,0,84.76,0.02,2.67,0.05,87.5,118.92,-84.36,-2.31999999999999,1.15000000000001
Apr 2041,116.85,2.02,14.29,9.44,14.79,9.44,5.52,0.89,0.82,0,1.35,0,114.01,0.16,10.99,1.19,126.36,116.8,-83.12,-2.12,1.23999999999999
May 2041,133.99,2.31,19.83,9.7,20.04,9.7,6.75,0.89,0.94,0,1.88,0,130.74,0.23,11.96,1.46,144.38,115.8,-86.77,-1.0,-3.6499999999999906
Jun 2041,8.4,0.15,27.55,13.4,24.77,13.4,9.48,0.89,0.06,0,2.61,0,8.19,0.32,15.45,1.78,25.74,120.04,-91.27,4.240000000000009,-4.5
Jul 2041,154.22,2.66,25.28,15.26,25.26,15.26,8.26,0.89,1.08,0,2.39,0,150.48,0.29,16.41,1.71,168.89,124.55,-98.98,4.509999999999991,-7.71000000000001
Aug 2041,290.7,5.02,20.53,12.14,23.37,12.14,6.15,0.89,2.03,0,1.94,0,283.64,0.24,13.06,1.46,298.4,125.5,-104.58,0.950000000000003,-5.599999999999991
Sep 2041,369.85,6.39,13.08,12.89,13.14,7.95,3.8,0.89,2.59,0,1.24,0,360.87,0.15,8.95,1.07,371.05,128.94,-107.32,3.44,-2.7399999999999904
Oct 2041,102.21,1.77,12.39,8.89,12.84,8.89,4.55,0.89,0.72,0,1.17,0,99.73,0.14,9.73,0.75,110.35,128.09,-107.48,-0.8499999999999941,-0.160000000000011
Nov 2041,43.01,0.74,0.41,0.88,0.31,0.08,0.19,0.89,0.3,0,0.04,0,41.97,0.0,1.67,0.0,43.64,125.97,-110.0,-2.12,-2.52
Dec 2041,20.04,0.35,0.44,0.61,0.19,0.06,0.18,0.89,0.14,0,0.04,0,19.56,0.01,1.11,0.0,20.67,123.82,-108.97,-2.15000000000001,1.03
Jan 2042,9.37,0.16,0.19,0.23,0.16,0.06,0.18,0.89,0.07,0,0.02,0,9.14,0.0,1.65,0.0,10.79,122.13,-108.07,-1.69,0.9000000000000059
Feb 2042,51.79,0.89,0.66,1.3,0.25,0.05,0.18,0.89,0.36,0,0.06,0,50.53,0.01,1.91,0.0,52.45,119.87,-107.27,-2.25999999999999,0.799999999999997
Mar 2042,3.12,0.05,4.75,2.01,4.3,2.01,1.86,0.89,0.02,0,0.45,0,3.05,0.05,4.64,0.31,8.05,117.44,-106.14,-2.43000000000001,1.13
Apr 2042,30.12,0.52,17.43,10.37,16.1,10.37,6.37,0.89,0.21,0,1.65,0,29.39,0.2,12.0,1.21,42.8,116.06,-106.94,-1.38,-0.799999999999997
May 2042,42.85,0.74,21.49,9.63,19.95,9.63,7.44,0.89,0.3,0,2.03,0,41.81,0.25,12.15,1.42,55.62,115.27,-111.77,-0.7900000000000059,-4.83
Jun 2042,127.53,2.2,24.05,12.74,23.7,12.74,8.16,0.89,0.89,0,2.28,0,124.44,0.28,14.34,1.71,140.76,120.0,-117.4,4.73,-5.63000000000001
Jul 2042,461.33,7.97,17.47,15.06,19.8,11.28,5.32,0.89,3.23,0,1.65,0,450.13,0.2,12.36,1.59,464.29,123.89,-123.22,3.89,-5.8199999999999905
Aug 2042,424.28,7.33,16.41,12.13,20.13,10.26,4.86,0.89,2.97,0,1.55,0,413.99,0.19,11.17,1.4,426.74,124.48,-124.37,0.5900000000000029,-1.15000000000001
Sep 2042,64.62,1.12,18.34,11.67,17.51,11.67,6.28,0.89,0.45,0,1.74,0,63.05,0.21,12.33,1.04,76.63,127.15,-125.21,2.67,-0.839999999999989
Oct 2042,88.35,1.53,9.22,6.89,9.76,6.89,3.89,0.89,0.62,0,0.87,0,86.2,0.11,7.97,0.62,94.9,126.05,-129.45,-1.10000000000001,-4.23999999999999
Nov 2042,270.82,4.68,3.23,5.67,1.95,0.05,0.18,0.89,1.9,0,0.31,0,264.25,0.04,1.26,0.0,265.55,123.95,-131.58,-2.09999999999999,-2.13000000000002
Dec 2042,76.09,1.31,1.58,2.11,0.67,0.05,0.18,0.89,0.53,0,0.15,0,74.25,0.02,1.14,0.0,75.41,123.87,-128.67,-0.0799999999999983,2.91000000000003
Jan 2043,114.44,1.98,1.7,2.06,1.49,0.05,0.18,0.89,0.8,0,0.16,0,111.66,0.02,1.5,0.0,113.18,122.63,-127.27,-1.24000000000001,1.39999999999999
Feb 2043,34.92,0.6,0.6,1.0,0.19,0.05,0.18,0.89,0.24,0,0.06,0,34.07,0.01,1.46,0.0,35.54,121.85,-125.6,-0.780000000000001,1.67
Mar 2043,83.34,1.44,1.63,1.81,1.74,0.65,0.45,0.89,0.58,0,0.15,0,81.32,0.02,2.87,0.07,84.28,119.82,-124.58,-2.03,1.02
Apr 2043,205.28,3.54,7.01,6.48,9.81,6.48,4.26,0.89,1.44,0,0.66,0,200.3,0.08,8.29,1.06,209.72,117.59,-123.47,-2.22999999999999,1.11
May 2043,139.32,2.41,18.81,9.33,19.22,9.33,6.45,0.89,0.97,0,1.78,0,135.94,0.22,11.45,1.38,148.99,116.0,-125.8,-1.59,-2.33
Jun 2043,172.15,2.97,23.37,12.76,23.86,12.76,7.76,0.89,1.2,0,2.21,0,167.97,0.27,14.16,1.71,184.11,120.0,-129.99,4.0,-4.190000000000009
Jul 2043,429.57,7.42,18.1,14.72,21.04,12.16,5.73,0.89,3.01,0,1.71,0,419.14,0.21,13.17,1.64,434.16,123.81,-135.15,3.81,-5.16
Aug 2043,723.82,12.5,15.91,17.59,15.74,6.61,3.18,0.89,5.06,0,1.51,0,706.26,0.18,8.12,1.41,715.97,124.36,-136.9,0.549999999999997,-1.75
Sep 2043,350.0,6.04,11.0,11.11,12.27,7.51,3.59,0.89,2.45,0,1.04,0,341.51,0.13,8.39,0.99,351.01,127.65,-134.03,3.2900000000000094,2.87
Oct 2043,609.12,10.52,8.09,15.8,2.05,0.09,0.19,0.89,4.26,0,0.77,0,594.34,0.09,2.02,0.62,597.07,126.73,-134.23,-0.920000000000002,-0.19999999999998896
Nov 2043,12.65,0.22,0.15,0.31,0.1,0.05,0.17,0.89,0.09,0,0.01,0,12.34,0.0,1.75,0.0,14.09,125.97,-129.13,-0.7600000000000051,5.099999999999991
Dec 2043,150.43,2.6,1.84,3.36,0.94,0.05,0.17,0.89,1.05,0,0.17,0,146.78,0.02,1.05,0.0,147.86,123.55,-128.31,-2.42,0.8199999999999928
Jan 2044,140.73,2.43,1.77,2.46,1.61,0.05,0.17,0.89,0.98,0,0.17,0,137.31,0.02,1.68,0.0,139.01,122.66,-126.37,-0.890000000000001,1.94
Feb 2044,103.09,1.78,1.05,2.33,0.44,0.05,0.17,0.89,0.72,0,0.1,0,100.59,0.01,1.67,0.0,102.27,121.82,-124.5,-0.840000000000003,1.87
Mar 2044,121.09,2.09,1.65,2.58,1.11,0.12,0.2,0.89,0.85,0,0.16,0,118.15,0.02,2.23,0.01,120.41,119.83,-122.96,-1.9899999999999898,1.54000000000001
Apr 2044,117.43,2.03,11.12,7.8,11.97,7.8,4.97,0.89,0.82,0,1.05,0,114.58,0.13,9.41,1.04,125.16,117.9,-121.28,-1.92999999999999,1.67999999999999
May 2044,117.41,2.03,17.5,8.74,17.67,8.74,6.51,0.89,0.82,0,1.66,0,114.56,0.2,11.05,1.35,127.15,116.73,-124.53,-1.17,-3.25
Jun 2044,150.93,2.61,23.62,12.73,23.72,12.73,7.96,0.89,1.06,0,2.24,0,147.27,0.27,14.24,1.71,163.49,120.24,-129.01,3.5099999999999905,-4.479999999999991
Jul 2044,461.34,7.97,18.13,15.55,19.87,11.24,5.3,0.89,3.23,0,1.72,0,450.15,0.21,12.33,1.59,464.27,124.06,-134.5,3.8200000000000096,-5.490000000000009
Aug 2044,126.81,2.19,22.4,11.82,22.21,11.82,7.53,0.89,0.89,0,2.12,0,123.74,0.26,13.46,1.45,138.91,124.78,-135.56,0.719999999999999,-1.06
Sep 2044,222.05,3.83,16.0,11.88,17.35,11.09,5.24,0.89,1.55,0,1.51,0,216.66,0.18,11.68,1.13,229.65,128.36,-140.64,3.5800000000000094,-5.0799999999999805
Oct 2044,115.44,1.99,13.45,9.65,14.01,9.65,4.82,0.89,0.81,0,1.27,0,112.64,0.15,10.55,0.84,124.17,127.28,-143.05,-1.08000000000001,-2.41000000000003
Nov 2044,104.58,1.81,1.41,2.25,1.02,0.2,0.24,0.89,0.73,0,0.13,0,102.04,0.02,1.86,0.02,103.93,125.02,-145.73,-2.26000000000001,-2.67999999999998
Dec 2044,23.17,0.4,0.29,0.57,0.15,0.05,0.17,0.89,0.16,0,0.03,0,22.6,0.0,1.19,0.0,23.79,123.34,-144.23,-1.67999999999999,1.5
Jan 2045,110.25,1.9,1.55,1.97,1.37,0.05,0.17,0.89,0.77,0,0.15,0,107.58,0.02,1.55,0.0,109.14,121.53,-143.32,-1.81,0.909999999999997
Feb 2045,7.9,0.14,0.13,0.26,0.04,0.05,0.17,0.89,0.06,0,0.01,0,7.71,0.0,1.65,0.0,9.36,120.59,-141.69,-0.939999999999998,1.63
Mar 2045,117.33,2.03,1.91,2.52,1.68,0.46,0.36,0.89,0.82,0,0.18,0,114.48,0.02,2.66,0.06,117.22,118.21,-140.9,-2.3800000000000097,0.7899999999999922
Apr 2045,104.33,1.8,12.21,8.26,12.71,8.26,5.18,0.89,0.73,0,1.16,0,101.8,0.14,9.83,1.07,112.84,116.24,-139.43,-1.97,1.47
May 2045,443.07,7.65,9.15,8.29,15.46,7.92,3.78,0.89,3.1,0,0.87,0,432.32,0.11,9.26,1.34,443.03,115.16,-142.9,-1.08,-3.47
Jun 2045,156.36,2.7,22.79,12.39,23.08,12.39,7.7,0.89,1.09,0,2.16,0,152.57,0.26,13.77,1.65,168.25,116.32,-143.17,1.16,-0.26999999999998203
Jul 2045,102.43,1.77,25.59,15.07,24.64,15.07,8.66,0.89,0.72,0,2.42,0,99.94,0.29,16.37,1.69,118.3,120.05,-148.38,3.73,-5.21000000000001
Aug 2045,434.8,7.51,14.78,11.39,19.45,10.11,4.79,0.89,3.04,0,1.4,0,424.25,0.17,11.0,1.4,436.82,121.02,-154.7,0.969999999999999,-6.3199999999999905
Sep 2045,221.77,3.83,15.24,11.4,16.83,10.78,5.09,0.89,1.55,0,1.44,0,216.39,0.18,11.28,1.09,228.94,123.25,-155.56,2.23,-0.860000000000014
Oct 2045,0.0,0.0,16.27,10.36,14.55,10.36,5.62,0.89,0.0,0,1.54,0,0.0,0.19,11.16,0.79,12.14,122.22,-157.86,-1.03,-2.30000000000001
Nov 2045,34.22,0.59,5.43,2.75,5.44,2.75,2.2,0.89,0.24,0,0.51,0,33.39,0.06,4.72,0.3,38.47,119.97,-161.84,-2.25,-3.9799999999999907
Dec 2045,23.99,0.41,0.32,0.6,0.16,0.05,0.17,0.89,0.17,0,0.03,0,23.41,0.0,1.25,0.0,24.66,119.26,-162.7,-0.7099999999999941,-0.859999999999985
Jan 2046,54.15,0.94,0.85,1.01,0.74,0.05,0.17,0.89,0.38,0,0.08,0,52.84,0.01,1.54,0.0,54.39,117.4,-161.78,-1.86,0.919999999999987
Feb 2046,53.94,0.93,0.71,1.36,0.25,0.05,0.17,0.89,0.38,0,0.07,0,52.63,0.01,1.48,0.0,54.12,115.82,-160.6,-1.58000000000001,1.18000000000001
Mar 2046,111.5,1.93,1.76,2.38,1.56,0.44,0.35,0.89,0.78,0,0.17,0,108.79,0.02,2.57,0.05,111.43,113.83,-159.44,-1.9899999999999898,1.16
Apr 2046,42.76,0.74,13.38,8.46,12.69,8.46,5.85,0.89,0.3,0,1.27,0,41.72,0.15,10.26,1.1,53.22,111.84,-158.0,-1.9899999999999898,1.44
May 2046,108.48,1.87,19.88,9.5,19.64,9.5,6.79,0.89,0.76,0,1.88,0,105.84,0.23,11.68,1.4,119.15,110.77,-162.49,-1.07000000000001,-4.490000000000009
Jun 2046,402.02,6.94,17.54,12.08,22.27,11.74,5.53,0.89,2.81,0,1.66,0,392.27,0.2,12.3,1.61,406.38,115.14,-167.16,4.37,-4.66999999999999
Jul 2046,740.13,12.78,14.84,18.94,14.11,7.01,3.36,0.89,5.18,0,1.4,0,722.17,0.17,8.48,1.47,732.29,118.02,-168.94,2.88,-1.78
Aug 2046,503.28,8.69,15.01,12.99,18.03,8.92,4.24,0.89,3.52,0,1.42,0,491.07,0.17,9.94,1.38,502.56,119.12,-166.3,1.10000000000001,2.6399999999999904
Sep 2046,359.88,6.21,12.47,12.33,12.89,7.86,3.75,0.89,2.52,0,1.18,0,351.15,0.14,8.72,1.04,361.06,121.64,-166.08,2.52,0.219999999999999
Oct 2046,463.99,8.01,8.25,12.67,5.92,3.21,1.62,0.89,3.25,0,0.78,0,452.73,0.09,4.78,0.77,458.37,120.81,-166.29,-0.829999999999998,-0.20999999999998
Nov 2046,78.55,1.36,1.73,1.59,2.69,1.38,0.78,0.89,0.55,0,0.16,0,76.65,0.02,3.0,0.11,79.78,119.48,-163.76,-1.33,2.53
Dec 2046,113.46,1.96,1.87,2.84,0.84,0.05,0.17,0.89,0.79,0,0.18,0,110.7,0.02,1.2,0.0,111.93,117.68,-163.04,-1.8,0.719999999999999
Jan 2047,71.21,1.23,0.92,1.28,0.83,0.05,0.17,0.89,0.5,0,0.09,0,69.48,0.01,1.51,0.0,71.0,116.55,-161.35,-1.1300000000000099,1.69
Feb 2047,57.41,0.99,0.86,1.53,0.29,0.05,0.17,0.89,0.4,0,0.08,0,56.02,0.01,1.47,0.0,57.5,115.1,-160.05,-1.45,1.29999999999998
Mar 2047,236.85,4.09,2.48,4.71,1.66,0.06,0.17,0.89,1.66,0,0.23,0,231.1,0.03,2.08,0.01,233.22,113.14,-158.84,-1.95999999999999,1.21000000000001
Apr 2047,51.25,0.88,11.1,7.44,10.81,7.44,5.69,0.89,0.36,0,1.05,0,50.0,0.13,9.5,1.07,60.7,111.94,-156.24,-1.2,2.5999999999999903
May 2047,133.31,2.3,18.91,9.34,19.2,9.34,6.54,0.89,0.93,0,1.79,0,130.07,0.22,11.43,1.39,143.12,110.6,-160.7,-1.34,-4.45999999999998
Jun 2047,150.02,2.59,23.52,12.67,23.62,12.67,7.89,0.89,1.05,0,2.23,0,146.38,0.27,14.06,1.69,162.4,114.68,-165.02,4.08000000000001,-4.32000000000002
Jul 2047,237.93,4.11,23.16,14.82,24.81,14.82,7.45,0.89,1.66,0,2.19,0,232.15,0.27,15.63,1.69,249.74,118.57,-170.44,3.8899999999999904,-5.41999999999999
Aug 2047,234.0,4.04,20.43,11.75,22.3,11.75,6.57,0.89,1.64,0,1.93,0,228.32,0.24,12.89,1.44,242.89,119.49,-174.84,0.920000000000002,-4.400000000000009
Sep 2047,22.53,0.39,19.71,12.13,18.0,12.13,6.79,0.89,0.16,0,1.86,0,21.98,0.23,12.87,1.08,36.16,122.83,-178.39,3.34,-3.54999999999998
Oct 2047,441.14,7.62,7.44,11.76,5.42,2.9,1.48,0.89,3.09,0,0.7,0,430.43,0.09,4.4,0.7,435.62,121.73,-183.35,-1.09999999999999,-4.96000000000001
Nov 2047,79.02,1.36,1.01,1.73,0.59,0.05,0.17,0.89,0.55,0,0.1,0,77.1,0.01,2.01,0.0,79.13,120.44,-180.84,-1.29000000000001,2.50999999999999
Dec 2047,81.52,1.41,1.12,1.92,0.54,0.05,0.17,0.89,0.57,0,0.11,0,79.54,0.01,1.2,0.0,80.75,118.24,-179.47,-2.2,1.37
Jan 2048,108.96,1.88,1.56,1.96,1.37,0.05,0.17,0.89,0.76,0,0.15,0,106.31,0.02,1.64,0.0,107.97,116.81,-178.07,-1.42999999999999,1.4000000000000101
Feb 2048,79.29,1.37,1.03,1.97,0.37,0.05,0.17,0.89,0.55,0,0.1,0,77.37,0.01,1.68,0.0,79.06,115.77,-176.44,-1.04000000000001,1.63
Mar 2048,177.64,3.07,2.43,3.82,1.48,0.05,0.17,0.89,1.24,0,0.23,0,173.33,0.03,1.76,0.0,175.11,113.69,-175.07,-2.08,1.37
Apr 2048,66.24,1.14,9.51,6.42,9.65,6.42,4.4,0.89,0.46,0,0.9,0,64.63,0.11,8.22,0.86,73.82,112.64,-172.87,-1.05,2.19999999999999
May 2048,319.45,5.52,9.59,7.39,14.09,7.39,4.4,0.89,2.24,0,0.91,0,311.7,0.11,8.98,1.25,322.03,111.16,-175.88,-1.48,-3.0099999999999905
Jun 2048,516.84,8.93,13.98,12.26,19.33,10.17,4.81,0.89,3.62,0,1.32,0,504.3,0.16,10.97,1.64,517.07,112.39,-177.49,1.23,-1.61000000000001
Jul 2048,744.95,12.86,15.93,19.54,15.34,7.77,3.71,0.89,5.21,0,1.51,0,726.87,0.18,9.23,1.57,737.86,114.5,-178.11,2.11,-0.620000000000005
Aug 2048,659.7,11.39,14.58,15.77,15.73,7.07,3.39,0.89,4.62,0,1.38,0,643.69,0.17,8.36,1.39,653.61,115.66,-175.78,1.16,2.33000000000001
Sep 2048,240.11,4.15,13.96,11.0,15.52,9.9,4.68,0.89,1.68,0,1.32,0,234.28,0.16,10.37,1.03,245.84,118.45,-173.67,2.7900000000000094,2.11000000000001
Oct 2048,123.57,2.13,11.79,8.74,12.67,8.74,4.42,0.89,0.86,0,1.12,0,120.57,0.14,9.5,0.77,130.97,117.49,-175.49,-0.9600000000000078,-1.82000000000002
Nov 2048,84.88,1.47,1.11,1.85,0.72,0.11,0.19,0.89,0.59,0,0.11,0,82.82,0.01,1.64,0.01,84.48,115.47,-177.82,-2.02,-2.32999999999998
Dec 2048,7.03,0.12,0.1,0.21,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.86,0.0,1.25,0.0,8.12,113.74,-176.43,-1.73,1.38999999999999
Jan 2049,137.98,2.38,1.69,2.42,1.52,0.05,0.17,0.89,0.97,0,0.16,0,134.63,0.02,1.6,0.0,136.26,111.77,-175.65,-1.97,0.780000000000001
Feb 2049,29.41,0.51,0.27,0.68,0.12,0.05,0.17,0.89,0.21,0,0.03,0,28.69,0.0,1.56,0.0,30.26,110.91,-173.8,-0.859999999999999,1.8499999999999899
Mar 2049,5.97,0.1,1.03,0.63,1.03,0.63,0.85,0.89,0.04,0,0.1,0,5.82,0.01,2.99,0.13,8.95,108.7,-172.85,-2.20999999999999,0.9500000000000172
Apr 2049,2.84,0.05,14.29,8.64,12.82,8.64,6.22,0.89,0.02,0,1.35,0,2.77,0.16,10.47,1.1,14.51,106.07,-172.8,-2.6300000000000097,0.0499999999999829
May 2049,6.44,0.11,23.41,10.11,21.04,10.11,8.06,0.89,0.05,0,2.22,0,6.28,0.27,12.71,1.5,20.76,105.11,-177.86,-0.9599999999999941,-5.06
Jun 2049,105.13,1.82,25.34,13.18,24.47,13.18,8.63,0.89,0.74,0,2.4,0,102.58,0.29,14.79,1.79,119.45,110.5,-184.27,5.39,-6.41
Jul 2049,241.12,4.16,22.57,14.57,24.34,14.57,7.37,0.89,1.69,0,2.14,0,235.27,0.26,15.34,1.67,252.54,114.74,-190.67,4.23999999999999,-6.399999999999981
Aug 2049,369.9,6.39,17.73,11.74,21.87,11.37,5.36,0.89,2.59,0,1.68,0,360.93,0.2,12.01,1.42,374.56,115.64,-194.99,0.9000000000000059,-4.32000000000002
Sep 2049,410.08,7.08,13.23,13.57,13.5,8.16,3.88,0.89,2.87,0,1.25,0,400.13,0.15,9.19,1.17,410.64,118.6,-196.62,2.9599999999999906,-1.63
Oct 2049,64.44,1.11,12.86,8.87,12.61,8.87,4.75,0.89,0.45,0,1.22,0,62.88,0.15,9.64,0.73,73.39,117.74,-196.66,-0.859999999999999,-0.03999999999999201
Nov 2049,36.97,0.64,0.54,0.87,0.3,0.05,0.17,0.89,0.26,0,0.05,0,36.07,0.01,1.71,0.0,37.79,115.7,-199.58,-2.03999999999999,-2.9200000000000204
Dec 2049,54.62,0.94,0.59,1.21,0.31,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.13,0.0,54.43,113.51,-198.55,-2.19,1.03
Jan 2050,88.27,1.52,1.51,1.65,1.27,0.05,0.16,0.89,0.62,0,0.14,0,86.13,0.02,1.73,0.0,87.88,111.92,-197.39,-1.59,1.1600000000000301
Feb 2050,15.78,0.27,0.27,0.48,0.09,0.05,0.16,0.89,0.11,0,0.03,0,15.4,0.0,1.61,0.0,17.01,110.69,-195.9,-1.23,1.48999999999998
Mar 2050,10.3,0.18,0.98,0.62,1.06,0.62,0.75,0.89,0.07,0,0.09,0,10.05,0.01,2.91,0.11,13.08,108.39,-195.04,-2.3,0.860000000000014
Apr 2050,1.79,0.03,16.8,10.0,15.04,10.0,6.89,0.89,0.01,0,1.59,0,1.74,0.19,11.99,1.29,15.21,105.78,-194.85,-2.61,0.18999999999999803
May 2050,94.23,1.63,21.09,9.91,20.48,9.91,7.24,0.89,0.66,0,2.0,0,91.94,0.24,12.19,1.49,105.87,104.83,-200.53,-0.950000000000003,-5.6800000000000095
Jun 2050,118.53,2.05,24.79,13.03,24.21,13.03,8.41,0.89,0.83,0,2.35,0,115.66,0.29,14.54,1.76,132.24,109.56,-205.72,4.73,-5.19
Jul 2050,181.13,3.13,24.61,15.13,25.13,15.13,7.96,0.89,1.27,0,2.33,0,176.73,0.28,15.98,1.69,194.68,113.72,-211.83,4.16,-6.110000000000009
Aug 2050,293.18,5.06,19.51,11.79,22.51,11.79,6.05,0.89,2.05,0,1.85,0,286.06,0.22,12.61,1.44,300.34,114.82,-216.99,1.09999999999999,-5.16
Sep 2050,115.29,1.99,18.62,12.22,18.63,12.22,6.16,0.89,0.81,0,1.76,0,112.49,0.21,12.68,1.13,126.51,118.09,-219.7,3.2700000000000093,-2.7099999999999795
Oct 2050,434.57,7.5,7.65,11.6,6.36,3.62,1.8,0.89,3.04,0,0.72,0,424.02,0.09,5.05,0.76,429.92,117.08,-223.52,-1.01000000000001,-3.8200000000000203
Nov 2050,44.51,0.77,1.35,1.04,1.97,1.04,0.67,0.89,0.31,0,0.13,0,43.43,0.02,2.66,0.08,46.19,115.69,-221.43,-1.39,2.09
Dec 2050,183.56,3.17,2.69,4.37,1.25,0.05,0.16,0.89,1.28,0,0.25,0,179.1,0.03,1.05,0.0,180.18,113.74,-220.85,-1.95,0.580000000000013
Jan 2051,74.33,1.28,0.97,1.33,0.86,0.05,0.16,0.89,0.52,0,0.09,0,72.53,0.01,1.31,0.0,73.84,113.16,-218.59,-0.579999999999998,2.25999999999999
Feb 2051,71.13,1.23,1.05,1.86,0.35,0.05,0.16,0.89,0.5,0,0.1,0,69.4,0.01,1.52,0.0,70.94,111.94,-217.25,-1.22,1.34
Mar 2051,85.24,1.47,1.74,2.0,1.42,0.39,0.32,0.89,0.6,0,0.16,0,83.17,0.02,2.46,0.04,85.69,110.0,-215.93,-1.94,1.31999999999999
Apr 2051,216.54,3.74,7.31,6.72,10.27,6.72,4.19,0.89,1.52,0,0.69,0,211.28,0.08,8.3,1.07,220.73,108.0,-214.64,-2.0,1.29000000000002
May 2051,224.81,3.88,13.18,7.97,15.67,7.97,5.32,0.89,1.57,0,1.25,0,219.35,0.15,9.75,1.28,230.53,106.56,-216.8,-1.44,-2.16000000000003
Jun 2051,251.63,4.35,20.46,12.06,22.64,12.06,6.67,0.89,1.76,0,1.94,0,245.52,0.24,12.9,1.59,260.25,108.94,-219.69,2.38,-2.8899999999999904
Jul 2051,352.97,6.1,19.87,14.5,22.63,13.27,6.23,0.89,2.47,0,1.88,0,344.4,0.23,13.87,1.61,360.11,112.39,-223.37,3.45,-3.6800000000000095
Aug 2051,259.93,4.49,16.92,10.58,19.61,10.58,6.16,0.89,1.82,0,1.6,0,253.63,0.19,11.8,1.4,267.01,113.21,-225.96,0.8199999999999928,-2.59
Sep 2051,275.68,4.76,14.51,12.06,15.35,9.67,4.58,0.89,1.93,0,1.37,0,268.99,0.17,10.24,1.08,280.48,115.72,-229.21,2.51000000000001,-3.25
Oct 2051,160.14,2.77,10.0,7.94,11.7,7.94,3.84,0.89,1.12,0,0.95,0,156.25,0.12,8.6,0.72,165.68,114.84,-230.67,-0.8799999999999949,-1.45999999999998
Nov 2051,11.01,0.19,0.23,0.33,0.12,0.05,0.16,0.89,0.08,0,0.02,0,10.75,0.0,1.68,0.0,12.42,112.95,-232.28,-1.89,-1.61000000000001
Dec 2051,110.24,1.9,1.83,2.78,0.81,0.05,0.16,0.89,0.77,0,0.17,0,107.57,0.02,1.17,0.0,108.75,110.62,-231.45,-2.33,0.830000000000013
Jan 2052,7.94,0.14,0.27,0.22,0.21,0.05,0.16,0.89,0.06,0,0.03,0,7.74,0.0,1.72,0.0,9.47,109.49,-229.78,-1.1300000000000099,1.66999999999999
Feb 2052,34.94,0.6,0.62,1.02,0.19,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,1.72,0.0,35.81,107.2,-228.97,-2.2899999999999903,0.810000000000002
Mar 2052,2.53,0.04,4.51,1.91,4.08,1.91,1.76,0.89,0.02,0,0.43,0,2.47,0.05,4.32,0.29,7.14,104.9,-227.94,-2.3,1.03
Apr 2052,2.68,0.05,16.73,9.8,15.01,9.8,6.34,0.89,0.02,0,1.58,0,2.61,0.19,11.28,1.14,15.23,103.62,-228.66,-1.28,-0.719999999999999
May 2052,75.94,1.31,22.25,10.22,21.2,10.22,7.57,0.89,0.53,0,2.11,0,74.09,0.26,12.59,1.54,88.49,103.0,-233.65,-0.620000000000005,-4.990000000000009
Jun 2052,157.47,2.72,23.64,12.78,23.85,12.78,7.86,0.89,1.1,0,2.24,0,153.65,0.27,14.03,1.7,169.66,108.08,-239.24,5.08,-5.59
Jul 2052,184.77,3.19,25.14,15.4,25.67,15.4,7.97,0.89,1.29,0,2.38,0,180.29,0.29,16.16,1.71,198.44,112.09,-244.58,4.01000000000001,-5.34
Aug 2052,638.95,11.03,15.6,15.92,16.59,7.53,3.59,0.89,4.47,0,1.48,0,623.45,0.18,8.76,1.42,633.8,113.29,-249.7,1.2,-5.119999999999981
