date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,309.04,5.34,12.49,11.32,12.07,6.89,3.31,0.89,2.16,0,1.18,0,301.55,0.14,8.07,1.04,310.8,117.16,-47.56,-1.29000000000001,2.53
May 2028,102.83,1.78,17.08,8.49,17.05,8.49,6.57,0.89,0.72,0,1.62,0,100.33,0.2,10.89,1.33,112.75,116.69,-47.67,-0.469999999999999,-0.10999999999999902
Jun 2028,389.85,6.73,17.0,11.62,21.93,11.62,5.52,0.89,2.73,0,1.61,0,380.39,0.2,12.25,1.58,394.42,120.04,-52.34,3.3500000000000094,-4.67
Jul 2028,434.14,7.5,15.87,13.55,19.37,11.23,5.3,0.89,3.04,0,1.5,0,423.61,0.18,12.19,1.53,437.51,122.73,-54.22,2.69,-1.88
Aug 2028,653.08,11.28,25.85,22.31,19.12,7.04,3.38,0.89,4.57,0,2.45,0,637.23,0.3,8.42,1.38,647.33,123.08,-55.62,0.349999999999994,-1.4
Sep 2028,279.64,4.83,13.21,11.21,14.59,9.17,4.35,0.89,1.96,0,1.25,0,272.85,0.15,9.89,1.03,283.93,129.23,-52.47,6.149999999999991,3.15
Oct 2028,135.31,2.34,10.37,7.96,11.61,7.96,4.03,0.89,0.95,0,0.98,0,132.02,0.12,8.83,0.71,141.68,128.23,-53.76,-1.0,-1.29
Nov 2028,70.54,1.22,4.48,3.38,1.9,0.05,0.17,0.89,0.49,0,0.42,0,68.83,0.05,1.8,0.0,70.68,126.19,-55.69,-2.03999999999999,-1.93
Dec 2028,6.8,0.12,0.08,0.2,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.63,0.0,1.23,0.0,7.87,125.52,-54.05,-0.670000000000002,1.64
Jan 2029,135.21,2.33,9.51,3.89,7.01,0.05,0.17,0.89,0.95,0,0.9,0,131.92,0.11,1.71,0.0,133.75,123.56,-53.28,-1.95999999999999,0.769999999999996
Feb 2029,130.96,2.26,5.15,5.72,1.2,0.05,0.17,0.89,0.92,0,0.49,0,127.78,0.06,1.58,0.0,129.42,128.09,-50.71,4.53,2.57
Mar 2029,158.59,2.74,6.25,5.17,3.53,0.37,0.32,0.89,1.11,0,0.59,0,154.74,0.07,2.7,0.06,157.57,126.94,-48.59,-1.15000000000001,2.12
Apr 2029,20.56,0.36,13.02,8.11,11.99,8.11,5.9,0.89,0.14,0,1.23,0,20.06,0.15,10.18,1.06,31.44,126.83,-46.38,-0.10999999999999902,2.21
May 2029,194.55,3.36,15.87,8.7,17.55,8.7,5.89,0.89,1.36,0,1.5,0,189.83,0.18,10.91,1.36,202.28,125.54,-51.07,-1.28999999999999,-4.69
Jun 2029,72.55,1.25,24.76,12.61,23.38,12.61,8.48,0.89,0.51,0,2.34,0,70.79,0.28,14.45,1.66,87.18,128.48,-54.56,2.9399999999999795,-3.49
Jul 2029,339.29,5.86,19.39,13.82,22.73,13.36,6.27,0.89,2.37,0,1.84,0,331.06,0.22,14.24,1.6,347.12,132.4,-60.96,3.9200000000000204,-6.4
Aug 2029,272.76,4.71,16.41,10.52,19.38,10.52,6.34,0.89,1.91,0,1.55,0,266.14,0.19,12.26,1.47,280.06,132.91,-63.73,0.509999999999991,-2.77
Sep 2029,431.69,7.45,10.39,12.08,11.33,6.67,3.21,0.89,3.02,0,0.98,0,421.21,0.12,7.9,1.05,430.28,134.96,-67.19,2.05000000000001,-3.46
Oct 2029,121.18,2.09,6.22,5.24,7.33,4.92,2.4,0.89,0.85,0,0.59,0,118.24,0.07,5.99,0.42,124.72,134.04,-66.55,-0.9200000000000159,0.640000000000001
Nov 2029,72.95,1.26,0.79,1.51,0.51,0.05,0.17,0.89,0.51,0,0.07,0,71.18,0.01,1.69,0.0,72.88,131.98,-67.05,-2.06,-0.5
Dec 2029,104.8,1.81,1.8,2.65,0.82,0.05,0.17,0.89,0.73,0,0.17,0,102.25,0.02,1.29,0.0,103.56,130.02,-65.75,-1.95999999999998,1.3
Jan 2030,15.85,0.27,0.45,0.37,0.36,0.05,0.17,0.89,0.11,0,0.04,0,15.46,0.01,1.43,0.0,16.9,128.78,-64.13,-1.24000000000001,1.62
Feb 2030,65.46,1.13,0.81,1.59,0.31,0.05,0.17,0.89,0.46,0,0.08,0,63.87,0.01,1.45,0.0,65.33,126.94,-63.26,-1.84,0.869999999999997
Mar 2030,70.16,1.21,0.9,1.24,1.5,0.73,0.48,0.89,0.49,0,0.08,0,68.46,0.01,3.01,0.07,71.55,125.03,-62.0,-1.91,1.26
Apr 2030,33.5,0.58,12.97,8.08,12.18,8.08,5.53,0.89,0.23,0,1.23,0,32.69,0.15,9.79,0.99,43.62,122.38,-61.09,-2.6500000000000097,0.909999999999997
May 2030,110.88,1.91,14.74,7.77,15.09,7.77,6.39,0.89,0.78,0,1.39,0,108.19,0.17,10.37,1.3,120.03,121.33,-65.27,-1.05,-4.179999999999991
Jun 2030,212.98,3.68,22.79,12.81,24.05,12.81,7.46,0.89,1.49,0,2.16,0,207.82,0.26,14.13,1.72,223.93,123.79,-69.9,2.4600000000000097,-4.63000000000001
Jul 2030,1245.8,21.51,22.99,32.36,15.88,6.17,2.98,0.89,8.72,0,2.18,0,1215.57,0.26,8.0,1.52,1225.36,127.47,-74.54,3.6799999999999904,-4.64
Aug 2030,221.94,3.83,19.26,11.18,21.04,11.18,6.54,0.89,1.55,0,1.82,0,216.55,0.22,12.63,1.41,230.82,131.26,-67.26,3.7899999999999903,7.28
Sep 2030,898.93,15.52,22.84,30.65,7.06,1.77,0.96,0.89,6.29,0,2.16,0,877.12,0.26,3.74,1.02,882.14,134.15,-70.94,2.8900000000000095,-3.6799999999999904
Oct 2030,9.35,0.16,14.27,9.2,12.91,9.2,5.03,0.89,0.07,0,1.35,0,9.12,0.16,10.12,0.69,20.1,135.78,-63.59,1.63,7.349999999999991
Nov 2030,15.7,0.27,0.41,0.49,0.2,0.05,0.17,0.89,0.11,0,0.04,0,15.32,0.0,1.77,0.0,17.08,133.51,-67.0,-2.27000000000001,-3.41
Dec 2030,15.39,0.27,0.16,0.37,0.09,0.05,0.17,0.89,0.11,0,0.01,0,15.02,0.0,1.19,0.0,16.21,131.18,-66.14,-2.32999999999998,0.859999999999999
Jan 2031,27.45,0.47,0.53,0.55,0.45,0.05,0.17,0.89,0.19,0,0.05,0,26.79,0.01,1.6,0.0,28.39,129.3,-65.29,-1.88,0.8499999999999941
Feb 2031,4.83,0.08,0.12,0.2,0.06,0.07,0.18,0.89,0.03,0,0.01,0,4.71,0.0,2.14,0.0,6.86,127.38,-64.33,-1.92000000000002,0.9600000000000078
Mar 2031,20.28,0.35,12.3,5.28,11.34,5.28,4.66,0.89,0.14,0,1.16,0,19.79,0.14,7.77,0.74,28.44,124.52,-63.57,-2.86,0.7599999999999979
Apr 2031,106.89,1.85,11.1,7.77,11.77,7.77,5.21,0.89,0.75,0,1.05,0,104.3,0.13,9.71,1.08,115.21,126.59,-66.78,2.07000000000001,-3.21
May 2031,116.43,2.01,20.02,9.6,19.9,9.6,6.77,0.89,0.81,0,1.89,0,113.6,0.23,11.98,1.42,127.23,125.2,-70.38,-1.39,-3.5999999999999903
Jun 2031,150.93,2.61,22.81,12.34,23.0,12.34,7.74,0.89,1.06,0,2.16,0,147.27,0.26,13.95,1.65,163.13,129.41,-74.97,4.20999999999999,-4.59
Jul 2031,356.84,6.16,17.96,13.13,22.22,13.13,6.17,0.89,2.5,0,1.7,0,348.18,0.21,14.08,1.61,364.07,132.97,-80.26,3.56,-5.29000000000001
Aug 2031,626.6,10.82,13.43,14.27,16.05,7.5,3.58,0.89,4.38,0,1.27,0,611.4,0.15,8.99,1.4,621.94,133.25,-82.95,0.280000000000001,-2.69
Sep 2031,295.67,5.11,13.78,11.9,14.64,9.11,4.32,0.89,2.07,0,1.3,0,288.49,0.16,9.97,1.06,299.68,135.51,-81.4,2.25999999999999,1.55
Oct 2031,557.64,9.63,7.46,14.21,2.77,0.68,0.46,0.89,3.9,0,0.71,0,544.11,0.09,2.59,0.62,547.41,134.5,-82.51,-1.00999999999999,-1.11
Nov 2031,184.18,3.18,3.81,4.67,1.97,0.05,0.17,0.89,1.29,0,0.36,0,179.71,0.04,1.73,0.0,181.48,133.55,-78.09,-0.949999999999989,4.42
Dec 2031,34.66,0.6,0.6,0.91,0.28,0.05,0.17,0.89,0.24,0,0.06,0,33.82,0.01,1.19,0.0,35.02,133.02,-75.72,-0.530000000000001,2.37
Jan 2032,60.62,1.05,0.77,1.08,0.71,0.05,0.17,0.89,0.42,0,0.07,0,59.15,0.01,1.33,0.0,60.5,131.34,-74.7,-1.6800000000000102,1.02
Feb 2032,18.36,0.32,0.25,0.5,0.09,0.05,0.17,0.89,0.13,0,0.02,0,17.91,0.0,1.74,0.0,19.65,129.94,-73.48,-1.4000000000000101,1.22
Mar 2032,66.45,1.15,2.33,1.62,3.23,1.62,1.08,0.89,0.46,0,0.22,0,64.84,0.03,4.08,0.2,69.14,127.52,-72.61,-2.42,0.8700000000000051
Apr 2032,70.57,1.22,12.29,8.12,12.21,8.12,5.6,0.89,0.49,0,1.16,0,68.86,0.14,10.13,1.1,80.23,125.24,-72.32,-2.28,0.29000000000000603
May 2032,125.23,2.16,19.44,9.45,19.54,9.45,6.65,0.89,0.88,0,1.84,0,122.19,0.22,11.79,1.41,135.62,123.9,-76.48,-1.33999999999999,-4.16000000000001
Jun 2032,36.07,0.62,26.01,12.88,23.87,12.88,8.91,0.89,0.25,0,2.46,0,35.2,0.3,14.85,1.69,52.04,127.95,-80.93,4.05,-4.45
Jul 2032,660.39,11.4,13.82,16.29,16.05,8.59,4.08,0.89,4.62,0,1.31,0,644.37,0.16,10.2,1.57,656.29,132.1,-87.92,4.149999999999991,-6.98999999999999
Aug 2032,446.64,7.71,15.6,11.96,19.82,10.13,4.79,0.89,3.13,0,1.48,0,435.8,0.18,11.22,1.43,448.63,132.56,-86.75,0.46000000000000796,1.17
Sep 2032,186.54,3.22,15.32,10.89,16.87,10.84,5.12,0.89,1.31,0,1.45,0,182.01,0.18,11.35,1.03,194.56,134.93,-87.48,2.37,-0.730000000000004
Oct 2032,1.26,0.02,15.16,9.72,13.58,9.72,5.4,0.89,0.01,0,1.43,0,1.23,0.17,10.67,0.74,12.82,133.84,-89.97,-1.09,-2.48999999999999
Nov 2032,38.59,0.67,0.5,0.86,0.3,0.05,0.17,0.89,0.27,0,0.05,0,37.65,0.01,1.92,0.0,39.58,131.53,-93.78,-2.31,-3.81
Dec 2032,131.88,2.28,3.69,4.18,1.45,0.05,0.17,0.89,0.92,0,0.35,0,128.68,0.04,1.31,0.0,130.04,129.13,-92.74,-2.4000000000000097,1.04000000000001
Jan 2033,60.95,1.05,0.87,1.11,0.78,0.05,0.17,0.89,0.43,0,0.08,0,59.47,0.01,1.78,0.0,61.26,128.49,-90.75,-0.639999999999986,1.9899999999999898
Feb 2033,129.53,2.24,1.47,3.01,0.59,0.05,0.17,0.89,0.91,0,0.14,0,126.39,0.02,1.57,0.0,127.98,126.72,-89.52,-1.7700000000000102,1.23
Mar 2033,12.68,0.22,0.38,0.41,0.2,0.05,0.17,0.89,0.09,0,0.04,0,12.37,0.0,2.04,0.0,14.42,124.96,-87.75,-1.7600000000000102,1.77
Apr 2033,115.87,2.0,5.72,4.64,7.12,4.64,2.94,0.89,0.81,0,0.54,0,113.06,0.07,6.44,0.64,120.2,122.34,-86.9,-2.6199999999999903,0.8499999999999941
May 2033,440.75,7.61,10.07,8.76,15.59,7.74,3.69,0.89,3.08,0,0.95,0,430.05,0.12,9.14,1.31,440.62,120.44,-88.24,-1.9000000000000101,-1.33999999999999
Jun 2033,275.83,4.76,19.51,11.83,22.21,11.83,6.47,0.89,1.93,0,1.85,0,269.14,0.22,12.85,1.6,283.81,121.96,-88.32,1.52,-0.0799999999999983
Jul 2033,149.35,2.58,23.11,14.08,23.24,14.08,7.72,0.89,1.05,0,2.19,0,145.72,0.27,15.17,1.56,162.71,125.06,-91.71,3.1000000000000094,-3.39
Aug 2033,455.06,7.86,13.8,11.18,18.83,9.82,4.65,0.89,3.18,0,1.31,0,444.02,0.16,10.83,1.41,456.42,125.88,-96.87,0.8199999999999928,-5.16000000000001
Sep 2033,126.05,2.18,16.74,11.29,17.14,11.29,5.84,0.89,0.88,0,1.58,0,122.99,0.19,11.96,1.07,136.22,127.81,-97.54,1.9300000000000102,-0.670000000000002
Oct 2033,57.46,0.99,15.46,10.34,14.81,10.34,5.29,0.89,0.4,0,1.46,0,56.07,0.18,11.17,0.83,68.24,126.66,-101.1,-1.15000000000001,-3.5599999999999903
Nov 2033,7.66,0.13,1.72,0.87,1.67,0.87,0.8,0.89,0.05,0,0.16,0,7.48,0.02,2.71,0.09,10.3,124.37,-104.47,-2.2899999999999903,-3.37
Dec 2033,3.55,0.06,0.1,0.16,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.47,0.0,1.33,0.0,4.8,122.37,-104.26,-2.0,0.209999999999994
Jan 2034,27.56,0.48,0.65,0.58,0.53,0.05,0.17,0.89,0.19,0,0.06,0,26.89,0.01,1.28,0.0,28.18,120.31,-103.5,-2.06,0.7600000000000051
Feb 2034,110.75,1.91,1.37,2.67,0.51,0.05,0.17,0.89,0.77,0,0.13,0,108.06,0.02,1.78,0.0,109.86,118.78,-102.52,-1.53,0.980000000000004
Mar 2034,12.02,0.21,2.26,1.17,2.22,1.17,1.26,0.89,0.08,0,0.21,0,11.73,0.03,3.73,0.21,15.69,116.74,-100.89,-2.0400000000000102,1.63
Apr 2034,3.38,0.06,14.29,8.71,12.83,8.71,6.42,0.89,0.02,0,1.35,0,3.3,0.16,10.84,1.16,15.46,114.43,-101.17,-2.3099999999999903,-0.280000000000001
May 2034,227.32,3.93,16.46,9.1,18.64,9.1,5.57,0.89,1.59,0,1.56,0,221.81,0.19,10.81,1.35,234.16,113.24,-106.49,-1.19000000000001,-5.3199999999999905
Jun 2034,512.14,8.84,14.75,12.79,18.94,9.71,4.59,0.89,3.58,0,1.4,0,499.71,0.17,10.55,1.57,512.0,116.65,-109.37,3.4100000000000095,-2.8800000000000097
Jul 2034,509.62,8.8,15.57,15.03,17.43,9.73,4.61,0.89,3.57,0,1.47,0,497.26,0.18,10.8,1.49,509.73,119.04,-109.67,2.39,-0.29999999999999705
Aug 2034,540.69,9.34,12.87,12.6,16.31,8.06,3.84,0.89,3.78,0,1.22,0,527.57,0.15,9.16,1.34,538.22,119.65,-109.83,0.609999999999999,-0.15999999999999698
Sep 2034,334.49,5.78,12.97,12.14,13.64,8.41,4.0,0.89,2.34,0,1.23,0,326.38,0.15,9.21,1.06,336.79,121.69,-109.12,2.03999999999999,0.7099999999999941
Oct 2034,32.38,0.56,14.11,9.38,13.17,9.38,5.19,0.89,0.23,0,1.33,0,31.6,0.16,10.25,0.76,42.77,120.82,-109.72,-0.8700000000000051,-0.5999999999999941
Nov 2034,128.99,2.23,1.77,2.85,1.01,0.05,0.16,0.89,0.9,0,0.17,0,125.86,0.02,1.53,0.0,127.42,118.65,-113.21,-2.1699999999999897,-3.4899999999999904
Dec 2034,43.15,0.75,0.61,1.05,0.29,0.05,0.16,0.89,0.3,0,0.06,0,42.1,0.01,1.16,0.0,43.27,117.35,-111.41,-1.30000000000001,1.8
Jan 2035,69.69,1.2,0.95,1.26,0.85,0.05,0.16,0.89,0.49,0,0.09,0,68.0,0.01,1.67,0.0,69.69,115.7,-110.33,-1.64999999999999,1.08
Feb 2035,52.98,0.91,0.59,1.26,0.23,0.05,0.16,0.89,0.37,0,0.06,0,51.7,0.01,1.63,0.0,53.33,114.1,-109.03,-1.60000000000001,1.3
Mar 2035,27.12,0.47,0.71,0.75,0.49,0.14,0.2,0.89,0.19,0,0.07,0,26.46,0.01,2.14,0.01,28.62,111.93,-107.87,-2.1699999999999897,1.16
Apr 2035,85.29,1.47,9.43,6.77,9.9,6.77,5.04,0.89,0.6,0,0.89,0,83.22,0.11,8.57,0.99,92.89,109.46,-106.94,-2.47000000000001,0.9300000000000072
May 2035,199.44,3.44,17.39,9.35,18.99,9.35,6.19,0.89,1.4,0,1.65,0,194.6,0.2,11.37,1.46,207.64,108.17,-110.59,-1.28999999999999,-3.6500000000000097
Jun 2035,444.33,7.67,16.27,12.33,20.68,10.79,5.09,0.89,3.11,0,1.54,0,433.55,0.19,11.41,1.59,446.73,111.74,-114.31,3.5699999999999905,-3.72
Jul 2035,201.69,3.48,22.53,14.22,23.63,14.22,7.43,0.89,1.41,0,2.13,0,196.8,0.26,15.03,1.6,213.68,114.42,-115.45,2.68000000000001,-1.14
Aug 2035,298.32,5.15,17.74,11.11,21.01,11.11,5.84,0.89,2.09,0,1.68,0,291.08,0.2,12.03,1.4,304.71,115.34,-120.05,0.920000000000002,-4.599999999999991
Sep 2035,496.01,8.57,10.3,13.5,9.8,5.52,2.67,0.89,3.47,0,0.97,0,483.98,0.12,6.69,1.03,491.82,118.16,-122.63,2.8199999999999905,-2.58
Oct 2035,178.69,3.09,10.54,8.69,11.61,7.8,3.72,0.89,1.25,0,1.0,0,174.35,0.12,8.49,0.72,183.68,117.52,-121.0,-0.640000000000001,1.63
Nov 2035,29.31,0.51,0.2,0.58,0.15,0.05,0.16,0.89,0.21,0,0.02,0,28.6,0.0,1.43,0.0,30.02,115.67,-122.3,-1.8499999999999899,-1.3
Dec 2035,17.05,0.29,0.13,0.38,0.08,0.05,0.16,0.89,0.12,0,0.01,0,16.63,0.0,1.14,0.0,17.77,113.62,-121.35,-2.05,0.950000000000003
Jan 2036,63.91,1.1,1.21,1.23,1.0,0.05,0.16,0.89,0.45,0,0.11,0,62.36,0.01,1.5,0.0,63.87,111.79,-120.49,-1.83,0.859999999999999
Feb 2036,76.93,1.33,0.97,1.9,0.35,0.05,0.16,0.89,0.54,0,0.09,0,75.06,0.01,1.47,0.0,76.54,110.53,-119.2,-1.26000000000001,1.28999999999999
Mar 2036,29.69,0.51,2.09,1.28,2.39,1.28,1.22,0.89,0.21,0,0.2,0,28.97,0.02,3.66,0.21,32.87,108.63,-117.85,-1.9000000000000101,1.35000000000001
Apr 2036,508.16,8.78,10.0,13.59,8.07,3.95,1.95,0.89,3.56,0,0.95,0,495.83,0.12,5.53,1.07,502.55,106.41,-117.99,-2.22,-0.140000000000001
May 2036,155.08,2.68,18.52,9.31,19.24,9.31,6.21,0.89,1.09,0,1.75,0,151.32,0.21,11.14,1.36,164.03,106.07,-115.62,-0.34000000000000297,2.3699999999999903
Jun 2036,137.87,2.38,22.66,12.19,22.64,12.19,7.72,0.89,0.96,0,2.14,0,134.52,0.26,13.5,1.61,149.9,110.18,-119.46,4.110000000000009,-3.8399999999999905
Jul 2036,532.1,9.19,13.98,14.32,16.93,9.56,4.53,0.89,3.72,0,1.32,0,519.19,0.16,10.61,1.5,531.46,113.96,-124.79,3.7799999999999905,-5.33000000000001
Aug 2036,101.96,1.76,22.18,11.61,21.59,11.61,7.79,0.89,0.71,0,2.1,0,99.48,0.26,13.31,1.46,114.51,114.35,-124.89,0.39000000000000107,-0.0999999999999943
Sep 2036,327.1,5.65,12.1,11.39,13.4,8.33,3.96,0.89,2.29,0,1.14,0,319.17,0.14,9.05,1.04,329.39,117.92,-130.44,3.5700000000000096,-5.55
Oct 2036,472.15,8.15,7.69,12.79,4.24,2.0,1.06,0.89,3.3,0,0.73,0,460.69,0.09,3.54,0.65,464.97,117.01,-131.11,-0.909999999999997,-0.670000000000016
Nov 2036,71.03,1.23,0.81,1.51,0.49,0.05,0.16,0.89,0.5,0,0.08,0,69.3,0.01,1.42,0.0,70.73,115.87,-127.89,-1.14,3.2200000000000095
Dec 2036,25.05,0.43,0.42,0.67,0.19,0.05,0.16,0.89,0.18,0,0.04,0,24.44,0.0,1.16,0.0,25.6,114.16,-126.59,-1.7100000000000102,1.3
Jan 2037,31.24,0.54,0.45,0.6,0.4,0.05,0.16,0.89,0.22,0,0.04,0,30.49,0.01,1.56,0.0,32.05,112.42,-125.65,-1.7399999999999898,0.939999999999998
Feb 2037,17.78,0.31,0.38,0.59,0.11,0.05,0.16,0.89,0.12,0,0.04,0,17.35,0.0,1.61,0.0,18.96,110.48,-124.66,-1.94,0.9900000000000091
Mar 2037,115.16,1.99,2.92,2.99,2.04,0.42,0.33,0.89,0.81,0,0.28,0,112.36,0.03,2.48,0.05,114.93,108.2,-123.77,-2.28,0.890000000000001
Apr 2037,52.28,0.9,11.78,7.73,11.44,7.73,5.6,0.89,0.37,0,1.11,0,51.01,0.14,9.53,1.05,61.73,106.78,-122.18,-1.42,1.5899999999999899
May 2037,359.98,6.22,13.56,9.07,18.34,9.07,4.53,0.89,2.52,0,1.28,0,351.25,0.16,10.23,1.37,363.01,105.65,-126.46,-1.13,-4.2799999999999905
Jun 2037,230.06,3.97,20.23,11.83,22.06,11.83,6.82,0.89,1.61,0,1.91,0,224.48,0.23,12.81,1.59,239.11,108.34,-127.67,2.69,-1.21000000000001
Jul 2037,496.68,8.58,16.16,15.2,17.86,10.03,4.74,0.89,3.48,0,1.53,0,484.63,0.19,10.97,1.5,497.29,111.69,-131.67,3.3499999999999903,-3.9999999999999907
Aug 2037,596.01,10.29,37.8,28.35,23.58,7.85,3.74,0.89,4.17,0,3.58,0,581.55,0.43,8.98,1.4,592.37,112.4,-132.02,0.7100000000000078,-0.350000000000023
Sep 2037,268.55,4.64,14.35,11.78,15.38,9.7,4.59,0.89,1.88,0,1.36,0,262.03,0.17,10.32,1.07,273.59,122.0,-128.52,9.59999999999999,3.5
Oct 2037,80.09,1.38,13.57,9.37,13.51,9.37,4.72,0.89,0.56,0,1.28,0,78.15,0.16,10.02,0.75,89.08,121.06,-130.05,-0.939999999999998,-1.53
Nov 2037,56.67,0.98,0.6,1.17,0.46,0.11,0.19,0.89,0.4,0,0.06,0,55.29,0.01,1.66,0.01,56.97,119.01,-132.79,-2.05,-2.73999999999998
Dec 2037,305.4,5.27,4.4,7.18,2.07,0.05,0.16,0.89,2.14,0,0.42,0,297.99,0.05,1.05,0.0,299.09,117.0,-131.64,-2.01000000000001,1.15000000000001
Jan 2038,29.67,0.51,0.64,0.61,0.53,0.05,0.16,0.89,0.21,0,0.06,0,28.95,0.01,1.71,0.0,30.66,117.25,-128.36,0.25,3.27999999999997
Feb 2038,164.37,2.84,9.41,9.34,1.96,0.05,0.16,0.89,1.15,0,0.89,0,160.38,0.11,1.65,0.0,162.14,115.29,-127.36,-1.95999999999999,1.00000000000001
Mar 2038,165.59,2.86,12.36,8.28,5.67,0.05,0.16,0.89,1.16,0,1.17,0,161.57,0.14,1.84,0.0,163.56,114.82,-124.59,-0.47000000000001296,2.77
Apr 2038,110.44,1.91,9.72,6.76,9.56,5.72,2.76,0.89,0.77,0,0.92,0,107.76,0.11,6.96,0.6,115.43,117.87,-121.53,3.0500000000000096,3.06
May 2038,200.58,3.46,15.22,8.54,17.07,8.54,5.81,0.89,1.4,0,1.44,0,195.71,0.18,10.63,1.36,207.87,116.62,-122.31,-1.25,-0.780000000000001
Jun 2038,857.3,14.8,11.3,17.11,13.96,6.16,2.96,0.89,6.0,0,1.07,0,836.5,0.13,7.57,1.54,845.74,119.44,-125.74,2.8199999999999905,-3.4299999999999904
Jul 2038,760.92,13.14,44.07,40.34,18.66,6.47,3.1,0.89,5.32,0,4.17,0,742.46,0.51,8.01,1.43,752.41,121.74,-122.28,2.3,3.4599999999999906
Aug 2038,560.22,9.67,25.19,20.25,19.66,7.71,3.67,0.89,3.92,0,2.38,0,546.63,0.29,8.96,1.33,557.21,128.13,-116.43,6.39,5.849999999999991
Sep 2038,343.24,5.93,10.65,10.73,12.13,7.41,3.54,0.89,2.4,0,1.01,0,334.91,0.12,8.33,0.97,344.33,133.9,-114.25,5.770000000000009,2.18000000000001
Oct 2038,262.12,4.53,26.56,25.28,6.02,3.03,1.53,0.89,1.83,0,2.51,0,255.76,0.31,4.39,0.43,260.88,132.93,-114.45,-0.969999999999999,-0.200000000000003
Nov 2038,150.29,2.6,11.88,8.32,4.95,0.05,0.16,0.89,1.05,0,1.12,0,146.64,0.14,1.58,0.0,148.36,132.17,-111.17,-0.7600000000000191,3.28
Dec 2038,22.38,0.39,1.43,1.23,0.49,0.05,0.16,0.89,0.16,0,0.14,0,21.84,0.02,1.22,0.0,23.08,134.75,-108.26,2.58000000000001,2.91
Jan 2039,140.25,2.42,9.15,3.86,6.78,0.05,0.16,0.89,0.98,0,0.87,0,136.85,0.11,1.44,0.0,138.39,133.24,-107.24,-1.5099999999999898,1.02000000000001
Feb 2039,22.18,0.38,1.0,1.1,0.23,0.05,0.16,0.89,0.16,0,0.09,0,21.64,0.01,1.77,0.0,23.42,137.8,-104.66,4.56,2.58
Mar 2039,174.94,3.02,12.55,8.36,6.18,0.3,0.27,0.89,1.22,0,1.19,0,170.69,0.14,2.73,0.05,173.62,135.48,-103.68,-2.32000000000002,0.97999999999999
Apr 2039,335.17,5.79,21.6,18.49,13.2,6.59,3.16,0.89,2.35,0,2.04,0,327.04,0.25,8.14,1.06,336.49,138.02,-100.7,2.54000000000002,2.98
May 2039,146.85,2.54,18.31,9.15,18.91,9.15,6.28,0.89,1.03,0,1.73,0,143.29,0.21,11.58,1.36,156.44,138.75,-99.64,0.72999999999999,1.06
Jun 2039,804.65,13.9,25.55,24.64,18.22,6.12,2.94,0.89,5.63,0,2.42,0,785.12,0.29,7.77,1.5,794.69,142.32,-103.63,3.5699999999999905,-3.9899999999999904
Jul 2039,582.03,10.05,29.12,25.93,18.82,8.67,4.11,0.89,4.07,0,2.75,0,567.9,0.33,10.34,1.48,580.06,148.7,-99.13,6.38,4.5
Aug 2039,464.09,8.01,30.18,21.04,23.26,9.31,4.4,0.89,3.25,0,2.86,0,452.83,0.35,10.69,1.37,465.24,151.72,-97.01,3.0200000000000093,2.11999999999999
Sep 2039,300.7,5.19,13.0,11.43,13.94,8.56,4.06,0.89,2.1,0,1.23,0,293.4,0.15,9.69,1.01,304.25,158.5,-95.78,6.78,1.23
Oct 2039,106.05,1.83,12.17,8.72,12.71,8.72,4.38,0.89,0.74,0,1.15,0,103.47,0.14,9.84,0.73,114.18,157.36,-96.63,-1.13999999999999,-0.8499999999999941
Nov 2039,141.17,2.44,2.22,3.18,1.29,0.05,0.16,0.89,0.99,0,0.21,0,137.75,0.03,2.03,0.0,139.81,155.0,-98.96,-2.3600000000000096,-2.33
Dec 2039,235.01,4.06,9.9,9.31,3.64,0.05,0.16,0.89,1.64,0,0.94,0,229.31,0.11,1.19,0.0,230.62,153.48,-97.03,-1.5200000000000102,1.92999999999999
Jan 2040,68.64,1.19,8.71,2.71,6.31,0.05,0.16,0.89,0.48,0,0.82,0,66.97,0.1,1.69,0.0,68.76,155.15,-93.72,1.67000000000002,3.31
Feb 2040,11.17,0.19,1.03,0.95,0.21,0.05,0.16,0.89,0.08,0,0.1,0,10.9,0.01,1.9,0.0,12.81,158.98,-91.68,3.8299999999999796,2.03999999999999
Mar 2040,34.53,0.6,0.92,0.86,0.87,0.31,0.28,0.89,0.24,0,0.09,0,33.7,0.01,2.94,0.03,36.67,156.51,-90.77,-2.47,0.910000000000011
Apr 2040,10.21,0.18,12.83,7.99,11.65,7.99,6.11,0.89,0.07,0,1.21,0,9.96,0.15,10.66,1.09,21.86,153.52,-89.85,-2.98999999999998,0.920000000000002
May 2040,216.93,3.75,17.54,9.42,19.43,9.42,6.04,0.89,1.52,0,1.66,0,211.67,0.2,12.09,1.46,225.42,151.72,-94.88,-1.80000000000001,-5.03
