date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.28,0.08,48.3,0.08,0.33,-1.28,0.08,0,-0.05,0,2.55,0.09,4.99,0.0,7.63,689.68,-466.11,-0.47000000000002706,-7.1700000000000195
Dec 2027,100.12,2.08,42.39,0.74,43.12,0.08,0.33,-1.27,3.09,0,-0.97,0,94.95,1.67,4.09,0.0,100.7,734.51,-467.69,44.83,-1.57999999999998
Jan 2028,224.19,4.67,84.58,9.08,78.86,0.08,0.33,-1.27,6.92,0,-1.93,0,212.61,3.32,4.47,0.0,220.41,775.06,-467.17,40.55,0.519999999999982
Feb 2028,90.37,1.88,50.05,28.45,24.18,1.53,0.33,-1.27,2.79,0,-1.14,0,85.7,1.97,7.09,0.0,94.76,850.97,-463.79,75.9100000000001,3.38
Mar 2028,135.21,2.81,78.52,109.46,0.05,29.47,0.39,-1.26,4.17,0,-1.79,0,128.23,3.08,12.3,0.34,143.96,868.13,-463.74,17.16,0.0500000000000114
Apr 2028,40.16,0.84,119.77,87.85,31.74,0.96,1.53,-1.05,1.24,0,-2.73,0,38.08,4.7,16.39,5.61,64.79,828.05,-463.35,-40.08,0.38999999999998597
May 2028,16.14,0.34,127.29,99.65,27.09,1.21,1.88,-0.99,0.5,0,-2.9,0,15.31,5.0,21.84,7.29,49.44,845.02,-473.04,16.97,-9.69
Jun 2028,95.69,1.99,75.39,128.5,5.98,58.34,2.08,-0.95,2.95,0,-1.72,0,90.75,2.96,24.15,8.9,126.76,851.94,-485.6,6.92000000000007,-12.56
Jul 2028,715.7,14.89,92.1,142.26,0.9,37.68,1.29,-1.1,22.08,0,-2.1,0,678.73,3.62,18.96,8.06,709.37,778.46,-496.31,-73.48,-10.71
Aug 2028,815.31,16.97,150.28,115.46,74.78,25.47,1.08,-1.14,25.15,0,-3.43,0,773.2,5.9,14.56,7.33,800.99,725.12,-486.78,-53.34,9.53000000000003
Sep 2028,367.47,7.65,71.45,54.47,32.59,9.14,1.32,-1.09,11.33,0,-1.63,0,348.49,2.81,12.59,5.84,369.72,762.09,-474.62,36.97,12.16
Oct 2028,119.46,2.49,41.73,15.51,28.79,0.77,1.28,-1.1,3.68,0,-0.95,0,113.29,1.64,9.48,3.99,128.4,775.36,-473.16,13.27,1.45999999999998
Nov 2028,237.29,4.94,94.3,1.73,96.04,0.09,0.33,-1.27,7.32,0,-2.15,0,225.03,3.7,5.86,0.0,234.59,796.28,-476.8,20.92,-3.6399999999999904
Dec 2028,2.85,0.06,37.82,0.09,37.85,0.09,0.33,-1.27,0.09,0,-0.05,0,2.7,0.09,4.22,0.0,7.01,887.98,-473.23,91.7,3.5699999999999905
Jan 2029,275.58,5.74,101.75,9.2,96.7,0.09,0.33,-1.27,8.5,0,-2.32,0,261.34,4.0,4.93,0.0,270.27,923.12,-474.79,35.14,-1.56
Feb 2029,126.25,2.63,56.92,28.64,30.05,0.09,0.33,-1.26,3.89,0,-1.3,0,119.73,2.24,6.46,0.0,128.43,1016.4,-470.21,93.28,4.58000000000004
Mar 2029,136.62,2.84,75.91,109.38,0.04,31.92,0.37,-1.26,4.21,0,-1.73,0,129.57,2.98,13.6,0.24,146.39,1041.5,-469.21,25.1,1.0
Apr 2029,58.91,1.23,83.33,88.62,14.43,19.87,1.52,-1.05,1.82,0,-1.9,0,55.87,3.27,18.79,5.71,83.64,997.65,-468.6,-43.85,0.609999999999957
May 2029,25.72,0.54,180.91,98.87,80.79,1.19,1.86,-0.99,0.79,0,-4.12,0,24.39,7.11,23.69,7.22,62.41,975.99,-476.96,-21.66,-8.35999999999996
Jun 2029,47.65,0.99,85.67,127.68,5.97,48.4,2.2,-0.93,1.47,0,-1.95,0,45.19,3.37,28.4,9.26,86.22,1034.74,-490.37,58.75,-13.41
Jul 2029,389.12,8.1,79.56,137.89,1.32,52.86,1.74,-1.01,12.0,0,-1.81,0,369.02,3.12,23.29,8.48,403.92,967.03,-503.23,-67.71,-12.86
Aug 2029,459.57,9.56,111.61,110.8,34.91,26.38,1.53,-1.05,14.18,0,-2.54,0,435.83,4.38,18.12,7.67,466.0,894.96,-504.28,-72.06999999999991,-1.0499999999999499
Sep 2029,721.31,15.01,89.31,66.31,52.82,16.28,0.89,-1.17,22.25,0,-2.04,0,684.05,3.51,13.56,5.78,706.89,887.95,-502.9,-7.009999999999991,1.38
Oct 2029,12.75,0.27,30.69,14.2,16.84,0.59,1.03,-1.14,0.39,0,-0.7,0,12.09,1.21,9.3,2.49,25.08,912.98,-490.52,25.03,12.38
Nov 2029,39.57,0.82,44.53,0.09,44.85,0.09,0.33,-1.27,1.22,0,-0.7,0,37.53,1.2,6.46,0.0,45.19,922.1,-495.48,9.12,-4.96000000000004
Dec 2029,427.01,8.89,69.42,4.12,73.13,0.09,0.33,-1.26,13.17,0,-1.58,0,404.95,2.73,4.38,0.0,412.05,962.0,-496.55,39.9,-1.06999999999999
Jan 2030,93.76,1.95,38.93,8.0,32.33,0.09,0.34,-1.26,2.89,0,-0.89,0,88.92,1.53,4.57,0.0,95.02,1032.26,-486.56,70.26,9.990000000000009
Feb 2030,85.02,1.77,51.52,28.26,24.28,0.09,0.34,-1.26,2.62,0,-1.17,0,80.63,2.02,6.71,0.0,89.36,1061.53,-486.16,29.27,0.39999999999997704
Mar 2030,18.29,0.38,45.06,108.62,0.08,63.99,0.41,-1.25,0.56,0,-1.03,0,17.35,1.77,14.3,0.37,33.78,1080.61,-486.31,19.0799999999999,-0.14999999999997699
Apr 2030,7.15,0.15,37.22,88.79,14.39,66.42,1.59,-1.04,0.22,0,-0.85,0,6.78,1.46,18.66,5.63,32.53,1004.06,-488.8,-76.55,-2.49000000000001
May 2030,15.33,0.32,31.2,101.22,1.44,71.65,1.87,-0.99,0.47,0,-0.71,0,14.54,1.23,22.89,7.16,45.81,935.98,-497.68,-68.0799999999999,-8.88
Jun 2030,106.03,2.21,26.7,27.16,19.25,17.95,2.09,-0.95,3.27,0,-0.61,0,100.55,1.05,22.79,9.0,133.39,845.74,-507.94,-90.24,-10.26
Jul 2030,857.96,17.86,136.47,43.67,109.08,0.68,1.15,-1.12,26.46,0,-3.11,0,813.64,5.36,16.72,8.02,843.74,827.29,-517.31,-18.45,-9.36999999999995
Aug 2030,360.57,7.5,59.85,74.48,11.41,19.51,1.62,-1.03,11.12,0,-1.36,0,341.94,2.35,16.23,7.42,367.94,921.25,-504.25,93.96,13.0599999999999
Sep 2030,1351.7,28.13,100.77,63.06,68.49,4.31,0.48,-1.24,41.69,0,-2.3,0,1281.88,3.96,13.06,5.73,1304.63,899.58,-504.57,-21.67,-0.319999999999993
Oct 2030,2.76,0.06,16.81,15.13,3.18,1.72,1.35,-1.08,0.09,0,-0.38,0,2.62,0.66,11.05,3.62,17.94,952.42,-472.63,52.8399999999999,31.94
Nov 2030,117.52,2.45,62.37,0.5,63.38,0.09,0.34,-1.27,3.62,0,-1.42,0,111.45,2.45,6.76,0.0,120.65,945.27,-478.97,-7.149999999999981,-6.34000000000003
Dec 2030,2.0,0.04,30.13,0.09,30.15,0.09,0.34,-1.26,0.06,0,-0.03,0,1.9,0.06,4.6,0.0,6.56,1003.4,-478.37,58.13,0.600000000000023
Jan 2031,48.43,1.01,43.9,7.41,36.87,0.09,0.34,-1.26,1.49,0,-1.0,0,45.93,1.72,4.99,0.0,52.64,1030.46,-479.94,27.0600000000001,-1.5699999999999898
Feb 2031,20.39,0.42,27.96,27.93,24.1,24.11,0.4,-1.25,0.63,0,-0.64,0,19.34,1.1,9.61,0.28,30.33,1063.85,-481.05,33.3899999999999,-1.11000000000001
Mar 2031,2.35,0.05,37.33,108.37,1.01,72.61,1.41,-1.07,0.07,0,-0.85,0,2.23,1.47,15.85,4.41,23.96,1055.89,-482.99,-7.959999999999809,-1.94
Apr 2031,6.63,0.14,28.01,88.92,1.23,62.46,1.65,-1.03,0.2,0,-0.64,0,6.28,1.1,19.43,6.02,32.84,970.91,-490.66,-84.98000000000009,-7.6700000000000195
May 2031,33.35,0.69,31.01,25.57,19.7,14.08,1.93,-0.98,1.03,0,-0.71,0,31.63,1.22,22.9,7.76,63.51,892.92,-499.79,-77.99,-9.13
Jun 2031,83.35,1.73,29.4,10.17,21.89,1.41,2.16,-0.94,2.57,0,-0.67,0,79.04,1.15,22.62,9.33,112.14,878.55,-510.14,-14.37,-10.35
Jul 2031,678.85,14.13,83.64,32.88,64.34,0.83,1.36,-1.08,20.94,0,-1.91,0,643.79,3.29,18.22,8.24,673.53,879.52,-520.66,0.970000000000027,-10.52
Aug 2031,632.05,13.15,103.36,48.87,66.71,0.77,1.28,-1.1,19.5,0,-2.36,0,599.4,4.06,16.32,7.35,627.13,927.24,-512.31,47.72,8.35000000000002
Sep 2031,375.51,7.81,26.85,45.52,1.89,13.18,1.31,-1.09,11.58,0,-0.61,0,356.11,1.05,15.09,5.83,378.09,979.23,-504.89,51.99,7.419999999999959
Oct 2031,1355.66,28.21,109.53,29.84,106.19,0.09,0.34,-1.27,41.82,0,-2.5,0,1285.63,4.3,10.06,3.21,1303.2,955.24,-502.15,-23.99,2.7400000000000095
Nov 2031,432.34,9.0,89.66,3.48,93.8,0.09,0.34,-1.26,13.34,0,-2.04,0,410.01,3.52,7.42,0.0,420.95,1052.89,-467.64,97.65000000000009,34.51
Dec 2031,79.04,1.64,49.79,0.11,50.59,0.09,0.34,-1.26,2.44,0,-1.13,0,74.96,1.96,4.82,0.0,81.74,1140.78,-457.95,87.8899999999999,9.69
Jan 2032,29.65,0.62,34.34,7.32,27.16,0.09,0.34,-1.26,0.91,0,-0.78,0,28.12,1.35,5.31,0.0,34.78,1188.05,-458.24,47.27,-0.29000000000002
Feb 2032,8.6,0.18,25.92,27.84,24.02,26.19,0.34,-1.26,0.27,0,-0.59,0,8.16,1.02,8.0,0.0,17.18,1211.41,-459.71,23.3600000000001,-1.46999999999997
Mar 2032,92.0,1.91,47.98,109.26,0.1,60.25,0.44,-1.24,2.84,0,-1.09,0,87.25,1.88,15.9,0.55,105.58,1202.84,-461.63,-8.57000000000016,-1.92000000000002
Apr 2032,0.32,0.01,37.85,88.67,9.75,61.19,1.74,-1.01,0.01,0,-0.86,0,0.3,1.49,23.83,6.6,32.22,1128.47,-462.11,-74.3699999999999,-0.48000000000001797
May 2032,45.95,0.96,27.53,101.6,1.45,75.01,1.88,-0.98,1.42,0,-0.63,0,43.58,1.08,26.08,7.51,78.25,1055.94,-472.32,-72.53,-10.21
Jun 2032,30.33,0.63,15.73,26.61,17.75,28.27,2.26,-0.92,0.94,0,-0.36,0,28.76,0.62,26.5,9.47,65.35,959.17,-481.9,-96.7700000000001,-9.57999999999998
Jul 2032,552.21,11.49,63.26,32.36,42.3,0.95,1.53,-1.05,17.03,0,-1.44,0,523.68,2.48,19.21,8.36,553.73,925.34,-493.98,-33.8299999999999,-12.08
Aug 2032,786.22,16.36,84.97,42.52,58.07,0.66,1.13,-1.12,24.25,0,-1.94,0,745.61,3.34,16.11,7.41,772.46,950.05,-489.32,24.7099999999999,4.66000000000003
Sep 2032,507.54,10.56,49.16,43.7,15.85,0.64,1.11,-1.12,15.65,0,-1.12,0,481.32,1.93,14.12,5.6,502.97,993.6,-476.67,43.550000000000104,12.65
Oct 2032,54.22,1.13,25.45,15.6,12.15,1.59,1.28,-1.09,1.67,0,-0.58,0,51.42,1.0,11.5,3.57,67.49,996.92,-469.96,3.31999999999994,6.710000000000041
Nov 2032,99.78,2.08,50.02,0.43,50.93,0.09,0.34,-1.26,3.08,0,-1.14,0,94.63,1.96,8.09,0.0,104.69,998.34,-474.81,1.42000000000007,-4.85000000000002
Dec 2032,965.55,20.09,128.52,8.93,137.65,0.09,0.34,-1.26,29.78,0,-2.93,0,915.67,5.05,5.08,0.0,925.8,1042.69,-474.47,44.35,0.339999999999975
Jan 2033,99.56,2.07,49.75,7.79,43.3,0.09,0.34,-1.26,3.07,0,-1.13,0,94.41,1.95,6.07,0.0,102.44,1176.77,-449.22,134.08,25.25
Feb 2033,132.55,2.76,59.81,28.51,33.16,0.09,0.34,-1.26,4.09,0,-1.36,0,125.7,2.35,7.28,0.0,135.34,1215.51,-448.89,38.74,0.33000000000004104
Mar 2033,29.72,0.62,59.08,108.49,0.0,49.77,0.34,-1.26,0.92,0,-1.35,0,28.19,2.32,13.78,0.0,44.3,1242.9,-447.76,27.3900000000001,1.13
Apr 2033,58.05,1.21,128.39,87.83,40.53,0.88,1.44,-1.06,1.79,0,-2.93,0,55.05,5.04,18.8,5.08,83.97,1180.94,-449.79,-61.96,-2.03000000000003
May 2033,546.51,11.37,178.32,104.14,83.32,0.71,1.19,-1.1,16.86,0,-4.06,0,518.28,7.0,26.77,7.28,559.33,1204.29,-458.5,23.3499999999999,-8.709999999999981
Jun 2033,103.87,2.16,79.91,128.27,5.98,53.5,2.07,-0.94,3.2,0,-1.82,0,98.5,3.14,30.59,8.79,141.02,1262.44,-455.29,58.150000000000105,3.2099999999999795
Jul 2033,277.62,5.78,56.88,136.64,1.41,76.33,1.85,-0.99,8.56,0,-1.3,0,263.28,2.23,25.7,8.16,299.38,1187.34,-465.7,-75.1000000000001,-10.41
Aug 2033,584.7,12.17,119.03,111.47,43.69,25.92,1.34,-1.08,18.03,0,-2.71,0,554.5,4.68,19.63,7.34,586.14,1089.56,-469.43,-97.78,-3.7300000000000204
Sep 2033,308.55,6.42,61.91,65.83,23.36,21.88,1.42,-1.07,9.52,0,-1.41,0,292.61,2.43,16.56,5.9,317.51,1090.12,-463.87,0.559999999999945,5.56
Oct 2033,182.14,3.79,39.27,16.11,27.12,0.81,1.34,-1.08,5.62,0,-0.9,0,172.73,1.54,13.22,4.65,192.14,1077.52,-464.15,-12.5999999999999,-0.27999999999997305
Nov 2033,38.09,0.79,37.72,0.12,38.07,0.12,0.44,-1.25,1.18,0,-0.62,0,36.13,1.06,8.18,0.35,45.72,1093.03,-466.5,15.51,-2.35000000000002
Dec 2033,10.92,0.23,35.89,0.09,35.99,0.09,0.34,-1.26,0.34,0,-0.17,0,10.36,0.29,5.61,0.0,16.26,1124.49,-467.98,31.46,-1.48000000000002
Jan 2034,88.5,1.84,56.44,7.59,49.85,0.09,0.34,-1.26,2.73,0,-1.29,0,83.93,2.22,4.7,0.0,90.84,1156.38,-469.41,31.8900000000001,-1.4300000000000102
Feb 2034,112.38,2.34,66.02,28.22,39.14,0.09,0.34,-1.26,3.47,0,-1.5,0,106.58,2.59,8.34,0.0,117.51,1203.05,-469.57,46.6699999999998,-0.15999999999996803
Mar 2034,25.84,0.54,49.69,108.6,0.05,59.25,0.4,-1.25,0.8,0,-1.13,0,24.5,1.95,15.3,0.26,42.01,1235.36,-469.21,32.3099999999999,0.36000000000001403
Apr 2034,0.87,0.02,34.3,88.75,14.46,69.45,1.69,-1.01,0.03,0,-0.78,0,0.83,1.35,22.57,6.21,30.96,1162.52,-471.45,-72.8399999999999,-2.24000000000001
May 2034,12.6,0.26,61.77,100.67,3.27,42.93,1.92,-0.98,0.39,0,-1.41,0,11.95,2.43,26.04,7.41,47.83,1087.67,-481.12,-74.84999999999991,-9.67000000000002
Jun 2034,222.03,4.62,76.89,102.44,20.99,43.18,1.89,-0.98,6.85,0,-1.75,0,210.56,3.02,25.84,8.71,248.13,1024.86,-492.45,-62.8100000000002,-11.33
Jul 2034,561.47,11.68,65.17,57.94,18.75,0.91,1.47,-1.06,17.32,0,-1.49,0,532.47,2.56,19.26,8.04,562.32,979.7,-498.93,-45.1599999999999,-6.480000000000019
Aug 2034,530.48,11.04,69.91,51.98,28.67,0.85,1.39,-1.07,16.36,0,-1.59,0,503.08,2.75,16.25,7.28,529.36,980.82,-493.67,1.12,5.259999999999991
Sep 2034,369.33,7.69,50.75,43.95,14.45,0.8,1.32,-1.09,11.39,0,-1.16,0,350.25,1.99,14.41,5.8,372.45,994.85,-488.65,14.03,5.0200000000000395
Oct 2034,67.33,1.4,27.86,15.71,14.8,1.71,1.42,-1.07,2.08,0,-0.64,0,63.85,1.09,11.91,4.23,81.09,996.5,-486.62,1.64999999999998,2.02999999999997
Nov 2034,115.23,2.4,52.13,0.62,53.14,0.09,0.35,-1.26,3.55,0,-1.19,0,109.28,2.05,7.07,0.0,118.39,1000.17,-491.9,3.66999999999996,-5.279999999999969
Dec 2034,56.13,1.17,33.94,0.17,34.47,0.09,0.35,-1.26,1.73,0,-0.77,0,53.23,1.33,4.89,0.0,59.46,1047.75,-491.14,47.58,0.7599999999999909
Jan 2035,86.99,1.81,44.09,7.82,37.45,0.09,0.35,-1.26,2.68,0,-1.0,0,82.5,1.73,6.02,0.0,90.25,1078.84,-491.79,31.0899999999999,-0.6500000000000339
Feb 2035,40.71,0.85,41.28,27.94,24.08,10.57,0.35,-1.26,1.26,0,-0.94,0,38.61,1.62,8.79,0.01,49.04,1111.79,-491.72,32.95,0.0699999999999932
Mar 2035,27.67,0.58,55.63,108.35,0.92,53.98,1.33,-1.08,0.85,0,-1.27,0,26.24,2.19,15.08,4.05,47.56,1118.11,-493.03,6.319999999999941,-1.3099999999999499
Apr 2035,39.96,0.83,60.8,88.78,14.39,42.54,1.54,-1.05,1.23,0,-1.39,0,37.89,2.39,18.77,5.56,64.61,1052.38,-499.9,-65.7299999999998,-6.87
May 2035,1.25,0.03,28.02,49.5,17.49,39.41,2.04,-0.96,0.04,0,-0.64,0,1.18,1.1,27.03,8.14,37.45,1008.05,-508.2,-44.3300000000002,-8.30000000000001
Jun 2035,241.24,5.02,43.53,27.4,21.62,1.18,1.85,-0.99,7.44,0,-0.99,0,228.78,1.71,21.98,8.56,261.03,962.09,-519.93,-45.959999999999894,-11.73
Jul 2035,354.34,7.37,54.37,36.53,25.45,1.13,1.78,-1.0,10.93,0,-1.24,0,336.04,2.14,20.11,8.33,366.6,963.39,-524.89,1.2999999999999499,-4.96000000000004
Aug 2035,326.53,6.8,50.41,36.11,21.32,1.06,1.68,-1.02,10.07,0,-1.15,0,309.66,1.98,17.41,7.44,336.5,970.39,-526.3,7.0,-1.40999999999997
Sep 2035,711.51,14.81,74.0,38.08,50.0,0.48,0.88,-1.17,21.95,0,-1.69,0,674.76,2.91,13.99,5.63,697.29,975.95,-527.53,5.56000000000006,-1.23000000000002
Oct 2035,126.19,2.63,35.38,16.29,22.59,1.45,1.21,-1.11,3.89,0,-0.81,0,119.67,1.39,11.65,3.68,136.39,1013.52,-514.95,37.5699999999999,12.5799999999999
Nov 2035,5.47,0.11,28.72,0.09,28.77,0.09,0.35,-1.26,0.17,0,-0.09,0,5.19,0.15,7.01,0.0,12.35,1025.32,-517.86,11.8,-2.9099999999999704
Dec 2035,5.74,0.12,21.25,0.09,21.31,0.09,0.35,-1.26,0.18,0,-0.09,0,5.45,0.15,4.91,0.0,10.51,1048.6,-519.39,23.28,-1.5299999999999698
Jan 2036,108.21,2.25,74.81,7.54,68.39,0.09,0.35,-1.26,3.34,0,-1.71,0,102.62,2.94,5.49,0.0,111.05,1066.52,-520.91,17.9200000000001,-1.51999999999998
Feb 2036,59.34,1.24,45.7,28.06,24.12,5.99,0.35,-1.26,1.83,0,-1.04,0,56.28,1.79,7.29,0.0,65.36,1130.93,-520.89,64.41000000000011,0.0199999999999818
Mar 2036,57.73,1.2,63.29,108.71,0.09,45.34,0.44,-1.24,1.78,0,-1.44,0,54.75,2.49,15.08,0.46,72.78,1143.37,-521.71,12.4399999999998,-0.82000000000005
Apr 2036,187.08,3.89,156.85,88.79,70.27,0.9,1.46,-1.06,5.77,0,-3.57,0,177.41,6.16,21.83,6.38,211.79,1084.72,-523.52,-58.64999999999989,-1.8099999999999499
May 2036,80.49,1.68,97.55,100.79,22.58,25.76,1.85,-0.99,2.48,0,-2.22,0,76.33,3.83,27.26,7.59,115.02,1134.78,-530.22,50.059999999999896,-6.70000000000005
Jun 2036,14.76,0.31,21.7,128.4,1.71,108.46,2.17,-0.93,0.46,0,-0.49,0,14.0,0.85,27.75,8.64,51.24,1107.19,-540.39,-27.5899999999999,-10.17
Jul 2036,569.65,11.86,100.87,115.81,42.87,47.62,1.48,-1.06,17.57,0,-2.3,0,540.23,3.96,21.84,8.12,574.15,975.79,-552.17,-131.4,-11.78
Aug 2036,411.92,8.57,78.75,77.47,9.55,0.99,1.59,-1.04,12.71,0,-1.79,0,390.64,3.09,16.67,7.56,417.96,951.74,-547.56,-24.05,4.610000000000009
Sep 2036,523.93,10.9,78.33,47.35,41.22,0.63,1.1,-1.13,16.16,0,-1.79,0,496.87,3.08,13.14,5.6,518.69,946.26,-546.84,-5.480000000000019,0.719999999999914
Oct 2036,324.97,6.76,85.45,17.78,74.01,0.98,1.05,-1.14,10.02,0,-1.95,0,308.18,3.36,11.0,4.1,326.64,975.93,-540.29,29.67,6.55000000000007
Nov 2036,36.67,0.76,51.04,0.09,51.36,0.09,0.35,-1.26,1.13,0,-0.61,0,34.78,1.05,6.98,0.0,42.81,1040.15,-538.51,64.2200000000001,1.7799999999999698
Dec 2036,21.99,0.46,44.4,0.09,44.61,0.09,0.35,-1.26,0.68,0,-0.35,0,20.86,0.6,5.06,0.0,26.51,1086.05,-539.59,45.89999999999989,-1.08000000000004
Jan 2037,36.12,0.75,57.51,7.03,50.37,0.09,0.35,-1.26,1.11,0,-1.31,0,34.26,2.26,5.49,0.0,42.0,1127.12,-540.87,41.0699999999999,-1.2799999999999698
Feb 2037,55.22,1.15,47.03,27.98,24.11,4.68,0.35,-1.26,1.7,0,-1.07,0,52.36,1.85,8.77,0.0,62.98,1173.52,-542.68,46.400000000000105,-1.8099999999999499
Mar 2037,29.63,0.62,78.96,108.15,0.12,30.0,0.48,-1.23,0.91,0,-1.8,0,28.1,3.1,15.81,0.62,47.63,1185.78,-543.65,12.26,-0.970000000000027
Apr 2037,8.57,0.18,96.19,87.81,14.47,7.51,1.69,-1.02,0.26,0,-2.19,0,8.13,3.78,22.4,6.25,40.55,1141.81,-546.87,-43.97,-3.22000000000003
May 2037,728.7,15.17,189.51,106.17,95.95,0.57,1.01,-1.14,22.48,0,-4.32,0,691.06,7.44,25.6,7.38,731.48,1129.09,-557.76,-12.72,-10.89
Jun 2037,39.07,0.81,59.89,128.01,5.86,74.15,2.12,-0.94,1.21,0,-1.36,0,37.05,2.35,28.67,8.49,76.56,1201.01,-549.12,71.9200000000001,8.63999999999999
Jul 2037,800.66,16.66,125.35,141.14,29.44,30.64,1.19,-1.11,24.7,0,-2.86,0,759.3,4.92,23.0,7.85,795.07,1107.11,-560.83,-93.90000000000009,-11.71
Aug 2037,581.04,12.09,125.67,111.51,50.36,26.18,1.37,-1.08,17.92,0,-2.86,0,551.02,4.94,19.38,7.46,582.79,1085.21,-549.14,-21.8999999999999,11.6900000000001
Sep 2037,248.38,5.17,54.51,48.56,15.52,5.3,1.45,-1.06,7.66,0,-1.24,0,235.55,2.14,15.21,5.61,258.51,1092.46,-543.98,7.25,5.15999999999997
Oct 2037,300.98,6.26,34.37,17.71,22.97,0.63,1.08,-1.13,9.28,0,-0.78,0,285.43,1.35,11.85,4.1,302.73,1089.98,-545.68,-2.48000000000002,-1.69999999999993
Nov 2037,99.94,2.08,68.63,0.12,69.55,0.09,0.35,-1.26,3.08,0,-1.56,0,94.78,2.7,7.31,0.0,104.79,1102.69,-543.49,12.71,2.18999999999994
Dec 2037,1096.4,22.82,123.34,10.03,134.19,0.09,0.35,-1.26,33.82,0,-2.81,0,1039.77,4.84,4.74,0.0,1049.35,1166.45,-543.58,63.76,-0.0900000000000318
Jan 2038,66.55,1.38,74.35,7.02,67.59,0.09,0.35,-1.25,2.05,0,-1.69,0,63.11,2.92,6.32,0.0,72.35,1297.41,-514.18,130.96,29.4000000000001
Feb 2038,122.53,2.55,71.72,28.13,45.05,0.09,0.35,-1.25,3.78,0,-1.63,0,116.2,2.82,8.77,0.0,127.79,1360.2,-515.43,62.79,-1.25
Mar 2038,181.83,3.78,114.16,108.88,33.24,26.06,0.37,-1.25,5.61,0,-2.6,0,172.44,4.48,16.09,0.16,193.17,1397.99,-514.89,37.79,0.5399999999999641
Apr 2038,55.03,1.15,80.67,88.53,14.35,22.4,1.47,-1.05,1.7,0,-1.84,0,52.19,3.17,21.01,5.17,81.54,1390.7,-513.66,-7.289999999999959,1.23000000000002
May 2038,53.84,1.12,61.92,101.04,22.54,61.56,1.86,-0.98,1.66,0,-1.41,0,51.06,2.43,29.87,7.38,90.74,1364.16,-521.48,-26.54,-7.82000000000005
Jun 2038,206.18,4.29,121.45,128.55,6.06,10.86,1.89,-0.98,6.36,0,-2.77,0,195.53,4.77,29.88,8.48,238.66,1298.11,-531.46,-66.0500000000002,-9.980000000000018
Jul 2038,685.75,14.27,148.64,138.93,38.2,16.66,1.3,-1.08,21.15,0,-3.39,0,650.33,5.84,25.06,7.81,689.04,1266.3,-539.21,-31.8099999999999,-7.75
Aug 2038,707.49,14.72,132.63,111.88,58.88,25.58,1.21,-1.1,21.82,0,-3.02,0,670.94,5.21,21.37,7.33,704.85,1265.15,-531.64,-1.14999999999986,7.57000000000005
Sep 2038,628.6,13.08,91.21,66.83,55.49,19.54,0.92,-1.15,19.39,0,-2.08,0,596.13,3.58,16.05,5.3,621.06,1279.38,-522.47,14.23,9.16999999999996
Oct 2038,374.45,7.79,123.59,16.79,112.96,0.41,0.79,-1.17,11.55,0,-2.82,0,355.11,4.85,12.01,3.08,375.06,1301.36,-512.53,21.9799999999998,9.940000000000051
Nov 2038,263.1,5.48,113.29,0.88,116.12,0.09,0.35,-1.25,8.12,0,-2.58,0,249.51,4.45,8.14,0.0,262.1,1403.86,-508.85,102.5,3.67999999999995
Dec 2038,98.53,2.05,55.4,0.09,56.55,0.09,0.35,-1.25,3.04,0,-1.25,0,93.44,2.16,5.55,0.0,101.15,1513.34,-504.91,109.48,3.94
Jan 2039,214.65,4.47,95.0,7.85,90.15,0.09,0.35,-1.24,6.62,0,-2.17,0,203.56,3.73,6.12,0.0,213.42,1565.85,-504.72,52.51,0.18999999999999803
Feb 2039,109.37,2.28,61.0,28.03,34.33,0.09,0.35,-1.24,3.37,0,-1.39,0,103.72,2.4,10.31,0.0,116.42,1651.37,-501.87,85.52,2.85000000000002
Mar 2039,159.29,3.31,132.03,108.17,51.13,26.13,0.4,-1.23,4.91,0,-3.01,0,151.06,5.19,18.63,0.3,175.17,1676.9,-501.48,25.5300000000002,0.38999999999998597
Apr 2039,68.36,1.42,204.41,86.49,116.96,0.98,1.57,-1.02,2.11,0,-4.66,0,64.83,8.03,27.27,5.98,106.11,1684.9,-501.5,8.0,-0.0199999999999818
May 2039,131.6,2.74,169.81,99.71,71.17,1.13,1.79,-0.97,4.06,0,-3.87,0,124.8,6.67,36.05,7.59,175.11,1776.2,-512.63,91.3,-11.13
Jun 2039,469.26,9.77,204.99,128.47,83.85,0.93,1.51,-1.02,14.47,0,-4.67,0,445.02,8.05,35.11,8.23,496.42,1812.95,-522.79,36.75,-10.16
Jul 2039,678.87,14.13,228.92,135.52,120.44,16.69,1.3,-1.06,20.94,0,-5.22,0,643.81,8.99,31.7,7.8,692.3,1863.29,-523.76,50.3399999999999,-0.970000000000027
Aug 2039,632.33,13.16,239.95,107.25,142.67,0.77,1.28,-1.06,19.5,0,-5.47,0,599.66,9.42,27.8,7.28,644.16,1937.7,-518.2,74.4100000000001,5.55999999999995
Sep 2039,835.37,17.39,234.35,80.3,167.95,0.38,0.74,-1.15,25.77,0,-5.34,0,792.22,9.2,23.55,5.47,830.44,2054.15,-513.78,116.45,4.42000000000007
