date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1987,309.59,0.0,41.3,33.94,7.23,2.13,0.93,0.54,2.04,0,1.32,0,307.55,0.93,4.29,2.04,314.81,50.19,320.99,-12.08,6.460000000000041
Jun 1987,263.43,0.0,34.26,24.22,6.78,3.25,1.39,0.82,2.43,0,5.68,0,261.0,0.83,5.56,2.43,269.82,51.4,321.91,1.21,0.9200000000000159
Jul 1987,64.68,4.51,7.59,7.85,8.87,4.57,1.94,1.15,3.21,0,-0.4,0,56.96,0.36,6.79,2.55,66.65,49.95,327.02,-1.45,5.10999999999996
Aug 1987,519.36,0.0,13.57,10.6,2.7,10.76,0.71,0.41,2.2,0,10.69,0,517.16,0.34,3.31,2.2,523.0,48.24,326.48,-1.71,-0.5399999999999641
Sep 1987,175.3,9.67,8.63,17.96,4.59,4.2,1.17,0.68,3.07,0,-0.39,0,162.56,0.34,3.6,1.72,168.22,37.18,336.87,-11.06,10.39
Oct 1987,49.29,1.89,4.35,8.58,3.76,5.88,0.97,0.56,1.42,0,-0.39,0,45.99,0.16,2.86,1.11,50.12,34.46,337.34,-2.72,0.46999999999997
Nov 1987,52.8,4.63,4.83,3.63,6.14,0.0,0.05,0.01,0.67,0,-0.39,0,47.5,0.07,0.72,0.0,48.29,29.89,336.85,-4.57,-0.48999999999995203
Dec 1987,123.99,2.55,5.97,2.07,6.8,0.0,0.05,0.01,0.39,0,-0.4,0,121.05,0.04,0.58,0.0,121.68,35.36,337.08,5.47,0.22999999999996104
Jan 1988,26.47,0.0,6.32,1.74,4.88,0.01,0.05,0.01,0.04,0,-0.33,0,26.43,0.04,0.61,0.0,27.08,41.62,337.03,6.26,-0.0500000000000114
Feb 1988,37.51,0.0,4.99,1.94,0.01,0.41,0.05,0.01,0.0,0,3.38,0,37.51,0.06,0.97,0.0,38.54,45.93,336.7,4.31,-0.32999999999998403
Mar 1988,3.81,0.0,4.73,2.76,0.28,0.01,0.05,0.01,0.0,0,1.57,0,3.81,0.12,1.6,0.0,5.53,44.61,340.03,-1.32,3.3299999999999796
Apr 1988,176.38,0.0,4.71,2.26,1.5,11.6,0.42,0.23,0.71,0,12.4,0,175.66,0.15,2.85,0.71,179.38,43.33,341.56,-1.28,1.53000000000003
May 1988,249.44,8.12,11.36,26.22,4.91,12.13,1.25,0.73,3.3,0,-0.37,0,238.01,0.85,4.39,2.17,245.42,30.58,353.77,-12.75,12.21
Jun 1988,242.22,0.0,19.92,9.68,9.72,3.49,1.49,0.88,2.45,0,3.57,0,239.77,0.44,4.46,2.45,247.13,19.49,354.01,-11.09,0.24000000000000898
Jul 1988,427.83,4.25,25.22,26.37,5.21,2.57,1.12,0.65,3.02,0,-0.37,0,420.56,0.83,3.73,2.4,427.53,21.88,356.96,2.39,2.9499999999999904
Aug 1988,259.35,0.0,20.89,7.32,5.22,5.97,1.33,0.78,2.11,0,14.06,0,257.24,0.26,3.69,2.11,263.29,21.24,356.74,-0.640000000000001,-0.21999999999997003
Sep 1988,368.57,0.0,56.39,43.57,5.17,1.74,0.77,0.44,1.78,0,8.77,0,366.8,0.62,2.3,1.78,371.49,17.36,370.25,-3.88,13.51
Oct 1988,36.33,6.57,5.97,8.91,6.66,2.82,1.22,0.71,2.1,0,-0.36,0,27.66,0.15,3.06,1.17,32.04,18.83,378.69,1.47,8.44
Nov 1988,16.9,2.46,5.07,2.38,5.47,0.01,0.06,0.01,0.38,0,-0.37,0,14.07,0.06,0.61,0.0,14.73,20.13,378.75,1.3,0.0600000000000023
Dec 1988,48.57,0.94,5.28,1.68,4.88,0.01,0.06,0.01,0.18,0,-0.37,0,47.46,0.03,0.48,0.0,47.97,25.03,378.71,4.9,-0.0400000000000205
Jan 1989,26.02,0.0,5.1,1.38,2.87,0.01,0.06,0.0,0.0,0,0.82,0,26.02,0.04,0.58,0.0,26.65,29.48,378.47,4.45,-0.23999999999995197
Feb 1989,60.09,1.05,5.0,2.35,4.02,0.01,0.06,0.0,0.19,0,-0.37,0,58.86,0.06,0.7,0.0,59.61,31.81,379.23,2.33,0.7599999999999909
Mar 1989,39.0,0.0,4.37,1.29,0.1,2.34,0.08,0.02,0.03,0,5.23,0,38.97,0.11,1.52,0.03,40.63,35.18,378.99,3.37,-0.24000000000000898
Apr 1989,28.08,0.0,40.75,26.17,6.68,4.27,1.69,0.99,1.97,0,11.29,0,26.11,0.89,5.25,1.97,34.22,31.47,384.15,-3.71,5.15999999999997
May 1989,83.94,0.0,44.27,48.74,7.54,15.16,1.9,1.12,2.4,0,1.99,0,81.55,1.16,5.87,2.4,90.97,29.32,394.74,-2.15,10.59
Jun 1989,110.23,7.14,10.21,14.31,7.53,4.64,1.9,1.11,3.51,0,-0.35,0,99.57,0.51,5.21,2.51,107.8,16.62,395.95,-12.7,1.20999999999998
Jul 1989,186.17,0.29,4.34,1.65,7.77,4.62,1.96,1.15,2.64,0,-0.36,0,183.24,0.18,5.21,2.56,191.18,15.08,395.82,-1.54,-0.12999999999999498
Aug 1989,545.8,0.0,6.97,1.9,6.12,1.88,0.83,0.47,2.19,0,0.7,0,543.61,0.13,2.44,2.19,548.36,13.83,394.74,-1.25,-1.07999999999998
Sep 1989,133.72,0.47,5.19,3.69,5.76,3.57,1.47,0.85,1.85,0,-0.36,0,131.4,0.13,3.67,1.74,136.94,15.99,395.08,2.16,0.339999999999975
Oct 1989,32.31,0.41,4.56,1.76,5.82,2.32,1.02,0.58,1.07,0,-0.36,0,30.83,0.08,2.56,0.97,34.44,15.13,394.22,-0.859999999999999,-0.8599999999999571
Nov 1989,0.0,1.56,5.12,1.82,5.17,0.01,0.06,0.0,0.26,0,-0.36,0,-1.82,0.05,0.54,0.0,-1.23,16.5,393.52,1.37,-0.700000000000045
Dec 1989,37.92,0.5,5.45,1.17,5.11,0.01,0.06,0.0,0.11,0,-0.36,0,37.31,0.03,0.43,0.0,37.76,21.17,393.36,4.67,-0.15999999999996803
Jan 1990,99.21,0.0,5.17,1.49,2.95,0.01,0.07,0.0,0.0,0,0.7,0,99.21,0.04,0.54,0.0,99.8,25.91,393.06,4.74,-0.300000000000011
Feb 1990,95.93,0.9,4.65,2.21,3.64,0.01,0.07,0.0,0.17,0,-0.36,0,94.87,0.06,0.72,0.0,95.65,28.37,393.69,2.46,0.629999999999995
Mar 1990,74.28,0.0,5.12,1.41,1.04,0.08,0.1,0.02,0.05,0,2.67,0,74.23,0.08,1.2,0.05,75.56,31.34,393.44,2.97,-0.25
Apr 1990,146.45,0.0,4.76,2.15,4.37,4.09,1.13,0.65,1.69,0,2.18,0,144.76,0.15,3.83,1.69,150.43,31.17,396.03,-0.169999999999998,2.58999999999998
May 1990,58.89,0.0,23.8,11.25,6.56,15.26,1.67,0.97,2.14,0,20.77,0,56.75,0.49,5.1,2.14,64.48,28.1,397.73,-3.07,1.7000000000000501
Jun 1990,18.73,12.06,13.33,25.06,8.96,9.3,2.25,1.32,4.59,0,-0.35,0,2.08,1.01,6.0,2.93,12.02,14.99,417.81,-13.11,20.08
Jul 1990,286.47,0.0,7.17,1.27,5.23,3.91,1.34,0.77,2.39,0,4.43,0,284.09,0.15,3.43,2.39,290.05,9.58,418.2,-5.41,0.38999999999998597
Aug 1990,455.48,2.88,24.82,25.56,3.84,1.92,0.86,0.48,2.61,0,-0.35,0,450.0,0.58,2.14,2.17,454.89,8.04,422.05,-1.54,3.85000000000002
Sep 1990,266.34,3.12,3.95,5.15,4.61,2.48,1.09,0.62,2.19,0,-0.36,0,261.03,0.15,2.53,1.72,265.43,8.19,421.76,0.15,-0.29000000000002
Oct 1990,77.46,0.0,6.04,3.14,4.85,1.76,0.79,0.44,0.93,0,-0.28,0,76.52,0.09,1.84,0.9,79.35,8.26,421.4,0.0700000000000003,-0.36000000000001403
Nov 1990,99.06,1.78,4.85,2.39,4.56,0.01,0.07,0.0,0.29,0,-0.35,0,96.99,0.06,0.36,0.0,97.41,9.86,420.81,1.6,-0.589999999999975
Dec 1990,42.06,1.16,4.37,1.31,4.56,0.01,0.07,0.0,0.2,0,-0.35,0,40.7,0.03,0.36,0.0,41.09,14.11,420.68,4.25,-0.12999999999999498
Jan 1991,73.35,0.0,4.95,1.4,2.17,0.01,0.07,0.0,0.0,0,1.36,0,73.35,0.04,0.38,0.0,73.76,18.36,420.46,4.25,-0.22000000000002698
Feb 1991,5.26,0.0,4.71,1.93,1.47,0.01,0.07,0.0,0.0,0,1.25,0,5.26,0.07,0.6,0.0,5.93,20.2,421.76,1.84,1.30000000000001
Mar 1991,18.13,0.0,4.56,1.3,0.04,1.72,0.08,0.01,0.01,0,4.85,0,18.12,0.09,0.96,0.01,19.18,21.13,422.94,0.93,1.18000000000001
Apr 1991,0.0,0.0,6.28,3.65,5.38,9.13,1.65,0.81,1.84,0,6.15,0,-1.84,0.23,4.15,1.84,4.38,18.56,427.72,-2.57,4.7800000000000304
May 1991,186.09,0.0,36.24,36.96,4.98,9.28,1.54,0.75,2.34,0,2.49,0,183.75,1.09,3.73,2.34,190.92,11.5,433.03,-7.06,5.30999999999995
Jun 1991,90.4,2.18,3.93,3.35,6.97,4.1,2.06,1.02,2.92,0,-0.35,0,85.3,0.23,4.15,2.58,92.26,4.26,434.73,-7.24,1.7000000000000501
Jul 1991,756.06,41.55,5.3,33.32,14.45,1.35,0.72,0.34,7.83,0,-0.33,0,706.68,0.76,1.61,2.22,711.27,4.03,433.68,-0.23,-1.05000000000001
Aug 1991,489.98,13.69,35.54,20.25,30.26,1.34,0.71,0.33,3.97,0,-0.36,0,472.32,0.41,2.07,2.08,476.89,15.9,438.59,11.87,4.90999999999997
Sep 1991,466.55,5.54,37.42,41.78,1.87,0.79,0.45,0.2,2.31,0,-0.38,0,458.69,0.49,1.98,1.52,462.67,43.14,439.73,27.24,1.14000000000004
Oct 1991,24.87,5.85,5.91,7.89,5.73,1.63,0.86,0.41,1.67,0,-0.38,0,17.36,0.14,2.57,0.83,20.91,42.49,439.89,-0.649999999999999,0.15999999999996803
Nov 1991,185.11,4.48,7.63,4.21,8.23,0.01,0.07,0.0,0.65,0,-0.38,0,179.98,0.07,0.82,0.0,180.87,44.47,439.89,1.98,0.0
Dec 1991,311.65,2.74,8.59,3.52,8.16,0.01,0.07,0.0,0.42,0,-0.39,0,308.48,0.05,0.71,0.0,309.25,51.93,440.09,7.46,0.19999999999998896
Jan 1992,115.71,1.29,6.2,3.5,4.35,0.01,0.07,0.0,0.23,0,-0.39,0,114.19,0.05,0.72,0.0,114.96,59.43,440.06,7.5,-0.0299999999999727
Feb 1992,29.31,0.0,4.99,3.35,0.01,15.74,0.07,0.0,0.0,0,17.3,0,29.31,0.08,1.12,0.0,30.51,63.11,439.83,3.68,-0.230000000000018
Mar 1992,24.17,16.39,4.85,22.39,0.04,1.25,0.08,0.01,2.26,0,-0.39,0,5.52,0.46,1.67,0.01,7.65,46.33,457.06,-16.78,17.23
Apr 1992,124.13,0.0,19.32,11.1,6.31,2.52,1.3,0.63,1.8,0,4.05,0,122.33,0.37,4.41,1.8,128.92,43.53,458.84,-2.8,1.7799999999999698
May 1992,478.48,4.6,31.16,32.14,4.59,1.39,0.74,0.35,2.65,0,-0.41,0,471.22,0.83,3.43,1.98,477.47,43.57,462.23,0.0399999999999991,3.39000000000004
Jun 1992,215.9,7.32,23.34,27.1,6.08,2.97,1.51,0.74,3.45,0,-0.4,0,205.13,0.85,5.2,2.42,213.6,43.73,462.09,0.15999999999999698,-0.140000000000043
Jul 1992,149.53,0.0,6.98,3.91,6.01,4.54,1.84,0.91,2.59,0,1.34,0,146.95,0.26,5.85,2.59,155.63,42.42,461.95,-1.31,-0.139999999999986
Aug 1992,324.96,0.0,10.34,6.41,3.46,5.62,1.09,0.52,2.23,0,5.87,0,322.73,0.22,3.58,2.23,328.77,38.98,462.36,-3.44,0.410000000000025
Sep 1992,117.56,0.0,5.6,13.11,4.78,18.1,1.48,0.72,1.87,0,5.5,0,115.69,0.32,3.91,1.87,121.78,33.79,467.67,-5.19,5.31
Oct 1992,32.46,15.17,10.35,24.38,3.78,2.58,1.18,0.57,3.27,0,-0.41,0,14.03,0.34,2.69,1.18,18.24,17.32,472.41,-16.47,4.740000000000009
Nov 1992,40.94,3.63,5.13,3.83,5.31,0.01,0.07,0.0,0.54,0,-0.42,0,36.77,0.06,0.47,0.0,37.3,16.45,473.48,-0.870000000000001,1.06999999999999
Dec 1992,90.65,1.82,4.97,2.13,5.06,0.01,0.07,0.0,0.3,0,-0.42,0,88.53,0.04,0.44,0.0,89.01,21.34,473.53,4.89,0.0499999999999545
Jan 1993,108.84,0.0,4.81,0.0,5.11,0.01,0.07,0.0,0.04,0,-0.28,0,108.81,0.0,0.49,0.0,109.3,26.01,473.33,4.67,-0.19999999999998896
Feb 1993,35.94,0.0,5.16,0.0,2.25,0.01,0.07,0.0,0.0,0,2.91,0,35.94,0.0,0.69,0.0,36.63,30.68,473.02,4.67,-0.310000000000002
Mar 1993,90.66,0.0,6.9,0.0,1.53,0.02,0.07,0.0,0.01,0,5.36,0,90.65,0.03,1.25,0.01,91.94,32.3,475.87,1.62,2.85000000000002
Apr 1993,30.86,0.0,31.95,0.0,8.3,3.06,1.56,0.76,1.77,0,26.56,0,29.1,0.16,4.5,1.77,35.53,32.63,481.16,0.330000000000005,5.29000000000002
May 1993,129.24,0.0,25.05,0.0,13.91,3.17,1.61,0.79,2.2,0,14.22,0,127.04,0.09,4.91,2.2,134.25,34.16,506.92,1.5299999999999898,25.76
Jun 1993,155.2,0.0,23.08,0.0,6.02,4.12,1.84,0.91,2.6,0,21.06,0,152.6,0.12,5.85,2.6,161.18,40.81,520.31,6.650000000000009,13.3899999999999
Jul 1993,349.45,0.0,32.29,0.0,4.63,4.76,1.43,0.7,2.51,0,32.16,0,346.93,0.27,4.85,2.51,354.57,37.79,540.44,-3.02,20.130000000000102
Aug 1993,384.29,0.0,9.98,0.0,8.45,2.29,1.18,0.57,2.22,0,3.79,0,382.07,0.04,3.58,2.22,387.9,33.54,571.86,-4.25,31.42
Sep 1993,168.97,0.0,11.1,7.1,4.21,16.57,1.31,0.64,1.85,0,16.17,0,167.12,0.19,3.63,1.85,172.79,36.73,575.04,3.19,3.17999999999995
Oct 1993,123.91,13.18,4.6,21.94,1.34,5.39,0.46,0.2,2.43,0,-0.4,0,108.31,0.3,1.39,0.61,110.6,21.41,590.53,-15.32,15.49
Nov 1993,70.54,2.81,4.91,2.94,5.13,0.01,0.07,0.0,0.43,0,-0.41,0,67.3,0.07,0.47,0.0,67.84,16.22,591.69,-5.19,1.16000000000008
Dec 1993,11.16,0.62,5.21,1.24,4.97,0.01,0.07,0.0,0.14,0,-0.41,0,10.41,0.04,0.49,0.0,10.94,20.93,591.65,4.71,-0.0400000000000773
Jan 1994,9.22,0.16,5.1,0.85,4.8,0.01,0.07,0.0,0.08,0,-0.41,0,8.99,0.03,0.55,0.0,9.56,25.46,591.31,4.53,-0.34000000000003194
Feb 1994,0.16,0.0,18.2,8.77,0.01,1.68,0.07,0.0,0.0,0,10.97,0,0.16,0.13,0.73,0.0,1.02,29.78,590.91,4.32,-0.39999999999997704
Mar 1994,116.19,0.0,13.23,14.34,0.09,1.91,0.1,0.01,0.05,0,0.39,0,116.15,0.31,1.17,0.05,117.67,27.45,601.81,-2.33,10.9
Apr 1994,70.64,7.4,4.27,3.58,11.19,2.88,1.47,0.72,2.83,0,-0.4,0,60.41,0.19,4.04,1.78,66.43,24.55,602.12,-2.9,0.31000000000005895
May 1994,453.36,0.0,29.8,8.6,18.99,1.73,0.91,0.43,2.06,0,3.6,0,451.3,0.34,3.35,2.06,457.04,29.57,602.01,5.02,-0.110000000000014
Jun 1994,56.78,0.0,31.72,23.93,9.05,4.77,2.39,1.19,2.86,0,2.55,0,53.91,0.97,7.23,2.86,64.97,43.96,605.13,14.39,3.12
Jul 1994,195.16,0.0,11.14,5.16,6.13,8.52,1.88,0.93,2.67,0,8.06,0,192.49,0.31,6.05,2.67,201.52,42.21,606.47,-1.75,1.34000000000003
Aug 1994,207.95,4.92,42.0,49.77,5.73,9.03,1.76,0.87,3.1,0,-0.4,0,199.93,0.86,4.76,2.38,207.93,34.72,613.58,-7.49,7.110000000000009
Sep 1994,163.56,0.0,5.8,6.37,4.96,15.16,1.53,0.75,1.88,0,9.45,0,161.67,0.18,3.82,1.88,167.56,27.56,612.99,-7.16,-0.5900000000000319
Oct 1994,163.07,10.07,4.66,13.29,3.27,1.64,0.87,0.41,2.46,0,-0.39,0,150.55,0.21,1.98,1.05,153.79,14.32,621.66,-13.24,8.669999999999959
Nov 1994,72.44,1.68,4.94,1.96,5.03,0.01,0.07,0.0,0.28,0,-0.4,0,70.48,0.06,0.46,0.0,71.0,14.43,622.21,0.10999999999999902,0.550000000000068
Dec 1994,52.51,0.29,5.05,1.02,4.69,0.01,0.07,0.0,0.09,0,-0.4,0,52.13,0.03,0.46,0.0,52.62,19.05,622.02,4.62,-0.19000000000005499
Jan 1995,53.3,0.0,4.93,2.56,0.01,0.21,0.07,0.0,0.0,0,2.52,0,53.3,0.05,0.48,0.0,53.83,23.33,621.64,4.28,-0.379999999999995
Feb 1995,4.81,1.45,16.96,12.52,6.11,0.01,0.07,0.0,0.25,0,-0.4,0,3.12,0.19,0.69,0.0,4.0,22.72,624.09,-0.609999999999999,2.45000000000005
Mar 1995,56.95,0.0,22.08,14.58,1.85,0.09,0.11,0.02,0.05,0,5.44,0,56.9,0.3,1.17,0.05,58.42,28.2,623.87,5.48,-0.22000000000002698
Apr 1995,53.8,0.0,4.47,2.08,4.78,4.13,1.48,0.72,1.69,0,1.6,0,52.11,0.15,4.13,1.69,58.08,28.88,629.22,0.68,5.35000000000002
May 1995,203.87,0.0,10.16,6.69,4.73,3.26,1.47,0.71,2.09,0,1.69,0,201.78,0.3,4.25,2.09,208.42,26.15,630.06,-2.73,0.8399999999999179
Jun 1995,211.45,0.0,72.05,54.62,14.42,3.42,1.74,0.85,2.51,0,5.25,0,208.94,1.18,4.82,2.51,217.46,24.12,631.01,-2.03,0.950000000000045
Jul 1995,99.81,0.0,21.27,7.92,10.71,4.38,2.2,1.09,2.66,0,6.65,0,97.15,0.36,6.06,2.66,106.24,31.18,635.38,7.06,4.37
Aug 1995,188.61,0.0,33.64,29.85,5.65,9.69,1.74,0.85,2.32,0,7.06,0,186.29,0.77,4.6,2.32,193.98,32.56,640.91,1.38,5.52999999999997
Sep 1995,310.49,2.48,27.5,27.19,4.78,2.08,1.08,0.52,2.09,0,-0.39,0,305.92,0.48,2.84,1.71,310.94,24.81,647.09,-7.75,6.180000000000059
Oct 1995,38.38,2.38,4.79,4.64,4.37,1.57,0.83,0.39,1.22,0,-0.37,0,34.77,0.11,2.22,0.85,37.95,25.23,646.52,0.42000000000000204,-0.57000000000005
Nov 1995,8.12,0.04,4.94,1.67,3.63,0.01,0.07,0.0,0.05,0,-0.37,0,8.03,0.06,0.73,0.0,8.82,26.26,646.08,1.03,-0.43999999999994105
Dec 1995,43.86,7.54,5.38,2.95,10.3,0.01,0.07,0.0,1.06,0,-0.37,0,35.27,0.06,0.58,0.0,35.9,29.21,645.69,2.95,-0.38999999999998597
Jan 1996,20.66,0.0,15.02,3.72,4.38,0.01,0.07,0.0,0.0,0,6.86,0,20.66,0.06,0.71,0.0,21.44,38.99,646.32,9.78,0.629999999999995
Feb 1996,29.17,0.0,5.15,2.78,0.01,1.17,0.07,0.0,0.0,0,3.46,0,29.17,0.07,0.98,0.0,30.23,42.72,653.11,3.73,6.789999999999959
Mar 1996,0.02,0.0,4.71,2.75,0.01,1.56,0.07,0.0,0.0,0,3.39,0,0.02,0.12,1.42,0.0,1.55,40.64,656.5,-2.08,3.3899999999999904
Apr 1996,0.0,0.0,4.05,2.7,2.44,16.86,0.96,0.38,0.93,0,15.6,0,-0.93,0.18,3.38,0.93,3.56,37.74,659.83,-2.9,3.33000000000004
May 1996,1.86,7.03,22.66,32.44,6.74,10.28,2.52,1.05,3.56,0,-0.37,0,-8.72,1.17,5.69,2.57,0.71,20.51,674.85,-17.23,15.02
Jun 1996,421.93,0.0,38.48,33.52,4.01,7.11,1.53,0.62,2.59,0,6.94,0,419.34,1.12,3.54,2.59,426.59,12.74,674.0,-7.77,-0.850000000000023
Jul 1996,326.98,6.02,8.86,11.3,6.21,2.71,1.65,0.67,3.34,0,-0.36,0,317.63,0.43,3.17,2.48,323.71,7.01,680.04,-5.73,6.039999999999959
Aug 1996,420.84,6.05,5.12,7.13,6.19,2.01,1.24,0.5,3.04,0,-0.36,0,411.75,0.22,2.4,2.18,416.54,8.32,679.56,1.31,-0.48000000000001797
Sep 1996,295.51,0.0,16.19,4.21,13.34,1.91,1.18,0.48,1.65,0,0.43,0,293.86,0.13,2.33,1.65,297.97,10.85,679.32,2.53,-0.239999999999895
Oct 1996,173.64,1.29,6.55,5.12,4.13,1.14,0.73,0.28,1.14,0,-0.36,0,171.2,0.1,1.72,0.92,173.95,20.65,679.04,9.8,-0.280000000000086
Nov 1996,25.35,1.0,4.99,1.68,4.61,0.01,0.07,0.0,0.18,0,-0.35,0,24.17,0.05,0.63,0.0,24.85,22.36,678.46,1.71,-0.579999999999927
Dec 1996,12.1,0.63,4.96,0.82,5.1,0.01,0.07,0.0,0.13,0,-0.35,0,11.34,0.03,0.58,0.0,11.95,26.4,678.22,4.04,-0.24000000000000898
Jan 1997,82.33,0.37,5.27,0.99,4.98,0.01,0.07,0.0,0.1,0,-0.35,0,81.86,0.03,0.5,0.0,82.39,30.98,677.93,4.58,-0.290000000000077
Feb 1997,113.66,0.0,5.37,0.79,0.01,1.2,0.07,0.0,0.0,0,5.73,0,113.66,0.04,0.68,0.0,114.38,35.51,677.61,4.53,-0.31999999999993606
Mar 1997,15.77,0.0,15.08,19.13,0.03,5.59,0.08,0.0,0.01,0,1.05,0,15.76,0.45,1.39,0.01,17.61,33.71,683.27,-1.8,5.65999999999997
Apr 1997,483.65,2.17,6.59,4.27,4.9,0.24,0.2,0.06,1.79,0,-0.34,0,479.69,0.16,1.52,1.46,482.83,26.84,684.24,-6.87,0.970000000000027
May 1997,178.43,7.22,5.37,3.36,12.28,2.9,1.76,0.72,3.01,0,-0.34,0,168.19,0.19,4.53,2.0,174.92,30.13,684.09,3.29,-0.14999999999997699
Jun 1997,367.37,0.0,51.79,37.39,4.64,2.33,1.42,0.58,2.4,0,11.06,0,364.97,1.02,4.43,2.4,372.81,36.01,683.73,5.88,-0.36000000000001403
Jul 1997,314.62,0.0,8.61,4.0,5.85,2.8,1.7,0.7,2.57,0,1.32,0,312.05,0.25,4.9,2.57,319.76,34.74,693.95,-1.27,10.22
Aug 1997,399.39,0.0,41.74,36.29,6.92,1.88,1.16,0.47,2.24,0,-0.33,0,397.15,0.74,3.31,2.2,403.4,33.9,694.26,-0.840000000000003,0.30999999999994504
Sep 1997,365.21,0.0,7.99,4.68,3.49,1.91,1.18,0.47,1.82,0,1.58,0,363.39,0.15,3.13,1.82,368.48,36.32,693.28,2.42,-0.9800000000000179
Oct 1997,88.57,0.0,4.47,3.95,3.02,16.16,1.17,0.47,1.05,0,13.56,0,87.51,0.09,2.68,1.05,91.34,35.48,694.16,-0.840000000000003,0.8799999999999949
Nov 1997,86.44,14.24,4.85,18.16,1.07,0.01,0.07,0.0,1.95,0,-0.33,0,70.25,0.2,0.55,0.0,71.0,20.35,707.03,-15.13,12.87
Dec 1997,319.64,2.75,5.3,2.17,6.21,0.01,0.07,0.0,0.41,0,-0.34,0,316.47,0.03,0.39,0.0,316.89,20.93,708.58,0.579999999999998,1.55000000000007
Jan 1998,4.97,7.61,7.1,1.65,13.37,0.01,0.07,0.0,1.07,0,-0.34,0,-3.7,0.04,0.56,0.0,-3.1,26.81,708.58,5.88,0.0
Feb 1998,60.56,0.0,14.35,1.87,0.01,1.98,0.07,0.0,0.0,0,14.4,0,60.56,0.06,0.81,0.0,61.43,39.68,709.24,12.87,0.6599999999999681
Mar 1998,170.2,0.0,22.2,19.29,0.01,5.23,0.07,0.0,0.0,0,7.73,0,170.2,0.39,1.26,0.0,171.85,36.97,723.57,-2.71,14.33
Apr 1998,105.53,3.52,5.17,3.0,6.32,0.44,0.32,0.11,0.9,0,-0.35,0,101.11,0.16,1.97,0.38,103.63,30.55,731.23,-6.42,7.65999999999997
May 1998,6.23,0.0,16.33,2.27,6.28,7.98,2.36,0.98,2.49,0,15.55,0,3.74,0.21,6.02,2.49,12.46,34.66,731.19,4.11,-0.0399999999999636
Jun 1998,23.85,0.0,40.31,37.49,7.1,13.41,2.66,1.1,2.83,0,7.87,0,21.03,1.26,6.36,2.83,31.48,28.32,745.35,-6.34,14.16
Jul 1998,238.41,0.0,39.34,30.6,10.45,3.32,2.0,0.83,2.66,0,0.49,0,235.75,1.12,4.56,2.66,244.09,17.2,751.67,-11.12,6.319999999999941
Aug 1998,264.0,0.62,7.29,6.57,4.22,2.75,1.6,0.66,2.35,0,-0.34,0,261.02,0.21,3.59,2.22,267.05,20.95,750.99,3.75,-0.67999999999995
Sep 1998,97.49,0.0,29.85,32.73,5.21,12.4,1.97,0.81,1.99,0,3.64,0,95.5,0.66,4.02,1.99,102.18,19.78,749.82,-1.17,-1.16999999999996
Oct 1998,547.84,5.73,7.09,9.24,3.87,0.08,0.11,0.02,2.01,0,-0.34,0,540.1,0.14,0.43,1.19,541.86,9.73,752.31,-10.05,2.4899999999999
Nov 1998,92.55,3.51,5.82,4.75,4.94,0.11,0.12,0.02,0.58,0,-0.34,0,88.46,0.09,0.54,0.06,89.15,13.17,752.69,3.44,0.38000000000010903
Dec 1998,54.71,0.77,5.44,2.38,4.14,0.01,0.07,0.0,0.15,0,-0.34,0,53.79,0.05,0.42,0.0,54.26,17.56,752.77,4.39,0.0799999999999272
Jan 1999,130.66,0.95,5.05,2.25,4.05,0.01,0.07,0.0,0.17,0,-0.34,0,129.54,0.06,0.52,0.0,130.12,21.34,752.51,3.78,-0.259999999999991
Feb 1999,0.0,0.0,4.88,1.81,1.76,0.01,0.07,0.0,0.0,0,1.25,0,0.0,0.07,0.75,0.0,0.82,24.91,752.27,3.57,-0.24000000000000898
Mar 1999,171.05,0.0,4.99,2.95,0.2,0.06,0.09,0.01,0.06,0,1.78,0,170.99,0.12,1.11,0.06,172.29,25.98,753.45,1.07,1.1800000000000601
Apr 1999,149.21,17.96,8.68,7.16,21.66,2.09,1.28,0.52,4.13,0,-0.34,0,127.12,0.24,3.39,1.68,132.43,25.1,755.15,-0.879999999999999,1.69999999999993
May 1999,432.26,3.79,8.67,10.05,3.9,1.46,0.92,0.36,2.62,0,-0.36,0,425.85,0.34,3.7,2.07,431.96,42.05,756.5,16.95,1.35000000000002
Jun 1999,275.14,5.74,5.3,5.59,8.39,2.84,1.72,0.71,3.27,0,-0.37,0,266.12,0.28,5.11,2.45,273.96,41.34,756.14,-0.7099999999999941,-0.36000000000001403
Jul 1999,305.91,0.0,13.02,7.2,7.45,2.83,1.72,0.7,2.45,0,0.87,0,303.46,0.34,5.13,2.45,311.37,42.8,755.57,1.45999999999999,-0.569999999999936
Aug 1999,369.68,0.0,35.9,20.9,4.32,2.15,1.32,0.53,2.3,0,12.27,0,367.38,0.56,3.9,2.3,374.14,43.3,755.42,0.5,-0.150000000000091
Sep 1999,169.56,0.0,6.41,4.38,4.15,12.63,1.58,0.64,1.75,0,10.36,0,167.81,0.14,3.88,1.75,173.58,42.36,766.91,-0.939999999999998,11.49
