date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,82.11,74.9,4.62,6.22,7.87,0,2.22,0,4.54,0,68.17,7.27,6.27,0.0,81.71,0,-3101.07,0,-1.63000000000011
Feb 2042,24.46,1.0,52.51,47.56,4.62,6.22,7.87,0,0.74,0,2.9,0,22.72,4.65,6.27,0.0,33.64,0,-3102.18,0,-1.10999999999967
Mar 2042,6.55,0.27,57.09,50.71,4.8,6.36,7.88,0,0.2,0,3.16,0,6.08,5.05,6.32,0.23,17.69,0,-3106.41,0,-4.23000000000002
Apr 2042,33.63,1.38,70.29,62.71,6.54,7.69,7.99,0,1.02,0,3.89,0,31.24,6.22,6.84,2.79,47.09,0,-3111.17,0,-4.76000000000022
May 2042,38.53,1.58,94.64,83.65,7.0,8.05,8.02,0,1.17,0,5.23,0,35.79,8.38,6.97,3.53,54.67,0,-3117.04,0,-5.869999999999889
Jun 2042,51.1,2.09,67.59,60.88,7.53,8.46,8.05,0,1.55,0,3.74,0,47.47,5.98,7.13,4.55,65.13,0,-3122.19,0,-5.15000000000009
Jul 2042,115.0,4.7,73.42,68.57,7.17,8.18,8.04,0,3.48,0,4.06,0,106.82,6.5,7.03,4.53,124.88,0,-3129.51,0,-7.32000000000016
Aug 2042,75.37,3.08,87.59,79.07,7.22,8.22,8.04,0,2.28,0,4.84,0,70.0,7.75,7.04,3.96,88.76,0,-3134.54,0,-5.029999999999751
Sep 2042,110.28,4.51,97.48,89.17,6.36,7.56,7.99,0,3.34,0,5.39,0,102.43,8.63,6.79,3.07,120.92,0,-3139.42,0,-4.88000000000011
Oct 2042,154.53,6.32,105.73,98.42,4.76,6.33,7.9,0,4.67,0,5.84,0,143.54,9.36,6.32,0.77,160.0,0,-3141.76,0,-2.34000000000015
Nov 2042,55.82,2.28,105.58,94.28,4.64,6.24,7.9,0,1.69,0,5.84,0,51.85,9.35,6.29,0.0,67.49,0,-3139.92,0,1.84000000000015
Dec 2042,23.59,0.96,62.49,56.07,4.64,6.25,7.9,0,0.71,0,3.45,0,21.91,5.53,6.29,0.0,33.74,0,-3140.29,0,-0.36999999999989097
Jan 2043,4.29,0.18,44.98,40.29,4.64,6.25,7.9,0,0.13,0,2.49,0,3.98,3.98,6.3,0.0,14.26,0,-3144.02,0,-3.7300000000000204
Feb 2043,2.98,0.12,50.51,44.97,4.65,6.25,7.91,0,0.09,0,2.79,0,2.76,4.47,6.3,0.0,13.53,0,-3149.3,0,-5.2800000000002
Mar 2043,19.57,0.8,96.12,84.69,4.71,6.3,7.91,0,0.59,0,5.31,0,18.18,8.51,6.32,0.09,33.1,0,-3154.32,0,-5.01999999999998
Apr 2043,51.99,2.13,229.16,199.5,6.55,7.72,8.03,0,1.57,0,12.67,0,48.29,20.29,6.86,3.08,78.52,0,-3156.42,0,-2.09999999999991
May 2043,34.22,1.4,248.05,214.78,7.23,8.24,8.07,0,1.03,0,13.71,0,31.78,21.96,7.06,3.86,64.66,0,-3153.29,0,3.1300000000001096
Jun 2043,29.07,1.19,160.44,139.39,7.97,8.8,8.12,0,0.88,0,8.87,0,27.0,14.2,7.28,5.0,53.48,0,-3150.46,0,2.8299999999999303
Jul 2043,131.9,5.39,109.93,100.56,7.08,8.12,8.07,0,3.99,0,6.08,0,122.52,9.73,7.02,4.58,143.86,0,-3153.82,0,-3.36000000000013
Aug 2043,129.86,5.31,116.7,106.33,6.81,7.92,8.05,0,3.93,0,6.45,0,120.62,10.33,6.95,4.0,141.9,0,-3156.4,0,-2.5799999999999303
Sep 2043,44.58,1.82,70.5,63.24,7.04,8.09,8.07,0,1.35,0,3.9,0,41.41,6.24,7.01,3.22,57.89,0,-3158.08,0,-1.67999999999984
Oct 2043,58.56,2.39,68.81,62.61,6.01,7.31,8.01,0,1.77,0,3.8,0,54.39,6.09,6.71,1.88,69.08,0,-3164.12,0,-6.039999999999959
Nov 2043,6.88,0.28,43.94,39.51,4.66,6.28,7.93,0,0.21,0,2.43,0,6.39,3.89,6.32,0.0,16.6,0,-3168.44,0,-4.32000000000016
Dec 2043,9.84,0.4,46.53,41.86,4.67,6.28,7.94,0,0.3,0,2.57,0,9.14,4.12,6.32,0.0,19.58,0,-3173.73,0,-5.28999999999996
Jan 2044,7.42,0.3,28.26,26.11,4.67,6.28,7.94,0,0.22,0,1.56,0,6.89,2.5,6.33,0.0,15.72,0,-3178.8,0,-5.07000000000016
Feb 2044,46.81,1.91,58.62,53.72,4.67,6.28,7.94,0,1.42,0,3.24,0,43.48,5.19,6.33,0.0,55.0,0,-3184.95,0,-6.14999999999964
Mar 2044,27.78,1.14,82.63,73.5,4.67,6.29,7.95,0,0.84,0,4.57,0,25.81,7.31,6.33,0.0,39.45,0,-3188.23,0,-3.2800000000002
Apr 2044,20.47,0.84,89.85,79.15,5.68,7.06,8.01,0,0.62,0,4.97,0,19.01,7.95,6.63,1.47,35.06,0,-3190.77,0,-2.53999999999996
May 2044,172.65,7.06,130.15,119.79,6.05,7.34,8.03,0,5.22,0,7.2,0,160.37,11.52,6.74,3.73,182.36,0,-3194.66,0,-3.88999999999987
Jun 2044,62.84,2.57,37.44,35.57,7.56,8.5,8.13,0,1.9,0,2.07,0,58.37,3.31,7.18,4.72,73.59,0,-3194.0,0,0.6599999999998539
Jul 2044,178.19,7.29,100.6,94.57,6.66,7.82,8.08,0,5.39,0,5.56,0,165.52,8.91,6.92,4.42,185.76,0,-3202.88,0,-8.88000000000011
Aug 2044,174.87,7.15,125.55,115.86,6.4,7.62,8.06,0,5.29,0,6.94,0,162.43,11.11,6.85,3.83,184.22,0,-3204.42,0,-1.53999999999996
Sep 2044,41.42,1.69,54.27,49.22,7.05,8.12,8.11,0,1.25,0,3.0,0,38.47,4.8,7.04,3.15,53.47,0,-3204.08,0,0.340000000000146
Oct 2044,119.26,4.88,68.53,65.06,5.14,6.65,7.99,0,3.61,0,3.79,0,110.78,6.07,6.48,1.15,124.47,0,-3211.09,0,-7.010000000000219
Nov 2044,1.19,0.05,31.99,29.06,4.69,6.31,7.97,0,0.04,0,1.77,0,1.1,2.83,6.35,0.0,10.28,0,-3212.83,0,-1.7399999999997802
Dec 2044,51.06,2.09,70.57,64.13,4.69,6.31,7.97,0,1.54,0,3.9,0,47.43,6.25,6.35,0.0,60.03,0,-3218.99,0,-6.15999999999985
Jan 2045,80.57,3.29,89.37,81.43,4.69,6.31,7.98,0,2.44,0,4.94,0,74.84,7.91,6.35,0.0,89.1,0,-3221.52,0,-2.5300000000002
Feb 2045,57.58,2.35,89.65,80.73,4.69,6.32,7.98,0,1.74,0,4.96,0,53.48,7.94,6.36,0.0,67.77,0,-3222.12,0,-0.5999999999999089
Mar 2045,87.54,3.58,129.77,116.31,4.7,6.32,7.98,0,2.65,0,7.17,0,81.31,11.49,6.36,0.0,99.16,0,-3223.4,0,-1.2800000000001999
Apr 2045,22.14,0.91,132.6,115.63,6.53,7.72,8.09,0,0.67,0,7.33,0,20.56,11.74,6.9,2.69,41.89,0,-3221.56,0,1.84000000000015
May 2045,37.71,1.54,189.01,164.35,7.47,8.45,8.15,0,1.14,0,10.45,0,35.03,16.73,7.18,4.32,63.25,0,-3224.34,0,-2.7800000000002
Jun 2045,4.42,0.18,33.41,29.56,8.33,9.11,8.21,0,0.13,0,1.85,0,4.11,2.96,7.43,5.2,19.7,0,-3225.22,0,-0.879999999999654
Jul 2045,134.2,5.49,55.71,54.24,7.14,8.19,8.14,0,4.06,0,3.08,0,124.65,4.93,7.08,4.63,141.29,0,-3236.65,0,-11.4300000000003
Aug 2045,128.26,5.24,93.96,86.82,6.83,7.96,8.12,0,3.88,0,5.19,0,119.13,8.32,6.99,3.91,138.36,0,-3242.28,0,-5.630000000000111
Sep 2045,42.47,1.74,52.39,47.68,7.01,8.1,8.14,0,1.28,0,2.9,0,39.45,4.64,7.05,3.05,54.19,0,-3245.24,0,-2.95999999999958
Oct 2045,17.83,0.73,35.77,32.56,6.53,7.73,8.11,0,0.54,0,1.98,0,16.56,3.17,6.91,2.05,28.69,0,-3252.25,0,-7.010000000000219
Nov 2045,48.97,2.0,75.77,68.5,4.71,6.34,8.01,0,1.48,0,4.19,0,45.48,6.71,6.38,0.0,58.57,0,-3259.89,0,-7.63999999999987
Dec 2045,20.5,0.84,48.21,43.75,4.71,6.34,8.01,0,0.62,0,2.67,0,19.04,4.27,6.38,0.0,29.69,0,-3262.23,0,-2.34000000000015
Jan 2046,69.19,2.83,69.76,64.18,4.72,6.34,8.01,0,2.09,0,3.86,0,64.27,6.18,6.38,0.0,76.83,0,-3266.95,0,-4.7199999999998
Feb 2046,56.64,2.32,88.08,79.36,4.72,6.35,8.02,0,1.71,0,4.87,0,52.61,7.8,6.39,0.0,66.8,0,-3269.02,0,-2.07000000000016
Mar 2046,41.06,1.68,84.67,75.8,4.72,6.35,8.02,0,1.24,0,4.68,0,38.14,7.5,6.39,0.0,52.03,0,-3270.45,0,-1.42999999999984
Apr 2046,66.23,2.71,129.69,115.25,5.28,6.78,8.05,0,2.0,0,7.17,0,61.52,11.48,6.56,1.09,80.65,0,-3272.54,0,-2.09000000000015
May 2046,80.22,3.28,172.37,152.05,6.61,7.8,8.14,0,2.43,0,9.53,0,74.51,15.26,6.95,3.29,100.01,0,-3272.52,0,0.0199999999999818
Jun 2046,38.92,1.59,182.72,158.95,7.78,8.69,8.21,0,1.18,0,10.1,0,36.15,16.17,7.29,4.63,64.24,0,-3271.99,0,0.5300000000002001
Jul 2046,86.47,3.54,84.99,77.28,7.54,8.51,8.2,0,2.62,0,4.7,0,80.32,7.52,7.22,4.6,99.67,0,-3273.54,0,-1.55000000000018
Aug 2046,99.22,4.06,124.59,111.78,7.19,8.24,8.18,0,3.0,0,6.89,0,92.16,11.03,7.12,4.09,114.4,0,-3279.03,0,-5.490000000000241
Sep 2046,173.19,7.08,108.08,100.95,6.06,7.38,8.11,0,5.24,0,5.97,0,160.87,9.57,6.79,3.22,180.45,0,-3281.41,0,-2.37999999999965
Oct 2046,154.35,6.31,90.56,85.41,5.07,6.63,8.06,0,4.67,0,5.01,0,143.37,8.02,6.5,1.28,159.18,0,-3281.53,0,-0.12000000000034598
Nov 2046,12.65,0.52,58.75,52.46,4.73,6.37,8.04,0,0.38,0,3.25,0,11.75,5.2,6.41,0.0,23.36,0,-3281.2,0,0.33000000000038204
Dec 2046,6.14,0.25,54.39,48.45,4.74,6.37,8.04,0,0.19,0,3.01,0,5.7,4.81,6.41,0.0,16.92,0,-3285.6,0,-4.40000000000009
Jan 2047,40.94,1.67,74.96,67.49,4.74,6.37,8.05,0,1.24,0,4.14,0,38.02,6.64,6.41,0.0,51.07,0,-3290.45,0,-4.84999999999991
Feb 2047,55.29,2.26,79.84,72.26,4.74,6.37,8.05,0,1.67,0,4.41,0,51.36,7.07,6.41,0.0,64.84,0,-3293.12,0,-2.6700000000000697
Mar 2047,36.09,1.48,103.5,91.73,4.74,6.38,8.05,0,1.09,0,5.72,0,33.52,9.16,6.41,0.0,49.1,0,-3295.08,0,-1.96000000000004
Apr 2047,6.36,0.26,219.66,189.81,5.41,6.89,8.09,0,0.19,0,12.14,0,5.91,19.44,6.61,0.91,32.88,0,-3296.31,0,-1.23000000000002
May 2047,37.87,1.55,199.47,173.38,7.29,8.33,8.21,0,1.15,0,11.03,0,35.17,17.66,7.17,3.85,63.85,0,-3292.98,0,3.3299999999999303
Jun 2047,8.21,0.34,112.97,97.89,8.21,9.03,8.27,0,0.25,0,6.25,0,7.62,10.0,7.44,4.91,29.97,0,-3292.87,0,0.110000000000127
Jul 2047,85.09,3.48,120.37,107.52,7.58,8.55,8.23,0,2.57,0,6.65,0,79.03,10.66,7.25,4.61,101.55,0,-3299.54,0,-6.67000000000007
Aug 2047,136.4,5.58,155.47,139.85,6.8,7.96,8.19,0,4.13,0,8.59,0,126.69,13.76,7.03,3.89,151.37,0,-3303.16,0,-3.6199999999998904
Sep 2047,29.12,1.19,43.94,39.89,7.17,8.24,8.21,0,0.88,0,2.43,0,27.05,3.89,7.14,3.05,41.13,0,-3302.51,0,0.649999999999636
Oct 2047,25.06,1.02,46.94,42.55,6.04,7.38,8.15,0,0.76,0,2.59,0,23.28,4.16,6.81,1.5,35.74,0,-3310.46,0,-7.94999999999982
Nov 2047,57.47,2.35,76.75,69.71,4.76,6.4,8.07,0,1.74,0,4.24,0,53.38,6.79,6.43,0.0,66.6,0,-3316.76,0,-6.30000000000018
Dec 2047,12.02,0.49,41.62,37.77,4.76,6.4,8.08,0,0.36,0,2.3,0,11.16,3.68,6.43,0.0,21.28,0,-3318.85,0,-2.08999999999969
Jan 2048,28.82,1.18,46.83,42.92,4.76,6.4,8.08,0,0.87,0,2.59,0,26.77,4.15,6.44,0.0,37.35,0,-3324.26,0,-5.41000000000031
Feb 2048,43.51,1.78,77.78,70.01,4.76,6.4,8.08,0,1.32,0,4.3,0,40.41,6.89,6.44,0.0,53.74,0,-3328.87,0,-4.60999999999967
Mar 2048,33.26,1.36,71.23,63.97,4.85,6.47,8.09,0,1.01,0,3.94,0,30.9,6.31,6.46,0.14,43.8,0,-3331.34,0,-2.47000000000025
Apr 2048,95.69,3.91,193.29,170.75,6.03,7.38,8.16,0,2.89,0,10.69,0,88.88,17.11,6.81,2.58,115.38,0,-3334.61,0,-3.2699999999999796
May 2048,29.26,1.2,149.24,130.04,7.26,8.32,8.24,0,0.89,0,8.25,0,27.18,13.21,7.17,3.59,51.16,0,-3331.78,0,2.8299999999999303
Jun 2048,21.95,0.9,48.23,43.07,8.06,8.94,8.29,0,0.66,0,2.67,0,20.38,4.27,7.41,4.82,36.89,0,-3334.47,0,-2.6899999999996003
Jul 2048,117.72,4.81,73.4,68.71,7.29,8.34,8.24,0,3.56,0,4.06,0,109.34,6.5,7.19,4.54,127.57,0,-3344.25,0,-9.780000000000198
Aug 2048,118.78,4.86,122.99,111.28,7.02,8.14,8.23,0,3.59,0,6.8,0,110.33,10.89,7.11,4.01,132.33,0,-3349.41,0,-5.15999999999985
Sep 2048,81.89,3.35,84.53,76.9,6.78,7.96,8.22,0,2.48,0,4.67,0,76.06,7.48,7.04,3.14,93.73,0,-3351.26,0,-1.85000000000036
Oct 2048,182.94,7.48,114.57,107.18,4.93,6.54,8.11,0,5.53,0,6.33,0,169.93,10.14,6.5,1.2,187.77,0,-3355.47,0,-4.20999999999958
Nov 2048,150.83,6.17,137.63,125.66,4.78,6.42,8.1,0,4.56,0,7.61,0,140.1,12.18,6.46,0.0,158.74,0,-3352.92,0,2.54999999999973
Dec 2048,29.98,1.23,59.84,54.1,4.78,6.43,8.11,0,0.91,0,3.31,0,27.85,5.3,6.46,0.0,39.6,0,-3348.85,0,4.07000000000016
Jan 2049,40.51,1.66,67.53,61.12,4.78,6.43,8.11,0,1.23,0,3.73,0,37.63,5.98,6.46,0.0,50.07,0,-3352.74,0,-3.88999999999987
Feb 2049,22.25,0.91,70.82,63.19,4.78,6.43,8.11,0,0.67,0,3.92,0,20.67,6.27,6.46,0.0,33.4,0,-3355.89,0,-3.15000000000009
Mar 2049,30.31,1.24,85.2,75.84,4.78,6.43,8.12,0,0.92,0,4.71,0,28.15,7.54,6.47,0.0,42.16,0,-3359.41,0,-3.5199999999999796
Apr 2049,43.48,1.78,146.15,128.44,5.32,6.85,8.15,0,1.32,0,8.08,0,40.39,12.94,6.63,0.91,60.86,0,-3361.9,0,-2.49000000000024
May 2049,60.67,2.48,272.7,237.1,6.99,8.13,8.25,0,1.84,0,15.08,0,56.36,24.14,7.12,3.58,91.2,0,-3361.56,0,0.340000000000146
Jun 2049,81.4,3.33,259.42,226.47,7.46,8.49,8.28,0,2.46,0,14.34,0,75.61,22.96,7.26,4.6,110.43,0,-3356.49,0,5.07000000000016
Jul 2049,82.63,3.38,91.15,82.4,7.68,8.66,8.3,0,2.5,0,5.04,0,76.76,8.07,7.32,4.69,96.84,0,-3352.57,0,3.9199999999996202
Aug 2049,177.93,7.28,130.27,120.05,6.55,7.79,8.23,0,5.38,0,7.2,0,165.28,11.53,6.99,3.94,187.74,0,-3358.02,0,-5.44999999999982
Sep 2049,214.26,8.76,120.68,113.52,5.74,7.17,8.19,0,6.48,0,6.67,0,199.02,10.68,6.76,3.04,219.5,0,-3357.61,0,0.409999999999854
Oct 2049,26.15,1.07,56.97,51.03,6.82,8.0,8.26,0,0.79,0,3.15,0,24.29,5.04,7.07,2.4,38.8,0,-3355.68,0,1.93000000000029
Nov 2049,26.63,1.09,63.77,57.34,4.8,6.45,8.14,0,0.81,0,3.53,0,24.74,5.64,6.48,0.0,36.87,0,-3362.4,0,-6.72000000000025
Dec 2049,3.51,0.14,45.04,40.36,4.8,6.45,8.14,0,0.11,0,2.49,0,3.26,3.99,6.49,0.0,13.74,0,-3366.2,0,-3.79999999999973
Jan 2050,32.96,1.35,70.65,63.49,4.8,6.46,8.14,0,1.0,0,3.91,0,30.62,6.25,6.49,0.0,43.36,0,-3371.74,0,-5.539999999999959
Feb 2050,27.72,1.13,67.78,60.82,4.8,6.46,8.15,0,0.84,0,3.75,0,25.75,6.0,6.49,0.0,38.24,0,-3374.98,0,-3.24000000000024
Mar 2050,73.47,3.0,110.3,99.09,4.81,6.46,8.15,0,2.22,0,6.1,0,68.24,9.76,6.49,0.0,84.5,0,-3378.54,0,-3.55999999999995
Apr 2050,43.99,1.8,160.01,140.39,5.11,6.69,8.17,0,1.33,0,8.85,0,40.86,14.16,6.58,0.52,62.13,0,-3378.37,0,0.170000000000073
May 2050,104.39,4.27,275.48,241.33,6.81,8.0,8.27,0,3.16,0,15.23,0,96.97,24.39,7.08,3.9,132.34,0,-3376.88,0,1.4899999999997802
Jun 2050,21.02,0.86,156.84,136.01,8.19,9.06,8.36,0,0.64,0,8.67,0,19.53,13.88,7.49,4.98,45.88,0,-3370.67,0,6.210000000000041
Jul 2050,274.29,11.22,141.23,133.46,6.24,7.56,8.24,0,8.3,0,7.81,0,254.78,12.5,6.92,4.39,278.59,0,-3374.7,0,-4.029999999999751
Aug 2050,133.38,5.45,113.89,104.13,6.92,8.08,8.29,0,4.03,0,6.3,0,123.89,10.08,7.12,3.95,145.04,0,-3371.24,0,3.46000000000004
Sep 2050,6.37,0.26,56.36,49.53,7.6,8.61,8.33,0,0.19,0,3.12,0,5.91,4.99,7.32,3.34,21.56,0,-3373.14,0,-1.90000000000009
Oct 2050,26.91,1.1,54.11,48.69,6.54,7.8,8.27,0,0.81,0,2.99,0,24.99,4.79,7.01,2.02,38.82,0,-3381.5,0,-8.360000000000129
Nov 2050,13.99,0.57,46.3,41.87,4.82,6.48,8.17,0,0.42,0,2.56,0,13.0,4.1,6.51,0.0,23.61,0,-3387.99,0,-6.489999999999781
Dec 2050,57.23,2.34,70.87,64.68,4.82,6.48,8.17,0,1.73,0,3.92,0,53.16,6.27,6.51,0.0,65.94,0,-3393.18,0,-5.19000000000005
Jan 2051,68.69,2.81,86.55,78.57,4.82,6.48,8.18,0,2.08,0,4.78,0,63.8,7.66,6.51,0.0,77.98,0,-3395.7,0,-2.51999999999998
Feb 2051,24.72,1.01,53.48,48.46,4.83,6.49,8.18,0,0.75,0,2.96,0,22.96,4.73,6.52,0.0,34.21,0,-3397.01,0,-1.3100000000004
Mar 2051,16.93,0.69,61.46,54.98,4.83,6.49,8.18,0,0.51,0,3.4,0,15.73,5.44,6.52,0.0,27.68,0,-3401.48,0,-4.4699999999998
Apr 2051,38.89,1.59,120.29,106.15,5.21,6.79,8.21,0,1.18,0,6.65,0,36.13,10.65,6.63,0.64,54.05,0,-3405.75,0,-4.26999999999998
May 2051,35.17,1.44,192.84,167.64,7.24,8.34,8.33,0,1.06,0,10.66,0,32.67,17.07,7.23,3.55,60.51,0,-3406.77,0,-1.01999999999998
Jun 2051,19.11,0.78,99.9,87.17,8.27,9.13,8.39,0,0.58,0,5.52,0,17.75,8.84,7.53,5.06,39.18,0,-3406.92,0,-0.150000000000091
Jul 2051,127.98,5.23,88.19,81.84,7.25,8.35,8.34,0,3.87,0,4.88,0,118.88,7.81,7.24,4.5,138.42,0,-3414.27,0,-7.349999999999911
Aug 2051,177.2,7.25,119.08,110.46,6.57,7.83,8.3,0,5.36,0,6.58,0,164.59,10.54,7.04,3.89,186.07,0,-3418.36,0,-4.09000000000015
Sep 2051,125.18,5.12,75.56,71.09,6.53,7.8,8.3,0,3.79,0,4.18,0,116.28,6.69,7.03,3.22,133.22,0,-3418.61,0,-0.25
Oct 2051,19.35,0.79,44.81,40.62,5.68,7.15,8.25,0,0.59,0,2.48,0,17.98,3.97,6.78,0.95,29.68,0,-3422.17,0,-3.55999999999995
Nov 2051,140.65,5.75,108.81,100.58,4.84,6.51,8.2,0,4.25,0,6.02,0,130.64,9.63,6.54,0.0,146.81,0,-3428.31,0,-6.13999999999987
Dec 2051,37.89,1.55,55.78,50.98,4.84,6.51,8.21,0,1.15,0,3.08,0,35.2,4.94,6.54,0.0,46.67,0,-3426.24,0,2.07000000000016
Jan 2052,9.68,0.4,34.55,31.65,4.85,6.51,8.21,0,0.29,0,1.91,0,8.99,3.06,6.54,0.0,18.59,0,-3430.22,0,-3.9800000000000204
Feb 2052,14.59,0.6,40.15,36.64,4.85,6.52,8.21,0,0.44,0,2.22,0,13.55,3.55,6.54,0.0,23.65,0,-3436.22,0,-6.0
Mar 2052,18.52,0.76,82.59,73.14,4.85,6.52,8.21,0,0.56,0,4.57,0,17.21,7.31,6.55,0.0,31.06,0,-3441.77,0,-5.55000000000018
Apr 2052,51.53,2.11,160.56,141.18,5.15,6.75,8.23,0,1.56,0,8.88,0,47.86,14.21,6.63,0.54,69.25,0,-3444.86,0,-3.0900000000001495
May 2052,44.32,1.81,185.41,161.68,7.17,8.3,8.36,0,1.34,0,10.25,0,41.17,16.41,7.23,3.52,68.33,0,-3443.2,0,1.66000000000031
Jun 2052,7.14,0.29,94.18,81.78,8.36,9.21,8.43,0,0.22,0,5.21,0,6.63,8.34,7.58,4.99,27.54,0,-3443.49,0,-0.28999999999996395
Jul 2052,167.94,6.87,116.13,107.49,6.91,8.1,8.35,0,5.08,0,6.42,0,156.0,10.28,7.16,4.4,177.84,0,-3451.48,0,-7.990000000000241
Aug 2052,168.95,6.91,144.91,132.24,6.64,7.9,8.33,0,5.11,0,8.01,0,156.93,12.83,7.08,3.86,180.7,0,-3452.74,0,-1.25999999999976
Sep 2052,4.81,0.2,27.9,25.1,7.65,8.67,8.4,0,0.15,0,1.54,0,4.47,2.47,7.38,3.32,17.64,0,-3451.81,0,0.929999999999836
Oct 2052,52.61,2.15,67.09,61.0,5.99,7.4,8.3,0,1.59,0,3.71,0,48.87,5.94,6.89,1.53,63.23,0,-3461.84,0,-10.030000000000198
Nov 2052,19.47,0.8,54.86,49.44,4.87,6.54,8.24,0,0.59,0,3.03,0,18.09,4.86,6.56,0.0,29.51,0,-3466.37,0,-4.529999999999751
Dec 2052,8.96,0.37,44.58,40.21,4.87,6.54,8.24,0,0.27,0,2.46,0,8.32,3.95,6.57,0.0,18.83,0,-3470.99,0,-4.61999999999989
Jan 2053,63.01,2.58,79.8,72.57,4.87,6.54,8.24,0,1.91,0,4.41,0,58.53,7.06,6.57,0.0,72.16,0,-3476.49,0,-5.5
Feb 2053,43.09,1.76,61.83,56.37,4.87,6.54,8.24,0,1.3,0,3.42,0,40.02,5.47,6.57,0.0,52.07,0,-3478.41,0,-1.92000000000007
Mar 2053,26.29,1.08,70.24,62.89,4.89,6.56,8.25,0,0.8,0,3.88,0,24.42,6.22,6.58,0.02,37.24,0,-3481.94,0,-3.5300000000002
Apr 2053,23.84,0.98,97.55,85.66,7.06,8.23,8.38,0,0.72,0,5.39,0,22.15,8.64,7.22,3.14,41.14,0,-3485.53,0,-3.5900000000001495
May 2053,61.49,2.51,108.73,96.77,7.11,8.26,8.39,0,1.86,0,6.01,0,57.12,9.63,7.23,3.65,77.62,0,-3490.94,0,-5.40999999999985
Jun 2053,52.51,2.15,40.2,37.57,7.76,8.76,8.43,0,1.59,0,2.22,0,48.77,3.56,7.42,4.53,64.28,0,-3495.1,0,-4.15999999999985
Jul 2053,138.81,5.68,65.41,62.81,7.21,8.34,8.4,0,4.2,0,3.62,0,128.94,5.79,7.27,4.51,146.5,0,-3504.24,0,-9.13999999999987
Aug 2053,85.52,3.5,94.07,85.12,7.43,8.51,8.41,0,2.59,0,5.2,0,79.43,8.33,7.33,4.04,99.13,0,-3509.33,0,-5.09000000000015
Sep 2053,42.78,1.75,63.93,57.61,7.23,8.36,8.4,0,1.29,0,3.53,0,39.74,5.66,7.27,3.14,55.81,0,-3514.0,0,-4.67000000000007
Oct 2053,119.83,4.9,83.39,77.92,5.13,6.75,8.28,0,3.62,0,4.61,0,111.3,7.38,6.66,0.74,126.09,0,-3520.72,0,-6.7199999999998
Nov 2053,18.16,0.74,54.6,49.17,4.89,6.57,8.27,0,0.55,0,3.02,0,16.87,4.83,6.59,0.0,28.29,0,-3521.51,0,-0.7900000000004179
Dec 2053,28.06,1.15,57.37,51.95,4.89,6.57,8.27,0,0.85,0,3.17,0,26.06,5.08,6.59,0.0,37.73,0,-3526.21,0,-4.699999999999821
Jan 2054,60.02,2.45,88.3,79.74,4.89,6.57,8.28,0,1.82,0,4.88,0,55.75,7.82,6.59,0.0,70.16,0,-3530.46,0,-4.25
Feb 2054,15.53,0.64,62.16,55.53,4.89,6.57,8.28,0,0.47,0,3.44,0,14.42,5.5,6.6,0.0,26.52,0,-3532.03,0,-1.57000000000016
Mar 2054,24.65,1.01,88.93,78.84,4.89,6.58,8.28,0,0.75,0,4.92,0,22.9,7.87,6.6,0.0,37.37,0,-3536.41,0,-4.37999999999965
Apr 2054,92.82,3.8,215.09,189.61,5.01,6.66,8.29,0,2.81,0,11.89,0,86.22,19.04,6.63,0.32,112.21,0,-3539.02,0,-2.61000000000013
May 2054,81.52,3.33,201.57,177.11,6.98,8.18,8.41,0,2.47,0,11.14,0,75.72,17.84,7.21,3.69,104.47,0,-3532.94,0,6.07999999999993
Jun 2054,20.59,0.84,155.65,135.04,8.11,9.04,8.48,0,0.62,0,8.6,0,19.13,13.78,7.55,4.62,45.07,0,-3531.42,0,1.51999999999998
Jul 2054,87.23,3.57,118.35,105.94,7.64,8.68,8.46,0,2.64,0,6.54,0,81.03,10.48,7.41,4.46,103.38,0,-3535.29,0,-3.8699999999998904
Aug 2054,118.59,4.85,112.39,102.24,7.13,8.29,8.43,0,3.59,0,6.21,0,110.15,9.95,7.26,3.96,131.32,0,-3539.03,0,-3.74000000000024
Sep 2054,173.23,7.08,139.11,127.58,6.14,7.54,8.37,0,5.24,0,7.69,0,160.91,12.31,6.98,3.08,183.27,0,-3541.61,0,-2.5799999999999303
Oct 2054,22.1,0.9,49.61,44.74,6.29,7.65,8.38,0,0.67,0,2.74,0,20.53,4.39,7.02,1.59,33.52,0,-3540.13,0,1.48000000000002
Nov 2054,75.96,3.11,111.12,99.93,4.91,6.6,8.3,0,2.3,0,6.14,0,70.56,9.84,6.62,0.0,87.01,0,-3546.69,0,-6.55999999999995
Dec 2054,30.83,1.26,80.92,72.23,4.91,6.6,8.31,0,0.93,0,4.47,0,28.64,7.16,6.62,0.0,42.42,0,-3546.55,0,0.13999999999987303
Jan 2055,79.71,3.26,125.26,112.19,4.91,6.6,8.31,0,2.41,0,6.92,0,74.04,11.09,6.62,0.0,91.75,0,-3549.45,0,-2.89999999999964
