date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.75,6.06,0.63,0.58,0.69,0.08,1.59,0,-0.03,0,828.6,0.5,0.66,0.81,830.57,0,-222.03,0,0.12999999999999498
Sep 2028,84.52,0.19,0.27,0.53,0.43,0.53,0.83,0.08,0.16,0,-0.0,0,84.18,0.03,0.66,0.72,85.58,0,-221.89,0,0.140000000000015
Oct 2028,480.23,1.05,3.02,3.84,0.35,0.41,0.6,0.04,0.92,0,-0.02,0,478.26,0.32,0.5,0.32,479.39,0,-223.2,0,-1.31
Nov 2028,86.0,0.19,0.38,0.68,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,85.65,0.04,0.37,0.0,86.05,0,-223.19,0,0.009999999999990909
Dec 2028,22.35,0.05,0.27,0.45,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,22.26,0.03,0.37,0.0,22.66,0,-223.55,0,-0.36000000000001403
Jan 2029,23.48,0.05,0.23,0.42,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,23.38,0.02,0.37,0.0,23.77,0,-224.04,0,-0.489999999999981
Feb 2029,66.99,0.15,0.34,0.61,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,66.72,0.04,0.37,0.0,67.12,0,-224.52,0,-0.48000000000001797
Mar 2029,133.81,0.29,0.51,0.91,0.12,0.28,0.53,0.0,0.26,0,-0.0,0,133.26,0.05,0.37,0.0,133.68,0,-224.92,0,-0.39999999999997704
Apr 2029,58.03,0.13,0.19,0.41,0.3,0.41,0.66,0.04,0.11,0,-0.0,0,57.79,0.02,0.51,0.37,58.69,0,-225.19,0,-0.27000000000001
May 2029,154.54,0.34,0.46,0.69,0.75,0.69,0.83,0.11,0.3,0,-0.0,0,153.9,0.05,0.78,0.86,155.59,0,-226.07,0,-0.8799999999999949
Jun 2029,471.9,1.04,2.4,3.04,0.92,0.76,0.79,0.12,0.9,0,-0.02,0,469.96,0.25,0.83,0.96,472.0,0,-227.36,0,-1.29000000000002
Jul 2029,1238.64,2.72,7.81,9.75,0.54,0.53,0.67,0.07,2.37,0,-0.05,0,1233.55,0.83,0.61,0.92,1235.9,0,-228.1,0,-0.7399999999999809
Aug 2029,742.01,1.63,4.11,5.27,0.68,0.61,0.71,0.08,1.42,0,-0.03,0,738.96,0.43,0.69,0.8,740.88,0,-227.3,0,0.7999999999999828
Sep 2029,124.86,0.27,0.3,0.59,0.54,0.59,0.83,0.09,0.24,0,-0.0,0,124.34,0.03,0.7,0.74,125.82,0,-227.33,0,-0.0300000000000011
Oct 2029,71.74,0.16,0.27,0.46,0.4,0.46,0.68,0.05,0.14,0,-0.0,0,71.44,0.03,0.56,0.32,72.36,0,-228.58,0,-1.25
Nov 2029,20.18,0.04,0.23,0.41,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,20.09,0.02,0.37,0.0,20.49,0,-229.39,0,-0.8099999999999741
Dec 2029,4.63,0.01,0.22,0.37,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,4.62,0.02,0.37,0.0,5.01,0,-229.88,0,-0.49000000000000893
Jan 2030,213.07,0.47,1.78,2.23,0.12,0.28,0.53,0.0,0.41,0,-0.01,0,212.2,0.19,0.37,0.0,212.75,0,-230.4,0,-0.52000000000001
Feb 2030,14.43,0.03,0.21,0.38,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,14.37,0.02,0.37,0.0,14.76,0,-230.53,0,-0.12999999999999498
Mar 2030,9.83,0.02,0.19,0.32,0.19,0.32,0.55,0.01,0.02,0,-0.0,0,9.79,0.02,0.41,0.06,10.27,0,-231.03,0,-0.5
Apr 2030,19.72,0.04,0.2,0.42,0.22,0.42,0.82,0.05,0.04,0,-0.0,0,19.64,0.02,0.57,0.75,20.97,0,-231.6,0,-0.569999999999993
May 2030,322.93,0.71,0.97,1.45,0.86,0.73,0.77,0.11,0.62,0,-0.01,0,321.6,0.1,0.8,0.81,323.31,0,-233.08,0,-1.48000000000002
Jun 2030,50.14,0.11,0.26,0.52,0.34,0.52,0.92,0.08,0.1,0,-0.0,0,49.94,0.03,0.67,1.05,51.69,0,-233.94,0,-0.859999999999985
Jul 2030,546.66,1.2,2.7,3.46,0.96,0.79,0.81,0.13,1.05,0,-0.02,0,544.41,0.29,0.86,0.99,546.54,0,-235.75,0,-1.81
Aug 2030,1467.19,3.22,9.16,11.53,0.39,0.44,0.62,0.04,2.81,0,-0.06,0,1461.15,0.97,0.52,0.79,1463.44,0,-236.39,0,-0.639999999999986
Sep 2030,97.87,0.21,0.35,0.58,0.53,0.58,0.83,0.09,0.19,0,-0.0,0,97.47,0.04,0.7,0.74,98.94,0,-235.01,0,1.38
Oct 2030,332.62,0.73,2.69,3.26,0.26,0.36,0.57,0.02,0.64,0,-0.02,0,331.26,0.28,0.45,0.16,332.15,0,-236.31,0,-1.30000000000001
Nov 2030,21.9,0.05,0.21,0.4,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.81,0.02,0.37,0.0,22.2,0,-236.4,0,-0.0900000000000034
Dec 2030,151.29,0.33,1.46,1.81,0.12,0.28,0.53,0.0,0.29,0,-0.01,0,150.67,0.15,0.37,0.0,151.2,0,-236.89,0,-0.489999999999981
Jan 2031,252.91,0.56,1.71,2.26,0.12,0.28,0.53,0.0,0.48,0,-0.01,0,251.87,0.18,0.37,0.0,252.42,0,-237.14,0,-0.25
Feb 2031,207.7,0.46,1.24,1.73,0.12,0.28,0.53,0.0,0.4,0,-0.01,0,206.85,0.13,0.37,0.0,207.34,0,-237.19,0,-0.0500000000000114
Mar 2031,107.44,0.24,0.54,0.88,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,107.0,0.06,0.37,0.0,107.43,0,-237.33,0,-0.140000000000015
Apr 2031,17.35,0.04,0.18,0.34,0.2,0.34,0.61,0.02,0.03,0,-0.0,0,17.28,0.02,0.44,0.2,17.94,0,-237.66,0,-0.32999999999998403
May 2031,245.77,0.54,0.61,0.94,0.91,0.75,0.79,0.12,0.47,0,-0.0,0,244.76,0.06,0.82,0.8,246.44,0,-238.4,0,-0.7400000000000091
Jun 2031,398.07,0.87,1.89,2.39,0.98,0.8,0.81,0.13,0.76,0,-0.01,0,396.44,0.2,0.86,0.96,398.46,0,-239.4,0,-1.0
Jul 2031,444.81,0.98,2.3,2.86,1.01,0.82,0.82,0.14,0.85,0,-0.02,0,442.98,0.24,0.88,0.96,445.06,0,-240.29,0,-0.889999999999986
Aug 2031,544.76,1.2,3.52,4.23,0.87,0.73,0.78,0.11,1.04,0,-0.02,0,542.52,0.37,0.8,0.87,544.56,0,-241.11,0,-0.8200000000000219
Sep 2031,624.99,1.37,4.01,4.95,0.61,0.58,0.69,0.08,1.2,0,-0.03,0,622.42,0.42,0.65,0.68,624.18,0,-241.63,0,-0.519999999999982
Oct 2031,79.13,0.17,0.43,0.55,0.56,0.55,0.7,0.07,0.15,0,-0.0,0,78.8,0.05,0.64,0.36,79.85,0,-241.75,0,-0.120000000000005
Nov 2031,183.27,0.4,1.19,1.64,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,182.52,0.13,0.37,0.0,183.01,0,-242.59,0,-0.840000000000003
Dec 2031,427.7,0.94,4.07,4.76,0.12,0.28,0.53,0.0,0.82,0,-0.03,0,425.95,0.43,0.37,0.0,426.75,0,-242.78,0,-0.18999999999999803
Jan 2032,480.68,1.06,3.55,4.41,0.12,0.28,0.53,0.0,0.92,0,-0.02,0,478.71,0.38,0.37,0.0,479.45,0,-242.52,0,0.259999999999991
Feb 2032,229.08,0.5,1.45,1.97,0.12,0.28,0.53,0.0,0.44,0,-0.01,0,228.14,0.15,0.37,0.0,228.66,0,-242.15,0,0.370000000000005
Mar 2032,198.75,0.44,1.12,1.6,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.93,0.12,0.37,0.0,198.42,0,-242.25,0,-0.0999999999999943
Apr 2032,54.46,0.12,0.25,0.42,0.35,0.42,0.62,0.04,0.1,0,-0.0,0,54.23,0.03,0.51,0.24,55.01,0,-242.4,0,-0.150000000000006
May 2032,163.03,0.36,0.5,0.71,0.81,0.71,0.82,0.11,0.31,0,-0.0,0,162.36,0.05,0.8,0.82,164.04,0,-243.12,0,-0.719999999999999
Jun 2032,1184.86,2.6,7.31,9.19,0.52,0.52,0.66,0.06,2.27,0,-0.05,0,1179.99,0.77,0.6,0.94,1182.3,0,-244.34,0,-1.22
Jul 2032,867.3,1.9,5.37,6.67,0.7,0.63,0.72,0.09,1.66,0,-0.04,0,863.73,0.57,0.7,0.91,865.92,0,-243.66,0,0.6800000000000072
Aug 2032,959.69,2.11,5.24,6.82,0.55,0.54,0.67,0.07,1.84,0,-0.03,0,955.74,0.55,0.62,0.79,957.71,0,-243.59,0,0.0699999999999932
Sep 2032,824.17,1.81,5.89,7.14,0.48,0.5,0.65,0.06,1.58,0,-0.04,0,820.78,0.62,0.58,0.67,822.65,0,-243.18,0,0.40999999999999703
Oct 2032,271.7,0.6,1.47,1.95,0.44,0.47,0.64,0.05,0.52,0,-0.01,0,270.58,0.15,0.55,0.3,271.59,0,-242.91,0,0.27000000000001
Nov 2032,71.84,0.16,0.33,0.61,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,71.54,0.03,0.37,0.0,71.94,0,-243.29,0,-0.379999999999995
Dec 2032,120.2,0.26,0.97,1.3,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,119.71,0.1,0.37,0.0,120.18,0,-243.68,0,-0.39000000000001506
Jan 2033,32.26,0.07,0.28,0.48,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.12,0.03,0.37,0.0,32.52,0,-243.99,0,-0.310000000000002
Feb 2033,59.44,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,59.19,0.03,0.37,0.0,59.59,0,-244.46,0,-0.469999999999999
Mar 2033,64.03,0.14,0.25,0.53,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,63.77,0.03,0.37,0.0,64.17,0,-244.88,0,-0.41999999999998705
Apr 2033,61.95,0.14,0.21,0.45,0.32,0.45,0.76,0.06,0.12,0,-0.0,0,61.7,0.02,0.57,0.56,62.86,0,-245.29,0,-0.40999999999999703
May 2033,452.08,0.99,2.01,2.73,0.73,0.65,0.73,0.09,0.87,0,-0.01,0,450.22,0.21,0.72,0.76,451.92,0,-246.44,0,-1.15000000000001
Jun 2033,199.95,0.44,0.69,0.86,1.06,0.86,0.86,0.15,0.38,0,-0.0,0,199.13,0.07,0.92,0.95,201.08,0,-246.99,0,-0.5500000000000109
Jul 2033,232.74,0.51,0.53,0.83,0.99,0.83,0.89,0.14,0.45,0,-0.0,0,231.78,0.06,0.91,1.0,233.75,0,-248.28,0,-1.28999999999999
Aug 2033,822.67,1.81,3.89,5.27,0.65,0.6,0.71,0.08,1.58,0,-0.03,0,819.28,0.41,0.67,0.82,821.19,0,-249.59,0,-1.31
Sep 2033,23.87,0.05,0.21,0.45,0.24,0.45,0.86,0.06,0.05,0,-0.0,0,23.77,0.02,0.6,0.73,25.12,0,-249.48,0,0.110000000000014
Oct 2033,308.02,0.68,2.39,2.9,0.33,0.41,0.6,0.03,0.59,0,-0.02,0,306.76,0.25,0.49,0.22,307.72,0,-250.97,0,-1.4900000000000102
Nov 2033,77.88,0.17,0.49,0.77,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.56,0.05,0.37,0.0,77.98,0,-251.19,0,-0.219999999999999
Dec 2033,119.9,0.26,0.69,1.05,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,119.41,0.07,0.37,0.0,119.85,0,-251.57,0,-0.379999999999995
Jan 2034,188.27,0.41,1.5,1.93,0.12,0.28,0.53,0.0,0.36,0,-0.01,0,187.49,0.16,0.37,0.0,188.02,0,-251.88,0,-0.310000000000002
Feb 2034,322.25,0.71,1.99,2.66,0.12,0.28,0.53,0.0,0.62,0,-0.01,0,320.93,0.21,0.37,0.0,321.51,0,-252.06,0,-0.18000000000000702
Mar 2034,6.56,0.01,0.2,0.35,0.14,0.29,0.54,0.0,0.01,0,-0.0,0,6.53,0.02,0.38,0.01,6.95,0,-251.99,0,0.0699999999999932
Apr 2034,152.32,0.33,0.54,0.7,0.82,0.7,0.77,0.11,0.29,0,-0.0,0,151.69,0.06,0.77,0.67,153.19,0,-252.52,0,-0.530000000000001
May 2034,195.58,0.43,0.51,0.76,0.89,0.76,0.83,0.12,0.37,0,-0.0,0,194.78,0.05,0.83,0.88,196.54,0,-253.57,0,-1.04999999999998
Jun 2034,297.12,0.65,1.52,1.8,1.08,0.86,0.85,0.15,0.57,0,-0.01,0,295.9,0.16,0.92,1.0,297.98,0,-254.78,0,-1.21000000000001
Jul 2034,241.81,0.53,1.08,1.25,1.18,0.92,0.89,0.16,0.46,0,-0.01,0,240.82,0.11,0.98,0.99,242.91,0,-255.93,0,-1.15000000000001
Aug 2034,429.28,0.94,2.16,2.74,0.91,0.76,0.79,0.12,0.82,0,-0.01,0,427.52,0.23,0.82,0.83,429.39,0,-257.19,0,-1.25999999999999
Sep 2034,139.47,0.31,0.85,0.91,0.96,0.79,0.81,0.13,0.27,0,-0.01,0,138.9,0.09,0.85,0.68,140.52,0,-257.88,0,-0.689999999999998
Oct 2034,22.46,0.05,0.33,0.46,0.34,0.46,0.74,0.05,0.04,0,-0.0,0,22.37,0.03,0.57,0.42,23.4,0,-258.98,0,-1.10000000000002
Nov 2034,803.74,1.77,4.9,6.34,0.12,0.28,0.53,0.0,1.54,0,-0.03,0,800.44,0.52,0.37,0.0,801.33,0,-260.05,0,-1.06999999999999
Dec 2034,23.81,0.05,0.25,0.44,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,23.71,0.03,0.37,0.0,24.11,0,-259.07,0,0.9800000000000179
Jan 2035,122.42,0.27,0.73,1.09,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,121.91,0.08,0.37,0.0,122.36,0,-259.56,0,-0.49000000000000893
Feb 2035,169.68,0.37,1.01,1.44,0.12,0.28,0.53,0.0,0.32,0,-0.01,0,168.99,0.11,0.37,0.0,169.46,0,-259.86,0,-0.300000000000011
Mar 2035,198.04,0.43,1.06,1.55,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.22,0.11,0.37,0.0,197.71,0,-260.08,0,-0.21999999999997003
Apr 2035,22.16,0.05,0.21,0.38,0.24,0.38,0.67,0.03,0.04,0,-0.0,0,22.07,0.02,0.49,0.34,22.92,0,-260.24,0,-0.16000000000002498
May 2035,459.99,1.01,2.42,3.1,0.77,0.67,0.75,0.1,0.88,0,-0.02,0,458.1,0.26,0.74,0.81,459.91,0,-261.17,0,-0.9300000000000072
Jun 2035,143.53,0.32,0.46,0.7,0.73,0.7,0.9,0.11,0.27,0,-0.0,0,142.94,0.05,0.81,1.04,144.85,0,-261.76,0,-0.589999999999975
Jul 2035,735.86,1.62,3.9,5.02,0.8,0.69,0.76,0.1,1.41,0,-0.03,0,732.84,0.41,0.76,0.94,734.95,0,-263.32,0,-1.56
Aug 2035,432.32,0.95,2.41,2.96,0.95,0.78,0.81,0.13,0.83,0,-0.02,0,430.54,0.25,0.85,0.87,432.52,0,-263.54,0,-0.22000000000002698
Sep 2035,360.86,0.79,1.65,2.17,0.81,0.7,0.76,0.11,0.69,0,-0.01,0,359.37,0.17,0.77,0.7,361.01,0,-264.28,0,-0.739999999999952
Oct 2035,160.54,0.35,0.67,0.9,0.68,0.62,0.72,0.09,0.31,0,-0.0,0,159.88,0.07,0.69,0.44,161.08,0,-264.95,0,-0.670000000000016
Nov 2035,387.41,0.85,2.47,3.24,0.12,0.28,0.53,0.0,0.74,0,-0.02,0,385.81,0.26,0.37,0.0,386.45,0,-265.72,0,-0.770000000000039
Dec 2035,5.6,0.01,0.18,0.34,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,5.57,0.02,0.37,0.0,5.97,0,-265.53,0,0.19000000000005499
Jan 2036,43.17,0.09,0.32,0.55,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.0,0.03,0.37,0.0,43.4,0,-266.05,0,-0.520000000000039
Feb 2036,156.7,0.34,0.93,1.35,0.12,0.28,0.53,0.0,0.3,0,-0.01,0,156.05,0.1,0.37,0.0,156.52,0,-266.5,0,-0.449999999999989
Mar 2036,9.04,0.02,0.2,0.34,0.19,0.33,0.56,0.01,0.02,0,-0.0,0,9.01,0.02,0.41,0.05,9.49,0,-266.74,0,-0.24000000000000898
Apr 2036,20.67,0.05,0.22,0.43,0.24,0.43,0.81,0.05,0.04,0,-0.0,0,20.58,0.02,0.57,0.68,21.86,0,-267.33,0,-0.589999999999975
May 2036,249.06,0.55,0.86,1.16,0.94,0.78,0.81,0.12,0.48,0,-0.01,0,248.03,0.09,0.84,0.84,249.81,0,-268.73,0,-1.40000000000003
Jun 2036,851.08,1.87,5.25,6.53,0.7,0.63,0.73,0.09,1.63,0,-0.03,0,847.58,0.55,0.71,0.98,849.82,0,-269.78,0,-1.0499999999999499
Jul 2036,1330.96,2.92,7.62,9.79,0.52,0.52,0.67,0.06,2.55,0,-0.05,0,1325.49,0.8,0.6,0.91,1327.81,0,-269.8,0,-0.0200000000000387
Aug 2036,832.49,1.83,5.19,6.47,0.63,0.59,0.7,0.08,1.59,0,-0.03,0,829.07,0.55,0.67,0.81,831.09,0,-268.81,0,0.9900000000000091
Sep 2036,147.89,0.32,0.63,0.76,0.89,0.76,0.82,0.12,0.28,0,-0.0,0,147.28,0.07,0.83,0.72,148.9,0,-268.69,0,0.120000000000005
Oct 2036,11.59,0.03,0.21,0.39,0.22,0.39,0.72,0.04,0.02,0,-0.0,0,11.55,0.02,0.51,0.36,12.44,0,-269.83,0,-1.13999999999999
Nov 2036,56.87,0.12,0.29,0.55,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,56.64,0.03,0.37,0.0,57.04,0,-270.85,0,-1.02000000000004
Dec 2036,82.35,0.18,0.42,0.72,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.01,0.04,0.37,0.0,82.42,0,-271.28,0,-0.42999999999995003
Jan 2037,42.09,0.09,0.37,0.59,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,41.91,0.04,0.37,0.0,42.32,0,-271.66,0,-0.380000000000052
Feb 2037,110.29,0.24,0.63,0.97,0.12,0.28,0.54,0.0,0.21,0,-0.0,0,109.84,0.07,0.37,0.0,110.28,0,-272.11,0,-0.449999999999989
Mar 2037,48.49,0.11,0.27,0.51,0.12,0.28,0.54,0.0,0.09,0,-0.0,0,48.29,0.03,0.37,0.0,48.69,0,-272.44,0,-0.32999999999998403
Apr 2037,36.41,0.08,0.23,0.38,0.29,0.38,0.6,0.03,0.07,0,-0.0,0,36.26,0.02,0.47,0.16,36.91,0,-272.88,0,-0.439999999999998
May 2037,567.77,1.25,2.24,3.22,0.67,0.61,0.72,0.08,1.09,0,-0.01,0,565.44,0.24,0.69,0.78,567.14,0,-273.55,0,-0.670000000000016
Jun 2037,190.49,0.42,0.71,0.86,1.06,0.86,0.88,0.15,0.36,0,-0.0,0,189.71,0.07,0.93,1.01,191.72,0,-273.89,0,-0.339999999999975
Jul 2037,460.86,1.01,2.15,2.76,1.02,0.83,0.83,0.14,0.88,0,-0.01,0,458.97,0.23,0.89,0.98,461.07,0,-275.27,0,-1.38
Aug 2037,727.98,1.6,4.68,5.74,0.72,0.64,0.73,0.09,1.39,0,-0.03,0,724.99,0.49,0.72,0.83,727.03,0,-276.09,0,-0.8199999999999928
Sep 2037,133.66,0.29,0.31,0.6,0.57,0.6,0.83,0.09,0.26,0,-0.0,0,133.11,0.03,0.71,0.72,134.58,0,-276.2,0,-0.110000000000014
Oct 2037,182.83,0.4,0.82,1.14,0.54,0.53,0.67,0.06,0.35,0,-0.01,0,182.08,0.09,0.61,0.34,183.11,0,-277.41,0,-1.2100000000000402
Nov 2037,38.39,0.08,0.32,0.54,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,38.23,0.03,0.37,0.0,38.64,0,-278.01,0,-0.5999999999999661
Dec 2037,398.37,0.87,3.0,3.74,0.12,0.29,0.54,0.0,0.76,0,-0.02,0,396.73,0.32,0.37,0.0,397.42,0,-278.47,0,-0.460000000000036
Jan 2038,233.4,0.51,1.74,2.24,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,232.44,0.18,0.37,0.0,232.99,0,-278.27,0,0.200000000000045
Feb 2038,189.0,0.42,1.1,1.57,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,188.22,0.12,0.37,0.0,188.71,0,-278.37,0,-0.100000000000023
Mar 2038,135.26,0.3,0.55,0.95,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,134.71,0.06,0.37,0.0,135.14,0,-278.55,0,-0.18000000000000702
Apr 2038,18.05,0.04,0.21,0.37,0.23,0.37,0.65,0.03,0.03,0,-0.0,0,17.98,0.02,0.48,0.3,18.78,0,-278.83,0,-0.27999999999997305
May 2038,288.93,0.63,1.2,1.57,0.9,0.76,0.8,0.12,0.55,0,-0.01,0,287.74,0.13,0.82,0.83,289.52,0,-279.71,0,-0.8799999999999949
Jun 2038,83.73,0.18,0.28,0.57,0.44,0.57,0.91,0.08,0.16,0,-0.0,0,83.39,0.03,0.7,1.02,85.14,0,-280.67,0,-0.9600000000000359
Jul 2038,834.3,1.83,4.4,5.72,0.72,0.65,0.73,0.09,1.6,0,-0.03,0,830.87,0.46,0.72,0.91,832.96,0,-282.36,0,-1.69
Aug 2038,432.56,0.95,2.0,2.6,0.92,0.77,0.8,0.12,0.83,0,-0.01,0,430.78,0.21,0.83,0.84,432.67,0,-282.34,0,0.0200000000000387
Sep 2038,397.5,0.87,1.49,2.12,0.78,0.68,0.75,0.1,0.76,0,-0.01,0,395.86,0.16,0.75,0.69,397.46,0,-283.05,0,-0.7100000000000359
Oct 2038,40.27,0.09,0.26,0.43,0.33,0.43,0.69,0.05,0.08,0,-0.0,0,40.1,0.03,0.54,0.32,40.99,0,-283.64,0,-0.589999999999975
Nov 2038,302.48,0.66,1.94,2.58,0.12,0.29,0.54,0.0,0.58,0,-0.01,0,301.24,0.21,0.37,0.0,301.82,0,-284.53,0,-0.889999999999986
Dec 2038,259.97,0.57,1.07,1.7,0.12,0.29,0.54,0.0,0.5,0,-0.01,0,258.9,0.11,0.37,0.0,259.39,0,-284.5,0,0.0299999999999727
Jan 2039,251.42,0.55,2.07,2.58,0.12,0.29,0.54,0.0,0.48,0,-0.01,0,250.39,0.22,0.37,0.0,250.98,0,-284.54,0,-0.0400000000000205
Feb 2039,406.19,0.89,2.88,3.65,0.12,0.29,0.54,0.0,0.78,0,-0.02,0,404.52,0.3,0.37,0.0,405.2,0,-284.61,0,-0.0699999999999932
Mar 2039,2.72,0.01,0.18,0.33,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,2.71,0.02,0.37,0.0,3.1,0,-284.39,0,0.22000000000002698
Apr 2039,15.45,0.03,0.2,0.42,0.22,0.42,0.81,0.05,0.03,0,-0.0,0,15.39,0.02,0.56,0.68,16.65,0,-284.92,0,-0.53000000000003
May 2039,89.47,0.2,0.33,0.57,0.49,0.57,0.85,0.08,0.17,0,-0.0,0,89.1,0.03,0.69,0.83,90.65,0,-286.34,0,-1.41999999999996
Jun 2039,136.84,0.3,0.29,0.62,0.56,0.62,0.91,0.1,0.26,0,-0.0,0,136.27,0.03,0.75,1.05,138.1,0,-287.77,0,-1.4300000000000102
Jul 2039,878.02,1.93,5.07,6.43,0.71,0.64,0.73,0.09,1.68,0,-0.03,0,874.41,0.54,0.71,0.93,876.59,0,-289.36,0,-1.59000000000003
Aug 2039,858.73,1.89,5.09,6.44,0.63,0.59,0.71,0.08,1.64,0,-0.03,0,855.2,0.54,0.67,0.82,857.23,0,-289.29,0,0.0699999999999932
Sep 2039,94.76,0.21,0.28,0.55,0.46,0.55,0.84,0.08,0.18,0,-0.0,0,94.37,0.03,0.67,0.71,95.78,0,-289.13,0,0.16000000000002498
Oct 2039,166.62,0.37,1.05,1.32,0.52,0.53,0.67,0.06,0.32,0,-0.01,0,165.94,0.11,0.6,0.32,166.97,0,-290.42,0,-1.29000000000002
Nov 2039,386.21,0.85,2.19,2.98,0.12,0.29,0.54,0.0,0.74,0,-0.01,0,384.62,0.23,0.37,0.0,385.23,0,-291.03,0,-0.609999999999957
Dec 2039,508.46,1.12,3.64,4.56,0.12,0.29,0.54,0.0,0.97,0,-0.02,0,506.37,0.38,0.37,0.0,507.13,0,-290.84,0,0.18999999999999803
Jan 2040,7.97,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,7.94,0.02,0.37,0.0,8.34,0,-290.43,0,0.40999999999996795
Feb 2040,69.52,0.15,0.52,0.79,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,69.23,0.06,0.37,0.0,69.66,0,-290.95,0,-0.519999999999982
Mar 2040,51.73,0.11,0.28,0.52,0.15,0.3,0.54,0.0,0.1,0,-0.0,0,51.52,0.03,0.39,0.02,51.96,0,-291.36,0,-0.410000000000025
Apr 2040,145.38,0.32,0.4,0.63,0.68,0.63,0.76,0.09,0.28,0,-0.0,0,144.78,0.04,0.71,0.6,146.14,0,-291.82,0,-0.45999999999998
May 2040,132.38,0.29,0.35,0.62,0.6,0.62,0.85,0.09,0.25,0,-0.0,0,131.84,0.04,0.73,0.87,133.48,0,-292.81,0,-0.9900000000000091
Jun 2040,77.59,0.17,0.31,0.57,0.45,0.57,0.92,0.09,0.15,0,-0.0,0,77.27,0.03,0.71,1.04,79.06,0,-294.19,0,-1.38
Jul 2040,741.72,1.63,3.83,4.98,0.79,0.69,0.76,0.1,1.42,0,-0.03,0,738.67,0.4,0.76,0.93,740.77,0,-295.92,0,-1.73000000000002
Aug 2040,798.8,1.75,4.24,5.52,0.68,0.62,0.72,0.08,1.53,0,-0.03,0,795.52,0.45,0.69,0.84,797.49,0,-296.12,0,-0.19999999999998896
Sep 2040,630.86,1.39,3.66,4.65,0.61,0.58,0.7,0.07,1.21,0,-0.02,0,628.26,0.39,0.65,0.67,629.97,0,-296.09,0,0.0300000000000296
Oct 2040,248.9,0.55,1.49,1.89,0.53,0.54,0.67,0.06,0.48,0,-0.01,0,247.88,0.16,0.61,0.37,249.01,0,-296.21,0,-0.120000000000005
Nov 2040,9.33,0.02,0.19,0.35,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,9.29,0.02,0.37,0.0,9.68,0,-296.72,0,-0.510000000000048
Dec 2040,113.9,0.25,0.85,1.18,0.12,0.29,0.54,0.0,0.22,0,-0.01,0,113.43,0.09,0.37,0.0,113.9,0,-297.24,0,-0.519999999999982
Jan 2041,31.63,0.07,0.3,0.51,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,31.5,0.03,0.37,0.0,31.91,0,-297.56,0,-0.319999999999993
Feb 2041,13.77,0.03,0.22,0.39,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,13.72,0.02,0.37,0.0,14.11,0,-298.04,0,-0.48000000000001797
Mar 2041,55.81,0.12,0.25,0.51,0.14,0.3,0.54,0.0,0.11,0,-0.0,0,55.58,0.03,0.38,0.01,56.0,0,-298.56,0,-0.519999999999982
Apr 2041,211.74,0.46,0.58,0.89,0.79,0.69,0.76,0.1,0.41,0,-0.0,0,210.87,0.06,0.76,0.68,212.37,0,-299.0,0,-0.439999999999998
