date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.01,1.69,1.15,1.35,0.68,6.22,0,-3.79,0,202.5,0.28,1.21,0.95,204.95,0,-282.0,0,2.9599999999999795
Nov 2028,424.78,14.36,3.8,25.6,0.32,0.16,1.13,0.44,12.23,0,-8.22,0,398.19,0.62,0.85,0.0,399.66,0,-281.18,0,0.8199999999999928
Dec 2028,485.0,16.39,4.04,28.35,0.32,0.16,1.13,0.44,13.97,0,-8.73,0,454.64,0.66,0.85,0.0,456.15,0,-277.86,0,3.3199999999999905
Jan 2029,55.82,1.89,1.0,4.74,0.32,0.16,1.13,0.44,1.61,0,-2.17,0,52.33,0.16,0.85,0.0,53.34,0,-273.32,0,4.54000000000002
Feb 2029,228.82,7.73,2.33,14.56,0.32,0.16,1.13,0.44,6.59,0,-5.04,0,214.5,0.38,0.85,0.0,215.72,0,-274.57,0,-1.25
Mar 2029,36.92,1.25,0.54,2.7,0.32,0.16,1.13,0.44,1.06,0,-1.16,0,34.61,0.09,0.85,0.0,35.55,0,-273.71,0,0.860000000000014
Apr 2029,23.91,0.81,0.45,1.54,2.15,1.54,1.5,0.72,0.69,0,-0.96,0,22.42,0.07,1.38,1.45,25.33,0,-274.5,0,-0.79000000000002
May 2029,24.84,0.84,0.41,1.55,2.07,1.55,1.58,0.68,0.72,0,-0.89,0,23.28,0.07,1.42,1.83,26.61,0,-277.01,0,-2.50999999999999
Jun 2029,79.46,2.69,0.83,4.0,3.93,2.75,1.7,1.08,2.29,0,-1.8,0,74.48,0.14,1.8,2.53,78.95,0,-279.92,0,-2.91000000000003
Jul 2029,503.39,17.01,4.98,31.15,2.64,1.82,1.5,0.85,14.5,0,-10.78,0,471.88,0.81,1.46,2.19,476.35,0,-282.58,0,-2.6599999999999704
Aug 2029,307.44,10.39,3.22,19.14,3.0,2.09,1.55,0.92,8.86,0,-6.97,0,288.2,0.52,1.55,2.04,292.32,0,-281.7,0,0.8799999999999949
Sep 2029,106.28,3.59,0.82,5.12,3.11,2.17,1.57,0.94,3.06,0,-1.78,0,99.63,0.13,1.58,1.72,103.06,0,-282.49,0,-0.79000000000002
Oct 2029,291.7,9.86,2.4,16.69,1.02,0.66,1.24,0.56,8.4,0,-5.18,0,273.44,0.39,1.03,0.61,275.47,0,-283.57,0,-1.07999999999998
Nov 2029,114.37,3.87,1.22,7.36,0.32,0.16,1.13,0.44,3.29,0,-2.63,0,107.21,0.2,0.85,0.0,108.26,0,-281.63,0,1.94
Dec 2029,310.48,10.49,3.1,19.65,0.32,0.16,1.13,0.44,8.94,0,-6.71,0,291.05,0.5,0.85,0.0,292.4,0,-281.66,0,-0.0300000000000296
Jan 2030,205.21,6.93,2.16,13.26,0.32,0.16,1.13,0.44,5.91,0,-4.67,0,192.37,0.35,0.85,0.0,193.57,0,-280.13,0,1.53000000000003
Feb 2030,112.35,3.8,1.01,6.67,0.32,0.16,1.13,0.44,3.24,0,-2.18,0,105.32,0.16,0.85,0.0,106.34,0,-279.59,0,0.54000000000002
Mar 2030,110.76,3.74,1.24,7.3,0.32,0.16,1.13,0.44,3.19,0,-2.68,0,103.82,0.2,0.85,0.0,104.87,0,-279.23,0,0.359999999999957
Apr 2030,80.57,2.72,1.19,5.98,0.91,0.59,1.22,0.54,2.32,0,-2.58,0,75.52,0.19,1.01,0.44,77.16,0,-279.41,0,-0.18000000000000702
May 2030,81.85,2.77,1.26,5.58,3.13,2.18,1.58,0.94,2.36,0,-2.72,0,76.73,0.2,1.59,1.95,80.48,0,-280.8,0,-1.38999999999999
Jun 2030,52.85,1.79,0.67,2.67,3.79,2.65,1.68,1.06,1.52,0,-1.46,0,49.54,0.11,1.76,2.32,53.73,0,-283.75,0,-2.9499999999999904
Jul 2030,394.82,13.34,2.61,20.26,2.96,2.06,1.55,0.91,11.37,0,-5.64,0,370.11,0.42,1.54,2.23,374.31,0,-286.62,0,-2.87
Aug 2030,306.42,10.36,3.29,19.27,3.13,2.18,1.58,0.94,8.83,0,-7.11,0,287.24,0.53,1.59,2.14,291.5,0,-283.76,0,2.8600000000000096
Sep 2030,210.52,7.11,2.14,12.73,2.59,1.79,1.49,0.84,6.06,0,-4.62,0,197.34,0.35,1.45,1.54,200.68,0,-284.83,0,-1.06999999999999
Oct 2030,233.27,7.88,3.16,16.95,1.28,0.85,1.28,0.61,6.72,0,-6.85,0,218.67,0.51,1.1,0.71,221.0,0,-285.57,0,-0.7400000000000091
Nov 2030,55.55,1.88,0.42,3.0,0.32,0.16,1.13,0.44,1.6,0,-0.92,0,52.08,0.07,0.85,0.0,53.0,0,-287.09,0,-1.51999999999998
Dec 2030,435.38,14.71,3.86,26.13,0.32,0.16,1.13,0.44,12.54,0,-8.35,0,408.13,0.63,0.85,0.0,409.61,0,-287.1,0,-0.0100000000000477
Jan 2031,258.42,8.73,2.45,15.92,0.32,0.16,1.13,0.44,7.44,0,-5.29,0,242.24,0.4,0.85,0.0,243.49,0,-283.61,0,3.4900000000000095
Feb 2031,245.39,8.29,2.66,16.12,0.32,0.16,1.13,0.44,7.07,0,-5.75,0,230.03,0.43,0.85,0.0,231.32,0,-282.15,0,1.46000000000004
Mar 2031,6.26,0.21,0.06,0.23,0.36,0.19,1.14,0.44,0.18,0,-0.14,0,5.87,0.01,0.86,0.03,6.77,0,-281.53,0,0.620000000000005
Apr 2031,73.9,2.5,1.19,5.25,2.63,1.82,1.5,0.85,2.13,0,-2.57,0,69.27,0.19,1.46,1.57,72.5,0,-282.21,0,-0.6800000000000072
May 2031,108.22,3.66,1.88,8.33,3.15,2.19,1.58,0.94,3.12,0,-4.06,0,101.45,0.31,1.59,2.05,105.39,0,-284.87,0,-2.66000000000003
Jun 2031,281.08,9.5,2.64,16.48,3.09,2.15,1.57,0.93,8.1,0,-5.71,0,263.48,0.43,1.58,2.29,267.78,0,-288.49,0,-3.62
Jul 2031,515.04,17.41,5.06,31.77,2.62,1.81,1.5,0.85,14.83,0,-10.94,0,482.8,0.82,1.46,2.21,487.28,0,-289.03,0,-0.5399999999999641
Aug 2031,568.38,19.21,5.13,33.91,2.22,1.52,1.43,0.78,16.37,0,-11.1,0,532.8,0.83,1.35,1.96,536.94,0,-287.99,0,1.0399999999999598
Sep 2031,221.92,7.5,1.2,10.27,2.65,1.84,1.5,0.85,6.39,0,-2.59,0,208.02,0.19,1.46,1.62,211.3,0,-285.33,0,2.66000000000003
Oct 2031,730.64,24.69,7.9,48.23,0.32,0.16,1.13,0.44,21.04,0,-17.08,0,684.9,1.28,0.85,0.54,687.58,0,-283.79,0,1.53999999999996
Nov 2031,531.38,17.96,5.13,33.21,0.32,0.16,1.13,0.44,15.3,0,-11.11,0,498.12,0.84,0.85,0.0,499.81,0,-281.06,0,2.7300000000000204
Dec 2031,179.84,6.08,2.09,12.21,0.32,0.16,1.13,0.44,5.18,0,-4.53,0,168.59,0.34,0.85,0.0,169.78,0,-277.56,0,3.5
Jan 2032,313.7,10.6,2.6,18.25,0.32,0.16,1.13,0.44,9.04,0,-5.63,0,294.06,0.42,0.85,0.0,295.34,0,-277.61,0,-0.0500000000000114
Feb 2032,320.89,10.84,3.65,21.64,0.32,0.16,1.13,0.44,9.24,0,-7.89,0,300.8,0.59,0.85,0.0,302.25,0,-274.9,0,2.71000000000004
Mar 2032,104.25,3.52,1.47,7.78,0.32,0.16,1.13,0.44,3.0,0,-3.18,0,97.72,0.24,0.85,0.0,98.81,0,-274.25,0,0.649999999999977
Apr 2032,112.71,3.81,1.55,8.24,0.58,0.35,1.18,0.48,3.25,0,-3.36,0,105.65,0.25,0.92,0.21,107.04,0,-275.12,0,-0.8700000000000051
May 2032,66.82,2.26,0.75,3.55,3.17,2.21,1.59,0.95,1.92,0,-1.63,0,62.64,0.12,1.6,1.95,66.31,0,-276.14,0,-1.01999999999998
Jun 2032,39.55,1.34,0.66,2.38,3.33,2.38,1.7,0.95,1.14,0,-1.44,0,37.08,0.11,1.7,2.4,41.29,0,-278.43,0,-2.29000000000002
Jul 2032,791.55,26.75,7.62,49.0,1.95,1.33,1.39,0.73,22.8,0,-16.49,0,742.01,1.24,1.28,2.16,746.69,0,-281.88,0,-3.4499999999999904
Aug 2032,412.02,13.92,4.99,28.06,2.73,1.89,1.52,0.87,11.87,0,-10.8,0,386.23,0.81,1.48,2.05,390.58,0,-278.4,0,3.4800000000000204
Sep 2032,246.57,8.33,3.49,17.98,2.69,1.87,1.51,0.86,7.1,0,-7.55,0,231.13,0.57,1.48,1.71,234.88,0,-280.03,0,-1.63
Oct 2032,387.1,13.08,3.84,24.28,0.89,0.57,1.22,0.54,11.15,0,-8.3,0,362.86,0.62,1.0,0.64,365.13,0,-282.84,0,-2.81
Nov 2032,128.38,4.34,1.39,8.36,0.32,0.16,1.13,0.44,3.7,0,-3.01,0,120.34,0.23,0.85,0.0,121.42,0,-281.31,0,1.5299999999999698
Dec 2032,357.95,12.1,3.52,22.51,0.32,0.16,1.13,0.44,10.31,0,-7.62,0,335.54,0.57,0.85,0.0,336.97,0,-281.32,0,-0.009999999999990909
Jan 2033,177.81,6.01,1.58,10.61,0.32,0.16,1.14,0.44,5.12,0,-3.43,0,166.68,0.26,0.85,0.0,167.79,0,-279.33,0,1.9900000000000102
Feb 2033,213.68,7.22,2.37,14.17,0.32,0.16,1.14,0.44,6.15,0,-5.12,0,200.31,0.39,0.85,0.0,201.54,0,-278.33,0,1.0
Mar 2033,274.48,9.28,3.33,19.12,0.32,0.16,1.14,0.44,7.91,0,-7.2,0,257.3,0.54,0.85,0.0,258.69,0,-278.0,0,0.32999999999998403
Apr 2033,48.25,1.63,0.7,3.41,0.86,0.55,1.22,0.53,1.39,0,-1.5,0,45.23,0.11,1.0,0.38,46.72,0,-278.0,0,0.0
May 2033,0.81,0.03,0.05,0.44,0.19,0.44,1.62,0.22,0.02,0,-0.12,0,0.76,0.01,1.15,1.96,3.88,0,-279.18,0,-1.18000000000001
Jun 2033,16.89,0.57,0.18,1.03,1.12,1.03,1.69,0.44,0.49,0,-0.39,0,15.83,0.03,1.34,2.28,19.48,0,-282.64,0,-3.4599999999999795
Jul 2033,850.46,28.74,8.17,52.64,1.94,1.33,1.39,0.73,24.49,0,-17.67,0,797.22,1.33,1.28,2.26,802.09,0,-286.09,0,-3.4499999999999904
Aug 2033,645.04,21.8,5.67,38.17,2.0,1.37,1.4,0.74,18.58,0,-12.26,0,604.67,0.92,1.3,1.94,608.82,0,-282.19,0,3.89999999999998
Sep 2033,649.25,21.94,5.94,39.28,1.5,1.01,1.32,0.65,18.7,0,-12.85,0,608.61,0.97,1.16,1.6,612.33,0,-278.47,0,3.71999999999997
Oct 2033,116.99,3.95,0.97,6.3,1.72,1.17,1.36,0.69,3.37,0,-2.09,0,109.66,0.16,1.22,0.82,111.86,0,-274.89,0,3.58000000000004
Nov 2033,191.89,6.48,1.3,10.24,0.32,0.16,1.14,0.44,5.53,0,-2.82,0,179.88,0.21,0.85,0.0,180.95,0,-275.11,0,-0.22000000000002698
Dec 2033,129.1,4.36,1.23,7.89,0.32,0.16,1.14,0.44,3.72,0,-2.66,0,121.02,0.2,0.85,0.0,122.07,0,-273.1,0,2.00999999999999
Jan 2034,30.3,1.02,0.44,2.19,0.32,0.16,1.14,0.44,0.87,0,-0.95,0,28.4,0.07,0.85,0.0,29.33,0,-272.74,0,0.36000000000001403
Feb 2034,586.93,19.83,5.1,34.97,0.32,0.16,1.14,0.44,16.9,0,-11.02,0,550.19,0.83,0.85,0.0,551.87,0,-273.52,0,-0.779999999999973
Mar 2034,12.32,0.42,0.11,0.59,0.32,0.16,1.14,0.44,0.35,0,-0.24,0,11.55,0.02,0.85,0.0,12.42,0,-268.34,0,5.1800000000000095
Apr 2034,39.07,1.32,0.71,3.07,1.08,0.71,1.26,0.57,1.13,0,-1.53,0,36.63,0.11,1.05,0.53,38.32,0,-268.92,0,-0.580000000000041
May 2034,16.87,0.57,0.19,1.01,1.13,1.01,1.63,0.44,0.49,0,-0.4,0,15.82,0.03,1.3,2.03,19.18,0,-270.54,0,-1.62
Jun 2034,230.95,7.8,2.09,13.11,3.14,2.18,1.58,0.94,6.65,0,-4.51,0,216.5,0.34,1.59,2.2,220.63,0,-273.66,0,-3.12
Jul 2034,435.56,14.72,4.57,27.54,2.95,2.05,1.55,0.91,12.55,0,-9.89,0,408.3,0.74,1.54,2.32,412.9,0,-274.36,0,-0.699999999999989
Aug 2034,341.18,11.53,4.06,22.81,2.97,2.06,1.56,0.91,9.83,0,-8.79,0,319.83,0.66,1.55,2.09,324.12,0,-274.67,0,-0.310000000000002
Sep 2034,39.52,1.34,0.25,1.57,2.07,1.57,1.61,0.67,1.14,0,-0.53,0,37.05,0.04,1.44,1.72,40.25,0,-276.37,0,-1.69999999999999
Oct 2034,5.75,0.19,0.14,0.63,0.61,0.63,1.46,0.33,0.17,0,-0.3,0,5.39,0.02,1.12,1.02,7.55,0,-278.42,0,-2.05000000000001
Nov 2034,2.4,0.08,0.06,0.16,0.26,0.16,1.14,0.38,0.07,0,-0.13,0,2.25,0.01,0.85,0.0,3.11,0,-280.71,0,-2.28999999999996
Dec 2034,10.2,0.34,0.13,0.57,0.32,0.16,1.14,0.44,0.29,0,-0.27,0,9.57,0.02,0.86,0.0,10.44,0,-281.53,0,-0.8199999999999928
Jan 2035,69.15,2.34,0.71,4.3,0.32,0.16,1.14,0.44,1.99,0,-1.53,0,64.82,0.11,0.86,0.0,65.79,0,-282.21,0,-0.6800000000000072
Feb 2035,246.11,8.32,2.9,16.87,0.32,0.16,1.14,0.44,7.09,0,-6.28,0,230.71,0.47,0.86,0.0,232.03,0,-282.44,0,-0.230000000000018
Mar 2035,32.04,1.08,0.39,2.08,0.35,0.19,1.14,0.44,0.92,0,-0.83,0,30.04,0.06,0.86,0.02,30.98,0,-282.33,0,0.110000000000014
Apr 2035,6.9,0.23,0.1,0.63,0.55,0.63,1.55,0.3,0.2,0,-0.23,0,6.47,0.02,1.17,1.66,9.31,0,-282.97,0,-0.640000000000043
May 2035,171.28,5.79,2.05,11.06,2.92,2.03,1.55,0.9,4.93,0,-4.44,0,160.55,0.33,1.54,2.0,164.43,0,-285.9,0,-2.92999999999995
Jun 2035,16.71,0.56,0.11,0.93,0.89,0.93,1.78,0.38,0.48,0,-0.24,0,15.66,0.02,1.35,2.76,19.8,0,-288.06,0,-2.16000000000003
Jul 2035,774.21,26.16,7.86,49.07,2.14,1.47,1.43,0.76,22.3,0,-17.0,0,725.75,1.28,1.33,2.3,730.66,0,-291.97,0,-3.91000000000003
Aug 2035,589.11,19.91,6.46,38.59,2.28,1.57,1.45,0.79,16.97,0,-13.98,0,552.24,1.05,1.37,2.05,556.71,0,-289.64,0,2.33000000000004
Sep 2035,286.69,9.69,2.7,17.0,2.6,1.8,1.5,0.84,8.26,0,-5.85,0,268.74,0.44,1.45,1.72,272.36,0,-289.36,0,0.27999999999997305
Oct 2035,635.25,21.47,5.97,39.12,0.74,0.47,1.21,0.51,18.3,0,-12.92,0,595.49,0.97,0.97,0.96,598.39,0,-289.33,0,0.0300000000000296
Nov 2035,314.32,10.62,3.5,20.96,0.32,0.16,1.14,0.44,9.05,0,-7.57,0,294.65,0.57,0.86,0.0,296.07,0,-285.61,0,3.71999999999997
Dec 2035,33.05,1.12,0.46,2.34,0.32,0.17,1.14,0.44,0.95,0,-0.99,0,30.98,0.07,0.86,0.0,31.91,0,-284.82,0,0.79000000000002
Jan 2036,65.77,2.22,0.87,4.7,0.32,0.17,1.14,0.44,1.89,0,-1.89,0,61.66,0.14,0.86,0.0,62.66,0,-285.57,0,-0.75
Feb 2036,94.2,3.18,1.08,6.27,0.32,0.17,1.14,0.44,2.71,0,-2.33,0,88.3,0.18,0.86,0.0,89.34,0,-286.27,0,-0.699999999999989
Mar 2036,148.89,5.03,2.1,11.19,0.32,0.17,1.14,0.44,4.29,0,-4.55,0,139.57,0.34,0.86,0.0,140.77,0,-286.59,0,-0.319999999999993
Apr 2036,27.9,0.94,0.48,2.07,0.86,0.55,1.23,0.53,0.8,0,-1.03,0,26.15,0.08,1.0,0.37,27.6,0,-287.56,0,-0.970000000000027
May 2036,23.03,0.78,0.5,1.7,2.29,1.7,1.62,0.72,0.66,0,-1.09,0,21.59,0.08,1.48,2.0,25.16,0,-288.85,0,-1.29000000000002
Jun 2036,18.2,0.62,0.28,1.24,1.44,1.24,1.72,0.51,0.52,0,-0.6,0,17.07,0.04,1.41,2.43,20.95,0,-292.18,0,-3.3299999999999796
Jul 2036,550.75,18.61,5.76,35.09,2.66,1.84,1.51,0.85,15.86,0,-12.47,0,516.28,0.94,1.47,2.32,521.0,0,-295.89,0,-3.7099999999999795
Aug 2036,202.53,6.84,1.66,10.8,3.36,2.35,1.62,0.98,5.83,0,-3.59,0,189.85,0.27,1.65,2.09,193.87,0,-295.47,0,0.41999999999995896
Sep 2036,400.66,13.54,4.63,26.74,2.23,1.54,1.44,0.78,11.54,0,-10.02,0,375.58,0.75,1.36,1.68,379.37,0,-295.95,0,-0.479999999999961
Oct 2036,622.84,21.05,7.4,43.02,0.6,0.37,1.19,0.49,17.94,0,-16.01,0,583.85,1.2,0.93,0.79,586.78,0,-296.78,0,-0.8299999999999841
Nov 2036,133.42,4.51,1.78,9.7,0.32,0.17,1.14,0.44,3.84,0,-3.85,0,125.07,0.29,0.86,0.0,126.21,0,-296.33,0,0.449999999999989
Dec 2036,105.26,3.56,0.96,6.28,0.32,0.17,1.14,0.44,3.03,0,-2.07,0,98.67,0.16,0.86,0.0,99.68,0,-297.05,0,-0.720000000000027
Jan 2037,92.82,3.14,0.86,5.57,0.32,0.17,1.14,0.44,2.67,0,-1.86,0,87.01,0.14,0.86,0.0,88.01,0,-296.79,0,0.259999999999991
Feb 2037,101.67,3.44,1.11,6.61,0.32,0.17,1.14,0.44,2.93,0,-2.4,0,95.31,0.18,0.86,0.0,96.34,0,-296.69,0,0.100000000000023
Mar 2037,48.35,1.63,0.76,3.75,0.33,0.18,1.14,0.44,1.39,0,-1.64,0,45.33,0.12,0.86,0.01,46.32,0,-296.86,0,-0.17000000000001597
Apr 2037,21.64,0.73,0.35,1.36,1.79,1.36,1.56,0.62,0.62,0,-0.76,0,20.28,0.06,1.36,1.71,23.42,0,-297.82,0,-0.95999999999998
May 2037,5.72,0.19,0.2,0.82,0.79,0.82,1.64,0.36,0.16,0,-0.43,0,5.36,0.03,1.26,2.08,8.73,0,-300.61,0,-2.7900000000000205
Jun 2037,22.66,0.77,0.5,1.77,2.28,1.77,1.76,0.7,0.65,0,-1.09,0,21.25,0.08,1.57,2.68,25.58,0,-304.24,0,-3.63
Jul 2037,317.67,10.74,2.66,17.72,3.31,2.31,1.61,0.97,9.15,0,-5.76,0,297.78,0.43,1.64,2.35,302.21,0,-308.42,0,-4.1800000000000095
Aug 2037,475.16,16.06,4.6,29.06,2.56,1.77,1.5,0.84,13.69,0,-9.94,0,445.41,0.75,1.45,2.05,449.65,0,-308.02,0,0.400000000000034
Sep 2037,652.99,22.07,6.32,40.5,1.63,1.11,1.35,0.67,18.81,0,-13.67,0,612.12,1.03,1.2,1.71,616.06,0,-306.98,0,1.0399999999999598
Oct 2037,246.28,8.32,3.56,18.53,1.45,0.98,1.32,0.64,7.09,0,-7.7,0,230.87,0.58,1.16,0.84,233.44,0,-304.23,0,2.75
Nov 2037,99.14,3.35,1.26,6.97,0.32,0.17,1.14,0.44,2.86,0,-2.72,0,92.94,0.2,0.86,0.0,94.0,0,-306.37,0,-2.13999999999999
Dec 2037,520.99,17.61,4.61,31.28,0.32,0.17,1.14,0.44,15.01,0,-9.97,0,488.37,0.75,0.86,0.0,489.98,0,-306.94,0,-0.569999999999993
Jan 2038,104.44,3.53,1.39,7.55,0.32,0.17,1.14,0.44,3.01,0,-3.01,0,97.9,0.23,0.86,0.0,98.98,0,-302.61,0,4.32999999999998
Feb 2038,209.67,7.09,2.3,13.85,0.32,0.17,1.14,0.44,6.04,0,-4.98,0,196.54,0.37,0.86,0.0,197.77,0,-303.32,0,-0.70999999999998
Mar 2038,402.51,13.6,4.99,28.42,0.32,0.17,1.14,0.44,11.59,0,-10.79,0,377.31,0.81,0.86,0.0,378.98,0,-302.97,0,0.349999999999966
Apr 2038,25.65,0.87,0.52,2.08,0.95,0.62,1.24,0.55,0.74,0,-1.12,0,24.04,0.08,1.02,0.43,25.58,0,-302.88,0,0.0900000000000318
May 2038,68.31,2.31,0.98,4.27,3.2,2.24,1.6,0.95,1.97,0,-2.11,0,64.03,0.16,1.62,1.99,67.79,0,-304.38,0,-1.5
Jun 2038,218.22,7.37,2.32,13.36,3.21,2.24,1.6,0.95,6.29,0,-5.01,0,204.56,0.38,1.62,2.23,208.79,0,-307.15,0,-2.7699999999999796
Jul 2038,746.0,25.21,6.43,43.86,2.05,1.41,1.42,0.75,21.49,0,-13.91,0,699.3,1.05,1.31,2.17,703.83,0,-308.76,0,-1.61000000000001
Aug 2038,590.89,19.97,5.79,36.65,2.22,1.53,1.44,0.78,17.02,0,-12.52,0,553.91,0.94,1.36,2.01,558.22,0,-304.02,0,4.740000000000009
Sep 2038,476.8,16.11,4.47,28.94,1.9,1.3,1.39,0.72,13.73,0,-9.68,0,446.96,0.73,1.27,1.57,450.53,0,-302.2,0,1.8199999999999898
Oct 2038,350.78,11.85,2.9,20.06,1.52,1.03,1.33,0.65,10.1,0,-6.27,0,328.82,0.47,1.17,1.06,331.53,0,-300.39,0,1.81
Nov 2038,4.67,0.16,0.07,0.21,0.32,0.17,1.14,0.44,0.13,0,-0.14,0,4.38,0.01,0.86,0.0,5.25,0,-298.3,0,2.08999999999997
Dec 2038,571.0,19.3,5.16,34.61,0.32,0.17,1.14,0.44,16.45,0,-11.15,0,535.26,0.84,0.86,0.0,536.95,0,-299.02,0,-0.7199999999999699
Jan 2039,358.79,12.12,3.4,22.17,0.32,0.17,1.14,0.44,10.33,0,-7.35,0,336.33,0.55,0.86,0.0,337.74,0,-294.43,0,4.58999999999997
Feb 2039,209.01,7.06,2.06,13.1,0.32,0.17,1.14,0.44,6.02,0,-4.46,0,195.93,0.34,0.86,0.0,197.12,0,-292.16,0,2.26999999999998
Mar 2039,125.29,4.23,1.96,9.97,0.32,0.17,1.14,0.44,3.61,0,-4.24,0,117.45,0.32,0.86,0.0,118.63,0,-291.3,0,0.860000000000014
Apr 2039,34.41,1.16,0.78,3.16,1.03,0.68,1.26,0.56,0.99,0,-1.69,0,32.26,0.13,1.05,0.49,33.92,0,-292.64,0,-1.3399999999999699
May 2039,118.61,4.01,1.53,7.67,3.07,2.14,1.58,0.93,3.42,0,-3.31,0,111.19,0.25,1.58,2.0,115.02,0,-294.53,0,-1.88999999999999
Jun 2039,38.74,1.31,0.48,2.03,2.76,2.03,1.7,0.82,1.12,0,-1.04,0,36.31,0.08,1.61,2.35,40.35,0,-297.08,0,-2.55000000000001
Jul 2039,639.66,21.62,5.7,38.01,2.29,1.58,1.46,0.79,18.42,0,-12.33,0,599.62,0.93,1.38,2.19,604.12,0,-300.24,0,-3.16000000000003
Aug 2039,190.68,6.44,1.56,10.1,3.39,2.37,1.63,0.99,5.49,0,-3.37,0,178.75,0.25,1.66,2.08,182.75,0,-297.01,0,3.2300000000000204
Sep 2039,606.29,20.49,6.52,39.51,1.7,1.15,1.36,0.68,17.46,0,-14.1,0,568.34,1.06,1.22,1.67,572.3,0,-297.61,0,-0.600000000000023
Oct 2039,78.95,2.67,0.61,3.98,1.64,1.11,1.35,0.67,2.27,0,-1.32,0,74.01,0.1,1.21,0.73,76.05,0,-296.61,0,1.0
Nov 2039,0.0,0.0,0.0,0.17,0.01,0.17,1.14,0.14,0.0,0,-0.01,0,0.0,0.0,0.85,0.0,0.85,0,-297.07,0,-0.45999999999998
Dec 2039,0.97,0.03,0.0,0.17,0.04,0.17,1.15,0.17,0.03,0,-0.01,0,0.9,0.0,0.85,0.0,1.75,0,-298.08,0,-1.00999999999999
Jan 2040,362.74,12.26,4.02,24.17,0.32,0.17,1.15,0.44,10.45,0,-8.69,0,340.03,0.65,0.86,0.0,341.54,0,-299.03,0,-0.949999999999989
Feb 2040,191.2,6.46,2.6,14.1,0.32,0.17,1.15,0.44,5.51,0,-5.61,0,179.23,0.42,0.86,0.0,180.51,0,-297.99,0,1.0399999999999598
Mar 2040,79.83,2.7,1.35,6.59,0.32,0.17,1.15,0.44,2.3,0,-2.91,0,74.83,0.22,0.86,0.0,75.91,0,-298.8,0,-0.810000000000002
Apr 2040,47.41,1.6,0.58,2.83,1.53,1.04,1.34,0.65,1.37,0,-1.24,0,44.44,0.09,1.18,0.85,46.57,0,-300.12,0,-1.31999999999999
May 2040,3.69,0.12,0.04,0.48,0.24,0.48,1.64,0.23,0.11,0,-0.08,0,3.46,0.01,1.17,2.05,6.69,0,-301.54,0,-1.42000000000002
Jun 2040,106.77,3.61,0.71,4.59,3.83,2.69,1.7,1.07,3.08,0,-1.53,0,100.09,0.12,1.78,2.52,104.51,0,-304.97,0,-3.4300000000000095
Jul 2040,326.0,11.02,2.87,18.64,3.24,2.26,1.61,0.96,9.39,0,-6.2,0,305.59,0.47,1.63,2.31,309.99,0,-306.59,0,-1.61999999999995
Aug 2040,257.7,8.71,2.93,16.54,3.16,2.2,1.6,0.95,7.42,0,-6.33,0,241.57,0.48,1.61,2.05,245.7,0,-306.36,0,0.22999999999996104
Sep 2040,385.31,13.02,4.57,26.06,2.18,1.51,1.44,0.77,11.1,0,-9.89,0,361.19,0.74,1.35,1.61,364.89,0,-307.98,0,-1.62
Oct 2040,190.74,6.45,1.91,11.74,1.38,0.93,1.31,0.63,5.49,0,-4.14,0,178.8,0.31,1.14,0.72,180.97,0,-309.04,0,-1.06
Nov 2040,428.07,14.47,4.97,29.22,0.32,0.17,1.15,0.44,12.33,0,-10.75,0,401.27,0.81,0.86,0.0,402.94,0,-309.1,0,-0.0600000000000023
Dec 2040,925.75,31.28,7.5,53.62,0.32,0.17,1.15,0.44,26.66,0,-16.21,0,867.8,1.22,0.86,0.0,869.88,0,-308.23,0,0.8700000000000051
Jan 2041,487.27,16.47,5.07,31.52,0.32,0.17,1.15,0.44,14.03,0,-10.96,0,456.77,0.82,0.86,0.0,458.45,0,-298.49,0,9.740000000000009
Feb 2041,243.23,8.22,1.84,13.6,0.32,0.17,1.15,0.44,7.01,0,-3.98,0,228.01,0.3,0.86,0.0,229.17,0,-296.12,0,2.37
Mar 2041,38.3,1.29,0.33,2.12,0.32,0.17,1.15,0.44,1.1,0,-0.71,0,35.9,0.05,0.86,0.0,36.81,0,-293.81,0,2.31
Apr 2041,111.05,3.75,1.51,8.1,0.41,0.24,1.16,0.45,3.2,0,-3.26,0,104.1,0.25,0.89,0.08,105.31,0,-294.13,0,-0.319999999999993
May 2041,54.32,1.84,0.87,3.48,3.2,2.23,1.6,0.95,1.56,0,-1.88,0,50.92,0.14,1.62,1.94,54.61,0,-294.98,0,-0.850000000000023
Jun 2041,90.87,3.07,0.89,4.64,3.63,2.54,1.67,1.03,2.62,0,-1.92,0,85.18,0.14,1.73,2.28,89.34,0,-297.88,0,-2.89999999999998
Jul 2041,740.68,25.03,7.03,45.47,2.09,1.44,1.43,0.75,21.33,0,-15.2,0,694.32,1.14,1.32,2.19,698.98,0,-300.1,0,-2.22000000000003
