date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.88,1.73,14.1,1.6,11.36,3.28,6.78,0,2.9,0,185.23,0.29,10.44,8.68,204.64,16.07,-1576.26,2.75,0.460000000000036
Apr 2028,111.14,2.57,7.6,7.99,8.33,8.04,15.29,6.35,3.83,0,1.71,0,104.74,0.17,17.15,12.09,134.15,26.21,-1583.34,10.14,-7.07999999999993
May 2028,98.47,2.28,11.17,3.41,10.54,3.28,18.54,7.05,3.4,0,2.51,0,92.8,0.25,19.85,14.86,127.76,18.28,-1598.82,-7.93,-15.48
Jun 2028,354.04,8.19,13.85,9.34,12.51,3.25,17.63,6.94,12.21,0,3.12,0,333.64,0.31,19.4,16.78,370.13,17.2,-1619.26,-1.08,-20.4400000000001
Jul 2028,500.67,11.58,22.59,12.08,19.43,2.93,15.93,6.24,17.27,0,5.09,0,471.82,0.51,17.71,15.77,505.81,17.75,-1631.4,0.5500000000000009,-12.1400000000001
Aug 2028,610.73,14.13,29.45,18.42,20.36,2.5,13.54,5.23,21.07,0,6.63,0,575.54,0.67,15.43,14.56,606.2,26.22,-1634.49,8.47,-3.08999999999992
Sep 2028,248.22,5.74,32.15,15.34,17.31,2.73,14.83,5.75,8.56,0,7.24,0,233.91,0.73,16.76,11.36,262.76,36.96,-1629.66,10.74,4.82999999999993
Oct 2028,351.5,8.13,12.42,30.57,5.82,18.92,10.53,3.94,12.12,0,2.8,0,331.25,0.28,12.0,8.45,351.98,43.85,-1634.3,6.89,-4.63999999999987
Nov 2028,92.2,2.13,4.44,13.95,2.58,11.05,5.75,1.94,3.18,0,1.0,0,86.89,0.1,6.07,2.17,95.23,25.34,-1634.42,-18.51,-0.12000000000011801
Dec 2028,23.26,0.54,1.73,2.96,1.07,2.19,2.84,0.68,0.8,0,0.39,0,21.92,0.04,2.76,0.0,24.72,14.61,-1636.22,-10.73,-1.7999999999999499
Jan 2029,123.19,2.85,4.96,2.18,4.95,0.55,2.84,0.8,4.25,0,1.12,0,116.1,0.11,2.77,0.0,118.98,12.88,-1637.19,-1.73,-0.970000000000027
Feb 2029,195.14,4.51,6.65,3.45,6.61,0.55,2.84,0.8,6.73,0,1.5,0,183.9,0.15,2.87,0.0,186.92,16.56,-1633.87,3.68,3.32000000000016
Mar 2029,115.84,2.68,15.56,1.15,14.24,1.01,6.81,2.11,4.0,0,3.5,0,109.16,0.35,6.81,3.85,120.18,21.8,-1627.69,5.24,6.17999999999984
Apr 2029,6.71,0.16,8.06,8.54,9.2,11.52,16.66,6.93,0.23,0,1.81,0,6.32,0.18,18.91,12.06,37.47,32.91,-1628.73,11.11,-1.0399999999999598
May 2029,239.7,5.54,10.14,8.67,9.96,5.46,16.89,6.66,8.27,0,2.28,0,225.88,0.23,18.84,15.12,260.07,21.41,-1648.47,-11.5,-19.74
Jun 2029,162.2,3.75,18.18,4.11,16.95,3.63,20.78,7.83,5.59,0,4.09,0,152.85,0.41,22.1,17.68,193.04,17.31,-1663.27,-4.1,-14.8
Jul 2029,236.07,5.46,9.5,8.71,12.1,8.21,19.98,7.96,8.14,0,2.14,0,222.47,0.22,22.25,16.73,261.66,21.47,-1684.21,4.16,-20.9400000000001
Aug 2029,185.77,4.3,15.97,3.78,15.78,3.25,19.61,6.97,6.41,0,3.59,0,175.07,0.36,19.93,15.63,211.0,15.13,-1702.67,-6.34,-18.46
Sep 2029,1247.25,28.85,37.48,32.34,25.8,1.1,5.87,1.93,43.02,0,8.44,0,1175.38,0.85,6.78,11.34,1194.35,20.36,-1720.94,5.23,-18.27
Oct 2029,155.67,3.6,10.47,24.74,6.9,20.16,12.28,4.68,5.37,0,2.36,0,146.7,0.24,13.56,7.68,168.19,42.22,-1684.76,21.86,36.1800000000001
Nov 2029,119.52,2.76,4.1,14.09,1.38,9.62,3.9,1.15,4.12,0,0.92,0,112.63,0.09,4.03,0.88,117.63,22.99,-1692.32,-19.23,-7.55999999999995
Dec 2029,310.77,7.19,8.95,7.51,6.96,0.55,2.85,0.68,10.72,0,2.02,0,292.87,0.2,2.8,0.0,295.87,13.48,-1690.9,-9.51,1.41999999999985
Jan 2030,87.33,2.02,3.66,1.66,3.66,0.55,2.85,0.8,3.01,0,0.82,0,82.3,0.08,2.8,0.0,85.18,19.25,-1680.33,5.77,10.5700000000002
Feb 2030,78.08,1.81,4.79,1.78,4.17,0.55,2.85,0.98,2.69,0,1.08,0,73.58,0.11,2.98,0.0,76.67,21.62,-1678.55,2.37,1.7799999999999698
Mar 2030,69.01,1.6,12.05,1.33,10.52,1.19,8.62,2.6,2.38,0,2.71,0,65.04,0.27,8.31,5.14,78.76,24.13,-1676.66,2.51,1.88999999999987
Apr 2030,3.76,0.09,4.48,8.46,9.02,14.03,16.42,6.82,0.13,0,1.01,0,3.55,0.1,18.5,11.69,33.84,31.17,-1682.73,7.04,-6.069999999999941
May 2030,134.74,3.12,5.62,4.28,10.57,7.51,17.89,7.08,4.65,0,1.27,0,126.97,0.13,19.54,14.62,161.26,17.27,-1702.88,-13.9,-20.1500000000001
Jun 2030,279.8,6.47,14.2,3.89,16.67,3.41,19.25,7.32,9.65,0,3.2,0,263.68,0.32,20.26,17.65,301.91,11.6,-1722.39,-5.67,-19.51
Jul 2030,810.07,18.74,33.94,18.03,28.57,2.34,12.64,4.84,27.94,0,7.64,0,763.39,0.77,14.23,15.66,794.05,16.53,-1739.12,4.93,-16.7299999999998
Aug 2030,277.24,6.41,38.12,13.46,24.93,3.3,17.94,7.1,9.56,0,8.58,0,261.26,0.87,20.66,15.02,297.82,36.35,-1727.0,19.82,12.1199999999999
Sep 2030,2701.08,62.47,61.79,75.4,34.55,1.0,5.32,1.69,93.17,0,13.91,0,2545.43,1.4,7.67,11.27,2565.77,48.15,-1734.72,11.8,-7.72000000000003
Oct 2030,19.74,0.46,12.57,44.5,8.21,42.8,14.34,5.56,0.68,0,2.83,0,18.6,0.29,17.28,7.93,44.1,77.67,-1642.54,29.52,92.18000000000009
Nov 2030,16.79,0.39,2.68,18.72,1.72,18.04,4.45,1.38,0.58,0,0.6,0,15.83,0.06,4.87,1.03,21.78,34.58,-1655.74,-43.09,-13.2
Dec 2030,2.99,0.07,1.58,3.01,1.07,2.82,2.86,0.68,0.1,0,0.36,0,2.82,0.04,2.81,0.0,5.66,16.46,-1658.65,-18.12,-2.91000000000008
Jan 2031,28.98,0.67,2.2,0.7,2.18,0.55,2.86,0.8,1.0,0,0.5,0,27.31,0.05,2.74,0.0,30.1,14.07,-1660.37,-2.39,-1.7199999999998001
Feb 2031,30.59,0.71,2.96,0.86,2.79,0.71,4.9,1.21,1.06,0,0.67,0,28.82,0.07,4.45,1.61,34.95,15.01,-1660.93,0.94,-0.560000000000173
Mar 2031,6.79,0.16,6.42,1.58,4.85,1.44,14.2,3.03,0.23,0,1.45,0,6.4,0.15,11.13,9.03,26.7,16.32,-1664.5,1.31,-3.56999999999994
Apr 2031,79.98,1.85,5.05,4.16,8.69,7.2,15.86,6.58,2.76,0,1.14,0,75.37,0.11,17.42,12.27,105.17,19.77,-1683.02,3.45,-18.52
May 2031,194.3,4.49,9.01,3.25,11.14,3.11,17.51,6.64,6.7,0,2.03,0,183.1,0.2,18.52,15.15,216.98,13.12,-1700.67,-6.65,-17.6500000000001
Jun 2031,215.31,4.98,13.35,3.93,14.54,3.44,19.72,7.39,7.43,0,3.0,0,202.9,0.3,20.69,17.2,241.09,13.5,-1717.96,0.38000000000000106,-17.29
Jul 2031,466.84,10.8,15.33,11.05,14.37,3.09,16.79,6.6,16.1,0,3.45,0,439.94,0.35,18.55,16.32,475.16,16.24,-1737.05,2.74,-19.089999999999897
Aug 2031,720.38,16.66,29.11,17.52,23.35,2.31,12.48,4.77,24.85,0,6.55,0,678.87,0.66,13.95,14.63,708.11,19.15,-1744.01,2.91,-6.960000000000041
Sep 2031,1006.32,23.28,36.24,33.57,18.28,1.32,7.08,2.44,34.71,0,8.16,0,948.33,0.82,8.64,11.38,969.17,33.95,-1734.95,14.8,9.059999999999949
Oct 2031,1008.04,23.31,31.9,46.9,1.4,0.99,3.64,0.99,34.77,0,7.18,0,949.96,0.73,4.98,7.93,963.58,46.91,-1708.1,12.96,26.8500000000001
Nov 2031,215.7,4.99,9.21,28.23,1.48,17.79,4.07,1.21,7.44,0,2.07,0,203.27,0.21,4.78,1.32,209.58,44.98,-1676.71,-1.93,31.3899999999999
Dec 2031,13.84,0.32,2.53,5.67,1.07,4.52,2.86,0.68,0.48,0,0.57,0,13.04,0.06,3.03,0.0,16.13,26.75,-1671.37,-18.23,5.34000000000015
Jan 2032,106.55,2.46,4.23,2.15,4.05,0.55,2.86,0.8,3.68,0,0.95,0,100.41,0.1,2.84,0.0,103.35,22.44,-1672.5,-4.31,-1.13000000000011
Feb 2032,31.81,0.74,5.04,1.06,4.01,0.55,2.86,0.99,1.1,0,1.13,0,29.98,0.11,3.12,0.0,33.22,25.16,-1669.94,2.72,2.5599999999999503
Mar 2032,52.62,1.22,16.78,1.31,13.7,1.18,9.96,2.56,1.81,0,3.78,0,49.58,0.38,9.01,6.16,65.14,27.37,-1669.58,2.21,0.36000000000012705
Apr 2032,39.04,0.9,7.01,12.27,9.33,15.42,16.83,6.99,1.35,0,1.58,0,36.79,0.16,19.6,12.81,69.36,38.28,-1677.55,10.91,-7.97000000000003
May 2032,143.8,3.33,6.21,7.29,10.87,10.16,18.32,7.26,4.96,0,1.4,0,135.51,0.14,20.39,15.33,171.37,22.42,-1697.28,-15.86,-19.73
Jun 2032,117.37,2.71,8.19,3.88,9.37,4.38,21.44,7.29,4.05,0,1.84,0,110.61,0.19,21.32,17.74,149.85,13.8,-1717.31,-8.62,-20.03
Jul 2032,504.9,11.68,15.73,9.09,17.42,3.0,16.28,6.38,17.42,0,3.54,0,475.81,0.36,17.63,16.22,510.02,11.62,-1743.31,-2.18,-26.0
Aug 2032,453.65,10.49,29.52,9.48,26.12,2.91,15.76,6.17,15.65,0,6.65,0,427.51,0.67,17.32,15.04,460.54,18.3,-1748.47,6.68,-5.16000000000008
Sep 2032,701.53,16.23,28.23,26.65,12.54,1.73,9.32,3.39,24.2,0,6.36,0,661.1,0.64,10.89,11.14,683.78,33.79,-1750.81,15.49,-2.33999999999992
Oct 2032,13.73,0.32,4.24,19.77,8.45,24.71,14.71,5.71,0.47,0,0.95,0,12.94,0.1,16.08,8.21,37.33,39.64,-1737.32,5.85,13.49
Nov 2032,22.99,0.53,2.18,6.04,4.51,8.38,8.78,3.22,0.79,0,0.49,0,21.67,0.05,9.02,3.84,34.57,16.29,-1753.1,-23.35,-15.78
Dec 2032,196.38,4.54,9.29,3.72,8.36,0.55,2.87,0.68,6.77,0,2.09,0,185.07,0.21,2.68,0.0,187.95,8.96,-1761.22,-7.33,-8.12000000000012
Jan 2033,59.1,1.37,3.25,1.13,3.24,0.55,2.87,0.8,2.04,0,0.73,0,55.69,0.07,2.89,0.0,58.65,16.28,-1754.54,7.32,6.680000000000059
Feb 2033,145.33,3.36,6.39,2.45,6.28,0.55,2.87,0.88,5.01,0,1.44,0,136.96,0.15,2.95,0.0,140.06,18.14,-1753.84,1.86,0.700000000000045
Mar 2033,16.07,0.37,12.31,0.98,9.49,0.84,7.02,1.78,0.55,0,2.77,0,15.14,0.28,6.34,3.42,25.19,22.9,-1749.38,4.76,4.45999999999981
Apr 2033,96.78,2.24,7.13,10.24,8.09,10.73,14.99,6.21,3.34,0,1.61,0,91.21,0.16,16.93,11.41,119.72,30.45,-1754.72,7.55,-5.33999999999992
May 2033,1149.55,26.59,31.15,28.16,23.24,1.38,7.41,2.61,39.65,0,7.01,0,1083.31,0.71,8.83,14.08,1106.93,19.67,-1769.97,-10.78,-15.25
Jun 2033,243.19,5.62,24.25,18.22,11.57,5.93,19.21,7.6,8.39,0,5.46,0,229.18,0.55,22.43,16.97,269.13,37.5,-1742.19,17.83,27.78
Jul 2033,139.56,3.23,6.95,13.84,12.51,17.89,20.7,8.26,4.81,0,1.57,0,131.52,0.16,23.61,16.02,171.31,32.32,-1756.93,-5.18,-14.74
Aug 2033,442.7,10.24,18.57,9.28,17.85,2.93,15.86,6.21,15.27,0,4.18,0,417.19,0.42,17.26,14.99,449.86,15.77,-1779.01,-16.55,-22.0799999999999
Sep 2033,170.47,3.94,22.47,6.62,17.21,2.99,16.21,6.32,5.88,0,5.06,0,160.64,0.51,17.56,11.73,190.44,23.1,-1784.2,7.33,-5.19000000000005
Oct 2033,171.39,3.96,4.75,17.0,7.62,17.09,13.37,5.14,5.91,0,1.07,0,161.51,0.11,14.49,8.99,185.1,29.64,-1794.88,6.54,-10.680000000000101
Nov 2033,72.96,1.69,1.99,5.9,4.35,7.07,8.54,3.11,2.52,0,0.45,0,68.75,0.05,8.71,3.99,81.49,13.92,-1805.12,-15.72,-10.239999999999801
Dec 2033,3.91,0.09,1.23,0.9,1.1,0.99,2.88,0.68,0.13,0,0.28,0,3.68,0.03,2.67,0.0,6.38,7.92,-1811.57,-6.0,-6.45000000000005
Jan 2034,21.46,0.5,1.89,0.71,1.77,0.56,2.88,0.8,0.74,0,0.43,0,20.23,0.04,2.45,0.0,22.72,7.56,-1813.35,-0.36,-1.7799999999999698
Feb 2034,108.0,2.5,4.16,1.88,4.39,0.64,3.33,0.86,3.73,0,0.94,0,101.78,0.09,3.23,0.44,105.54,8.4,-1814.26,0.8400000000000011,-0.9100000000000821
Mar 2034,13.89,0.32,6.1,1.52,4.77,1.38,14.15,2.58,0.48,0,1.37,0,13.09,0.14,10.63,9.06,32.91,11.4,-1812.51,3.0,1.75
Apr 2034,7.12,0.16,2.34,2.92,6.82,7.82,17.55,5.99,0.25,0,0.53,0,6.71,0.05,17.38,13.21,37.35,15.74,-1831.28,4.34,-18.77
May 2034,120.47,2.79,3.29,2.88,6.49,4.11,18.44,5.77,4.16,0,0.74,0,113.53,0.07,17.29,15.06,145.95,8.93,-1855.28,-6.81,-24.0
Jun 2034,469.7,10.86,16.19,5.41,20.61,2.98,16.13,6.29,16.2,0,3.64,0,442.64,0.37,17.0,16.63,476.63,6.69,-1878.12,-2.24,-22.8399999999999
Jul 2034,566.03,13.09,29.1,12.72,24.99,2.74,14.81,5.75,19.52,0,6.55,0,533.41,0.66,16.45,15.28,565.8,17.17,-1884.74,10.48,-6.62000000000012
Aug 2034,684.41,15.83,26.13,24.2,13.61,2.33,12.56,4.8,23.61,0,5.88,0,644.97,0.59,14.7,14.32,674.58,32.04,-1883.01,14.87,1.73000000000002
Sep 2034,495.18,11.45,28.53,22.27,12.84,2.2,11.88,4.48,17.08,0,6.42,0,466.65,0.65,13.7,11.42,492.41,36.39,-1875.6,4.35,7.41000000000008
Oct 2034,142.68,3.3,7.52,23.36,7.7,22.1,13.5,5.19,4.92,0,1.69,0,134.46,0.17,14.99,8.72,158.34,40.74,-1870.91,4.35,4.68999999999983
Nov 2034,140.99,3.26,4.93,12.08,1.88,6.98,4.7,1.47,4.86,0,1.11,0,132.86,0.11,4.81,1.56,139.34,19.66,-1881.34,-21.08,-10.4299999999998
Dec 2034,32.43,0.75,2.17,2.64,1.08,1.35,2.88,0.68,1.12,0,0.49,0,30.56,0.05,2.78,0.0,33.39,12.96,-1880.14,-6.7,1.19999999999982
Jan 2035,37.87,0.88,2.63,0.81,2.61,0.56,2.88,0.8,1.31,0,0.59,0,35.69,0.06,2.77,0.0,38.52,12.12,-1880.73,-0.8400000000000021,-0.5899999999999179
Feb 2035,37.36,0.86,3.36,0.72,3.25,0.58,3.15,0.81,1.29,0,0.76,0,35.2,0.08,3.08,0.21,38.58,13.48,-1880.92,1.36,-0.19000000000005499
Mar 2035,11.22,0.26,9.21,1.45,7.05,1.31,13.83,2.64,0.39,0,2.07,0,10.58,0.21,10.41,8.63,29.83,15.41,-1881.42,1.93,-0.5
Apr 2035,16.57,0.38,3.74,4.03,8.92,9.75,16.29,6.75,0.57,0,0.84,0,15.61,0.09,17.87,11.7,45.27,21.93,-1898.78,6.52,-17.3599999999999
May 2035,57.24,1.32,6.87,3.07,6.66,3.24,20.4,6.21,1.97,0,1.55,0,53.95,0.16,19.2,16.55,89.85,12.76,-1918.6,-9.17,-19.819999999999897
Jun 2035,430.7,9.96,17.69,7.07,19.25,3.06,16.57,6.47,14.86,0,3.98,0,405.88,0.4,17.81,16.58,440.68,11.18,-1945.82,-1.58,-27.22
Jul 2035,145.71,3.37,15.25,4.2,14.49,3.86,20.94,8.36,5.03,0,3.43,0,137.31,0.35,23.06,16.4,177.12,19.66,-1953.66,8.48,-7.84000000000015
Aug 2035,266.4,6.16,12.69,7.38,11.65,3.32,18.03,7.13,9.19,0,2.86,0,251.05,0.29,19.72,14.93,285.99,19.82,-1974.19,0.16,-20.53
Sep 2035,1120.64,25.92,31.98,29.36,21.82,1.2,6.42,2.15,38.66,0,7.2,0,1056.06,0.73,7.29,11.41,1075.5,19.32,-1987.98,-0.5,-13.79
Oct 2035,198.09,4.58,12.08,21.79,6.98,15.11,12.41,4.72,6.83,0,2.72,0,186.67,0.27,13.65,8.34,208.94,36.91,-1957.8,17.59,30.1800000000001
Nov 2035,52.4,1.21,2.81,12.86,1.2,10.74,3.67,1.03,1.81,0,0.63,0,49.38,0.06,3.75,0.55,53.75,22.82,-1964.28,-14.09,-6.480000000000019
Dec 2035,67.41,1.56,2.09,3.27,1.07,1.2,2.89,0.68,2.33,0,0.47,0,63.53,0.05,2.72,0.0,66.3,12.17,-1965.03,-10.65,-0.75
Jan 2036,38.44,0.89,2.71,0.8,2.69,0.56,2.89,0.8,1.33,0,0.61,0,36.23,0.06,2.71,0.0,39.0,11.52,-1964.44,-0.65,0.5899999999999179
Feb 2036,83.42,1.93,4.57,1.43,4.49,0.56,2.89,0.76,2.88,0,1.03,0,78.61,0.1,2.83,0.0,81.54,13.02,-1964.59,1.5,-0.14999999999986402
Mar 2036,13.57,0.31,10.11,1.12,7.78,0.98,10.1,1.85,0.47,0,2.28,0,12.79,0.23,7.86,5.94,26.83,16.25,-1962.81,3.23,1.7799999999999698
Apr 2036,313.56,7.25,13.0,10.98,8.45,2.39,12.91,5.32,10.82,0,2.93,0,295.49,0.3,14.58,12.34,322.7,23.44,-1974.26,7.19,-11.45
May 2036,291.84,6.75,26.79,7.52,22.34,2.97,16.07,6.29,10.07,0,6.03,0,275.02,0.61,18.0,14.85,308.48,22.52,-1980.45,-0.920000000000002,-6.19000000000005
Jun 2036,111.82,2.59,9.69,14.08,12.62,16.83,20.88,8.31,3.86,0,2.18,0,105.37,0.22,23.84,16.88,146.32,33.68,-1988.98,11.16,-8.529999999999971
Jul 2036,394.78,9.13,13.71,10.77,11.86,3.19,17.31,6.81,13.62,0,3.09,0,372.03,0.31,19.15,15.84,407.33,18.21,-2012.4,-15.47,-23.4200000000001
Aug 2036,105.63,2.44,17.78,3.82,15.29,3.29,20.48,7.04,3.64,0,4.0,0,99.55,0.4,20.56,15.34,135.85,18.23,-2022.03,0.0199999999999996,-9.62999999999988
Sep 2036,607.86,14.06,20.25,19.33,11.9,1.94,10.46,3.87,20.97,0,4.56,0,572.84,0.46,11.58,11.26,596.13,23.11,-2043.16,4.88,-21.130000000000102
Oct 2036,616.43,14.26,22.47,25.83,6.7,1.37,7.33,2.55,21.26,0,5.06,0,580.91,0.51,8.11,8.33,597.86,28.08,-2035.48,4.97,7.680000000000059
Nov 2036,78.37,1.81,4.13,17.61,1.07,13.76,3.48,0.95,2.7,0,0.93,0,73.85,0.09,3.69,0.45,78.08,30.07,-2022.26,1.99,13.22
Dec 2036,41.42,0.96,2.62,3.57,1.08,1.73,2.89,0.68,1.43,0,0.59,0,39.03,0.06,2.88,0.0,41.97,16.22,-2021.6,-13.85,0.6600000000000821
Jan 2037,4.68,0.11,2.08,0.71,1.52,0.56,2.89,0.8,0.16,0,0.47,0,4.41,0.05,2.32,0.0,6.78,14.9,-2021.79,-1.32,-0.19000000000005499
Feb 2037,35.18,0.81,4.38,0.68,3.96,0.54,3.13,0.79,1.21,0,0.99,0,33.16,0.1,2.99,0.19,36.44,15.64,-2023.26,0.74,-1.4700000000000302
Mar 2037,63.5,1.47,13.71,1.54,11.64,1.4,13.48,2.96,2.19,0,3.09,0,59.84,0.31,10.78,9.03,79.95,18.41,-2023.59,2.77,-0.32999999999992696
Apr 2037,30.51,0.71,6.47,7.07,9.11,10.61,16.55,6.86,1.05,0,1.46,0,28.76,0.15,18.59,12.27,59.76,28.4,-2037.86,9.99,-14.27
May 2037,848.85,19.63,22.38,21.02,17.29,1.85,9.95,3.68,29.28,0,5.04,0,799.93,0.51,11.44,14.84,826.72,17.99,-2057.3,-10.41,-19.4400000000003
Jun 2037,220.08,5.09,21.34,11.93,12.77,3.56,19.31,7.63,7.59,0,4.8,0,207.4,0.49,21.82,16.69,246.39,28.26,-2044.09,10.27,13.210000000000301
Jul 2037,534.95,12.37,15.79,20.43,9.12,5.29,15.41,6.0,18.45,0,3.56,0,504.13,0.36,17.76,15.55,537.8,27.33,-2060.06,-0.9300000000000029,-15.97
Aug 2037,500.79,11.58,32.15,12.96,25.61,2.81,15.22,5.93,17.27,0,7.24,0,471.94,0.73,17.0,15.01,504.67,22.81,-2063.02,-4.52,-2.96000000000004
Sep 2037,493.5,11.41,31.8,22.63,14.93,2.22,11.98,4.51,17.02,0,7.16,0,465.06,0.72,13.89,11.49,491.16,37.91,-2062.82,15.1,0.199999999999818
Oct 2037,345.28,7.99,11.44,30.8,5.87,20.08,10.66,3.97,11.91,0,2.57,0,325.38,0.26,12.14,8.45,346.24,44.19,-2057.59,6.28,5.23000000000002
Nov 2037,54.55,1.26,2.79,13.26,2.14,12.04,5.12,1.65,1.88,0,0.63,0,51.41,0.06,5.35,1.55,58.37,24.53,-2058.25,-19.66,-0.6599999999998539
Dec 2037,363.29,8.4,13.67,7.48,11.77,0.56,2.9,0.68,12.53,0,3.08,0,342.36,0.31,2.76,0.0,345.43,12.75,-2060.76,-11.78,-2.51000000000022
Jan 2038,10.64,0.25,2.09,0.71,1.67,0.56,2.9,0.79,0.37,0,0.47,0,10.03,0.05,2.91,0.0,12.99,23.41,-2047.37,10.66,13.3900000000003
Feb 2038,134.48,3.11,5.6,1.71,7.18,1.57,10.28,3.33,4.64,0,1.26,0,126.73,0.13,9.64,6.13,142.63,23.72,-2048.64,0.30999999999999894,-1.26999999999998
Mar 2038,99.29,2.3,16.03,1.71,14.21,1.57,12.48,3.46,3.42,0,3.61,0,93.57,0.36,11.18,8.41,113.52,26.63,-2055.82,2.91,-7.180000000000289
Apr 2038,120.28,2.78,10.7,13.57,8.04,10.78,14.92,6.17,4.15,0,2.41,0,113.35,0.24,17.29,11.69,142.58,37.11,-2066.21,10.48,-10.3899999999999
May 2038,345.84,8.0,13.05,13.79,9.06,5.04,15.54,6.06,11.93,0,2.94,0,325.91,0.3,17.7,15.02,358.93,25.83,-2080.1,-11.28,-13.8899999999999
Jun 2038,686.05,15.87,29.47,19.54,20.97,2.47,13.37,5.1,23.67,0,6.63,0,646.52,0.67,15.19,16.18,678.57,21.64,-2089.74,-4.19,-9.63999999999987
Jul 2038,783.32,18.12,36.65,28.01,19.95,2.27,12.24,4.64,27.02,0,8.25,0,738.18,0.83,14.75,14.83,768.59,33.21,-2083.89,11.57,5.849999999999911
Aug 2038,623.28,14.42,36.41,27.59,16.67,2.45,13.25,5.08,21.5,0,8.2,0,587.37,0.83,16.12,14.32,618.63,43.74,-2071.04,10.53,12.8499999999999
Sep 2038,1203.91,27.85,43.0,46.08,15.12,1.01,5.35,1.69,41.53,0,9.68,0,1134.54,0.98,7.62,10.54,1153.67,50.0,-2063.83,6.26,7.210000000000041
Oct 2038,378.95,8.76,18.03,41.58,5.12,24.37,9.53,3.49,13.07,0,4.06,0,357.11,0.41,11.62,7.72,376.86,60.15,-2026.82,10.15,37.01
Nov 2038,316.63,7.32,8.95,25.29,0.79,12.04,3.06,0.77,10.92,0,2.01,0,298.38,0.2,3.37,0.38,302.33,35.31,-2023.46,-24.84,3.3599999999999
Dec 2038,15.39,0.36,2.25,4.82,1.07,3.84,2.9,0.68,0.53,0,0.51,0,14.51,0.05,2.99,0.0,17.54,22.99,-2013.19,-12.32,10.27
Jan 2039,130.74,3.02,5.25,2.28,5.26,0.56,2.9,0.8,4.51,0,1.18,0,123.2,0.12,2.85,0.0,126.17,19.45,-2014.37,-3.54,-1.17999999999984
Feb 2039,55.22,1.28,5.53,1.18,4.86,0.6,3.1,1.07,1.9,0,1.25,0,52.04,0.13,3.42,0.17,55.75,23.41,-2010.78,3.96,3.58999999999992
Mar 2039,175.9,4.07,20.79,1.73,19.56,1.59,11.54,3.49,6.07,0,4.68,0,165.76,0.47,10.84,8.48,185.56,26.28,-2009.83,2.87,0.950000000000045
Apr 2039,299.29,6.92,16.74,19.27,6.93,6.69,13.14,5.4,10.32,0,3.77,0,282.04,0.38,15.88,12.37,310.67,41.46,-2015.61,15.18,-5.77999999999997
May 2039,337.77,7.81,20.1,16.76,9.16,2.99,15.69,6.12,11.65,0,4.52,0,318.31,0.46,18.37,15.09,352.22,33.56,-2021.62,-7.9,-6.009999999999991
Jun 2039,843.21,19.5,36.5,28.89,20.23,2.18,11.72,4.4,29.09,0,8.22,0,794.63,0.83,14.04,15.89,825.39,30.92,-2030.1,-2.64,-8.480000000000018
Jul 2039,547.94,12.67,39.46,26.98,18.15,2.77,15.0,5.82,18.9,0,8.88,0,516.37,0.9,18.28,15.21,550.76,42.27,-2016.02,11.35,14.0799999999999
Aug 2039,554.97,12.84,27.49,29.47,8.15,4.11,14.19,5.48,19.14,0,6.19,0,522.99,0.62,17.66,14.5,555.78,48.54,-2012.63,6.27,3.38999999999987
Sep 2039,1230.56,28.46,44.67,43.25,19.87,1.06,5.61,1.79,42.45,0,10.06,0,1159.65,1.02,7.47,10.92,1179.05,43.63,-2010.5,-4.91,2.13000000000011
Oct 2039,120.56,2.79,10.36,34.46,7.85,31.74,13.78,5.3,4.16,0,2.33,0,113.62,0.24,16.25,8.68,138.78,58.78,-1972.73,15.15,37.77
Nov 2039,172.87,4.0,6.48,16.73,2.18,10.05,5.2,1.68,5.96,0,1.46,0,162.9,0.15,5.52,2.07,170.64,27.14,-1983.41,-31.64,-10.680000000000101
Dec 2039,135.23,3.13,4.74,5.51,1.74,0.57,2.91,0.68,4.66,0,1.07,0,127.43,0.11,2.81,0.0,130.35,17.28,-1981.58,-9.86,1.83000000000015
Jan 2040,71.8,1.66,4.09,1.23,4.07,0.57,2.91,0.8,2.48,0,0.92,0,67.66,0.09,2.88,0.0,70.63,17.87,-1978.07,0.59,3.5099999999999905
Feb 2040,2.35,0.05,3.95,0.66,2.91,0.54,2.91,0.87,0.08,0,0.89,0,2.22,0.09,2.57,0.0,4.88,20.61,-1976.78,2.74,1.2899999999999598
Mar 2040,78.47,1.81,16.8,1.55,14.34,1.43,12.98,3.13,2.71,0,3.78,0,73.95,0.38,10.77,8.65,93.76,22.45,-1977.86,1.84,-1.0799999999999301
Apr 2040,22.22,0.51,7.25,9.77,9.35,13.16,16.92,7.02,0.77,0,1.63,0,20.94,0.16,19.38,12.59,53.08,34.43,-1989.87,11.98,-12.01
May 2040,408.36,9.44,12.62,12.46,9.34,2.86,15.46,6.02,14.09,0,2.84,0,384.83,0.29,17.45,15.95,418.51,21.15,-2009.98,-13.28,-20.110000000000102
