date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.23,115.28,0.53,0.5,1.12,0.0,1.52,0,-1.67,0,132.98,0.43,1.02,0.0,134.43,4.24,-985.16,0.0800000000000001,-0.8199999999999359
Jan 2028,21.48,0.33,50.59,51.52,0.47,0.5,1.12,0.0,0.24,0,-0.75,0,20.91,0.19,1.02,0.0,22.13,4.37,-986.42,0.13,-1.25999999999999
Feb 2028,64.14,0.84,68.1,69.75,0.45,0.5,1.12,0.0,0.71,0,-1.01,0,62.58,0.26,1.03,0.0,63.86,4.42,-988.05,0.0499999999999998,-1.63
Mar 2028,22.47,0.28,77.95,79.2,0.4,0.5,1.12,0.0,0.25,0,-1.16,0,21.94,0.3,1.04,0.0,23.28,4.46,-989.47,0.04,-1.42000000000007
Apr 2028,16.24,0.3,151.8,153.62,0.73,0.57,1.4,0.16,0.18,0,-2.26,0,15.76,0.58,1.34,0.02,17.7,4.43,-991.5,-0.0300000000000002,-2.02999999999997
May 2028,28.43,0.47,365.32,368.03,3.83,2.01,5.11,2.26,0.32,0,-5.44,0,27.64,1.38,5.22,0.26,34.51,4.49,-994.84,0.0600000000000005,-3.3400000000000296
Jun 2028,51.16,0.84,247.28,248.25,4.2,1.58,5.55,2.51,0.57,0,-3.69,0,49.74,0.94,5.67,0.3,56.65,3.94,-1003.07,-0.55,-8.230000000000018
Jul 2028,363.04,4.54,168.04,173.22,2.25,1.02,3.27,1.22,4.04,0,-2.5,0,354.46,0.64,3.29,0.29,358.68,3.94,-1009.53,0.0,-6.45999999999992
Aug 2028,210.21,2.79,107.45,109.75,2.89,1.2,4.0,1.63,2.34,0,-1.6,0,205.07,0.41,4.04,0.26,209.79,3.93,-1010.33,-0.00999999999999979,-0.800000000000068
Sep 2028,211.14,2.64,96.36,99.02,2.0,0.96,2.99,1.06,2.35,0,-1.43,0,206.15,0.37,2.99,0.19,209.69,3.94,-1012.23,0.00999999999999979,-1.89999999999998
Oct 2028,119.37,1.57,102.93,105.66,0.49,0.51,1.13,0.0,1.33,0,-1.53,0,116.47,0.39,1.04,0.0,117.9,3.93,-1013.43,-0.00999999999999979,-1.19999999999993
Nov 2028,130.46,1.7,104.03,106.91,0.48,0.51,1.13,0.0,1.45,0,-1.55,0,127.31,0.39,1.03,0.0,128.74,4.0,-1014.76,0.0699999999999998,-1.33000000000004
Dec 2028,12.02,0.2,62.32,63.27,0.45,0.51,1.13,0.0,0.13,0,-0.93,0,11.69,0.24,1.03,0.0,12.96,4.07,-1015.98,0.0700000000000003,-1.2200000000000302
Jan 2029,47.88,0.68,68.33,69.78,0.49,0.51,1.13,0.0,0.53,0,-1.02,0,46.66,0.26,1.03,0.0,47.96,4.11,-1017.9,0.04,-1.91999999999996
Feb 2029,50.67,0.65,62.14,63.56,0.42,0.51,1.13,0.0,0.56,0,-0.93,0,49.47,0.24,1.04,0.0,50.74,4.18,-1019.51,0.0699999999999994,-1.61000000000001
Mar 2029,165.71,2.12,130.62,134.23,0.47,0.51,1.13,0.0,1.85,0,-1.95,0,161.75,0.5,1.05,0.0,163.29,4.18,-1021.0,0.0,-1.4900000000000102
Apr 2029,33.18,0.45,132.69,134.62,0.52,0.53,1.22,0.05,0.37,0,-1.98,0,32.36,0.5,1.15,0.01,34.02,4.22,-1022.23,0.04,-1.23000000000002
May 2029,54.89,0.78,249.03,250.74,3.55,1.72,4.72,2.03,0.61,0,-3.71,0,53.5,0.94,4.81,0.25,59.5,4.23,-1025.01,0.0100000000000007,-2.77999999999997
Jun 2029,73.0,1.1,140.93,141.06,4.1,1.55,5.42,2.43,0.81,0,-2.1,0,71.08,0.53,5.54,0.31,77.46,3.94,-1031.05,-0.29,-6.039999999999959
Jul 2029,316.96,4.12,102.64,106.41,2.64,1.14,3.71,1.46,3.53,0,-1.53,0,309.31,0.39,3.75,0.3,313.76,3.94,-1035.63,0.0,-4.58000000000015
Aug 2029,182.3,2.4,63.32,64.6,3.09,1.27,4.26,1.77,2.03,0,-0.94,0,177.87,0.24,4.31,0.26,182.68,3.94,-1036.19,0.0,-0.559999999999945
Sep 2029,243.71,3.05,81.52,84.47,1.95,0.95,2.94,1.02,2.71,0,-1.21,0,237.95,0.31,2.93,0.2,241.39,3.94,-1037.86,0.0,-1.66999999999985
Oct 2029,362.42,4.69,115.59,121.49,0.59,0.51,1.14,0.0,4.04,0,-1.72,0,353.7,0.44,1.05,0.0,355.19,3.93,-1038.48,-0.00999999999999979,-0.6200000000001179
Nov 2029,366.51,4.72,143.11,149.37,0.57,0.51,1.14,0.0,4.08,0,-2.13,0,357.71,0.54,1.04,0.0,359.3,4.1,-1037.3,0.16999999999999899,1.1800000000000601
Dec 2029,118.74,1.56,83.27,85.77,0.49,0.51,1.14,0.0,1.32,0,-1.24,0,115.86,0.32,1.04,0.0,117.22,4.25,-1036.49,0.15,0.809999999999945
Jan 2030,80.42,1.06,66.57,68.41,0.47,0.51,1.14,0.0,0.9,0,-0.99,0,78.46,0.25,1.04,0.0,79.76,4.32,-1037.55,0.0700000000000003,-1.0599999999999499
Feb 2030,56.8,0.82,63.14,64.65,0.52,0.51,1.14,0.0,0.63,0,-0.94,0,55.35,0.24,1.05,0.0,56.64,4.37,-1038.79,0.0499999999999998,-1.24000000000001
Mar 2030,109.25,1.46,109.24,111.92,0.51,0.51,1.14,0.0,1.22,0,-1.63,0,106.57,0.41,1.06,0.0,108.04,4.47,-1040.24,0.0999999999999996,-1.4500000000000501
Apr 2030,63.84,0.98,89.54,91.43,0.59,0.52,1.15,0.0,0.71,0,-1.34,0,62.15,0.34,1.07,0.0,63.56,4.55,-1041.79,0.0800000000000001,-1.5499999999999499
May 2030,41.79,0.94,195.05,196.59,3.52,1.95,4.72,2.02,0.47,0,-2.91,0,40.38,0.74,4.81,0.24,46.17,4.71,-1043.56,0.16,-1.76999999999998
Jun 2030,42.42,1.52,113.53,113.68,4.48,1.84,5.88,2.68,0.47,0,-1.71,0,40.42,0.43,6.03,0.32,47.21,4.16,-1048.94,-0.55,-5.380000000000111
Jul 2030,124.04,2.5,55.14,55.87,3.93,1.54,5.25,2.32,1.38,0,-0.84,0,120.16,0.21,5.35,0.31,126.03,3.97,-1053.69,-0.19,-4.75
Aug 2030,146.43,2.66,42.45,43.56,3.37,1.34,4.56,1.93,1.63,0,-0.64,0,142.14,0.16,4.63,0.26,147.2,3.94,-1056.38,-0.0300000000000002,-2.69000000000005
Sep 2030,2.53,0.32,13.85,11.97,3.88,1.52,5.2,2.29,0.03,0,-0.21,0,2.19,0.05,5.29,0.22,7.75,3.97,-1058.29,0.0300000000000002,-1.90999999999985
Oct 2030,0.95,0.16,20.84,19.95,2.35,1.07,3.41,1.28,0.01,0,-0.31,0,0.78,0.08,3.42,0.11,4.39,3.94,-1061.6,-0.0300000000000002,-3.30999999999995
Nov 2030,4.33,0.23,33.1,33.62,0.59,0.52,1.15,0.0,0.05,0,-0.5,0,4.05,0.13,1.06,0.0,5.23,3.94,-1064.14,0.0,-2.5400000000001897
Dec 2030,7.26,0.16,36.15,36.74,0.48,0.52,1.15,0.0,0.08,0,-0.54,0,7.03,0.14,1.05,0.0,8.22,4.11,-1065.74,0.17,-1.59999999999991
Jan 2031,58.68,0.8,44.26,45.59,0.49,0.52,1.15,0.0,0.65,0,-0.66,0,57.22,0.17,1.06,0.0,58.44,4.17,-1067.35,0.0599999999999996,-1.6099999999999
Feb 2031,22.68,0.35,28.64,29.35,0.49,0.52,1.16,0.0,0.25,0,-0.43,0,22.07,0.11,1.06,0.0,23.24,4.23,-1068.5,0.0600000000000005,-1.15000000000009
Mar 2031,26.69,0.48,32.76,33.56,0.56,0.52,1.16,0.0,0.3,0,-0.49,0,25.92,0.12,1.07,0.0,27.11,4.29,-1069.83,0.0599999999999996,-1.32999999999993
Apr 2031,11.8,1.08,58.29,59.15,1.43,0.54,1.25,0.06,0.13,0,-0.88,0,10.59,0.22,1.18,0.01,12.0,4.42,-1071.18,0.13,-1.3500000000001398
May 2031,31.23,1.6,117.02,117.19,4.2,1.46,5.03,2.2,0.35,0,-1.76,0,29.28,0.45,5.15,0.25,35.13,5.32,-1073.13,0.9,-1.9500000000000501
Jun 2031,213.37,3.26,60.42,62.72,3.1,1.46,4.27,1.76,2.38,0,-0.91,0,207.74,0.23,4.37,0.3,212.64,5.75,-1077.64,0.43,-4.509999999999991
Jul 2031,294.56,3.68,64.43,68.12,2.67,1.96,3.76,1.48,3.28,0,-0.96,0,287.6,0.24,3.83,0.29,291.96,5.53,-1078.98,-0.22,-1.33999999999992
Aug 2031,187.17,2.48,61.56,63.57,3.2,2.05,4.4,1.83,2.08,0,-0.92,0,182.61,0.23,4.47,0.28,187.59,4.7,-1079.24,-0.83,-0.259999999999991
Sep 2031,205.44,2.91,59.6,61.93,2.3,1.05,3.35,1.24,2.29,0,-0.89,0,200.25,0.23,3.36,0.21,204.04,3.94,-1080.91,-0.76,-1.67000000000007
Oct 2031,293.28,3.96,74.1,78.68,0.73,0.52,1.16,0.0,3.27,0,-1.11,0,286.05,0.28,1.07,0.02,287.42,3.94,-1081.83,0.0,-0.919999999999845
Nov 2031,59.03,0.94,43.84,45.17,0.63,0.52,1.16,0.0,0.66,0,-0.66,0,57.44,0.17,1.07,0.0,58.67,4.24,-1080.85,0.3,0.9800000000000179
Dec 2031,99.12,1.44,48.18,50.05,0.63,0.53,1.17,0.0,1.1,0,-0.72,0,96.58,0.18,1.06,0.0,97.83,4.43,-1082.01,0.19,-1.16000000000008
Jan 2032,71.03,0.98,36.15,37.54,0.52,0.53,1.17,0.0,0.79,0,-0.54,0,69.26,0.14,1.07,0.0,70.46,4.64,-1082.79,0.21,-0.779999999999973
Feb 2032,84.55,1.13,43.18,44.81,0.5,0.53,1.17,0.0,0.94,0,-0.64,0,82.47,0.16,1.07,0.0,83.71,4.73,-1083.71,0.0900000000000007,-0.920000000000073
Mar 2032,114.46,1.51,63.57,65.8,0.51,0.53,1.17,0.0,1.27,0,-0.95,0,111.68,0.24,1.08,0.0,113.0,4.8,-1084.57,0.0699999999999994,-0.8599999999999001
Apr 2032,111.38,1.54,65.52,67.74,0.58,0.53,1.17,0.0,1.24,0,-0.98,0,108.6,0.25,1.1,0.0,109.95,4.86,-1085.41,0.0600000000000005,-0.8400000000001461
May 2032,55.26,1.05,55.11,55.27,3.56,2.06,4.78,2.04,0.62,0,-0.83,0,53.59,0.21,4.87,0.25,58.92,4.98,-1086.32,0.12,-0.9099999999998539
Jun 2032,241.21,3.5,59.08,61.82,2.9,1.47,4.03,1.62,2.69,0,-0.89,0,235.03,0.23,4.1,0.3,239.65,4.35,-1089.51,-0.630000000000001,-3.19000000000005
Jul 2032,513.15,6.81,91.83,98.81,1.69,0.85,2.5,0.75,5.71,0,-1.37,0,500.63,0.35,2.49,0.28,503.74,4.09,-1090.42,-0.26,-0.9100000000000821
Aug 2032,518.61,7.27,113.47,120.73,2.06,0.77,2.19,0.58,5.77,0,-1.7,0,505.57,0.43,2.16,0.25,508.41,4.19,-1088.11,0.10000000000000099,2.3100000000001697
Sep 2032,151.6,2.15,53.91,55.67,2.59,1.59,3.69,1.43,1.69,0,-0.81,0,147.76,0.21,3.72,0.2,151.89,4.92,-1085.89,0.73,2.2199999999998
Oct 2032,393.06,5.13,108.02,114.22,0.67,0.53,1.18,0.0,4.38,0,-1.61,0,383.55,0.41,1.09,0.03,385.07,4.46,-1087.48,-0.46,-1.58999999999992
Nov 2032,13.54,0.39,48.96,49.78,0.64,0.53,1.18,0.0,0.15,0,-0.73,0,13.0,0.19,1.08,0.0,14.27,4.68,-1085.91,0.22,1.5699999999999399
Dec 2032,41.78,0.67,64.15,65.49,0.58,0.53,1.18,0.0,0.47,0,-0.96,0,40.65,0.24,1.08,0.0,41.97,4.89,-1087.67,0.21,-1.7599999999999898
Jan 2033,28.15,0.46,47.85,48.84,0.54,0.53,1.18,0.0,0.31,0,-0.71,0,27.38,0.18,1.08,0.0,28.64,5.03,-1089.33,0.140000000000001,-1.65999999999985
Feb 2033,91.19,1.38,68.32,70.31,0.68,0.53,1.18,0.0,1.02,0,-1.02,0,88.79,0.26,1.08,0.0,90.14,5.14,-1090.91,0.10999999999999902,-1.58000000000015
Mar 2033,90.04,1.47,96.22,98.51,0.78,0.53,1.18,0.0,1.0,0,-1.44,0,87.57,0.37,1.1,0.0,89.03,5.38,-1092.09,0.24,-1.17999999999984
Apr 2033,34.75,2.67,110.1,113.76,0.81,0.56,1.28,0.06,0.39,0,-1.67,0,31.7,0.43,1.21,0.01,33.35,5.7,-1093.71,0.32,-1.62000000000012
May 2033,34.28,2.39,161.23,163.02,3.92,1.51,5.21,2.28,0.38,0,-2.43,0,31.51,0.62,5.34,0.27,37.74,5.96,-1096.22,0.26,-2.50999999999999
Jun 2033,20.22,1.21,42.43,41.46,4.67,2.02,6.13,2.8,0.23,0,-0.65,0,18.79,0.16,6.31,0.33,25.58,5.96,-1101.46,0.0,-5.240000000000009
Jul 2033,240.19,3.38,65.28,68.01,3.2,1.81,4.4,1.82,2.67,0,-0.98,0,234.14,0.25,4.49,0.31,239.19,5.64,-1105.54,-0.32,-4.07999999999993
Aug 2033,163.63,2.76,49.86,51.28,3.43,1.53,4.68,1.98,1.82,0,-0.75,0,159.05,0.19,4.77,0.28,164.29,5.11,-1106.73,-0.5299999999999989,-1.1900000000000501
Sep 2033,133.49,1.95,40.09,41.39,2.78,1.69,3.92,1.55,1.49,0,-0.6,0,130.05,0.15,3.96,0.2,134.38,4.95,-1108.64,-0.16,-1.91000000000008
Oct 2033,75.33,1.37,45.41,46.66,1.29,0.66,1.7,0.29,0.84,0,-0.68,0,73.12,0.17,1.63,0.04,74.97,4.45,-1110.33,-0.5,-1.68999999999983
Nov 2033,107.13,1.49,64.74,66.89,0.59,0.54,1.19,0.0,1.19,0,-0.97,0,104.44,0.25,1.09,0.0,105.78,4.85,-1111.62,0.39999999999999897,-1.2899999999999598
Dec 2033,17.14,0.36,40.47,41.24,0.58,0.54,1.19,0.0,0.19,0,-0.6,0,16.58,0.15,1.09,0.0,17.83,5.0,-1112.58,0.15,-0.9600000000000359
Jan 2034,141.5,2.01,76.1,78.81,0.68,0.54,1.19,0.0,1.58,0,-1.14,0,137.92,0.29,1.1,0.0,139.3,5.14,-1114.18,0.14,-1.6000000000001398
Feb 2034,112.57,1.52,55.88,58.01,0.55,0.54,1.19,0.0,1.25,0,-0.83,0,109.8,0.21,1.09,0.0,111.1,5.38,-1114.93,0.24,-0.75
Mar 2034,64.63,0.92,56.11,57.65,0.55,0.54,1.19,0.0,0.72,0,-0.84,0,62.99,0.21,1.11,0.0,64.31,5.49,-1115.7,0.11,-0.7699999999999821
Apr 2034,90.49,1.54,108.28,110.72,0.85,0.54,1.2,0.0,1.01,0,-1.62,0,87.95,0.41,1.13,0.0,89.48,5.59,-1117.01,0.0999999999999996,-1.3099999999999499
May 2034,54.37,1.67,152.73,153.98,3.53,1.41,4.77,2.02,0.61,0,-2.29,0,52.09,0.58,4.87,0.24,57.78,5.96,-1118.81,0.37,-1.7999999999999499
Jun 2034,342.81,5.2,82.72,87.67,2.21,1.03,3.21,1.14,3.82,0,-1.25,0,333.79,0.32,3.25,0.29,337.65,5.96,-1123.48,0.0,-4.67000000000007
Jul 2034,368.85,4.9,72.8,77.55,2.3,1.34,3.35,1.22,4.11,0,-1.09,0,359.84,0.28,3.4,0.29,363.81,5.96,-1123.27,0.0,0.21000000000003602
Aug 2034,405.94,5.47,102.78,108.47,1.84,0.92,2.76,0.89,4.52,0,-1.54,0,395.95,0.39,2.78,0.26,399.38,5.66,-1122.67,-0.3,0.5999999999999089
Sep 2034,88.85,1.65,61.35,62.09,3.24,1.65,4.48,1.86,0.99,0,-0.92,0,86.21,0.23,4.55,0.22,91.21,5.68,-1121.82,0.0199999999999996,0.8500000000001361
Oct 2034,105.71,1.46,60.98,62.91,0.86,0.64,1.6,0.23,1.18,0,-0.91,0,103.07,0.23,1.53,0.03,104.86,5.35,-1124.59,-0.33,-2.7699999999999796
Nov 2034,48.65,0.66,64.48,65.91,0.49,0.54,1.2,0.0,0.54,0,-0.96,0,47.46,0.24,1.11,0.0,48.81,5.41,-1125.73,0.0600000000000005,-1.1400000000001
Dec 2034,189.9,2.43,105.6,109.23,0.51,0.54,1.2,0.0,2.11,0,-1.57,0,185.36,0.4,1.1,0.0,186.87,5.44,-1127.35,0.0300000000000002,-1.61999999999989
Jan 2035,43.16,0.62,51.59,52.81,0.52,0.54,1.2,0.0,0.48,0,-0.77,0,42.07,0.2,1.1,0.0,43.37,5.51,-1128.01,0.0699999999999994,-0.6600000000000821
Feb 2035,100.52,1.32,69.92,72.05,0.51,0.54,1.21,0.0,1.12,0,-1.04,0,98.09,0.27,1.11,0.0,99.47,5.58,-1129.5,0.0700000000000003,-1.4900000000000102
Mar 2035,30.32,0.46,71.18,72.46,0.52,0.55,1.21,0.0,0.34,0,-1.06,0,29.52,0.27,1.12,0.0,30.92,5.63,-1130.62,0.0499999999999998,-1.11999999999989
Apr 2035,57.96,0.86,97.47,99.38,0.57,0.55,1.21,0.0,0.65,0,-1.45,0,56.46,0.37,1.14,0.0,57.96,5.68,-1132.55,0.0499999999999998,-1.9300000000000601
May 2035,101.74,1.38,157.34,159.72,2.34,1.59,3.35,1.22,1.13,0,-2.34,0,99.22,0.6,3.39,0.17,103.38,5.77,-1134.56,0.0899999999999999,-2.00999999999999
Jun 2035,247.51,3.28,106.14,109.58,2.88,1.86,4.04,1.6,2.76,0,-1.58,0,241.47,0.4,4.11,0.3,246.28,5.27,-1138.08,-0.5,-3.5199999999999796
Jul 2035,291.54,3.75,69.51,73.17,2.7,1.84,3.83,1.48,3.25,0,-1.04,0,284.54,0.26,3.88,0.29,288.98,4.61,-1139.65,-0.659999999999999,-1.57000000000016
Aug 2035,286.0,3.64,75.2,78.32,2.46,1.12,3.55,1.33,3.18,0,-1.12,0,279.18,0.29,3.57,0.26,283.3,3.94,-1140.08,-0.67,-0.429999999999836
Sep 2035,76.93,1.12,57.32,57.08,3.38,1.38,4.64,1.94,0.86,0,-0.86,0,74.96,0.22,4.7,0.22,80.09,3.94,-1140.5,0.0,-0.42000000000007304
Oct 2035,1.79,0.18,27.58,27.75,1.03,0.71,1.89,0.39,0.02,0,-0.41,0,1.59,0.11,1.83,0.03,3.56,3.94,-1143.42,0.0,-2.9200000000000697
Nov 2035,107.93,1.52,77.22,79.53,0.62,0.55,1.22,0.0,1.2,0,-1.15,0,105.21,0.29,1.11,0.0,106.61,3.94,-1145.35,0.0,-1.92999999999984
Dec 2035,40.89,0.58,62.23,63.54,0.51,0.55,1.22,0.0,0.46,0,-0.93,0,39.86,0.24,1.11,0.0,41.21,4.11,-1146.52,0.17,-1.17000000000007
Jan 2036,11.83,0.3,29.38,29.96,0.59,0.55,1.22,0.0,0.13,0,-0.44,0,11.4,0.11,1.11,0.0,12.62,4.17,-1148.2,0.0599999999999996,-1.6800000000000601
Feb 2036,61.71,0.85,47.77,49.18,0.53,0.55,1.22,0.0,0.69,0,-0.71,0,60.17,0.18,1.12,0.0,61.46,4.31,-1149.73,0.14,-1.5299999999999698
Mar 2036,161.28,2.02,89.64,92.74,0.45,0.55,1.22,0.0,1.8,0,-1.33,0,157.47,0.34,1.13,0.0,158.94,4.38,-1150.97,0.0700000000000003,-1.24000000000001
Apr 2036,40.29,0.62,46.57,47.54,0.78,0.62,1.49,0.15,0.45,0,-0.7,0,39.22,0.18,1.42,0.02,40.84,4.38,-1151.72,0.0,-0.75
May 2036,88.23,1.65,62.76,63.42,3.49,1.79,4.75,2.0,0.98,0,-0.94,0,85.59,0.24,4.84,0.27,90.94,4.46,-1153.32,0.0800000000000001,-1.59999999999991
Jun 2036,109.43,1.74,52.07,52.13,3.91,1.65,5.25,2.28,1.22,0,-0.78,0,106.47,0.2,5.36,0.31,112.34,4.06,-1156.3,-0.4,-2.9800000000000204
Jul 2036,293.11,4.55,66.12,69.48,3.17,1.24,4.04,1.6,3.26,0,-1.0,0,285.3,0.25,4.09,0.31,289.95,3.94,-1159.15,-0.12,-2.85000000000014
Aug 2036,406.79,5.57,79.27,84.63,2.09,0.99,3.02,1.02,4.53,0,-1.19,0,396.69,0.3,3.02,0.28,400.3,4.23,-1159.64,0.29,-0.49000000000000893
Sep 2036,47.69,0.79,38.69,38.26,3.38,1.74,4.65,1.94,0.53,0,-0.58,0,46.38,0.15,4.71,0.2,51.44,4.3,-1158.58,0.0699999999999994,1.06000000000017
Oct 2036,10.46,0.37,25.09,25.28,1.21,0.75,2.04,0.46,0.12,0,-0.38,0,9.97,0.1,1.97,0.04,12.09,3.94,-1161.54,-0.36,-2.96000000000004
Nov 2036,43.17,0.72,40.23,41.33,0.63,0.56,1.23,0.0,0.48,0,-0.6,0,41.97,0.15,1.13,0.0,43.25,4.0,-1163.42,0.0600000000000001,-1.88000000000011
Dec 2036,59.7,0.83,44.91,46.26,0.53,0.56,1.23,0.0,0.66,0,-0.67,0,58.21,0.17,1.12,0.0,59.5,4.17,-1164.76,0.17,-1.33999999999992
Jan 2037,147.5,1.96,80.9,83.74,0.58,0.56,1.23,0.0,1.64,0,-1.21,0,143.89,0.31,1.12,0.0,145.32,4.25,-1165.99,0.0800000000000001,-1.23000000000002
Feb 2037,64.95,0.88,42.95,44.34,0.52,0.56,1.23,0.0,0.72,0,-0.64,0,63.35,0.16,1.13,0.0,64.64,4.37,-1166.79,0.12,-0.799999999999955
Mar 2037,139.21,1.85,79.64,82.36,0.56,0.56,1.23,0.0,1.55,0,-1.19,0,135.81,0.3,1.14,0.0,137.25,4.43,-1167.93,0.0599999999999996,-1.1400000000001
Apr 2037,59.48,0.92,34.95,36.19,0.63,0.56,1.23,0.0,0.66,0,-0.52,0,57.89,0.13,1.15,0.0,59.18,4.53,-1168.8,0.10000000000000099,-0.869999999999891
May 2037,177.0,2.52,88.04,90.63,2.06,1.16,3.05,1.03,1.97,0,-1.32,0,172.51,0.33,3.06,0.19,176.09,4.68,-1169.89,0.149999999999999,-1.09000000000015
Jun 2037,67.43,1.28,55.95,55.9,4.15,2.19,5.54,2.44,0.75,0,-0.84,0,65.39,0.21,5.66,0.3,71.57,4.54,-1171.44,-0.14,-1.5499999999999499
Jul 2037,216.07,3.21,70.18,72.12,3.46,1.41,4.74,1.98,2.41,0,-1.05,0,210.46,0.27,4.81,0.32,215.86,3.94,-1174.93,-0.6,-3.4900000000000095
Aug 2037,206.55,3.09,50.92,52.73,3.19,1.33,4.41,1.8,2.3,0,-0.77,0,201.16,0.19,4.47,0.28,206.11,3.94,-1176.65,0.0,-1.7200000000000302
Sep 2037,97.47,1.56,28.96,28.99,3.19,1.33,4.43,1.81,1.09,0,-0.44,0,94.82,0.11,4.48,0.22,99.63,3.94,-1178.02,0.0,-1.36999999999989
Oct 2037,12.5,0.34,9.95,9.8,1.44,0.84,2.38,0.65,0.14,0,-0.15,0,12.02,0.04,2.33,0.06,14.45,3.94,-1180.21,0.0,-2.19000000000005
Nov 2037,48.03,0.68,49.18,50.44,0.53,0.56,1.24,0.0,0.53,0,-0.73,0,46.81,0.19,1.14,0.0,48.14,3.94,-1182.01,0.0,-1.7999999999999499
Dec 2037,69.9,0.99,43.57,45.03,0.57,0.56,1.24,0.0,0.78,0,-0.65,0,68.13,0.17,1.13,0.0,69.43,4.01,-1183.45,0.0699999999999998,-1.4400000000000501
Jan 2038,107.27,1.47,62.14,64.27,0.59,0.56,1.24,0.0,1.19,0,-0.93,0,104.61,0.24,1.14,0.0,105.98,4.12,-1184.56,0.11,-1.1099999999999
Feb 2038,140.67,1.9,71.0,73.65,0.61,0.56,1.25,0.0,1.57,0,-1.06,0,137.2,0.27,1.15,0.0,138.62,4.25,-1185.53,0.13,-0.970000000000027
Mar 2038,295.57,3.69,120.67,125.79,0.48,0.56,1.25,0.0,3.29,0,-1.8,0,288.59,0.46,1.15,0.0,290.2,4.39,-1186.27,0.14,-0.7400000000000091
Apr 2038,70.02,0.95,59.04,60.67,0.53,0.56,1.25,0.0,0.78,0,-0.88,0,68.29,0.22,1.16,0.0,69.68,4.39,-1186.02,0.0,0.25
May 2038,86.67,2.01,97.54,98.71,3.12,1.19,3.81,1.45,0.96,0,-1.47,0,83.69,0.37,3.85,0.2,88.11,4.44,-1187.36,0.0500000000000007,-1.33999999999992
Jun 2038,167.81,3.26,160.53,163.06,3.95,1.42,4.79,2.01,1.87,0,-2.41,0,162.67,0.61,4.89,0.31,168.48,4.89,-1190.42,0.44999999999999896,-3.0600000000001697
Jul 2038,169.71,3.11,55.17,56.56,3.83,1.48,5.0,2.12,1.89,0,-0.84,0,164.71,0.21,5.1,0.31,170.34,5.3,-1194.05,0.41,-3.6299999999998795
Aug 2038,471.26,6.18,115.21,121.95,1.62,0.9,2.59,0.76,5.25,0,-1.72,0,459.83,0.44,2.58,0.26,463.11,5.42,-1196.18,0.12,-2.13000000000011
Sep 2038,167.01,2.43,59.12,61.1,2.63,1.52,3.78,1.43,1.86,0,-0.89,0,162.72,0.23,3.81,0.21,166.97,5.39,-1194.75,-0.0300000000000002,1.4300000000000601
Oct 2038,325.93,4.55,108.72,114.1,0.96,0.57,1.25,0.0,3.63,0,-1.63,0,317.76,0.41,1.16,0.0,319.33,5.03,-1196.33,-0.35999999999999893,-1.57999999999993
Nov 2038,25.48,0.45,49.95,50.94,0.59,0.57,1.26,0.0,0.28,0,-0.75,0,24.75,0.19,1.15,0.0,26.09,5.51,-1195.58,0.48,0.75
Dec 2038,31.47,0.48,51.99,53.07,0.54,0.57,1.26,0.0,0.35,0,-0.78,0,30.65,0.2,1.15,0.0,32.0,5.63,-1197.29,0.12,-1.71000000000004
Jan 2039,129.68,1.68,84.78,87.45,0.53,0.57,1.26,0.0,1.44,0,-1.26,0,126.55,0.32,1.16,0.0,128.03,5.7,-1198.97,0.0700000000000003,-1.6800000000000601
Feb 2039,140.59,1.85,78.43,81.15,0.56,0.57,1.26,0.0,1.57,0,-1.17,0,137.18,0.3,1.16,0.0,138.64,5.76,-1200.04,0.0599999999999996,-1.0699999999999399
Mar 2039,50.19,0.73,65.36,66.82,0.57,0.57,1.26,0.0,0.56,0,-0.97,0,48.9,0.25,1.17,0.0,50.32,5.85,-1200.9,0.0899999999999999,-0.8600000000001271
Apr 2039,58.07,1.01,91.01,93.04,0.57,0.58,1.31,0.03,0.65,0,-1.36,0,56.41,0.35,1.24,0.0,58.0,5.93,-1202.57,0.0800000000000001,-1.66999999999985
May 2039,63.4,1.08,177.36,179.05,3.58,2.21,4.89,2.06,0.71,0,-2.65,0,61.61,0.67,4.99,0.26,67.53,5.96,-1204.57,0.0300000000000002,-2.0
Jun 2039,37.54,0.81,107.98,108.24,4.5,2.74,5.96,2.66,0.42,0,-1.61,0,36.31,0.41,6.11,0.32,43.14,5.18,-1209.6,-0.78,-5.029999999999969
Jul 2039,86.95,1.32,47.31,46.59,4.45,1.88,5.91,2.63,0.97,0,-0.71,0,84.66,0.18,6.03,0.33,91.21,4.13,-1214.41,-1.05,-4.81000000000017
Aug 2039,137.26,1.95,51.92,52.29,3.64,1.47,4.96,2.09,1.53,0,-0.78,0,133.78,0.2,5.03,0.28,139.29,3.94,-1217.75,-0.19,-3.33999999999992
Sep 2039,178.79,2.23,53.18,54.72,2.41,1.13,3.55,1.29,1.99,0,-0.79,0,174.57,0.2,3.55,0.2,178.52,3.94,-1220.15,0.0,-2.4000000000000896
