date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.42,3.91,0.66,0.0,0,0.42,0,92.24,0,2.83,0.0,95.07,0,-6423.71,0,-1.31999999999971
Apr 2030,7.88,0,0,0,0,0.42,15.98,4.14,0.0,0,0.42,0,7.88,0,11.42,0.02,19.32,0,-6426.53,0,-2.81999999999971
May 2030,476.35,0,0,0,0,0.42,12.63,3.17,0.02,0,0.42,0,476.33,0,9.04,0.02,485.39,0,-6437.97,0,-11.4400000000005
Jun 2030,363.76,0,0,0,0,0.42,16.8,4.37,0.01,0,0.42,0,363.75,0,12.01,0.02,375.78,0,-6447.01,0,-9.03999999999996
Jul 2030,434.42,0,0,0,0,0.42,16.26,4.22,0.02,0,0.42,0,434.4,0,11.62,0.02,446.04,0,-6459.03,0,-12.019999999999499
Aug 2030,206.15,0,0,0,0,0.42,18.9,4.98,0.01,0,0.42,0,206.14,0,13.5,0.02,219.67,0,-6470.66,0,-11.6300000000001
Sep 2030,1405.66,0,0,0,0,0.42,2.32,0.21,0.05,0,0.42,0,1405.61,0,1.69,0.01,1407.31,0,-6484.18,0,-13.520000000000401
Oct 2030,132.19,0,0,0,0,0.42,12.47,3.13,0.01,0,0.42,0,132.18,0,8.93,0.01,141.12,0,-6485.83,0,-1.64999999999964
Nov 2030,111.65,0,0,0,0,0.42,4.36,0.79,0.0,0,0.42,0,111.65,0,3.15,0.0,114.8,0,-6494.76,0,-8.93000000000029
Dec 2030,96.18,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,96.17,0,1.32,0.0,97.49,0,-6497.91,0,-3.14999999999964
Jan 2031,194.08,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,194.07,0,1.32,0.0,195.39,0,-6499.22,0,-1.3100000000004
Feb 2031,210.02,0,0,0,0,0.42,1.89,0.08,0.01,0,0.42,0,210.01,0,1.39,0.0,211.4,0,-6500.53,0,-1.30999999999949
Mar 2031,1.84,0,0,0,0,0.42,13.56,3.44,0.0,0,0.42,0,1.84,0,9.7,0.01,11.55,0,-6501.91,0,-1.38000000000011
Apr 2031,28.72,0,0,0,0,0.42,16.01,4.15,0.0,0,0.42,0,28.72,0,11.45,0.02,40.19,0,-6511.63,0,-9.720000000000251
May 2031,610.73,0,0,0,0,0.42,11.18,2.76,0.02,0,0.42,0,610.71,0,8.0,0.02,618.73,0,-6523.1,0,-11.4700000000003
Jun 2031,553.95,0,0,0,0,0.42,13.69,3.48,0.02,0,0.42,0,553.92,0,9.79,0.02,563.74,0,-6531.1,0,-8.0
Jul 2031,629.2,0,0,0,0,0.42,13.38,3.39,0.02,0,0.42,0,629.18,0,9.57,0.02,638.77,0,-6540.9,0,-9.799999999999269
Aug 2031,790.0,0,0,0,0,0.41,10.73,2.63,0.03,0,0.41,0,789.97,0,7.68,0.02,797.68,0,-6550.47,0,-9.570000000000618
Sep 2031,444.18,0,0,0,0,0.41,11.4,2.82,0.02,0,0.41,0,444.16,0,8.17,0.02,452.34,0,-6558.14,0,-7.67000000000007
Oct 2031,919.18,0,0,0,0,0.41,1.8,0.06,0.04,0,0.41,0,919.15,0,1.32,0.01,920.48,0,-6566.31,0,-8.170000000000071
Nov 2031,229.66,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,229.65,0,1.31,0.0,230.96,0,-6567.6,0,-1.2899999999999598
Dec 2031,37.05,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,37.05,0,1.31,0.0,38.37,0,-6568.91,0,-1.30999999999949
Jan 2032,85.77,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,85.77,0,1.31,0.0,87.08,0,-6570.22,0,-1.3100000000004
Feb 2032,106.44,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,106.43,0,1.31,0.0,107.75,0,-6571.53,0,-1.30999999999949
Mar 2032,18.72,0,0,0,0,0.41,4.2,0.75,0.0,0,0.41,0,18.72,0,3.04,0.0,21.76,0,-6572.84,0,-1.3100000000004
Apr 2032,171.4,0,0,0,0,0.41,13.28,3.36,0.01,0,0.41,0,171.39,0,9.5,0.02,180.91,0,-6575.88,0,-3.03999999999996
May 2032,304.28,0,0,0,0,0.41,14.67,3.76,0.01,0,0.41,0,304.27,0,10.5,0.02,314.79,0,-6585.4,0,-9.519999999999529
Jun 2032,962.62,0,0,0,0,0.41,9.93,2.4,0.04,0,0.41,0,962.58,0,7.12,0.02,969.73,0,-6595.9,0,-10.5
Jul 2032,745.92,0,0,0,0,0.41,11.34,2.8,0.03,0,0.41,0,745.89,0,8.12,0.02,754.03,0,-6603.01,0,-7.11000000000058
Aug 2032,345.33,0,0,0,0,0.41,16.25,4.22,0.01,0,0.41,0,345.32,0,11.62,0.02,356.96,0,-6611.12,0,-8.109999999999669
Sep 2032,587.87,0,0,0,0,0.41,10.5,2.56,0.02,0,0.41,0,587.84,0,7.52,0.02,595.38,0,-6622.75,0,-11.6300000000001
Oct 2032,135.82,0,0,0,0,0.41,12.04,3.01,0.01,0,0.41,0,135.82,0,8.62,0.01,144.45,0,-6630.27,0,-7.52000000000044
Nov 2032,101.4,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,101.39,0,1.31,0.0,102.7,0,-6638.89,0,-8.619999999999889
Dec 2032,17.34,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,17.34,0,1.31,0.0,18.65,0,-6640.2,0,-1.30999999999949
Jan 2033,113.58,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,113.58,0,1.31,0.0,114.89,0,-6641.51,0,-1.3100000000004
Feb 2033,146.95,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,146.94,0,1.31,0.0,148.25,0,-6642.82,0,-1.30999999999949
Mar 2033,101.35,0,0,0,0,0.41,2.78,0.34,0.0,0,0.41,0,101.35,0,2.03,0.0,103.38,0,-6644.13,0,-1.3100000000004
Apr 2033,0.22,0,0,0,0,0.41,16.28,4.23,0.0,0,0.41,0,0.22,0,11.64,0.02,11.88,0,-6646.15,0,-2.01999999999953
May 2033,92.92,0,0,0,0,0.41,17.97,4.71,0.0,0,0.41,0,92.92,0,12.84,0.02,105.78,0,-6657.81,0,-11.660000000000801
Jun 2033,202.3,0,0,0,0,0.41,18.97,5.0,0.01,0,0.41,0,202.3,0,13.56,0.02,215.88,0,-6670.67,0,-12.8599999999997
Jul 2033,396.4,0,0,0,0,0.41,16.95,4.42,0.02,0,0.41,0,396.39,0,12.12,0.02,408.53,0,-6684.25,0,-13.5799999999999
Aug 2033,1043.09,0,0,0,0,0.41,8.33,1.94,0.04,0,0.41,0,1043.05,0,5.98,0.02,1049.05,0,-6696.38,0,-12.1300000000001
Sep 2033,1522.12,0,0,0,0,0.41,3.85,0.65,0.06,0,0.41,0,1522.06,0,2.79,0.02,1524.86,0,-6702.34,0,-5.960000000000041
Oct 2033,201.21,0,0,0,0,0.41,11.39,2.82,0.01,0,0.41,0,201.2,0,8.16,0.01,209.38,0,-6705.08,0,-2.73999999999978
Nov 2033,284.51,0,0,0,0,0.41,1.78,0.06,0.01,0,0.41,0,284.5,0,1.32,0.0,285.81,0,-6713.25,0,-8.170000000000071
Dec 2033,161.02,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,161.01,0,1.31,0.0,162.32,0,-6714.55,0,-1.30000000000018
Jan 2034,12.45,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,12.45,0,1.31,0.0,13.76,0,-6715.85,0,-1.30000000000018
Feb 2034,256.94,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,256.93,0,1.31,0.0,258.24,0,-6717.16,0,-1.30999999999949
Mar 2034,29.5,0,0,0,0,0.41,4.67,0.89,0.0,0,0.41,0,29.5,0,3.37,0.0,32.88,0,-6718.46,0,-1.30000000000018
Apr 2034,355.08,0,0,0,0,0.41,11.14,2.75,0.01,0,0.41,0,355.07,0,7.98,0.02,363.07,0,-6721.84,0,-3.3800000000001096
May 2034,767.71,0,0,0,0,0.41,9.57,2.3,0.03,0,0.41,0,767.68,0,6.87,0.02,774.56,0,-6729.83,0,-7.989999999999781
Jun 2034,1223.29,0,0,0,0,0.41,7.93,1.83,0.05,0,0.41,0,1223.24,0,5.69,0.02,1228.96,0,-6736.68,0,-6.85000000000036
Jul 2034,370.88,0,0,0,0,0.41,17.27,4.52,0.01,0,0.41,0,370.87,0,12.35,0.02,383.24,0,-6742.35,0,-5.67000000000007
Aug 2034,268.5,0,0,0,0,0.41,17.05,4.45,0.01,0,0.41,0,268.49,0,12.19,0.02,280.7,0,-6754.71,0,-12.3599999999997
Sep 2034,73.79,0,0,0,0,0.41,17.01,4.44,0.0,0,0.41,0,73.79,0,12.16,0.02,85.97,0,-6766.91,0,-12.1999999999998
Oct 2034,12.88,0,0,0,0,0.41,14.67,3.77,0.0,0,0.41,0,12.88,0,10.49,0.01,23.38,0,-6779.09,0,-12.1800000000003
Nov 2034,0.0,0,0,0,0,0.41,4.3,0.78,0.0,0,0.41,0,0.0,0,3.11,0.0,3.11,0,-6789.59,0,-10.5
Dec 2034,13.07,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,13.07,0,1.31,0.0,14.38,0,-6792.71,0,-3.1199999999998904
Jan 2035,52.92,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,52.92,0,1.31,0.0,54.23,0,-6794.01,0,-1.30000000000018
Feb 2035,48.32,0,0,0,0,0.41,2.0,0.12,0.0,0,0.41,0,48.32,0,1.47,0.0,49.79,0,-6795.32,0,-1.30999999999949
Mar 2035,68.38,0,0,0,0,0.41,12.92,3.26,0.0,0,0.41,0,68.37,0,9.25,0.01,77.64,0,-6796.79,0,-1.47000000000025
Apr 2035,23.57,0,0,0,0,0.41,16.44,4.28,0.0,0,0.41,0,23.56,0,11.76,0.02,35.34,0,-6806.05,0,-9.26000000000022
May 2035,741.79,0,0,0,0,0.41,9.6,2.31,0.03,0,0.41,0,741.76,0,6.89,0.02,748.67,0,-6817.83,0,-11.7799999999997
Jun 2035,89.1,0,0,0,0,0.41,22.17,5.93,0.0,0,0.41,0,89.1,0,15.84,0.03,104.96,0,-6824.71,0,-6.880000000000111
Jul 2035,466.14,0,0,0,0,0.41,15.51,4.01,0.02,0,0.41,0,466.12,0,11.1,0.02,477.24,0,-6840.57,0,-15.8599999999997
Aug 2035,331.1,0,0,0,0,0.41,16.7,4.35,0.01,0,0.41,0,331.09,0,11.94,0.02,343.05,0,-6851.67,0,-11.100000000000401
Sep 2035,472.1,0,0,0,0,0.41,12.06,3.02,0.02,0,0.41,0,472.08,0,8.64,0.02,480.73,0,-6863.62,0,-11.9499999999998
Oct 2035,42.54,0,0,0,0,0.41,14.17,3.62,0.0,0,0.41,0,42.54,0,10.14,0.01,52.7,0,-6872.26,0,-8.640000000000331
Nov 2035,79.37,0,0,0,0,0.41,4.51,0.84,0.0,0,0.41,0,79.37,0,3.26,0.0,82.63,0,-6882.41,0,-10.149999999999599
Dec 2035,0.49,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,0.49,0,1.31,0.0,1.79,0,-6885.67,0,-3.26000000000022
Jan 2036,40.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,40.38,0,1.31,0.0,41.68,0,-6886.97,0,-1.30000000000018
Feb 2036,164.39,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,164.39,0,1.31,0.0,165.69,0,-6888.28,0,-1.30999999999949
Mar 2036,37.61,0,0,0,0,0.41,5.42,1.1,0.0,0,0.41,0,37.6,0,3.91,0.0,41.52,0,-6889.58,0,-1.30000000000018
Apr 2036,205.02,0,0,0,0,0.41,13.08,3.31,0.01,0,0.41,0,205.01,0,9.37,0.02,214.39,0,-6893.49,0,-3.9099999999998505
May 2036,216.4,0,0,0,0,0.41,17.18,4.49,0.01,0,0.41,0,216.4,0,12.28,0.02,228.7,0,-6902.86,0,-9.36999999999989
Jun 2036,367.69,0,0,0,0,0.41,16.75,4.36,0.01,0,0.41,0,367.68,0,11.98,0.02,379.68,0,-6915.16,0,-12.3000000000002
Jul 2036,585.26,0,0,0,0,0.41,14.08,3.6,0.02,0,0.41,0,585.24,0,10.08,0.02,595.34,0,-6927.15,0,-11.9899999999998
Aug 2036,339.39,0,0,0,0,0.41,16.36,4.25,0.01,0,0.41,0,339.37,0,11.7,0.02,351.1,0,-6937.23,0,-10.0799999999999
Sep 2036,500.85,0,0,0,0,0.41,11.22,2.77,0.02,0,0.41,0,500.83,0,8.04,0.02,508.89,0,-6948.94,0,-11.71
Oct 2036,673.16,0,0,0,0,0.41,5.51,1.13,0.03,0,0.41,0,673.14,0,3.97,0.01,677.12,0,-6956.97,0,-8.030000000000651
Nov 2036,92.92,0,0,0,0,0.41,3.06,0.42,0.0,0,0.41,0,92.92,0,2.22,0.0,95.14,0,-6960.93,0,-3.96000000000004
Dec 2036,90.7,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,90.69,0,1.31,0.0,92.0,0,-6963.15,0,-2.21999999999935
Jan 2037,171.44,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,171.43,0,1.31,0.0,172.74,0,-6964.45,0,-1.30000000000018
Feb 2037,100.79,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,100.79,0,1.31,0.0,102.09,0,-6965.75,0,-1.30000000000018
Mar 2037,88.02,0,0,0,0,0.41,4.29,0.78,0.0,0,0.41,0,88.01,0,3.1,0.0,91.12,0,-6967.05,0,-1.30000000000018
Apr 2037,48.17,0,0,0,0,0.41,16.72,4.36,0.0,0,0.41,0,48.17,0,11.95,0.02,60.15,0,-6970.15,0,-3.0999999999994503
May 2037,114.36,0,0,0,0,0.41,17.91,4.7,0.0,0,0.41,0,114.36,0,12.8,0.02,127.18,0,-6982.13,0,-11.980000000000501
Jun 2037,75.8,0,0,0,0,0.41,22.52,6.03,0.0,0,0.41,0,75.8,0,16.09,0.03,91.92,0,-6994.95,0,-12.8199999999997
Jul 2037,366.94,0,0,0,0,0.41,17.33,4.53,0.01,0,0.41,0,366.92,0,12.39,0.02,379.34,0,-7011.06,0,-16.1100000000006
Aug 2037,514.6,0,0,0,0,0.41,14.44,3.7,0.02,0,0.41,0,514.58,0,10.33,0.02,524.94,0,-7023.46,0,-12.399999999999599
Sep 2037,532.18,0,0,0,0,0.41,11.49,2.85,0.02,0,0.41,0,532.16,0,8.23,0.02,540.41,0,-7033.79,0,-10.3299999999999
Oct 2037,31.29,0,0,0,0,0.41,14.6,3.75,0.0,0,0.41,0,31.29,0,10.45,0.01,41.75,0,-7042.02,0,-8.23000000000047
Nov 2037,7.45,0,0,0,0,0.41,4.25,0.77,0.0,0,0.41,0,7.45,0,3.07,0.0,10.52,0,-7052.48,0,-10.4599999999991
Dec 2037,400.36,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,400.35,0,1.3,0.0,401.65,0,-7055.56,0,-3.08000000000084
Jan 2038,43.98,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,43.98,0,1.3,0.0,45.28,0,-7056.85,0,-1.2899999999999598
Feb 2038,159.71,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,159.7,0,1.3,0.0,161.0,0,-7058.15,0,-1.29999999999927
Mar 2038,20.0,0,0,0,0,0.41,2.23,0.19,0.0,0,0.41,0,20.0,0,1.63,0.0,21.63,0,-7059.45,0,-1.30000000000018
Apr 2038,193.72,0,0,0,0,0.41,13.51,3.43,0.01,0,0.41,0,193.71,0,9.67,0.02,203.4,0,-7061.08,0,-1.63000000000011
May 2038,302.18,0,0,0,0,0.41,14.91,3.84,0.01,0,0.41,0,302.17,0,10.67,0.02,312.86,0,-7070.76,0,-9.68000000000029
Jun 2038,1057.1,0,0,0,0,0.41,9.33,2.23,0.04,0,0.41,0,1057.06,0,6.7,0.02,1063.78,0,-7081.44,0,-10.679999999999401
Jul 2038,698.62,0,0,0,0,0.41,12.57,3.16,0.03,0,0.41,0,698.6,0,9.0,0.02,707.62,0,-7088.12,0,-6.680000000000289
Aug 2038,565.86,0,0,0,0,0.41,13.1,3.32,0.02,0,0.41,0,565.84,0,9.38,0.02,575.24,0,-7097.11,0,-8.98999999999978
Sep 2038,633.71,0,0,0,0,0.41,8.7,2.05,0.02,0,0.41,0,633.69,0,6.24,0.02,639.95,0,-7106.49,0,-9.38000000000011
Oct 2038,683.64,0,0,0,0,0.41,5.81,1.22,0.03,0,0.41,0,683.62,0,4.19,0.01,687.82,0,-7112.73,0,-6.239999999999781
Nov 2038,6.62,0,0,0,0,0.41,4.51,0.84,0.0,0,0.41,0,6.62,0,3.26,0.0,9.88,0,-7116.9,0,-4.17000000000007
Dec 2038,162.41,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,162.41,0,1.3,0.0,163.71,0,-7120.17,0,-3.2700000000004397
Jan 2039,173.9,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,173.9,0,1.3,0.0,175.2,0,-7121.46,0,-1.2899999999999598
Feb 2039,197.61,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,197.6,0,1.3,0.0,198.91,0,-7122.76,0,-1.30000000000018
Mar 2039,102.26,0,0,0,0,0.41,5.76,1.21,0.0,0,0.41,0,102.25,0,4.15,0.01,106.41,0,-7124.06,0,-1.30000000000018
Apr 2039,17.8,0,0,0,0,0.41,16.35,4.25,0.0,0,0.41,0,17.8,0,11.69,0.02,29.51,0,-7128.21,0,-4.14999999999964
May 2039,510.67,0,0,0,0,0.41,12.41,3.12,0.02,0,0.41,0,510.65,0,8.89,0.02,519.56,0,-7139.93,0,-11.7200000000003
Jun 2039,515.98,0,0,0,0,0.41,14.86,3.82,0.02,0,0.41,0,515.96,0,10.63,0.02,526.62,0,-7148.81,0,-8.88000000000011
Jul 2039,467.27,0,0,0,0,0.41,15.47,4.0,0.02,0,0.41,0,467.25,0,11.07,0.02,478.34,0,-7159.45,0,-10.6399999999994
Aug 2039,490.54,0,0,0,0,0.41,14.41,3.69,0.02,0,0.41,0,490.53,0,10.31,0.02,500.86,0,-7170.52,0,-11.070000000000599
Sep 2039,351.28,0,0,0,0,0.41,13.8,3.52,0.01,0,0.41,0,351.27,0,9.88,0.02,361.16,0,-7180.83,0,-10.309999999999501
Oct 2039,793.23,0,0,0,0,0.41,4.07,0.72,0.03,0,0.41,0,793.2,0,2.95,0.01,796.16,0,-7190.71,0,-9.88000000000011
Nov 2039,0.08,0,0,0,0,0.41,4.63,0.88,0.0,0,0.41,0,0.08,0,3.35,0.0,3.43,0,-7193.64,0,-2.93000000000029
Dec 2039,4.87,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,4.87,0,1.3,0.0,6.17,0,-7196.99,0,-3.3499999999994503
Jan 2040,226.39,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,226.38,0,1.3,0.0,227.68,0,-7198.29,0,-1.30000000000018
Feb 2040,20.32,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,20.32,0,1.3,0.0,21.62,0,-7199.58,0,-1.2899999999999598
Mar 2040,63.3,0,0,0,0,0.4,4.69,0.9,0.0,0,0.4,0,63.3,0,3.39,0.0,66.69,0,-7200.89,0,-1.3100000000004
Apr 2040,0.6,0,0,0,0,0.4,17.47,4.58,0.0,0,0.4,0,0.6,0,12.49,0.02,13.11,0,-7204.27,0,-3.3800000000001096
May 2040,97.03,0,0,0,0,0.4,18.95,5.0,0.0,0,0.4,0,97.02,0,13.54,0.02,110.59,0,-7216.79,0,-12.519999999999499
Jun 2040,291.8,0,0,0,0,0.4,18.48,4.86,0.01,0,0.4,0,291.78,0,13.21,0.03,305.02,0,-7230.35,0,-13.5600000000004
Jul 2040,124.61,0,0,0,0,0.4,21.05,5.61,0.0,0,0.4,0,124.61,0,15.04,0.02,139.68,0,-7243.57,0,-13.2199999999993
Aug 2040,175.62,0,0,0,0,0.4,19.36,5.12,0.01,0,0.4,0,175.61,0,13.84,0.02,189.47,0,-7258.63,0,-15.0600000000004
Sep 2040,338.6,0,0,0,0,0.4,13.64,3.47,0.01,0,0.4,0,338.59,0,9.76,0.02,348.37,0,-7272.48,0,-13.849999999999499
Oct 2040,668.8,0,0,0,0,0.4,5.44,1.11,0.03,0,0.4,0,668.78,0,3.92,0.01,672.71,0,-7282.25,0,-9.77000000000044
Nov 2040,0.74,0,0,0,0,0.4,6.8,1.5,0.0,0,0.4,0,0.74,0,4.89,0.0,5.64,0,-7286.15,0,-3.89999999999964
Dec 2040,117.94,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,117.94,0,1.3,0.0,119.24,0,-7291.05,0,-4.900000000000549
Jan 2041,253.66,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,253.65,0,1.3,0.0,254.95,0,-7292.35,0,-1.30000000000018
Feb 2041,123.32,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,123.32,0,1.3,0.0,124.62,0,-7293.64,0,-1.2899999999999598
Mar 2041,16.31,0,0,0,0,0.4,5.47,1.12,0.0,0,0.4,0,16.31,0,3.95,0.0,20.26,0,-7294.94,0,-1.29999999999927
Apr 2041,160.78,0,0,0,0,0.4,13.15,3.33,0.01,0,0.4,0,160.77,0,9.41,0.02,170.21,0,-7298.89,0,-3.9500000000007303
May 2041,391.72,0,0,0,0,0.4,14.51,3.72,0.02,0,0.4,0,391.71,0,10.38,0.02,402.11,0,-7308.31,0,-9.420000000000071
Jun 2041,569.15,0,0,0,0,0.4,13.86,3.54,0.02,0,0.4,0,569.13,0,9.92,0.02,579.07,0,-7318.7,0,-10.3899999999994
Jul 2041,591.16,0,0,0,0,0.4,14.17,3.62,0.02,0,0.4,0,591.14,0,10.14,0.02,601.3,0,-7328.62,0,-9.920000000000071
Aug 2041,872.07,0,0,0,0,0.4,9.78,2.36,0.03,0,0.4,0,872.03,0,7.02,0.02,879.07,0,-7338.76,0,-10.1400000000003
Sep 2041,430.52,0,0,0,0,0.4,12.05,3.01,0.02,0,0.4,0,430.5,0,8.63,0.02,439.15,0,-7345.76,0,-7.0
Oct 2041,409.16,0,0,0,0,0.4,9.16,2.18,0.02,0,0.4,0,409.14,0,6.57,0.01,415.73,0,-7354.39,0,-8.630000000000111
Nov 2041,17.56,0,0,0,0,0.4,1.93,0.1,0.0,0,0.4,0,17.56,0,1.42,0.0,18.98,0,-7360.96,0,-6.569999999999711
Dec 2041,47.5,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,47.5,0,1.3,0.0,48.8,0,-7362.38,0,-1.42000000000007
Jan 2042,172.52,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,172.51,0,1.3,0.0,173.81,0,-7363.68,0,-1.30000000000018
Feb 2042,291.89,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,291.88,0,1.3,0.0,293.18,0,-7364.97,0,-1.2899999999999598
Mar 2042,103.51,0,0,0,0,0.4,3.63,0.59,0.0,0,0.4,0,103.5,0,2.63,0.0,106.14,0,-7366.26,0,-1.2899999999999598
Apr 2042,392.94,0,0,0,0,0.4,11.16,2.76,0.02,0,0.4,0,392.93,0,8.0,0.02,400.95,0,-7368.9,0,-2.63999999999942
May 2042,272.17,0,0,0,0,0.4,15.82,4.1,0.01,0,0.4,0,272.16,0,11.31,0.02,283.5,0,-7376.9,0,-8.0
Jun 2042,1641.37,0,0,0,0,0.4,7.26,1.64,0.06,0,0.4,0,1641.3,0,5.22,0.02,1646.55,0,-7388.23,0,-11.3299999999999
Jul 2042,1258.1,0,0,0,0,0.4,8.3,1.94,0.05,0,0.4,0,1258.06,0,5.96,0.02,1264.04,0,-7393.41,0,-5.18000000000029
Aug 2042,569.87,0,0,0,0,0.4,12.94,3.27,0.02,0,0.4,0,569.85,0,9.26,0.02,579.14,0,-7399.35,0,-5.94000000000051
Sep 2042,893.3,0,0,0,0,0.4,6.07,1.3,0.03,0,0.4,0,893.27,0,4.37,0.02,897.65,0,-7408.61,0,-9.25999999999931
Oct 2042,367.74,0,0,0,0,0.4,9.78,2.36,0.01,0,0.4,0,367.73,0,7.02,0.01,374.76,0,-7412.96,0,-4.35000000000036
Nov 2042,21.19,0,0,0,0,0.4,4.4,0.82,0.0,0,0.4,0,21.19,0,3.19,0.0,24.38,0,-7419.98,0,-7.019999999999531
Dec 2042,49.21,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,49.21,0,1.3,0.0,50.5,0,-7423.16,0,-3.18000000000029
Jan 2043,111.07,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,111.07,0,1.3,0.0,112.37,0,-7424.46,0,-1.30000000000018
Feb 2043,507.63,0,0,0,0,0.4,1.75,0.05,0.02,0,0.4,0,507.61,0,1.3,0.0,508.9,0,-7425.75,0,-1.2899999999999598
Mar 2043,80.73,0,0,0,0,0.4,4.01,0.71,0.0,0,0.4,0,80.73,0,2.91,0.0,83.64,0,-7427.03,0,-1.27999999999975
Apr 2043,16.04,0,0,0,0,0.4,17.25,4.51,0.0,0,0.4,0,16.04,0,12.34,0.02,28.39,0,-7429.94,0,-2.9099999999998505
May 2043,81.12,0,0,0,0,0.4,19.12,5.05,0.0,0,0.4,0,81.12,0,13.67,0.02,94.81,0,-7442.3,0,-12.360000000000598
Jun 2043,180.24,0,0,0,0,0.4,20.11,5.34,0.01,0,0.4,0,180.23,0,14.37,0.03,194.63,0,-7455.98,0,-13.679999999999401
Jul 2043,528.72,0,0,0,0,0.4,15.72,4.07,0.02,0,0.4,0,528.7,0,11.25,0.02,539.98,0,-7470.38,0,-14.400000000000501
Aug 2043,244.89,0,0,0,0,0.4,17.42,4.56,0.01,0,0.4,0,244.88,0,12.46,0.02,257.36,0,-7481.63,0,-11.25
Sep 2043,633.62,0,0,0,0,0.4,9.35,2.24,0.02,0,0.4,0,633.59,0,6.71,0.02,640.32,0,-7494.1,0,-12.4700000000003
Oct 2043,151.97,0,0,0,0,0.4,12.26,3.08,0.01,0,0.4,0,151.96,0,8.79,0.01,160.76,0,-7500.8,0,-6.69999999999982
Nov 2043,6.11,0,0,0,0,0.4,2.04,0.14,0.0,0,0.4,0,6.11,0,1.51,0.0,7.62,0,-7509.59,0,-8.78999999999996
Dec 2043,89.83,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,89.82,0,1.3,0.0,91.12,0,-7511.1,0,-1.5100000000002198
Jan 2044,36.57,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.56,0,1.3,0.0,37.86,0,-7512.39,0,-1.2899999999999598
Feb 2044,47.19,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,47.19,0,1.29,0.0,48.48,0,-7513.69,0,-1.29999999999927
Mar 2044,193.58,0,0,0,0,0.4,3.79,0.64,0.01,0,0.4,0,193.57,0,2.75,0.0,196.32,0,-7514.98,0,-1.2899999999999598
Apr 2044,25.66,0,0,0,0,0.4,16.03,4.16,0.0,0,0.4,0,25.66,0,11.47,0.02,37.14,0,-7517.72,0,-2.7400000000006903
May 2044,95.91,0,0,0,0,0.4,18.6,4.9,0.0,0,0.4,0,95.91,0,13.3,0.02,109.23,0,-7529.21,0,-11.4899999999998
Jun 2044,497.26,0,0,0,0,0.4,15.25,3.94,0.02,0,0.4,0,497.24,0,10.91,0.02,508.18,0,-7542.52,0,-13.3100000000004
