date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2044,75.49,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.15,0,0.22,0.0,75.37,0,-2474.92,0,0.340000000000146
Feb 2044,73.81,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,73.48,0,0.22,0.0,73.69,0,-2474.8,0,0.119999999999891
Mar 2044,241.82,0.0,0,0,0,0.1,0.33,0.0,1.09,0,0.11,0,240.72,0,0.22,0.0,240.94,0,-2474.69,0,0.110000000000127
Apr 2044,57.4,0.0,0,0,0,0.15,0.48,0.01,0.26,0,0.15,0,57.14,0,0.32,0.03,57.5,0,-2473.81,0,0.880000000000109
May 2044,143.49,0.0,0,0,0,3.08,11.47,0.75,0.65,0,3.08,0,142.84,0,7.65,2.47,152.96,0,-2473.91,0,-0.0999999999999091
Jun 2044,81.74,0.0,0,0,0,4.11,15.35,1.0,0.37,0,4.11,0,81.37,0,10.23,3.1,94.71,0,-2483.38,0,-9.470000000000251
Jul 2044,465.08,0.0,0,0,0,2.78,10.36,0.67,2.1,0,2.78,0,462.97,0,6.91,3.04,472.92,0,-2496.34,0,-12.96
Aug 2044,660.0,0.01,0,0,0,1.84,6.84,0.44,2.99,0,1.85,0,657.01,0,4.56,2.68,664.24,0,-2504.19,0,-7.849999999999911
Sep 2044,417.06,0.0,0,0,0,1.82,6.78,0.43,1.89,0,1.83,0,415.17,0,4.52,2.02,421.7,0,-2508.43,0,-4.23999999999978
Oct 2044,511.64,0.01,0,0,0,0.27,0.94,0.04,2.31,0,0.27,0,509.32,0,0.63,0.73,510.68,0,-2513.08,0,-4.65000000000009
Nov 2044,105.38,0.0,0,0,0,0.1,0.33,0.0,0.48,0,0.11,0,104.9,0,0.22,0.0,105.12,0,-2512.12,0,0.9600000000000359
Dec 2044,14.09,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,14.03,0,0.22,0.0,14.25,0,-2511.86,0,0.259999999999764
Jan 2045,118.2,0.0,0,0,0,0.1,0.33,0.0,0.53,0,0.11,0,117.66,0,0.22,0.0,117.88,0,-2512.02,0,-0.159999999999854
Feb 2045,257.49,0.0,0,0,0,0.1,0.33,0.0,1.16,0,0.11,0,256.32,0,0.22,0.0,256.54,0,-2511.7,0,0.320000000000164
Mar 2045,90.92,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.11,0,90.51,0,0.22,0.0,90.73,0,-2510.76,0,0.9399999999995999
Apr 2045,38.74,0.0,0,0,0,0.11,0.33,0.0,0.18,0,0.11,0,38.56,0,0.22,0.0,38.79,0,-2510.56,0,0.20000000000027301
May 2045,10.95,0.0,0,0,0,3.83,14.28,0.93,0.05,0,3.83,0,10.9,0,9.52,2.68,23.11,0,-2510.61,0,-0.0500000000001819
Jun 2045,102.8,0.0,0,0,0,4.38,16.35,1.07,0.46,0,4.38,0,102.33,0,10.9,3.49,116.72,0,-2522.77,0,-12.1599999999999
Jul 2045,402.17,0.0,0,0,0,3.17,11.83,0.77,1.82,0,3.18,0,400.34,0,7.89,3.22,411.45,0,-2536.69,0,-13.9200000000001
Aug 2045,261.35,0.0,0,0,0,3.46,12.9,0.84,1.18,0,3.46,0,260.16,0,8.6,2.93,271.7,0,-2545.98,0,-9.28999999999996
Sep 2045,156.43,0.0,0,0,0,3.1,11.56,0.75,0.71,0,3.1,0,155.72,0,7.71,2.27,165.7,0,-2556.33,0,-10.3499999999999
Oct 2045,17.06,0.0,0,0,0,1.98,7.36,0.47,0.08,0,1.98,0,16.99,0,4.91,1.08,22.97,0,-2565.6,0,-9.269999999999982
Nov 2045,1.37,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,1.37,0,0.22,0.0,1.59,0,-2571.51,0,-5.91000000000031
Dec 2045,7.18,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.15,0,0.22,0.0,7.37,0,-2571.72,0,-0.209999999999582
Jan 2046,78.1,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,77.75,0,0.22,0.0,77.97,0,-2571.91,0,-0.19000000000005499
Feb 2046,40.73,0.0,0,0,0,0.11,0.33,0.0,0.18,0,0.11,0,40.54,0,0.22,0.0,40.77,0,-2571.78,0,0.129999999999654
Mar 2046,4.53,0.0,0,0,0,0.11,0.33,0.0,0.02,0,0.11,0,4.51,0,0.22,0.0,4.73,0,-2571.82,0,-0.0399999999999636
Apr 2046,1.77,0.0,0,0,0,0.99,3.63,0.22,0.01,0,0.99,0,1.76,0,2.42,0.64,4.82,0,-2572.02,0,-0.199999999999818
May 2046,7.84,0.0,0,0,0,4.25,15.88,1.04,0.04,0,4.25,0,7.8,0,10.58,3.13,21.52,0,-2575.07,0,-3.05000000000018
Jun 2046,281.55,0.0,0,0,0,3.42,12.77,0.83,1.27,0,3.43,0,280.27,0,8.52,3.22,292.01,0,-2588.75,0,-13.679999999999799
Jul 2046,395.76,0.0,0,0,0,3.2,11.94,0.78,1.79,0,3.21,0,393.97,0,7.96,3.22,405.15,0,-2599.22,0,-10.469999999999802
Aug 2046,583.28,0.01,0,0,0,2.14,7.96,0.51,2.64,0,2.14,0,580.63,0,5.31,2.76,588.7,0,-2608.61,0,-9.390000000000331
Sep 2046,482.75,0.01,0,0,0,1.62,6.02,0.38,2.18,0,1.63,0,480.56,0,4.01,2.04,486.62,0,-2614.03,0,-5.42000000000007
Oct 2046,130.82,0.0,0,0,0,1.06,3.92,0.24,0.59,0,1.07,0,130.23,0,2.62,0.7,133.55,0,-2617.9,0,-3.8699999999998904
Nov 2046,61.4,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,61.12,0,0.22,0.0,61.35,0,-2620.62,0,-2.7199999999998
Dec 2046,63.8,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.51,0,0.22,0.0,63.74,0,-2620.56,0,0.0599999999999454
Jan 2047,21.78,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,21.68,0,0.22,0.0,21.9,0,-2620.5,0,0.0599999999999454
Feb 2047,22.37,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.27,0,0.22,0.0,22.49,0,-2620.62,0,-0.119999999999891
Mar 2047,12.15,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,12.09,0,0.22,0.0,12.32,0,-2620.74,0,-0.119999999999891
Apr 2047,3.7,0.0,0,0,0,1.29,4.76,0.3,0.02,0,1.29,0,3.69,0,3.18,0.87,7.73,0,-2620.91,0,-0.170000000000073
May 2047,93.04,0.0,0,0,0,3.55,13.26,0.86,0.42,0,3.55,0,92.62,0,8.84,2.75,104.2,0,-2624.93,0,-4.01999999999998
Jun 2047,360.87,0.0,0,0,0,3.09,11.54,0.75,1.63,0,3.1,0,359.24,0,7.69,3.2,370.13,0,-2636.1,0,-11.1700000000001
Jul 2047,332.21,0.0,0,0,0,3.4,12.68,0.83,1.5,0,3.4,0,330.7,0,8.46,3.18,342.34,0,-2645.36,0,-9.26000000000022
Aug 2047,513.04,0.01,0,0,0,2.38,8.86,0.57,2.32,0,2.38,0,510.71,0,5.91,2.78,519.4,0,-2655.49,0,-10.129999999999699
Sep 2047,499.16,0.01,0,0,0,1.56,5.79,0.37,2.26,0,1.57,0,496.89,0,3.86,2.04,502.8,0,-2661.86,0,-6.370000000000349
Oct 2047,164.65,0.0,0,0,0,0.37,1.32,0.07,0.74,0,0.37,0,163.9,0,0.88,0.23,165.02,0,-2665.5,0,-3.63999999999987
Nov 2047,67.47,0.0,0,0,0,0.11,0.33,0.0,0.31,0,0.11,0,67.16,0,0.22,0.0,67.38,0,-2665.86,0,-0.36000000000012705
Dec 2047,99.98,0.0,0,0,0,0.11,0.33,0.0,0.45,0,0.11,0,99.53,0,0.22,0.0,99.75,0,-2665.78,0,0.0799999999999272
Jan 2048,227.0,0.0,0,0,0,0.11,0.33,0.0,1.03,0,0.11,0,225.97,0,0.22,0.0,226.19,0,-2665.55,0,0.230000000000018
Feb 2048,132.83,0.0,0,0,0,0.11,0.33,0.0,0.6,0,0.11,0,132.23,0,0.22,0.0,132.46,0,-2664.75,0,0.8000000000001819
Mar 2048,262.19,0.0,0,0,0,0.11,0.33,0.0,1.19,0,0.11,0,261.0,0,0.22,0.0,261.23,0,-2664.37,0,0.38000000000010903
Apr 2048,522.61,0.01,0,0,0,0.11,0.33,0.0,2.36,0,0.11,0,520.24,0,0.22,0.15,520.61,0,-2663.41,0,0.9600000000000359
May 2048,162.96,0.0,0,0,0,3.13,11.67,0.76,0.74,0,3.13,0,162.22,0,7.78,2.61,172.61,0,-2661.41,0,2.0
Jun 2048,341.37,0.0,0,0,0,3.14,11.72,0.76,1.54,0,3.15,0,339.82,0,7.81,3.17,350.8,0,-2671.06,0,-9.65000000000009
Jul 2048,576.12,0.01,0,0,0,2.49,9.26,0.6,2.61,0,2.49,0,573.51,0,6.18,3.11,582.8,0,-2680.5,0,-9.440000000000051
Aug 2048,502.21,0.01,0,0,0,2.36,8.79,0.57,2.27,0,2.37,0,499.93,0,5.86,2.72,508.52,0,-2687.18,0,-6.67999999999984
Sep 2048,436.79,0.0,0,0,0,1.8,6.68,0.43,1.98,0,1.8,0,434.81,0,4.46,2.06,441.32,0,-2693.48,0,-6.30000000000018
Oct 2048,223.71,0.0,0,0,0,1.04,3.82,0.24,1.01,0,1.04,0,222.7,0,2.55,0.84,226.09,0,-2698.02,0,-4.53999999999996
Nov 2048,19.63,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,19.54,0,0.22,0.0,19.77,0,-2700.4,0,-2.38000000000011
Dec 2048,189.8,0.0,0,0,0,0.11,0.34,0.0,0.86,0,0.11,0,188.94,0,0.22,0.0,189.17,0,-2700.53,0,-0.130000000000109
Jan 2049,163.38,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,162.64,0,0.23,0.0,162.87,0,-2699.9,0,0.630000000000109
Feb 2049,73.82,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,73.48,0,0.23,0.0,73.71,0,-2699.38,0,0.519999999999982
Mar 2049,79.97,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,79.61,0,0.23,0.0,79.84,0,-2699.27,0,0.110000000000127
Apr 2049,24.5,0.0,0,0,0,1.02,3.76,0.23,0.11,0,1.02,0,24.39,0,2.51,0.69,27.59,0,-2699.14,0,0.130000000000109
May 2049,8.42,0.0,0,0,0,3.87,14.46,0.94,0.04,0,3.87,0,8.38,0,9.64,2.72,20.74,0,-2702.23,0,-3.0900000000001495
Jun 2049,204.86,0.0,0,0,0,3.88,14.49,0.95,0.93,0,3.88,0,203.93,0,9.66,3.4,216.99,0,-2714.55,0,-12.320000000000201
Jul 2049,412.42,0.0,0,0,0,3.18,11.87,0.77,1.87,0,3.19,0,410.55,0,7.91,3.26,421.72,0,-2726.68,0,-12.129999999999699
Aug 2049,466.37,0.0,0,0,0,2.57,9.57,0.62,2.11,0,2.58,0,464.25,0,6.38,2.81,473.45,0,-2735.98,0,-9.30000000000018
Sep 2049,526.48,0.01,0,0,0,1.54,5.69,0.36,2.38,0,1.54,0,524.1,0,3.8,2.1,530.0,0,-2743.06,0,-7.07999999999993
Oct 2049,15.59,0.0,0,0,0,1.48,5.47,0.35,0.07,0,1.48,0,15.51,0,3.65,0.78,19.95,0,-2746.58,0,-3.5199999999999796
Nov 2049,29.3,0.0,0,0,0,0.11,0.34,0.0,0.13,0,0.11,0,29.17,0,0.23,0.0,29.4,0,-2750.94,0,-4.36000000000013
Dec 2049,59.48,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.21,0,0.23,0.0,59.44,0,-2751.03,0,-0.0900000000001455
Jan 2050,42.89,0.0,0,0,0,0.11,0.34,0.0,0.19,0,0.11,0,42.7,0,0.23,0.0,42.92,0,-2750.99,0,0.0400000000004184
Feb 2050,9.02,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.98,0,0.23,0.0,9.2,0,-2751.02,0,-0.0300000000002001
Mar 2050,4.38,0.0,0,0,0,0.27,0.96,0.04,0.02,0,0.27,0,4.36,0,0.64,0.11,5.12,0,-2751.2,0,-0.179999999999836
Apr 2050,20.22,0.0,0,0,0,3.16,11.79,0.77,0.09,0,3.16,0,20.13,0,7.86,2.19,30.18,0,-2751.94,0,-0.740000000000236
May 2050,100.39,0.0,0,0,0,3.59,13.39,0.87,0.45,0,3.59,0,99.94,0,8.93,2.82,111.69,0,-2761.9,0,-9.96000000000004
Jun 2050,145.24,0.0,0,0,0,4.18,15.6,1.02,0.66,0,4.18,0,144.58,0,10.4,3.46,158.43,0,-2773.19,0,-11.29
Jul 2050,534.44,0.01,0,0,0,2.61,9.71,0.63,2.42,0,2.61,0,532.01,0,6.48,3.11,541.6,0,-2786.39,0,-13.1999999999998
Aug 2050,519.85,0.01,0,0,0,2.33,8.66,0.56,2.35,0,2.33,0,517.5,0,5.77,2.75,526.02,0,-2793.56,0,-7.17000000000007
Sep 2050,342.82,0.0,0,0,0,2.24,8.32,0.53,1.55,0,2.24,0,341.26,0,5.55,2.14,348.96,0,-2799.72,0,-6.15999999999985
Oct 2050,293.99,0.0,0,0,0,0.53,1.92,0.11,1.33,0,0.53,0,292.66,0,1.28,0.54,294.48,0,-2805.86,0,-6.14000000000033
Nov 2050,104.22,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,103.74,0,0.23,0.0,103.97,0,-2806.35,0,-0.48999999999978205
Dec 2050,10.46,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,10.42,0,0.23,0.0,10.64,0,-2806.11,0,0.239999999999782
Jan 2051,61.26,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,60.98,0,0.23,0.0,61.21,0,-2806.29,0,-0.179999999999836
Feb 2051,14.94,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,14.87,0,0.23,0.0,15.1,0,-2806.24,0,0.0500000000001819
Mar 2051,56.14,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.88,0,0.23,0.0,56.11,0,-2806.4,0,-0.160000000000309
Apr 2051,1.94,0.0,0,0,0,0.82,3.0,0.18,0.01,0,0.82,0,1.93,0,2.0,0.52,4.45,0,-2806.37,0,0.0300000000002001
May 2051,8.31,0.0,0,0,0,3.92,14.64,0.96,0.04,0,3.92,0,8.27,0,9.76,2.77,20.8,0,-2808.88,0,-2.51000000000022
Jun 2051,28.49,0.0,0,0,0,4.78,17.87,1.17,0.13,0,4.79,0,28.36,0,11.91,3.6,43.87,0,-2821.37,0,-12.4899999999998
Jul 2051,264.8,0.0,0,0,0,3.77,14.05,0.92,1.2,0,3.77,0,263.6,0,9.37,3.29,276.26,0,-2836.75,0,-15.3800000000001
Aug 2051,767.63,0.01,0,0,0,1.63,6.05,0.38,3.47,0,1.64,0,764.15,0,4.03,2.72,770.9,0,-2848.21,0,-11.46
Sep 2051,406.63,0.0,0,0,0,1.92,7.14,0.46,1.84,0,1.93,0,404.78,0,4.76,2.07,411.61,0,-2851.48,0,-3.2699999999999796
Oct 2051,88.44,0.0,0,0,0,1.96,7.3,0.47,0.4,0,1.97,0,88.04,0,4.87,1.21,94.11,0,-2856.46,0,-4.98000000000002
Nov 2051,30.9,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,30.76,0,0.23,0.0,30.98,0,-2862.14,0,-5.67999999999984
Dec 2051,497.78,0.01,0,0,0,0.11,0.34,0.0,2.25,0,0.11,0,495.52,0,0.23,0.0,495.75,0,-2862.23,0,-0.0900000000001455
Jan 2052,91.7,0.0,0,0,0,0.11,0.34,0.0,0.41,0,0.11,0,91.28,0,0.23,0.0,91.51,0,-2860.2,0,2.0300000000002
Feb 2052,136.76,0.0,0,0,0,0.11,0.34,0.0,0.62,0,0.11,0,136.14,0,0.23,0.0,136.37,0,-2860.01,0,0.18999999999960002
Mar 2052,18.59,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,18.51,0,0.23,0.0,18.74,0,-2859.62,0,0.39000000000032703
Apr 2052,65.29,0.0,0,0,0,0.16,0.55,0.02,0.3,0,0.17,0,65.0,0,0.37,0.05,65.41,0,-2859.77,0,-0.150000000000091
May 2052,297.77,0.0,0,0,0,2.71,10.08,0.65,1.35,0,2.71,0,296.42,0,6.72,2.72,305.86,0,-2859.88,0,-0.110000000000127
Jun 2052,456.31,0.0,0,0,0,2.69,10.02,0.65,2.06,0,2.7,0,454.24,0,6.68,3.13,464.05,0,-2867.97,0,-8.08999999999969
Jul 2052,426.54,0.0,0,0,0,3.02,11.24,0.73,1.93,0,3.02,0,424.61,0,7.49,3.14,435.24,0,-2875.71,0,-7.740000000000241
Aug 2052,619.21,0.01,0,0,0,2.0,7.43,0.47,2.8,0,2.0,0,616.4,0,4.95,2.71,624.07,0,-2884.41,0,-8.69999999999982
Sep 2052,452.69,0.0,0,0,0,1.7,6.3,0.4,2.05,0,1.7,0,450.64,0,4.2,2.01,456.85,0,-2889.27,0,-4.86000000000013
Oct 2052,127.68,0.0,0,0,0,0.86,3.17,0.19,0.58,0,0.86,0,127.1,0,2.11,0.55,129.77,0,-2893.43,0,-4.15999999999985
Nov 2052,124.22,0.0,0,0,0,0.11,0.34,0.0,0.56,0,0.11,0,123.66,0,0.23,0.0,123.89,0,-2895.51,0,-2.0800000000003798
Dec 2052,75.61,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,75.27,0,0.23,0.0,75.5,0,-2895.18,0,0.33000000000038204
Jan 2053,29.44,0.0,0,0,0,0.11,0.34,0.0,0.13,0,0.11,0,29.3,0,0.23,0.0,29.53,0,-2895.07,0,0.10999999999967301
Feb 2053,74.29,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,73.95,0,0.23,0.0,74.18,0,-2895.17,0,-0.0999999999999091
Mar 2053,79.3,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.94,0,0.23,0.0,79.17,0,-2895.06,0,0.110000000000127
Apr 2053,62.17,0.0,0,0,0,0.5,1.79,0.1,0.28,0,0.5,0,61.89,0,1.19,0.32,63.4,0,-2894.93,0,0.130000000000109
May 2053,127.55,0.0,0,0,0,3.32,12.38,0.8,0.58,0,3.32,0,126.97,0,8.25,2.65,137.87,0,-2896.16,0,-1.23000000000002
Jun 2053,195.38,0.0,0,0,0,3.82,14.26,0.93,0.88,0,3.82,0,194.49,0,9.51,3.29,207.29,0,-2906.48,0,-10.3200000000002
Jul 2053,210.57,0.0,0,0,0,4.01,14.95,0.98,0.95,0,4.01,0,209.61,0,9.97,3.32,222.9,0,-2918.39,0,-11.9099999999999
Aug 2053,352.8,0.0,0,0,0,3.09,11.53,0.75,1.6,0,3.1,0,351.2,0,7.69,2.92,361.8,0,-2930.72,0,-12.3299999999999
Sep 2053,393.02,0.0,0,0,0,2.02,7.51,0.48,1.78,0,2.03,0,391.24,0,5.01,2.11,398.36,0,-2939.73,0,-9.01000000000022
Oct 2053,485.57,0.01,0,0,0,0.86,3.16,0.19,2.2,0,0.87,0,483.37,0,2.11,1.35,486.83,0,-2945.06,0,-5.32999999999993
Nov 2053,10.03,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,9.98,0,0.23,0.0,10.21,0,-2946.32,0,-1.2600000000002198
Dec 2053,7.98,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,7.94,0,0.23,0.0,8.17,0,-2946.51,0,-0.19000000000005499
Jan 2054,20.49,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.4,0,0.23,0.0,20.63,0,-2946.7,0,-0.18999999999960002
Feb 2054,65.28,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,64.98,0,0.23,0.0,65.21,0,-2946.84,0,-0.14000000000032697
Mar 2054,12.86,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,12.81,0,0.23,0.0,13.04,0,-2946.78,0,0.0599999999999454
Apr 2054,11.52,0.0,0,0,0,0.34,1.19,0.06,0.05,0,0.34,0,11.47,0,0.8,0.17,12.43,0,-2946.95,0,-0.169999999999618
May 2054,101.82,0.0,0,0,0,3.45,12.85,0.84,0.46,0,3.45,0,101.36,0,8.57,2.67,112.59,0,-2947.86,0,-0.910000000000309
Jun 2054,364.68,0.0,0,0,0,3.11,11.59,0.75,1.65,0,3.11,0,363.03,0,7.73,3.23,373.98,0,-2958.63,0,-10.77
Jul 2054,606.52,0.01,0,0,0,2.44,9.07,0.58,2.74,0,2.44,0,603.77,0,6.05,3.15,612.97,0,-2967.94,0,-9.309999999999949
Aug 2054,516.16,0.01,0,0,0,2.4,8.92,0.57,2.33,0,2.4,0,513.82,0,5.94,2.8,522.57,0,-2974.38,0,-6.44000000000005
Sep 2054,578.22,0.01,0,0,0,1.28,4.72,0.29,2.62,0,1.28,0,575.6,0,3.15,2.0,580.75,0,-2980.79,0,-6.40999999999985
Oct 2054,80.41,0.0,0,0,0,1.74,6.45,0.41,0.36,0,1.74,0,80.05,0,4.3,1.05,85.4,0,-2983.33,0,-2.53999999999996
Nov 2054,66.77,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,66.47,0,0.23,0.0,66.7,0,-2988.31,0,-4.98000000000002
Dec 2054,109.82,0.0,0,0,0,0.11,0.35,0.0,0.5,0,0.11,0,109.32,0,0.23,0.0,109.55,0,-2988.24,0,0.0700000000001637
Jan 2055,9.54,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.49,0,0.23,0.0,9.73,0,-2987.98,0,0.259999999999764
Feb 2055,36.96,0.0,0,0,0,0.11,0.35,0.0,0.17,0,0.11,0,36.79,0,0.23,0.0,37.02,0,-2988.17,0,-0.19000000000005499
Mar 2055,41.34,0.0,0,0,0,0.11,0.35,0.0,0.19,0,0.11,0,41.15,0,0.23,0.0,41.38,0,-2988.23,0,-0.0599999999999454
Apr 2055,60.47,0.0,0,0,0,0.14,0.45,0.01,0.27,0,0.14,0,60.19,0,0.3,0.02,60.52,0,-2988.28,0,-0.0500000000001819
May 2055,108.57,0.0,0,0,0,3.45,12.86,0.84,0.49,0,3.45,0,108.08,0,8.57,2.7,119.35,0,-2988.33,0,-0.0499999999997272
Jun 2055,30.4,0.0,0,0,0,4.68,17.49,1.15,0.14,0,4.68,0,30.26,0,11.66,3.49,45.41,0,-2999.11,0,-10.7800000000002
Jul 2055,245.47,0.0,0,0,0,3.9,14.55,0.95,1.11,0,3.9,0,244.35,0,9.7,3.35,257.4,0,-3014.12,0,-15.009999999999799
Aug 2055,418.34,0.0,0,0,0,2.74,10.19,0.66,1.89,0,2.74,0,416.45,0,6.79,2.8,426.03,0,-3026.06,0,-11.9400000000001
Sep 2055,590.93,0.01,0,0,0,1.23,4.55,0.28,2.67,0,1.24,0,588.25,0,3.04,1.99,593.28,0,-3033.75,0,-7.69000000000005
Oct 2055,6.11,0.0,0,0,0,2.25,8.36,0.54,0.03,0,2.25,0,6.08,0,5.58,1.21,12.87,0,-3036.11,0,-2.36000000000013
Nov 2055,40.19,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,40.01,0,0.23,0.0,40.24,0,-3042.87,0,-6.759999999999759
Dec 2055,106.29,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,105.8,0,0.23,0.0,106.04,0,-3042.92,0,-0.0500000000001819
Jan 2056,67.91,0.0,0,0,0,0.11,0.35,0.0,0.31,0,0.11,0,67.61,0,0.23,0.0,67.84,0,-3042.67,0,0.25
Feb 2056,46.33,0.0,0,0,0,0.11,0.35,0.0,0.21,0,0.11,0,46.12,0,0.23,0.0,46.35,0,-3042.6,0,0.0700000000001637
Mar 2056,96.78,0.0,0,0,0,0.11,0.35,0.0,0.44,0,0.11,0,96.34,0,0.23,0.0,96.58,0,-3042.62,0,-0.0199999999999818
Apr 2056,12.17,0.0,0,0,0,0.46,1.65,0.09,0.06,0,0.46,0,12.12,0,1.1,0.25,13.47,0,-3042.42,0,0.199999999999818
May 2056,124.59,0.0,0,0,0,3.38,12.59,0.82,0.56,0,3.38,0,124.03,0,8.39,2.69,135.12,0,-3043.72,0,-1.29999999999973
Jun 2056,155.22,0.0,0,0,0,3.86,14.39,0.94,0.7,0,3.86,0,154.52,0,9.59,3.15,167.26,0,-3054.24,0,-10.52
Jul 2056,343.84,0.0,0,0,0,3.43,12.78,0.83,1.56,0,3.43,0,342.28,0,8.52,3.25,354.05,0,-3066.28,0,-12.0400000000004
Aug 2056,781.48,0.01,0,0,0,1.67,6.2,0.39,3.53,0,1.68,0,777.94,0,4.13,2.78,784.85,0,-3076.49,0,-10.2099999999996
Sep 2056,380.53,0.0,0,0,0,2.02,7.49,0.48,1.72,0,2.02,0,378.81,0,4.99,2.06,385.87,0,-3079.86,0,-3.37000000000035
Oct 2056,4.03,0.0,0,0,0,1.03,3.77,0.23,0.02,0,1.03,0,4.02,0,2.52,0.51,7.04,0,-3085.19,0,-5.32999999999993
Nov 2056,57.09,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,56.83,0,0.24,0.0,57.07,0,-3088.2,0,-3.00999999999976
Dec 2056,28.82,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,28.69,0,0.24,0.0,28.93,0,-3088.17,0,0.0299999999997453
Jan 2057,13.35,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,13.29,0,0.24,0.0,13.52,0,-3088.28,0,-0.110000000000127
Feb 2057,92.52,0.0,0,0,0,0.11,0.35,0.0,0.42,0,0.12,0,92.1,0,0.24,0.0,92.33,0,-3088.45,0,-0.169999999999618
Mar 2057,44.69,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.11,0,44.49,0,0.24,0.0,44.73,0,-3088.27,0,0.179999999999836
Apr 2057,0.85,0.0,0,0,0,0.42,1.5,0.08,0.0,0,0.42,0,0.84,0,1.0,0.22,2.07,0,-3088.3,0,-0.0300000000002001
May 2057,62.33,0.0,0,0,0,3.93,14.67,0.96,0.28,0,3.93,0,62.04,0,9.78,3.02,74.84,0,-3089.52,0,-1.2199999999998001
Jun 2057,233.03,0.0,0,0,0,3.72,13.88,0.9,1.05,0,3.72,0,231.98,0,9.25,3.33,244.56,0,-3102.04,0,-12.52
Jul 2057,328.59,0.0,0,0,0,3.51,13.1,0.85,1.49,0,3.52,0,327.1,0,8.73,3.28,339.11,0,-3113.56,0,-11.52
Aug 2057,418.51,0.0,0,0,0,2.75,10.22,0.66,1.89,0,2.75,0,416.61,0,6.81,2.8,426.23,0,-3124.08,0,-10.52
Sep 2057,489.73,0.01,0,0,0,1.67,6.2,0.39,2.22,0,1.68,0,487.51,0,4.13,2.1,493.74,0,-3131.8,0,-7.72000000000025
Oct 2057,141.61,0.0,0,0,0,1.68,6.23,0.39,0.64,0,1.68,0,140.96,0,4.15,1.13,146.25,0,-3135.82,0,-4.01999999999998
Nov 2057,102.13,0.0,0,0,0,0.11,0.35,0.0,0.46,0,0.12,0,101.67,0,0.24,0.0,101.91,0,-3140.46,0,-4.63999999999987
Dec 2057,80.54,0.0,0,0,0,0.12,0.35,0.0,0.36,0,0.12,0,80.17,0,0.24,0.0,80.41,0,-3140.24,0,0.220000000000255
Jan 2058,117.38,0.0,0,0,0,0.12,0.35,0.0,0.53,0,0.12,0,116.84,0,0.24,0.0,117.08,0,-3140.11,0,0.129999999999654
