date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,178.92,156.53,4.17,2.84,1.61,0.67,6.37,0,0.96,0,204.24,21.23,2.27,20.34,248.08,0,9.44,0,-3.27
Jun 2029,238.92,1.27,91.37,79.74,4.85,3.28,1.8,0.78,7.19,0,0.49,0,230.45,10.84,2.59,23.7,267.58,0,-4.5,0,-13.94
Jul 2029,831.96,4.44,106.86,96.88,3.71,2.54,1.48,0.6,25.05,0,0.58,0,802.47,12.68,2.05,23.66,840.87,0,-21.54,0,-17.04
Aug 2029,532.47,2.84,78.05,69.98,3.88,2.65,1.53,0.63,16.03,0,0.42,0,513.6,9.26,2.13,20.31,545.3,0,-20.46,0,1.08
Sep 2029,1075.41,5.74,97.79,90.93,1.74,1.27,0.92,0.28,32.37,0,0.53,0,1037.3,11.6,1.11,15.87,1065.88,0,-25.23,0,-4.77
Oct 2029,944.37,5.04,135.4,123.75,0.1,0.21,0.45,0.01,28.43,0,0.73,0,910.9,16.07,0.33,3.58,930.88,0,-8.84,0,16.39
Nov 2029,598.15,3.19,144.61,130.01,0.01,0.15,0.43,0.0,18.01,0,0.78,0,576.95,17.16,0.29,0.0,594.4,0,16.3,0,25.14
Dec 2029,322.69,1.72,82.86,74.45,0.01,0.15,0.43,0.0,9.71,0,0.45,0,311.25,9.83,0.29,0.0,321.37,0,34.65,0,18.35
Jan 2030,142.01,0.76,58.99,52.57,0.01,0.15,0.43,0.0,4.28,0,0.32,0,136.97,7.0,0.29,0.0,144.26,0,44.38,0,9.73
Feb 2030,120.03,0.64,58.54,52.06,0.01,0.15,0.43,0.0,3.61,0,0.32,0,115.78,6.95,0.29,0.0,123.01,0,48.55,0,4.16999999999999
Mar 2030,164.82,0.88,96.99,85.98,0.01,0.15,0.43,0.0,4.96,0,0.52,0,158.98,11.51,0.29,0.0,170.77,0,52.05,0,3.5
Apr 2030,71.52,0.38,75.32,66.46,0.11,0.22,0.46,0.02,2.15,0,0.41,0,68.98,8.94,0.34,0.49,78.74,0,57.1,0,5.05
May 2030,70.19,0.37,136.22,118.2,4.65,3.15,1.75,0.75,2.11,0,0.73,0,67.71,16.16,2.5,21.05,107.42,0,58.73,0,1.63
Jun 2030,32.45,0.17,64.96,55.24,5.61,3.77,2.02,0.9,0.98,0,0.35,0,31.3,7.71,2.95,25.14,67.1,0,39.52,0,-19.21
Jul 2030,193.62,1.03,41.81,35.94,5.27,3.55,1.92,0.85,5.83,0,0.23,0,186.76,4.96,2.79,23.6,218.11,0,14.59,0,-24.93
Aug 2030,432.15,2.31,53.55,47.9,4.13,2.82,1.6,0.67,13.01,0,0.29,0,416.84,6.35,2.25,20.34,445.77,0,-4.02,0,-18.61
Sep 2030,8.56,0.05,9.29,6.69,4.64,3.14,1.75,0.75,0.26,0,0.05,0,8.26,1.1,2.49,17.63,29.48,0,-11.99,0,-7.97
Oct 2030,1.46,0.01,11.42,8.84,3.71,2.55,1.48,0.6,0.04,0,0.06,0,1.41,1.35,2.05,12.91,17.73,0,-30.31,0,-18.32
Nov 2030,1.54,0.01,25.3,22.32,0.01,0.15,0.43,0.0,0.05,0,0.14,0,1.49,3.0,0.29,0.0,4.78,0,-44.0,0,-13.69
Dec 2030,7.1,0.04,28.92,25.51,0.01,0.15,0.43,0.0,0.21,0,0.16,0,6.85,3.43,0.29,0.0,10.57,0,-44.25,0,-0.25
Jan 2031,72.28,0.39,41.74,37.1,0.01,0.15,0.43,0.0,2.18,0,0.22,0,69.72,4.95,0.29,0.0,74.96,0,-44.31,0,-0.0600000000000023
Feb 2031,40.34,0.22,29.05,25.81,0.01,0.15,0.43,0.0,1.21,0,0.16,0,38.91,3.45,0.29,0.0,42.64,0,-42.34,0,1.97
Mar 2031,36.81,0.2,30.59,27.14,0.01,0.15,0.43,0.0,1.11,0,0.16,0,35.5,3.63,0.29,0.0,39.42,0,-41.4,0,0.940000000000005
Apr 2031,8.91,0.05,53.3,46.48,1.16,0.9,0.76,0.19,0.27,0,0.29,0,8.59,6.32,0.84,5.03,20.78,0,-40.56,0,0.839999999999996
May 2031,58.29,0.31,84.36,72.72,4.6,3.12,1.74,0.74,1.75,0,0.45,0,56.22,10.01,2.47,20.53,89.24,0,-45.6,0,-5.04
Jun 2031,589.61,3.14,46.98,43.03,4.01,2.74,1.57,0.65,17.75,0,0.25,0,568.71,5.57,2.19,23.94,600.41,0,-64.92,0,-19.32
Jul 2031,874.29,4.66,78.13,72.01,3.51,2.41,1.43,0.57,26.32,0,0.42,0,843.31,9.27,1.95,23.01,877.54,0,-71.78,0,-6.86
Aug 2031,679.55,3.62,82.93,75.12,3.67,2.52,1.47,0.59,20.46,0,0.45,0,655.46,9.84,2.03,21.23,688.56,0,-68.9,0,2.88
Sep 2031,577.19,3.08,71.01,64.36,3.03,2.11,1.29,0.49,17.38,0,0.38,0,556.73,8.43,1.73,16.73,583.62,0,-70.11,0,-1.20999999999999
Oct 2031,1140.67,6.08,102.53,96.03,0.04,0.17,0.44,0.01,34.34,0,0.55,0,1100.25,12.17,0.3,5.14,1117.86,0,-69.88,0,0.23000000000000398
Nov 2031,80.02,0.43,40.02,35.62,0.01,0.15,0.43,0.0,2.41,0,0.22,0,77.19,4.75,0.29,0.0,82.22,0,-40.57,0,29.31
Dec 2031,246.98,1.32,51.07,46.2,0.01,0.15,0.43,0.0,7.44,0,0.27,0,238.23,6.06,0.29,0.0,244.57,0,-38.38,0,2.19
Jan 2032,100.02,0.53,36.4,32.57,0.01,0.15,0.43,0.0,3.01,0,0.2,0,96.47,4.32,0.29,0.0,101.08,0,-31.1,0,7.28
Feb 2032,130.7,0.7,46.08,41.21,0.01,0.15,0.43,0.0,3.93,0,0.25,0,126.06,5.47,0.29,0.0,131.82,0,-28.33,0,2.77
Mar 2032,167.09,0.89,65.18,58.13,0.01,0.15,0.43,0.0,5.03,0,0.35,0,161.17,7.73,0.29,0.0,169.19,0,-24.58,0,3.75
Apr 2032,105.0,0.56,61.5,54.32,0.74,0.63,0.64,0.12,3.16,0,0.33,0,101.27,7.3,0.64,3.5,112.71,0,-19.63,0,4.95
May 2032,40.46,0.22,33.42,27.98,4.68,3.17,1.76,0.75,1.22,0,0.18,0,39.03,3.96,2.51,20.73,66.24,0,-20.16,0,-0.530000000000001
Jun 2032,690.19,3.68,52.62,48.6,3.74,2.57,1.49,0.6,20.78,0,0.28,0,665.73,6.24,2.06,23.81,697.85,0,-40.5,0,-20.34
Jul 2032,1669.83,8.91,134.65,126.34,1.86,1.35,0.96,0.3,50.27,0,0.72,0,1610.65,15.98,1.17,21.29,1649.08,0,-44.14,0,-3.64
Aug 2032,1554.72,8.29,160.62,148.56,1.66,1.22,0.9,0.27,46.8,0,0.86,0,1499.62,19.06,1.07,19.22,1538.97,0,-15.09,0,29.05
Sep 2032,716.51,3.82,63.42,58.62,2.55,1.8,1.16,0.41,21.57,0,0.34,0,691.12,7.52,1.5,15.96,716.1,0,12.72,0,27.81
Oct 2032,1184.61,6.32,131.71,121.81,0.09,0.21,0.46,0.01,35.66,0,0.71,0,1142.63,15.63,0.33,6.25,1164.83,0,17.93,0,5.21
Nov 2032,20.13,0.11,38.28,33.79,0.01,0.15,0.43,0.0,0.61,0,0.21,0,19.42,4.54,0.29,0.0,24.25,0,47.61,0,29.68
Dec 2032,74.52,0.4,53.83,47.7,0.01,0.15,0.43,0.0,2.24,0,0.29,0,71.87,6.39,0.29,0.0,78.55,0,47.99,0,0.380000000000003
Jan 2033,37.64,0.2,41.53,36.73,0.01,0.15,0.43,0.0,1.13,0,0.22,0,36.31,4.93,0.29,0.0,41.53,0,50.09,0,2.1
Feb 2033,214.22,1.14,69.51,62.18,0.01,0.15,0.43,0.0,6.45,0,0.37,0,206.63,8.25,0.29,0.0,215.17,0,51.01,0,0.9199999999999949
Mar 2033,102.28,0.55,85.76,75.82,0.01,0.15,0.43,0.0,3.08,0,0.46,0,98.65,10.18,0.29,0.0,109.11,0,57.4,0,6.39
Apr 2033,24.96,0.13,97.15,84.96,1.17,0.91,0.77,0.19,0.75,0,0.52,0,24.07,11.53,0.84,5.17,41.61,0,60.5,0,3.1
May 2033,32.91,0.18,117.77,101.78,4.84,3.28,1.81,0.78,0.99,0,0.63,0,31.74,13.97,2.59,21.67,69.97,0,56.03,0,-4.47
Jun 2033,35.93,0.19,13.58,10.25,5.63,3.79,2.03,0.91,1.08,0,0.07,0,34.66,1.61,2.97,25.36,64.59,0,34.96,0,-21.07
Jul 2033,676.24,3.61,72.9,66.16,4.11,2.8,1.6,0.66,20.36,0,0.39,0,652.27,8.65,2.24,23.9,687.06,0,9.63,0,-25.33
Aug 2033,431.34,2.3,59.14,52.7,4.39,2.98,1.68,0.71,12.99,0,0.32,0,416.05,7.02,2.37,21.83,447.27,0,5.55,0,-4.08
Sep 2033,286.49,1.53,44.63,39.45,3.74,2.56,1.49,0.6,8.62,0,0.24,0,276.34,5.3,2.06,16.61,300.31,0,-3.94,0,-9.49
Oct 2033,169.87,0.91,42.44,37.51,2.03,1.46,1.01,0.33,5.11,0,0.23,0,163.85,5.04,1.25,7.95,178.09,0,-12.58,0,-8.64
Nov 2033,193.01,1.03,60.93,54.55,0.01,0.15,0.44,0.0,5.81,0,0.33,0,186.17,7.23,0.29,0.0,193.69,0,-15.87,0,-3.29
Dec 2033,36.63,0.2,34.23,30.32,0.01,0.15,0.44,0.0,1.1,0,0.18,0,35.33,4.06,0.29,0.0,39.68,0,-10.17,0,5.7
Jan 2034,301.22,1.61,80.94,72.65,0.01,0.15,0.44,0.0,9.07,0,0.44,0,290.55,9.6,0.29,0.0,300.44,0,-9.31,0,0.859999999999999
Feb 2034,261.44,1.39,59.38,53.56,0.01,0.15,0.44,0.0,7.87,0,0.32,0,252.17,7.05,0.29,0.0,259.51,0,-0.25,0,9.06
Mar 2034,121.13,0.65,55.29,49.23,0.01,0.15,0.44,0.0,3.65,0,0.3,0,116.84,6.56,0.29,0.0,123.69,0,7.51,0,7.76
Apr 2034,141.1,0.75,97.27,85.97,0.4,0.41,0.55,0.06,4.25,0,0.52,0,136.1,11.54,0.48,1.98,150.11,0,11.01,0,3.5
May 2034,41.79,0.22,115.15,99.6,4.62,3.14,1.75,0.75,1.26,0,0.62,0,40.31,13.66,2.49,20.4,76.86,0,13.32,0,2.31
Jun 2034,726.71,3.88,98.72,89.25,3.53,2.43,1.44,0.57,21.88,0,0.53,0,700.96,11.71,1.97,23.01,737.64,0,-6.2,0,-19.52
Jul 2034,1032.89,5.51,91.9,85.04,3.17,2.2,1.33,0.51,31.09,0,0.49,0,996.29,10.9,1.79,23.09,1032.07,0,-7.67,0,-1.47
Aug 2034,1146.03,6.11,128.82,118.23,2.48,1.76,1.14,0.4,34.5,0,0.69,0,1105.41,15.28,1.47,20.2,1142.37,0,0.01,0,7.68
Sep 2034,267.88,1.43,56.42,49.6,3.94,2.69,1.55,0.64,8.06,0,0.3,0,258.39,6.69,2.16,17.47,284.71,0,14.26,0,14.25
Oct 2034,179.32,0.96,58.44,51.59,2.02,1.45,1.01,0.32,5.4,0,0.31,0,172.96,6.93,1.25,7.97,189.11,0,4.24,0,-10.02
Nov 2034,64.66,0.34,56.68,50.14,0.01,0.15,0.44,0.0,1.95,0,0.31,0,62.37,6.73,0.29,0.0,69.39,0,1.3,0,-2.94
Dec 2034,560.2,2.99,108.81,98.45,0.01,0.15,0.44,0.0,16.86,0,0.59,0,540.34,12.91,0.29,0.0,553.54,0,3.12,0,1.82
Jan 2035,53.72,0.29,44.69,39.59,0.01,0.15,0.44,0.0,1.62,0,0.24,0,51.82,5.3,0.29,0.0,57.41,0,20.13,0,17.01
Feb 2035,251.9,1.34,68.98,61.91,0.01,0.15,0.44,0.0,7.58,0,0.37,0,242.97,8.18,0.29,0.0,251.44,0,21.55,0,1.42
Mar 2035,75.36,0.4,58.36,51.67,0.01,0.15,0.44,0.0,2.27,0,0.31,0,72.69,6.92,0.29,0.0,79.91,0,29.06,0,7.51
Apr 2035,36.25,0.19,78.24,68.74,0.4,0.41,0.55,0.06,1.09,0,0.42,0,34.96,9.28,0.48,1.74,46.46,0,31.21,0,2.15
May 2035,159.59,0.85,120.46,105.01,4.29,2.92,1.65,0.69,4.8,0,0.65,0,153.94,14.29,2.33,20.21,190.77,0,30.5,0,-0.7100000000000011
Jun 2035,380.08,2.03,90.46,79.78,4.63,3.15,1.75,0.75,11.44,0,0.49,0,366.61,10.73,2.49,24.67,404.51,0,14.78,0,-15.72
Jul 2035,919.83,4.91,82.78,76.39,3.32,2.3,1.38,0.54,27.69,0,0.45,0,887.23,9.82,1.87,22.51,921.43,0,1.04,0,-13.74
Aug 2035,784.3,4.18,87.73,80.01,3.3,2.28,1.37,0.53,23.61,0,0.47,0,756.51,10.41,1.86,20.45,789.23,0,5.82,0,4.78
Sep 2035,201.86,1.08,46.6,40.57,4.18,2.85,1.62,0.67,6.08,0,0.25,0,194.71,5.53,2.28,17.88,220.39,0,8.61,0,2.79
Oct 2035,3.47,0.02,20.2,17.09,2.2,1.57,1.06,0.35,0.1,0,0.11,0,3.34,2.4,1.33,7.39,14.46,0,-3.89,0,-12.5
Nov 2035,112.21,0.6,70.11,62.16,0.01,0.16,0.44,0.0,3.38,0,0.38,0,108.24,8.32,0.29,0.0,116.85,0,-11.77,0,-7.88
Dec 2035,62.04,0.33,51.98,46.02,0.01,0.16,0.44,0.0,1.87,0,0.28,0,59.84,6.17,0.29,0.0,66.3,0,-8.46,0,3.31
Jan 2036,11.61,0.06,25.13,22.22,0.01,0.16,0.44,0.0,0.35,0,0.14,0,11.2,2.98,0.29,0.0,14.47,0,-6.75,0,1.71
Feb 2036,165.22,0.88,45.64,41.01,0.01,0.16,0.44,0.0,4.97,0,0.25,0,159.36,5.42,0.29,0.0,165.07,0,-6.7,0,0.0499999999999998
Mar 2036,272.76,1.45,86.95,77.77,0.01,0.16,0.44,0.0,8.21,0,0.47,0,263.09,10.32,0.29,0.0,273.7,0,-1.92,0,4.78
Apr 2036,34.24,0.18,37.24,32.35,1.72,1.26,0.92,0.28,1.03,0,0.2,0,33.02,4.42,1.1,7.66,46.2,0,6.32,0,8.24
May 2036,285.23,1.52,52.36,46.04,4.26,2.9,1.65,0.69,8.59,0,0.28,0,275.12,6.21,2.31,22.15,305.8,0,-0.76,0,-7.08
Jun 2036,200.6,1.07,42.57,36.71,5.1,3.44,1.88,0.82,6.04,0,0.23,0,193.49,5.05,2.71,24.65,225.91,0,-14.99,0,-14.23
Jul 2036,922.65,4.92,83.69,77.13,3.54,2.44,1.44,0.57,27.78,0,0.45,0,889.96,9.93,1.97,23.87,925.73,0,-34.44,0,-19.45
Aug 2036,772.32,4.12,98.53,89.31,3.6,2.48,1.46,0.58,23.25,0,0.53,0,744.95,11.69,2.0,22.05,780.69,0,-30.95,0,3.49
Sep 2036,127.58,0.68,29.29,25.03,4.11,2.81,1.6,0.66,3.84,0,0.16,0,123.06,3.47,2.24,16.37,145.14,0,-30.1,0,0.8499999999999979
Oct 2036,32.96,0.18,19.43,16.55,2.28,1.62,1.09,0.37,0.99,0,0.1,0,31.79,2.31,1.37,7.87,43.34,0,-43.41,0,-13.31
Nov 2036,66.09,0.35,38.63,34.34,0.01,0.16,0.44,0.0,1.99,0,0.21,0,63.75,4.58,0.29,0.0,68.63,0,-50.9,0,-7.49
Dec 2036,109.44,0.58,41.55,37.13,0.01,0.16,0.44,0.0,3.29,0,0.22,0,105.57,4.93,0.29,0.0,110.79,0,-49.14,0,1.76
Jan 2037,335.06,1.79,81.56,73.38,0.01,0.16,0.44,0.0,10.09,0,0.44,0,323.19,9.68,0.29,0.0,333.15,0,-46.07,0,3.07
Feb 2037,168.54,0.9,42.82,38.55,0.01,0.16,0.44,0.0,5.07,0,0.23,0,162.56,5.08,0.29,0.0,167.94,0,-35.98,0,10.09
Mar 2037,224.04,1.2,77.83,69.52,0.01,0.16,0.44,0.0,6.74,0,0.42,0,216.1,9.23,0.29,0.0,225.63,0,-31.12,0,4.86
Apr 2037,78.88,0.42,34.49,30.67,0.3,0.35,0.53,0.05,2.37,0,0.19,0,76.08,4.09,0.43,1.38,81.99,0,-24.4,0,6.72
May 2037,228.27,1.22,74.98,65.58,4.15,2.83,1.62,0.67,6.87,0,0.4,0,220.18,8.9,2.26,20.43,251.77,0,-23.69,0,0.709999999999997
Jun 2037,90.41,0.48,39.58,33.4,5.4,3.64,1.97,0.87,2.72,0,0.21,0,87.2,4.7,2.86,24.75,119.51,0,-37.8,0,-14.11
Jul 2037,466.51,2.49,68.22,60.72,4.74,3.22,1.79,0.76,14.04,0,0.37,0,449.98,8.09,2.55,24.64,485.26,0,-60.72,0,-22.92
Aug 2037,640.17,3.41,62.02,56.51,3.9,2.67,1.55,0.63,19.27,0,0.33,0,617.49,7.36,2.14,21.99,648.98,0,-71.96,0,-11.24
Sep 2037,350.67,1.87,30.54,27.46,3.7,2.55,1.49,0.6,10.56,0,0.16,0,338.24,3.62,2.05,17.37,361.28,0,-75.26,0,-3.3000000000000096
Oct 2037,69.15,0.37,7.42,6.02,2.82,1.98,1.24,0.45,2.08,0,0.04,0,66.7,0.88,1.63,10.12,79.33,0,-82.8,0,-7.53999999999999
Nov 2037,57.93,0.31,44.36,39.32,0.01,0.16,0.44,0.0,1.74,0,0.24,0,55.88,5.26,0.29,0.0,61.44,0,-91.59,0,-8.79000000000001
Dec 2037,166.4,0.89,42.99,38.69,0.01,0.16,0.44,0.0,5.01,0,0.23,0,160.51,5.1,0.29,0.0,165.9,0,-90.05,0,1.54000000000001
Jan 2038,170.72,0.91,60.11,53.71,0.01,0.16,0.44,0.0,5.14,0,0.32,0,164.67,7.13,0.29,0.0,172.09,0,-85.25,0,4.8
Feb 2038,188.83,1.01,70.44,62.87,0.01,0.16,0.44,0.0,5.68,0,0.38,0,182.14,8.36,0.29,0.0,190.79,0,-80.23,0,5.02
Mar 2038,389.92,2.08,122.95,109.93,0.01,0.16,0.44,0.0,11.74,0,0.66,0,376.1,14.59,0.29,0.0,390.98,0,-74.61,0,5.62
Apr 2038,66.6,0.36,52.73,46.51,0.52,0.49,0.59,0.08,2.0,0,0.28,0,64.24,6.26,0.54,2.36,73.39,0,-62.65,0,11.96
May 2038,121.45,0.65,76.74,66.45,4.45,3.03,1.7,0.72,3.66,0,0.41,0,117.14,9.11,2.41,20.6,149.26,0,-63.22,0,-0.57
Jun 2038,358.43,1.91,127.93,112.45,4.75,3.22,1.79,0.77,10.79,0,0.69,0,345.73,15.18,2.55,25.06,388.52,0,-80.74,0,-17.52
Jul 2038,495.96,2.65,54.58,49.02,4.49,3.05,1.71,0.72,14.93,0,0.29,0,478.38,6.48,2.42,23.52,510.8,0,-95.35,0,-14.61
Aug 2038,1309.11,6.98,140.24,129.18,2.25,1.61,1.08,0.36,39.41,0,0.75,0,1262.72,16.64,1.36,20.55,1301.26,0,-104.63,0,-9.28
Sep 2038,712.64,3.8,66.44,61.2,2.7,1.9,1.21,0.43,21.45,0,0.36,0,687.39,7.88,1.57,16.72,713.57,0,-85.73,0,18.9
Oct 2038,1107.71,5.91,129.01,119.07,0.01,0.16,0.44,0.0,33.35,0,0.69,0,1068.46,15.31,0.29,2.39,1086.44,0,-81.41,0,4.320000000000009
Nov 2038,19.5,0.1,41.53,36.63,0.01,0.16,0.44,0.0,0.59,0,0.22,0,18.81,4.93,0.29,0.0,24.03,0,-50.2,0,31.21
Dec 2038,47.45,0.25,44.14,39.07,0.01,0.16,0.44,0.0,1.43,0,0.24,0,45.77,5.24,0.29,0.0,51.3,0,-49.83,0,0.370000000000005
Jan 2039,221.31,1.18,80.27,71.65,0.01,0.16,0.44,0.0,6.66,0,0.43,0,213.47,9.52,0.29,0.0,223.28,0,-48.61,0,1.22
Feb 2039,236.12,1.26,77.23,69.06,0.01,0.16,0.44,0.0,7.11,0,0.42,0,227.75,9.16,0.29,0.0,237.21,0,-41.96,0,6.65
Mar 2039,51.5,0.27,55.7,49.21,0.01,0.16,0.44,0.0,1.55,0,0.3,0,49.68,6.61,0.29,0.0,56.58,0,-34.88,0,7.08
Apr 2039,68.54,0.37,76.37,67.02,1.12,0.88,0.76,0.18,2.06,0,0.41,0,66.11,9.06,0.82,5.12,81.11,0,-33.48,0,1.4000000000000101
May 2039,77.46,0.41,130.94,113.6,4.7,3.19,1.78,0.76,2.33,0,0.7,0,74.71,15.54,2.52,21.47,114.24,0,-36.7,0,-3.2200000000000095
Jun 2039,87.25,0.47,74.64,64.08,5.43,3.66,1.98,0.88,2.63,0,0.4,0,84.16,8.86,2.87,24.89,120.77,0,-56.15,0,-19.45
Jul 2039,282.29,1.51,40.33,35.14,5.22,3.53,1.92,0.84,8.5,0,0.22,0,272.29,4.79,2.77,24.73,304.58,0,-79.11,0,-22.96
Aug 2039,371.45,1.98,47.46,42.1,4.53,3.08,1.73,0.73,11.18,0,0.26,0,358.29,5.63,2.45,21.8,388.16,0,-96.21,0,-17.1
Sep 2039,775.26,4.14,62.78,58.43,2.4,1.7,1.12,0.39,23.34,0,0.34,0,747.79,7.45,1.43,15.84,772.51,0,-107.57,0,-11.36
Oct 2039,92.55,0.49,29.36,25.55,2.31,1.65,1.1,0.37,2.79,0,0.16,0,89.27,3.48,1.39,8.43,102.58,0,-100.47,0,7.099999999999991
Nov 2039,76.75,0.41,50.47,44.77,0.01,0.16,0.45,0.0,2.31,0,0.27,0,74.03,5.99,0.29,0.0,80.31,0,-106.68,0,-6.21000000000001
Dec 2039,8.76,0.05,29.07,25.66,0.01,0.16,0.45,0.0,0.26,0,0.16,0,8.45,3.45,0.29,0.0,12.19,0,-104.55,0,2.13000000000001
Jan 2040,25.53,0.14,34.28,30.32,0.01,0.16,0.45,0.0,0.77,0,0.18,0,24.62,4.07,0.29,0.0,28.98,0,-104.57,0,-0.019999999999996004
Feb 2040,94.79,0.51,52.01,46.22,0.01,0.16,0.45,0.0,2.85,0,0.28,0,91.43,6.17,0.29,0.0,97.9,0,-104.06,0,0.509999999999991
Mar 2040,81.18,0.43,45.24,40.21,0.01,0.16,0.45,0.0,2.44,0,0.24,0,78.3,5.37,0.29,0.0,83.96,0,-101.38,0,2.68000000000001
Apr 2040,59.35,0.32,26.45,22.96,1.94,1.41,0.99,0.31,1.79,0,0.14,0,57.25,3.14,1.21,8.84,70.44,0,-99.13,0,2.25
May 2040,107.92,0.58,31.38,26.56,4.67,3.17,1.77,0.75,3.25,0,0.17,0,104.09,3.72,2.51,21.84,132.17,0,-106.73,0,-7.600000000000009
Jun 2040,158.48,0.85,29.29,24.83,5.17,3.5,1.91,0.83,4.77,0,0.16,0,152.86,3.48,2.75,24.44,183.53,0,-126.17,0,-19.44
Jul 2040,845.42,4.51,66.98,61.97,3.86,2.65,1.54,0.62,25.45,0,0.36,0,815.46,7.95,2.13,24.78,850.32,0,-146.76,0,-20.59
Aug 2040,735.05,3.92,58.42,53.98,3.58,2.47,1.46,0.58,22.13,0,0.31,0,709.0,6.93,2.0,21.46,739.39,0,-146.65,0,0.10999999999998501
Sep 2040,338.45,1.81,36.52,32.65,3.68,2.53,1.49,0.59,10.19,0,0.2,0,326.45,4.33,2.04,17.03,349.86,0,-146.56,0,0.0900000000000034
Oct 2040,1215.74,6.48,136.07,125.77,0.18,0.27,0.5,0.03,36.6,0,0.73,0,1172.66,16.15,0.38,7.56,1196.74,0,-154.1,0,-7.53999999999999
Nov 2040,8.48,0.05,23.07,20.41,0.01,0.16,0.45,0.0,0.26,0,0.12,0,8.18,2.74,0.29,0.0,11.21,0,-124.79,0,29.31
Dec 2040,7.4,0.04,23.24,20.55,0.01,0.16,0.45,0.0,0.22,0,0.13,0,7.14,2.76,0.29,0.0,10.19,0,-124.86,0,-0.0699999999999932
Jan 2041,11.1,0.06,25.51,22.56,0.01,0.16,0.45,0.0,0.33,0,0.14,0,10.7,3.03,0.29,0.0,14.02,0,-124.96,0,-0.0999999999999943
Feb 2041,127.21,0.68,48.3,43.14,0.01,0.16,0.45,0.0,3.83,0,0.26,0,122.71,5.73,0.29,0.0,128.73,0,-124.94,0,0.019999999999996004
Mar 2041,158.79,0.85,84.46,74.98,0.01,0.16,0.45,0.0,4.78,0,0.45,0,153.16,10.02,0.29,0.0,163.48,0,-121.29,0,3.6499999999999906
Apr 2041,46.56,0.25,41.75,35.5,4.18,2.86,1.63,0.67,1.4,0,0.22,0,44.91,4.95,2.28,19.05,71.19,0,-116.51,0,4.78
May 2041,10.0,0.05,22.22,17.93,4.93,3.34,1.85,0.8,0.3,0,0.12,0,9.65,2.64,2.64,21.86,36.78,0,-134.89,0,-18.38
Jun 2041,23.16,0.12,11.81,8.55,5.85,3.93,2.11,0.94,0.7,0,0.06,0,22.34,1.4,3.07,26.59,53.4,0,-157.38,0,-22.49
Jul 2041,658.02,3.51,48.91,44.97,4.35,2.97,1.68,0.7,19.81,0,0.26,0,634.7,5.8,2.36,25.17,668.03,0,-184.37,0,-26.99
Aug 2041,1039.11,5.54,70.53,66.45,2.9,2.03,1.27,0.47,31.28,0,0.38,0,1002.29,8.37,1.67,21.49,1033.82,0,-190.44,0,-6.0699999999999905
Sep 2041,903.38,4.82,76.53,71.23,2.2,1.58,1.07,0.35,27.2,0,0.41,0,871.37,9.08,1.34,16.32,898.1,0,-181.07,0,9.37
Oct 2041,482.67,2.57,47.65,43.84,1.79,1.31,0.95,0.29,14.53,0,0.26,0,465.57,5.65,1.14,9.62,481.98,0,-170.49,0,10.58
Nov 2041,21.51,0.11,35.83,31.65,0.01,0.16,0.45,0.0,0.65,0,0.19,0,20.74,4.25,0.29,0.0,25.29,0,-165.99,0,4.5
Dec 2041,119.87,0.64,45.43,40.59,0.01,0.16,0.45,0.0,3.61,0,0.24,0,115.62,5.39,0.29,0.0,121.31,0,-165.6,0,0.39000000000001506
Jan 2042,52.5,0.28,29.46,26.24,0.01,0.16,0.45,0.0,1.58,0,0.16,0,50.64,3.5,0.29,0.0,54.43,0,-162.19,0,3.41
Feb 2042,223.07,1.19,38.04,34.66,0.01,0.16,0.45,0.0,6.72,0,0.2,0,215.16,4.51,0.29,0.0,219.97,0,-160.9,0,1.28999999999999
Mar 2042,2.36,0.01,23.34,20.61,0.03,0.18,0.46,0.0,0.07,0,0.13,0,2.27,2.77,0.31,0.09,5.44,0,-154.43,0,6.47
Apr 2042,10.07,0.05,40.46,34.15,4.24,2.89,1.65,0.68,0.3,0,0.22,0,9.71,4.8,2.31,18.8,35.62,0,-154.78,0,-0.349999999999994
May 2042,20.51,0.11,48.79,41.31,4.78,3.25,1.8,0.77,0.62,0,0.26,0,19.78,5.79,2.57,21.05,49.19,0,-174.02,0,-19.24
Jun 2042,151.79,0.81,8.38,6.43,5.3,3.58,1.95,0.86,4.57,0,0.05,0,146.41,0.99,2.81,25.16,175.38,0,-195.22,0,-21.2
Jul 2042,1045.26,5.58,88.38,82.0,3.24,2.25,1.37,0.52,31.47,0,0.48,0,1008.22,10.49,1.84,23.73,1044.28,0,-216.87,0,-21.65
Aug 2042,851.06,4.54,85.24,78.22,3.24,2.25,1.37,0.52,25.62,0,0.46,0,820.9,10.11,1.84,20.99,853.84,0,-209.5,0,7.37
Sep 2042,347.82,1.86,39.98,35.78,3.54,2.45,1.45,0.57,10.47,0,0.22,0,335.5,4.74,1.98,16.42,358.64,0,-205.26,0,4.240000000000009
