date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,515.94,1.13,2.5,3.29,0.87,0.78,0.84,0.11,0.99,0,-0.02,0,513.82,0.26,0.82,0.83,515.73,0,-243.48,0,-0.869999999999976
Sep 2028,821.76,1.8,4.43,5.86,0.48,0.54,0.71,0.05,1.57,0,-0.03,0,818.38,0.47,0.59,0.64,820.07,0,-244.07,0,-0.5900000000000029
Oct 2028,204.52,0.45,1.47,1.79,0.58,0.6,0.74,0.07,0.39,0,-0.01,0,203.68,0.16,0.65,0.36,204.86,0,-243.81,0,0.259999999999991
Nov 2028,262.61,0.58,1.55,2.16,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,261.53,0.16,0.4,0.0,262.09,0,-244.47,0,-0.6599999999999971
Dec 2028,173.1,0.38,1.39,1.82,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,172.39,0.15,0.4,0.0,172.94,0,-244.57,0,-0.0999999999999943
Jan 2029,48.77,0.11,0.33,0.6,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,48.57,0.03,0.4,0.0,49.01,0,-244.85,0,-0.280000000000001
Feb 2029,195.74,0.43,1.17,1.68,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,194.94,0.12,0.4,0.0,195.46,0,-245.35,0,-0.5
Mar 2029,18.31,0.04,0.25,0.46,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,18.24,0.03,0.4,0.0,18.67,0,-245.58,0,-0.230000000000018
Apr 2029,143.67,0.32,0.42,0.68,0.69,0.68,0.81,0.09,0.28,0,-0.0,0,143.08,0.04,0.74,0.59,144.45,0,-246.15,0,-0.569999999999993
May 2029,111.25,0.24,0.37,0.64,0.57,0.64,0.88,0.09,0.21,0,-0.0,0,110.8,0.04,0.73,0.75,112.31,0,-247.19,0,-1.03999999999999
Jun 2029,175.19,0.38,0.42,0.76,0.76,0.76,0.95,0.11,0.34,0,-0.0,0,174.47,0.04,0.84,1.01,176.36,0,-248.52,0,-1.33000000000001
Jul 2029,1072.44,2.36,6.32,8.06,0.61,0.62,0.75,0.07,2.05,0,-0.04,0,1068.04,0.67,0.67,0.89,1070.26,0,-250.04,0,-1.51999999999998
Aug 2029,446.8,0.98,1.89,2.57,0.92,0.81,0.86,0.12,0.86,0,-0.01,0,444.96,0.2,0.85,0.83,446.84,0,-249.6,0,0.439999999999998
Sep 2029,505.29,1.11,3.01,3.78,0.72,0.69,0.79,0.09,0.97,0,-0.02,0,503.21,0.32,0.74,0.68,504.95,0,-250.32,0,-0.719999999999999
Oct 2029,402.62,0.88,3.09,3.8,0.29,0.43,0.65,0.02,0.77,0,-0.02,0,400.96,0.33,0.49,0.19,401.97,0,-250.76,0,-0.439999999999998
Nov 2029,109.94,0.24,0.43,0.82,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,109.49,0.05,0.4,0.0,109.94,0,-250.82,0,-0.0600000000000023
Dec 2029,183.52,0.4,0.98,1.48,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,182.77,0.1,0.4,0.0,183.28,0,-251.22,0,-0.400000000000006
Jan 2030,61.74,0.14,0.44,0.73,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,61.49,0.05,0.4,0.0,61.94,0,-251.47,0,-0.25
Feb 2030,144.59,0.32,0.95,1.37,0.15,0.34,0.6,0.0,0.28,0,-0.01,0,144.0,0.1,0.4,0.0,144.5,0,-251.95,0,-0.47999999999999
Mar 2030,113.57,0.25,0.54,0.93,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,113.1,0.06,0.4,0.0,113.57,0,-252.28,0,-0.330000000000013
Apr 2030,67.95,0.15,0.3,0.51,0.41,0.5,0.69,0.04,0.13,0,-0.0,0,67.67,0.03,0.56,0.24,68.5,0,-252.67,0,-0.38999999999998597
May 2030,290.99,0.64,0.83,1.29,0.89,0.79,0.85,0.11,0.56,0,-0.01,0,289.79,0.09,0.83,0.79,291.5,0,-253.43,0,-0.7600000000000191
Jun 2030,449.83,0.99,1.92,2.6,0.94,0.82,0.87,0.12,0.86,0,-0.01,0,447.98,0.2,0.86,0.93,449.97,0,-254.39,0,-0.95999999999998
Jul 2030,423.82,0.93,2.42,2.96,1.01,0.86,0.89,0.13,0.81,0,-0.02,0,422.08,0.26,0.9,0.91,424.15,0,-255.22,0,-0.830000000000013
Aug 2030,442.88,0.97,1.82,2.48,0.97,0.84,0.87,0.12,0.85,0,-0.01,0,441.06,0.19,0.88,0.87,443.0,0,-256.09,0,-0.869999999999976
Sep 2030,902.33,1.98,5.07,6.65,0.39,0.49,0.68,0.04,1.73,0,-0.03,0,898.62,0.54,0.54,0.59,900.29,0,-256.88,0,-0.79000000000002
Oct 2030,97.15,0.21,0.41,0.63,0.53,0.57,0.73,0.06,0.19,0,-0.0,0,96.75,0.04,0.62,0.28,97.69,0,-256.42,0,0.45999999999998
Nov 2030,33.23,0.07,0.31,0.55,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.1,0.03,0.41,0.0,33.53,0,-257.18,0,-0.7599999999999909
Dec 2030,288.12,0.63,1.84,2.48,0.15,0.34,0.6,0.0,0.55,0,-0.01,0,286.94,0.19,0.41,0.0,287.54,0,-257.72,0,-0.54000000000002
Jan 2031,205.21,0.45,1.57,2.06,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,204.37,0.17,0.41,0.0,204.94,0,-257.78,0,-0.0599999999999454
Feb 2031,271.06,0.6,1.49,2.13,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,269.95,0.16,0.41,0.0,270.51,0,-258.0,0,-0.22000000000002698
Mar 2031,4.91,0.01,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,4.89,0.02,0.41,0.0,5.32,0,-258.09,0,-0.089999999999975
Apr 2031,44.2,0.1,0.28,0.52,0.35,0.52,0.86,0.06,0.08,0,-0.0,0,44.02,0.03,0.63,0.63,45.31,0,-258.69,0,-0.600000000000023
May 2031,261.83,0.57,0.76,1.14,0.94,0.82,0.87,0.12,0.5,0,-0.01,0,260.75,0.08,0.86,0.82,262.52,0,-260.04,0,-1.35000000000002
Jun 2031,799.01,1.75,4.21,5.53,0.7,0.68,0.79,0.08,1.53,0,-0.03,0,795.72,0.45,0.72,0.91,797.8,0,-261.11,0,-1.06999999999999
Jul 2031,526.7,1.16,2.92,3.68,0.92,0.81,0.86,0.12,1.01,0,-0.02,0,524.54,0.31,0.85,0.89,526.59,0,-261.21,0,-0.0999999999999659
Aug 2031,851.11,1.87,4.91,6.29,0.65,0.65,0.77,0.08,1.63,0,-0.03,0,847.61,0.52,0.7,0.82,849.64,0,-261.86,0,-0.6500000000000339
Sep 2031,256.45,0.56,2.31,2.55,0.86,0.78,0.84,0.11,0.49,0,-0.02,0,255.4,0.24,0.82,0.64,257.1,0,-261.77,0,0.0900000000000318
Oct 2031,690.23,1.52,4.9,6.13,0.16,0.35,0.61,0.0,1.32,0,-0.03,0,687.39,0.52,0.41,0.13,688.46,0,-262.67,0,-0.9000000000000341
Nov 2031,332.72,0.73,1.95,2.68,0.15,0.34,0.6,0.0,0.64,0,-0.01,0,331.35,0.21,0.41,0.0,331.96,0,-262.12,0,0.5500000000000109
Dec 2031,46.85,0.1,0.35,0.62,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.66,0.04,0.41,0.0,47.1,0,-262.1,0,0.0199999999999818
Jan 2032,169.2,0.37,1.35,1.78,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,168.5,0.14,0.41,0.0,169.05,0,-262.61,0,-0.509999999999991
Feb 2032,184.03,0.4,1.03,1.53,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.28,0.11,0.41,0.0,183.79,0,-262.9,0,-0.28999999999996395
Mar 2032,37.5,0.08,0.32,0.56,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,37.34,0.03,0.41,0.0,37.79,0,-263.16,0,-0.260000000000048
Apr 2032,204.74,0.45,0.63,0.97,0.76,0.72,0.81,0.09,0.39,0,-0.0,0,203.9,0.07,0.76,0.61,205.33,0,-263.69,0,-0.5299999999999729
May 2032,123.47,0.27,0.44,0.69,0.67,0.69,0.89,0.1,0.24,0,-0.0,0,122.97,0.05,0.77,0.79,124.57,0,-264.62,0,-0.9300000000000072
Jun 2032,1018.69,2.24,5.3,7.02,0.63,0.64,0.76,0.07,1.95,0,-0.04,0,1014.5,0.56,0.68,0.96,1016.71,0,-265.98,0,-1.36000000000001
Jul 2032,1202.66,2.64,6.88,8.89,0.54,0.58,0.73,0.06,2.3,0,-0.05,0,1197.72,0.73,0.63,0.86,1199.94,0,-265.72,0,0.259999999999991
Aug 2032,492.12,1.08,2.81,3.52,0.9,0.8,0.85,0.11,0.94,0,-0.02,0,490.1,0.3,0.84,0.83,492.07,0,-264.99,0,0.7300000000000179
Sep 2032,549.22,1.21,2.73,3.65,0.7,0.68,0.79,0.08,1.05,0,-0.02,0,546.96,0.29,0.73,0.69,548.66,0,-265.64,0,-0.649999999999977
Oct 2032,209.73,0.46,1.13,1.58,0.39,0.49,0.69,0.04,0.4,0,-0.01,0,208.87,0.12,0.55,0.21,209.74,0,-266.0,0,-0.36000000000001403
Nov 2032,143.7,0.32,0.61,1.06,0.15,0.35,0.61,0.0,0.28,0,-0.0,0,143.11,0.06,0.41,0.0,143.58,0,-266.47,0,-0.47000000000002706
Dec 2032,72.3,0.16,0.41,0.72,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,72.0,0.04,0.41,0.0,72.45,0,-266.8,0,-0.32999999999998403
Jan 2033,142.8,0.31,1.11,1.52,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,142.21,0.12,0.41,0.0,142.73,0,-267.27,0,-0.46999999999997
Feb 2033,193.68,0.43,1.12,1.64,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.88,0.12,0.41,0.0,193.41,0,-267.61,0,-0.34000000000003194
Mar 2033,130.54,0.29,0.63,1.05,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,130.0,0.07,0.41,0.0,130.47,0,-267.85,0,-0.24000000000000898
Apr 2033,8.11,0.02,0.22,0.4,0.22,0.4,0.69,0.03,0.02,0,-0.0,0,8.08,0.02,0.48,0.21,8.8,0,-268.21,0,-0.359999999999957
May 2033,7.28,0.02,0.22,0.48,0.21,0.48,0.93,0.05,0.01,0,-0.0,0,7.25,0.02,0.61,0.8,8.69,0,-269.08,0,-0.8700000000000051
Jun 2033,117.83,0.26,0.35,0.67,0.57,0.67,0.95,0.09,0.23,0,-0.0,0,117.35,0.04,0.77,0.94,119.09,0,-270.74,0,-1.6600000000000301
Jul 2033,807.26,1.77,4.27,5.57,0.77,0.72,0.81,0.09,1.55,0,-0.03,0,803.94,0.45,0.77,0.92,806.08,0,-272.31,0,-1.5699999999999898
Aug 2033,1006.93,2.21,6.03,7.68,0.56,0.59,0.74,0.06,1.93,0,-0.04,0,1002.79,0.64,0.64,0.8,1004.87,0,-272.44,0,-0.12999999999999498
Sep 2033,1421.17,3.12,8.74,11.15,0.27,0.42,0.65,0.02,2.72,0,-0.06,0,1415.32,0.92,0.48,0.65,1417.37,0,-272.02,0,0.420000000000016
Oct 2033,172.02,0.38,1.28,1.59,0.5,0.56,0.72,0.05,0.33,0,-0.01,0,171.31,0.13,0.61,0.29,172.35,0,-270.64,0,1.38
Nov 2033,284.89,0.63,2.16,2.77,0.15,0.35,0.61,0.0,0.55,0,-0.01,0,283.72,0.23,0.41,0.0,284.35,0,-271.27,0,-0.629999999999995
Dec 2033,230.29,0.51,1.43,1.99,0.15,0.35,0.61,0.0,0.44,0,-0.01,0,229.34,0.15,0.41,0.0,229.9,0,-271.35,0,-0.0800000000000409
Jan 2034,27.1,0.06,0.29,0.52,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,26.99,0.03,0.41,0.0,27.42,0,-271.52,0,-0.16999999999995902
Feb 2034,313.57,0.69,2.23,2.9,0.15,0.35,0.61,0.0,0.6,0,-0.01,0,312.28,0.24,0.41,0.0,312.92,0,-272.08,0,-0.560000000000002
Mar 2034,35.88,0.08,0.34,0.59,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,35.73,0.04,0.41,0.0,36.18,0,-272.1,0,-0.0200000000000387
Apr 2034,223.48,0.49,0.56,1.12,0.35,0.47,0.67,0.03,0.43,0,-0.0,0,222.56,0.06,0.52,0.22,223.37,0,-272.64,0,-0.5399999999999641
May 2034,275.37,0.6,1.08,1.47,0.94,0.82,0.87,0.12,0.53,0,-0.01,0,274.24,0.11,0.86,0.82,276.04,0,-273.09,0,-0.449999999999989
Jun 2034,828.4,1.82,5.49,6.76,0.68,0.67,0.78,0.08,1.59,0,-0.04,0,824.99,0.58,0.71,0.9,827.18,0,-274.14,0,-1.05000000000001
Jul 2034,522.5,1.15,2.67,3.43,0.97,0.84,0.88,0.12,1.0,0,-0.02,0,520.35,0.28,0.88,0.94,522.46,0,-274.19,0,-0.0500000000000114
Aug 2034,504.77,1.11,2.0,2.82,0.89,0.8,0.85,0.11,0.97,0,-0.01,0,502.69,0.21,0.84,0.83,504.57,0,-274.91,0,-0.720000000000027
Sep 2034,23.18,0.05,0.28,0.52,0.3,0.52,0.92,0.06,0.04,0,-0.0,0,23.08,0.03,0.64,0.68,24.43,0,-275.53,0,-0.619999999999948
Oct 2034,10.09,0.02,0.22,0.44,0.22,0.44,0.8,0.04,0.02,0,-0.0,0,10.05,0.02,0.55,0.38,11.01,0,-277.02,0,-1.4900000000000102
Nov 2034,2.03,0.0,0.21,0.39,0.15,0.35,0.61,0.0,0.0,0,-0.0,0,2.03,0.02,0.41,0.0,2.46,0,-278.15,0,-1.13
Dec 2034,8.43,0.02,0.24,0.43,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.4,0.02,0.41,0.0,8.83,0,-278.76,0,-0.610000000000014
Jan 2035,90.56,0.2,0.64,0.98,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,90.19,0.07,0.41,0.0,90.67,0,-279.35,0,-0.5900000000000319
Feb 2035,133.84,0.29,0.67,1.09,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,133.29,0.07,0.41,0.0,133.77,0,-279.79,0,-0.439999999999998
Mar 2035,100.17,0.22,0.46,0.83,0.16,0.35,0.61,0.0,0.19,0,-0.0,0,99.76,0.05,0.41,0.01,100.23,0,-280.15,0,-0.359999999999957
Apr 2035,8.2,0.02,0.23,0.47,0.22,0.47,0.88,0.05,0.02,0,-0.0,0,8.17,0.02,0.59,0.67,9.45,0,-280.58,0,-0.430000000000007
May 2035,326.14,0.72,1.54,2.01,0.89,0.8,0.86,0.11,0.62,0,-0.01,0,324.8,0.16,0.84,0.81,326.6,0,-282.07,0,-1.4900000000000102
Jun 2035,41.71,0.09,0.27,0.57,0.34,0.57,1.02,0.07,0.08,0,-0.0,0,41.54,0.03,0.71,1.1,43.38,0,-283.0,0,-0.9300000000000072
Jul 2035,1120.86,2.46,5.9,7.79,0.61,0.63,0.76,0.07,2.15,0,-0.04,0,1116.26,0.62,0.68,0.91,1118.46,0,-284.97,0,-1.9700000000000302
Aug 2035,687.17,1.51,2.96,4.13,0.77,0.72,0.82,0.09,1.32,0,-0.02,0,684.35,0.31,0.77,0.83,686.26,0,-284.46,0,0.510000000000048
Sep 2035,718.31,1.58,3.94,5.16,0.59,0.62,0.76,0.07,1.38,0,-0.03,0,715.36,0.42,0.66,0.69,717.12,0,-284.72,0,-0.260000000000048
Oct 2035,201.32,0.44,1.34,1.68,0.57,0.6,0.75,0.06,0.39,0,-0.01,0,200.49,0.14,0.65,0.35,201.63,0,-284.75,0,-0.0299999999999727
Nov 2035,192.94,0.42,0.9,1.44,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.15,0.1,0.41,0.0,192.65,0,-285.4,0,-0.649999999999977
Dec 2035,7.01,0.02,0.23,0.43,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,6.98,0.02,0.41,0.0,7.41,0,-285.65,0,-0.25
Jan 2036,68.98,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.69,0.04,0.41,0.0,69.15,0,-286.25,0,-0.600000000000023
Feb 2036,171.43,0.38,1.0,1.48,0.15,0.35,0.61,0.0,0.33,0,-0.01,0,170.73,0.11,0.41,0.0,171.24,0,-286.73,0,-0.48000000000001797
Mar 2036,90.07,0.2,0.46,0.81,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,89.7,0.05,0.41,0.0,90.16,0,-287.02,0,-0.28999999999996395
Apr 2036,156.46,0.34,0.42,0.87,0.27,0.43,0.65,0.02,0.3,0,-0.0,0,155.81,0.04,0.48,0.13,156.47,0,-287.46,0,-0.439999999999998
May 2036,84.29,0.19,0.32,0.61,0.48,0.61,0.92,0.08,0.16,0,-0.0,0,83.94,0.03,0.71,0.83,85.51,0,-287.92,0,-0.460000000000036
Jun 2036,196.07,0.43,0.37,0.76,0.76,0.76,0.95,0.11,0.38,0,-0.0,0,195.26,0.04,0.84,0.97,197.11,0,-289.44,0,-1.51999999999998
Jul 2036,592.58,1.3,3.16,4.05,0.9,0.8,0.86,0.11,1.13,0,-0.02,0,590.14,0.33,0.84,0.91,592.23,0,-290.87,0,-1.4300000000000102
Aug 2036,376.78,0.83,2.26,2.74,0.99,0.86,0.89,0.13,0.72,0,-0.01,0,375.23,0.24,0.89,0.84,377.21,0,-291.42,0,-0.5500000000000109
Sep 2036,600.97,1.32,2.76,3.81,0.65,0.65,0.78,0.08,1.15,0,-0.02,0,598.5,0.29,0.7,0.67,600.16,0,-292.32,0,-0.899999999999977
Oct 2036,761.06,1.67,3.74,5.22,0.21,0.39,0.63,0.01,1.46,0,-0.02,0,757.93,0.4,0.45,0.28,759.06,0,-292.55,0,-0.230000000000018
Nov 2036,106.32,0.23,0.37,0.76,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,105.88,0.04,0.41,0.0,106.33,0,-292.03,0,0.520000000000039
Dec 2036,129.31,0.28,0.74,1.15,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,128.78,0.08,0.41,0.0,129.27,0,-292.44,0,-0.410000000000025
Jan 2037,141.81,0.31,1.16,1.56,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,141.23,0.12,0.41,0.0,141.77,0,-292.81,0,-0.370000000000005
Feb 2037,134.55,0.3,0.72,1.15,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,134.0,0.08,0.41,0.0,134.48,0,-293.15,0,-0.339999999999975
Mar 2037,93.65,0.21,0.47,0.83,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.26,0.05,0.41,0.0,93.72,0,-293.51,0,-0.36000000000001403
Apr 2037,17.84,0.04,0.24,0.48,0.25,0.48,0.89,0.05,0.03,0,-0.0,0,17.77,0.02,0.6,0.7,19.1,0,-293.95,0,-0.439999999999998
May 2037,10.73,0.02,0.23,0.49,0.23,0.49,0.94,0.06,0.02,0,-0.0,0,10.69,0.02,0.62,0.83,12.16,0,-295.45,0,-1.5
Jun 2037,43.73,0.1,0.26,0.57,0.33,0.57,1.02,0.07,0.08,0,-0.0,0,43.55,0.03,0.71,1.08,45.36,0,-297.15,0,-1.69999999999999
Jul 2037,430.75,0.95,2.64,3.17,1.04,0.89,0.91,0.13,0.82,0,-0.02,0,428.98,0.28,0.92,0.94,431.12,0,-299.09,0,-1.94
Aug 2037,691.99,1.52,3.65,4.76,0.77,0.73,0.82,0.09,1.33,0,-0.02,0,689.14,0.39,0.77,0.84,691.13,0,-300.0,0,-0.910000000000025
Sep 2037,741.61,1.63,4.06,5.31,0.59,0.62,0.76,0.07,1.42,0,-0.03,0,738.56,0.43,0.66,0.7,740.35,0,-300.27,0,-0.26999999999998203
Oct 2037,94.7,0.21,0.34,0.58,0.51,0.58,0.79,0.06,0.18,0,-0.0,0,94.31,0.04,0.65,0.38,95.37,0,-300.26,0,0.009999999999990909
Nov 2037,22.98,0.05,0.27,0.49,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,22.88,0.03,0.41,0.0,23.32,0,-301.18,0,-0.9200000000000159
Dec 2037,450.96,0.99,3.15,4.03,0.15,0.35,0.61,0.0,0.86,0,-0.02,0,449.11,0.33,0.41,0.0,449.85,0,-301.75,0,-0.569999999999993
Jan 2038,91.71,0.2,0.63,0.97,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,91.33,0.07,0.41,0.0,91.81,0,-301.52,0,0.230000000000018
Feb 2038,121.82,0.27,0.78,1.17,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,121.32,0.08,0.41,0.0,121.81,0,-301.97,0,-0.450000000000045
Mar 2038,102.39,0.22,0.47,0.85,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,101.96,0.05,0.41,0.0,102.43,0,-302.35,0,-0.379999999999995
Apr 2038,132.6,0.29,0.36,0.72,0.4,0.5,0.7,0.04,0.25,0,-0.0,0,132.05,0.04,0.56,0.25,132.89,0,-302.77,0,-0.41999999999995896
May 2038,181.5,0.4,0.43,0.76,0.78,0.76,0.9,0.11,0.35,0,-0.0,0,180.76,0.05,0.82,0.81,182.43,0,-303.43,0,-0.660000000000025
Jun 2038,448.06,0.98,1.93,2.62,0.95,0.83,0.88,0.12,0.86,0,-0.01,0,446.21,0.2,0.87,0.92,448.21,0,-304.68,0,-1.25
Jul 2038,714.91,1.57,4.63,5.69,0.8,0.74,0.83,0.1,1.37,0,-0.03,0,711.97,0.49,0.79,0.89,714.13,0,-305.52,0,-0.839999999999975
Aug 2038,855.04,1.88,5.02,6.4,0.66,0.66,0.78,0.08,1.64,0,-0.03,0,851.52,0.53,0.71,0.82,853.58,0,-305.8,0,-0.28000000000003
Sep 2038,702.0,1.54,3.89,5.09,0.55,0.6,0.75,0.06,1.34,0,-0.03,0,699.11,0.41,0.64,0.63,700.8,0,-305.72,0,0.0799999999999841
Oct 2038,557.36,1.22,3.52,4.49,0.43,0.52,0.71,0.04,1.07,0,-0.02,0,555.07,0.37,0.57,0.42,556.43,0,-305.72,0,0.0
Nov 2038,7.17,0.02,0.23,0.42,0.15,0.35,0.62,0.0,0.01,0,-0.0,0,7.14,0.02,0.41,0.0,7.58,0,-305.77,0,-0.0499999999999545
Dec 2038,322.61,0.71,2.25,2.94,0.15,0.35,0.62,0.0,0.62,0,-0.01,0,321.29,0.24,0.41,0.0,321.94,0,-306.37,0,-0.600000000000023
Jan 2039,200.59,0.44,1.46,1.96,0.15,0.35,0.62,0.0,0.38,0,-0.01,0,199.76,0.15,0.41,0.0,200.33,0,-306.38,0,-0.009999999999990909
Feb 2039,185.59,0.41,1.33,1.81,0.15,0.36,0.62,0.0,0.36,0,-0.01,0,184.83,0.14,0.41,0.0,185.38,0,-306.62,0,-0.24000000000000898
Mar 2039,125.29,0.28,0.57,0.99,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,124.78,0.06,0.41,0.0,125.25,0,-306.89,0,-0.26999999999998203
Apr 2039,59.12,0.13,0.25,0.53,0.35,0.53,0.87,0.06,0.11,0,-0.0,0,58.88,0.03,0.63,0.66,60.2,0,-307.27,0,-0.379999999999995
May 2039,370.45,0.81,1.33,1.93,0.87,0.79,0.85,0.11,0.71,0,-0.01,0,368.93,0.14,0.82,0.82,370.71,0,-308.63,0,-1.36000000000001
Jun 2039,315.47,0.69,1.13,1.55,1.07,0.91,0.92,0.14,0.6,0,-0.01,0,314.17,0.12,0.94,0.96,316.19,0,-309.49,0,-0.860000000000014
Jul 2039,605.01,1.33,3.24,4.17,0.88,0.79,0.86,0.11,1.16,0,-0.02,0,602.53,0.34,0.83,0.89,604.59,0,-310.64,0,-1.14999999999998
Aug 2039,300.23,0.66,1.62,1.96,1.06,0.9,0.92,0.14,0.57,0,-0.01,0,299.0,0.17,0.94,0.85,300.96,0,-311.14,0,-0.5
Sep 2039,427.84,0.94,1.8,2.51,0.8,0.74,0.83,0.1,0.82,0,-0.01,0,426.08,0.19,0.78,0.7,427.75,0,-312.21,0,-1.06999999999999
Oct 2039,321.31,0.71,1.9,2.52,0.4,0.5,0.7,0.04,0.62,0,-0.01,0,319.99,0.2,0.56,0.26,321.01,0,-312.83,0,-0.620000000000005
Nov 2039,0.04,0.0,0.21,0.39,0.15,0.36,0.62,0.0,0.0,0,-0.0,0,0.04,0.02,0.41,0.0,0.48,0,-313.15,0,-0.319999999999993
Dec 2039,7.44,0.02,0.24,0.44,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,7.41,0.03,0.41,0.0,7.85,0,-313.77,0,-0.620000000000005
Jan 2040,250.97,0.55,1.61,2.2,0.15,0.36,0.62,0.0,0.48,0,-0.01,0,249.94,0.17,0.41,0.0,250.52,0,-314.37,0,-0.600000000000023
Feb 2040,88.94,0.2,0.41,0.77,0.15,0.36,0.62,0.0,0.17,0,-0.0,0,88.58,0.04,0.41,0.0,89.03,0,-314.52,0,-0.14999999999997699
Mar 2040,105.36,0.23,0.46,0.85,0.15,0.36,0.62,0.0,0.2,0,-0.0,0,104.93,0.05,0.41,0.0,105.39,0,-314.97,0,-0.450000000000045
Apr 2040,14.63,0.03,0.24,0.45,0.25,0.45,0.79,0.04,0.03,0,-0.0,0,14.57,0.03,0.55,0.44,15.59,0,-315.38,0,-0.40999999999996795
May 2040,35.98,0.08,0.24,0.53,0.29,0.53,0.94,0.06,0.07,0,-0.0,0,35.83,0.03,0.65,0.84,37.35,0,-316.55,0,-1.17000000000002
Jun 2040,271.67,0.6,1.12,1.42,1.13,0.95,0.94,0.15,0.52,0,-0.01,0,270.56,0.12,0.98,0.99,272.64,0,-318.2,0,-1.64999999999998
Jul 2040,195.51,0.43,1.0,1.11,1.22,1.0,0.97,0.16,0.37,0,-0.01,0,194.71,0.11,1.03,0.96,196.8,0,-319.48,0,-1.28000000000003
Aug 2040,339.8,0.75,1.57,2.02,1.03,0.89,0.91,0.13,0.65,0,-0.01,0,338.41,0.17,0.92,0.85,340.35,0,-320.88,0,-1.39999999999998
Sep 2040,630.09,1.38,2.94,4.05,0.62,0.64,0.77,0.07,1.21,0,-0.02,0,627.5,0.31,0.69,0.66,629.15,0,-321.87,0,-0.9900000000000091
Oct 2040,252.59,0.55,1.45,1.96,0.42,0.52,0.71,0.04,0.48,0,-0.01,0,251.56,0.15,0.57,0.25,252.53,0,-322.04,0,-0.17000000000001597
Nov 2040,58.99,0.13,0.38,0.67,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,58.74,0.04,0.41,0.0,59.2,0,-322.48,0,-0.439999999999998
Dec 2040,320.68,0.7,2.22,2.91,0.15,0.36,0.62,0.0,0.61,0,-0.01,0,319.36,0.23,0.41,0.0,320.01,0,-322.99,0,-0.509999999999991
Jan 2041,267.69,0.59,2.22,2.79,0.15,0.36,0.62,0.0,0.51,0,-0.01,0,266.59,0.23,0.41,0.0,267.24,0,-323.01,0,-0.0199999999999818
Feb 2041,178.96,0.39,1.41,1.87,0.15,0.36,0.62,0.0,0.34,0,-0.01,0,178.23,0.15,0.41,0.0,178.79,0,-323.13,0,-0.120000000000005
Mar 2041,16.6,0.04,0.27,0.48,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,16.53,0.03,0.41,0.0,16.98,0,-323.41,0,-0.28000000000003
Apr 2041,242.77,0.53,0.56,1.23,0.18,0.37,0.63,0.01,0.46,0,-0.0,0,241.77,0.06,0.43,0.04,242.3,0,-324.0,0,-0.589999999999975
