date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.52,11.85,14.41,11.85,16.23,2.44,1.53,0,1.05,0,196.51,3.05,16.36,0.11,216.03,0,-1789.45,0,-4.259999999999991
Nov 2028,229.49,3.42,1.83,6.59,0.72,2.55,6.03,0.11,1.75,0,0.12,0,224.33,0.36,4.09,0.01,228.79,0,-1800.76,0,-11.3099999999999
Dec 2028,223.56,3.33,1.61,6.63,0.01,2.12,5.7,0.0,1.7,0,0.11,0,218.52,0.32,3.59,0.0,222.43,0,-1804.82,0,-4.05999999999995
Jan 2029,19.11,0.28,7.07,7.6,0.01,2.12,5.71,0.0,0.15,0,0.48,0,18.68,1.39,3.59,0.0,23.66,0,-1808.71,0,-3.8900000000001
Feb 2029,105.53,1.57,28.07,24.33,0.01,2.12,5.71,0.0,0.8,0,1.91,0,103.16,5.51,3.59,0.0,112.26,0,-1813.78,0,-5.069999999999941
Mar 2029,10.42,0.16,108.41,79.3,6.93,6.32,9.0,1.05,0.08,0,7.36,0,10.18,21.3,8.56,0.03,40.07,0,-1816.78,0,-3.0
Apr 2029,15.06,0.22,87.84,54.57,31.5,21.23,20.69,4.78,0.11,0,5.96,0,14.72,17.26,26.18,0.14,58.3,0,-1817.32,0,-0.5399999999999641
May 2029,21.03,0.31,99.05,60.43,37.79,25.04,23.68,5.73,0.16,0,6.73,0,20.55,19.46,30.69,0.18,70.88,0,-1827.29,0,-9.970000000000029
Jun 2029,42.67,0.64,128.03,78.18,47.7,31.06,28.39,7.24,0.33,0,8.69,0,41.71,25.15,37.8,0.24,104.91,0,-1838.53,0,-11.24
Jul 2029,453.13,6.75,137.64,98.32,30.03,20.34,20.0,4.56,3.45,0,9.35,0,442.93,27.04,25.13,0.21,495.32,0,-1850.91,0,-12.3800000000001
Aug 2029,228.24,3.4,107.97,70.6,36.47,24.25,23.06,5.53,1.74,0,7.33,0,223.1,21.21,29.75,0.2,274.26,0,-1853.77,0,-2.8599999999999
Sep 2029,168.3,2.51,59.0,35.24,32.52,21.85,21.19,4.93,1.28,0,4.01,0,164.51,11.59,26.92,0.16,203.18,0,-1862.42,0,-8.65000000000009
Oct 2029,284.22,4.23,16.8,12.24,16.59,12.24,13.77,2.53,2.16,0,1.14,0,277.82,3.3,15.6,0.1,296.82,0,-1873.56,0,-11.1399999999999
Nov 2029,40.1,0.6,0.1,2.8,0.01,2.14,5.75,0.0,0.31,0,0.01,0,39.2,0.02,3.62,0.0,42.83,0,-1881.59,0,-8.029999999999971
Dec 2029,164.61,2.45,0.94,5.28,0.01,2.14,5.76,0.0,1.25,0,0.06,0,160.9,0.18,3.62,0.0,164.71,0,-1887.03,0,-5.44000000000005
Jan 2030,66.2,0.99,7.7,8.79,0.01,2.15,5.76,0.0,0.5,0,0.52,0,64.71,1.51,3.62,0.0,69.84,0,-1891.47,0,-4.44000000000005
Feb 2030,70.43,1.05,28.11,23.87,0.01,2.15,5.77,0.0,0.54,0,1.91,0,68.84,5.52,3.62,0.0,77.99,0,-1896.2,0,-4.73000000000002
Mar 2030,39.57,0.59,108.9,81.65,3.02,3.97,7.2,0.46,0.3,0,7.39,0,38.68,21.39,5.78,0.01,65.88,0,-1899.52,0,-3.31999999999994
Apr 2030,38.66,0.58,89.22,55.62,32.35,21.77,21.15,4.91,0.29,0,6.06,0,37.79,17.53,26.82,0.16,82.3,0,-1898.58,0,0.940000000000055
May 2030,83.18,1.24,101.71,63.79,36.64,24.37,23.19,5.56,0.63,0,6.91,0,81.3,19.98,29.9,0.19,131.37,0,-1908.62,0,-10.04
Jun 2030,107.64,1.6,129.26,82.1,42.54,27.95,26.0,6.45,0.82,0,8.78,0,105.22,25.4,34.14,0.22,164.97,0,-1918.9,0,-10.280000000000198
Jul 2030,283.16,4.22,137.27,92.85,36.85,24.5,23.3,5.59,2.16,0,9.32,0,276.79,26.97,30.06,0.21,334.02,0,-1929.06,0,-10.1599999999999
Aug 2030,212.7,3.17,108.95,70.22,38.76,25.66,24.21,5.88,1.62,0,7.4,0,207.92,21.41,31.43,0.21,260.95,0,-1935.51,0,-6.45000000000005
Sep 2030,323.77,4.82,62.54,43.6,23.84,16.62,17.12,3.62,2.47,0,4.25,0,316.48,12.29,20.73,0.15,349.64,0,-1945.02,0,-9.509999999999991
Oct 2030,73.63,1.1,15.4,11.47,12.43,11.47,18.31,2.33,0.56,0,1.05,0,71.98,3.03,16.93,0.11,92.04,0,-1951.96,0,-6.94000000000005
Nov 2030,14.64,0.22,0.1,2.45,0.01,2.17,5.81,0.0,0.11,0,0.01,0,14.32,0.02,3.65,0.0,17.98,0,-1966.44,0,-14.48
Dec 2030,245.1,3.65,2.72,7.81,0.01,2.17,5.81,0.0,1.87,0,0.18,0,239.58,0.53,3.65,0.0,243.77,0,-1972.12,0,-5.67999999999984
Jan 2031,146.19,2.18,8.46,10.56,0.01,2.17,5.82,0.0,1.11,0,0.57,0,142.9,1.66,3.65,0.0,148.21,0,-1975.88,0,-3.76000000000022
Feb 2031,112.12,1.67,28.31,24.58,0.2,2.29,5.91,0.03,0.85,0,1.92,0,109.6,5.56,3.79,0.0,118.95,0,-1980.01,0,-4.12999999999988
Mar 2031,2.63,0.04,108.39,70.75,28.45,19.42,19.34,4.32,0.02,0,7.36,0,2.57,21.3,24.06,0.12,48.04,0,-1983.11,0,-3.09999999999991
Apr 2031,22.16,0.33,88.23,54.51,32.78,22.05,21.4,4.97,0.17,0,5.99,0,21.66,17.33,27.16,0.16,66.3,0,-1990.88,0,-7.77000000000021
May 2031,83.88,1.25,100.43,62.5,37.61,24.98,23.7,5.71,0.64,0,6.82,0,81.99,19.73,30.62,0.2,132.54,0,-2001.3,0,-10.419999999999801
Jun 2031,314.09,4.68,131.19,90.24,33.33,22.39,21.68,5.06,2.39,0,8.91,0,307.02,25.77,27.56,0.21,360.57,0,-2012.03,0,-10.73
Jul 2031,296.9,4.42,137.16,93.32,36.03,24.03,22.96,5.47,2.26,0,9.31,0,290.22,26.95,29.5,0.21,346.88,0,-2017.57,0,-5.539999999999959
Aug 2031,472.35,7.04,111.75,81.0,26.47,18.23,18.42,4.02,3.6,0,7.59,0,461.71,21.96,22.64,0.19,506.5,0,-2023.7,0,-6.130000000000111
Sep 2031,249.73,3.72,62.32,40.77,27.89,19.09,19.1,4.23,1.9,0,4.23,0,244.11,12.24,23.67,0.15,280.17,0,-2027.1,0,-3.39999999999986
Oct 2031,589.08,8.77,22.58,25.75,4.61,4.98,8.05,0.7,4.49,0,1.53,0,575.82,4.44,6.98,0.09,587.32,0,-2035.99,0,-8.8900000000001
Nov 2031,263.36,3.92,3.16,8.43,0.01,2.19,5.86,0.0,2.01,0,0.21,0,257.43,0.62,3.68,0.0,261.73,0,-2037.41,0,-1.42000000000007
Dec 2031,34.51,0.51,0.1,2.77,0.01,2.19,5.87,0.0,0.26,0,0.01,0,33.74,0.02,3.68,0.0,37.44,0,-2041.05,0,-3.63999999999987
Jan 2032,150.01,2.23,8.72,10.83,0.01,2.19,5.87,0.0,1.14,0,0.59,0,146.63,1.71,3.68,0.0,152.03,0,-2046.64,0,-5.59000000000015
Feb 2032,107.5,1.6,28.46,24.72,0.01,2.19,5.88,0.0,0.82,0,1.93,0,105.08,5.59,3.69,0.0,114.36,0,-2050.77,0,-4.12999999999988
Mar 2032,20.94,0.31,108.66,80.01,6.17,5.93,8.81,0.94,0.16,0,7.38,0,20.47,21.35,8.11,0.03,49.95,0,-2053.89,0,-3.1199999999998904
Apr 2032,74.73,1.11,89.14,57.33,29.35,19.99,19.83,4.45,0.57,0,6.05,0,73.04,17.51,24.73,0.15,115.43,0,-2054.25,0,-0.36000000000012705
May 2032,44.72,0.67,100.95,62.12,38.13,25.32,24.0,5.78,0.34,0,6.85,0,43.72,19.83,31.03,0.19,94.76,0,-2063.15,0,-8.90000000000009
Jun 2032,121.32,1.81,128.97,81.89,43.19,28.39,26.41,6.55,0.92,0,8.76,0,118.59,25.34,34.66,0.23,178.82,0,-2074.36,0,-11.21
Jul 2032,613.15,9.13,140.74,105.52,23.74,16.6,17.18,3.6,4.67,0,9.56,0,599.34,27.65,20.72,0.2,647.91,0,-2084.77,0,-10.4099999999999
Aug 2032,242.78,3.62,108.94,71.7,36.24,24.18,23.12,5.5,1.85,0,7.4,0,237.32,21.4,29.68,0.2,288.6,0,-2084.32,0,0.449999999999818
Sep 2032,229.88,3.42,62.17,39.41,30.38,20.63,20.34,4.61,1.75,0,4.22,0,224.71,12.21,25.49,0.16,262.57,0,-2092.89,0,-8.56999999999971
Oct 2032,194.91,2.9,17.01,12.23,15.41,12.23,15.74,2.51,1.48,0,1.15,0,190.52,3.34,16.41,0.1,210.38,0,-2102.81,0,-9.920000000000071
Nov 2032,73.42,1.09,0.1,3.37,0.01,2.21,5.92,0.0,0.56,0,0.01,0,71.77,0.02,3.71,0.0,75.5,0,-2113.51,0,-10.700000000000301
Dec 2032,84.17,1.25,0.44,3.78,0.01,2.21,5.92,0.0,0.64,0,0.03,0,82.28,0.09,3.71,0.0,86.08,0,-2118.85,0,-5.339999999999691
Jan 2033,90.19,1.34,7.84,9.32,0.01,2.22,5.93,0.0,0.69,0,0.53,0,88.16,1.54,3.71,0.0,93.41,0,-2124.1,0,-5.25
Feb 2033,95.37,1.42,28.25,24.41,0.01,2.22,5.93,0.0,0.73,0,1.92,0,93.22,5.55,3.72,0.0,102.49,0,-2128.8,0,-4.700000000000269
Mar 2033,63.52,0.95,108.34,82.36,1.25,2.98,6.53,0.19,0.48,0,7.36,0,62.09,21.28,4.61,0.01,88.0,0,-2132.08,0,-3.2799999999997502
Apr 2033,8.66,0.13,88.03,54.05,33.18,22.34,21.7,5.03,0.07,0,5.98,0,8.46,17.3,27.51,0.15,53.42,0,-2130.58,0,1.5
May 2033,0.63,0.01,98.54,58.85,40.31,26.67,25.1,6.12,0.0,0,6.69,0,0.62,19.36,32.62,0.19,52.79,0,-2141.36,0,-10.7800000000002
Jun 2033,17.12,0.26,126.53,77.48,45.92,30.07,27.77,6.97,0.13,0,8.59,0,16.74,24.86,36.65,0.22,78.47,0,-2153.84,0,-12.48
Jul 2033,568.46,8.47,138.8,102.1,27.17,18.7,18.86,4.12,4.33,0,9.42,0,555.66,27.27,23.21,0.22,606.36,0,-2166.13,0,-12.29
Aug 2033,535.94,7.98,111.14,82.69,23.57,16.52,17.16,3.58,4.08,0,7.55,0,523.87,21.84,20.63,0.19,566.52,0,-2167.33,0,-1.19999999999982
Sep 2033,616.11,9.18,66.68,54.68,14.67,11.13,12.93,2.23,4.69,0,4.53,0,602.24,13.1,14.25,0.15,629.74,0,-2169.47,0,-2.13999999999987
Oct 2033,143.77,2.14,15.66,11.8,13.66,11.8,17.23,2.4,1.1,0,1.06,0,140.53,3.08,16.69,0.11,160.4,0,-2171.11,0,-1.6400000000003303
Nov 2033,190.25,2.83,1.5,6.15,0.05,2.26,5.99,0.01,1.45,0,0.1,0,185.97,0.29,3.77,0.0,190.03,0,-2183.89,0,-12.7799999999997
Dec 2033,121.9,1.82,0.46,4.38,0.01,2.24,5.98,0.0,0.93,0,0.03,0,119.15,0.09,3.74,0.0,122.99,0,-2188.32,0,-4.43000000000029
Jan 2034,12.97,0.19,7.15,7.69,0.01,2.24,5.98,0.0,0.1,0,0.49,0,12.68,1.41,3.75,0.0,17.83,0,-2193.33,0,-5.00999999999976
Feb 2034,281.52,4.19,29.53,28.15,0.01,2.24,5.99,0.0,2.14,0,2.0,0,275.18,5.8,3.75,0.0,284.73,0,-2198.72,0,-5.38999999999987
Mar 2034,11.08,0.17,108.6,80.0,5.84,5.78,8.76,0.89,0.08,0,7.37,0,10.84,21.34,7.93,0.03,40.13,0,-2200.55,0,-1.83000000000038
Apr 2034,34.69,0.52,88.32,54.85,32.72,22.08,21.54,4.96,0.26,0,6.0,0,33.91,17.35,27.21,0.16,78.63,0,-2200.99,0,-0.4399999999996
May 2034,47.87,0.71,100.35,61.39,39.11,25.96,24.58,5.93,0.36,0,6.81,0,46.8,19.72,31.79,0.2,98.5,0,-2211.47,0,-10.48
Jun 2034,362.95,5.41,131.39,92.41,30.24,20.58,20.37,4.59,2.76,0,8.92,0,354.78,25.81,25.43,0.21,406.24,0,-2223.13,0,-11.6600000000003
Jul 2034,289.8,4.32,137.05,92.56,37.67,25.09,23.91,5.72,2.21,0,9.31,0,283.28,26.93,30.77,0.22,341.19,0,-2227.43,0,-4.29999999999973
Aug 2034,208.84,3.11,108.45,70.31,37.67,25.09,23.91,5.71,1.59,0,7.36,0,204.14,21.31,30.77,0.2,256.41,0,-2234.33,0,-6.900000000000089
Sep 2034,25.63,0.38,58.41,30.49,38.4,25.54,24.26,5.83,0.2,0,3.97,0,25.06,11.48,31.3,0.16,67.99,0,-2243.77,0,-9.440000000000051
Oct 2034,2.42,0.04,14.15,11.17,10.44,11.17,20.57,2.23,0.02,0,0.96,0,2.36,2.78,17.61,0.12,22.87,0,-2258.2,0,-14.429999999999799
Nov 2034,0.0,0.0,0.1,3.21,0.08,3.21,9.41,0.24,0.0,0,0.01,0,0.0,0.02,6.03,0.02,6.08,0,-2275.68,0,-17.48
Dec 2034,5.22,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.1,0.02,3.78,0.0,8.89,0,-2284.86,0,-9.18000000000029
Jan 2035,50.6,0.75,7.63,8.62,0.01,2.26,6.04,0.0,0.39,0,0.52,0,49.46,1.5,3.78,0.0,54.73,0,-2290.84,0,-5.980000000000019
Feb 2035,90.4,1.35,28.77,24.7,0.16,2.36,6.12,0.03,0.69,0,1.95,0,88.36,5.65,3.89,0.0,97.91,0,-2295.97,0,-5.12999999999965
Mar 2035,29.74,0.44,108.81,72.08,27.11,18.71,18.93,4.11,0.23,0,7.39,0,29.08,21.38,23.22,0.12,73.79,0,-2299.42,0,-3.45000000000027
Apr 2035,4.14,0.06,88.29,53.8,34.25,23.03,22.32,5.2,0.03,0,5.99,0,4.04,17.35,28.34,0.16,49.89,0,-2306.73,0,-7.30999999999995
May 2035,137.14,2.04,102.01,65.55,35.07,23.53,22.71,5.32,1.04,0,6.93,0,134.06,20.04,28.93,0.19,183.22,0,-2317.99,0,-11.259999999999799
Jun 2035,13.53,0.2,128.01,76.59,50.94,33.16,30.26,7.73,0.1,0,8.69,0,13.23,25.15,40.31,0.25,78.95,0,-2327.6,0,-9.61000000000013
Jul 2035,530.2,7.9,141.22,102.84,28.51,19.56,19.61,4.33,4.04,0,9.59,0,518.27,27.75,24.23,0.22,570.46,0,-2341.6,0,-14.0
Aug 2035,354.66,5.28,107.16,73.85,31.85,21.59,21.2,4.83,2.7,0,7.28,0,346.67,21.05,26.63,0.2,394.55,0,-2343.47,0,-1.86999999999989
Sep 2035,327.89,4.88,46.79,31.1,26.61,18.41,18.71,4.04,2.5,0,3.18,0,320.51,9.19,22.88,0.16,352.74,0,-2350.05,0,-6.58000000000038
Oct 2035,341.09,5.08,20.83,16.03,16.9,12.52,14.1,2.57,2.6,0,1.41,0,333.41,4.09,15.91,0.11,353.53,0,-2359.21,0,-9.15999999999985
Nov 2035,121.82,1.81,1.28,4.29,1.89,3.42,6.97,0.29,0.93,0,0.09,0,119.08,0.25,5.15,0.01,124.49,0,-2366.85,0,-7.63999999999987
Dec 2035,10.55,0.16,0.1,2.51,0.01,2.28,6.08,0.0,0.08,0,0.01,0,10.31,0.02,3.8,0.0,14.14,0,-2372.53,0,-5.680000000000289
Jan 2036,30.05,0.45,7.58,8.3,0.01,2.29,6.09,0.0,0.23,0,0.51,0,29.38,1.49,3.81,0.0,34.67,0,-2378.52,0,-5.989999999999781
Feb 2036,65.46,0.98,28.47,24.15,0.12,2.36,6.14,0.02,0.5,0,1.93,0,63.98,5.59,3.89,0.0,73.47,0,-2383.86,0,-5.34000000000015
Mar 2036,41.99,0.63,108.95,73.39,24.58,17.19,17.77,3.73,0.32,0,7.4,0,41.04,21.41,21.43,0.11,83.98,0,-2387.55,0,-3.69000000000005
Apr 2036,30.78,0.46,88.09,54.95,32.01,21.7,21.31,4.86,0.23,0,5.98,0,30.09,17.31,26.76,0.15,74.31,0,-2393.98,0,-6.42999999999984
May 2036,9.78,0.15,100.18,60.22,40.41,26.79,25.3,6.13,0.07,0,6.8,0,9.56,19.68,32.79,0.19,62.22,0,-2404.37,0,-10.3899999999999
Jun 2036,15.12,0.23,127.2,77.45,47.35,31.01,28.6,7.18,0.12,0,8.64,0,14.78,24.99,37.77,0.23,77.77,0,-2416.86,0,-12.490000000000201
Jul 2036,357.26,5.32,110.96,75.51,34.89,23.45,22.69,5.29,2.72,0,7.53,0,349.22,21.8,28.84,0.22,400.07,0,-2429.75,0,-12.8899999999999
Aug 2036,265.99,3.96,57.93,34.88,35.53,23.84,23.0,5.39,2.03,0,3.93,0,260.0,11.38,29.3,0.2,300.88,0,-2437.11,0,-7.36000000000013
Sep 2036,260.67,3.88,45.7,28.47,28.8,19.76,19.8,4.37,1.99,0,3.1,0,254.8,8.98,24.47,0.16,288.41,0,-2448.96,0,-11.8499999999999
Oct 2036,369.54,5.5,20.29,16.86,14.9,11.33,13.2,2.26,2.81,0,1.38,0,361.22,3.99,14.51,0.11,379.82,0,-2459.46,0,-10.5
Nov 2036,31.04,0.46,0.1,2.69,0.54,2.69,6.63,0.1,0.24,0,0.01,0,30.34,0.02,4.37,0.0,34.74,0,-2466.31,0,-6.849999999999911
Dec 2036,86.25,1.28,0.39,3.87,0.01,2.31,6.13,0.0,0.66,0,0.03,0,84.31,0.08,3.83,0.0,88.22,0,-2472.6,0,-6.289999999999959
Jan 2037,81.2,1.21,8.0,9.39,0.01,2.31,6.14,0.0,0.62,0,0.54,0,79.37,1.57,3.83,0.0,84.78,0,-2478.05,0,-5.450000000000269
Feb 2037,53.85,0.8,28.03,23.72,0.01,2.31,6.14,0.0,0.41,0,1.9,0,52.63,5.51,3.84,0.0,61.98,0,-2483.02,0,-4.9699999999998
Mar 2037,25.8,0.38,108.78,79.42,8.36,7.38,10.11,1.27,0.2,0,7.39,0,25.22,21.37,9.83,0.04,56.46,0,-2486.84,0,-3.82000000000016
Apr 2037,6.03,0.09,89.02,54.14,34.91,23.48,22.74,5.3,0.05,0,6.04,0,5.9,17.49,28.87,0.17,52.42,0,-2488.14,0,-1.29999999999973
May 2037,1.33,0.02,100.98,60.28,41.5,27.48,25.87,6.3,0.01,0,6.86,0,1.3,19.84,33.6,0.2,54.94,0,-2499.66,0,-11.52
Jun 2037,9.04,0.13,23.88,17.31,17.7,17.31,30.4,3.75,0.07,0,1.62,0,8.84,4.69,27.04,0.25,40.82,0,-2512.56,0,-12.9000000000001
Jul 2037,265.0,3.95,30.29,19.83,26.23,19.83,24.58,4.38,2.02,0,2.06,0,259.03,5.95,26.6,0.22,291.81,0,-2537.78,0,-25.2200000000003
Aug 2037,337.19,5.02,31.87,20.07,28.46,20.07,21.52,4.44,2.57,0,2.16,0,329.6,6.26,25.47,0.2,361.52,0,-2554.11,0,-16.3299999999999
Sep 2037,475.2,7.08,38.13,29.04,21.36,15.27,16.31,3.24,3.62,0,2.59,0,464.5,7.49,19.16,0.16,491.32,0,-2566.66,0,-12.549999999999699
Oct 2037,67.47,1.01,16.24,12.06,12.95,12.06,19.31,2.44,0.51,0,1.1,0,65.96,3.19,17.77,0.11,87.03,0,-2573.68,0,-7.019999999999981
Nov 2037,24.24,0.36,0.1,3.0,0.44,3.0,7.93,0.17,0.18,0,0.01,0,23.7,0.02,5.19,0.01,28.92,0,-2589.05,0,-15.370000000000301
Dec 2037,346.99,5.17,3.99,10.43,0.01,2.33,6.18,0.0,2.64,0,0.27,0,339.18,0.78,3.86,0.0,343.82,0,-2596.63,0,-7.57999999999993
Jan 2038,47.87,0.71,7.45,8.51,0.01,2.33,6.19,0.0,0.36,0,0.51,0,46.8,1.46,3.86,0.0,52.12,0,-2599.89,0,-3.25999999999976
Feb 2038,72.32,1.08,28.32,24.23,0.01,2.33,6.19,0.0,0.55,0,1.92,0,70.69,5.56,3.87,0.0,80.12,0,-2605.21,0,-5.32000000000016
Mar 2038,76.42,1.14,109.26,83.42,1.07,2.98,6.7,0.17,0.58,0,7.42,0,74.7,21.47,4.63,0.01,100.8,0,-2608.92,0,-3.71000000000004
Apr 2038,12.82,0.19,88.61,54.57,33.38,22.58,22.06,5.07,0.1,0,6.02,0,12.53,17.41,27.8,0.16,57.9,0,-2607.46,0,1.46000000000004
May 2038,42.45,0.63,100.35,61.53,38.77,25.84,24.62,5.88,0.32,0,6.81,0,41.5,19.72,31.66,0.19,93.07,0,-2618.5,0,-11.04
Jun 2038,112.2,1.67,127.75,81.66,41.47,27.48,25.91,6.29,0.85,0,8.67,0,109.67,25.1,33.61,0.22,168.59,0,-2630.29,0,-11.79
Jul 2038,574.64,8.56,140.5,104.23,25.45,17.77,18.3,3.86,4.38,0,9.54,0,561.7,27.6,22.12,0.21,611.64,0,-2640.6,0,-10.3099999999999
Aug 2038,500.6,7.46,105.53,77.23,25.89,18.04,18.52,3.93,3.81,0,7.17,0,489.33,20.73,22.44,0.19,532.7,0,-2641.33,0,-0.7300000000000179
Sep 2038,401.12,5.97,47.84,34.87,21.94,15.64,16.64,3.33,3.06,0,3.25,0,392.09,9.4,19.61,0.15,421.25,0,-2645.13,0,-3.80000000000018
Oct 2038,325.68,4.85,18.42,13.7,17.9,13.19,14.73,2.72,2.48,0,1.25,0,318.35,3.62,16.71,0.12,338.8,0,-2652.29,0,-7.15999999999985
Nov 2038,3.05,0.05,0.11,2.91,0.12,2.91,8.11,0.15,0.02,0,0.01,0,2.98,0.02,5.18,0.01,8.2,0,-2660.69,0,-8.40000000000009
Dec 2038,331.53,4.94,3.54,9.88,0.01,2.35,6.23,0.0,2.53,0,0.24,0,324.07,0.69,3.89,0.0,328.66,0,-2668.64,0,-7.94999999999982
Jan 2039,148.75,2.22,8.42,10.75,0.01,2.35,6.24,0.0,1.13,0,0.57,0,145.4,1.66,3.89,0.0,150.95,0,-2672.1,0,-3.46000000000004
Feb 2039,108.88,1.62,28.38,24.84,0.01,2.35,6.24,0.0,0.83,0,1.93,0,106.42,5.58,3.9,0.0,115.89,0,-2676.63,0,-4.5300000000002
Mar 2039,42.79,0.64,108.12,80.13,6.07,6.03,9.13,0.92,0.33,0,7.34,0,41.83,21.24,8.25,0.03,71.35,0,-2680.11,0,-3.4800000000000204
Apr 2039,9.63,0.14,87.18,53.37,33.69,22.78,22.26,5.11,0.07,0,5.92,0,9.41,17.13,28.05,0.16,54.75,0,-2680.68,0,-0.569999999999709
May 2039,94.58,1.41,99.82,62.64,36.98,24.78,23.82,5.61,0.72,0,6.78,0,92.45,19.61,30.41,0.19,142.67,0,-2691.99,0,-11.3099999999999
Jun 2039,47.92,0.71,125.82,77.68,45.6,30.01,27.92,6.92,0.37,0,8.54,0,46.84,24.72,36.59,0.23,108.38,0,-2702.9,0,-10.9100000000003
Jul 2039,402.66,6.0,135.78,95.77,31.7,21.58,21.32,4.81,3.07,0,9.22,0,393.6,26.68,26.63,0.21,447.11,0,-2715.23,0,-12.3299999999999
Aug 2039,155.39,2.31,106.38,67.14,40.12,26.69,25.33,6.09,1.18,0,7.22,0,151.89,20.9,32.67,0.2,205.66,0,-2719.66,0,-4.42999999999984
Sep 2039,262.05,3.9,61.16,39.84,29.01,19.96,20.06,4.4,2.0,0,4.15,0,256.15,12.02,24.71,0.16,293.04,0,-2730.7,0,-11.04
Oct 2039,111.61,1.66,14.76,11.52,12.52,11.52,18.03,2.29,0.85,0,1.0,0,109.1,2.9,16.74,0.11,128.84,0,-2740.36,0,-9.660000000000311
Nov 2039,0.0,0.0,0.11,2.44,0.01,2.37,6.28,0.0,0.0,0,0.01,0,0.0,0.02,3.92,0.0,3.94,0,-2754.36,0,-14.0
Dec 2039,3.52,0.05,0.11,2.49,0.01,2.37,6.29,0.0,0.03,0,0.01,0,3.44,0.02,3.92,0.0,7.38,0,-2760.63,0,-6.269999999999981
Jan 2040,158.93,2.37,7.79,10.46,0.01,2.37,6.29,0.0,1.21,0,0.53,0,155.35,1.53,3.92,0.0,160.81,0,-2766.88,0,-6.25
Feb 2040,46.22,0.69,27.8,23.5,0.01,2.37,6.3,0.0,0.35,0,1.89,0,45.18,5.46,3.92,0.0,54.57,0,-2771.42,0,-4.53999999999996
Mar 2040,31.87,0.47,108.57,80.52,5.59,5.76,8.95,0.85,0.24,0,7.37,0,31.15,21.33,7.93,0.03,60.44,0,-2775.47,0,-4.04999999999973
Apr 2040,18.93,0.28,88.91,54.45,34.59,23.35,22.74,5.25,0.14,0,6.04,0,18.5,17.47,28.73,0.17,64.86,0,-2775.99,0,-0.519999999999982
May 2040,6.98,0.1,99.56,59.51,41.19,27.35,25.88,6.25,0.05,0,6.76,0,6.82,19.56,33.46,0.2,60.04,0,-2787.46,0,-11.4700000000003
Jun 2040,121.86,1.82,128.72,81.78,43.46,28.74,26.96,6.59,0.93,0,8.74,0,119.12,25.29,35.09,0.23,179.73,0,-2800.47,0,-13.009999999999799
Jul 2040,143.88,2.14,135.53,87.05,43.65,28.85,27.06,6.62,1.1,0,9.2,0,140.64,26.63,35.23,0.22,202.72,0,-2811.41,0,-10.9400000000001
Aug 2040,222.29,3.31,108.66,71.07,36.99,24.81,23.89,5.61,1.69,0,7.38,0,217.28,21.35,30.46,0.2,269.28,0,-2821.76,0,-10.350000000000401
Sep 2040,318.19,4.74,61.19,42.06,25.59,17.9,18.48,3.88,2.42,0,4.15,0,311.03,12.02,22.28,0.15,345.49,0,-2831.17,0,-9.40999999999985
Oct 2040,126.25,1.88,14.85,11.6,12.8,11.6,17.78,2.31,0.96,0,1.01,0,123.41,2.92,16.68,0.11,143.12,0,-2839.34,0,-8.170000000000071
Nov 2040,98.97,1.47,0.76,4.41,0.01,2.39,6.33,0.0,0.75,0,0.05,0,96.74,0.15,3.95,0.0,100.83,0,-2852.95,0,-13.6099999999997
Dec 2040,367.67,5.48,4.03,10.82,0.01,2.39,6.34,0.0,2.8,0,0.27,0,359.39,0.79,3.95,0.0,364.13,0,-2858.48,0,-5.5300000000002
Jan 2041,232.55,3.46,8.61,12.18,0.01,2.4,6.34,0.0,1.77,0,0.58,0,227.32,1.69,3.95,0.0,232.96,0,-2861.74,0,-3.25999999999976
Feb 2041,132.73,1.98,28.6,25.41,0.01,2.4,6.35,0.0,1.01,0,1.94,0,129.74,5.62,3.95,0.0,139.32,0,-2865.72,0,-3.9800000000000204
Mar 2041,9.66,0.14,108.45,72.17,25.79,18.04,18.6,3.91,0.07,0,7.36,0,9.45,21.31,22.44,0.11,53.3,0,-2869.11,0,-3.39000000000033
Apr 2041,69.29,1.03,88.9,57.78,28.06,19.41,19.69,4.26,0.53,0,6.04,0,67.73,17.47,24.07,0.14,109.4,0,-2876.47,0,-7.35999999999967
May 2041,27.11,0.4,100.09,60.96,39.31,26.24,25.04,5.96,0.21,0,6.8,0,26.5,19.66,32.14,0.19,78.49,0,-2885.47,0,-9.0
Jun 2041,84.42,1.26,128.11,80.94,43.09,28.54,26.84,6.54,0.64,0,8.7,0,82.52,25.17,34.86,0.22,142.77,0,-2897.73,0,-12.2600000000002
Jul 2041,506.29,7.54,139.36,101.26,28.48,19.67,19.9,4.32,3.86,0,9.46,0,494.89,27.38,24.38,0.21,546.86,0,-2908.91,0,-11.179999999999799
