date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.46,50.67,0.88,0.52,2.37,0.62,1.59,0,-0.49,0,83.9,5.01,2.11,0.0,91.02,55.38,-378.88,0.0,-0.909999999999968
Jan 2028,350.84,4.41,102.56,98.12,0.86,0.53,2.37,0.62,6.45,0,-0.93,0,339.98,9.44,2.09,0.0,351.51,55.38,-379.54,0.0,-0.660000000000025
Feb 2028,148.53,1.87,62.44,58.65,1.0,0.53,2.38,0.62,2.73,0,-0.57,0,143.93,5.75,2.23,0.0,151.9,55.38,-375.77,0.0,3.77000000000004
Mar 2028,259.21,3.26,97.48,92.04,1.14,0.53,2.38,0.62,4.77,0,-0.88,0,251.19,8.97,2.37,0.0,262.54,55.38,-375.36,0.0,0.40999999999996795
Apr 2028,203.54,2.56,170.29,157.86,1.42,0.56,2.38,0.62,3.74,0,-1.54,0,197.24,15.67,2.62,0.09,215.62,55.38,-373.24,0.0,2.12
May 2028,99.68,1.25,198.31,180.39,7.51,4.79,2.46,0.62,1.83,0,-1.8,0,96.59,18.25,4.56,7.0,126.4,55.38,-372.89,0.0,0.350000000000023
Jun 2028,108.12,1.36,113.0,101.5,9.46,5.98,2.48,0.62,1.99,0,-1.02,0,104.78,10.4,5.35,9.29,129.81,55.38,-381.69,0.0,-8.80000000000001
Jul 2028,511.35,6.42,86.85,83.45,6.83,4.2,2.46,0.62,9.4,0,-0.79,0,495.53,7.99,4.46,8.81,516.79,55.38,-391.88,0.0,-10.19
Aug 2028,833.03,10.46,147.36,143.73,4.45,2.59,2.43,0.62,15.32,0,-1.33,0,807.25,13.56,3.67,7.76,832.24,55.38,-393.91,0.0,-2.03000000000003
Sep 2028,315.85,3.97,75.7,71.31,5.62,3.55,2.45,0.62,5.81,0,-0.69,0,306.07,6.97,3.9,5.82,322.76,55.38,-389.5,0.0,4.41000000000003
Oct 2028,119.13,1.5,55.11,51.14,2.03,1.14,2.41,0.62,2.19,0,-0.5,0,115.44,5.07,2.68,0.92,124.11,55.38,-392.03,0.0,-2.52999999999997
Nov 2028,320.55,4.03,118.39,112.18,0.94,0.53,2.4,0.62,5.89,0,-1.07,0,310.63,10.89,2.19,0.0,323.72,55.38,-393.05,0.0,-1.02000000000004
Dec 2028,16.31,0.2,56.02,51.24,0.86,0.53,2.41,0.62,0.3,0,-0.51,0,15.81,5.15,2.12,0.0,23.08,55.38,-390.01,0.0,3.0400000000000205
Jan 2029,412.43,5.18,125.52,119.95,0.86,0.53,2.41,0.62,7.58,0,-1.14,0,399.67,11.55,2.12,0.0,413.34,55.38,-392.0,0.0,-1.9900000000000102
Feb 2029,140.1,1.76,72.44,67.8,0.92,0.53,2.41,0.62,2.58,0,-0.66,0,135.76,6.67,2.18,0.0,144.6,55.38,-387.34,0.0,4.66000000000003
Mar 2029,190.68,2.39,97.7,91.39,1.13,0.53,2.41,0.62,3.51,0,-0.88,0,184.78,8.99,2.39,0.0,196.17,55.38,-387.21,0.0,0.12999999999999498
Apr 2029,100.98,1.27,119.52,110.01,1.46,0.59,2.42,0.62,1.86,0,-1.08,0,97.85,11.0,2.66,0.11,111.62,55.38,-386.39,0.0,0.8199999999999928
May 2029,97.49,1.22,280.54,255.75,7.57,4.84,2.49,0.62,1.79,0,-2.54,0,94.47,25.82,4.61,7.07,131.96,55.38,-387.52,0.0,-1.13
Jun 2029,80.54,1.01,131.35,117.91,9.7,6.15,2.52,0.62,1.48,0,-1.19,0,78.04,12.09,5.45,9.35,104.93,55.38,-397.21,0.0,-9.69
Jul 2029,409.41,5.14,82.85,78.27,7.57,4.73,2.5,0.62,7.53,0,-0.75,0,396.74,7.62,4.72,8.98,418.07,55.38,-408.17,0.0,-10.96
Aug 2029,538.89,6.77,119.89,114.37,6.08,3.74,2.48,0.62,9.91,0,-1.09,0,522.21,11.03,4.2,8.02,545.47,55.38,-412.25,0.0,-4.07999999999998
Sep 2029,409.24,5.14,82.24,78.69,4.94,3.07,2.48,0.62,7.53,0,-0.74,0,396.57,7.57,3.72,5.75,413.61,55.38,-413.31,0.0,-1.06
Oct 2029,53.22,0.67,41.84,38.43,1.24,0.63,2.44,0.62,0.98,0,-0.38,0,51.57,3.85,2.43,0.12,57.98,55.38,-414.14,0.0,-0.8299999999999841
Nov 2029,62.51,0.78,61.87,57.12,0.94,0.54,2.44,0.62,1.15,0,-0.56,0,60.57,5.69,2.22,0.0,68.49,55.38,-415.48,0.0,-1.34000000000003
Dec 2029,170.13,2.14,83.52,78.43,0.83,0.54,2.44,0.62,3.13,0,-0.76,0,164.87,7.69,2.12,0.0,174.67,55.38,-416.7,0.0,-1.21999999999997
Jan 2030,68.37,0.86,52.54,48.75,0.82,0.54,2.44,0.62,1.26,0,-0.48,0,66.26,4.83,2.11,0.0,73.2,55.38,-416.15,0.0,0.5500000000000109
Feb 2030,119.03,1.49,66.69,62.28,0.91,0.54,2.45,0.62,2.19,0,-0.6,0,115.35,6.14,2.2,0.0,123.69,55.38,-417.19,0.0,-1.04000000000002
Mar 2030,43.44,0.55,65.6,60.08,1.16,0.54,2.45,0.62,0.8,0,-0.59,0,42.1,6.04,2.45,0.0,50.59,55.38,-417.43,0.0,-0.24000000000000898
Apr 2030,65.78,0.83,52.81,48.47,1.32,0.54,2.45,0.62,1.21,0,-0.48,0,63.75,4.86,2.61,0.0,71.22,55.38,-419.06,0.0,-1.63
May 2030,70.88,0.89,51.66,45.78,6.69,4.2,2.52,0.62,1.3,0,-0.47,0,68.69,4.75,4.38,5.9,83.72,55.38,-420.16,0.0,-1.10000000000002
Jun 2030,102.36,1.29,44.46,38.53,9.6,6.07,2.55,0.62,1.88,0,-0.4,0,99.19,4.09,5.45,9.42,118.16,55.38,-427.12,0.0,-6.959999999999981
Jul 2030,888.04,11.15,114.87,114.42,4.95,2.88,2.5,0.62,16.33,0,-1.04,0,860.55,10.57,3.95,8.68,883.76,55.38,-436.99,0.0,-9.87
Aug 2030,367.85,4.62,63.98,60.76,6.89,4.35,2.53,0.62,6.76,0,-0.58,0,356.47,5.89,4.44,7.71,374.52,55.38,-432.26,0.0,4.73000000000002
Sep 2030,555.09,6.97,75.32,74.43,4.06,2.45,2.5,0.62,10.21,0,-0.68,0,537.91,6.93,3.49,5.76,554.09,55.38,-435.7,0.0,-3.44
Oct 2030,29.45,0.37,19.29,17.07,2.4,1.41,2.48,0.62,0.54,0,-0.17,0,28.54,1.78,2.85,1.06,34.23,55.38,-433.81,0.0,1.88999999999999
Nov 2030,234.2,2.94,78.24,74.29,0.94,0.54,2.47,0.62,4.31,0,-0.71,0,226.95,7.2,2.25,0.0,236.4,55.38,-436.36,0.0,-2.55000000000001
Dec 2030,27.53,0.35,43.46,39.89,0.85,0.54,2.47,0.62,0.51,0,-0.39,0,26.68,4.0,2.16,0.0,32.84,55.38,-434.61,0.0,1.75
Jan 2031,106.85,1.34,60.08,56.15,0.83,0.54,2.47,0.62,1.96,0,-0.54,0,103.54,5.53,2.14,0.0,111.21,55.38,-436.35,0.0,-1.7400000000000102
Feb 2031,18.12,0.23,40.35,36.74,1.04,0.54,2.48,0.62,0.33,0,-0.37,0,17.56,3.71,2.35,0.0,23.62,55.38,-436.79,0.0,-0.439999999999998
Mar 2031,36.72,0.46,55.04,50.32,1.16,0.54,2.48,0.62,0.68,0,-0.5,0,35.59,5.07,2.48,0.0,43.13,55.38,-438.68,0.0,-1.88999999999999
Apr 2031,74.28,0.93,46.51,42.58,1.85,0.84,2.49,0.62,1.37,0,-0.42,0,71.99,4.28,2.88,0.52,79.66,55.38,-440.36,0.0,-1.6800000000000102
May 2031,31.66,0.4,58.6,51.04,8.62,5.53,2.57,0.62,0.58,0,-0.53,0,30.68,5.39,5.05,7.84,48.96,55.38,-441.8,0.0,-1.44
Jun 2031,109.18,1.37,48.13,41.92,9.75,6.16,2.58,0.62,2.01,0,-0.44,0,105.8,4.43,5.55,9.7,125.48,55.38,-451.54,0.0,-9.740000000000009
Jul 2031,559.84,7.03,72.13,70.59,6.67,4.09,2.55,0.62,10.29,0,-0.65,0,542.51,6.64,4.51,9.0,562.66,55.38,-461.64,0.0,-10.1
Aug 2031,646.78,8.12,97.38,95.34,5.29,3.21,2.54,0.62,11.89,0,-0.88,0,626.77,8.96,4.0,7.77,647.51,55.38,-462.92,0.0,-1.28000000000003
Sep 2031,103.1,1.29,12.68,10.38,7.27,4.73,2.57,0.62,1.9,0,-0.11,0,99.91,1.17,4.49,6.05,111.62,55.38,-461.6,0.0,1.31999999999999
Oct 2031,585.18,7.35,87.9,87.33,1.17,0.55,2.5,0.62,10.76,0,-0.8,0,567.07,8.09,2.5,0.7,578.36,55.38,-467.82,0.0,-6.21999999999997
Nov 2031,344.81,4.33,105.82,100.99,0.93,0.55,2.5,0.62,6.34,0,-0.96,0,334.14,9.74,2.27,0.0,346.15,55.38,-460.44,0.0,7.38
Dec 2031,122.64,1.54,63.58,59.56,0.83,0.55,2.5,0.62,2.26,0,-0.58,0,118.84,5.85,2.17,0.0,126.86,55.38,-456.94,0.0,3.5
Jan 2032,79.19,0.99,45.15,42.13,0.81,0.55,2.51,0.62,1.46,0,-0.41,0,76.74,4.15,2.15,0.0,83.05,55.38,-457.14,0.0,-0.19999999999998896
Feb 2032,20.2,0.25,36.88,33.67,0.95,0.55,2.51,0.62,0.37,0,-0.33,0,19.57,3.39,2.29,0.0,25.26,55.38,-457.98,0.0,-0.840000000000032
Mar 2032,101.04,1.27,62.24,57.7,1.19,0.55,2.51,0.62,1.86,0,-0.56,0,97.91,5.73,2.53,0.0,106.17,55.38,-459.83,0.0,-1.84999999999997
Apr 2032,12.06,0.15,69.95,62.93,2.95,1.59,2.53,0.62,0.22,0,-0.63,0,11.69,6.44,3.28,1.6,23.0,55.38,-460.43,0.0,-0.600000000000023
May 2032,35.05,0.44,51.61,44.76,8.41,5.41,2.6,0.62,0.64,0,-0.47,0,33.97,4.75,4.99,7.59,51.3,55.38,-464.35,0.0,-3.9200000000000204
Jun 2032,19.8,0.25,16.25,12.46,9.36,6.66,2.62,0.62,0.36,0,-0.15,0,19.19,1.5,5.8,9.8,36.28,55.38,-473.75,0.0,-9.39999999999998
Jul 2032,425.55,5.34,51.18,49.47,7.51,4.71,2.59,0.62,7.83,0,-0.46,0,412.38,4.71,4.77,9.05,430.91,54.28,-485.34,-1.1,-11.59
Aug 2032,583.07,7.32,67.63,67.18,5.61,3.45,2.57,0.62,10.72,0,-0.61,0,565.03,6.22,4.11,7.79,583.15,54.28,-488.99,0.0,-3.6500000000000297
Sep 2032,253.28,3.18,48.5,45.5,6.04,3.88,2.58,0.62,4.66,0,-0.44,0,245.44,4.46,4.12,5.84,259.87,54.28,-488.63,0.0,0.36000000000001403
Oct 2032,93.09,1.17,32.14,29.67,2.39,1.42,2.54,0.62,1.71,0,-0.29,0,90.21,2.96,2.9,1.2,97.27,54.28,-492.22,0.0,-3.5900000000000296
Nov 2032,154.97,1.95,62.93,59.24,0.97,0.55,2.53,0.62,2.85,0,-0.57,0,150.17,5.79,2.33,0.0,158.29,54.28,-493.92,0.0,-1.69999999999999
Dec 2032,559.99,7.03,127.77,123.91,0.85,0.55,2.53,0.62,10.3,0,-1.16,0,542.66,11.76,2.21,0.0,556.63,54.28,-493.56,0.0,0.36000000000001403
Jan 2033,150.58,1.89,64.83,61.03,0.86,0.55,2.54,0.62,2.77,0,-0.59,0,145.92,5.97,2.22,0.0,154.11,54.28,-486.33,0.0,7.230000000000019
Feb 2033,177.36,2.23,75.33,70.95,0.91,0.55,2.54,0.62,3.26,0,-0.68,0,171.87,6.93,2.28,0.0,181.08,54.28,-486.07,0.0,0.259999999999991
Mar 2033,100.22,1.26,82.61,76.51,1.05,0.55,2.54,0.62,1.84,0,-0.75,0,97.12,7.6,2.42,0.0,107.14,54.28,-485.41,0.0,0.6599999999999681
Apr 2033,170.0,2.13,184.45,170.58,1.26,0.55,2.55,0.62,3.13,0,-1.67,0,164.74,16.97,2.63,0.0,184.35,54.28,-486.24,0.0,-0.8299999999999841
May 2033,312.08,3.92,243.9,225.4,5.67,3.48,2.6,0.62,5.74,0,-2.21,0,302.42,22.44,4.17,6.49,335.52,54.28,-486.71,0.0,-0.46999999999997
Jun 2033,103.0,1.29,118.02,106.15,9.29,5.92,2.64,0.62,1.89,0,-1.07,0,99.81,10.86,5.39,9.04,125.1,54.28,-491.65,0.0,-4.94
Jul 2033,224.67,2.82,77.77,71.04,8.63,5.54,2.64,0.62,4.13,0,-0.7,0,217.72,7.16,5.11,8.79,238.77,54.28,-501.88,0.0,-10.23
Aug 2033,573.17,7.2,128.48,122.85,5.64,3.48,2.61,0.62,10.54,0,-1.16,0,555.43,11.82,4.15,7.76,579.16,54.28,-509.26,0.0,-7.38
Sep 2033,248.87,3.13,78.32,72.72,6.21,3.99,2.62,0.62,4.58,0,-0.71,0,241.17,7.21,4.22,6.01,258.6,54.28,-509.63,0.0,-0.370000000000005
Oct 2033,104.22,1.31,57.28,52.04,5.05,3.26,2.61,0.62,1.92,0,-0.52,0,100.99,5.27,3.78,3.72,113.77,54.28,-513.77,0.0,-4.139999999999991
Nov 2033,52.12,0.65,52.34,48.24,0.97,0.56,2.56,0.62,0.96,0,-0.47,0,50.5,4.82,2.35,0.0,57.67,54.28,-518.09,0.0,-4.32000000000005
Dec 2033,23.93,0.3,52.41,48.04,0.87,0.56,2.57,0.62,0.44,0,-0.47,0,23.19,4.82,2.26,0.0,30.28,54.28,-519.55,0.0,-1.4599999999999198
Jan 2034,174.46,2.19,73.9,69.72,0.8,0.56,2.57,0.62,3.21,0,-0.67,0,169.06,6.8,2.19,0.0,178.05,54.28,-521.53,0.0,-1.98000000000002
Feb 2034,203.68,2.56,83.54,78.79,0.94,0.56,2.57,0.62,3.75,0,-0.76,0,197.37,7.69,2.34,0.0,207.4,54.28,-520.94,0.0,0.5899999999999179
Mar 2034,98.91,1.24,68.36,63.38,1.11,0.56,2.58,0.62,1.82,0,-0.62,0,95.85,6.29,2.5,0.0,104.65,54.28,-519.91,0.0,1.03000000000009
Apr 2034,22.88,0.29,54.57,49.27,2.09,1.03,2.59,0.62,0.42,0,-0.49,0,22.17,5.02,3.03,0.74,30.96,54.28,-520.66,0.0,-0.75
May 2034,47.5,0.6,100.66,90.0,8.18,5.28,2.66,0.62,0.87,0,-0.91,0,46.03,9.26,4.94,7.42,67.65,54.28,-523.44,0.0,-2.78000000000009
Jun 2034,264.16,3.32,96.05,88.31,8.28,5.19,2.66,0.62,4.86,0,-0.87,0,255.98,8.84,5.13,9.17,279.12,54.28,-532.94,0.0,-9.5
Jul 2034,385.93,4.85,62.59,59.46,7.57,4.78,2.66,0.62,7.1,0,-0.57,0,373.99,5.76,4.83,8.8,393.38,54.28,-540.17,0.0,-7.2299999999999
Aug 2034,442.8,5.56,69.57,67.01,6.37,4.02,2.65,0.62,8.14,0,-0.63,0,429.09,6.4,4.38,7.67,447.55,54.28,-544.48,0.0,-4.31000000000006
Sep 2034,274.22,3.44,51.32,48.36,6.01,3.86,2.65,0.62,5.04,0,-0.46,0,265.74,4.72,4.18,5.97,280.61,54.28,-546.67,0.0,-2.18999999999994
Oct 2034,80.17,1.01,40.88,37.46,2.61,1.58,2.61,0.62,1.47,0,-0.37,0,77.69,3.76,3.02,1.37,85.85,54.28,-550.09,0.0,-3.4200000000000697
Nov 2034,161.69,2.03,64.91,61.19,0.93,0.56,2.6,0.62,2.97,0,-0.59,0,156.68,5.97,2.34,0.0,165.0,54.28,-552.35,0.0,-2.25999999999999
Dec 2034,60.89,0.76,45.36,42.08,0.85,0.56,2.6,0.62,1.12,0,-0.41,0,59.0,4.17,2.27,0.0,65.45,54.28,-551.94,0.0,0.40999999999996795
Jan 2035,152.27,1.91,53.48,50.63,0.89,0.56,2.6,0.62,2.8,0,-0.48,0,147.56,4.92,2.31,0.0,154.79,54.28,-553.21,0.0,-1.26999999999998
Feb 2035,83.71,1.05,56.14,52.11,0.98,0.56,2.61,0.62,1.54,0,-0.51,0,81.12,5.17,2.41,0.0,88.69,54.28,-552.88,0.0,0.33000000000004104
Mar 2035,125.01,1.57,75.73,70.48,1.1,0.56,2.61,0.62,2.3,0,-0.69,0,121.14,6.97,2.53,0.0,130.64,54.28,-553.84,0.0,-0.9600000000000359
Apr 2035,186.27,2.34,80.02,74.97,1.31,0.57,2.61,0.62,3.43,0,-0.72,0,180.5,7.36,2.74,0.0,190.61,54.28,-554.21,0.0,-0.370000000000005
May 2035,21.64,0.27,50.14,43.11,8.83,5.69,2.7,0.62,0.4,0,-0.45,0,20.97,4.61,5.22,8.05,38.85,54.28,-553.5,0.0,0.7100000000000359
Jun 2035,210.04,2.64,57.53,52.21,8.62,5.44,2.7,0.62,3.86,0,-0.52,0,203.54,5.29,5.26,9.15,223.24,54.28,-563.69,0.0,-10.1900000000001
Jul 2035,334.48,4.2,61.59,57.75,8.05,5.12,2.7,0.62,6.15,0,-0.56,0,324.13,5.67,5.01,8.98,343.79,54.28,-571.58,0.0,-7.889999999999991
Aug 2035,311.32,3.91,41.94,39.73,7.36,4.72,2.69,0.62,5.72,0,-0.38,0,301.68,3.86,4.72,7.85,318.11,54.28,-577.04,0.0,-5.45999999999992
Sep 2035,393.22,4.94,60.69,58.78,4.95,3.13,2.67,0.62,7.23,0,-0.55,0,381.05,5.59,3.87,5.66,396.16,54.28,-581.62,0.0,-4.58000000000004
Oct 2035,134.47,1.69,39.72,37.28,2.0,1.17,2.64,0.62,2.47,0,-0.36,0,130.31,3.66,2.86,0.93,137.75,54.28,-582.64,0.0,-1.01999999999998
Nov 2035,27.49,0.35,40.99,37.6,0.9,0.57,2.63,0.62,0.51,0,-0.37,0,26.64,3.77,2.34,0.0,32.75,54.28,-583.48,0.0,-0.840000000000032
Dec 2035,8.58,0.11,30.91,28.17,0.86,0.57,2.63,0.62,0.16,0,-0.28,0,8.32,2.84,2.3,0.0,13.46,54.28,-585.35,0.0,-1.87
Jan 2036,303.2,3.81,93.41,89.19,0.85,0.57,2.63,0.62,5.58,0,-0.85,0,293.82,8.6,2.29,0.0,304.71,54.28,-587.49,0.0,-2.13999999999999
Feb 2036,119.69,1.5,58.13,54.46,0.92,0.57,2.64,0.62,2.2,0,-0.53,0,115.99,5.35,2.37,0.0,123.71,54.28,-584.77,0.0,2.72000000000003
Mar 2036,144.26,1.81,84.85,79.04,1.15,0.57,2.64,0.62,2.65,0,-0.77,0,139.8,7.81,2.6,0.0,150.21,54.28,-585.11,0.0,-0.34000000000003194
Apr 2036,491.51,6.17,200.35,188.89,1.8,0.79,2.64,0.62,9.04,0,-1.81,0,476.3,18.44,3.03,1.46,499.23,54.28,-585.24,0.0,-0.12999999999999498
May 2036,79.82,1.0,146.82,132.74,8.14,5.23,2.72,0.62,1.47,0,-1.33,0,77.35,13.51,5.01,7.67,103.53,54.28,-581.51,0.0,3.7300000000000204
Jun 2036,19.48,0.24,46.73,39.53,9.99,6.42,2.75,0.62,0.36,0,-0.42,0,18.88,4.3,5.69,9.18,38.05,54.28,-591.14,0.0,-9.63
Jul 2036,592.87,7.45,98.89,95.78,6.13,3.78,2.7,0.62,10.9,0,-0.9,0,574.52,9.1,4.43,8.57,596.63,54.28,-602.52,0.0,-11.38
Aug 2036,433.92,5.45,90.72,86.2,6.63,4.19,2.71,0.62,7.98,0,-0.82,0,420.49,8.35,4.53,7.93,441.29,54.28,-603.16,0.0,-0.639999999999986
Sep 2036,369.14,4.64,78.06,74.36,5.09,3.24,2.7,0.62,6.79,0,-0.71,0,357.71,7.18,3.93,5.63,374.46,54.28,-606.03,0.0,-2.87
Oct 2036,366.45,4.6,92.05,88.31,1.52,0.82,2.66,0.62,6.74,0,-0.83,0,355.11,8.47,2.74,0.97,367.29,54.28,-607.66,0.0,-1.63
Nov 2036,80.54,1.01,71.54,66.26,0.93,0.57,2.66,0.62,1.48,0,-0.65,0,78.05,6.58,2.39,0.0,87.02,54.28,-604.76,0.0,2.89999999999998
Dec 2036,51.97,0.65,63.84,58.91,0.86,0.57,2.66,0.62,0.96,0,-0.58,0,50.37,5.87,2.32,0.0,58.56,54.28,-605.97,0.0,-1.2100000000000402
Jan 2037,155.47,1.95,78.0,73.21,0.85,0.57,2.66,0.62,2.86,0,-0.71,0,150.66,7.18,2.32,0.0,160.16,54.28,-607.63,0.0,-1.65999999999997
Feb 2037,74.44,0.93,64.34,59.54,0.97,0.57,2.67,0.62,1.37,0,-0.58,0,72.14,5.92,2.44,0.0,80.5,54.28,-607.52,0.0,0.110000000000014
Mar 2037,137.37,1.73,111.06,102.99,1.15,0.57,2.67,0.62,2.53,0,-1.01,0,133.12,10.22,2.62,0.0,145.96,54.28,-608.79,0.0,-1.26999999999998
Apr 2037,48.89,0.61,148.65,135.88,2.08,1.03,2.68,0.62,0.9,0,-1.35,0,47.37,13.68,3.11,0.76,64.92,54.28,-609.31,0.0,-0.519999999999982
May 2037,335.04,4.21,253.89,234.69,6.24,3.9,2.73,0.62,6.16,0,-2.3,0,324.67,23.36,4.45,7.46,359.95,54.28,-612.58,0.0,-3.2700000000001
Jun 2037,43.36,0.54,94.88,84.1,9.69,6.23,2.77,0.62,0.8,0,-0.86,0,42.01,8.73,5.61,9.0,65.36,54.28,-618.29,0.0,-5.70999999999992
Jul 2037,675.27,8.48,129.24,124.79,5.67,3.46,2.73,0.62,12.42,0,-1.17,0,654.37,11.89,4.32,8.49,679.07,54.28,-629.51,0.0,-11.22
Aug 2037,647.58,8.13,131.81,126.95,5.32,3.27,2.73,0.62,11.91,0,-1.19,0,627.54,12.13,4.16,7.83,651.66,54.28,-628.86,0.0,0.649999999999977
Sep 2037,161.88,2.03,76.65,70.08,6.47,4.24,2.75,0.62,2.98,0,-0.69,0,156.87,7.05,4.37,5.62,173.91,54.28,-628.08,0.0,0.779999999999973
Oct 2037,46.4,0.58,48.66,44.08,2.96,1.84,2.71,0.62,0.85,0,-0.44,0,44.97,4.48,3.21,1.58,54.24,54.28,-633.55,0.0,-5.469999999999911
Nov 2037,180.08,2.26,92.32,86.57,0.93,0.58,2.69,0.62,3.31,0,-0.84,0,174.5,8.5,2.42,0.0,185.42,54.28,-636.81,0.0,-3.2599999999999905
Dec 2037,486.36,6.11,128.87,124.05,0.82,0.58,2.69,0.62,8.94,0,-1.17,0,471.31,11.86,2.31,0.0,485.49,54.28,-636.41,0.0,0.39999999999997704
Jan 2038,254.36,3.19,99.26,93.95,0.84,0.58,2.69,0.62,4.68,0,-0.9,0,246.49,9.13,2.34,0.0,257.97,54.28,-630.7,0.0,5.70999999999992
Feb 2038,199.25,2.5,92.18,86.68,0.93,0.58,2.7,0.62,3.66,0,-0.83,0,193.08,8.48,2.43,0.0,204.0,54.28,-629.0,0.0,1.7000000000000501
Mar 2038,319.47,4.01,146.18,137.58,1.07,0.58,2.7,0.62,5.87,0,-1.32,0,309.59,13.45,2.57,0.0,325.61,54.28,-628.25,0.0,0.75
Apr 2038,147.94,1.86,114.11,105.79,1.29,0.58,2.7,0.62,2.72,0,-1.03,0,143.36,10.5,2.79,0.0,156.66,54.28,-625.77,0.0,2.48000000000002
May 2038,105.15,1.32,91.17,82.41,6.95,4.43,2.77,0.62,1.93,0,-0.83,0,101.89,8.39,4.67,6.47,121.43,54.28,-626.17,0.0,-0.39999999999997704
Jun 2038,181.36,2.28,172.13,156.96,8.7,5.53,2.79,0.62,3.33,0,-1.56,0,175.75,15.84,5.34,8.97,205.9,54.28,-633.69,0.0,-7.5200000000001
Jul 2038,637.46,8.0,166.04,158.04,5.79,3.56,2.76,0.62,11.72,0,-1.5,0,617.73,15.28,4.38,8.42,645.8,54.28,-643.06,0.0,-9.36999999999989
Aug 2038,643.24,8.08,136.84,131.58,5.16,3.18,2.76,0.62,11.83,0,-1.24,0,623.33,12.59,4.12,7.61,647.66,54.28,-643.4,0.0,-0.34000000000003194
Sep 2038,328.04,4.12,102.44,96.26,5.07,3.27,2.76,0.62,6.03,0,-0.93,0,317.89,9.43,3.95,5.3,336.57,54.28,-642.55,0.0,0.850000000000023
Oct 2038,383.48,4.82,151.07,142.82,1.12,0.58,2.72,0.62,7.05,0,-1.37,0,371.61,13.9,2.63,0.0,388.14,54.28,-644.89,0.0,-2.3400000000000296
Nov 2038,303.45,3.81,147.92,139.12,0.92,0.58,2.72,0.62,5.58,0,-1.34,0,294.06,13.61,2.44,0.0,310.11,54.28,-641.31,0.0,3.58000000000004
Dec 2038,88.02,1.11,82.36,70.62,6.59,0.58,2.72,0.62,1.62,0,-0.75,0,85.3,7.58,2.35,0.0,95.22,54.28,-639.17,0.0,2.13999999999999
Jan 2039,354.86,4.46,117.63,112.27,0.64,0.58,2.73,0.62,6.53,0,-1.06,0,343.88,10.82,2.37,0.0,357.07,60.05,-640.4,5.77,-1.23000000000002
Feb 2039,125.86,1.58,78.17,75.09,0.04,1.87,2.73,0.62,2.31,0,-0.71,0,121.97,7.19,2.5,0.0,131.66,59.84,-637.05,-0.209999999999994,3.35000000000002
Mar 2039,351.45,4.41,171.01,162.81,0.04,1.61,2.73,0.62,6.46,0,-1.55,0,340.57,15.74,2.7,0.0,359.0,57.62,-637.55,-2.22000000000001,-0.5
Apr 2039,206.94,2.6,319.99,277.44,19.43,0.82,2.74,0.62,3.81,0,-2.9,0,200.54,29.45,3.07,0.57,233.63,55.46,-634.75,-2.16,2.79999999999995
May 2039,98.45,1.24,757.55,238.89,462.13,5.09,2.81,0.96,1.81,0,-6.86,0,95.41,69.71,5.7,7.53,178.34,73.12,-636.53,17.66,-1.7799999999999698
Jun 2039,363.46,4.56,430.98,266.84,137.51,4.56,2.81,1.16,6.68,0,-3.9,0,352.22,39.66,11.16,8.75,411.79,526.31,-650.96,453.19,-14.430000000000101
Jul 2039,543.4,6.82,215.31,288.68,6.24,90.65,2.8,1.18,9.99,0,-1.95,0,526.59,19.81,11.13,8.41,565.94,649.74,-658.57,123.43,-7.610000000000009
Aug 2039,628.31,7.89,211.87,294.62,5.27,97.71,2.79,1.18,11.55,0,-1.92,0,608.87,19.5,9.5,7.71,645.57,555.82,-660.55,-93.92,-1.9799999999998998
Sep 2039,385.67,4.84,126.95,293.82,4.72,177.28,2.79,1.18,7.09,0,-1.15,0,373.74,11.68,7.44,5.62,398.48,455.5,-660.24,-100.32,0.30999999999994504
Oct 2039,242.82,3.05,103.53,294.17,1.09,197.27,2.76,1.17,4.47,0,-0.94,0,235.3,9.53,4.74,1.53,251.1,277.11,-661.53,-178.39,-1.2899999999999598
Nov 2039,284.27,3.57,144.4,152.93,2.75,19.69,2.75,1.02,5.23,0,-1.31,0,275.47,13.29,2.73,0.0,291.5,77.78,-661.12,-199.33,0.40999999999996795
Dec 2039,121.63,1.53,93.41,86.75,1.03,0.59,2.75,0.62,2.24,0,-0.85,0,117.87,8.6,2.38,0.0,128.84,59.84,-658.93,-17.94,2.19000000000005
Jan 2040,412.42,5.18,130.05,124.4,0.64,0.59,2.76,0.62,7.58,0,-1.18,0,399.66,11.97,2.39,0.0,414.02,60.05,-659.68,0.209999999999994,-0.75
Feb 2040,65.82,0.83,70.15,67.02,0.04,1.9,2.76,0.62,1.21,0,-0.64,0,63.78,6.45,2.5,0.0,72.73,59.84,-655.41,-0.209999999999994,4.26999999999998
Mar 2040,35.38,0.44,108.19,101.24,0.04,1.62,2.76,0.62,0.65,0,-0.98,0,34.29,9.96,2.72,0.0,46.96,57.62,-656.98,-2.22000000000001,-1.57000000000005
