date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.71,4.0,131.87,0.11,0.39,-1.26,15.06,0,-2.91,0,463.11,5.02,6.8,0.0,474.93,991.95,-488.78,79.7700000000001,7.38000000000005
Dec 2027,103.23,2.15,52.89,0.39,53.88,0.11,0.39,-1.26,3.18,0,-1.21,0,97.9,2.08,4.27,0.0,104.25,1118.56,-478.28,126.61,10.5
Jan 2028,136.25,2.84,60.81,8.03,54.72,0.11,0.39,-1.26,4.2,0,-1.39,0,129.22,2.39,5.09,0.0,136.7,1169.72,-477.94,51.1600000000001,0.339999999999975
Feb 2028,64.84,1.35,58.33,27.89,30.94,0.11,0.39,-1.26,2.0,0,-1.33,0,61.49,2.29,6.89,0.0,70.66,1220.88,-476.77,51.1600000000001,1.17000000000002
Mar 2028,66.98,1.39,84.59,108.44,2.49,26.34,0.39,-1.26,2.07,0,-1.93,0,63.52,3.32,12.94,0.0,79.78,1246.47,-477.75,25.5899999999999,-0.9800000000000179
Apr 2028,33.31,0.69,171.48,87.03,82.69,0.39,0.77,-1.19,1.03,0,-3.91,0,31.59,6.74,18.71,1.85,58.89,1211.32,-479.26,-35.1500000000001,-1.5099999999999898
May 2028,662.86,13.79,228.34,104.29,134.68,0.6,1.07,-1.13,20.45,0,-5.2,0,628.62,8.97,26.72,7.05,671.36,1276.87,-485.94,65.55,-6.6800000000000095
Jun 2028,79.42,1.65,188.75,126.23,62.37,1.32,2.06,-0.95,2.45,0,-4.3,0,75.32,7.41,30.03,8.16,120.92,1386.43,-479.96,109.56,5.980000000000019
Jul 2028,358.17,7.45,214.96,134.42,102.29,17.85,1.82,-0.99,11.05,0,-4.9,0,339.67,8.44,29.09,8.35,385.56,1420.46,-492.97,34.03,-13.01
Aug 2028,578.58,12.04,232.43,108.4,158.22,25.98,1.38,-1.07,17.85,0,-5.3,0,548.69,9.13,23.29,7.25,588.37,1478.63,-497.99,58.17000000000011,-5.01999999999998
Sep 2028,613.6,12.77,173.33,63.73,138.47,18.95,1.02,-1.13,18.93,0,-3.95,0,581.91,6.81,19.25,5.55,613.51,1590.03,-495.14,111.4,2.85000000000002
Oct 2028,198.11,4.12,63.54,15.33,52.02,0.74,1.26,-1.08,6.11,0,-1.45,0,187.87,2.5,15.96,4.08,210.41,1692.44,-487.86,102.41,7.27999999999997
Nov 2028,321.85,6.7,74.8,1.59,78.78,0.11,0.39,-1.23,9.93,0,-1.7,0,305.22,2.94,9.93,0.0,318.09,1730.1,-489.61,37.6599999999999,-1.75
Dec 2028,289.64,6.03,57.59,1.4,61.38,0.11,0.39,-1.23,8.93,0,-1.31,0,274.68,2.26,5.98,0.0,282.92,1800.47,-483.02,70.37000000000009,6.59000000000003
Jan 2029,30.19,0.63,46.75,7.05,39.67,0.11,0.39,-1.23,0.93,0,-1.07,0,28.63,1.84,5.53,0.0,36.0,1857.38,-477.02,56.9100000000001,6.0
Feb 2029,131.22,2.73,66.6,27.96,40.38,0.11,0.39,-1.23,4.05,0,-1.52,0,124.44,2.62,10.38,0.0,137.44,1893.03,-478.77,35.6499999999999,-1.75
Mar 2029,14.48,0.3,53.58,108.4,0.06,55.46,0.45,-1.22,0.45,0,-1.22,0,13.73,2.1,20.44,0.28,36.56,1924.54,-477.86,31.51,0.909999999999968
Apr 2029,17.83,0.37,95.02,87.91,14.35,8.44,1.58,-1.01,0.55,0,-2.17,0,16.91,3.73,26.06,5.33,52.03,1850.37,-480.58,-74.1700000000001,-2.71999999999997
May 2029,26.88,0.56,163.97,99.08,63.89,1.15,1.82,-0.97,0.83,0,-3.74,0,25.49,6.44,32.19,6.59,70.71,1832.82,-490.13,-17.55,-9.55000000000001
Jun 2029,57.81,1.2,57.67,128.04,5.96,76.07,2.22,-0.9,1.78,0,-1.31,0,54.82,2.27,40.14,9.1,106.33,1866.16,-502.42,33.3400000000001,-12.29
Jul 2029,519.27,10.81,77.58,137.26,1.07,51.23,1.53,-1.03,16.02,0,-1.77,0,492.44,3.05,30.76,7.81,534.07,1759.03,-514.17,-107.13,-11.7499999999999
Aug 2029,282.13,5.87,92.4,107.82,15.82,26.9,1.76,-0.99,8.7,0,-2.11,0,267.55,3.63,25.61,7.26,304.06,1680.68,-510.29,-78.34999999999991,3.87999999999994
Sep 2029,162.64,3.38,50.58,59.01,11.5,17.37,1.68,-1.01,5.02,0,-1.15,0,154.24,1.99,21.86,6.0,184.09,1646.74,-513.71,-33.9400000000001,-3.4200000000000204
Oct 2029,281.09,5.85,40.64,16.66,29.64,0.48,0.91,-1.15,8.67,0,-0.93,0,266.57,1.6,13.85,2.93,284.94,1621.69,-518.53,-25.05,-4.819999999999941
Nov 2029,47.92,1.0,44.68,0.11,45.25,0.11,0.39,-1.24,1.48,0,-0.59,0,45.45,1.02,9.14,0.0,55.6,1639.05,-515.77,17.3599999999999,2.7599999999999905
Dec 2029,232.57,4.84,78.07,0.77,80.96,0.11,0.39,-1.24,7.17,0,-1.78,0,220.55,3.07,5.89,0.0,229.5,1676.68,-516.52,37.6300000000001,-0.75
Jan 2030,92.31,1.92,40.99,7.63,34.71,0.11,0.39,-1.23,2.85,0,-0.93,0,87.55,1.61,6.7,0.0,95.85,1753.28,-512.75,76.59999999999991,3.7699999999999796
Feb 2030,75.57,1.57,42.1,28.05,24.15,9.22,0.39,-1.23,2.33,0,-0.96,0,71.67,1.65,7.9,0.0,81.22,1782.81,-512.47,29.53,0.27999999999997305
Mar 2030,56.42,1.17,44.67,108.85,0.01,63.75,0.4,-1.23,1.74,0,-1.02,0,53.51,1.75,17.95,0.04,73.24,1791.47,-512.72,8.66000000000008,-0.25
Apr 2030,61.78,1.29,34.61,89.25,14.45,68.37,1.6,-1.02,1.91,0,-0.79,0,58.59,1.36,26.83,5.81,92.59,1711.41,-513.67,-80.0599999999999,-0.949999999999932
May 2030,130.58,2.72,57.95,101.68,22.55,64.52,1.74,-1.0,4.03,0,-1.32,0,123.83,2.28,31.42,6.98,164.51,1633.28,-520.98,-78.1300000000001,-7.31000000000006
Jun 2030,139.0,2.89,28.66,129.29,5.94,104.16,1.99,-0.96,4.29,0,-0.65,0,131.82,1.13,32.46,8.26,173.66,1562.63,-527.99,-70.6499999999999,-7.009999999999991
Jul 2030,325.11,6.77,34.2,137.1,1.32,98.03,1.81,-0.99,10.03,0,-0.78,0,308.31,1.34,27.9,7.95,345.5,1434.91,-535.56,-127.72,-7.569999999999941
Aug 2030,285.17,5.93,71.9,108.69,1.34,33.37,1.82,-1.0,8.8,0,-1.64,0,270.44,2.82,23.34,7.67,304.27,1313.1,-537.07,-121.81,-1.5100000000001002
Sep 2030,401.8,8.36,52.04,62.21,14.46,17.13,1.26,-1.1,12.39,0,-1.19,0,381.04,2.04,16.54,5.42,405.05,1260.54,-540.39,-52.559999999999896,-3.31999999999994
Oct 2030,111.66,2.32,27.32,15.38,14.53,0.71,1.22,-1.1,3.44,0,-0.62,0,105.89,1.07,12.38,3.42,122.77,1243.68,-536.96,-16.8599999999999,3.42999999999995
Nov 2030,16.09,0.33,20.8,0.11,20.96,0.11,0.39,-1.25,0.5,0,-0.24,0,15.26,0.42,9.31,0.0,24.98,1247.44,-539.89,3.7599999999999905,-2.92999999999995
Dec 2030,341.88,7.12,75.68,2.42,79.23,0.11,0.39,-1.25,10.55,0,-1.72,0,324.22,2.97,5.22,0.0,332.42,1260.64,-541.28,13.2,-1.38999999999999
Jan 2031,174.39,3.63,58.64,8.32,53.09,0.11,0.4,-1.25,5.38,0,-1.34,0,165.38,2.3,6.41,0.0,174.09,1336.19,-534.11,75.55,7.169999999999959
Feb 2031,146.45,3.05,81.68,28.19,55.3,0.11,0.4,-1.25,4.52,0,-1.86,0,138.88,3.21,9.3,0.0,151.39,1384.41,-531.71,48.22,2.39999999999998
Mar 2031,2.38,0.05,47.59,108.4,0.19,61.74,0.59,-1.21,0.07,0,-1.08,0,2.26,1.87,18.39,0.89,23.41,1431.95,-530.7,47.54,1.00999999999999
Apr 2031,42.12,0.88,87.23,88.31,14.42,16.06,1.61,-1.03,1.3,0,-1.99,0,39.94,3.43,22.83,5.72,71.92,1353.82,-534.41,-78.1300000000001,-3.70999999999992
May 2031,130.72,2.72,147.59,100.39,48.61,1.12,1.78,-1.0,4.03,0,-3.36,0,123.97,5.8,28.85,7.26,165.88,1331.99,-543.45,-21.8299999999999,-9.040000000000079
Jun 2031,383.92,7.99,76.62,130.89,6.22,53.76,1.64,-1.03,11.84,0,-1.75,0,364.08,3.01,28.91,8.08,404.08,1353.41,-552.83,21.4200000000001,-9.38
Jul 2031,355.81,7.4,76.1,136.95,1.28,55.98,1.76,-1.01,10.97,0,-1.73,0,337.43,2.99,25.94,7.89,374.25,1279.63,-553.48,-73.78,-0.649999999999977
Aug 2031,573.96,11.94,102.67,111.31,27.59,25.99,1.36,-1.08,17.7,0,-2.34,0,544.31,4.03,20.09,7.08,575.51,1201.75,-554.89,-77.8800000000001,-1.40999999999997
Sep 2031,262.93,5.47,31.12,61.99,1.02,26.94,1.49,-1.06,8.11,0,-0.71,0,249.35,1.22,16.8,5.66,273.04,1185.71,-549.05,-16.04,5.84000000000003
Oct 2031,727.02,15.13,95.79,21.94,87.55,0.14,0.44,-1.25,22.42,0,-2.18,0,689.46,3.76,10.27,2.55,706.04,1145.54,-549.85,-40.1700000000001,-0.800000000000068
Nov 2031,380.31,7.91,88.3,2.82,92.06,0.11,0.4,-1.25,11.73,0,-2.01,0,360.67,3.47,6.77,0.0,370.9,1224.36,-533.85,78.81999999999991,16.0
Dec 2031,53.98,1.12,45.34,0.11,45.91,0.11,0.4,-1.25,1.66,0,-0.76,0,51.19,1.31,5.04,0.0,57.54,1311.19,-525.78,86.83000000000021,8.07000000000005
Jan 2032,184.69,3.84,48.69,8.57,43.27,0.11,0.4,-1.25,5.7,0,-1.11,0,175.15,1.91,6.13,0.0,183.19,1353.6,-526.52,42.4099999999999,-0.7400000000000091
Feb 2032,151.22,3.15,75.21,28.34,48.9,0.11,0.4,-1.25,4.66,0,-1.71,0,143.4,2.95,8.14,0.0,154.5,1392.28,-523.58,38.6800000000001,2.93999999999994
Mar 2032,34.01,0.71,51.68,108.64,0.05,57.15,0.45,-1.24,1.05,0,-1.18,0,32.25,2.03,16.72,0.24,51.24,1434.57,-522.28,42.29,1.30000000000007
Apr 2032,111.24,2.31,78.18,89.12,14.42,24.34,1.47,-1.06,3.43,0,-1.78,0,105.49,3.07,21.69,5.42,135.68,1362.44,-524.34,-72.12999999999991,-2.06000000000006
May 2032,60.57,1.26,72.91,100.96,22.49,50.48,1.84,-0.99,1.87,0,-1.66,0,57.44,2.86,27.98,7.0,95.28,1333.36,-530.65,-29.0800000000002,-6.30999999999995
Jun 2032,127.07,2.64,56.49,128.9,5.97,76.68,2.06,-0.95,3.92,0,-1.29,0,120.5,2.22,30.09,8.58,161.39,1280.23,-540.27,-53.129999999999896,-9.62
Jul 2032,705.28,14.68,112.47,140.08,1.84,16.61,1.31,-1.09,21.75,0,-2.56,0,668.85,4.42,23.63,7.69,704.59,1182.45,-549.23,-97.78,-8.96000000000004
Aug 2032,329.83,6.86,114.29,108.73,37.3,26.76,1.71,-1.02,10.17,0,-2.6,0,312.79,4.49,20.52,7.33,345.14,1146.44,-540.14,-36.01,9.09000000000003
Sep 2032,322.38,6.71,83.74,61.88,45.4,18.22,1.48,-1.06,9.94,0,-1.91,0,305.72,3.29,17.38,6.05,332.45,1139.19,-542.63,-7.25,-2.49000000000001
Oct 2032,263.25,5.48,57.04,16.83,45.27,0.52,0.96,-1.16,8.12,0,-1.3,0,249.65,2.24,11.23,3.07,266.2,1151.53,-543.19,12.3399999999999,-0.5600000000000589
Nov 2032,97.88,2.04,79.61,0.11,80.55,0.11,0.4,-1.26,3.02,0,-1.51,0,92.82,2.6,6.55,0.0,101.97,1187.16,-541.56,35.6300000000001,1.63000000000011
Dec 2032,133.18,2.77,72.46,0.3,73.85,0.11,0.4,-1.25,4.11,0,-1.65,0,126.3,2.85,4.86,0.0,134.0,1262.71,-541.7,75.55,-0.14000000000010002
Jan 2033,103.34,2.15,51.03,7.76,44.69,0.11,0.4,-1.25,3.19,0,-1.16,0,98.0,2.0,5.5,0.0,105.51,1333.25,-540.9,70.54,0.800000000000068
Feb 2033,126.35,2.63,74.08,28.14,47.46,0.11,0.4,-1.25,3.9,0,-1.69,0,119.82,2.91,8.58,0.0,131.31,1373.97,-540.53,40.72,0.370000000000005
Mar 2033,97.99,2.04,110.21,108.24,28.47,26.27,0.4,-1.25,3.02,0,-2.51,0,92.93,4.33,14.71,0.0,111.97,1414.39,-539.97,40.4200000000001,0.559999999999945
Apr 2033,16.91,0.35,84.62,88.1,14.4,18.93,1.65,-1.02,0.52,0,-1.93,0,16.04,3.32,23.3,5.7,48.37,1403.52,-541.11,-10.8700000000001,-1.13999999999999
May 2033,0.36,0.01,187.65,98.49,87.3,1.23,1.94,-0.97,0.01,0,-4.28,0,0.34,7.37,28.77,7.04,43.52,1378.36,-550.88,-25.1600000000001,-9.769999999999982
Jun 2033,17.45,0.36,139.08,126.49,12.04,1.39,2.16,-0.93,0.54,0,-3.17,0,16.55,5.46,30.86,8.19,61.07,1438.58,-565.1,60.22,-14.22
Jul 2033,691.49,14.39,164.78,138.2,54.96,16.71,1.39,-1.07,21.33,0,-3.76,0,655.77,6.47,27.9,8.13,698.27,1421.46,-579.01,-17.1199999999999,-13.91
Aug 2033,634.12,13.2,138.5,110.59,64.61,25.79,1.27,-1.09,19.56,0,-3.16,0,601.36,5.44,21.81,6.94,635.55,1434.27,-572.03,12.8099999999999,6.980000000000019
Sep 2033,762.74,15.87,106.37,66.05,72.48,18.04,0.9,-1.16,23.53,0,-2.42,0,723.34,4.18,18.43,5.68,751.63,1453.65,-564.93,19.380000000000102,7.100000000000019
Oct 2033,156.45,3.26,33.47,15.61,21.28,0.71,1.23,-1.1,4.83,0,-0.76,0,148.37,1.31,14.11,3.68,167.47,1491.71,-551.56,38.0599999999999,13.37
Nov 2033,208.99,4.35,48.51,1.32,50.86,0.11,0.4,-1.25,6.45,0,-1.11,0,198.2,1.91,8.18,0.0,208.28,1500.5,-553.5,8.78999999999996,-1.9400000000000501
Dec 2033,141.96,2.95,63.78,0.34,65.46,0.11,0.4,-1.24,4.38,0,-1.45,0,134.62,2.51,5.49,0.0,142.62,1544.71,-549.81,44.21,3.69000000000005
Jan 2034,16.74,0.35,37.26,7.14,29.97,0.11,0.4,-1.24,0.52,0,-0.85,0,15.87,1.46,7.04,0.0,24.38,1606.2,-548.53,61.49,1.2799999999999698
Feb 2034,288.53,6.0,73.73,29.26,49.36,0.11,0.4,-1.24,8.9,0,-1.68,0,273.62,2.9,8.71,0.0,285.23,1630.66,-550.5,24.46,-1.9700000000000302
Mar 2034,8.63,0.18,40.74,108.59,0.04,68.38,0.44,-1.23,0.27,0,-0.93,0,8.18,1.6,18.2,0.19,28.18,1672.85,-544.93,42.18999999999979,5.57000000000005
Apr 2034,58.07,1.21,90.05,88.34,14.45,13.02,1.62,-1.02,1.79,0,-2.05,0,55.07,3.54,25.85,5.88,90.34,1587.98,-547.46,-84.8699999999999,-2.5300000000000895
May 2034,54.11,1.13,101.4,100.36,22.52,22.03,1.9,-0.97,1.67,0,-2.31,0,51.31,3.98,31.96,7.28,94.53,1566.21,-556.25,-21.77,-8.78999999999996
Jun 2034,386.0,8.03,47.11,131.07,6.18,82.88,1.59,-1.03,11.91,0,-1.07,0,366.06,1.85,29.8,7.73,405.44,1537.61,-567.04,-28.6000000000001,-10.79
Jul 2034,349.82,7.28,62.4,136.85,1.34,69.54,1.83,-0.99,10.79,0,-1.42,0,331.75,2.45,28.96,8.27,371.42,1433.73,-566.56,-103.88,0.48000000000001797
Aug 2034,301.34,6.27,106.06,108.25,29.19,26.86,1.77,-1.01,9.29,0,-2.42,0,285.78,4.17,22.86,7.43,320.23,1339.4,-568.28,-94.3299999999999,-1.7200000000000302
Sep 2034,28.36,0.59,27.59,58.51,1.38,32.16,1.87,-0.99,0.87,0,-0.63,0,26.9,1.08,19.31,6.0,53.29,1321.64,-571.6,-17.76,-3.32000000000005
Oct 2034,3.77,0.08,22.12,14.15,8.63,0.94,1.55,-1.05,0.12,0,-0.5,0,3.58,0.87,13.67,4.14,22.27,1274.4,-580.21,-47.24,-8.61000000000001
Nov 2034,0.56,0.01,20.45,0.11,20.46,0.11,0.4,-1.25,0.02,0,-0.01,0,0.54,0.01,8.99,0.0,9.54,1271.01,-587.33,-3.3900000000001,-7.12
Dec 2034,3.22,0.07,24.79,0.11,24.82,0.11,0.4,-1.25,0.1,0,-0.05,0,3.05,0.08,6.01,0.0,9.14,1284.02,-588.98,13.01,-1.64999999999998
Jan 2035,56.96,1.19,33.45,7.62,26.58,0.11,0.4,-1.25,1.76,0,-0.76,0,54.01,1.31,5.85,0.0,61.18,1304.37,-590.58,20.3499999999999,-1.60000000000002
Feb 2035,128.97,2.68,51.81,28.57,25.19,0.11,0.4,-1.25,3.98,0,-1.18,0,122.31,2.04,8.7,0.0,133.05,1326.65,-591.24,22.2800000000002,-0.6599999999999681
Mar 2035,37.37,0.78,44.61,108.78,0.13,64.26,0.54,-1.23,1.15,0,-1.02,0,35.44,1.75,17.25,0.66,55.1,1344.68,-590.1,18.03,1.13999999999999
Apr 2035,5.75,0.12,54.57,88.49,14.43,49.14,1.7,-1.02,0.18,0,-1.24,0,5.45,2.14,22.91,5.96,36.45,1265.07,-592.39,-79.6100000000001,-2.28999999999996
May 2035,194.17,4.04,98.63,101.93,22.62,23.51,1.69,-1.02,5.99,0,-2.25,0,184.14,3.87,26.7,7.14,221.86,1210.18,-602.14,-54.889999999999894,-9.75
Jun 2035,11.9,0.25,15.46,128.45,5.99,118.99,2.39,-0.9,0.37,0,-0.35,0,11.29,0.61,32.56,9.74,54.2,1185.31,-608.25,-24.8700000000001,-6.110000000000009
Jul 2035,698.59,14.54,111.24,140.59,0.93,17.58,1.39,-1.08,21.55,0,-2.54,0,662.5,4.37,23.19,8.17,698.23,1043.03,-621.26,-142.28,-13.01
Aug 2035,541.56,11.27,113.5,111.43,37.6,26.13,1.45,-1.08,16.7,0,-2.59,0,513.59,4.46,18.57,7.32,543.93,1005.67,-612.9,-37.36,8.36000000000001
Sep 2035,411.26,8.56,67.27,62.24,29.26,16.78,1.37,-1.09,12.69,0,-1.53,0,390.01,2.64,15.85,6.05,414.56,1001.09,-608.62,-4.57999999999993,4.27999999999997
Oct 2035,490.79,10.21,40.78,20.3,30.49,0.46,0.88,-1.18,15.14,0,-0.93,0,465.44,1.6,10.86,4.03,481.93,1000.17,-605.97,-0.920000000000073,2.64999999999998
Nov 2035,172.64,3.59,68.31,1.08,69.81,0.11,0.4,-1.26,5.33,0,-1.56,0,163.73,2.68,7.06,0.0,173.47,1021.39,-597.85,21.22,8.12
Dec 2035,10.67,0.22,25.0,0.11,25.1,0.11,0.4,-1.26,0.33,0,-0.17,0,10.12,0.29,4.82,0.0,15.23,1085.69,-595.75,64.30000000000011,2.10000000000002
Jan 2036,43.27,0.9,33.18,7.54,26.11,0.11,0.4,-1.26,1.33,0,-0.76,0,41.03,1.3,5.79,0.0,48.12,1107.51,-597.25,21.8199999999999,-1.5
Feb 2036,78.46,1.63,39.22,28.38,24.16,12.34,0.4,-1.26,2.42,0,-0.89,0,74.4,1.54,8.11,0.0,84.05,1129.39,-598.34,21.8800000000001,-1.09000000000003
Mar 2036,61.61,1.28,58.92,108.86,0.01,49.64,0.41,-1.26,1.9,0,-1.34,0,58.42,2.31,13.41,0.03,74.18,1134.76,-598.47,5.369999999999889,-0.12999999999999498
Apr 2036,50.11,1.04,108.71,88.11,20.83,0.98,1.6,-1.04,1.55,0,-2.48,0,47.52,4.27,19.5,5.64,76.94,1073.4,-599.62,-61.35999999999989,-1.14999999999998
May 2036,15.76,0.33,92.45,100.23,22.47,31.45,1.94,-0.98,0.49,0,-2.11,0,14.95,3.63,25.1,7.17,50.85,1076.38,-608.84,2.9800000000000204,-9.220000000000029
Jun 2036,20.44,0.43,90.57,127.35,5.85,43.71,2.22,-0.93,0.63,0,-2.06,0,19.38,3.56,26.78,8.63,58.36,1045.22,-620.55,-31.1600000000001,-11.7099999999999
Jul 2036,449.42,9.35,82.73,138.51,1.21,49.0,1.69,-1.03,13.86,0,-1.89,0,426.21,3.25,22.77,8.22,460.44,983.74,-633.77,-61.48,-13.22
Aug 2036,254.4,5.29,51.51,109.32,1.34,54.71,1.84,-1.01,7.85,0,-1.17,0,241.25,2.02,18.2,7.46,268.93,915.91,-632.74,-67.83,1.0299999999999698
Sep 2036,388.06,8.08,71.42,61.58,32.87,16.14,1.38,-1.09,11.97,0,-1.63,0,368.02,2.81,13.92,5.92,390.66,847.19,-636.37,-68.7199999999999,-3.63
Oct 2036,521.93,10.86,129.56,19.74,118.93,0.38,0.77,-1.2,16.1,0,-2.95,0,494.97,5.09,9.22,3.56,512.84,852.47,-634.42,5.279999999999969,1.9500000000000501
Nov 2036,53.72,1.12,74.91,0.11,75.36,0.11,0.41,-1.26,1.66,0,-0.92,0,50.95,1.59,6.39,0.0,58.94,963.77,-626.81,111.3,7.610000000000009
Dec 2036,90.82,1.89,49.5,0.36,50.33,0.11,0.41,-1.26,2.8,0,-1.13,0,86.13,1.94,4.37,0.0,92.44,1034.3,-627.75,70.53,-0.940000000000055
Jan 2037,89.21,1.86,38.06,7.97,31.44,0.11,0.41,-1.26,2.75,0,-0.87,0,84.6,1.49,5.03,0.0,91.13,1081.81,-627.74,47.51,0.009999999999990909
Feb 2037,64.69,1.35,54.03,28.0,26.6,0.11,0.41,-1.26,2.0,0,-1.23,0,61.35,2.12,7.48,0.0,70.95,1109.76,-627.52,27.95,0.22000000000002698
Mar 2037,32.32,0.67,45.39,108.77,0.09,63.55,0.5,-1.24,1.0,0,-1.03,0,30.65,1.78,14.96,0.44,47.83,1130.42,-628.42,20.660000000000103,-0.899999999999977
Apr 2037,11.64,0.24,22.15,89.1,14.46,81.53,1.73,-1.02,0.36,0,-0.5,0,11.04,0.87,20.97,6.14,39.03,1053.75,-630.65,-76.6700000000001,-2.23000000000002
May 2037,2.42,0.05,33.8,101.05,1.48,69.24,1.98,-0.98,0.07,0,-0.77,0,2.3,1.33,24.02,7.35,34.99,968.46,-639.68,-85.29,-9.029999999999971
Jun 2037,14.94,0.31,22.91,83.49,1.83,62.48,2.36,-0.92,0.46,0,-0.52,0,14.16,0.9,25.76,9.54,50.37,879.65,-650.69,-88.8100000000001,-11.0100000000001
Jul 2037,214.06,4.45,45.84,31.87,18.96,1.29,2.02,-0.98,6.6,0,-1.04,0,203.0,1.8,17.71,8.32,230.83,796.52,-663.57,-83.13,-12.88
Aug 2037,420.08,8.74,63.25,33.16,38.77,0.98,1.6,-1.06,12.96,0,-1.44,0,398.38,2.48,14.32,7.3,422.48,799.48,-669.33,2.96000000000004,-5.759999999999991
Sep 2037,654.07,13.61,64.46,43.61,34.0,0.6,1.08,-1.15,20.17,0,-1.47,0,620.29,2.53,13.01,6.08,641.91,825.6,-667.77,26.12,1.5600000000000602
Oct 2037,125.87,2.62,41.96,16.34,29.11,1.56,1.35,-1.1,3.88,0,-0.96,0,119.37,1.65,10.52,4.0,135.53,848.22,-657.37,22.62,10.4
Nov 2037,34.58,0.72,38.93,0.12,39.21,0.12,0.41,-1.27,1.07,0,-0.61,0,32.8,1.05,6.66,0.0,40.51,867.7,-660.89,19.48,-3.5199999999999796
Dec 2037,434.07,9.03,88.22,3.99,91.92,0.12,0.41,-1.27,13.39,0,-2.01,0,411.65,3.46,4.08,0.0,419.19,901.81,-662.11,34.1099999999999,-1.2200000000000302
Jan 2038,60.93,1.27,52.38,7.45,45.45,0.12,0.41,-1.26,1.88,0,-1.19,0,57.78,2.06,4.69,0.0,64.53,991.21,-652.41,89.40000000000009,9.70000000000005
Feb 2038,89.1,1.85,53.45,28.32,26.22,0.12,0.41,-1.26,2.75,0,-1.22,0,84.5,2.1,7.35,0.0,93.95,1033.52,-653.39,42.3099999999999,-0.9800000000000179
Mar 2038,130.44,2.71,81.67,109.25,0.0,26.21,0.41,-1.26,4.02,0,-1.86,0,123.7,3.21,11.89,0.0,138.8,1053.95,-653.53,20.430000000000103,-0.139999999999986
Apr 2038,21.73,0.45,61.42,88.66,14.04,41.84,1.26,-1.11,0.67,0,-1.4,0,20.61,2.41,18.92,4.03,45.97,1017.51,-653.04,-36.4400000000001,0.49000000000000893
May 2038,64.82,1.35,116.67,100.41,22.5,6.83,1.86,-1.0,2.0,0,-2.66,0,61.47,4.58,23.2,7.11,96.36,973.16,-660.17,-44.35,-7.13
Jun 2038,135.88,2.83,146.01,127.78,38.45,19.8,1.98,-0.98,4.19,0,-3.33,0,128.86,5.74,23.74,8.07,166.4,968.5,-670.81,-4.65999999999997,-10.64
Jul 2038,638.74,13.29,112.37,140.43,0.93,17.56,1.4,-1.08,19.7,0,-2.56,0,605.75,4.41,20.52,7.78,638.46,966.38,-680.98,-2.12,-10.1700000000001
Aug 2038,606.57,12.62,116.69,107.33,41.01,20.95,1.36,-1.09,18.71,0,-2.66,0,575.24,4.58,16.69,7.21,603.72,931.73,-674.11,-34.65,6.87
Sep 2038,536.54,11.17,84.45,47.83,47.04,0.65,1.14,-1.13,16.55,0,-1.92,0,508.83,3.32,13.04,5.6,530.78,937.55,-667.72,5.819999999999941,6.389999999999991
Oct 2038,375.16,7.81,64.55,18.43,53.46,0.61,1.08,-1.14,11.57,0,-1.47,0,355.78,2.54,11.21,4.29,373.82,973.17,-660.96,35.62,6.759999999999991
Nov 2038,1.48,0.03,45.08,0.12,45.1,0.12,0.41,-1.26,0.05,0,-0.02,0,1.41,0.04,7.32,0.0,8.77,1017.05,-657.38,43.88,3.58000000000004
Dec 2038,436.88,9.09,102.27,3.48,106.31,0.12,0.41,-1.26,13.48,0,-2.33,0,414.32,4.02,4.58,0.0,422.92,1056.38,-659.03,39.330000000000204,-1.64999999999998
Jan 2039,185.19,3.85,70.99,8.4,65.4,0.12,0.41,-1.26,5.71,0,-1.62,0,175.62,2.79,5.99,0.0,184.4,1159.67,-649.56,103.29,9.470000000000029
Feb 2039,121.61,2.53,64.3,28.36,37.53,0.12,0.41,-1.26,3.75,0,-1.47,0,115.32,2.53,6.64,0.0,124.49,1220.63,-647.13,60.96,2.4299999999999504
Mar 2039,62.0,1.29,101.7,108.11,19.6,26.4,0.46,-1.25,1.91,0,-2.32,0,58.8,3.99,15.42,0.24,78.46,1253.06,-646.51,32.4299999999998,0.620000000000005
Apr 2039,23.37,0.49,140.59,87.26,52.53,1.03,1.67,-1.03,0.72,0,-3.2,0,22.16,5.52,22.19,5.86,55.74,1232.55,-648.86,-20.51,-2.35000000000002
May 2039,145.12,3.02,190.38,99.87,91.49,1.1,1.77,-1.01,4.48,0,-4.34,0,137.62,7.48,27.79,7.2,180.08,1264.56,-659.9,32.01,-11.04
Jun 2039,51.25,1.07,193.68,125.91,67.03,1.39,2.17,-0.93,1.58,0,-4.41,0,48.6,7.61,30.67,8.53,95.4,1329.93,-669.74,65.3700000000001,-9.84000000000003
Jul 2039,516.55,10.75,227.07,135.78,115.56,17.26,1.56,-1.04,15.93,0,-5.18,0,489.86,8.92,26.53,7.84,533.15,1368.01,-684.2,38.0799999999999,-14.46
