date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,73.33,1.7,4.09,0.95,4.48,0.66,3.49,0.98,2.53,0,0.92,0,69.11,0.09,3.6,0.51,73.31,12.94,-1786.11,5.39,6.8900000000001
Mar 2028,196.55,4.55,12.85,1.89,14.07,1.75,13.43,3.68,6.78,0,2.89,0,185.23,0.29,11.85,8.68,206.04,15.69,-1785.69,2.75,0.41999999999984494
Apr 2028,111.14,2.57,7.13,6.5,10.31,8.88,18.34,7.68,3.83,0,1.61,0,104.74,0.16,20.29,12.09,137.27,25.91,-1794.45,10.22,-8.759999999999991
May 2028,98.47,2.28,10.21,3.72,9.94,3.7,22.4,7.8,3.4,0,2.3,0,92.8,0.23,22.46,14.86,130.35,17.72,-1811.75,-8.19,-17.3
Jun 2028,354.04,8.19,12.49,7.1,14.38,3.9,21.27,8.52,12.21,0,2.81,0,333.64,0.28,23.08,16.78,373.78,16.09,-1835.52,-1.63,-23.77
Jul 2028,500.67,11.58,21.53,9.76,21.53,3.51,19.13,7.63,17.27,0,4.85,0,471.82,0.49,20.92,15.77,509.0,16.24,-1850.02,0.149999999999999,-14.5
Aug 2028,610.73,14.13,28.79,16.51,22.24,2.97,16.15,6.37,21.07,0,6.48,0,575.54,0.65,18.06,14.56,608.81,24.84,-1855.17,8.6,-5.15000000000009
Sep 2028,248.22,5.74,30.84,13.51,18.69,3.26,17.76,7.03,8.56,0,6.94,0,233.91,0.7,19.74,11.36,265.71,35.83,-1851.96,10.99,3.21000000000004
Oct 2028,351.5,8.13,11.47,28.76,7.04,19.05,12.39,4.76,12.12,0,2.58,0,331.25,0.26,13.87,8.45,353.83,42.25,-1858.54,6.42,-6.57999999999993
Nov 2028,92.2,2.13,4.54,12.78,3.04,10.28,6.41,2.25,3.18,0,1.02,0,86.89,0.1,6.74,2.17,95.9,24.01,-1859.92,-18.24,-1.38000000000011
Dec 2028,23.26,0.54,1.66,2.85,1.07,2.13,2.78,0.68,0.8,0,0.37,0,21.92,0.04,2.71,0.0,24.67,14.2,-1862.05,-9.81,-2.12999999999988
Jan 2029,123.19,2.85,5.2,2.1,5.18,0.53,2.78,0.8,4.25,0,1.17,0,116.1,0.12,2.71,0.0,118.93,12.52,-1862.97,-1.68,-0.920000000000073
Feb 2029,195.14,4.51,6.58,3.45,6.55,0.53,2.78,0.79,6.73,0,1.48,0,183.9,0.15,2.83,0.0,186.87,16.45,-1859.52,3.93,3.45000000000005
Mar 2029,115.84,2.68,14.08,1.25,13.14,1.12,7.73,2.4,4.0,0,3.17,0,109.16,0.32,7.6,3.85,120.93,21.63,-1853.3,5.18,6.22000000000003
Apr 2029,6.71,0.16,5.83,6.62,11.39,13.47,20.04,8.4,0.23,0,1.31,0,6.32,0.13,22.33,12.06,40.85,31.38,-1855.31,9.75,-2.00999999999999
May 2029,239.7,5.54,8.17,5.76,12.19,6.26,20.33,8.15,8.27,0,1.84,0,225.88,0.19,22.23,15.12,263.42,18.61,-1877.47,-12.77,-22.1600000000001
Jun 2029,162.2,3.75,14.69,4.28,14.32,3.8,25.2,8.27,5.59,0,3.31,0,152.85,0.33,24.31,17.68,195.18,14.49,-1894.66,-4.12,-17.1900000000001
Jul 2029,236.07,5.46,8.36,4.71,14.45,7.42,24.19,9.66,8.14,0,1.88,0,222.47,0.19,26.16,16.73,265.54,17.63,-1920.36,3.14,-25.6999999999998
Aug 2029,185.77,4.3,14.66,3.98,14.79,3.45,23.74,7.49,6.41,0,3.3,0,175.07,0.33,22.2,15.63,213.23,13.04,-1941.6,-4.59,-21.24
Sep 2029,1247.25,28.85,36.45,31.1,26.38,1.22,6.56,2.25,43.02,0,8.21,0,1175.38,0.83,7.43,11.34,1194.97,18.43,-1963.77,5.39,-22.1700000000001
Oct 2029,155.67,3.6,9.86,22.57,8.4,19.96,14.58,5.69,5.37,0,2.22,0,146.7,0.22,15.89,7.68,170.5,40.47,-1928.19,22.04,35.5799999999999
Nov 2029,119.52,2.76,4.05,13.31,1.54,9.05,4.1,1.26,4.12,0,0.91,0,112.63,0.09,4.23,0.88,117.83,21.91,-1937.17,-18.56,-8.980000000000018
Dec 2029,310.77,7.19,8.91,7.39,7.02,0.53,2.78,0.68,10.72,0,2.01,0,292.87,0.2,2.74,0.0,295.81,13.02,-1935.85,-8.89,1.32000000000016
Jan 2030,87.33,2.02,3.62,1.64,3.63,0.53,2.78,0.8,3.01,0,0.82,0,82.3,0.08,2.74,0.0,85.12,18.87,-1925.22,5.85,10.6299999999999
Feb 2030,78.08,1.81,4.76,1.71,4.2,0.53,2.78,0.97,2.69,0,1.07,0,73.58,0.11,2.93,0.0,76.62,21.21,-1923.38,2.34,1.83999999999992
Mar 2030,69.01,1.6,11.86,1.43,10.38,1.29,9.99,2.89,2.38,0,2.67,0,65.04,0.27,9.26,5.14,79.71,23.77,-1921.43,2.56,1.9500000000000501
Apr 2030,3.76,0.09,3.7,6.82,11.18,15.13,19.74,8.27,0.13,0,0.83,0,3.55,0.08,21.92,11.69,37.24,30.7,-1928.63,6.93,-7.20000000000005
May 2030,134.74,3.12,4.68,3.81,11.03,8.2,21.58,8.01,4.65,0,1.05,0,126.97,0.11,22.31,14.62,164.01,16.31,-1950.83,-14.39,-22.1999999999998
Jun 2030,279.8,6.47,12.54,4.15,15.42,3.66,23.27,7.96,9.65,0,2.82,0,263.68,0.29,22.72,17.65,304.33,10.39,-1973.31,-5.92,-22.48
Jul 2030,810.07,18.74,33.23,15.85,30.64,2.76,15.02,5.88,27.94,0,7.48,0,763.39,0.76,16.57,15.66,796.38,14.74,-1993.8,4.35,-20.49
Aug 2030,277.24,6.41,36.88,11.25,26.87,3.97,21.64,8.71,9.56,0,8.3,0,261.26,0.84,24.41,15.02,301.54,35.2,-1983.18,20.46,10.6199999999999
Sep 2030,2701.08,62.47,61.25,74.52,35.12,1.09,5.87,1.96,93.17,0,13.79,0,2545.43,1.39,8.12,11.27,2566.22,46.62,-1993.27,11.42,-10.0899999999999
Oct 2030,19.74,0.46,11.48,42.51,10.04,43.46,17.14,6.78,0.68,0,2.58,0,18.6,0.26,20.15,7.93,46.94,76.43,-1901.49,29.81,91.78
Nov 2030,16.79,0.39,2.61,17.73,1.97,17.35,4.77,1.55,0.58,0,0.59,0,15.83,0.06,5.19,1.03,22.1,33.23,-1916.52,-43.2,-15.03
Dec 2030,2.99,0.07,1.54,2.85,1.07,2.69,2.79,0.68,0.1,0,0.35,0,2.82,0.03,2.75,0.0,5.6,15.88,-1919.6,-17.35,-3.0799999999999303
Jan 2031,28.98,0.67,2.15,0.68,2.13,0.53,2.79,0.8,1.0,0,0.48,0,27.31,0.05,2.69,0.0,30.04,13.61,-1921.25,-2.27,-1.65000000000009
Feb 2031,30.59,0.71,2.95,0.88,2.78,0.74,5.33,1.31,1.06,0,0.66,0,28.82,0.07,4.74,1.61,35.24,14.52,-1921.76,0.91,-0.509999999999991
Mar 2031,6.79,0.16,5.47,1.82,4.14,1.68,16.96,3.62,0.23,0,1.23,0,6.4,0.12,13.11,9.03,28.66,15.84,-1925.67,1.32,-3.91000000000008
Apr 2031,79.98,1.85,3.92,3.45,9.34,8.0,19.04,7.48,2.76,0,0.88,0,75.37,0.09,19.92,12.27,107.65,18.52,-1946.58,2.68,-20.909999999999897
May 2031,194.3,4.49,7.74,3.44,10.18,3.3,21.11,7.15,6.7,0,1.74,0,183.1,0.18,20.56,15.15,218.99,11.51,-1966.77,-7.01,-20.1900000000001
Jun 2031,215.31,4.98,10.79,4.16,12.61,3.68,23.87,7.98,7.43,0,2.43,0,202.9,0.25,23.07,17.2,243.41,11.78,-1987.43,0.27,-20.660000000000103
Jul 2031,466.84,10.8,14.05,7.88,17.2,3.71,20.2,8.08,16.1,0,3.16,0,439.94,0.32,21.87,16.32,478.45,13.53,-2010.65,1.75,-23.22
Aug 2031,720.38,16.66,28.1,15.5,25.02,2.73,14.82,5.8,24.85,0,6.33,0,678.87,0.64,16.26,14.63,710.4,17.26,-2019.82,3.73,-9.169999999999849
Sep 2031,1006.32,23.28,35.53,32.31,19.17,1.49,8.06,2.89,34.71,0,8.0,0,948.33,0.81,9.59,11.38,970.1,32.31,-2012.3,15.05,7.519999999999981
Oct 2031,1008.04,23.31,31.86,45.96,2.03,0.71,3.76,1.08,34.77,0,7.17,0,949.96,0.72,5.04,7.93,963.65,45.58,-1986.14,13.27,26.1599999999999
Nov 2031,215.7,4.99,9.17,27.81,1.67,17.6,4.3,1.34,7.44,0,2.07,0,203.27,0.21,5.02,1.32,209.82,44.54,-1954.8,-1.04,31.3400000000001
Dec 2031,13.84,0.32,2.49,5.61,1.07,4.48,2.79,0.68,0.48,0,0.56,0,13.04,0.06,2.98,0.0,16.07,26.55,-1949.57,-17.99,5.23000000000002
Jan 2032,106.55,2.46,4.2,2.12,4.04,0.53,2.79,0.8,3.68,0,0.95,0,100.41,0.1,2.79,0.0,103.29,22.27,-1950.64,-4.28,-1.07000000000016
Feb 2032,31.81,0.74,5.01,1.03,4.01,0.53,2.79,0.99,1.1,0,1.13,0,29.98,0.11,3.07,0.0,33.16,24.97,-1948.0,2.7,2.6400000000001
Mar 2032,52.62,1.22,16.82,1.44,13.73,1.3,11.66,2.91,1.81,0,3.79,0,49.58,0.38,10.19,6.16,66.32,27.18,-1947.58,2.21,0.42000000000007304
Apr 2032,39.04,0.9,6.47,10.72,11.55,16.5,20.24,8.48,1.35,0,1.46,0,36.79,0.15,23.13,12.81,72.88,38.17,-1956.89,10.99,-9.310000000000171
May 2032,143.8,3.33,5.28,5.36,13.33,11.38,22.12,8.91,4.96,0,1.19,0,135.51,0.12,24.28,15.33,175.24,21.85,-1978.66,-16.32,-21.77
Jun 2032,117.37,2.71,7.38,4.18,8.77,4.68,26.01,8.03,4.05,0,1.66,0,110.61,0.17,24.15,17.74,152.67,12.72,-2001.05,-9.13,-22.3899999999999
Jul 2032,504.9,11.68,15.06,7.01,19.59,3.59,19.55,7.81,17.42,0,3.39,0,475.81,0.34,20.95,16.22,513.32,10.63,-2031.06,-2.09,-30.01
Aug 2032,453.65,10.49,28.65,7.63,27.88,3.47,18.91,7.54,15.65,0,6.45,0,427.51,0.65,20.53,15.04,463.73,17.43,-2038.22,6.8,-7.16000000000008
Sep 2032,701.53,16.23,27.47,25.4,13.5,2.0,10.86,4.08,24.2,0,6.19,0,661.1,0.62,12.44,11.14,685.31,32.68,-2042.53,15.25,-4.30999999999995
Oct 2032,13.73,0.32,3.46,17.77,10.33,25.18,17.59,6.97,0.47,0,0.78,0,12.94,0.08,19.03,8.21,40.27,38.52,-2030.06,5.84,12.47
Nov 2032,22.99,0.53,2.13,4.74,5.45,8.05,10.18,3.85,0.79,0,0.48,0,21.67,0.05,10.45,3.84,36.01,15.26,-2047.64,-23.26,-17.5800000000002
Dec 2032,196.38,4.54,9.22,3.61,8.4,0.53,2.79,0.68,6.77,0,2.08,0,185.07,0.21,2.61,0.0,187.89,8.53,-2056.54,-6.73,-8.89999999999986
Jan 2033,59.1,1.37,3.22,1.11,3.21,0.53,2.79,0.8,2.04,0,0.73,0,55.69,0.07,2.83,0.0,58.59,15.91,-2049.8,7.38,6.739999999999781
Feb 2033,145.33,3.36,6.37,2.38,6.31,0.53,2.8,0.87,5.01,0,1.43,0,136.96,0.14,2.89,0.0,139.99,17.75,-2049.03,1.84,0.7699999999999821
Mar 2033,16.07,0.37,12.37,1.04,9.54,0.9,7.98,1.97,0.55,0,2.78,0,15.14,0.28,6.98,3.42,25.82,22.56,-2044.51,4.81,4.52000000000021
Apr 2033,96.78,2.24,6.7,8.82,10.02,11.56,17.95,7.5,3.34,0,1.51,0,91.21,0.15,19.99,11.41,122.76,30.23,-2050.61,7.67,-6.100000000000139
May 2033,1149.55,26.59,30.82,27.39,23.95,1.57,8.46,3.09,39.65,0,6.94,0,1083.31,0.7,9.91,14.08,1108.0,19.16,-2067.63,-11.07,-17.02
Jun 2033,243.19,5.62,23.13,16.17,14.17,7.32,23.22,9.34,8.39,0,5.21,0,229.18,0.53,26.54,16.97,273.22,37.0,-2040.49,17.84,27.1400000000001
Jul 2033,139.56,3.23,6.09,11.18,15.35,18.72,25.08,10.16,4.81,0,1.37,0,131.52,0.14,28.06,16.02,175.74,31.19,-2057.75,-5.81,-17.26
Aug 2033,442.7,10.24,17.6,7.31,19.66,3.5,19.03,7.59,15.27,0,3.96,0,417.19,0.4,20.47,14.99,453.05,14.68,-2082.5,-16.51,-24.75
Sep 2033,170.47,3.94,21.52,5.38,18.17,3.42,19.46,7.38,5.88,0,4.84,0,160.64,0.49,20.36,11.73,193.22,21.82,-2089.7,7.14,-7.19999999999982
Oct 2033,171.39,3.96,4.46,14.92,9.3,16.9,15.92,6.25,5.91,0,1.0,0,161.51,0.1,17.09,8.99,187.7,28.29,-2102.78,6.47,-13.0800000000004
Nov 2033,72.96,1.69,1.88,4.86,5.26,7.02,9.88,3.72,2.52,0,0.42,0,68.75,0.04,10.09,3.99,82.87,13.25,-2114.52,-15.04,-11.7399999999998
Dec 2033,3.91,0.09,1.19,0.79,1.1,0.91,2.8,0.68,0.13,0,0.27,0,3.68,0.03,2.61,0.0,6.32,7.56,-2121.74,-5.69,-7.2199999999998
Jan 2034,21.46,0.5,1.84,0.68,1.73,0.53,2.8,0.8,0.74,0,0.41,0,20.23,0.04,2.4,0.0,22.67,7.26,-2123.45,-0.3,-1.71000000000004
Feb 2034,108.0,2.5,4.1,1.82,4.41,0.64,3.37,0.9,3.73,0,0.92,0,101.78,0.09,3.27,0.44,105.59,8.06,-2124.29,0.800000000000001,-0.8400000000001461
Mar 2034,13.89,0.32,5.98,1.75,4.68,1.61,16.89,3.15,0.48,0,1.35,0,13.09,0.14,12.56,9.06,34.84,11.03,-2122.55,2.97,1.7399999999997802
Apr 2034,7.12,0.16,2.09,3.19,6.67,8.12,21.14,6.64,0.25,0,0.47,0,6.71,0.05,19.79,13.21,39.75,15.28,-2143.52,4.25,-20.9699999999998
May 2034,120.47,2.79,3.06,3.17,6.3,4.38,22.25,6.5,4.16,0,0.69,0,113.53,0.07,19.86,15.06,148.51,8.54,-2170.51,-6.74,-26.9900000000002
Jun 2034,469.7,10.86,15.19,4.0,21.8,3.52,19.36,7.61,16.2,0,3.42,0,442.64,0.35,20.2,16.63,479.81,6.35,-2196.47,-2.19,-25.9599999999996
Jul 2034,566.03,13.09,28.15,10.85,26.67,3.26,17.72,7.02,19.52,0,6.34,0,533.41,0.64,19.39,15.28,568.72,16.19,-2205.23,9.84,-8.76000000000022
Aug 2034,684.41,15.83,25.33,22.56,15.06,2.74,14.91,5.83,23.61,0,5.7,0,644.97,0.58,17.07,14.32,676.94,30.91,-2205.34,14.72,-0.110000000000127
Sep 2034,495.18,11.45,27.68,20.7,14.16,2.59,14.05,5.43,17.08,0,6.23,0,466.65,0.63,15.9,11.42,494.59,35.24,-2199.42,4.33,5.92000000000007
Oct 2034,142.68,3.3,6.78,21.43,9.39,22.41,16.08,6.32,4.92,0,1.53,0,134.46,0.15,17.62,8.72,160.96,39.52,-2196.14,4.28,3.2800000000002
Nov 2034,140.99,3.26,4.87,11.25,2.17,6.49,5.07,1.67,4.86,0,1.1,0,132.86,0.11,5.2,1.56,139.73,18.63,-2208.17,-20.89,-12.0300000000002
Dec 2034,32.43,0.75,2.12,2.52,1.08,1.25,2.8,0.68,1.12,0,0.48,0,30.56,0.05,2.71,0.0,33.32,12.51,-2207.17,-6.12,1.0
Jan 2035,37.87,0.88,2.58,0.79,2.55,0.53,2.8,0.8,1.31,0,0.58,0,35.69,0.06,2.7,0.0,38.45,11.75,-2207.7,-0.76,-0.529999999999745
Feb 2035,37.36,0.86,3.31,0.7,3.21,0.56,3.13,0.82,1.29,0,0.75,0,35.2,0.08,3.06,0.21,38.56,13.07,-2207.81,1.32,-0.110000000000127
Mar 2035,11.22,0.26,9.1,1.65,6.97,1.52,16.49,3.16,0.39,0,2.05,0,10.58,0.21,12.24,8.63,31.65,14.97,-2208.3,1.9,-0.490000000000236
Apr 2035,16.57,0.38,2.99,3.56,9.72,10.65,19.56,7.72,0.57,0,0.67,0,15.61,0.07,20.56,11.7,47.94,21.51,-2227.83,6.54,-19.5299999999997
May 2035,57.24,1.32,5.99,3.37,6.29,3.83,24.7,6.98,1.97,0,1.35,0,53.95,0.14,21.96,16.55,92.59,11.86,-2250.12,-9.65,-22.29
Jun 2035,430.7,9.96,16.46,4.93,21.07,3.66,19.91,7.93,14.86,0,3.71,0,405.88,0.37,21.19,16.58,444.03,10.07,-2281.07,-1.79,-30.9500000000003
Jul 2035,145.71,3.37,13.97,4.45,13.55,4.12,25.37,9.04,5.03,0,3.15,0,137.31,0.32,25.75,16.4,179.78,18.27,-2291.07,8.2,-10.0
Aug 2035,266.4,6.16,11.52,4.94,13.88,3.99,21.74,8.74,9.19,0,2.59,0,251.05,0.26,23.47,14.93,289.71,18.28,-2315.63,0.0100000000000016,-24.5599999999999
Sep 2035,1120.64,25.92,31.35,28.17,22.67,1.34,7.22,2.52,38.66,0,7.06,0,1056.06,0.71,8.07,11.41,1076.26,17.7,-2331.78,-0.5800000000000021,-16.1500000000001
Oct 2035,198.09,4.58,11.45,19.94,8.5,15.24,14.71,5.74,6.83,0,2.58,0,186.67,0.26,16.0,8.34,211.27,35.65,-2302.17,17.95,29.6100000000001
Nov 2035,52.4,1.21,2.76,12.2,1.33,10.24,3.79,1.12,1.81,0,0.62,0,49.38,0.06,3.88,0.55,53.88,21.89,-2310.08,-13.76,-7.90999999999985
Dec 2035,67.41,1.56,2.05,3.15,1.07,1.12,2.81,0.68,2.33,0,0.46,0,63.53,0.05,2.65,0.0,66.23,11.77,-2310.87,-10.12,-0.7899999999999641
Jan 2036,38.44,0.89,2.66,0.79,2.64,0.53,2.81,0.8,1.33,0,0.6,0,36.23,0.06,2.65,0.0,38.94,11.19,-2310.2,-0.58,0.670000000000073
Feb 2036,83.42,1.93,4.53,1.42,4.45,0.53,2.81,0.75,2.88,0,1.02,0,78.61,0.1,2.76,0.0,81.47,12.65,-2310.28,1.46,-0.080000000000382
Mar 2036,13.57,0.31,9.96,1.24,7.67,1.1,11.82,2.19,0.47,0,2.24,0,12.79,0.23,9.04,5.94,28.0,15.86,-2308.44,3.21,1.84000000000015
Apr 2036,313.56,7.25,12.45,9.71,9.73,2.82,15.34,6.38,10.82,0,2.8,0,295.49,0.28,17.08,12.34,325.19,23.02,-2321.31,7.16,-12.8699999999999
May 2036,291.84,6.75,26.05,5.72,24.17,3.54,19.28,7.7,10.07,0,5.86,0,275.02,0.59,21.29,14.85,311.76,21.8,-2328.98,-1.22,-7.67000000000007
Jun 2036,111.82,2.59,8.51,11.55,15.49,18.05,25.3,10.22,3.86,0,1.92,0,105.37,0.19,28.33,16.88,150.78,32.73,-2339.48,10.93,-10.5
Jul 2036,394.78,9.13,12.66,8.42,14.06,3.83,20.83,8.34,13.62,0,2.85,0,372.03,0.29,22.71,15.84,410.86,16.91,-2365.67,-15.82,-26.1900000000001
Aug 2036,105.63,2.44,16.92,4.09,14.64,3.56,24.79,7.73,3.64,0,3.81,0,99.55,0.38,23.21,15.34,138.48,16.92,-2377.53,0.0100000000000016,-11.8600000000001
Sep 2036,607.86,14.06,19.88,17.82,13.45,2.26,12.27,4.67,20.97,0,4.48,0,572.84,0.45,13.41,11.26,597.96,21.86,-2402.47,4.94,-24.9399999999996
Oct 2036,616.43,14.26,22.24,24.77,7.77,1.55,8.35,3.03,21.26,0,5.01,0,580.91,0.51,9.17,8.33,598.91,27.23,-2395.88,5.37,6.58999999999969
Nov 2036,78.37,1.81,4.1,17.25,1.16,13.52,3.54,1.01,2.7,0,0.92,0,73.85,0.09,3.78,0.45,78.16,29.6,-2383.27,2.37,12.6100000000001
Dec 2036,41.42,0.96,2.58,3.5,1.08,1.69,2.81,0.68,1.43,0,0.58,0,39.03,0.06,2.81,0.0,41.91,16.0,-2382.61,-13.6,0.6599999999998539
Jan 2037,4.68,0.11,2.04,0.68,1.5,0.54,2.81,0.8,0.16,0,0.46,0,4.41,0.05,2.26,0.0,6.72,14.71,-2382.73,-1.29,-0.119999999999891
Feb 2037,35.18,0.81,4.34,0.66,3.93,0.52,3.1,0.8,1.21,0,0.98,0,33.16,0.1,2.97,0.19,36.42,15.42,-2384.12,0.709999999999999,-1.38999999999987
Mar 2037,63.5,1.47,13.91,1.73,11.8,1.6,16.04,3.46,2.19,0,3.13,0,59.84,0.32,12.53,9.03,81.71,18.16,-2384.42,2.74,-0.300000000000182
Apr 2037,30.51,0.71,5.57,5.7,11.28,12.09,19.88,8.32,1.05,0,1.25,0,28.76,0.13,22.05,12.27,63.2,28.42,-2400.71,10.26,-16.29
May 2037,848.85,19.63,21.47,19.87,18.06,2.15,11.63,4.43,29.28,0,4.83,0,799.93,0.49,13.13,14.84,828.39,17.13,-2422.23,-11.29,-21.52
Jun 2037,220.08,5.09,20.24,9.42,15.17,4.28,23.33,9.38,7.59,0,4.56,0,207.4,0.46,25.9,16.69,250.45,27.1,-2410.15,9.97,12.0799999999999
Jul 2037,534.95,12.37,15.34,18.2,11.11,5.4,18.46,7.33,18.45,0,3.45,0,504.13,0.35,20.83,15.55,540.86,26.04,-2428.64,-1.06,-18.4899999999998
Aug 2037,500.79,11.58,31.4,11.21,27.34,3.35,18.22,7.24,17.27,0,7.07,0,471.94,0.71,20.07,15.01,507.73,22.04,-2433.42,-4.0,-4.7800000000002
Sep 2037,493.5,11.41,30.76,21.17,15.98,2.61,14.16,5.48,17.02,0,6.92,0,465.06,0.7,16.12,11.49,493.37,36.94,-2435.06,14.9,-1.63999999999987
Oct 2037,345.28,7.99,10.67,29.14,7.1,20.24,12.52,4.8,11.91,0,2.4,0,325.38,0.24,14.01,8.45,348.09,42.88,-2431.29,5.94,3.7699999999999796
Nov 2037,54.55,1.26,2.73,12.35,2.49,11.53,5.59,1.89,1.88,0,0.61,0,51.41,0.06,5.84,1.55,58.85,23.45,-2433.15,-19.43,-1.86000000000013
Dec 2037,363.29,8.4,13.59,7.36,11.8,0.54,2.81,0.68,12.53,0,3.06,0,342.36,0.31,2.69,0.0,345.35,12.29,-2435.91,-11.16,-2.75999999999976
Jan 2038,10.64,0.25,2.08,0.68,1.67,0.53,2.81,0.79,0.37,0,0.47,0,10.03,0.05,2.82,0.0,12.9,23.0,-2422.45,10.71,13.46
Feb 2038,134.48,3.11,5.82,1.83,7.35,1.69,12.04,3.68,4.64,0,1.31,0,126.73,0.13,10.83,6.13,143.83,23.34,-2423.64,0.34,-1.1900000000000501
Mar 2038,99.29,2.3,15.59,1.91,13.89,1.77,14.79,3.98,3.42,0,3.51,0,93.57,0.35,12.85,8.41,115.17,26.52,-2432.18,3.18,-8.53999999999996
Apr 2038,120.28,2.78,8.96,12.29,9.96,12.72,17.84,7.45,4.15,0,2.02,0,113.35,0.2,20.29,11.69,145.54,36.6,-2444.46,10.08,-12.2800000000002
May 2038,345.84,8.0,11.22,11.56,11.07,6.19,18.61,7.41,11.93,0,2.53,0,325.91,0.25,20.76,15.02,361.95,23.94,-2460.38,-12.66,-15.9200000000001
Jun 2038,686.05,15.87,27.07,17.1,22.05,2.93,15.9,6.21,23.67,0,6.09,0,646.52,0.62,17.68,16.18,681.0,19.26,-2472.16,-4.68,-11.7799999999997
Jul 2038,783.32,18.12,35.86,25.23,22.53,2.67,14.49,5.64,27.02,0,8.07,0,738.18,0.82,16.9,14.83,770.73,30.39,-2468.26,11.13,3.89999999999964
Aug 2038,623.28,14.42,34.78,25.77,17.71,2.9,15.76,6.19,21.5,0,7.83,0,587.37,0.79,18.63,14.32,621.11,42.21,-2456.85,11.82,11.4100000000003
Sep 2038,1203.91,27.85,41.25,44.97,15.0,1.1,5.87,1.95,41.53,0,9.29,0,1134.54,0.94,8.04,10.54,1154.05,47.96,-2451.41,5.75,5.44000000000005
Oct 2038,378.95,8.76,17.52,39.29,6.17,23.52,11.1,4.19,13.07,0,3.94,0,357.11,0.4,13.16,7.72,378.39,57.74,-2415.06,9.78,36.3499999999999
Nov 2038,316.63,7.32,9.06,24.54,0.82,11.23,3.01,0.78,10.92,0,2.04,0,298.38,0.21,3.32,0.38,302.28,34.14,-2412.67,-23.6,2.38999999999987
Dec 2038,15.39,0.36,2.24,4.71,1.07,3.74,2.82,0.68,0.53,0,0.5,0,14.51,0.05,2.92,0.0,17.48,22.64,-2402.31,-11.5,10.3600000000001
Jan 2039,130.74,3.02,5.44,2.21,5.45,0.54,2.82,0.8,4.51,0,1.22,0,123.2,0.12,2.78,0.0,126.11,19.19,-2403.41,-3.45,-1.09999999999991
Feb 2039,55.22,1.28,5.34,1.15,4.72,0.58,3.06,1.08,1.9,0,1.2,0,52.04,0.12,3.4,0.17,55.73,23.33,-2399.69,4.14,3.7199999999998
Mar 2039,175.9,4.07,19.2,1.93,18.37,1.8,13.61,4.04,6.07,0,4.32,0,165.76,0.44,12.45,8.48,187.13,26.05,-2398.73,2.72,0.9600000000000359
Apr 2039,299.29,6.92,13.97,17.79,8.56,8.92,15.61,6.49,10.32,0,3.14,0,282.04,0.32,18.35,12.37,313.08,39.74,-2406.39,13.69,-7.65999999999985
May 2039,337.77,7.81,17.25,13.81,11.19,4.21,18.8,7.49,11.65,0,3.88,0,318.31,0.39,21.36,15.09,355.15,30.15,-2414.41,-9.59,-8.019999999999982
Jun 2039,843.21,19.5,32.22,25.96,20.33,2.55,13.84,5.34,29.09,0,7.25,0,794.63,0.73,16.01,15.89,827.27,27.08,-2425.27,-3.07,-10.8600000000001
Jul 2039,547.94,12.67,36.4,22.85,20.5,3.3,17.93,7.1,18.9,0,8.19,0,516.37,0.83,21.0,15.21,553.41,37.35,-2413.33,10.27,11.9400000000001
Aug 2039,554.97,12.84,26.1,26.1,9.94,3.58,16.92,6.68,19.14,0,5.88,0,522.99,0.59,20.04,14.5,558.13,44.37,-2412.28,7.02,1.04999999999973
Sep 2039,1230.56,28.46,42.63,41.77,19.91,1.15,6.19,2.08,42.45,0,9.6,0,1159.65,0.97,7.98,10.92,1179.52,40.94,-2412.0,-3.43,0.28000000000020003
Oct 2039,120.56,2.79,9.26,31.38,9.59,31.21,16.41,6.46,4.16,0,2.08,0,113.62,0.21,18.83,8.68,141.34,55.82,-2374.98,14.88,37.02
Nov 2039,172.87,4.0,6.41,15.38,2.55,9.11,5.68,1.92,5.96,0,1.44,0,162.9,0.15,6.0,2.07,171.12,25.32,-2387.38,-30.5,-12.4000000000001
Dec 2039,135.23,3.13,4.73,5.3,1.92,0.54,2.82,0.68,4.66,0,1.06,0,127.43,0.11,2.73,0.0,130.27,16.52,-2385.8,-8.8,1.57999999999993
Jan 2040,71.8,1.66,4.04,1.22,4.02,0.54,2.82,0.8,2.48,0,0.91,0,67.66,0.09,2.8,0.0,70.56,17.31,-2382.21,0.7899999999999989,3.5900000000001495
Feb 2040,2.35,0.05,3.87,0.62,2.85,0.5,2.82,0.84,0.08,0,0.87,0,2.22,0.09,2.45,0.0,4.76,20.01,-2380.84,2.7,1.36999999999989
Mar 2040,78.47,1.81,16.27,1.75,13.94,1.63,15.41,3.66,2.71,0,3.66,0,73.95,0.37,12.48,8.65,95.45,21.88,-2381.88,1.87,-1.0399999999999598
Apr 2040,22.22,0.51,6.08,7.9,11.58,14.4,20.34,8.51,0.77,0,1.37,0,20.94,0.14,22.85,12.59,56.52,33.46,-2395.92,11.58,-14.04
