date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.84,58.01,0.01,0.19,0.51,0.0,5.79,0,0.35,0,185.42,7.69,0.32,0.0,193.43,0,-223.49,0,10.94
Mar 2029,241.76,1.29,86.2,76.99,0.01,0.19,0.51,0.0,7.28,0,0.46,0,233.2,10.23,0.32,0.0,243.75,0,-217.86,0,5.63
Apr 2029,107.71,0.57,94.76,83.44,0.92,0.78,0.77,0.15,3.24,0,0.51,0,103.89,11.24,0.75,3.49,119.38,0,-210.63,0,7.230000000000019
May 2029,88.36,0.47,202.94,176.47,5.54,3.77,2.08,0.89,2.66,0,1.09,0,85.23,24.08,2.96,19.96,132.23,0,-210.98,0,-0.349999999999994
Jun 2029,104.61,0.56,88.96,76.25,6.86,4.62,2.45,1.11,3.15,0,0.48,0,100.9,10.56,3.58,25.61,140.65,0,-228.38,0,-17.4
Jul 2029,676.52,3.61,80.93,72.86,5.15,3.52,1.97,0.83,20.37,0,0.44,0,652.54,9.6,2.77,24.01,688.92,0,-251.71,0,-23.33
Aug 2029,761.99,4.06,114.4,102.9,4.44,3.06,1.77,0.72,22.94,0,0.62,0,734.99,13.57,2.43,21.67,772.67,0,-256.05,0,-4.34
Sep 2029,1013.59,5.41,91.29,84.72,2.37,1.72,1.18,0.38,30.51,0,0.49,0,977.67,10.83,1.45,16.02,1005.97,0,-255.22,0,0.830000000000013
Oct 2029,45.19,0.24,34.28,30.15,0.88,0.76,0.76,0.14,1.36,0,0.18,0,43.59,4.07,0.74,2.41,50.81,0,-241.03,0,14.19
Nov 2029,69.78,0.37,48.04,42.64,0.01,0.19,0.51,0.0,2.1,0,0.26,0,67.31,5.7,0.32,0.0,73.33,0,-242.52,0,-1.4900000000000102
Dec 2029,430.96,2.3,74.35,67.61,0.01,0.19,0.51,0.0,12.97,0,0.4,0,415.69,8.82,0.32,0.0,424.83,0,-240.67,0,1.85000000000002
Jan 2030,101.41,0.54,44.74,39.92,0.01,0.19,0.51,0.0,3.05,0,0.24,0,97.81,5.31,0.32,0.0,103.45,0,-227.8,0,12.87
Feb 2030,139.61,0.74,58.98,52.6,0.01,0.19,0.51,0.0,4.2,0,0.32,0,134.66,7.0,0.32,0.0,141.98,0,-225.02,0,2.78
Mar 2030,34.77,0.19,52.28,46.17,0.01,0.19,0.51,0.0,1.05,0,0.28,0,33.54,6.2,0.32,0.0,40.06,0,-221.01,0,4.01000000000002
Apr 2030,31.29,0.17,43.2,37.97,0.66,0.62,0.7,0.11,0.94,0,0.23,0,30.18,5.13,0.63,2.31,38.25,0,-220.2,0,0.810000000000002
May 2030,48.28,0.26,38.49,32.16,5.69,3.87,2.12,0.92,1.45,0,0.21,0,46.57,4.57,3.03,20.02,74.19,0,-221.92,0,-1.72
Jun 2030,181.29,0.97,32.7,27.48,6.56,4.43,2.37,1.06,5.46,0,0.18,0,174.86,3.88,3.44,25.33,207.51,0,-241.49,0,-19.57
Jul 2030,1527.86,8.15,143.74,133.24,2.86,2.04,1.32,0.46,46.0,0,0.77,0,1473.72,17.06,1.68,22.86,1515.32,0,-262.5,0,-21.01
Aug 2030,577.97,3.08,52.77,47.79,4.83,3.31,1.88,0.78,17.4,0,0.28,0,557.49,6.26,2.62,20.86,587.23,0,-239.45,0,23.05
Sep 2030,1715.64,9.15,103.08,99.29,0.97,0.82,0.79,0.16,51.65,0,0.55,0,1654.84,12.23,0.78,15.98,1683.83,0,-243.73,0,-4.28
Oct 2030,9.06,0.05,13.0,10.84,2.23,1.63,1.15,0.36,0.27,0,0.07,0,8.74,1.54,1.38,6.0,17.67,0,-208.14,0,35.59
Nov 2030,173.4,0.92,67.94,60.63,0.01,0.2,0.51,0.0,5.22,0,0.37,0,167.25,8.06,0.32,0.0,175.64,0,-214.58,0,-6.44000000000003
Dec 2030,8.54,0.05,31.83,28.12,0.01,0.2,0.51,0.0,0.26,0,0.17,0,8.24,3.78,0.32,0.0,12.34,0,-209.51,0,5.07000000000002
Jan 2031,70.27,0.37,50.83,45.09,0.01,0.2,0.51,0.0,2.12,0,0.27,0,67.78,6.03,0.32,0.0,74.14,0,-209.6,0,-0.0900000000000034
Feb 2031,25.93,0.14,32.82,29.07,0.01,0.2,0.51,0.0,0.78,0,0.18,0,25.01,3.89,0.32,0.0,29.23,0,-207.72,0,1.88
Mar 2031,8.69,0.05,43.62,38.45,0.01,0.2,0.52,0.0,0.26,0,0.23,0,8.39,5.18,0.33,0.01,13.9,0,-207.28,0,0.439999999999998
Apr 2031,51.71,0.28,38.55,32.58,4.7,3.23,1.85,0.76,1.56,0,0.21,0,49.88,4.57,2.56,16.41,73.43,0,-207.31,0,-0.0300000000000011
May 2031,60.47,0.32,41.31,34.59,5.97,4.05,2.21,0.96,1.82,0,0.22,0,58.33,4.9,3.16,21.7,88.09,0,-223.05,0,-15.74
Jun 2031,148.38,0.79,21.17,17.12,6.79,4.58,2.44,1.1,4.47,0,0.11,0,143.12,2.51,3.56,26.01,175.19,0,-243.95,0,-20.9
Jul 2031,1000.39,5.34,83.48,77.18,4.16,2.88,1.7,0.67,30.12,0,0.45,0,964.94,9.9,2.3,23.65,1000.79,0,-266.72,0,-22.77
Aug 2031,1041.56,5.56,108.98,99.98,3.49,2.45,1.5,0.56,31.36,0,0.59,0,1004.65,12.93,1.98,20.84,1040.4,0,-260.83,0,5.8900000000000405
Sep 2031,420.07,2.24,14.08,13.28,4.22,2.92,1.71,0.68,12.65,0,0.08,0,405.18,1.67,2.33,16.48,425.67,0,-250.67,0,10.16
Oct 2031,1605.72,8.56,115.26,109.72,0.01,0.2,0.52,0.0,48.34,0,0.62,0,1548.82,13.68,0.33,4.6,1567.42,0,-255.46,0,-4.79000000000002
Nov 2031,490.91,2.62,97.44,88.17,0.01,0.2,0.52,0.0,14.78,0,0.52,0,473.51,11.56,0.33,0.0,485.4,0,-211.62,0,43.84
Dec 2031,131.17,0.7,53.58,47.83,0.01,0.2,0.52,0.0,3.95,0,0.29,0,126.52,6.36,0.33,0.0,133.21,0,-196.84,0,14.78
Jan 2032,69.16,0.37,39.9,35.51,0.01,0.2,0.52,0.0,2.08,0,0.21,0,66.71,4.73,0.33,0.0,71.77,0,-193.12,0,3.72
Feb 2032,19.68,0.1,30.54,27.05,0.01,0.2,0.52,0.0,0.59,0,0.16,0,18.98,3.62,0.33,0.0,22.93,0,-191.34,0,1.78
Mar 2032,143.57,0.77,55.0,49.14,0.01,0.2,0.52,0.0,4.32,0,0.3,0,138.49,6.53,0.33,0.01,145.35,0,-191.1,0,0.24000000000000898
Apr 2032,2.1,0.01,50.93,43.0,5.15,3.52,1.98,0.83,0.06,0,0.27,0,2.03,6.04,2.77,17.9,28.74,0,-187.01,0,4.09
May 2032,71.81,0.38,32.13,26.67,5.8,3.95,2.16,0.94,2.16,0,0.17,0,69.26,3.81,3.09,21.03,97.19,0,-205.71,0,-18.7
Jun 2032,46.73,0.25,7.45,4.61,6.77,4.61,2.56,1.1,1.41,0,0.04,0,45.07,0.88,3.62,26.37,75.95,0,-225.64,0,-19.93
Jul 2032,837.74,4.47,60.55,56.06,4.65,3.2,1.84,0.75,25.22,0,0.33,0,808.05,7.18,2.54,23.8,841.57,0,-252.02,0,-26.38
Aug 2032,1130.86,6.03,85.93,80.34,3.29,2.32,1.45,0.53,34.04,0,0.46,0,1090.79,10.2,1.89,20.94,1123.82,0,-251.36,0,0.6599999999999971
Sep 2032,616.8,3.29,49.09,45.26,3.46,2.43,1.5,0.56,18.57,0,0.26,0,594.94,5.82,1.97,15.82,618.56,0,-238.72,0,12.64
Oct 2032,107.26,0.57,27.08,23.74,2.1,1.56,1.12,0.34,3.23,0,0.15,0,103.46,3.21,1.33,6.21,114.21,0,-236.65,0,2.06999999999999
Nov 2032,139.13,0.74,53.99,48.23,0.01,0.2,0.52,0.0,4.19,0,0.29,0,134.2,6.41,0.33,0.0,140.93,0,-240.26,0,-3.6099999999999905
Dec 2032,1081.6,5.77,138.03,126.87,0.01,0.2,0.52,0.0,32.56,0,0.74,0,1043.27,16.38,0.33,0.0,1059.97,0,-236.3,0,3.9599999999999795
Jan 2033,129.24,0.69,57.26,51.04,0.01,0.2,0.52,0.0,3.89,0,0.31,0,124.66,6.79,0.33,0.0,131.78,0,-203.52,0,32.78
Feb 2033,201.23,1.07,68.16,60.97,0.01,0.2,0.52,0.0,6.06,0,0.37,0,194.1,8.09,0.33,0.0,202.51,0,-199.84,0,3.6800000000000095
Mar 2033,70.79,0.38,67.41,59.62,0.01,0.2,0.52,0.0,2.13,0,0.36,0,68.28,8.0,0.33,0.0,76.61,0,-193.94,0,5.900000000000009
Apr 2033,147.96,0.79,145.66,128.53,0.13,0.28,0.56,0.02,4.45,0,0.78,0,142.72,17.28,0.39,0.51,160.9,0,-191.97,0,1.97
May 2033,737.59,3.93,196.98,175.42,3.56,2.5,1.53,0.57,22.2,0,1.06,0,711.45,23.37,2.02,20.25,757.09,0,-187.78,0,4.19
Jun 2033,170.78,0.91,83.85,72.28,6.44,4.36,2.35,1.04,5.14,0,0.45,0,164.73,9.95,3.39,24.53,202.6,0,-185.72,0,2.06
Jul 2033,415.51,2.22,69.15,60.93,5.8,3.95,2.17,0.94,12.51,0,0.37,0,400.78,8.2,3.09,23.26,435.33,0,-205.97,0,-20.25
Aug 2033,949.8,5.07,127.01,115.2,3.74,2.62,1.58,0.6,28.59,0,0.68,0,916.14,15.07,2.11,20.84,954.16,0,-217.58,0,-11.61
Sep 2033,445.09,2.37,73.78,65.73,4.15,2.88,1.7,0.67,13.4,0,0.4,0,429.32,8.75,2.3,16.53,456.9,0,-210.13,0,7.450000000000019
Oct 2033,238.25,1.27,34.58,30.43,3.76,2.63,1.59,0.61,7.17,0,0.19,0,229.81,4.1,2.12,12.52,248.54,0,-213.89,0,-3.7599999999999905
Nov 2033,53.29,0.28,40.56,36.01,0.01,0.2,0.52,0.0,1.6,0,0.22,0,51.41,4.81,0.33,0.0,56.55,0,-220.03,0,-6.1400000000000095
Dec 2033,14.79,0.08,38.54,34.03,0.01,0.2,0.52,0.0,0.45,0,0.21,0,14.27,4.57,0.33,0.0,19.17,0,-218.73,0,1.30000000000001
Jan 2034,126.5,0.67,64.94,57.75,0.01,0.2,0.52,0.0,3.81,0,0.35,0,122.02,7.71,0.33,0.0,130.05,0,-218.6,0,0.12999999999999498
Feb 2034,194.11,1.04,75.48,67.35,0.01,0.2,0.53,0.0,5.84,0,0.41,0,187.23,8.96,0.33,0.0,196.52,0,-214.97,0,3.63
Mar 2034,65.01,0.35,57.51,50.92,0.01,0.2,0.53,0.0,1.96,0,0.31,0,62.7,6.82,0.33,0.0,69.86,0,-209.24,0,5.729999999999991
Apr 2034,2.53,0.01,39.46,33.97,2.27,1.67,1.17,0.37,0.08,0,0.21,0,2.44,4.68,1.41,7.93,16.46,0,-207.5,0,1.7400000000000102
May 2034,32.24,0.17,66.97,56.96,5.87,3.99,2.19,0.95,0.97,0,0.36,0,31.1,7.95,3.12,20.72,62.88,0,-215.95,0,-8.44999999999999
Jun 2034,399.14,2.13,78.89,69.42,5.71,3.89,2.14,0.92,12.02,0,0.42,0,384.99,9.36,3.04,24.53,421.93,0,-236.58,0,-20.63
Jul 2034,813.53,4.34,72.31,66.28,4.54,3.13,1.81,0.73,24.49,0,0.39,0,784.7,8.58,2.49,22.93,818.69,0,-249.89,0,-13.31
Aug 2034,812.53,4.33,80.54,73.64,4.08,2.83,1.68,0.66,24.46,0,0.43,0,783.74,9.56,2.27,20.6,816.17,0,-249.02,0,0.869999999999976
Sep 2034,595.16,3.17,58.01,52.9,3.65,2.56,1.56,0.59,17.92,0,0.31,0,574.07,6.88,2.06,16.34,599.35,0,-245.75,0,3.2700000000000093
Oct 2034,111.32,0.59,27.34,23.79,2.69,1.93,1.29,0.43,3.35,0,0.15,0,107.38,3.24,1.61,7.96,120.19,0,-244.83,0,0.919999999999987
Nov 2034,174.25,0.93,56.42,50.55,0.01,0.2,0.53,0.0,5.25,0,0.3,0,168.08,6.69,0.33,0.0,175.1,0,-250.15,0,-5.3199999999999905
Dec 2034,75.06,0.4,36.29,32.39,0.01,0.2,0.53,0.0,2.26,0,0.2,0,72.4,4.31,0.33,0.0,77.04,0,-245.13,0,5.020000000000009
Jan 2035,139.52,0.74,50.74,45.39,0.01,0.2,0.53,0.0,4.2,0,0.27,0,134.58,6.02,0.33,0.0,140.93,0,-243.2,0,1.9300000000000102
Feb 2035,69.35,0.37,47.92,42.55,0.01,0.2,0.53,0.0,2.09,0,0.26,0,66.89,5.69,0.33,0.0,72.9,0,-239.26,0,3.94
Mar 2035,77.23,0.41,64.31,56.94,0.01,0.2,0.53,0.0,2.33,0,0.35,0,74.49,7.63,0.33,0.0,82.46,0,-237.44,0,1.8199999999999898
Apr 2035,111.69,0.6,69.96,61.89,0.52,0.54,0.68,0.08,3.36,0,0.38,0,107.73,8.3,0.58,1.99,118.6,0,-235.3,0,2.13999999999999
May 2035,16.5,0.09,33.99,27.84,6.28,4.26,2.31,1.01,0.5,0,0.18,0,15.92,4.03,3.32,22.59,45.85,0,-234.14,0,1.1600000000000301
Jun 2035,367.29,1.96,53.0,46.56,5.74,3.91,2.16,0.93,11.06,0,0.29,0,354.27,6.29,3.06,24.21,387.83,0,-257.34,0,-23.2
Jul 2035,565.83,3.02,50.82,45.82,5.42,3.7,2.07,0.87,17.03,0,0.27,0,545.77,6.03,2.91,23.64,578.35,0,-271.45,0,-14.11
Aug 2035,525.05,2.8,38.83,35.23,5.05,3.46,1.96,0.81,15.81,0,0.21,0,506.44,4.61,2.73,21.14,534.92,0,-278.97,0,-7.52000000000004
Sep 2035,1001.44,5.34,75.57,70.91,2.33,1.71,1.19,0.38,30.15,0,0.41,0,965.95,8.97,1.44,15.69,992.05,0,-285.24,0,-6.269999999999981
Oct 2035,224.46,1.2,36.69,32.91,1.78,1.35,1.03,0.29,6.76,0,0.2,0,216.51,4.35,1.18,5.96,227.99,0,-271.19,0,14.05
Nov 2035,12.27,0.07,30.17,26.7,0.01,0.21,0.53,0.0,0.37,0,0.16,0,11.84,3.58,0.33,0.0,15.75,0,-270.94,0,0.25
Dec 2035,13.14,0.07,22.37,19.87,0.01,0.21,0.53,0.0,0.4,0,0.12,0,12.67,2.65,0.33,0.0,15.66,0,-270.94,0,0.0
Jan 2036,199.43,1.06,85.8,76.42,0.01,0.21,0.53,0.0,6.0,0,0.46,0,192.37,10.18,0.33,0.0,202.88,0,-270.96,0,-0.0199999999999818
Feb 2036,119.74,0.64,52.7,47.0,0.01,0.21,0.53,0.0,3.6,0,0.28,0,115.5,6.25,0.33,0.0,122.08,0,-265.02,0,5.94
Mar 2036,119.01,0.63,72.84,64.64,0.01,0.21,0.53,0.0,3.58,0,0.39,0,114.8,8.64,0.33,0.0,123.77,0,-261.67,0,3.3499999999999703
Apr 2036,458.46,2.45,177.44,157.43,1.84,1.39,1.05,0.3,13.8,0,0.95,0,442.21,21.05,1.2,9.69,474.16,0,-258.22,0,3.4499999999999904
May 2036,141.33,0.75,104.43,90.45,5.6,3.82,2.12,0.9,4.25,0,0.56,0,136.32,12.39,3.0,21.17,172.88,0,-253.91,0,4.31000000000003
Jun 2036,33.0,0.18,30.58,24.73,6.87,4.64,2.48,1.11,0.99,0,0.16,0,31.83,3.63,3.6,24.44,63.5,0,-271.48,0,-17.57
Jul 2036,946.16,5.05,105.95,96.59,4.16,2.89,1.71,0.67,28.48,0,0.57,0,912.63,12.57,2.31,22.9,950.41,0,-296.13,0,-24.65
Aug 2036,639.12,3.41,91.93,82.46,4.75,3.27,1.88,0.77,19.24,0,0.49,0,616.47,10.91,2.59,21.39,651.36,0,-291.01,0,5.12
Sep 2036,795.95,4.25,82.79,75.94,2.89,2.07,1.35,0.47,23.96,0,0.45,0,767.74,9.82,1.71,15.64,794.91,0,-293.78,0,-2.7699999999999796
Oct 2036,591.87,3.16,92.09,83.57,1.29,1.04,0.9,0.21,17.82,0,0.5,0,570.9,10.93,0.95,6.95,589.72,0,-285.9,0,7.88
Nov 2036,63.61,0.34,55.41,49.08,0.01,0.21,0.53,0.0,1.92,0,0.3,0,61.36,6.57,0.33,0.0,68.27,0,-275.23,0,10.67
Dec 2036,52.52,0.28,48.91,43.33,0.01,0.21,0.53,0.0,1.58,0,0.26,0,50.66,5.8,0.33,0.0,56.79,0,-273.55,0,1.6800000000000102
Jan 2037,79.0,0.42,66.58,58.94,0.01,0.21,0.53,0.0,2.38,0,0.36,0,76.21,7.9,0.33,0.0,84.44,0,-272.24,0,1.31
Feb 2037,87.81,0.47,54.36,48.29,0.01,0.21,0.54,0.0,2.64,0,0.29,0,84.7,6.45,0.33,0.0,91.48,0,-270.04,0,2.19999999999999
Mar 2037,92.86,0.5,90.67,80.12,0.01,0.21,0.54,0.0,2.8,0,0.49,0,89.57,10.76,0.33,0.0,100.67,0,-267.64,0,2.4000000000000297
Apr 2037,28.01,0.15,109.75,95.71,2.2,1.62,1.16,0.35,0.84,0,0.59,0,27.02,13.02,1.38,7.82,49.24,0,-264.89,0,2.75
May 2037,923.31,4.92,208.1,186.32,3.12,2.22,1.42,0.5,27.8,0,1.12,0,890.59,24.69,1.82,20.67,937.76,0,-272.08,0,-7.19
Jun 2037,59.32,0.32,66.38,56.29,6.7,4.53,2.44,1.08,1.79,0,0.36,0,57.22,7.88,3.52,24.0,92.61,0,-264.74,0,7.339999999999981
Jul 2037,1169.09,6.24,133.07,121.77,3.49,2.46,1.52,0.56,35.2,0,0.72,0,1127.66,15.79,1.99,22.37,1167.81,0,-287.95,0,-23.21
Aug 2037,1007.95,5.38,134.82,122.39,3.63,2.55,1.57,0.59,30.34,0,0.73,0,972.23,16.0,2.06,21.1,1011.38,0,-275.38,0,12.57
Sep 2037,336.69,1.8,66.36,58.61,4.29,2.98,1.75,0.69,10.14,0,0.36,0,324.76,7.87,2.37,15.66,350.67,0,-266.38,0,9.0
Oct 2037,297.23,1.59,31.9,28.95,2.22,1.64,1.17,0.36,8.95,0,0.17,0,286.7,3.79,1.39,7.93,299.8,0,-272.61,0,-6.230000000000019
Nov 2037,138.2,0.74,75.13,66.76,0.01,0.21,0.54,0.0,4.16,0,0.4,0,133.3,8.91,0.33,0.0,142.55,0,-272.23,0,0.379999999999995
Dec 2037,1107.99,5.91,133.37,122.94,0.01,0.21,0.54,0.0,33.36,0,0.72,0,1068.72,15.83,0.33,0.0,1084.88,0,-268.2,0,4.03000000000003
Jan 2038,126.42,0.67,85.73,75.98,0.01,0.21,0.54,0.0,3.81,0,0.46,0,121.94,10.17,0.33,0.0,132.45,0,-234.67,0,33.53
Feb 2038,199.94,1.07,82.12,73.21,0.01,0.21,0.54,0.0,6.02,0,0.44,0,192.85,9.74,0.34,0.0,202.93,0,-230.94,0,3.7299999999999907
Mar 2038,340.8,1.82,129.85,115.77,0.01,0.21,0.54,0.0,10.26,0,0.7,0,328.72,15.41,0.34,0.0,344.46,0,-225.02,0,5.91999999999999
Apr 2038,108.26,0.58,92.71,81.91,0.24,0.36,0.61,0.04,3.26,0,0.5,0,104.42,11.0,0.45,0.91,116.78,0,-214.6,0,10.42
May 2038,135.25,0.72,67.91,58.47,5.51,3.77,2.1,0.89,4.07,0,0.37,0,130.46,8.06,2.95,20.57,162.04,0,-212.32,0,2.28
Jun 2038,336.71,1.8,130.12,113.94,5.79,3.95,2.18,0.93,10.14,0,0.7,0,324.78,15.44,3.09,23.92,367.23,0,-229.66,0,-17.34
Jul 2038,1109.1,5.92,159.43,144.51,3.58,2.52,1.55,0.58,33.39,0,0.86,0,1069.79,18.92,2.04,22.16,1112.91,0,-244.0,0,-14.34
Aug 2038,1137.89,6.07,141.09,128.73,3.2,2.28,1.45,0.52,34.26,0,0.76,0,1097.56,16.74,1.86,20.59,1136.75,0,-232.89,0,11.11
Sep 2038,821.44,4.38,97.67,89.21,2.63,1.9,1.28,0.42,24.73,0,0.53,0,792.33,11.59,1.58,14.79,820.29,0,-219.4,0,13.49
Oct 2038,615.38,3.28,135.41,121.93,0.49,0.53,0.68,0.08,18.53,0,0.73,0,593.57,16.07,0.57,3.47,613.67,0,-209.8,0,9.59999999999999
Nov 2038,346.94,1.85,124.88,111.44,0.01,0.21,0.54,0.0,10.44,0,0.67,0,334.65,14.82,0.34,0.0,349.8,0,-194.61,0,15.19
Dec 2038,123.81,0.66,61.74,54.95,0.01,0.21,0.54,0.0,3.73,0,0.33,0,119.42,7.33,0.34,0.0,127.08,0,-184.03,0,10.58
Jan 2039,311.78,1.66,108.06,96.53,0.01,0.21,0.54,0.0,9.39,0,0.58,0,300.73,12.82,0.34,0.0,313.89,0,-180.51,0,3.5200000000000093
Feb 2039,157.42,0.84,69.91,62.28,0.01,0.21,0.54,0.0,4.74,0,0.38,0,151.84,8.29,0.34,0.0,160.47,0,-171.09,0,9.419999999999991
Mar 2039,335.78,1.79,150.17,133.54,0.01,0.21,0.54,0.0,10.11,0,0.81,0,323.88,17.82,0.34,0.0,342.03,0,-166.51,0,4.58000000000001
Apr 2039,192.17,1.03,232.41,204.31,1.43,1.13,0.95,0.23,5.79,0,1.25,0,185.36,27.58,1.01,5.9,219.85,0,-156.14,0,10.37
May 2039,184.52,0.98,191.18,166.73,5.45,3.73,2.09,0.88,5.55,0,1.03,0,177.98,22.68,2.93,21.09,224.68,0,-155.72,0,0.41999999999998705
Jun 2039,687.72,3.67,230.75,204.39,4.57,3.16,1.84,0.74,20.7,0,1.24,0,663.35,27.38,2.51,23.22,716.46,0,-171.43,0,-15.71
Jul 2039,979.84,5.23,256.65,228.87,3.92,2.74,1.65,0.63,29.5,0,1.38,0,945.12,30.45,2.2,22.2,999.97,0,-173.81,0,-2.38
Aug 2039,1022.96,5.46,266.88,238.21,3.5,2.47,1.53,0.56,30.8,0,1.44,0,986.71,31.67,2.0,20.64,1041.01,0,-166.15,0,7.66
Sep 2039,1055.22,5.63,260.34,233.15,2.1,1.56,1.14,0.34,31.77,0,1.4,0,1017.83,30.89,1.33,15.35,1065.4,0,-155.53,0,10.62
Oct 2039,383.03,2.04,249.73,220.24,2.15,1.6,1.15,0.35,11.53,0,1.34,0,369.46,29.63,1.36,8.42,408.86,0,-138.51,0,17.02
Nov 2039,293.64,1.57,129.64,115.33,0.01,0.21,0.54,0.0,8.84,0,0.7,0,283.23,15.38,0.34,0.0,298.95,0,-134.86,0,3.64999999999998
Dec 2039,147.95,0.79,75.73,67.33,0.01,0.21,0.54,0.0,4.45,0,0.41,0,142.7,8.99,0.34,0.0,152.03,0,-125.87,0,8.990000000000009
Jan 2040,331.72,1.77,118.62,105.88,0.01,0.21,0.54,0.0,9.99,0,0.64,0,319.97,14.07,0.34,0.0,334.38,0,-121.55,0,4.320000000000009
Feb 2040,42.65,0.23,59.49,52.54,0.01,0.21,0.54,0.0,1.28,0,0.32,0,41.13,7.06,0.34,0.0,48.53,0,-111.47,0,10.08
Mar 2040,37.88,0.2,85.05,74.91,0.01,0.21,0.55,0.0,1.14,0,0.46,0,36.53,10.09,0.34,0.0,46.96,0,-110.41,0,1.06
Apr 2040,19.54,0.1,218.48,190.96,2.08,1.55,1.13,0.33,0.59,0,1.18,0,18.85,25.92,1.32,7.33,53.43,0,-109.36,0,1.05
May 2040,226.04,1.21,213.66,186.64,5.48,3.75,2.1,0.88,6.8,0,1.15,0,218.03,25.35,2.95,21.98,268.31,0,-115.73,0,-6.37
Jun 2040,257.23,1.37,227.42,198.58,6.25,4.25,2.32,1.01,7.74,0,1.22,0,248.11,26.98,3.31,25.03,303.44,0,-130.97,0,-15.24
Jul 2040,566.8,3.02,163.92,144.93,5.35,3.66,2.06,0.86,17.06,0,0.88,0,546.71,19.45,2.88,23.3,592.35,0,-148.34,0,-17.37
Aug 2040,975.53,5.2,144.11,130.38,3.59,2.53,1.56,0.58,29.37,0,0.78,0,940.95,17.1,2.05,20.47,980.57,0,-154.89,0,-6.549999999999981
Sep 2040,682.41,3.64,84.35,76.6,3.19,2.27,1.45,0.52,20.54,0,0.45,0,658.22,10.01,1.86,15.53,685.62,0,-146.21,0,8.67999999999998
Oct 2040,12.44,0.07,35.36,29.92,3.77,2.64,1.61,0.61,0.37,0,0.19,0,12.0,4.2,2.13,10.36,28.69,0,-141.68,0,4.53
Nov 2040,311.83,1.66,111.44,99.49,0.01,0.21,0.55,0.0,9.39,0,0.6,0,300.78,13.22,0.34,0.0,314.34,0,-152.48,0,-10.8
Dec 2040,16.33,0.09,43.97,38.81,0.01,0.21,0.55,0.0,0.49,0,0.24,0,15.75,5.22,0.34,0.0,21.31,0,-143.04,0,9.44
Jan 2041,521.13,2.78,144.46,129.53,0.01,0.21,0.55,0.0,15.69,0,0.78,0,502.66,17.14,0.34,0.0,520.14,0,-142.86,0,0.17999999999997798
Feb 2041,193.31,1.03,91.97,81.8,0.01,0.21,0.55,0.0,5.82,0,0.49,0,186.46,10.91,0.34,0.0,197.71,0,-126.95,0,15.91
Mar 2041,204.77,1.09,79.94,71.32,0.01,0.22,0.55,0.0,6.16,0,0.43,0,197.52,9.48,0.34,0.0,207.34,0,-121.18,0,5.77
Apr 2041,39.0,0.21,77.95,68.32,1.07,0.9,0.85,0.17,1.17,0,0.42,0,37.61,9.25,0.85,3.8,51.5,0,-115.13,0,6.05000000000001
May 2041,82.39,0.44,214.01,186.1,5.69,3.89,2.16,0.92,2.48,0,1.15,0,79.47,25.39,3.05,20.63,128.54,0,-118.02,0,-2.89
Jun 2041,347.08,1.85,223.59,195.86,5.84,3.98,2.2,0.94,10.45,0,1.2,0,334.78,26.53,3.12,24.37,388.8,0,-136.26,0,-18.24
Jul 2041,1062.56,5.67,261.2,233.3,3.9,2.73,1.66,0.63,31.99,0,1.41,0,1024.91,30.99,2.2,23.23,1081.33,0,-150.24,0,-13.98
Aug 2041,885.09,4.72,185.24,165.8,3.95,2.77,1.67,0.64,26.65,0,1.0,0,853.72,21.98,2.22,20.98,898.9,0,-141.11,0,9.13
Sep 2041,818.9,4.37,124.79,112.87,2.89,2.08,1.37,0.47,24.65,0,0.67,0,789.88,14.81,1.71,15.9,822.3,0,-135.48,0,5.630000000000019
Oct 2041,897.28,4.79,167.0,151.07,0.61,0.61,0.72,0.1,27.01,0,0.9,0,865.48,19.81,0.63,6.55,892.48,0,-126.96,0,8.52
Nov 2041,193.81,1.03,156.39,138.24,0.01,0.22,0.55,0.0,5.83,0,0.84,0,186.94,18.56,0.34,0.0,205.84,0,-106.22,0,20.74
Dec 2041,36.91,0.2,74.02,65.25,0.01,0.22,0.55,0.0,1.11,0,0.4,0,35.6,8.78,0.34,0.0,44.72,0,-100.1,0,6.12
Jan 2042,22.29,0.12,56.64,49.94,0.01,0.22,0.55,0.0,0.67,0,0.3,0,21.5,6.72,0.34,0.0,28.56,0,-99.14,0,0.9599999999999941
Feb 2042,26.63,0.14,73.83,65.02,0.01,0.22,0.55,0.0,0.8,0,0.4,0,25.68,8.76,0.34,0.0,34.79,0,-98.72,0,0.42000000000000204
Mar 2042,17.88,0.1,106.56,93.65,0.02,0.22,0.56,0.0,0.54,0,0.57,0,17.25,12.64,0.35,0.03,30.27,0,-98.07,0,0.6500000000000059
Apr 2042,323.59,1.73,227.5,199.81,4.0,2.8,1.69,0.65,9.74,0,1.22,0,312.13,26.99,2.24,17.36,358.73,0,-97.55,0,0.519999999999996
