date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,13.4,0.23,3.21,0.1,0.01,7.98,0,-3.92,0,488.19,0.36,1.05,0.0,489.6,71.52,-32.93,0.219999999999999,2.1
May 2028,295.9,4.27,0,4.1,6.36,3.98,0.69,0.01,4.7,0,-2.44,0,286.94,0.23,4.48,3.61,295.26,67.59,-28.96,-3.9299999999999904,3.97
Jun 2028,461.63,6.02,0,4.86,9.14,4.86,1.29,0.01,7.32,0,-3.44,0,448.29,0.32,5.95,7.86,462.41,66.16,-30.98,-1.4300000000000102,-2.02
Jul 2028,637.68,7.77,0,6.57,11.32,6.11,1.09,0.01,10.12,0,-4.43,0,619.79,0.41,6.79,7.72,634.72,65.77,-36.23,-0.39000000000000107,-5.25
Aug 2028,988.42,12.3,0,14.73,7.12,3.19,0.61,0.01,15.68,0,-7.02,0,960.44,0.65,4.04,6.85,971.98,65.27,-39.35,-0.5,-3.12
Sep 2028,429.01,5.47,0,4.36,8.31,4.36,0.84,0.01,6.81,0,-3.12,0,416.73,0.29,4.81,4.9,426.73,65.76,-38.13,0.49000000000000893,1.22
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.1,0.01,3.36,0,-1.59,0,205.57,0.15,0.73,0.0,206.45,65.72,-40.17,-0.0400000000000063,-2.04
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.1,0.01,3.58,0,-1.67,0,218.98,0.16,0.52,0.0,219.65,65.57,-38.49,-0.150000000000006,1.68
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.1,0.01,0.4,0,-0.36,0,23.95,0.03,0.44,0.0,24.43,65.63,-36.68,0.0600000000000023,1.81
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.1,0.01,3.66,0,-1.8,0,224.13,0.17,0.47,0.0,224.76,65.67,-36.73,0.0400000000000063,-0.0499999999999972
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.1,0.01,2.17,0,-1.01,0,132.83,0.09,0.53,0.0,133.46,66.01,-34.96,0.34000000000000297,1.77
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.1,0.01,2.86,0,-1.41,0,175.1,0.13,0.76,0.0,175.99,65.82,-33.89,-0.190000000000012,1.07
Apr 2029,171.92,3.61,0,8.87,0.23,3.62,0.1,0.01,2.73,0,-2.06,0,165.58,0.19,1.0,0.0,166.77,65.71,-32.53,-0.10999999999999902,1.36
May 2029,337.2,5.87,0,4.07,8.41,3.56,0.67,0.01,5.35,0,-3.35,0,325.97,0.31,4.35,3.77,334.41,61.41,-31.96,-4.3,0.57
Jun 2029,272.76,4.25,0,3.31,6.44,3.31,1.62,0.0,4.33,0,-2.42,0,264.19,0.23,4.7,8.08,277.19,62.56,-34.39,1.15000000000001,-2.43
Jul 2029,564.75,6.94,0,5.75,10.54,5.75,1.2,0.01,8.96,0,-3.96,0,548.85,0.37,6.5,7.83,563.54,62.61,-42.18,0.0499999999999972,-7.79
Aug 2029,774.27,10.23,0,10.18,9.91,4.56,0.83,0.01,12.29,0,-5.84,0,751.76,0.54,5.28,7.1,764.67,62.09,-46.2,-0.519999999999996,-4.02
Sep 2029,462.92,5.73,0,4.91,8.13,4.34,0.8,0.01,7.35,0,-3.27,0,449.85,0.3,4.77,4.95,459.87,62.98,-47.68,0.8899999999999928,-1.48
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.1,0.01,1.96,0,-1.27,0,119.51,0.12,0.65,0.0,120.28,62.78,-49.34,-0.19999999999999601,-1.66
Nov 2029,61.7,1.13,0,1.19,0.64,0.12,0.1,0.01,0.98,0,-0.65,0,59.59,0.06,0.49,0.0,60.14,63.3,-48.74,0.519999999999996,0.600000000000001
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.1,0.01,2.32,0,-1.11,0,142.25,0.1,0.41,0.0,142.76,63.42,-48.49,0.120000000000005,0.25
Jan 2030,40.35,0.71,0,0.8,0.39,0.12,0.1,0.01,0.64,0,-0.41,0,38.99,0.04,0.41,0.0,39.44,63.45,-47.37,0.0300000000000011,1.12
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.1,0.01,1.32,0,-0.63,0,80.46,0.06,0.51,0.0,81.03,63.41,-47.23,-0.0400000000000063,0.140000000000001
Mar 2030,90.76,1.14,0,1.64,0.23,0.13,0.1,0.01,1.44,0,-0.65,0,88.18,0.06,0.78,0.0,89.02,63.15,-46.64,-0.259999999999998,0.589999999999996
Apr 2030,197.38,2.5,0,6.76,0.23,3.19,0.1,0.01,3.13,0,-1.43,0,191.75,0.13,0.92,0.0,192.81,62.56,-45.94,-0.589999999999996,0.700000000000003
May 2030,387.92,5.08,0,7.76,4.57,4.62,0.52,0.01,6.16,0,-2.9,0,376.69,0.27,3.46,3.17,383.59,58.77,-44.33,-3.79,1.61
Jun 2030,295.83,4.08,0,3.49,6.19,3.49,1.6,0.0,4.69,0,-2.33,0,287.05,0.22,4.78,8.22,300.27,55.76,-44.75,-3.0100000000000096,-0.42000000000000204
Jul 2030,1208.2,14.4,0,18.42,6.75,3.31,0.63,0.01,19.17,0,-8.22,0,1174.63,0.76,4.16,7.62,1187.18,55.27,-52.2,-0.489999999999995,-7.45
Aug 2030,475.03,8.15,0,5.12,12.38,5.12,1.18,0.01,7.54,0,-4.65,0,459.33,0.43,5.73,6.86,472.36,55.17,-49.49,-0.10000000000000099,2.71
Sep 2030,630.06,7.88,0,8.93,5.84,2.81,0.55,0.01,10.0,0,-4.5,0,612.17,0.42,3.36,4.82,620.77,57.87,-54.64,2.7,-5.15
Oct 2030,24.66,0.41,0,0.52,0.23,0.13,0.1,0.01,0.39,0,-0.23,0,23.87,0.02,0.71,0.0,24.6,58.08,-54.5,0.21000000000000102,0.140000000000001
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.1,0.01,2.0,0,-1.03,0,122.02,0.1,0.49,0.0,122.6,57.56,-54.43,-0.519999999999996,0.0700000000000003
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.1,0.01,0.88,0,-0.53,0,53.81,0.05,0.41,0.0,54.27,57.62,-53.56,0.0599999999999952,0.869999999999997
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.1,0.01,1.74,0,-0.86,0,106.56,0.08,0.4,0.0,107.04,57.63,-53.29,0.0100000000000051,0.270000000000003
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.1,0.01,0.52,0,-0.3,0,31.75,0.03,0.61,0.0,32.38,57.62,-52.51,-0.0100000000000051,0.780000000000001
Mar 2031,129.69,1.68,0,2.33,0.35,0.12,0.1,0.01,2.06,0,-0.96,0,125.95,0.09,0.72,0.0,126.76,57.24,-52.37,-0.379999999999995,0.140000000000001
Apr 2031,153.38,2.13,0,8.84,0.27,5.87,0.11,0.01,2.43,0,-1.22,0,148.82,0.11,1.04,0.03,149.99,56.84,-51.37,-0.39999999999999897,1.0
May 2031,136.28,2.46,0,2.03,3.73,2.03,1.56,0.0,2.16,0,-1.4,0,131.66,0.13,3.23,6.85,141.87,50.3,-50.28,-6.54000000000001,1.09
Jun 2031,328.36,4.48,0,3.79,6.81,3.79,1.59,0.0,5.21,0,-2.56,0,318.66,0.24,5.0,8.45,332.35,50.33,-57.92,0.0300000000000011,-7.64
Jul 2031,652.04,7.79,0,6.78,11.32,6.26,1.11,0.01,10.35,0,-4.45,0,633.9,0.41,6.79,7.97,649.07,49.93,-65.31,-0.39999999999999897,-7.39
Aug 2031,838.79,10.88,0,11.78,8.72,3.99,0.74,0.01,13.31,0,-6.21,0,814.59,0.58,4.6,6.92,826.69,49.29,-68.48,-0.640000000000001,-3.17
Sep 2031,176.46,2.47,0,2.27,3.75,2.27,1.33,0.0,2.8,0,-1.41,0,171.19,0.13,3.05,5.36,179.73,50.15,-69.03,0.859999999999999,-0.549999999999997
Oct 2031,375.27,4.63,0,6.53,0.63,0.14,0.11,0.01,5.95,0,-2.64,0,364.69,0.25,0.67,0.08,365.68,49.9,-74.32,-0.25,-5.28999999999999
Nov 2031,309.8,3.78,0,5.41,0.44,0.12,0.1,0.01,4.92,0,-2.16,0,301.11,0.2,0.45,0.0,301.76,49.82,-71.19,-0.0799999999999983,3.13
Dec 2031,92.6,1.25,0,1.69,0.33,0.12,0.1,0.01,1.47,0,-0.72,0,89.87,0.07,0.36,0.0,90.3,49.78,-68.52,-0.0399999999999991,2.67
Jan 2032,70.91,0.94,0,1.31,0.23,0.12,0.1,0.01,1.13,0,-0.54,0,68.85,0.05,0.36,0.0,69.25,49.72,-67.86,-0.0600000000000023,0.6599999999999971
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.1,0.01,0.58,0,-0.29,0,35.5,0.03,0.5,0.0,36.03,49.56,-67.36,-0.15999999999999698,0.5
Mar 2032,81.05,1.36,0,1.55,0.63,0.12,0.1,0.01,1.29,0,-0.78,0,78.4,0.07,0.74,0.0,79.21,49.19,-67.16,-0.370000000000005,0.200000000000003
Apr 2032,64.81,1.22,0,7.18,0.63,5.97,0.14,0.01,1.03,0,-0.69,0,62.57,0.06,1.19,0.18,64.01,49.06,-66.74,-0.12999999999999498,0.42000000000000204
May 2032,121.48,1.98,0,1.88,3.0,1.88,1.56,0.0,1.93,0,-1.13,0,117.57,0.11,2.97,6.72,127.36,42.66,-66.72,-6.400000000000009,0.019999999999996004
Jun 2032,74.69,1.38,0,1.63,2.09,1.63,2.04,0.0,1.19,0,-0.78,0,72.13,0.07,3.15,8.67,84.02,42.38,-74.2,-0.279999999999994,-7.48
Jul 2032,652.63,9.91,0,7.2,14.07,6.22,1.11,0.01,10.36,0,-5.66,0,632.36,0.53,6.62,7.94,647.45,41.73,-84.5,-0.6500000000000059,-10.3
Aug 2032,544.16,7.37,0,5.63,11.19,5.63,1.1,0.01,8.63,0,-4.21,0,528.16,0.39,6.03,6.99,541.57,44.05,-88.84,2.32,-4.34
Sep 2032,360.29,4.42,0,3.82,6.71,3.82,0.99,0.01,5.72,0,-2.52,0,350.15,0.23,4.23,5.14,359.74,44.66,-92.49,0.609999999999999,-3.6499999999999906
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.1,0.01,0.62,0,-0.46,0,37.89,0.04,0.64,0.0,38.57,44.31,-95.42,-0.349999999999994,-2.9300000000000095
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.1,0.01,1.58,0,-1.07,0,96.19,0.1,0.47,0.0,96.76,44.18,-95.35,-0.130000000000003,0.0700000000000074
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.1,0.01,3.63,0,-1.77,0,222.02,0.16,0.39,0.0,222.57,44.74,-94.93,0.560000000000002,0.41999999999998705
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.1,0.01,2.18,0,-1.05,0,133.14,0.1,0.41,0.0,133.65,45.06,-93.16,0.32,1.7700000000000102
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.1,0.01,3.72,0,-1.79,0,227.34,0.17,0.45,0.0,227.96,45.06,-92.12,0.0,1.03999999999999
Mar 2033,113.51,5.09,0,2.59,5.25,0.12,0.1,0.01,1.8,0,-2.91,0,106.62,0.27,0.56,0.0,107.46,45.28,-90.29,0.219999999999999,1.83
Apr 2033,361.65,9.65,0,7.77,6.99,0.12,0.1,0.01,5.74,0,-5.51,0,346.26,0.51,0.79,0.0,347.57,49.95,-91.48,4.67,-1.19
May 2033,654.91,11.58,0,15.89,3.67,1.99,0.41,0.01,10.39,0,-6.61,0,632.94,0.61,2.92,4.21,640.68,56.12,-91.35,6.16999999999999,0.13000000000001
Jun 2033,353.57,7.22,0,4.14,10.95,4.14,1.42,0.01,5.61,0,-4.12,0,340.74,0.38,5.2,7.66,353.99,55.28,-92.18,-0.839999999999996,-0.830000000000013
Jul 2033,342.0,4.39,0,3.86,6.66,3.86,1.53,0.0,5.43,0,-2.51,0,332.18,0.23,4.9,7.8,345.12,58.3,-99.76,3.02,-7.58
Aug 2033,820.14,10.09,0,11.3,8.0,3.99,0.74,0.01,13.01,0,-5.76,0,797.04,0.54,4.69,6.84,809.1,57.73,-106.16,-0.57,-6.399999999999991
Sep 2033,319.35,4.17,0,3.48,6.33,3.48,1.09,0.01,5.07,0,-2.38,0,310.12,0.22,4.1,5.35,319.78,57.78,-106.48,0.0500000000000043,-0.320000000000007
Oct 2033,29.9,0.57,0,0.62,0.86,0.62,0.59,0.0,0.47,0,-0.33,0,28.85,0.03,1.31,1.7,31.9,57.61,-110.23,-0.17000000000000198,-3.75
Nov 2033,18.75,0.32,0,0.42,0.23,0.16,0.1,0.01,0.3,0,-0.18,0,18.14,0.02,0.53,0.0,18.69,57.13,-112.36,-0.47999999999999704,-2.13
Dec 2033,39.79,0.57,0,0.78,0.23,0.14,0.1,0.01,0.63,0,-0.32,0,38.59,0.03,0.43,0.0,39.05,56.75,-112.34,-0.380000000000003,0.019999999999996004
Jan 2034,125.33,1.69,0,2.25,0.43,0.12,0.1,0.01,1.99,0,-0.97,0,121.65,0.09,0.37,0.0,122.1,56.5,-112.12,-0.25,0.219999999999999
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.1,0.01,3.44,0,-1.54,0,210.89,0.14,0.53,0.0,211.56,56.54,-111.19,0.0399999999999991,0.9300000000000072
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.1,0.01,2.01,0,-0.89,0,122.82,0.08,0.71,0.0,123.61,56.38,-109.38,-0.15999999999999698,1.81
Apr 2034,85.21,1.13,0,7.56,0.5,6.34,0.13,0.01,1.35,0,-0.65,0,82.72,0.06,1.18,0.13,84.09,55.88,-108.36,-0.5,1.02
May 2034,210.16,3.03,0,2.61,4.6,2.61,1.35,0.0,3.33,0,-1.73,0,203.79,0.16,3.58,6.36,213.89,48.98,-107.9,-6.900000000000009,0.45999999999999397
Jun 2034,594.4,8.06,0,6.08,12.23,6.08,1.09,0.01,9.43,0,-4.6,0,576.91,0.43,6.73,7.86,591.92,48.75,-114.0,-0.22999999999999698,-6.099999999999991
Jul 2034,520.06,6.35,0,5.4,9.64,5.4,1.25,0.01,8.25,0,-3.63,0,505.46,0.34,6.03,7.73,519.56,49.25,-118.11,0.5,-4.11
Aug 2034,547.61,8.2,0,5.69,12.45,5.69,1.05,0.01,8.69,0,-4.68,0,530.72,0.44,6.09,6.73,543.98,48.7,-122.45,-0.549999999999997,-4.34
Sep 2034,377.19,4.6,0,3.97,6.98,3.97,1.0,0.01,5.99,0,-2.63,0,366.61,0.24,4.44,5.35,376.64,50.41,-126.21,1.70999999999999,-3.7599999999999905
Oct 2034,132.72,1.66,0,2.1,0.91,0.49,0.17,0.01,2.11,0,-0.95,0,128.95,0.09,1.01,0.28,130.34,49.98,-129.2,-0.43,-2.9899999999999904
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.1,0.01,2.92,0,-1.3,0,179.04,0.12,0.45,0.0,179.61,49.54,-128.48,-0.439999999999998,0.719999999999999
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.1,0.01,1.11,0,-0.56,0,68.03,0.05,0.38,0.0,68.47,49.38,-126.95,-0.15999999999999698,1.5299999999999898
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.1,0.01,1.34,0,-0.68,0,81.7,0.06,0.43,0.0,82.19,49.27,-126.49,-0.10999999999999902,0.46000000000000796
Feb 2035,123.95,1.57,0,2.22,0.27,0.12,0.1,0.01,1.97,0,-0.89,0,120.42,0.08,0.54,0.0,121.04,49.18,-125.92,-0.0900000000000034,0.569999999999993
Mar 2035,188.6,2.4,0,3.34,0.41,0.12,0.1,0.01,2.99,0,-1.37,0,183.21,0.13,0.64,0.0,183.97,48.89,-124.94,-0.289999999999999,0.980000000000004
Apr 2035,489.4,6.05,0,11.01,0.23,2.06,0.1,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,48.64,-123.41,-0.25,1.53
May 2035,210.91,2.95,0,4.53,7.51,7.55,1.27,0.01,3.35,0,-1.68,0,204.61,0.16,5.23,6.08,216.08,46.06,-119.19,-2.58,4.22
Jun 2035,502.92,6.46,0,5.29,9.81,5.29,1.25,0.01,7.98,0,-3.69,0,488.48,0.34,5.98,7.98,502.78,42.04,-124.87,-4.02,-5.6800000000000095
Jul 2035,448.41,6.13,0,4.88,9.3,4.88,1.42,0.01,7.12,0,-3.5,0,435.16,0.33,5.56,8.11,449.16,41.83,-129.8,-0.21000000000000102,-4.9300000000000095
Aug 2035,418.64,5.82,0,4.54,8.84,4.54,1.26,0.01,6.64,0,-3.32,0,406.18,0.31,5.09,6.88,418.45,42.11,-135.71,0.280000000000001,-5.91
Sep 2035,391.25,5.29,0,4.13,8.02,4.13,0.93,0.01,6.21,0,-3.02,0,379.75,0.28,4.45,5.09,389.58,42.58,-140.52,0.469999999999999,-4.81
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.1,0.01,2.84,0,-1.3,0,173.89,0.12,0.62,0.0,174.63,42.94,-143.34,0.35999999999999893,-2.8199999999999905
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.1,0.01,0.69,0,-0.48,0,41.89,0.04,0.4,0.0,42.34,42.68,-141.9,-0.259999999999998,1.44
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.1,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.78,-141.78,0.10000000000000099,0.120000000000005
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.1,0.01,2.53,0,-1.2,0,155.07,0.11,0.4,0.0,155.58,42.61,-141.87,-0.17000000000000198,-0.0900000000000034
Feb 2036,117.69,1.63,0,2.15,0.45,0.12,0.1,0.01,1.87,0,-0.93,0,114.19,0.09,0.45,0.0,114.73,42.62,-140.63,0.009999999999998009,1.24000000000001
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.1,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.32,42.59,-139.78,-0.029999999999993997,0.8499999999999941
Apr 2036,965.94,12.04,0,22.93,0.23,4.88,0.1,0.01,15.33,0,-6.87,0,938.57,0.64,0.91,0.13,940.25,43.36,-139.19,0.769999999999996,0.5900000000000029
May 2036,255.45,6.19,0,3.24,9.39,3.24,1.32,0.0,4.05,0,-3.53,0,245.21,0.33,3.99,6.6,256.13,37.89,-130.96,-5.47,8.22999999999999
Jun 2036,94.98,1.96,0,1.79,2.97,1.79,1.91,0.0,1.51,0,-1.12,0,91.52,0.1,3.16,8.1,102.88,41.37,-138.36,3.48,-7.400000000000009
Jul 2036,912.8,11.35,0,12.97,8.39,4.14,0.76,0.01,14.48,0,-6.48,0,886.97,0.6,4.7,7.47,899.74,41.3,-147.99,-0.0700000000000003,-9.63
Aug 2036,398.1,5.63,0,4.38,8.55,4.38,1.33,0.01,6.32,0,-3.22,0,386.15,0.3,4.99,7.11,398.55,41.6,-148.2,0.30000000000000393,-0.20999999999998
Sep 2036,434.92,5.83,0,4.6,8.57,4.33,0.8,0.01,6.9,0,-3.33,0,422.2,0.31,4.57,4.73,431.81,42.11,-153.54,0.509999999999998,-5.34
Oct 2036,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.31,42.56,-155.47,0.45000000000000295,-1.9300000000000102
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.1,0,-1.08,0,128.09,0.1,0.41,0.0,128.6,43.21,-151.77,0.649999999999999,3.6999999999999904
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.02,0,-0.6,0,61.92,0.06,0.38,0.0,62.35,43.36,-150.85,0.149999999999999,0.9200000000000159
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.73,0,-0.98,0,105.75,0.09,0.4,0.0,106.24,43.45,-150.53,0.0900000000000034,0.319999999999993
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.1,0.01,0.83,0,-0.55,0,50.21,0.05,0.48,0.0,50.74,43.72,-149.87,0.269999999999996,0.6599999999999971
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,43.76,-149.69,0.0399999999999991,0.18000000000000702
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.78,44.42,-148.64,0.660000000000004,1.05000000000001
May 2037,474.31,8.2,0,5.07,12.44,5.07,0.95,0.01,7.53,0,-4.68,0,458.58,0.44,5.47,6.42,470.91,39.19,-148.12,-5.23,0.519999999999982
Jun 2037,230.71,5.58,0,3.11,8.47,3.11,1.65,0.0,3.66,0,-3.18,0,221.47,0.3,4.2,7.87,233.83,42.04,-152.63,2.85,-4.509999999999991
Jul 2037,986.34,15.55,0,14.93,12.5,3.82,0.71,0.01,15.65,0,-8.88,0,955.14,0.83,4.47,7.51,967.94,44.84,-161.67,2.8,-9.03999999999999
Aug 2037,871.53,11.56,0,12.55,8.75,3.76,0.7,0.01,13.83,0,-6.6,0,846.14,0.61,4.39,6.85,858.0,49.75,-163.1,4.91,-1.4300000000000102
Sep 2037,191.19,4.14,0,2.5,6.28,2.5,1.24,0.0,3.03,0,-2.36,0,184.02,0.22,3.2,5.07,192.51,51.04,-163.42,1.29,-0.319999999999993
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.62,0,-0.77,0,36.83,0.07,0.71,0.0,37.61,52.87,-169.06,1.83,-5.6400000000000095
Nov 2037,175.67,3.53,0,3.3,2.17,0.12,0.1,0.01,2.79,0,-2.01,0,169.36,0.19,0.46,0.0,170.0,53.42,-169.31,0.550000000000004,-0.25
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.83,0,-2.06,0,233.72,0.19,0.36,0.0,234.27,55.1,-168.62,1.68,0.689999999999998
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,1.96,0,-1.18,0,119.73,0.11,0.44,0.0,120.28,55.98,-166.95,0.8799999999999949,1.67000000000002
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,3.96,0,-2.1,0,242.09,0.2,0.52,0.0,242.8,56.49,-166.26,0.510000000000005,0.689999999999998
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,4.97,0,-3.18,0,302.6,0.3,0.61,0.0,303.51,57.2,-164.49,0.7100000000000011,1.76999999999998
Apr 2038,282.08,4.19,0,6.52,0.23,0.39,0.1,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,59.44,-162.79,2.23999999999999,1.70000000000002
May 2038,242.99,3.6,0,5.65,8.02,8.21,0.84,0.01,3.86,0,-2.06,0,235.53,0.19,5.29,4.14,245.15,58.47,-160.8,-0.969999999999999,1.98999999999998
Jun 2038,565.9,8.61,0,5.88,13.07,5.88,1.11,0.01,8.98,0,-4.91,0,548.31,0.46,6.61,7.72,563.1,53.83,-163.97,-4.64,-3.1699999999999906
Jul 2038,1056.83,13.19,0,15.85,7.57,3.39,0.64,0.01,16.77,0,-7.53,0,1026.87,0.7,4.2,7.32,1039.08,55.5,-168.73,1.67,-4.759999999999991
Aug 2038,644.9,8.7,0,7.65,10.62,5.06,0.91,0.01,10.23,0,-4.97,0,625.96,0.46,5.6,6.72,638.74,56.11,-167.44,0.609999999999999,1.28999999999999
Sep 2038,373.11,4.69,0,3.81,7.13,3.81,0.74,0.01,5.92,0,-2.68,0,362.5,0.25,4.22,4.0,370.96,56.97,-169.79,0.859999999999999,-2.3499999999999903
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.07,0,-3.93,0,555.96,0.37,0.63,0.0,556.95,56.8,-171.28,-0.17000000000000198,-1.4900000000000102
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.47,0,-2.04,0,273.79,0.19,0.46,0.0,274.44,56.84,-166.23,0.0400000000000063,5.05000000000001
Dec 2038,65.38,0.95,0,1.22,0.33,0.12,0.1,0.01,1.04,0,-0.54,0,63.39,0.05,0.39,0.0,63.84,56.98,-163.89,0.13999999999999302,2.34
Jan 2039,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.07,0,-1.52,0,187.68,0.14,0.4,0.0,188.22,56.89,-163.49,-0.0899999999999963,0.39999999999997704
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,0.99,0,-0.66,0,60.22,0.06,0.53,0.0,60.82,57.18,-162.03,0.289999999999999,1.4600000000000102
Mar 2039,326.4,4.68,0,5.78,1.45,0.12,0.1,0.01,5.18,0,-2.67,0,316.54,0.25,0.72,0.0,317.51,57.3,-161.8,0.119999999999997,0.22999999999999
Apr 2039,277.07,6.37,0,11.36,0.28,1.98,0.11,0.01,4.4,0,-3.63,0,266.3,0.34,1.06,0.05,267.75,58.0,-159.38,0.700000000000003,2.42000000000002
May 2039,315.5,6.22,0,3.67,9.45,3.67,1.21,0.01,5.01,0,-3.55,0,304.27,0.33,4.55,6.5,315.65,55.34,-158.77,-2.66,0.609999999999985
Jun 2039,1054.39,13.89,0,16.15,7.98,3.04,0.58,0.01,16.73,0,-7.93,0,1023.77,0.74,4.05,7.37,1035.93,57.78,-165.01,2.44,-6.239999999999981
Jul 2039,807.76,9.89,0,10.68,8.87,4.53,0.83,0.01,12.82,0,-5.65,0,785.05,0.53,5.26,7.35,798.18,59.23,-164.16,1.45,0.8499999999999941
Aug 2039,776.56,9.65,0,10.4,8.46,4.21,0.78,0.01,12.32,0,-5.51,0,754.59,0.51,4.89,6.79,766.78,59.13,-165.15,-0.0999999999999943,-0.9900000000000091
Sep 2039,318.21,3.83,0,3.41,5.81,3.41,1.0,0.01,5.05,0,-2.19,0,309.33,0.2,3.98,4.89,318.4,59.25,-165.89,0.119999999999997,-0.7399999999999809
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.66,0,-1.33,0,162.72,0.12,0.73,0.0,163.58,58.68,-168.91,-0.57,-3.0200000000000093
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.55,0,-1.61,0,217.09,0.15,0.5,0.0,217.74,58.59,-167.68,-0.0899999999999963,1.22999999999999
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.06,0,-1.39,0,187.19,0.13,0.36,0.0,187.67,58.55,-165.84,-0.0400000000000063,1.84
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.28,0,-1.61,0,200.37,0.15,0.41,0.0,200.92,58.59,-164.26,0.0400000000000063,1.58000000000001
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.17,0,-0.59,0,71.35,0.05,0.49,0.0,71.9,58.88,-162.68,0.289999999999999,1.57999999999998
Mar 2040,92.12,1.73,0,1.75,1.0,0.12,0.1,0.01,1.46,0,-0.99,0,88.93,0.09,0.71,0.0,89.74,58.68,-162.19,-0.200000000000003,0.49000000000000893
Apr 2040,151.86,2.37,0,8.86,0.25,5.51,0.11,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.25,58.94,-161.81,0.259999999999998,0.379999999999995
May 2040,480.43,6.7,0,4.97,10.17,4.97,0.97,0.01,7.62,0,-3.83,0,466.1,0.36,5.61,6.62,478.68,52.74,-160.86,-6.2,0.949999999999989
