date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.11,81.87,25.23,17.9,18.81,3.83,3.82,0,7.54,0,489.69,21.83,22.31,0.19,534.01,0,-2988.66,0,-2.9099999999998505
Sep 2041,142.97,2.13,61.01,36.65,32.93,22.57,22.47,5.0,1.09,0,4.14,0,139.75,11.99,27.84,0.16,179.73,0,-2992.47,0,-3.80999999999995
Oct 2041,465.79,6.94,20.43,19.84,12.01,9.88,12.54,1.82,3.55,0,1.39,0,455.3,4.01,12.84,0.11,472.26,0,-3004.87,0,-12.4000000000001
Nov 2041,40.52,0.6,0.12,3.2,0.24,2.75,6.95,0.04,0.31,0,0.01,0,39.61,0.02,4.4,0.0,44.03,0,-3010.76,0,-5.89000000000033
Dec 2041,118.46,1.76,0.67,4.86,0.01,2.61,6.85,0.0,0.9,0,0.05,0,115.79,0.13,4.24,0.0,120.16,0,-3017.35,0,-6.58999999999969
Jan 2042,132.62,1.98,8.17,10.59,0.01,2.62,6.85,0.0,1.01,0,0.55,0,129.63,1.61,4.24,0.0,135.48,0,-3023.25,0,-5.900000000000089
Feb 2042,205.37,3.06,29.01,27.01,0.01,2.62,6.86,0.0,1.56,0,1.97,0,200.74,5.7,4.25,0.0,210.69,0,-3028.53,0,-5.2800000000002
Mar 2042,47.93,0.71,108.53,81.59,4.01,5.05,8.77,0.61,0.37,0,7.37,0,46.85,21.32,7.12,0.02,75.31,0,-3031.86,0,-3.3299999999999303
Apr 2042,26.45,0.39,87.52,54.18,33.58,22.99,22.83,5.1,0.2,0,5.94,0,25.86,17.19,28.33,0.16,71.54,0,-3032.3,0,-0.44000000000005496
May 2042,8.55,0.13,99.79,59.93,41.25,27.64,26.48,6.26,0.07,0,6.78,0,8.36,19.61,33.83,0.2,61.99,0,-3044.05,0,-11.75
Jun 2042,351.29,5.23,130.6,91.28,32.16,22.13,22.17,4.88,2.68,0,8.87,0,343.38,25.66,27.32,0.22,396.57,0,-3057.63,0,-13.5799999999999
Jul 2042,574.66,8.56,139.2,103.07,26.73,18.84,19.59,4.06,4.38,0,9.45,0,561.72,27.35,23.43,0.22,612.71,0,-3063.58,0,-5.94999999999982
Aug 2042,305.77,4.55,108.8,74.23,33.03,22.66,22.59,5.01,2.33,0,7.39,0,298.89,21.38,27.95,0.19,348.4,0,-3065.51,0,-1.93000000000029
Sep 2042,635.79,9.47,68.18,56.93,13.54,10.85,13.34,2.06,4.84,0,4.63,0,621.48,13.4,13.98,0.15,649.0,0,-3073.56,0,-8.04999999999973
Oct 2042,265.88,3.96,16.62,13.02,16.19,13.02,16.72,2.6,2.03,0,1.13,0,259.89,3.27,17.28,0.12,280.56,0,-3075.52,0,-1.96000000000004
Nov 2042,10.94,0.16,0.14,3.6,0.27,3.6,9.98,0.24,0.08,0,0.01,0,10.69,0.03,6.41,0.02,17.15,0,-3086.6,0,-11.0799999999999
Dec 2042,54.1,0.81,0.12,3.53,0.01,2.65,6.93,0.0,0.41,0,0.01,0,52.88,0.02,4.28,0.0,57.19,0,-3096.27,0,-9.670000000000071
Jan 2043,94.41,1.41,7.58,9.62,0.01,2.65,6.93,0.0,0.72,0,0.51,0,92.28,1.49,4.29,0.0,98.06,0,-3102.78,0,-6.510000000000219
Feb 2043,225.17,3.35,28.47,26.94,0.01,2.65,6.94,0.0,1.72,0,1.93,0,220.1,5.59,4.29,0.0,229.98,0,-3108.47,0,-5.6899999999996
Mar 2043,94.21,1.4,107.81,82.01,3.42,4.73,8.57,0.52,0.72,0,7.32,0,92.09,21.18,6.74,0.02,120.04,0,-3111.76,0,-3.29000000000042
Apr 2043,0.25,0.0,86.58,52.0,36.45,24.76,24.27,5.53,0.0,0,5.88,0,0.25,17.01,30.43,0.18,47.86,0,-3111.79,0,-0.0299999999997453
May 2043,43.24,0.64,98.94,60.55,39.47,26.59,25.71,5.99,0.33,0,6.72,0,42.26,19.44,32.6,0.2,94.5,0,-3124.82,0,-13.0300000000002
Jun 2043,27.47,0.41,125.61,76.12,49.18,32.48,30.33,7.46,0.21,0,8.53,0,26.85,24.68,39.56,0.25,91.34,0,-3137.69,0,-12.8699999999999
Jul 2043,228.76,3.41,133.01,87.67,41.3,27.71,26.59,6.27,1.74,0,9.03,0,223.61,26.13,33.92,0.23,283.89,0,-3152.07,0,-14.3800000000001
Aug 2043,325.38,4.85,107.08,73.34,32.88,22.61,22.6,4.99,2.48,0,7.27,0,318.05,21.04,27.88,0.2,367.17,0,-3161.86,0,-9.78999999999996
Sep 2043,449.18,6.69,69.27,52.22,20.56,15.14,16.75,3.12,3.42,0,4.7,0,439.06,13.61,19.06,0.15,471.88,0,-3169.91,0,-8.04999999999973
Oct 2043,141.38,2.11,15.49,12.24,13.5,12.24,18.54,2.4,1.08,0,1.05,0,138.2,3.04,17.4,0.11,158.76,0,-3175.58,0,-5.67000000000007
Nov 2043,1.42,0.02,0.12,2.81,0.11,2.81,7.29,0.04,0.01,0,0.01,0,1.39,0.02,4.55,0.0,5.97,0,-3189.7,0,-14.1199999999999
Dec 2043,97.4,1.45,0.12,4.21,0.01,2.68,7.01,0.0,0.74,0,0.01,0,95.21,0.02,4.33,0.0,99.56,0,-3196.94,0,-7.240000000000241
Jan 2044,60.2,0.9,6.96,8.69,0.01,2.68,7.01,0.0,0.46,0,0.47,0,58.84,1.37,4.33,0.0,64.54,0,-3203.2,0,-6.259999999999759
Feb 2044,54.07,0.81,35.28,29.44,0.01,2.69,7.02,0.0,0.41,0,2.4,0,52.86,6.93,4.34,0.0,64.13,0,-3209.27,0,-6.07000000000016
Mar 2044,58.22,0.87,120.48,90.58,4.06,5.15,8.95,0.62,0.44,0,8.18,0,56.91,23.67,7.25,0.02,87.84,0,-3213.48,0,-4.21000000000004
Apr 2044,5.4,0.08,95.1,59.74,33.0,22.7,22.71,5.01,0.04,0,6.46,0,5.28,18.68,28.0,0.15,52.12,0,-3213.21,0,0.26999999999998203
May 2044,2.56,0.04,129.18,81.26,41.93,28.12,26.96,6.36,0.02,0,8.77,0,2.5,25.38,34.41,0.2,62.49,0,-3224.57,0,-11.3600000000001
Jun 2044,65.5,0.98,126.13,78.5,45.62,30.36,28.72,6.92,0.5,0,8.56,0,64.02,24.78,37.06,0.23,126.09,0,-3236.58,0,-12.009999999999799
Jul 2044,304.91,4.54,134.77,91.52,37.76,25.6,25.0,5.73,2.32,0,9.15,0,298.04,26.48,31.43,0.22,356.17,0,-3249.55,0,-12.9700000000003
Aug 2044,766.15,11.41,109.09,87.86,16.52,12.72,14.91,2.51,5.84,0,7.41,0,748.9,21.43,16.2,0.18,786.71,0,-3257.57,0,-8.019999999999982
Sep 2044,63.03,0.94,66.38,37.92,36.98,25.13,24.64,5.61,0.48,0,4.51,0,61.61,13.04,30.88,0.16,105.7,0,-3256.91,0,0.660000000000309
Oct 2044,119.08,1.77,15.41,12.33,13.11,12.33,19.5,2.41,0.91,0,1.05,0,116.39,3.03,17.87,0.12,137.41,0,-3271.11,0,-14.200000000000301
Nov 2044,35.97,0.54,0.12,3.11,0.62,3.11,7.45,0.1,0.27,0,0.01,0,35.16,0.02,4.86,0.0,40.05,0,-3286.36,0,-15.25
Dec 2044,724.69,10.79,31.36,36.57,0.01,2.72,7.09,0.0,5.52,0,2.13,0,708.37,6.16,4.38,0.0,718.91,0,-3293.43,0,-7.069999999999711
Jan 2045,73.32,1.09,32.89,27.99,0.01,2.72,7.1,0.0,0.56,0,2.23,0,71.67,6.46,4.38,0.0,82.51,0,-3292.87,0,0.559999999999945
Feb 2045,67.18,1.0,49.2,39.34,1.44,3.59,7.78,0.22,0.51,0,3.34,0,65.67,9.67,5.41,0.01,80.75,0,-3297.17,0,-4.30000000000018
Mar 2045,72.26,1.08,107.76,73.99,23.06,16.71,18.06,3.5,0.55,0,7.32,0,70.64,21.17,20.92,0.11,112.83,0,-3300.88,0,-3.71000000000004
Apr 2045,59.2,0.88,88.67,56.94,30.23,21.06,21.48,4.59,0.45,0,6.02,0,57.86,17.42,26.06,0.15,101.49,0,-3307.68,0,-6.799999999999731
May 2045,13.27,0.2,113.81,70.73,40.44,27.25,26.33,6.13,0.1,0,7.73,0,12.97,22.36,33.39,0.19,68.91,0,-3318.25,0,-10.5700000000002
Jun 2045,314.82,4.69,128.77,88.2,35.44,24.22,23.97,5.38,2.4,0,8.74,0,307.73,25.3,29.81,0.23,363.07,0,-3330.82,0,-12.570000000000201
Jul 2045,423.14,6.3,135.41,96.11,31.86,22.05,22.27,4.83,3.22,0,9.19,0,413.61,26.6,27.24,0.21,467.67,0,-3338.49,0,-7.66999999999962
Aug 2045,474.73,7.07,108.34,79.05,26.57,18.85,19.76,4.03,3.62,0,7.36,0,464.04,21.29,23.45,0.19,508.97,0,-3343.73,0,-5.24000000000024
Sep 2045,127.14,1.89,66.77,39.94,35.09,24.02,23.82,5.32,0.97,0,4.53,0,124.28,13.12,29.57,0.17,167.13,0,-3348.68,0,-4.949999999999821
Oct 2045,891.77,13.28,18.91,29.06,2.22,4.09,8.21,0.34,6.79,0,1.28,0,871.69,3.72,6.0,0.12,881.54,0,-3361.84,0,-13.1600000000003
Nov 2045,131.36,1.96,56.73,46.34,0.23,2.88,7.27,0.04,1.0,0,3.85,0,128.4,11.15,4.58,0.0,144.12,0,-3361.76,0,0.0799999999999272
Dec 2045,349.22,5.2,113.55,91.48,0.01,2.75,7.17,0.0,2.66,0,7.71,0,341.35,22.31,4.42,0.0,368.09,0,-3364.13,0,-2.36999999999989
Jan 2046,84.42,1.26,46.42,38.15,0.01,2.76,7.18,0.0,0.64,0,3.15,0,82.52,9.12,4.43,0.0,96.07,0,-3360.93,0,3.20000000000027
Feb 2046,62.7,0.93,62.26,49.47,0.04,2.77,7.2,0.01,0.48,0,4.23,0,61.28,12.23,4.45,0.0,77.96,0,-3364.31,0,-3.3800000000001096
Mar 2046,18.87,0.28,107.88,72.76,24.49,17.61,18.82,3.72,0.14,0,7.32,0,18.45,21.19,21.99,0.1,61.73,0,-3366.79,0,-2.48000000000002
Apr 2046,13.6,0.2,150.61,100.13,34.62,23.75,23.64,5.25,0.1,0,10.23,0,13.29,29.59,29.25,0.17,72.3,0,-3374.53,0,-7.740000000000241
May 2046,7.17,0.11,134.73,85.72,41.33,27.83,26.84,6.27,0.05,0,9.15,0,7.01,26.47,34.07,0.2,67.75,0,-3382.76,0,-8.230000000000018
Jun 2046,19.36,0.29,140.82,87.9,47.63,31.65,29.84,7.23,0.15,0,9.56,0,18.93,27.67,38.59,0.23,85.42,0,-3394.32,0,-11.5599999999999
Jul 2046,350.63,5.22,184.78,129.72,36.08,24.65,24.36,5.47,2.67,0,12.55,0,342.74,36.3,30.31,0.22,409.58,0,-3407.46,0,-13.1399999999999
Aug 2046,741.59,11.05,185.11,143.07,17.59,13.43,15.57,2.67,5.65,0,12.57,0,724.9,36.37,17.06,0.19,778.51,0,-3411.35,0,-3.88999999999987
Sep 2046,394.96,5.88,82.87,60.53,23.09,16.78,18.2,3.5,3.01,0,5.63,0,386.07,16.28,21.01,0.16,423.52,0,-3406.22,0,5.13000000000011
Oct 2046,108.26,1.61,70.82,46.26,25.99,18.54,19.58,3.94,0.82,0,4.81,0,105.82,13.91,23.09,0.11,142.94,0,-3412.43,0,-6.210000000000041
Nov 2046,20.35,0.3,3.2,5.89,2.66,5.89,14.08,0.78,0.16,0,0.22,0,19.9,0.63,10.06,0.05,30.64,0,-3422.55,0,-10.120000000000301
Dec 2046,19.79,0.29,31.58,26.3,0.01,2.78,7.25,0.0,0.15,0,2.14,0,19.34,6.21,4.47,0.0,30.01,0,-3435.53,0,-12.98
Jan 2047,44.74,0.67,35.25,29.38,0.01,2.79,7.25,0.0,0.34,0,2.39,0,43.73,6.93,4.47,0.0,55.13,0,-3440.47,0,-4.9399999999996
Feb 2047,220.58,3.29,113.31,89.42,0.01,2.79,7.26,0.0,1.68,0,7.69,0,215.62,22.26,4.47,0.0,242.35,0,-3444.99,0,-4.51999999999998
Mar 2047,16.42,0.24,108.06,79.17,8.52,7.95,11.31,1.29,0.13,0,7.34,0,16.05,21.23,10.58,0.04,47.9,0,-3442.87,0,2.11999999999989
Apr 2047,82.91,1.23,92.53,60.35,29.84,20.89,21.45,4.53,0.63,0,6.28,0,81.04,18.18,25.87,0.15,125.25,0,-3445.45,0,-2.5799999999999303
May 2047,58.58,0.87,151.49,99.83,38.84,26.35,25.73,5.89,0.45,0,10.29,0,57.26,29.76,32.33,0.2,119.55,0,-3455.61,0,-10.1600000000003
Jun 2047,13.39,0.2,145.2,91.41,46.76,31.15,29.5,7.09,0.1,0,9.86,0,13.09,28.53,38.01,0.22,79.85,0,-3464.91,0,-9.29999999999973
Jul 2047,318.19,4.74,134.79,91.99,37.37,25.46,25.04,5.67,2.42,0,9.15,0,311.02,26.48,31.28,0.22,369.01,0,-3477.58,0,-12.6700000000001
Aug 2047,448.39,6.68,107.18,77.32,27.98,19.77,20.59,4.25,3.42,0,7.28,0,438.3,21.06,24.55,0.19,484.1,0,-3485.6,0,-8.019999999999982
Sep 2047,331.18,4.93,67.55,46.82,26.96,19.15,20.11,4.09,2.52,0,4.59,0,323.72,13.27,23.82,0.17,360.98,0,-3491.44,0,-5.84000000000015
Oct 2047,560.97,8.36,23.71,25.11,8.87,8.19,11.52,1.35,4.27,0,1.61,0,548.34,4.66,10.86,0.11,563.97,0,-3500.51,0,-9.07000000000016
Nov 2047,78.54,1.17,58.19,46.75,0.09,2.86,7.35,0.02,0.6,0,3.95,0,76.78,11.43,4.56,0.0,92.77,0,-3504.91,0,-4.39999999999964
Dec 2047,111.27,1.66,53.72,43.98,0.01,2.82,7.32,0.0,0.85,0,3.65,0,108.76,10.55,4.51,0.0,123.82,0,-3507.7,0,-2.78999999999996
Jan 2048,92.09,1.37,61.67,49.55,0.01,2.82,7.33,0.0,0.7,0,4.19,0,90.02,12.12,4.51,0.0,106.65,0,-3510.52,0,-2.82000000000016
Feb 2048,103.24,1.54,77.68,60.97,1.36,3.64,7.97,0.21,0.79,0,5.27,0,100.92,15.26,5.48,0.01,121.67,0,-3512.95,0,-2.42999999999984
Mar 2048,4.04,0.06,108.21,71.06,29.04,20.43,21.13,4.41,0.03,0,7.35,0,3.95,21.26,25.33,0.13,50.67,0,-3514.66,0,-1.71000000000004
Apr 2048,23.8,0.35,87.7,54.95,32.37,22.45,22.72,4.91,0.18,0,5.95,0,23.26,17.23,27.73,0.15,68.37,0,-3524.14,0,-9.480000000000018
May 2048,91.93,1.37,98.87,61.85,38.3,26.05,25.55,5.81,0.7,0,6.71,0,89.86,19.42,31.98,0.2,141.47,0,-3535.97,0,-11.8299999999999
Jun 2048,79.71,1.19,126.6,78.92,46.32,30.92,29.37,7.03,0.61,0,8.6,0,77.92,24.87,37.74,0.24,140.77,0,-3548.49,0,-12.52
Jul 2048,378.32,5.64,135.36,94.72,33.85,23.36,23.44,5.14,2.88,0,9.19,0,369.8,26.59,28.8,0.22,425.41,0,-3561.87,0,-13.3800000000001
Aug 2048,213.33,3.18,106.94,69.72,38.02,25.89,25.43,5.77,1.62,0,7.26,0,208.52,21.01,31.79,0.2,261.53,0,-3568.32,0,-6.450000000000269
Sep 2048,284.41,4.24,67.63,46.04,27.41,19.46,20.4,4.16,2.17,0,4.59,0,278.01,13.29,24.19,0.16,315.64,0,-3579.3,0,-10.98
Oct 2048,69.57,1.04,14.7,12.1,11.85,12.1,20.69,2.32,0.53,0,1.0,0,68.0,2.89,18.13,0.12,89.13,0,-3588.93,0,-9.62999999999965
Nov 2048,117.52,1.75,0.12,4.28,1.84,4.28,9.46,0.36,0.9,0,0.01,0,114.87,0.02,6.65,0.02,121.57,0,-3605.89,0,-16.96
Dec 2048,117.75,1.75,0.12,4.68,0.01,2.85,7.39,0.0,0.9,0,0.01,0,115.1,0.02,4.55,0.0,119.68,0,-3614.1,0,-8.21000000000004
Jan 2049,113.52,1.69,7.28,9.89,0.01,2.85,7.4,0.0,0.86,0,0.49,0,110.96,1.43,4.55,0.0,116.95,0,-3620.59,0,-6.490000000000241
Feb 2049,117.97,1.76,62.75,50.76,0.01,2.85,7.41,0.0,0.9,0,4.26,0,115.31,12.33,4.56,0.0,132.2,0,-3626.63,0,-6.039999999999959
Mar 2049,51.2,0.76,108.43,82.64,1.88,3.99,8.3,0.29,0.39,0,7.36,0,50.05,21.3,5.9,0.01,77.26,0,-3628.87,0,-2.23999999999978
Apr 2049,0.4,0.01,87.99,53.79,35.07,24.12,24.08,5.32,0.0,0,5.97,0,0.39,17.29,29.7,0.17,47.54,0,-3629.14,0,-0.26999999999998203
May 2049,69.56,1.04,100.21,62.49,38.41,26.15,25.68,5.83,0.53,0,6.8,0,68.0,19.69,32.11,0.2,119.99,0,-3642.09,0,-12.950000000000301
Jun 2049,39.0,0.58,127.96,78.31,48.96,32.55,30.69,7.43,0.3,0,8.69,0,38.12,25.14,39.67,0.25,103.18,0,-3654.8,0,-12.71
Jul 2049,472.45,7.04,136.55,98.13,31.07,21.7,22.2,4.71,3.6,0,9.27,0,461.81,26.83,26.85,0.22,515.71,0,-3669.33,0,-14.5299999999997
Aug 2049,487.42,7.26,108.91,79.95,26.17,18.73,19.87,3.97,3.71,0,7.39,0,476.44,21.4,23.34,0.19,521.37,0,-3674.16,0,-4.82999999999993
Sep 2049,35.48,0.53,66.27,36.8,39.0,26.52,25.98,5.92,0.27,0,4.5,0,34.68,13.02,32.54,0.17,80.41,0,-3679.15,0,-4.99000000000024
Oct 2049,592.82,8.83,18.53,21.76,9.07,8.37,11.76,1.38,4.52,0,1.26,0,579.48,3.64,11.08,0.12,594.32,0,-3694.61,0,-15.46
Nov 2049,9.66,0.14,0.12,3.11,0.24,3.11,7.93,0.06,0.07,0,0.01,0,9.44,0.02,4.98,0.0,14.45,0,-3699.34,0,-4.73000000000002
Dec 2049,64.08,0.95,0.12,3.92,0.01,2.88,7.47,0.0,0.49,0,0.01,0,62.64,0.02,4.59,0.0,67.26,0,-3707.12,0,-7.77999999999975
Jan 2050,8.65,0.13,7.07,8.21,0.01,2.88,7.48,0.0,0.07,0,0.48,0,8.45,1.39,4.6,0.0,14.44,0,-3714.09,0,-6.97000000000025
Feb 2050,74.17,1.1,27.4,23.97,0.44,3.15,7.69,0.07,0.56,0,1.86,0,72.5,5.38,4.91,0.0,82.8,0,-3721.02,0,-6.92999999999984
Mar 2050,10.95,0.16,108.48,71.17,29.68,20.88,21.59,4.5,0.08,0,7.37,0,10.71,21.31,25.88,0.13,58.03,0,-3726.22,0,-5.199999999999821
Apr 2050,16.7,0.25,88.87,54.93,34.52,23.82,23.89,5.24,0.13,0,6.03,0,16.33,17.46,29.35,0.17,63.31,0,-3735.98,0,-9.76000000000022
May 2050,29.47,0.44,101.08,61.22,41.82,28.26,27.37,6.34,0.22,0,6.86,0,28.8,19.86,34.6,0.21,83.47,0,-3748.64,0,-12.6599999999999
Jun 2050,314.85,4.69,130.5,89.24,36.44,25.0,24.82,5.53,2.4,0,8.86,0,307.76,25.64,30.74,0.24,364.38,0,-3762.79,0,-14.1500000000001
Jul 2050,338.35,5.04,137.05,94.63,35.87,24.65,24.56,5.44,2.58,0,9.31,0,330.73,26.93,30.34,0.22,388.21,0,-3771.07,0,-8.2800000000002
Aug 2050,573.64,8.54,111.84,84.07,24.53,17.78,19.17,3.72,4.37,0,7.59,0,560.72,21.97,22.21,0.2,605.1,0,-3778.52,0,-7.44999999999982
Sep 2050,75.37,1.12,67.14,38.81,37.11,25.41,25.16,5.63,0.57,0,4.56,0,73.67,13.19,31.23,0.17,118.26,0,-3782.21,0,-3.69000000000005
Oct 2050,133.92,1.99,16.35,12.83,14.02,12.83,19.48,2.49,1.02,0,1.11,0,130.91,3.21,18.18,0.11,152.42,0,-3796.77,0,-14.5599999999999
Nov 2050,367.84,5.48,2.84,10.45,0.05,2.94,7.56,0.01,2.8,0,0.19,0,359.56,0.56,4.66,0.01,364.79,0,-3811.75,0,-14.98
Dec 2050,103.51,1.54,0.13,4.54,0.01,2.91,7.55,0.0,0.79,0,0.01,0,101.18,0.03,4.64,0.0,105.84,0,-3816.31,0,-4.55999999999995
Jan 2051,112.24,1.67,7.97,10.42,0.07,2.96,7.58,0.01,0.85,0,0.54,0,109.72,1.57,4.69,0.0,115.97,0,-3823.06,0,-6.75
Feb 2051,196.31,2.92,28.79,21.19,14.8,11.89,14.59,2.25,1.5,0,1.95,0,191.89,5.66,15.25,0.08,212.88,0,-3829.23,0,-6.17000000000007
Mar 2051,54.56,0.81,108.63,73.71,25.23,18.22,19.55,3.83,0.42,0,7.38,0,53.33,21.34,22.74,0.11,97.53,0,-3838.2,0,-8.969999999999802
Apr 2051,199.7,2.97,89.18,61.48,25.47,18.37,19.67,3.87,1.52,0,6.06,0,195.21,17.52,22.91,0.16,235.8,0,-3846.25,0,-8.05000000000018
May 2051,18.76,0.28,100.77,61.7,39.73,27.02,26.45,6.03,0.14,0,6.84,0,18.34,19.8,33.14,0.19,71.47,0,-3854.63,0,-8.380000000000111
Jun 2051,197.04,2.94,129.11,85.33,39.4,26.82,26.3,5.98,1.5,0,8.77,0,192.6,25.37,32.9,0.23,251.1,0,-3868.27,0,-13.6399999999999
Jul 2051,398.07,5.93,137.58,96.83,33.64,23.33,23.58,5.1,3.03,0,9.34,0,389.11,27.03,28.78,0.22,445.14,0,-3878.55,0,-10.280000000000198
Aug 2051,128.21,1.91,107.39,67.76,40.87,27.72,27.01,6.2,0.98,0,7.29,0,125.33,21.1,33.96,0.2,180.59,0,-3884.87,0,-6.319999999999711
Sep 2051,224.36,3.34,68.43,44.44,30.94,21.7,22.3,4.69,1.71,0,4.65,0,219.31,13.44,26.85,0.17,259.77,0,-3897.61,0,-12.740000000000201
Oct 2051,143.82,2.14,16.48,12.91,14.26,12.91,19.28,2.5,1.1,0,1.12,0,140.58,3.24,18.14,0.11,162.07,0,-3909.03,0,-11.4200000000001
Nov 2051,375.65,5.6,3.36,10.12,2.24,4.3,8.68,0.34,2.86,0,0.23,0,367.19,0.66,6.28,0.03,374.16,0,-3923.72,0,-14.6899999999996
Dec 2051,96.77,1.44,0.42,4.69,0.01,2.95,7.63,0.0,0.74,0,0.03,0,94.59,0.08,4.68,0.0,99.35,0,-3929.0,0,-5.2800000000002
Jan 2052,161.56,2.41,8.14,11.34,0.01,2.95,7.63,0.0,1.23,0,0.55,0,157.92,1.6,4.69,0.0,164.21,0,-3935.85,0,-6.849999999999911
Feb 2052,63.07,0.94,27.95,24.44,0.01,2.95,7.64,0.0,0.48,0,1.9,0,61.65,5.49,4.69,0.0,71.83,0,-3941.69,0,-5.84000000000015
Mar 2052,20.57,0.31,108.18,81.31,3.9,5.32,9.49,0.59,0.16,0,7.35,0,20.11,21.25,7.48,0.02,48.86,0,-3946.95,0,-5.25999999999976
Apr 2052,0.49,0.01,86.87,53.31,34.47,23.86,24.03,5.23,0.0,0,5.9,0,0.48,17.07,29.41,0.16,47.11,0,-3948.36,0,-1.41000000000031
May 2052,160.5,2.39,100.13,65.24,34.98,24.17,24.28,5.31,1.22,0,6.8,0,156.88,19.67,29.78,0.2,206.53,0,-3961.42,0,-13.0599999999999
Jun 2052,9.75,0.15,127.91,78.75,46.88,31.39,29.94,7.11,0.07,0,8.69,0,9.53,25.13,38.31,0.22,73.2,0,-3972.57,0,-11.1500000000001
Jul 2052,123.85,1.84,135.19,86.22,45.82,30.75,29.44,6.95,0.94,0,9.18,0,121.06,26.56,37.56,0.23,185.41,0,-3986.86,0,-14.29
Aug 2052,361.93,5.39,109.93,76.57,32.17,22.48,22.96,4.88,2.76,0,7.46,0,353.78,21.6,27.77,0.2,403.35,0,-3999.45,0,-12.5899999999997
Sep 2052,550.59,8.2,72.22,56.91,18.77,14.35,16.6,2.85,4.19,0,4.9,0,538.19,14.19,18.17,0.16,570.71,0,-4007.51,0,-8.0600000000004
Oct 2052,147.2,2.19,16.53,13.33,14.35,13.33,20.63,2.59,1.12,0,1.12,0,143.88,3.25,19.06,0.13,166.32,0,-4012.33,0,-4.81999999999971
Nov 2052,30.78,0.46,0.18,4.63,0.59,4.63,12.76,0.42,0.23,0,0.01,0,30.08,0.04,8.31,0.04,38.47,0,-4028.25,0,-15.9200000000001
Dec 2052,13.61,0.2,0.13,3.27,0.01,2.98,7.7,0.0,0.1,0,0.01,0,13.31,0.03,4.73,0.0,18.06,0,-4040.39,0,-12.1399999999999
Jan 2053,67.48,1.01,7.67,9.63,0.01,2.99,7.71,0.0,0.51,0,0.52,0,65.96,1.51,4.73,0.0,72.2,0,-4047.98,0,-7.59000000000015
Feb 2053,26.32,0.39,27.76,23.36,1.1,3.65,8.24,0.17,0.2,0,1.88,0,25.72,5.45,5.51,0.0,36.7,0,-4054.65,0,-6.67000000000007
Mar 2053,40.32,0.6,108.78,73.0,26.97,19.34,20.54,4.09,0.31,0,7.39,0,39.41,21.37,24.07,0.12,84.98,0,-4060.63,0,-5.980000000000019
Apr 2053,39.27,0.58,88.75,55.89,32.95,22.97,23.39,5.0,0.3,0,6.03,0,38.39,17.44,28.36,0.16,84.35,0,-4069.51,0,-8.88000000000011
May 2053,41.7,0.62,101.3,61.59,42.02,28.48,27.7,6.37,0.32,0,6.88,0,40.76,19.9,34.87,0.21,95.75,0,-4081.73,0,-12.2199999999998
Jun 2053,18.86,0.28,128.37,77.41,51.59,34.28,32.26,7.83,0.14,0,8.72,0,18.44,25.22,41.74,0.26,85.66,0,-4096.07,0,-14.3399999999997
Jul 2053,325.81,4.85,137.99,94.51,37.73,25.88,25.67,5.72,2.48,0,9.37,0,318.48,27.11,31.8,0.23,377.62,0,-4111.91,0,-15.8400000000001
Aug 2053,270.74,4.03,110.21,74.09,35.61,24.6,24.68,5.4,2.06,0,7.48,0,264.65,21.65,30.29,0.2,316.79,0,-4120.23,0,-8.31999999999971
Sep 2053,65.46,0.98,67.42,38.91,37.25,25.6,25.46,5.65,0.5,0,4.58,0,63.99,13.25,31.47,0.16,108.86,0,-4130.16,0,-9.93000000000029
Oct 2053,56.64,0.84,15.51,12.57,12.25,12.57,21.52,2.4,0.43,0,1.05,0,55.37,3.05,18.8,0.12,77.33,0,-4145.06,0,-14.900000000000501
Nov 2053,16.01,0.24,0.13,3.48,0.33,3.48,8.91,0.12,0.12,0,0.01,0,15.65,0.03,5.65,0.01,21.33,0,-4162.82,0,-17.7599999999993
Dec 2053,378.8,5.64,4.28,11.8,0.01,3.02,7.78,0.0,2.89,0,0.29,0,370.27,0.84,4.77,0.0,375.88,0,-4171.48,0,-8.65999999999985
Jan 2054,68.95,1.03,7.79,9.77,0.01,3.02,7.79,0.0,0.53,0,0.53,0,67.4,1.53,4.78,0.0,73.71,0,-4176.09,0,-4.61000000000058
Feb 2054,15.92,0.24,27.95,23.5,0.82,3.51,8.18,0.13,0.12,0,1.9,0,15.56,5.49,5.36,0.0,26.41,0,-4182.82,0,-6.72999999999956
Mar 2054,92.24,1.37,109.32,74.53,26.12,18.86,20.21,3.96,0.7,0,7.42,0,90.16,21.48,23.51,0.13,135.28,0,-4188.86,0,-6.039999999999959
Apr 2054,0.69,0.01,88.18,53.81,35.81,24.74,24.82,5.43,0.01,0,5.99,0,0.67,17.33,30.46,0.17,48.63,0,-4197.11,0,-8.25
May 2054,7.38,0.11,100.4,60.7,41.4,28.13,27.48,6.28,0.06,0,6.82,0,7.21,19.73,34.47,0.2,61.61,0,-4210.68,0,-13.570000000000599
