date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.42,0,0.17,0.0,6.59,0,-1994.6,0,-0.0999999999999091
Jan 2030,119.41,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,118.87,0,0.17,0.0,119.04,0,-1994.74,0,-0.14000000000010002
Feb 2030,17.41,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.33,0,0.17,0.0,17.51,0,-1994.37,0,0.370000000000118
Mar 2030,8.29,0.0,0,0,0,0.08,0.25,0.0,0.04,0,0.08,0,8.25,0,0.17,0.0,8.43,0,-1994.47,0,-0.10000000000013601
Apr 2030,8.81,0.0,0,0,0,1.2,4.45,0.28,0.04,0,1.2,0,8.77,0,2.98,0.66,12.41,0,-1994.6,0,-0.129999999999882
May 2030,233.74,0.0,0,0,0,3.32,12.41,0.81,1.06,0,3.32,0,232.68,0,8.28,2.45,243.4,0,-1998.2,0,-3.60000000000014
Jun 2030,22.11,0.0,0,0,0,5.6,20.97,1.38,0.1,0,5.6,0,22.01,0,13.99,3.29,39.28,0,-2007.86,0,-9.65999999999985
Jul 2030,363.49,0.0,0,0,0,4.03,15.08,0.99,1.64,0,4.03,0,361.84,0,10.06,3.17,375.08,0,-2025.04,0,-17.1800000000001
Aug 2030,804.0,0.01,0,0,0,1.64,6.13,0.39,3.64,0,1.65,0,800.35,0,4.09,2.52,806.97,0,-2036.62,0,-11.5799999999999
Sep 2030,65.7,0.0,0,0,0,4.33,16.21,1.07,0.3,0,4.33,0,65.4,0,10.81,2.3,78.51,0,-2039.59,0,-2.97000000000003
Oct 2030,174.4,0.0,0,0,0,0.31,1.11,0.06,0.79,0,0.31,0,173.61,0,0.75,0.17,174.53,0,-2052.41,0,-12.819999999999899
Nov 2030,23.98,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.87,0,0.17,0.0,24.05,0,-2052.54,0,-0.130000000000109
Dec 2030,61.11,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,60.83,0,0.17,0.0,61.0,0,-2052.61,0,-0.0700000000001637
Jan 2031,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.84,0,0.17,0.0,186.02,0,-2052.5,0,0.110000000000127
Feb 2031,145.11,0.0,0,0,0,0.08,0.25,0.0,0.66,0,0.08,0,144.45,0,0.17,0.0,144.62,0,-2051.83,0,0.670000000000073
Mar 2031,93.02,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,92.6,0,0.17,0.0,92.77,0,-2051.35,0,0.48000000000001797
Apr 2031,17.89,0.0,0,0,0,0.16,0.56,0.02,0.08,0,0.16,0,17.81,0,0.38,0.05,18.23,0,-2051.1,0,0.25
May 2031,207.67,0.0,0,0,0,3.36,12.57,0.82,0.94,0,3.36,0,206.73,0,8.38,2.38,217.5,0,-2051.45,0,-0.34999999999990905
Jun 2031,188.13,0.0,0,0,0,4.35,16.28,1.07,0.85,0,4.35,0,187.28,0,10.86,2.94,201.08,0,-2061.27,0,-9.82000000000016
Jul 2031,259.3,0.0,0,0,0,4.42,16.52,1.09,1.17,0,4.42,0,258.13,0,11.02,3.07,272.22,0,-2074.21,0,-12.9400000000001
Aug 2031,346.38,0.0,0,0,0,3.63,13.57,0.89,1.57,0,3.63,0,344.81,0,9.05,2.76,356.62,0,-2087.13,0,-12.9200000000001
Sep 2031,295.07,0.0,0,0,0,2.93,10.95,0.72,1.33,0,2.93,0,293.73,0,7.3,2.11,303.15,0,-2097.37,0,-10.239999999999801
Oct 2031,50.1,0.0,0,0,0,1.28,4.77,0.3,0.23,0,1.28,0,49.87,0,3.18,0.59,53.64,0,-2105.45,0,-8.079999999999929
Nov 2031,96.48,0.0,0,0,0,0.08,0.25,0.0,0.44,0,0.08,0,96.04,0,0.17,0.0,96.21,0,-2109.0,0,-3.55000000000018
Dec 2031,209.13,0.0,0,0,0,0.08,0.25,0.0,0.95,0,0.08,0,208.18,0,0.17,0.0,208.36,0,-2108.74,0,0.260000000000218
Jan 2032,306.97,0.0,0,0,0,0.08,0.25,0.0,1.39,0,0.08,0,305.58,0,0.17,0.0,305.76,0,-2107.96,0,0.779999999999745
Feb 2032,150.49,0.0,0,0,0,0.08,0.25,0.0,0.68,0,0.08,0,149.81,0,0.17,0.0,149.99,0,-2106.75,0,1.2100000000000402
Mar 2032,125.41,0.0,0,0,0,0.08,0.25,0.0,0.57,0,0.08,0,124.84,0,0.17,0.0,125.02,0,-2106.24,0,0.510000000000218
Apr 2032,35.39,0.0,0,0,0,0.34,1.22,0.07,0.16,0,0.34,0,35.23,0,0.82,0.16,36.21,0,-2105.85,0,0.38999999999987295
May 2032,101.53,0.0,0,0,0,4.02,15.03,0.99,0.46,0,4.02,0,101.07,0,10.02,2.47,113.56,0,-2106.67,0,-0.820000000000164
Jun 2032,450.82,0.0,0,0,0,3.12,11.65,0.76,2.04,0,3.12,0,448.78,0,7.77,2.95,459.49,0,-2118.71,0,-12.04
Jul 2032,493.59,0.01,0,0,0,3.19,11.92,0.78,2.23,0,3.19,0,491.35,0,7.95,2.96,502.26,0,-2127.38,0,-8.670000000000071
Aug 2032,693.55,0.01,0,0,0,1.89,7.05,0.46,3.14,0,1.89,0,690.4,0,4.7,2.49,697.6,0,-2136.05,0,-8.670000000000071
Sep 2032,286.85,0.0,0,0,0,2.95,11.02,0.72,1.3,0,2.95,0,285.55,0,7.35,2.1,294.99,0,-2140.11,0,-4.05999999999995
Oct 2032,181.91,0.0,0,0,0,0.59,2.18,0.13,0.82,0,0.59,0,181.09,0,1.46,0.37,182.92,0,-2148.25,0,-8.139999999999871
Nov 2032,73.34,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,73.01,0,0.18,0.0,73.18,0,-2149.26,0,-1.0100000000002198
Dec 2032,72.28,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,71.95,0,0.18,0.0,72.12,0,-2149.1,0,0.160000000000309
Jan 2033,23.84,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.73,0,0.18,0.0,23.9,0,-2148.95,0,0.150000000000091
Feb 2033,59.98,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.71,0,0.18,0.0,59.89,0,-2149.02,0,-0.0700000000001637
Mar 2033,79.32,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.96,0,0.18,0.0,79.14,0,-2148.92,0,0.0999999999999091
Apr 2033,79.27,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.91,0,0.18,0.0,79.09,0,-2148.74,0,0.180000000000291
May 2033,254.78,0.0,0,0,0,2.08,7.77,0.5,1.15,0,2.08,0,253.62,0,5.18,1.65,260.45,0,-2148.55,0,0.18999999999960002
Jun 2033,118.29,0.0,0,0,0,4.7,17.6,1.16,0.54,0,4.7,0,117.75,0,11.74,2.94,132.43,0,-2154.23,0,-5.67999999999984
Jul 2033,225.79,0.0,0,0,0,4.66,17.45,1.15,1.02,0,4.67,0,224.77,0,11.64,3.14,239.55,0,-2168.37,0,-14.1399999999999
Aug 2033,599.01,0.01,0,0,0,2.31,8.61,0.56,2.71,0,2.31,0,596.3,0,5.75,2.56,604.6,0,-2182.13,0,-13.7600000000002
Sep 2033,16.6,0.0,0,0,0,4.53,16.96,1.12,0.08,0,4.53,0,16.53,0,11.31,2.26,30.1,0,-2187.72,0,-5.58999999999969
Oct 2033,147.4,0.0,0,0,0,0.46,1.68,0.1,0.67,0,0.46,0,146.73,0,1.13,0.25,148.11,0,-2201.22,0,-13.5
Nov 2033,67.32,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,67.02,0,0.18,0.0,67.2,0,-2201.93,0,-0.7100000000000359
Dec 2033,105.83,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.35,0,0.18,0.0,105.52,0,-2201.8,0,0.129999999999654
Jan 2034,98.6,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,98.15,0,0.18,0.0,98.33,0,-2201.5,0,0.300000000000182
Feb 2034,215.32,0.0,0,0,0,0.08,0.26,0.0,0.97,0,0.08,0,214.35,0,0.18,0.0,214.53,0,-2201.23,0,0.26999999999998203
Mar 2034,3.02,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,3.01,0,0.18,0.0,3.19,0,-2200.43,0,0.8000000000001819
Apr 2034,91.13,0.0,0,0,0,0.38,1.4,0.08,0.41,0,0.38,0,90.72,0,0.94,0.22,91.88,0,-2200.59,0,-0.160000000000309
May 2034,162.93,0.0,0,0,0,4.0,14.96,0.98,0.74,0,4.0,0,162.19,0,9.98,2.73,174.9,0,-2201.34,0,-0.75
Jun 2034,164.02,0.0,0,0,0,4.65,17.42,1.15,0.74,0,4.65,0,163.28,0,11.62,3.1,177.99,0,-2213.31,0,-11.9699999999998
Jul 2034,183.48,0.0,0,0,0,4.91,18.37,1.21,0.83,0,4.91,0,182.65,0,12.25,3.17,198.07,0,-2227.27,0,-13.96
Aug 2034,317.13,0.0,0,0,0,3.58,13.38,0.88,1.43,0,3.58,0,315.69,0,8.92,2.6,327.22,0,-2241.86,0,-14.5900000000001
Sep 2034,39.17,0.0,0,0,0,4.2,15.71,1.03,0.18,0,4.2,0,39.0,0,10.48,2.1,51.58,0,-2251.95,0,-10.0899999999997
Oct 2034,4.82,0.0,0,0,0,1.7,6.36,0.41,0.02,0,1.7,0,4.79,0,4.24,0.73,9.76,0,-2264.36,0,-12.4100000000003
Nov 2034,449.95,0.0,0,0,0,0.08,0.26,0.0,2.04,0,0.08,0,447.91,0,0.18,0.0,448.09,0,-2269.31,0,-4.949999999999821
Dec 2034,15.3,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.23,0,0.18,0.0,15.41,0,-2267.45,0,1.86000000000013
Jan 2035,93.69,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.27,0,0.18,0.0,93.44,0,-2267.56,0,-0.110000000000127
Feb 2035,119.52,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,118.98,0,0.18,0.0,119.16,0,-2267.31,0,0.25
Mar 2035,128.68,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.09,0,0.18,0.0,128.27,0,-2266.94,0,0.36999999999989097
Apr 2035,10.02,0.0,0,0,0,0.48,1.76,0.1,0.05,0,0.48,0,9.97,0,1.18,0.24,11.39,0,-2266.54,0,0.40000000000009095
May 2035,222.17,0.0,0,0,0,3.44,12.85,0.84,1.0,0,3.44,0,221.16,0,8.57,2.5,232.23,0,-2267.91,0,-1.36999999999989
Jun 2035,68.04,0.0,0,0,0,5.29,19.8,1.31,0.31,0,5.29,0,67.73,0,13.2,3.22,84.15,0,-2277.97,0,-10.0599999999999
Jul 2035,464.53,0.0,0,0,0,3.39,12.69,0.83,2.1,0,3.4,0,462.43,0,8.47,3.02,473.91,0,-2294.08,0,-16.1100000000001
Aug 2035,314.77,0.0,0,0,0,3.77,14.12,0.93,1.42,0,3.78,0,313.34,0,9.42,2.75,325.5,0,-2303.46,0,-9.38000000000011
Sep 2035,207.63,0.0,0,0,0,3.35,12.52,0.82,0.94,0,3.35,0,206.69,0,8.35,2.11,217.15,0,-2314.2,0,-10.7399999999998
Oct 2035,105.23,0.0,0,0,0,1.51,5.62,0.36,0.48,0,1.51,0,104.75,0,3.75,0.78,109.29,0,-2323.72,0,-9.519999999999982
Nov 2035,201.06,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,200.15,0,0.18,0.0,200.33,0,-2327.77,0,-4.05000000000018
Dec 2035,7.59,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,7.56,0,0.18,0.0,7.74,0,-2327.04,0,0.7300000000000179
Jan 2036,34.86,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.7,0,0.18,0.0,34.88,0,-2327.18,0,-0.13999999999987303
Feb 2036,99.85,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,99.39,0,0.18,0.0,99.57,0,-2327.2,0,-0.0199999999999818
Mar 2036,6.79,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,6.76,0,0.18,0.0,6.94,0,-2326.93,0,0.26999999999998203
Apr 2036,5.16,0.0,0,0,0,0.51,1.87,0.11,0.02,0,0.51,0,5.13,0,1.25,0.25,6.64,0,-2327.08,0,-0.150000000000091
May 2036,154.28,0.0,0,0,0,3.83,14.32,0.94,0.7,0,3.83,0,153.58,0,9.55,2.54,165.67,0,-2328.56,0,-1.48000000000002
Jun 2036,299.61,0.0,0,0,0,3.98,14.88,0.98,1.36,0,3.98,0,298.25,0,9.92,3.08,311.26,0,-2339.95,0,-11.3899999999999
Jul 2036,847.66,0.01,0,0,0,2.0,7.45,0.48,3.83,0,2.0,0,843.82,0,4.97,2.91,851.71,0,-2351.6,0,-11.6500000000001
Aug 2036,529.9,0.01,0,0,0,2.55,9.52,0.62,2.4,0,2.55,0,527.49,0,6.35,2.55,536.4,0,-2355.64,0,-4.03999999999996
Sep 2036,62.22,0.0,0,0,0,4.24,15.88,1.04,0.28,0,4.24,0,61.94,0,10.59,2.22,74.75,0,-2362.14,0,-6.5
Oct 2036,9.06,0.0,0,0,0,1.13,4.21,0.27,0.04,0,1.13,0,9.02,0,2.81,0.47,12.3,0,-2374.67,0,-12.5300000000002
Nov 2036,63.98,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,63.69,0,0.18,0.0,63.87,0,-2377.91,0,-3.23999999999978
Dec 2036,93.9,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.48,0,0.18,0.0,93.65,0,-2377.8,0,0.10999999999967301
Jan 2037,26.45,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.33,0,0.18,0.0,26.51,0,-2377.56,0,0.24000000000023602
Feb 2037,81.34,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,80.97,0,0.18,0.0,81.15,0,-2377.62,0,-0.0599999999999454
Mar 2037,55.15,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,54.9,0,0.18,0.0,55.08,0,-2377.43,0,0.19000000000005499
Apr 2037,25.17,0.0,0,0,0,0.13,0.45,0.02,0.11,0,0.13,0,25.06,0,0.31,0.03,25.4,0,-2377.36,0,0.069999999999709
May 2037,406.99,0.0,0,0,0,2.39,8.92,0.58,1.84,0,2.39,0,405.14,0,5.95,2.36,413.45,0,-2377.58,0,-0.2199999999998
Jun 2037,96.54,0.0,0,0,0,5.01,18.76,1.24,0.44,0,5.01,0,96.1,0,12.51,3.1,111.71,0,-2384.04,0,-6.460000000000041
Jul 2037,363.13,0.0,0,0,0,3.96,14.79,0.97,1.64,0,3.96,0,361.49,0,9.87,3.11,374.46,0,-2399.22,0,-15.179999999999799
Aug 2037,420.69,0.0,0,0,0,3.15,11.77,0.77,1.9,0,3.15,0,418.78,0,7.85,2.64,429.27,0,-2410.55,0,-11.3300000000004
Sep 2037,121.63,0.0,0,0,0,3.95,14.77,0.97,0.55,0,3.95,0,121.08,0,9.85,2.23,133.16,0,-2419.13,0,-8.579999999999929
Oct 2037,140.58,0.0,0,0,0,0.81,3.0,0.18,0.64,0,0.81,0,139.95,0,2.0,0.45,142.4,0,-2430.66,0,-11.5299999999997
Nov 2037,29.15,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.02,0,0.18,0.0,29.2,0,-2432.48,0,-1.82000000000016
Dec 2037,304.43,0.0,0,0,0,0.08,0.26,0.0,1.38,0,0.08,0,303.05,0,0.18,0.0,303.23,0,-2432.52,0,-0.0399999999999636
Jan 2038,160.4,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.67,0,0.18,0.0,159.85,0,-2431.32,0,1.19999999999982
Feb 2038,121.6,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.05,0,0.18,0.0,121.23,0,-2430.78,0,0.5399999999999641
Mar 2038,119.71,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.17,0,0.18,0.0,119.35,0,-2430.41,0,0.370000000000346
Apr 2038,4.34,0.0,0,0,0,0.37,1.33,0.07,0.02,0,0.37,0,4.32,0,0.89,0.17,5.38,0,-2430.05,0,0.35999999999967297
May 2038,139.91,0.0,0,0,0,3.87,14.47,0.95,0.63,0,3.87,0,139.27,0,9.65,2.51,151.44,0,-2431.08,0,-1.02999999999975
Jun 2038,53.31,0.0,0,0,0,5.26,19.69,1.3,0.24,0,5.26,0,53.06,0,13.13,3.13,69.32,0,-2442.62,0,-11.54
Jul 2038,559.67,0.01,0,0,0,2.87,10.72,0.7,2.53,0,2.87,0,557.13,0,7.15,2.91,567.2,0,-2458.63,0,-16.0100000000002
Aug 2038,319.48,0.0,0,0,0,3.59,13.44,0.88,1.45,0,3.6,0,318.03,0,8.96,2.62,329.62,0,-2466.16,0,-7.52999999999975
Sep 2038,309.13,0.0,0,0,0,2.84,10.61,0.69,1.4,0,2.84,0,307.73,0,7.08,2.1,316.91,0,-2476.31,0,-10.1500000000001
Oct 2038,32.61,0.0,0,0,0,0.93,3.46,0.22,0.15,0,0.93,0,32.47,0,2.31,0.4,35.18,0,-2484.08,0,-7.769999999999981
Nov 2038,151.75,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,151.06,0,0.18,0.0,151.25,0,-2486.65,0,-2.57000000000016
Dec 2038,311.37,0.0,0,0,0,0.08,0.26,0.0,1.41,0,0.08,0,309.96,0,0.18,0.0,310.14,0,-2486.14,0,0.510000000000218
Jan 2039,165.64,0.0,0,0,0,0.08,0.26,0.0,0.75,0,0.08,0,164.89,0,0.18,0.0,165.07,0,-2484.91,0,1.23000000000002
Feb 2039,242.39,0.0,0,0,0,0.08,0.26,0.0,1.1,0,0.08,0,241.29,0,0.18,0.0,241.48,0,-2484.34,0,0.569999999999709
Mar 2039,2.95,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,2.94,0,0.18,0.0,3.12,0,-2483.43,0,0.910000000000309
Apr 2039,6.45,0.0,0,0,0,0.46,1.69,0.1,0.03,0,0.46,0,6.42,0,1.13,0.22,7.77,0,-2483.59,0,-0.160000000000309
May 2039,42.44,0.0,0,0,0,4.36,16.32,1.07,0.19,0,4.36,0,42.24,0,10.88,2.51,55.63,0,-2484.92,0,-1.32999999999993
Jun 2039,139.15,0.0,0,0,0,4.89,18.31,1.21,0.63,0,4.89,0,138.52,0,12.21,3.19,153.92,0,-2498.12,0,-13.1999999999998
Jul 2039,551.53,0.01,0,0,0,2.99,11.16,0.73,2.49,0,2.99,0,549.03,0,7.45,2.99,559.46,0,-2512.89,0,-14.77
Aug 2039,547.07,0.01,0,0,0,2.6,9.71,0.63,2.47,0,2.6,0,544.59,0,6.48,2.64,553.71,0,-2520.82,0,-7.930000000000289
Sep 2039,91.68,0.0,0,0,0,4.03,15.08,0.99,0.41,0,4.03,0,91.27,0,10.06,2.17,103.5,0,-2527.46,0,-6.63999999999987
Oct 2039,110.76,0.0,0,0,0,0.77,2.84,0.17,0.5,0,0.77,0,110.26,0,1.9,0.39,112.55,0,-2539.28,0,-11.820000000000201
Nov 2039,269.96,0.0,0,0,0,0.08,0.27,0.0,1.22,0,0.08,0,268.73,0,0.18,0.0,268.92,0,-2541.06,0,-1.77999999999975
Dec 2039,325.77,0.0,0,0,0,0.08,0.27,0.0,1.47,0,0.08,0,324.29,0,0.18,0.0,324.47,0,-2540.02,0,1.0399999999999598
Jan 2040,7.57,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.54,0,0.18,0.0,7.72,0,-2538.73,0,1.2899999999999598
Feb 2040,37.85,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.68,0,0.18,0.0,37.86,0,-2538.88,0,-0.150000000000091
Mar 2040,40.42,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.24,0,0.18,0.0,40.42,0,-2538.89,0,-0.00999999999976353
Apr 2040,96.76,0.0,0,0,0,0.09,0.31,0.01,0.44,0,0.09,0,96.32,0,0.21,0.01,96.54,0,-2538.89,0,0.0
May 2040,77.12,0.0,0,0,0,4.33,16.19,1.06,0.35,0,4.33,0,76.77,0,10.8,2.63,90.2,0,-2538.67,0,0.2199999999998
Jun 2040,41.61,0.0,0,0,0,5.4,20.2,1.33,0.19,0,5.4,0,41.42,0,13.47,3.19,58.08,0,-2551.74,0,-13.0699999999997
Jul 2040,498.35,0.01,0,0,0,3.17,11.86,0.78,2.25,0,3.18,0,496.09,0,7.91,2.96,506.96,0,-2568.21,0,-16.4700000000003
Aug 2040,519.69,0.01,0,0,0,2.69,10.06,0.66,2.35,0,2.7,0,517.33,0,6.71,2.63,526.67,0,-2576.83,0,-8.619999999999889
Sep 2040,337.14,0.0,0,0,0,2.66,9.92,0.65,1.52,0,2.66,0,335.62,0,6.62,2.06,344.29,0,-2583.82,0,-6.990000000000241
Oct 2040,107.37,0.0,0,0,0,1.0,3.69,0.23,0.49,0,1.0,0,106.88,0,2.47,0.51,109.86,0,-2590.97,0,-7.14999999999964
Nov 2040,11.49,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.44,0,0.18,0.0,11.63,0,-2593.46,0,-2.49000000000024
Dec 2040,57.58,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.18,0.0,57.5,0,-2593.59,0,-0.130000000000109
Jan 2041,23.9,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.79,0,0.18,0.0,23.97,0,-2593.51,0,0.0799999999999272
Feb 2041,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.69,0,0.18,0.0,10.87,0,-2593.59,0,-0.0799999999999272
Mar 2041,57.53,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.27,0,0.18,0.0,57.45,0,-2593.72,0,-0.129999999999654
Apr 2041,105.97,0.0,0,0,0,0.45,1.66,0.1,0.48,0,0.45,0,105.49,0,1.11,0.27,106.88,0,-2593.65,0,0.069999999999709
May 2041,100.09,0.0,0,0,0,4.05,15.13,0.99,0.45,0,4.05,0,99.64,0,10.09,2.49,112.22,0,-2594.55,0,-0.900000000000091
Jun 2041,70.98,0.0,0,0,0,5.31,19.87,1.31,0.32,0,5.31,0,70.66,0,13.25,3.25,87.15,0,-2606.68,0,-12.129999999999699
Jul 2041,605.22,0.01,0,0,0,2.77,10.36,0.68,2.74,0,2.78,0,602.47,0,6.91,2.96,612.35,0,-2622.85,0,-16.1700000000001
Aug 2041,628.93,0.01,0,0,0,2.23,8.32,0.54,2.84,0,2.23,0,626.07,0,5.55,2.57,634.2,0,-2629.98,0,-7.130000000000111
Sep 2041,554.13,0.01,0,0,0,1.66,6.18,0.4,2.51,0,1.66,0,551.62,0,4.12,2.03,557.77,0,-2635.26,0,-5.2800000000002
Oct 2041,201.92,0.0,0,0,0,0.52,1.9,0.11,0.91,0,0.52,0,201.0,0,1.27,0.34,202.62,0,-2638.9,0,-3.63999999999987
Nov 2041,160.68,0.0,0,0,0,0.08,0.27,0.0,0.73,0,0.08,0,159.95,0,0.18,0.0,160.14,0,-2639.6,0,-0.6999999999998181
Dec 2041,274.35,0.0,0,0,0,0.08,0.27,0.0,1.24,0,0.08,0,273.1,0,0.18,0.0,273.29,0,-2639.05,0,0.549999999999727
Jan 2042,229.29,0.0,0,0,0,0.08,0.27,0.0,1.04,0,0.08,0,228.25,0,0.18,0.0,228.43,0,-2637.99,0,1.0600000000004002
Feb 2042,63.18,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,62.9,0,0.18,0.0,63.08,0,-2637.14,0,0.849999999999909
Mar 2042,27.83,0.0,0,0,0,0.1,0.32,0.01,0.13,0,0.1,0,27.7,0,0.22,0.01,27.93,0,-2637.04,0,0.0999999999999091
Apr 2042,46.49,0.0,0,0,0,3.4,12.7,0.83,0.21,0,3.4,0,46.28,0,8.47,1.89,56.64,0,-2637.14,0,-0.0999999999999091
May 2042,142.05,0.0,0,0,0,3.71,13.85,0.91,0.64,0,3.71,0,141.4,0,9.24,2.39,153.03,0,-2647.29,0,-10.1500000000001
Jun 2042,392.58,0.0,0,0,0,3.46,12.93,0.85,1.78,0,3.46,0,390.8,0,8.63,3.01,402.44,0,-2658.27,0,-10.98
Jul 2042,445.48,0.0,0,0,0,3.4,12.71,0.83,2.02,0,3.4,0,443.46,0,8.48,2.95,454.89,0,-2668.13,0,-9.86000000000013
Aug 2042,226.89,0.0,0,0,0,4.1,15.34,1.01,1.03,0,4.1,0,225.86,0,10.23,2.67,238.77,0,-2677.54,0,-9.40999999999985
Sep 2042,289.5,0.0,0,0,0,2.97,11.1,0.72,1.31,0,2.97,0,288.19,0,7.41,2.12,297.72,0,-2689.42,0,-11.8800000000001
Oct 2042,442.47,0.0,0,0,0,0.1,0.32,0.01,2.0,0,0.1,0,440.47,0,0.22,0.23,440.92,0,-2697.63,0,-8.21000000000004
Nov 2042,153.49,0.0,0,0,0,0.08,0.27,0.0,0.69,0,0.08,0,152.79,0,0.19,0.0,152.98,0,-2696.08,0,1.55000000000018
Dec 2042,47.74,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.52,0,0.19,0.0,47.71,0,-2695.57,0,0.509999999999764
Jan 2043,5.92,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,5.9,0,0.19,0.0,6.08,0,-2695.54,0,0.0300000000002001
Feb 2043,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.68,0,0.19,0.0,10.87,0,-2695.69,0,-0.150000000000091
Mar 2043,46.92,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.71,0,0.19,0.0,46.9,0,-2695.83,0,-0.13999999999987303
Apr 2043,168.98,0.0,0,0,0,0.47,1.72,0.1,0.76,0,0.47,0,168.21,0,1.15,0.33,169.7,0,-2695.8,0,0.0299999999997453
May 2043,150.93,0.0,0,0,0,3.88,14.5,0.95,0.68,0,3.88,0,150.24,0,9.67,2.57,162.48,0,-2696.52,0,-0.7199999999998
Jun 2043,255.43,0.0,0,0,0,4.34,16.25,1.07,1.16,0,4.35,0,254.27,0,10.84,3.21,268.32,0,-2708.07,0,-11.5500000000002
Jul 2043,541.79,0.01,0,0,0,3.04,11.36,0.74,2.45,0,3.05,0,539.34,0,7.58,3.0,549.92,0,-2720.96,0,-12.8899999999999
Aug 2043,437.34,0.0,0,0,0,3.14,11.75,0.77,1.98,0,3.15,0,435.35,0,7.84,2.69,445.88,0,-2729.08,0,-8.119999999999889
Sep 2043,187.76,0.0,0,0,0,3.57,13.36,0.88,0.85,0,3.58,0,186.91,0,8.91,2.2,198.02,0,-2737.63,0,-8.55000000000018
Oct 2043,158.79,0.0,0,0,0,1.42,5.29,0.34,0.72,0,1.42,0,158.07,0,3.53,0.83,162.42,0,-2747.89,0,-10.2599999999998
Nov 2043,12.37,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.31,0,0.19,0.0,12.5,0,-2751.52,0,-3.6300000000001096
Dec 2043,26.47,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.35,0,0.19,0.0,26.53,0,-2751.66,0,-0.13999999999987303
