date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.23,0.0,0.9,0,0.07,0,197.91,0,0.16,0.0,198.08,0,-1846.37,0,1.71000000000004
Jan 2030,92.67,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.25,0,0.16,0.0,92.42,0,-1845.63,0,0.7399999999997819
Feb 2030,71.36,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,71.04,0,0.16,0.0,71.2,0,-1845.37,0,0.260000000000218
Mar 2030,93.53,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,93.11,0,0.16,0.0,93.27,0,-1845.21,0,0.159999999999854
Apr 2030,62.98,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.7,0,0.16,0.0,62.86,0,-1844.95,0,0.259999999999991
May 2030,58.44,0.0,0,0,0,3.54,13.23,0.87,0.26,0,3.54,0,58.18,0,8.83,2.63,69.63,0,-1844.83,0,0.12000000000011801
Jun 2030,49.23,0.0,0,0,0,4.36,16.32,1.08,0.22,0,4.36,0,49.01,0,10.89,3.27,63.16,0,-1856.02,0,-11.1900000000001
Jul 2030,176.33,0.0,0,0,0,3.86,14.46,0.95,0.8,0,3.86,0,175.53,0,9.64,3.07,188.25,0,-1869.95,0,-13.930000000000101
Aug 2030,259.49,0.0,0,0,0,3.11,11.62,0.76,1.17,0,3.11,0,258.31,0,7.76,2.62,268.68,0,-1881.87,0,-11.9199999999998
Sep 2030,2.8,0.0,0,0,0,3.67,13.74,0.9,0.01,0,3.67,0,2.79,0,9.16,2.24,14.2,0,-1891.06,0,-9.190000000000051
Oct 2030,0.0,0.0,0,0,0,2.53,9.45,0.62,0.0,0,2.53,0,0.0,0,6.3,1.39,7.69,0,-1902.46,0,-11.4000000000001
Nov 2030,1.23,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,1.22,0,0.16,0.0,1.38,0,-1910.15,0,-7.69000000000005
Dec 2030,7.12,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.08,0,0.16,0.0,7.25,0,-1910.31,0,-0.159999999999854
Jan 2031,49.1,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.88,0,0.16,0.0,49.04,0,-1910.44,0,-0.130000000000109
Feb 2031,20.08,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.99,0,0.16,0.0,20.15,0,-1910.38,0,0.0599999999999454
Mar 2031,24.51,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.39,0,0.16,0.0,24.56,0,-1910.45,0,-0.0699999999999363
Apr 2031,4.65,0.0,0,0,0,0.3,1.08,0.06,0.02,0,0.3,0,4.63,0,0.73,0.16,5.52,0,-1910.5,0,-0.0499999999999545
May 2031,48.74,0.0,0,0,0,3.55,13.29,0.87,0.22,0,3.55,0,48.52,0,8.87,2.59,59.98,0,-1911.38,0,-0.880000000000109
Jun 2031,411.98,0.0,0,0,0,2.7,10.1,0.66,1.86,0,2.7,0,410.11,0,6.74,3.01,419.86,0,-1922.62,0,-11.2399999999998
Jul 2031,465.86,0.0,0,0,0,2.6,9.72,0.64,2.11,0,2.6,0,463.74,0,6.49,2.9,473.13,0,-1930.5,0,-7.880000000000111
Aug 2031,268.94,0.0,0,0,0,3.19,11.95,0.78,1.22,0,3.19,0,267.72,0,7.97,2.74,278.42,0,-1937.78,0,-7.27999999999997
Sep 2031,354.86,0.0,0,0,0,2.09,7.83,0.51,1.61,0,2.1,0,353.25,0,5.23,2.09,360.57,0,-1947.27,0,-9.490000000000009
Oct 2031,552.82,0.01,0,0,0,0.07,0.24,0.0,2.5,0,0.07,0,550.31,0,0.16,0.29,550.76,0,-1952.98,0,-5.710000000000041
Nov 2031,49.3,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.08,0,0.16,0.0,49.24,0,-1950.92,0,2.05999999999995
Dec 2031,175.34,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,174.54,0,0.16,0.0,174.71,0,-1950.86,0,0.0600000000001728
Jan 2032,67.03,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.72,0,0.16,0.0,66.89,0,-1950.23,0,0.6299999999998821
Feb 2032,84.86,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.47,0,0.16,0.0,84.64,0,-1950.09,0,0.14000000000010002
Mar 2032,88.35,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.95,0,0.16,0.0,88.12,0,-1949.87,0,0.22000000000002698
Apr 2032,110.31,0.0,0,0,0,0.11,0.39,0.01,0.5,0,0.11,0,109.81,0,0.26,0.04,110.12,0,-1949.64,0,0.229999999999791
May 2032,67.13,0.0,0,0,0,3.46,12.96,0.85,0.3,0,3.46,0,66.82,0,8.65,2.58,78.05,0,-1949.44,0,0.200000000000045
Jun 2032,479.79,0.01,0,0,0,2.42,9.06,0.59,2.17,0,2.43,0,477.61,0,6.05,2.97,486.63,0,-1960.36,0,-10.9199999999998
Jul 2032,874.37,0.01,0,0,0,1.38,5.14,0.33,3.95,0,1.38,0,870.4,0,3.43,2.74,876.58,0,-1967.21,0,-6.850000000000139
Aug 2032,814.76,0.01,0,0,0,1.28,4.76,0.3,3.69,0,1.28,0,811.06,0,3.18,2.5,816.75,0,-1969.42,0,-2.21000000000004
Sep 2032,287.79,0.0,0,0,0,2.28,8.52,0.55,1.3,0,2.28,0,286.48,0,5.68,2.02,294.19,0,-1971.41,0,-1.9900000000000102
Oct 2032,682.32,0.01,0,0,0,0.07,0.24,0.0,3.09,0,0.07,0,679.22,0,0.16,0.41,679.8,0,-1977.81,0,-6.399999999999861
Nov 2032,10.29,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.24,0,0.16,0.0,10.41,0,-1975.29,0,2.51999999999998
Dec 2032,49.6,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.38,0,0.16,0.0,49.54,0,-1975.41,0,-0.12000000000011801
Jan 2033,19.41,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.32,0,0.16,0.0,19.49,0,-1975.35,0,0.0600000000001728
Feb 2033,103.14,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.67,0,0.16,0.0,102.84,0,-1975.43,0,-0.0800000000001546
Mar 2033,66.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.23,0,0.16,0.0,66.4,0,-1975.12,0,0.310000000000173
Apr 2033,30.36,0.0,0,0,0,0.31,1.15,0.06,0.14,0,0.31,0,30.23,0,0.77,0.19,31.19,0,-1974.99,0,0.129999999999882
May 2033,47.13,0.0,0,0,0,3.72,13.92,0.92,0.21,0,3.72,0,46.92,0,9.29,2.77,58.97,0,-1975.81,0,-0.8199999999999359
Jun 2033,38.58,0.0,0,0,0,4.38,16.4,1.08,0.17,0,4.38,0,38.4,0,10.94,3.24,52.58,0,-1987.65,0,-11.8400000000001
Jul 2033,342.6,0.0,0,0,0,3.23,12.09,0.79,1.55,0,3.23,0,341.05,0,8.07,3.09,352.21,0,-2001.65,0,-14.0
Aug 2033,253.45,0.0,0,0,0,3.33,12.45,0.82,1.15,0,3.33,0,252.3,0,8.31,2.81,263.42,0,-2011.26,0,-9.6099999999999
Sep 2033,226.73,0.0,0,0,0,2.58,9.64,0.63,1.03,0,2.58,0,225.7,0,6.43,2.08,234.21,0,-2021.23,0,-9.970000000000029
Oct 2033,90.62,0.0,0,0,0,0.99,3.7,0.23,0.41,0,0.99,0,90.21,0,2.47,0.62,93.3,0,-2028.71,0,-7.480000000000019
Nov 2033,113.11,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.6,0,0.16,0.0,112.77,0,-2031.39,0,-2.68000000000006
Dec 2033,21.24,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.15,0,0.16,0.0,21.31,0,-2031.04,0,0.350000000000136
Jan 2034,138.43,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,137.81,0,0.16,0.0,137.97,0,-2031.11,0,-0.0699999999999363
Feb 2034,140.56,0.0,0,0,0,0.07,0.24,0.0,0.64,0,0.07,0,139.92,0,0.16,0.0,140.09,0,-2030.64,0,0.46999999999979997
Mar 2034,62.62,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.34,0,0.17,0.0,62.5,0,-2030.17,0,0.47000000000002706
Apr 2034,111.14,0.0,0,0,0,0.09,0.32,0.01,0.5,0,0.09,0,110.63,0,0.22,0.02,110.87,0,-2030.05,0,0.12000000000011801
May 2034,55.39,0.0,0,0,0,3.47,13.0,0.85,0.25,0,3.47,0,55.14,0,8.67,2.54,66.35,0,-2029.79,0,0.259999999999991
Jun 2034,566.86,0.01,0,0,0,2.05,7.65,0.5,2.56,0,2.05,0,564.29,0,5.11,2.88,572.28,0,-2040.75,0,-10.96
Jul 2034,636.08,0.01,0,0,0,2.08,7.76,0.5,2.88,0,2.08,0,633.2,0,5.18,2.9,641.29,0,-2046.17,0,-5.42000000000007
Aug 2034,621.39,0.01,0,0,0,1.83,6.85,0.44,2.81,0,1.84,0,618.58,0,4.58,2.6,625.75,0,-2051.37,0,-5.199999999999821
Sep 2034,116.84,0.0,0,0,0,3.17,11.85,0.78,0.53,0,3.17,0,116.31,0,7.9,2.21,126.42,0,-2055.73,0,-4.36000000000013
Oct 2034,109.94,0.0,0,0,0,1.0,3.74,0.24,0.5,0,1.01,0,109.44,0,2.5,0.65,112.59,0,-2065.31,0,-9.579999999999929
Nov 2034,30.12,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,29.99,0,0.17,0.0,30.15,0,-2067.96,0,-2.6500000000000896
Dec 2034,309.44,0.0,0,0,0,0.07,0.24,0.0,1.4,0,0.07,0,308.04,0,0.17,0.0,308.2,0,-2067.99,0,-0.0299999999997453
Jan 2035,35.0,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.84,0,0.17,0.0,35.0,0,-2066.76,0,1.2299999999995601
Feb 2035,124.65,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,124.09,0,0.17,0.0,124.25,0,-2066.76,0,0.0
Mar 2035,35.9,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,35.74,0,0.17,0.0,35.9,0,-2066.36,0,0.40000000000009095
Apr 2035,37.33,0.0,0,0,0,0.09,0.3,0.01,0.17,0,0.09,0,37.16,0,0.2,0.01,37.38,0,-2066.37,0,-0.00999999999976353
May 2035,137.55,0.0,0,0,0,3.06,11.43,0.75,0.62,0,3.06,0,136.93,0,7.63,2.46,147.01,0,-2066.41,0,-0.0399999999999636
Jun 2035,423.93,0.0,0,0,0,2.67,10.0,0.65,1.92,0,2.68,0,422.0,0,6.67,3.03,431.7,0,-2075.87,0,-9.46000000000004
Jul 2035,506.31,0.01,0,0,0,2.44,9.11,0.59,2.29,0,2.44,0,504.02,0,6.08,2.88,512.98,0,-2083.65,0,-7.7800000000002
Aug 2035,434.51,0.0,0,0,0,2.47,9.22,0.6,1.97,0,2.47,0,432.54,0,6.15,2.63,441.32,0,-2090.31,0,-6.65999999999985
Sep 2035,98.74,0.0,0,0,0,3.29,12.32,0.81,0.45,0,3.29,0,98.3,0,8.22,2.26,108.77,0,-2097.13,0,-6.82000000000016
Oct 2035,1.46,0.0,0,0,0,1.19,4.43,0.28,0.01,0,1.19,0,1.45,0,2.96,0.62,5.03,0,-2107.16,0,-10.0299999999997
Nov 2035,80.96,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.59,0,0.17,0.0,80.76,0,-2110.73,0,-3.57000000000016
Dec 2035,37.5,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.33,0,0.17,0.0,37.5,0,-2110.52,0,0.21000000000003602
Jan 2036,9.7,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.65,0,0.17,0.0,9.82,0,-2110.52,0,0.0
Feb 2036,81.8,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.43,0,0.17,0.0,81.59,0,-2110.64,0,-0.119999999999891
Mar 2036,151.62,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,150.93,0,0.17,0.0,151.1,0,-2110.44,0,0.199999999999818
Apr 2036,36.89,0.0,0,0,0,0.45,1.67,0.1,0.17,0,0.45,0,36.72,0,1.12,0.3,38.13,0,-2109.92,0,0.519999999999982
May 2036,180.85,0.0,0,0,0,3.1,11.62,0.76,0.82,0,3.11,0,180.03,0,7.75,2.69,190.47,0,-2111.16,0,-1.2399999999997802
Jun 2036,149.22,0.0,0,0,0,3.82,14.29,0.94,0.67,0,3.82,0,148.54,0,9.53,3.12,161.19,0,-2120.79,0,-9.63000000000011
Jul 2036,450.94,0.0,0,0,0,2.84,10.64,0.7,2.04,0,2.85,0,448.9,0,7.1,3.09,459.09,0,-2132.76,0,-11.9700000000003
Aug 2036,631.06,0.01,0,0,0,2.0,7.49,0.49,2.85,0,2.01,0,628.2,0,5.0,2.79,635.98,0,-2140.91,0,-8.14999999999964
Sep 2036,49.34,0.0,0,0,0,3.26,12.21,0.8,0.22,0,3.26,0,49.11,0,8.15,2.05,59.31,0,-2145.84,0,-4.93000000000029
Oct 2036,5.09,0.0,0,0,0,1.32,4.93,0.31,0.02,0,1.32,0,5.07,0,3.29,0.7,9.05,0,-2155.81,0,-9.969999999999802
Nov 2036,42.54,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,42.35,0,0.17,0.0,42.52,0,-2159.77,0,-3.96000000000004
Dec 2036,86.29,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,85.9,0,0.17,0.0,86.07,0,-2159.74,0,0.0300000000002001
Jan 2037,147.74,0.0,0,0,0,0.07,0.24,0.0,0.67,0,0.07,0,147.07,0,0.17,0.0,147.23,0,-2159.52,0,0.2199999999998
Feb 2037,82.58,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,82.2,0,0.17,0.0,82.37,0,-2159.02,0,0.5
Mar 2037,120.94,0.0,0,0,0,0.07,0.24,0.0,0.55,0,0.07,0,120.39,0,0.17,0.0,120.56,0,-2158.81,0,0.21000000000003602
Apr 2037,55.28,0.0,0,0,0,0.09,0.32,0.01,0.25,0,0.09,0,55.03,0,0.22,0.02,55.27,0,-2158.43,0,0.38000000000010903
May 2037,272.03,0.0,0,0,0,2.57,9.59,0.63,1.23,0,2.57,0,270.8,0,6.4,2.5,279.7,0,-2158.41,0,0.0199999999999818
Jun 2037,114.78,0.0,0,0,0,3.91,14.63,0.96,0.52,0,3.91,0,114.26,0,9.76,3.07,127.09,0,-2166.08,0,-7.67000000000007
Jul 2037,283.07,0.0,0,0,0,3.57,13.36,0.88,1.28,0,3.57,0,281.78,0,8.91,3.2,293.89,0,-2178.39,0,-12.3099999999999
Aug 2037,335.31,0.0,0,0,0,3.03,11.34,0.74,1.52,0,3.03,0,333.79,0,7.57,2.83,344.19,0,-2189.21,0,-10.820000000000201
Sep 2037,171.9,0.0,0,0,0,2.92,10.92,0.71,0.78,0,2.92,0,171.12,0,7.29,2.19,180.6,0,-2198.09,0,-8.88000000000011
Oct 2037,24.75,0.0,0,0,0,1.62,6.03,0.39,0.11,0,1.62,0,24.64,0,4.03,0.9,29.56,0,-2206.79,0,-8.69999999999982
Nov 2037,29.13,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.99,0,0.17,0.0,29.16,0,-2211.6,0,-4.80999999999995
Dec 2037,124.55,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.98,0,0.17,0.0,124.15,0,-2211.63,0,-0.0300000000002001
Jan 2038,108.24,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.75,0,0.17,0.0,107.92,0,-2211.24,0,0.39000000000032703
Feb 2038,149.48,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,148.81,0,0.17,0.0,148.97,0,-2210.91,0,0.32999999999992696
Mar 2038,299.51,0.0,0,0,0,0.07,0.24,0.0,1.35,0,0.07,0,298.15,0,0.17,0.0,298.32,0,-2210.4,0,0.509999999999764
Apr 2038,75.19,0.0,0,0,0,0.1,0.34,0.01,0.34,0,0.1,0,74.84,0,0.23,0.02,75.1,0,-2209.21,0,1.1900000000000501
May 2038,121.59,0.0,0,0,0,3.2,11.97,0.78,0.55,0,3.2,0,121.03,0,7.99,2.54,131.56,0,-2209.13,0,0.0799999999999272
Jun 2038,256.64,0.0,0,0,0,3.4,12.73,0.84,1.16,0,3.4,0,255.48,0,8.49,3.13,267.1,0,-2219.1,0,-9.969999999999802
Jul 2038,282.5,0.0,0,0,0,3.44,12.88,0.85,1.28,0,3.45,0,281.21,0,8.6,3.07,292.88,0,-2229.56,0,-10.46
Aug 2038,757.14,0.01,0,0,0,1.51,5.64,0.36,3.42,0,1.52,0,753.7,0,3.77,2.62,760.09,0,-2239.94,0,-10.3800000000001
Sep 2038,306.53,0.0,0,0,0,2.29,8.57,0.56,1.39,0,2.3,0,305.14,0,5.72,2.1,312.96,0,-2242.89,0,-2.94999999999982
Oct 2038,522.73,0.01,0,0,0,0.07,0.24,0.0,2.36,0,0.08,0,520.36,0,0.17,0.1,520.63,0,-2249.32,0,-6.430000000000289
Nov 2038,13.42,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,13.36,0,0.17,0.0,13.53,0,-2247.22,0,2.10000000000036
Dec 2038,45.06,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,44.85,0,0.17,0.0,45.02,0,-2247.32,0,-0.10000000000036399
Jan 2039,127.22,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,126.65,0,0.17,0.0,126.81,0,-2247.29,0,0.0300000000002001
Feb 2039,160.34,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,159.62,0,0.17,0.0,159.79,0,-2246.88,0,0.409999999999854
Mar 2039,38.84,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.66,0,0.17,0.0,38.83,0,-2246.32,0,0.559999999999945
Apr 2039,58.07,0.0,0,0,0,0.21,0.77,0.04,0.26,0,0.21,0,57.81,0,0.52,0.12,58.44,0,-2246.31,0,0.0100000000002183
May 2039,72.09,0.0,0,0,0,3.52,13.17,0.86,0.33,0,3.52,0,71.76,0,8.79,2.66,83.21,0,-2246.69,0,-0.38000000000010903
Jun 2039,71.77,0.0,0,0,0,4.2,15.72,1.03,0.32,0,4.2,0,71.44,0,10.49,3.19,85.12,0,-2257.81,0,-11.1199999999999
Jul 2039,134.16,0.0,0,0,0,4.22,15.79,1.04,0.61,0,4.22,0,133.56,0,10.53,3.26,147.34,0,-2271.16,0,-13.3499999999999
Aug 2039,201.47,0.0,0,0,0,3.52,13.19,0.87,0.91,0,3.53,0,200.55,0,8.8,2.8,212.15,0,-2284.34,0,-13.1800000000003
Sep 2039,366.03,0.0,0,0,0,1.95,7.3,0.47,1.66,0,1.96,0,364.37,0,4.87,2.0,371.24,0,-2295.03,0,-10.6900000000001
Oct 2039,46.87,0.0,0,0,0,1.22,4.53,0.29,0.21,0,1.22,0,46.66,0,3.03,0.69,50.38,0,-2300.23,0,-5.199999999999821
Nov 2039,59.59,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.32,0,0.17,0.0,59.49,0,-2303.74,0,-3.50999999999976
Dec 2039,7.39,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.36,0,0.17,0.0,7.52,0,-2303.64,0,0.0999999999999091
Jan 2040,21.32,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.22,0,0.17,0.0,21.39,0,-2303.78,0,-0.14000000000032697
Feb 2040,64.05,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,63.76,0,0.17,0.0,63.93,0,-2303.85,0,-0.069999999999709
Mar 2040,46.03,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.82,0,0.17,0.0,45.99,0,-2303.73,0,0.119999999999891
Apr 2040,36.2,0.0,0,0,0,0.69,2.56,0.16,0.16,0,0.69,0,36.04,0,1.72,0.48,38.23,0,-2303.69,0,0.0399999999999636
May 2040,80.62,0.0,0,0,0,3.57,13.37,0.88,0.36,0,3.57,0,80.26,0,8.92,2.75,91.93,0,-2305.72,0,-2.02999999999975
Jun 2040,76.61,0.0,0,0,0,4.17,15.6,1.03,0.35,0,4.17,0,76.26,0,10.41,3.18,89.85,0,-2317.03,0,-11.3100000000004
Jul 2040,417.59,0.0,0,0,0,3.1,11.6,0.76,1.89,0,3.1,0,415.7,0,7.74,3.23,426.67,0,-2330.27,0,-13.2399999999998
Aug 2040,359.11,0.0,0,0,0,2.85,10.68,0.7,1.62,0,2.86,0,357.49,0,7.12,2.74,367.35,0,-2339.34,0,-9.07000000000016
Sep 2040,166.56,0.0,0,0,0,2.91,10.9,0.71,0.75,0,2.92,0,165.81,0,7.27,2.17,175.25,0,-2347.58,0,-8.23999999999978
Oct 2040,624.65,0.01,0,0,0,0.07,0.24,0.0,2.83,0,0.08,0,621.82,0,0.17,0.6,622.6,0,-2356.27,0,-8.69000000000005
Nov 2040,4.26,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,4.24,0,0.17,0.0,4.41,0,-2354.21,0,2.05999999999995
Dec 2040,5.63,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,5.61,0,0.17,0.0,5.78,0,-2354.36,0,-0.150000000000091
Jan 2041,9.78,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.74,0,0.17,0.0,9.9,0,-2354.5,0,-0.13999999999987303
Feb 2041,76.03,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.69,0,0.17,0.0,75.86,0,-2354.63,0,-0.130000000000109
Mar 2041,106.95,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.47,0,0.17,0.0,106.63,0,-2354.45,0,0.180000000000291
Apr 2041,58.0,0.0,0,0,0,1.23,4.58,0.29,0.26,0,1.23,0,57.74,0,3.06,0.93,61.73,0,-2354.14,0,0.30999999999994504
May 2041,33.42,0.0,0,0,0,3.76,14.06,0.92,0.15,0,3.76,0,33.27,0,9.38,2.74,45.39,0,-2357.86,0,-3.7200000000002498
Jun 2041,10.04,0.0,0,0,0,4.68,17.52,1.15,0.05,0,4.68,0,10.0,0,11.68,3.44,25.12,0,-2369.84,0,-11.98
Jul 2041,293.93,0.0,0,0,0,3.63,13.6,0.89,1.33,0,3.64,0,292.59,0,9.07,3.31,304.97,0,-2384.91,0,-15.0699999999997
Aug 2041,496.47,0.01,0,0,0,2.4,8.97,0.58,2.25,0,2.4,0,494.22,0,5.99,2.78,502.99,0,-2395.96,0,-11.0500000000002
Sep 2041,452.55,0.0,0,0,0,1.72,6.43,0.41,2.05,0,1.73,0,450.5,0,4.29,2.07,456.86,0,-2402.47,0,-6.509999999999759
Oct 2041,150.93,0.0,0,0,0,1.09,4.04,0.26,0.68,0,1.09,0,150.24,0,2.7,0.77,153.72,0,-2406.78,0,-4.3100000000004
Nov 2041,17.92,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.84,0,0.17,0.0,18.01,0,-2409.57,0,-2.78999999999996
Dec 2041,57.74,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.48,0,0.17,0.0,57.65,0,-2409.65,0,-0.0799999999999272
Jan 2042,27.57,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,27.45,0,0.17,0.0,27.62,0,-2409.56,0,0.0900000000001455
Feb 2042,100.67,0.0,0,0,0,0.07,0.25,0.0,0.46,0,0.07,0,100.21,0,0.17,0.0,100.38,0,-2409.61,0,-0.0500000000001819
Mar 2042,1.7,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,1.69,0,0.17,0.0,1.86,0,-2409.32,0,0.28999999999996395
Apr 2042,6.58,0.0,0,0,0,1.45,5.4,0.35,0.03,0,1.45,0,6.55,0,3.6,1.01,11.17,0,-2409.48,0,-0.159999999999854
May 2042,15.49,0.0,0,0,0,3.75,14.02,0.92,0.07,0,3.75,0,15.42,0,9.35,2.65,27.43,0,-2414.07,0,-4.59000000000015
Jun 2042,63.1,0.0,0,0,0,4.31,16.13,1.06,0.29,0,4.31,0,62.81,0,10.76,3.27,76.84,0,-2426.0,0,-11.929999999999799
Jul 2042,547.08,0.01,0,0,0,2.51,9.37,0.61,2.47,0,2.51,0,544.6,0,6.25,3.08,553.93,0,-2439.74,0,-13.7399999999998
Aug 2042,521.52,0.01,0,0,0,2.21,8.26,0.54,2.36,0,2.21,0,519.15,0,5.51,2.68,527.34,0,-2446.6,0,-6.86000000000013
Sep 2042,137.32,0.0,0,0,0,2.92,10.92,0.71,0.62,0,2.92,0,136.7,0,7.28,2.06,146.04,0,-2452.42,0,-5.82000000000016
Oct 2042,150.24,0.0,0,0,0,0.25,0.91,0.05,0.68,0,0.25,0,149.56,0,0.61,0.15,150.32,0,-2461.14,0,-8.7199999999998
Nov 2042,199.81,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.07,0,198.91,0,0.17,0.0,199.08,0,-2461.23,0,-0.0900000000001455
Dec 2042,196.63,0.0,0,0,0,0.07,0.25,0.0,0.89,0,0.07,0,195.74,0,0.17,0.0,195.91,0,-2460.49,0,0.740000000000236
Jan 2043,169.23,0.0,0,0,0,0.07,0.25,0.0,0.77,0,0.07,0,168.46,0,0.17,0.0,168.63,0,-2459.77,0,0.7199999999998
Feb 2043,74.37,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.04,0,0.17,0.0,74.21,0,-2459.18,0,0.5900000000001461
Mar 2043,75.0,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.66,0,0.17,0.0,74.83,0,-2459.01,0,0.169999999999618
Apr 2043,128.68,0.0,0,0,0,0.25,0.9,0.05,0.58,0,0.25,0,128.1,0,0.61,0.17,128.88,0,-2458.84,0,0.170000000000073
May 2043,73.39,0.0,0,0,0,3.46,12.94,0.85,0.33,0,3.46,0,73.05,0,8.63,2.6,84.28,0,-2459.04,0,-0.199999999999818
Jun 2043,71.13,0.0,0,0,0,4.27,15.99,1.05,0.32,0,4.27,0,70.81,0,10.67,3.26,84.74,0,-2469.93,0,-10.8899999999999
Jul 2043,461.9,0.0,0,0,0,2.9,10.83,0.71,2.09,0,2.9,0,459.8,0,7.22,3.18,470.21,0,-2483.54,0,-13.6100000000001
Aug 2043,773.9,0.01,0,0,0,1.57,5.88,0.38,3.5,0,1.58,0,770.39,0,3.92,2.71,777.02,0,-2491.85,0,-8.30999999999995
Sep 2043,389.76,0.0,0,0,0,1.8,6.73,0.43,1.76,0,1.81,0,387.99,0,4.49,1.94,394.42,0,-2494.97,0,-3.1199999999998904
Oct 2043,455.06,0.0,0,0,0,0.07,0.25,0.0,2.06,0,0.08,0,453.0,0,0.17,0.2,453.37,0,-2499.64,0,-4.67000000000007
Nov 2043,7.17,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.14,0,0.17,0.0,7.31,0,-2497.95,0,1.6900000000000501
Dec 2043,198.9,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,198.0,0,0.17,0.0,198.17,0,-2498.09,0,-0.14000000000032697
