date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.9,10.94,0.9,0.01,0,3.9,0,7.94,0,6.48,0.03,14.45,0,-3261.27,0,-0.46999999999979997
May 2029,2.09,0.0,0.06,0,0.06,4.51,13.17,1.05,0.0,0,4.51,0,2.08,0,7.67,0.03,9.78,0,-3267.44,0,-6.17000000000007
Jun 2029,84.65,0.18,0.99,0,1.17,5.17,13.55,1.21,0.09,0,5.17,0,84.38,0,8.34,0.03,92.76,0,-3275.08,0,-7.63999999999987
Jul 2029,640.59,1.4,8.89,0,8.42,6.29,6.59,1.5,0.66,0,8.15,0,638.54,0,7.23,0.03,645.8,0,-3282.19,0,-7.11000000000013
Aug 2029,301.14,0.66,5.39,0,6.05,6.17,9.62,1.47,0.31,0,6.17,0,300.17,0,8.03,0.03,308.23,0,-3278.51,0,3.67999999999984
Sep 2029,18.79,0.04,0.19,0,0.23,4.44,12.71,1.03,0.02,0,4.44,0,18.73,0,7.47,0.03,26.22,0,-3280.21,0,-1.69999999999982
Oct 2029,33.37,0.07,0.3,0,0.38,3.33,9.16,0.75,0.03,0,3.33,0,33.26,0,5.46,0.02,38.74,0,-3287.45,0,-7.239999999999781
Nov 2029,14.88,0.03,0.17,0,0.2,0.52,0.99,0.05,0.02,0,0.52,0,14.84,0,0.62,0.0,15.46,0,-3292.51,0,-5.0600000000004
Dec 2029,16.01,0.03,0.06,0,0.0,0.33,0.71,0.01,0.02,0,0.42,0,15.96,0,0.37,0.0,16.33,0,-3292.92,0,-0.409999999999854
Jan 2030,136.11,0.3,1.28,0,0.0,0.33,0.71,0.01,0.14,0,1.91,0,135.67,0,0.37,0.0,136.04,0,-3293.18,0,-0.259999999999764
Feb 2030,15.2,0.03,0.24,0,0.12,0.42,0.79,0.03,0.02,0,0.56,0,15.15,0,0.47,0.0,15.63,0,-3291.83,0,1.34999999999991
Mar 2030,5.81,0.01,0.03,0,0.04,3.21,9.28,0.72,0.01,0,3.21,0,5.79,0,5.39,0.02,11.2,0,-3292.02,0,-0.19000000000005499
Apr 2030,1.06,0.0,0.03,0,0.03,3.87,11.27,0.89,0.0,0,3.87,0,1.06,0,6.55,0.03,7.63,0,-3297.38,0,-5.36000000000013
May 2030,11.82,0.03,0.1,0,0.12,4.37,12.66,1.01,0.01,0,4.37,0,11.78,0,7.39,0.03,19.2,0,-3303.92,0,-6.539999999999959
Jun 2030,7.03,0.02,0.09,0,0.1,5.3,15.47,1.25,0.01,0,5.3,0,7.0,0,9.02,0.04,16.06,0,-3311.21,0,-7.289999999999959
Jul 2030,290.24,0.63,4.82,0,5.45,6.49,11.43,1.55,0.3,0,6.49,0,289.31,0,8.85,0.03,298.19,0,-3320.16,0,-8.94999999999982
Aug 2030,580.41,1.27,8.56,0,7.78,5.84,6.15,1.38,0.6,0,7.88,0,578.54,0,6.71,0.03,585.28,0,-3323.29,0,-3.1300000000001096
Sep 2030,29.74,0.06,0.13,0,0.19,4.3,12.33,1.0,0.03,0,4.3,0,29.64,0,7.23,0.03,36.9,0,-3319.61,0,3.67999999999984
Oct 2030,303.94,0.66,2.24,0,2.9,2.89,4.24,0.64,0.31,0,2.89,0,302.96,0,3.62,0.01,306.59,0,-3326.65,0,-7.039999999999959
Nov 2030,14.34,0.03,0.3,0,0.0,0.33,0.71,0.01,0.01,0,0.66,0,14.3,0,0.38,0.0,14.67,0,-3327.06,0,-0.409999999999854
Dec 2030,95.26,0.21,0.55,0,0.0,0.33,0.71,0.01,0.1,0,1.09,0,94.95,0,0.38,0.0,95.33,0,-3327.09,0,-0.0300000000002001
Jan 2031,128.06,0.28,1.74,0,0.0,0.33,0.71,0.01,0.13,0,2.35,0,127.65,0,0.38,0.0,128.03,0,-3326.61,0,0.48000000000001797
Feb 2031,110.44,0.24,1.21,0,0.0,0.33,0.71,0.01,0.11,0,1.78,0,110.08,0,0.38,0.0,110.46,0,-3324.84,0,1.76999999999998
Mar 2031,49.34,0.11,0.73,0,0.69,0.82,1.19,0.13,0.05,0,0.97,0,49.18,0,0.94,0.0,50.12,0,-3323.65,0,1.1900000000000501
Apr 2031,0.02,0.0,0.02,0,0.02,3.65,10.65,0.83,0.0,0,3.65,0,0.02,0,6.18,0.02,6.22,0,-3323.7,0,-0.0499999999997272
May 2031,26.84,0.06,0.49,0,0.55,4.38,12.08,1.02,0.03,0,4.38,0,26.75,0,7.23,0.03,34.01,0,-3329.88,0,-6.180000000000289
Jun 2031,56.84,0.12,0.52,0,0.64,5.05,13.96,1.18,0.06,0,5.05,0,56.66,0,8.37,0.03,65.06,0,-3336.56,0,-6.67999999999984
Jul 2031,226.37,0.49,3.69,0,4.18,6.17,12.27,1.46,0.23,0,6.17,0,225.64,0,8.82,0.03,234.49,0,-3344.26,0,-7.700000000000269
Aug 2031,516.73,1.13,7.3,0,8.43,6.46,7.1,1.54,0.53,0,6.46,0,515.07,0,7.53,0.03,522.63,0,-3348.7,0,-4.4399999999996
Sep 2031,293.85,0.64,1.97,0,2.61,4.02,8.07,0.93,0.3,0,4.02,0,292.91,0,5.73,0.02,298.66,0,-3347.3,0,1.39999999999964
Oct 2031,166.71,0.36,1.56,0,1.93,3.42,7.22,0.78,0.17,0,3.42,0,166.17,0,4.96,0.02,171.15,0,-3350.14,0,-2.83999999999969
Nov 2031,107.88,0.24,1.01,0,0.26,0.52,0.9,0.05,0.11,0,1.5,0,107.54,0,0.59,0.0,108.13,0,-3353.01,0,-2.87000000000035
Dec 2031,385.5,0.84,2.69,0,0.0,0.33,0.72,0.01,0.4,0,3.86,0,384.26,0,0.38,0.0,384.64,0,-3352.25,0,0.7600000000002181
Jan 2032,266.53,0.58,2.88,0,0.0,0.33,0.72,0.01,0.27,0,3.79,0,265.68,0,0.38,0.0,266.06,0,-3348.7,0,3.55000000000018
Feb 2032,89.87,0.2,0.93,0,0.0,0.33,0.72,0.01,0.09,0,1.45,0,89.58,0,0.38,0.0,89.96,0,-3345.35,0,3.34999999999991
Mar 2032,83.9,0.18,1.5,0,0.06,0.37,0.76,0.02,0.09,0,2.0,0,83.63,0,0.42,0.0,84.05,0,-3344.52,0,0.829999999999927
Apr 2032,14.05,0.03,0.15,0,0.18,3.75,10.69,0.86,0.01,0,3.75,0,14.01,0,6.27,0.02,20.31,0,-3343.17,0,1.34999999999991
May 2032,26.28,0.06,0.48,0,0.54,4.45,12.29,1.03,0.03,0,4.45,0,26.19,0,7.35,0.03,33.57,0,-3349.27,0,-6.099999999999911
Jun 2032,226.88,0.5,2.59,0,3.08,5.32,11.29,1.25,0.23,0,5.32,0,226.16,0,7.8,0.03,233.99,0,-3356.09,0,-6.82000000000016
Jul 2032,521.86,1.14,7.17,0,8.31,6.62,7.74,1.58,0.54,0,6.62,0,520.18,0,7.85,0.03,528.06,0,-3360.61,0,-4.51999999999998
Aug 2032,563.46,1.23,10.67,0,7.83,5.87,6.19,1.39,0.58,0,9.95,0,561.66,0,6.75,0.03,568.44,0,-3359.65,0,0.9600000000000359
Sep 2032,337.25,0.74,2.68,0,3.41,4.18,7.38,0.97,0.35,0,4.18,0,336.17,0,5.66,0.02,341.85,0,-3353.95,0,5.700000000000269
Oct 2032,184.79,0.4,2.03,0,2.43,3.51,6.77,0.8,0.19,0,3.51,0,184.2,0,4.9,0.02,189.11,0,-3355.87,0,-1.92000000000007
Nov 2032,44.23,0.1,0.66,0,0.0,0.34,0.72,0.01,0.05,0,1.09,0,44.09,0,0.38,0.0,44.48,0,-3358.16,0,-2.28999999999996
Dec 2032,101.27,0.22,0.75,0,0.0,0.34,0.72,0.01,0.1,0,1.31,0,100.95,0,0.38,0.0,101.33,0,-3357.74,0,0.42000000000007304
Jan 2033,16.48,0.04,0.23,0,0.0,0.34,0.72,0.01,0.02,0,0.6,0,16.43,0,0.38,0.0,16.81,0,-3357.05,0,0.6899999999995999
Feb 2033,42.57,0.09,0.55,0,0.0,0.34,0.72,0.01,0.04,0,0.97,0,42.43,0,0.38,0.0,42.82,0,-3357.16,0,-0.10999999999967301
Mar 2033,12.75,0.03,0.28,0,0.31,0.83,1.77,0.13,0.01,0,0.83,0,12.71,0,1.11,0.0,13.83,0,-3356.85,0,0.30999999999994504
Apr 2033,9.72,0.02,0.4,0,0.42,3.57,9.83,0.81,0.01,0,3.57,0,9.69,0,5.86,0.02,15.58,0,-3357.65,0,-0.8000000000001819
May 2033,75.29,0.16,0.95,0,1.12,4.33,11.12,1.0,0.08,0,4.33,0,75.05,0,6.9,0.03,81.98,0,-3363.11,0,-5.460000000000041
Jun 2033,44.94,0.1,0.7,0,0.8,5.13,13.97,1.2,0.05,0,5.13,0,44.8,0,8.44,0.03,53.27,0,-3368.84,0,-5.730000000000019
Jul 2033,126.92,0.28,1.96,0,2.24,5.81,13.95,1.37,0.13,0,5.81,0,126.51,0,9.01,0.03,135.55,0,-3376.46,0,-7.619999999999889
Aug 2033,223.75,0.49,4.5,0,4.99,6.16,11.1,1.46,0.23,0,6.16,0,223.03,0,8.47,0.03,231.53,0,-3383.14,0,-6.67999999999984
Sep 2033,10.59,0.02,0.05,0,0.07,4.36,12.69,1.01,0.01,0,4.36,0,10.55,0,7.39,0.03,17.97,0,-3386.41,0,-3.2699999999999796
Oct 2033,266.01,0.58,1.95,0,2.53,3.13,5.51,0.7,0.27,0,3.13,0,265.15,0,4.2,0.02,269.37,0,-3393.75,0,-7.34000000000015
Nov 2033,72.53,0.16,0.68,0,0.0,0.34,0.73,0.01,0.07,0,1.18,0,72.3,0,0.39,0.0,72.69,0,-3395.17,0,-1.42000000000007
Dec 2033,50.69,0.11,0.75,0,0.0,0.34,0.73,0.01,0.05,0,1.2,0,50.53,0,0.39,0.0,50.91,0,-3394.64,0,0.5300000000002001
Jan 2034,76.77,0.17,0.75,0,0.0,0.34,0.73,0.01,0.08,0,1.25,0,76.52,0,0.39,0.0,76.91,0,-3394.11,0,0.529999999999745
Feb 2034,170.32,0.37,1.55,0,0.0,0.34,0.73,0.01,0.18,0,2.26,0,169.78,0,0.39,0.0,170.16,0,-3393.5,0,0.6100000000001271
Mar 2034,12.2,0.03,0.14,0,0.17,1.21,3.11,0.22,0.01,0,1.21,0,12.16,0,1.84,0.01,14.01,0,-3391.79,0,1.71000000000004
Apr 2034,52.09,0.11,0.47,0,0.59,3.7,9.98,0.84,0.05,0,3.7,0,51.92,0,6.02,0.02,57.96,0,-3393.46,0,-1.67000000000007
May 2034,44.34,0.1,0.55,0,0.65,4.61,12.62,1.07,0.05,0,4.61,0,44.2,0,7.58,0.03,51.81,0,-3398.86,0,-5.400000000000089
Jun 2034,114.72,0.25,1.54,0,1.79,5.35,13.22,1.26,0.12,0,5.35,0,114.35,0,8.4,0.03,122.79,0,-3405.79,0,-6.92999999999984
Jul 2034,329.04,0.72,5.84,0,6.56,6.83,10.84,1.63,0.34,0,6.83,0,327.98,0,8.95,0.03,336.97,0,-3412.32,0,-6.5300000000002
Aug 2034,291.56,0.64,4.77,0,5.41,5.95,9.85,1.41,0.3,0,5.95,0,290.62,0,7.91,0.03,298.56,0,-3414.4,0,-2.07999999999993
Sep 2034,57.72,0.13,0.17,0,0.3,4.03,11.39,0.93,0.06,0,4.03,0,57.53,0,6.73,0.02,64.28,0,-3416.63,0,-2.23000000000002
Oct 2034,78.18,0.17,0.27,0,0.44,3.21,8.71,0.72,0.08,0,3.21,0,77.93,0,5.22,0.02,83.17,0,-3423.02,0,-6.38999999999987
Nov 2034,279.91,0.61,2.32,0,0.18,0.47,0.86,0.04,0.29,0,3.22,0,279.01,0,0.54,0.0,279.55,0,-3427.74,0,-4.7199999999998
Dec 2034,2.19,0.0,0.06,0,0.0,0.34,0.74,0.01,0.0,0,0.4,0,2.19,0,0.39,0.0,2.58,0,-3425.06,0,2.67999999999984
Jan 2035,59.48,0.13,0.66,0,0.0,0.34,0.74,0.01,0.06,0,1.13,0,59.29,0,0.39,0.0,59.68,0,-3425.39,0,-0.32999999999992696
Feb 2035,121.79,0.27,1.7,0,0.0,0.34,0.74,0.01,0.13,0,2.31,0,121.4,0,0.39,0.0,121.79,0,-3424.93,0,0.460000000000036
Mar 2035,40.65,0.09,0.65,0,0.62,0.78,1.17,0.12,0.04,0,0.9,0,40.52,0,0.9,0.0,41.42,0,-3423.23,0,1.69999999999982
Apr 2035,0.02,0.0,0.02,0,0.02,3.76,10.95,0.86,0.0,0,3.76,0,0.02,0,6.36,0.02,6.41,0,-3423.35,0,-0.119999999999891
May 2035,46.2,0.1,0.73,0,0.83,4.53,12.13,1.05,0.05,0,4.53,0,46.05,0,7.37,0.03,53.45,0,-3429.71,0,-6.36000000000013
Jun 2035,24.16,0.05,0.51,0,0.57,5.49,15.37,1.29,0.02,0,5.49,0,24.08,0,9.16,0.04,33.27,0,-3436.23,0,-6.519999999999981
Jul 2035,307.4,0.67,5.83,0,6.5,6.86,11.02,1.63,0.32,0,6.86,0,306.41,0,9.03,0.03,315.48,0,-3444.84,0,-8.610000000000129
Aug 2035,253.86,0.55,3.23,0,3.78,5.53,10.9,1.3,0.26,0,5.53,0,253.05,0,7.86,0.03,260.94,0,-3447.09,0,-2.25
Sep 2035,75.66,0.17,0.4,0,0.57,4.13,11.28,0.95,0.08,0,4.13,0,75.42,0,6.77,0.02,82.22,0,-3450.93,0,-3.83999999999969
Oct 2035,70.72,0.15,0.52,0,0.67,3.47,9.15,0.79,0.07,0,3.47,0,70.5,0,5.57,0.02,76.09,0,-3457.08,0,-6.150000000000089
Nov 2035,198.39,0.43,1.65,0,0.51,0.7,1.09,0.1,0.2,0,2.27,0,197.76,0,0.81,0.0,198.57,0,-3461.93,0,-4.84999999999991
Dec 2035,2.14,0.0,0.05,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,2.14,0,0.39,0.0,2.53,0,-3460.45,0,1.48000000000002
Jan 2036,42.35,0.09,0.64,0,0.0,0.34,0.74,0.01,0.04,0,1.07,0,42.22,0,0.39,0.0,42.61,0,-3460.79,0,-0.340000000000146
Feb 2036,70.77,0.15,0.99,0,0.15,0.44,0.84,0.03,0.07,0,1.44,0,70.55,0,0.51,0.0,71.06,0,-3460.4,0,0.38999999999987295
Mar 2036,12.21,0.03,0.18,0,0.21,3.22,9.08,0.72,0.01,0,3.22,0,12.18,0,5.34,0.02,17.54,0,-3459.69,0,0.7100000000000359
Apr 2036,4.4,0.01,0.05,0,0.06,3.75,10.87,0.86,0.0,0,3.75,0,4.38,0,6.33,0.02,10.74,0,-3464.84,0,-5.15000000000009
May 2036,16.57,0.04,0.17,0,0.21,4.48,12.85,1.04,0.02,0,4.48,0,16.51,0,7.54,0.03,24.08,0,-3471.12,0,-6.27999999999975
Jun 2036,108.2,0.24,0.62,0,0.85,4.99,13.46,1.17,0.11,0,4.99,0,107.86,0,8.16,0.04,116.05,0,-3478.47,0,-7.349999999999911
Jul 2036,851.93,1.86,16.17,0,6.43,4.89,5.23,1.14,0.88,0,16.49,0,849.19,0,5.63,0.03,854.85,0,-3485.7,0,-7.230000000000019
Aug 2036,472.4,1.03,7.89,0,8.92,6.78,7.35,1.61,0.49,0,6.78,0,470.88,0,7.87,0.03,478.78,0,-3472.46,0,13.2399999999998
Sep 2036,44.54,0.1,0.19,0,0.29,4.25,12.04,0.98,0.05,0,4.25,0,44.4,0,7.1,0.03,51.52,0,-3470.95,0,1.5100000000002198
Oct 2036,20.15,0.04,0.2,0,0.25,3.4,9.56,0.77,0.02,0,3.4,0,20.09,0,5.64,0.02,25.74,0,-3477.74,0,-6.789999999999959
Nov 2036,44.04,0.1,0.85,0,0.68,0.82,1.21,0.13,0.05,0,1.08,0,43.9,0,0.94,0.0,44.84,0,-3483.13,0,-5.39000000000033
Dec 2036,97.48,0.21,1.44,0,0.0,0.34,0.74,0.01,0.1,0,1.99,0,97.16,0,0.39,0.0,97.56,0,-3483.08,0,0.0500000000001819
Jan 2037,56.01,0.12,0.63,0,0.0,0.34,0.74,0.01,0.06,0,1.09,0,55.83,0,0.39,0.0,56.23,0,-3481.72,0,1.36000000000013
Feb 2037,65.23,0.14,0.77,0,0.0,0.34,0.74,0.01,0.07,0,1.25,0,65.02,0,0.39,0.0,65.41,0,-3481.3,0,0.419999999999618
Mar 2037,23.5,0.05,0.62,0,0.16,0.45,0.85,0.03,0.02,0,0.97,0,23.42,0,0.52,0.0,23.95,0,-3480.72,0,0.5800000000003821
Apr 2037,10.72,0.02,0.22,0,0.24,3.67,10.39,0.84,0.01,0,3.67,0,10.69,0,6.12,0.02,16.83,0,-3480.54,0,0.179999999999836
May 2037,113.49,0.25,2.61,0,2.86,5.03,10.72,1.18,0.12,0,5.03,0,113.13,0,7.38,0.03,120.53,0,-3486.43,0,-5.88999999999987
Jun 2037,17.37,0.04,0.18,0,0.22,5.14,14.81,1.2,0.02,0,5.14,0,17.32,0,8.69,0.04,26.04,0,-3490.86,0,-4.43000000000029
Jul 2037,335.93,0.73,4.57,0,5.3,6.23,10.84,1.48,0.35,0,6.23,0,334.85,0,8.44,0.03,343.32,0,-3499.35,0,-8.48999999999978
Aug 2037,451.32,0.99,7.71,0,8.7,6.81,7.76,1.62,0.46,0,6.81,0,449.87,0,8.03,0.03,457.93,0,-3502.18,0,-2.8299999999999303
Sep 2037,26.97,0.06,0.47,0,0.53,4.47,12.37,1.04,0.03,0,4.47,0,26.88,0,7.39,0.03,34.3,0,-3501.07,0,1.10999999999967
Oct 2037,95.37,0.21,0.94,0,1.15,3.42,8.35,0.78,0.1,0,3.42,0,95.07,0,5.3,0.02,100.38,0,-3507.93,0,-6.85999999999967
Nov 2037,33.05,0.07,0.32,0,0.1,0.41,0.8,0.02,0.03,0,0.7,0,32.95,0,0.47,0.0,33.42,0,-3512.0,0,-4.07000000000016
Dec 2037,515.86,1.13,4.74,0,0.0,0.34,0.74,0.01,0.53,0,6.2,0,514.2,0,0.39,0.0,514.59,0,-3512.04,0,-0.0399999999999636
Jan 2038,123.68,0.27,1.19,0,0.0,0.34,0.74,0.01,0.13,0,1.8,0,123.28,0,0.39,0.0,123.68,0,-3506.04,0,6.0
Feb 2038,76.17,0.17,0.88,0,0.0,0.34,0.74,0.01,0.08,0,1.39,0,75.92,0,0.39,0.0,76.31,0,-3504.85,0,1.1900000000000501
Mar 2038,37.35,0.08,0.63,0,0.71,0.86,1.28,0.14,0.04,0,0.86,0,37.23,0,1.0,0.0,38.23,0,-3504.11,0,0.7399999999997819
Apr 2038,0.13,0.0,0.02,0,0.02,3.72,10.85,0.85,0.0,0,3.72,0,0.13,0,6.3,0.02,6.45,0,-3504.36,0,-0.25
May 2038,27.9,0.06,0.19,0,0.25,4.34,12.38,1.0,0.03,0,4.34,0,27.81,0,7.28,0.03,35.12,0,-3510.67,0,-6.30999999999995
Jun 2038,1.52,0.0,0.06,0,0.06,5.14,15.04,1.2,0.0,0,5.14,0,1.51,0,8.76,0.04,10.3,0,-3517.7,0,-7.02999999999975
Jul 2038,332.5,0.73,5.01,0,5.73,6.32,10.5,1.5,0.34,0,6.32,0,331.43,0,8.41,0.03,339.87,0,-3526.43,0,-8.730000000000018
Aug 2038,203.97,0.45,3.91,0,4.36,5.95,11.35,1.41,0.21,0,5.95,0,203.31,0,8.35,0.03,211.7,0,-3528.8,0,-2.37000000000035
Sep 2038,157.08,0.34,1.87,0,2.21,4.54,10.16,1.05,0.16,0,4.54,0,156.57,0,6.79,0.02,163.39,0,-3532.62,0,-3.81999999999971
Oct 2038,22.2,0.05,0.26,0,0.31,3.42,9.54,0.78,0.02,0,3.42,0,22.13,0,5.65,0.02,27.8,0,-3537.05,0,-4.43000000000029
Nov 2038,237.37,0.52,2.41,0,0.0,0.34,0.74,0.01,0.24,0,3.26,0,236.61,0,0.39,0.0,237.0,0,-3542.39,0,-5.339999999999691
Dec 2038,147.68,0.32,2.45,0,0.0,0.34,0.74,0.01,0.15,0,3.11,0,147.2,0,0.39,0.0,147.6,0,-3539.61,0,2.7799999999997502
Jan 2039,224.25,0.49,2.43,0,0.0,0.34,0.74,0.01,0.23,0,3.26,0,223.53,0,0.39,0.0,223.92,0,-3537.08,0,2.5300000000002
Feb 2039,318.94,0.7,2.65,0,0.0,0.34,0.74,0.01,0.33,0,3.69,0,317.92,0,0.39,0.0,318.31,0,-3534.31,0,2.7699999999999796
Mar 2039,0.57,0.0,0.01,0,0.01,0.8,2.11,0.12,0.0,0,0.8,0,0.57,0,1.19,0.0,1.76,0,-3531.03,0,3.2799999999997502
Apr 2039,4.83,0.01,0.05,0,0.06,3.74,10.85,0.85,0.0,0,3.74,0,4.81,0,6.31,0.02,11.15,0,-3532.22,0,-1.1899999999996
May 2039,0.47,0.0,0.03,0,0.04,4.38,12.82,1.02,0.0,0,4.38,0,0.47,0,7.45,0.03,7.95,0,-3538.49,0,-6.269999999999981
Jun 2039,51.51,0.11,0.85,0,0.96,5.47,14.74,1.29,0.05,0,5.47,0,51.35,0,8.95,0.04,60.34,0,-3545.93,0,-7.44000000000005
Jul 2039,470.6,1.03,7.32,0,8.35,6.94,8.64,1.66,0.48,0,6.94,0,469.09,0,8.4,0.03,477.52,0,-3553.91,0,-7.980000000000019
Aug 2039,404.72,0.88,7.34,0,8.23,6.78,8.34,1.62,0.42,0,6.78,0,403.42,0,8.17,0.03,411.62,0,-3553.5,0,0.409999999999854
Sep 2039,42.69,0.09,0.72,0,0.81,4.48,12.0,1.04,0.04,0,4.48,0,42.55,0,7.29,0.02,49.86,0,-3553.06,0,0.44000000000005496
Oct 2039,209.58,0.46,2.14,0,2.6,3.54,6.63,0.8,0.22,0,3.54,0,208.91,0,4.89,0.02,213.81,0,-3559.52,0,-6.460000000000041
Nov 2039,271.61,0.59,3.36,0,0.02,0.35,0.75,0.01,0.28,0,4.28,0,270.73,0,0.41,0.0,271.14,0,-3561.61,0,-2.09000000000015
Dec 2039,179.37,0.39,1.77,0,0.0,0.34,0.74,0.01,0.18,0,2.5,0,178.8,0,0.39,0.0,179.19,0,-3557.79,0,3.82000000000016
Jan 2040,8.65,0.02,0.15,0,0.0,0.34,0.74,0.01,0.01,0,0.51,0,8.62,0,0.39,0.0,9.01,0,-3555.83,0,1.96000000000004
Feb 2040,49.81,0.11,0.44,0,0.08,0.39,0.79,0.02,0.05,0,0.87,0,49.65,0,0.45,0.0,50.11,0,-3556.04,0,-0.21000000000003602
Mar 2040,33.18,0.07,0.49,0,0.56,3.22,8.57,0.72,0.03,0,3.22,0,33.07,0,5.19,0.02,38.28,0,-3555.89,0,0.150000000000091
Apr 2040,40.27,0.09,0.51,0,0.6,3.68,9.89,0.84,0.04,0,3.68,0,40.14,0,5.97,0.02,46.13,0,-3560.51,0,-4.62000000000035
May 2040,0.44,0.0,0.03,0,0.03,4.55,13.31,1.06,0.0,0,4.55,0,0.44,0,7.74,0.03,8.21,0,-3565.86,0,-5.34999999999991
Jun 2040,1.04,0.0,0.05,0,0.05,5.3,15.53,1.24,0.0,0,5.3,0,1.04,0,9.04,0.04,10.12,0,-3573.59,0,-7.730000000000019
Jul 2040,279.97,0.61,4.51,0,5.12,6.34,11.45,1.51,0.29,0,6.34,0,279.07,0,8.72,0.03,287.82,0,-3582.62,0,-9.029999999999749
Aug 2040,213.12,0.47,2.82,0,3.29,5.47,11.44,1.29,0.22,0,5.47,0,212.44,0,7.97,0.03,220.44,0,-3585.96,0,-3.3400000000001495
Sep 2040,259.7,0.57,1.89,0,2.46,4.1,8.51,0.94,0.27,0,4.1,0,258.87,0,5.92,0.02,264.82,0,-3590.46,0,-4.5
Oct 2040,62.31,0.14,0.41,0,0.55,3.34,8.93,0.75,0.06,0,3.34,0,62.11,0,5.4,0.02,67.53,0,-3593.68,0,-3.2199999999998
Nov 2040,1.96,0.0,0.02,0,0.02,0.49,1.15,0.04,0.0,0,0.49,0,1.95,0,0.64,0.0,2.6,0,-3598.47,0,-4.78999999999996
Dec 2040,30.73,0.07,0.2,0,0.0,0.34,0.74,0.01,0.03,0,0.61,0,30.64,0,0.39,0.0,31.03,0,-3599.09,0,-0.620000000000346
Jan 2041,28.71,0.06,0.24,0,0.0,0.34,0.74,0.01,0.03,0,0.64,0,28.62,0,0.39,0.0,29.01,0,-3599.18,0,-0.0899999999996908
Feb 2041,11.53,0.03,0.12,0,0.14,0.48,0.95,0.04,0.01,0,0.48,0,11.49,0,0.58,0.0,12.07,0,-3599.24,0,-0.0599999999999454
Mar 2041,9.81,0.02,0.18,0,0.2,3.23,9.1,0.73,0.01,0,3.23,0,9.78,0,5.35,0.02,15.15,0,-3599.66,0,-0.42000000000007304
Apr 2041,9.05,0.02,0.08,0,0.1,3.82,11.02,0.87,0.01,0,3.82,0,9.02,0,6.43,0.03,15.47,0,-3604.81,0,-5.15000000000009
May 2041,4.7,0.01,0.09,0,0.1,4.47,12.98,1.04,0.0,0,4.47,0,4.69,0,7.57,0.03,12.29,0,-3611.16,0,-6.349999999999911
Jun 2041,61.92,0.14,0.54,0,0.67,5.21,14.38,1.22,0.06,0,5.21,0,61.72,0,8.62,0.04,70.38,0,-3618.66,0,-7.5
Jul 2041,516.48,1.13,7.94,0,9.07,7.02,7.86,1.68,0.53,0,7.02,0,514.82,0,8.23,0.03,523.08,0,-3626.58,0,-7.92000000000007
Aug 2041,368.48,0.8,7.26,0,8.06,6.89,8.88,1.64,0.38,0,6.89,0,367.3,0,8.42,0.03,375.75,0,-3625.25,0,1.32999999999993
Sep 2041,643.45,1.4,6.48,0,4.52,3.54,3.9,0.8,0.66,0,6.91,0,641.39,0,4.07,0.02,645.48,0,-3625.26,0,-0.0100000000002183
Oct 2041,288.82,0.63,3.19,0,3.82,3.75,5.53,0.86,0.3,0,3.75,0,287.89,0,4.74,0.02,292.65,0,-3620.81,0,4.450000000000269
Nov 2041,116.54,0.25,0.98,0,0.01,0.35,0.74,0.01,0.12,0,1.57,0,116.16,0,0.4,0.0,116.56,0,-3621.44,0,-0.630000000000109
Dec 2041,143.22,0.31,1.32,0,0.0,0.34,0.74,0.01,0.15,0,1.97,0,142.76,0,0.39,0.0,143.16,0,-3620.49,0,0.950000000000273
Jan 2042,151.15,0.33,1.58,0,0.0,0.34,0.74,0.01,0.16,0,2.25,0,150.66,0,0.39,0.0,151.06,0,-3619.11,0,1.3799999999996497
Feb 2042,41.98,0.09,0.46,0,0.0,0.34,0.74,0.01,0.04,0,0.89,0,41.84,0,0.4,0.0,42.24,0,-3617.44,0,1.67000000000007
Mar 2042,2.05,0.0,0.02,0,0.03,2.24,6.39,0.48,0.0,0,2.24,0,2.04,0,3.7,0.01,5.76,0,-3617.24,0,0.20000000000027301
Apr 2042,7.36,0.02,0.28,0,0.29,3.81,10.72,0.87,0.01,0,3.81,0,7.34,0,6.33,0.02,13.69,0,-3620.92,0,-3.68000000000029
May 2042,24.35,0.05,0.41,0,0.46,4.36,12.12,1.01,0.03,0,4.36,0,24.27,0,7.22,0.03,31.52,0,-3626.98,0,-6.05999999999995
Jun 2042,40.22,0.09,0.64,0,0.73,5.24,14.38,1.23,0.04,0,5.24,0,40.09,0,8.65,0.03,48.77,0,-3633.74,0,-6.759999999999759
Jul 2042,427.78,0.93,6.66,0,7.6,6.79,9.25,1.62,0.44,0,6.79,0,426.4,0,8.44,0.03,434.88,0,-3641.65,0,-7.91000000000031
Aug 2042,313.53,0.68,5.65,0,6.34,6.32,9.64,1.5,0.32,0,6.32,0,312.53,0,8.16,0.03,320.72,0,-3642.09,0,-0.44000000000005496
