date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,101.03,2.59,4.47,11.15,1.74,6.06,0.3,0.21,1.63,0,0.11,0,96.81,0.12,1.96,3.79,102.69,21.5,1234.12,-1.43,-0.430000000000064
Jul 2040,514.81,13.2,18.78,19.19,12.47,0.65,0.22,0.21,8.3,0,0.46,0,493.31,0.51,1.3,3.48,498.6,15.31,1231.97,-6.19,-2.14999999999986
Aug 2040,511.22,13.11,16.62,22.73,6.72,0.58,0.21,0.21,8.24,0,0.41,0,489.87,0.45,1.42,3.16,494.9,25.84,1237.24,10.53,5.26999999999998
Sep 2040,334.12,8.57,9.71,16.23,2.12,0.57,0.2,0.21,5.39,0,0.24,0,320.17,0.26,1.41,2.5,324.33,30.56,1242.72,4.72,5.480000000000019
Oct 2040,127.12,3.26,4.06,4.03,3.57,0.49,0.19,0.21,2.05,0,0.1,0,121.81,0.11,1.12,1.45,124.49,30.69,1245.86,0.130000000000003,3.13999999999987
Nov 2040,11.56,0.3,0.13,0.51,0.0,0.1,0.1,0.21,0.19,0,0.0,0,11.08,0.0,0.59,0.0,11.67,32.63,1246.58,1.94,0.720000000000027
Dec 2040,53.9,1.38,1.34,2.1,0.59,0.04,0.1,0.21,0.87,0,0.03,0,51.65,0.04,0.55,0.0,52.23,31.84,1246.88,-0.790000000000003,0.300000000000182
Jan 2041,17.39,0.45,0.69,1.05,0.09,0.04,0.1,0.21,0.28,0,0.02,0,16.67,0.02,0.52,0.0,17.21,31.73,1247.89,-0.10999999999999902,1.00999999999999
Feb 2041,7.9,0.2,0.1,2.7,0.0,2.41,0.1,0.21,0.13,0,0.0,0,7.57,0.0,0.68,0.0,8.26,31.16,1248.3,-0.57,0.409999999999854
Mar 2041,64.89,1.66,3.32,7.11,0.02,2.32,0.1,0.21,1.05,0,0.08,0,62.18,0.09,0.97,0.05,63.29,27.96,1248.54,-3.2,0.24000000000000898
Apr 2041,218.12,5.59,10.15,9.24,6.56,0.58,0.21,0.21,3.52,0,0.25,0,209.01,0.28,1.33,2.5,213.12,24.59,1249.72,-3.37,1.1800000000000601
May 2041,168.08,4.31,10.39,17.29,1.27,4.39,0.25,0.21,2.71,0,0.25,0,161.06,0.28,1.75,3.05,166.14,29.23,1250.99,4.64,1.26999999999998
Jun 2041,97.94,2.51,2.54,11.61,1.77,8.46,0.31,0.21,1.58,0,0.06,0,93.85,0.07,2.1,3.87,99.89,24.39,1250.87,-4.84,-0.12000000000011801
Jul 2041,581.73,14.92,17.01,20.61,11.04,0.61,0.21,0.21,9.38,0,0.42,0,557.44,0.46,1.28,3.51,562.69,15.7,1248.55,-8.69,-2.31999999999994
Aug 2041,630.59,16.17,23.08,26.42,12.11,0.48,0.19,0.21,10.16,0,0.56,0,604.26,0.63,1.28,3.09,609.26,24.86,1254.82,9.16,6.269999999999981
Sep 2041,486.48,12.47,17.31,22.13,7.19,0.42,0.17,0.21,7.84,0,0.42,0,466.16,0.47,1.35,2.46,470.45,35.19,1262.48,10.33,7.66000000000008
Oct 2041,141.31,3.62,5.03,4.75,4.04,0.39,0.17,0.21,2.28,0,0.12,0,135.41,0.14,1.15,1.19,137.89,40.58,1268.32,5.39,5.83999999999992
Nov 2041,142.65,3.66,4.86,4.95,3.35,0.04,0.1,0.21,2.3,0,0.12,0,136.69,0.13,0.6,0.0,137.43,43.03,1269.57,2.45,1.25
Dec 2041,262.08,6.72,6.65,9.3,3.76,0.04,0.1,0.21,4.22,0,0.16,0,251.13,0.18,0.56,0.0,251.87,45.64,1272.09,2.61,2.51999999999998
Jan 2042,193.99,4.97,6.55,8.03,3.2,0.04,0.1,0.21,3.13,0,0.16,0,185.89,0.18,0.44,0.0,186.51,48.69,1276.59,3.05,4.5
Feb 2042,46.8,1.2,2.02,5.95,0.0,2.84,0.1,0.21,0.75,0,0.05,0,44.85,0.05,0.78,0.0,45.68,51.3,1279.99,2.61,3.40000000000009
Mar 2042,36.55,0.94,2.1,8.82,0.21,6.1,0.12,0.21,0.59,0,0.05,0,35.03,0.06,1.67,0.41,37.16,47.58,1280.9,-3.72,0.9100000000000821
Apr 2042,26.78,0.69,3.65,3.28,1.65,0.77,0.24,0.21,0.43,0,0.09,0,25.66,0.1,1.81,2.4,29.97,39.93,1281.21,-7.65,0.30999999999994504
May 2042,189.28,4.85,8.37,21.02,1.21,9.44,0.24,0.21,3.05,0,0.2,0,181.37,0.23,1.94,2.97,186.51,39.02,1279.3,-0.909999999999997,-1.91000000000008
Jun 2042,681.69,17.48,24.58,34.19,7.11,0.51,0.19,0.21,10.99,0,0.6,0,653.22,0.67,1.67,3.57,659.13,28.89,1279.56,-10.13,0.259999999999991
Jul 2042,436.74,11.2,15.26,19.71,6.68,0.72,0.23,0.21,7.04,0,0.37,0,418.5,0.41,1.97,3.47,424.36,33.81,1287.59,4.92,8.029999999999971
Aug 2042,186.59,4.78,7.63,16.76,1.46,6.21,0.27,0.21,3.01,0,0.19,0,178.8,0.21,2.02,3.23,184.25,37.82,1291.51,4.01,3.9200000000000697
Sep 2042,243.07,6.23,8.89,13.92,1.44,0.69,0.23,0.21,3.92,0,0.22,0,232.92,0.24,1.55,2.59,237.31,31.12,1291.42,-6.7,-0.0899999999999181
Oct 2042,456.14,11.7,14.84,13.77,12.11,0.1,0.11,0.21,7.35,0,0.36,0,437.09,0.4,0.73,0.96,439.18,30.33,1292.95,-0.790000000000003,1.5299999999999698
Nov 2042,135.81,3.48,4.95,4.8,3.42,0.04,0.1,0.21,2.19,0,0.12,0,130.14,0.13,0.69,0.0,130.96,41.51,1299.8,11.18,6.849999999999911
Dec 2042,28.09,0.72,1.01,1.42,0.3,0.04,0.1,0.21,0.45,0,0.02,0,26.91,0.03,0.61,0.0,27.55,44.09,1302.22,2.58000000000001,2.4200000000000697
Jan 2043,2.59,0.07,0.05,0.51,0.0,0.4,0.1,0.21,0.04,0,0.0,0,2.48,0.0,0.56,0.0,3.04,43.63,1302.81,-0.460000000000001,0.5899999999999179
Feb 2043,8.64,0.22,0.1,3.6,0.0,3.29,0.1,0.21,0.14,0,0.0,0,8.28,0.0,0.83,0.0,9.11,42.57,1302.96,-1.06,0.150000000000091
Mar 2043,51.43,1.32,3.08,8.23,0.05,4.04,0.11,0.21,0.83,0,0.08,0,49.28,0.08,1.28,0.11,50.75,38.34,1303.21,-4.23,0.25
Apr 2043,211.26,5.42,11.11,9.72,6.84,0.6,0.21,0.21,3.41,0,0.27,0,202.44,0.3,1.59,2.54,206.87,32.97,1304.11,-5.37,0.8999999999998639
May 2043,198.94,5.1,9.69,21.04,1.25,8.0,0.25,0.21,3.21,0,0.24,0,190.64,0.26,2.0,3.15,196.04,37.62,1305.24,4.65,1.13000000000011
Jun 2043,392.62,10.07,15.29,24.31,1.23,0.97,0.24,0.21,6.33,0,0.37,0,376.23,0.41,1.96,3.76,382.36,28.92,1305.5,-8.7,0.259999999999991
Jul 2043,516.75,13.25,14.41,20.42,7.17,0.66,0.22,0.21,8.33,0,0.35,0,495.17,0.39,1.73,3.55,500.84,27.25,1308.41,-1.67,2.91000000000008
Aug 2043,416.11,10.67,14.54,21.83,3.31,0.69,0.23,0.21,6.71,0,0.35,0,398.73,0.39,1.7,3.24,404.07,32.03,1313.54,4.78,5.12999999999988
Sep 2043,227.93,5.84,5.51,13.49,1.13,3.56,0.23,0.21,3.67,0,0.13,0,218.41,0.15,1.64,2.64,222.84,32.97,1317.34,0.939999999999998,3.79999999999995
Oct 2043,130.48,3.35,4.16,4.04,3.82,0.57,0.2,0.21,2.1,0,0.1,0,125.04,0.11,1.19,1.71,128.05,28.93,1318.48,-4.04,1.1400000000001
Nov 2043,10.5,0.27,0.79,0.64,0.41,0.04,0.1,0.21,0.17,0,0.02,0,10.06,0.02,0.63,0.0,10.71,30.98,1318.98,2.05,0.5
Dec 2043,21.16,0.54,0.28,0.88,0.0,0.08,0.1,0.21,0.34,0,0.01,0,20.27,0.01,0.51,0.0,20.79,30.61,1319.28,-0.37000000000000105,0.299999999999955
Jan 2044,17.07,0.44,0.18,0.8,0.0,0.2,0.1,0.21,0.28,0,0.0,0,16.36,0.0,0.4,0.0,16.76,29.92,1319.73,-0.689999999999998,0.450000000000045
Feb 2044,52.22,1.34,0.8,3.92,0.0,1.82,0.1,0.21,0.84,0,0.02,0,50.04,0.02,0.53,0.0,50.59,29.22,1320.12,-0.700000000000003,0.38999999999987295
Mar 2044,68.14,1.75,1.42,6.3,0.0,3.21,0.1,0.21,1.1,0,0.03,0,65.29,0.04,0.87,0.0,66.2,26.76,1321.09,-2.46,0.970000000000027
Apr 2044,113.18,2.9,6.9,5.52,4.65,0.72,0.23,0.21,1.82,0,0.17,0,108.46,0.19,1.43,2.6,112.67,22.58,1322.34,-4.18,1.25
May 2044,521.04,13.36,20.31,27.17,5.9,0.44,0.18,0.21,8.4,0,0.5,0,499.28,0.55,1.31,2.98,504.12,25.11,1321.7,2.53,-0.6399999999998729
Jun 2044,507.8,13.02,16.37,27.66,1.53,0.64,0.22,0.21,8.19,0,0.4,0,486.59,0.44,1.83,3.65,492.51,29.23,1327.64,4.12,5.94000000000005
Jul 2044,769.7,19.74,27.84,29.72,16.9,0.47,0.18,0.21,12.41,0,0.68,0,737.55,0.76,1.56,3.4,743.26,28.3,1332.57,-0.93,4.92999999999984
Aug 2044,758.1,19.44,25.62,35.36,8.77,0.39,0.17,0.21,12.22,0,0.63,0,726.45,0.69,1.6,3.02,731.76,43.14,1342.29,14.84,9.720000000000029
Sep 2044,162.64,4.17,3.39,15.38,1.23,9.23,0.24,0.21,2.62,0,0.08,0,155.85,0.09,2.0,2.61,160.56,49.88,1352.15,6.74,9.86000000000013
Oct 2044,123.59,3.17,4.51,4.17,3.76,0.49,0.19,0.21,1.99,0,0.11,0,118.43,0.12,1.25,1.43,121.22,39.92,1352.21,-9.96,0.0599999999999454
Nov 2044,0.0,0.0,0.02,0.25,0.0,0.23,0.1,0.21,0.0,0,0.0,0,0.0,0.0,0.8,0.0,0.8,41.92,1352.91,2.0,0.700000000000045
Dec 2044,54.75,1.4,0.83,1.98,0.25,0.04,0.1,0.21,0.88,0,0.02,0,52.46,0.02,0.6,0.0,53.09,40.78,1353.02,-1.14,0.1099999999999
Jan 2045,146.07,3.75,2.33,4.99,1.0,0.04,0.1,0.21,2.35,0,0.06,0,139.97,0.06,0.41,0.0,140.44,40.28,1354.03,-0.5,1.00999999999999
Feb 2045,118.39,3.04,5.97,8.42,0.31,0.04,0.1,0.21,1.91,0,0.15,0,113.45,0.16,0.57,0.0,114.18,40.73,1356.55,0.44999999999999607,2.51999999999998
Mar 2045,221.79,5.69,9.86,15.28,0.0,0.25,0.1,0.21,3.58,0,0.24,0,212.53,0.27,1.02,0.0,213.82,40.32,1358.72,-0.40999999999999703,2.17000000000007
Apr 2045,166.17,4.26,7.1,7.82,3.67,0.5,0.19,0.21,2.68,0,0.17,0,159.23,0.19,1.66,1.98,163.07,38.95,1362.64,-1.37,3.9200000000000697
May 2045,26.19,0.67,1.22,15.62,1.71,15.5,0.3,0.21,0.42,0,0.03,0,25.1,0.03,2.47,3.57,31.17,40.44,1363.53,1.4899999999999898,0.8899999999998729
Jun 2045,38.37,0.98,0.63,9.48,1.97,9.86,0.33,0.21,0.62,0,0.02,0,36.77,0.02,2.27,4.13,43.18,24.27,1360.33,-16.17,-3.20000000000005
Jul 2045,269.17,6.9,6.31,10.12,3.7,0.94,0.27,0.21,4.34,0,0.15,0,257.93,0.17,1.53,3.74,263.37,14.22,1356.72,-10.05,-3.6099999999999
Aug 2045,279.57,7.17,7.19,12.36,2.44,0.81,0.25,0.21,4.51,0,0.18,0,267.89,0.2,1.32,3.19,272.6,15.53,1357.41,1.31,0.690000000000055
Sep 2045,192.97,4.95,3.64,8.54,1.14,1.28,0.23,0.21,3.11,0,0.09,0,184.91,0.1,1.18,2.52,188.7,15.88,1358.86,0.35000000000000103,1.44999999999982
Oct 2045,34.56,0.89,0.84,0.86,1.54,0.72,0.23,0.21,0.56,0,0.02,0,33.12,0.02,1.04,1.86,36.05,14.59,1359.51,-1.29,0.6500000000000911
Nov 2045,59.65,1.53,1.78,2.05,1.21,0.04,0.1,0.21,0.96,0,0.04,0,57.16,0.05,0.37,0.0,57.58,14.39,1358.21,-0.19999999999999898,-1.2999999999999499
Dec 2045,66.46,1.7,0.91,2.16,0.45,0.04,0.1,0.21,1.07,0,0.02,0,63.68,0.02,0.35,0.0,64.06,15.08,1359.32,0.69,1.1099999999999
Jan 2046,135.13,3.46,2.2,4.51,1.07,0.04,0.1,0.21,2.18,0,0.05,0,129.49,0.06,0.27,0.0,129.82,15.03,1360.52,-0.0500000000000007,1.2000000000000501
Feb 2046,59.0,1.51,1.09,3.16,0.0,0.62,0.1,0.21,0.95,0,0.03,0,56.54,0.03,0.37,0.0,56.94,15.7,1362.86,0.67,2.33999999999992
Mar 2046,67.38,1.73,1.78,4.6,0.01,1.2,0.1,0.21,1.09,0,0.04,0,64.57,0.05,0.59,0.02,65.22,14.6,1363.95,-1.1,1.09000000000015
Apr 2046,535.54,13.73,9.58,16.74,6.37,0.29,0.15,0.21,8.63,0,0.23,0,513.18,0.26,0.76,2.51,516.71,12.72,1365.16,-1.88,1.2100000000000402
May 2046,197.35,5.06,8.57,13.42,1.14,1.37,0.23,0.21,3.18,0,0.21,0,189.11,0.23,1.29,2.81,193.43,17.98,1371.58,5.26,6.41999999999985
Jun 2046,182.22,4.67,6.89,12.05,1.56,2.41,0.28,0.21,2.94,0,0.17,0,174.61,0.19,1.65,3.69,180.13,16.49,1372.14,-1.49,0.560000000000173
Jul 2046,400.11,10.26,12.43,14.73,8.09,0.78,0.24,0.21,6.45,0,0.3,0,383.4,0.34,1.35,3.58,388.67,14.06,1371.48,-2.43,-0.6600000000000821
Aug 2046,287.49,7.37,13.24,14.78,5.98,0.82,0.25,0.21,4.63,0,0.32,0,275.49,0.36,1.5,3.3,280.64,20.06,1374.62,6.0,3.13999999999987
Sep 2046,386.81,9.92,11.84,16.33,5.37,0.56,0.2,0.21,6.24,0,0.29,0,370.66,0.32,1.27,2.66,374.91,23.76,1376.24,3.7,1.62000000000012
Oct 2046,446.63,11.45,11.18,12.98,9.28,0.21,0.13,0.21,7.2,0,0.27,0,427.98,0.3,0.81,1.45,430.55,27.29,1380.11,3.53,3.8699999999998904
Nov 2046,13.13,0.34,0.37,0.63,0.1,0.04,0.1,0.21,0.21,0,0.01,0,12.58,0.01,0.69,0.0,13.28,35.48,1386.2,8.19,6.09000000000015
Dec 2046,21.89,0.56,1.04,1.21,0.37,0.04,0.1,0.21,0.35,0,0.03,0,20.98,0.03,0.5,0.0,21.51,34.74,1386.53,-0.7399999999999949,0.32999999999992696
Jan 2047,76.36,1.96,2.97,3.51,1.31,0.04,0.1,0.21,1.23,0,0.07,0,73.17,0.08,0.45,0.0,73.7,34.46,1387.02,-0.280000000000001,0.49000000000000893
Feb 2047,73.72,1.89,2.89,5.71,0.0,1.08,0.1,0.21,1.19,0,0.07,0,70.64,0.08,0.63,0.0,71.36,35.18,1388.43,0.719999999999999,1.41000000000008
Mar 2047,81.39,2.09,3.83,8.52,0.01,2.81,0.1,0.21,1.31,0,0.09,0,77.99,0.1,1.07,0.01,79.17,33.36,1389.8,-1.82,1.36999999999989
Apr 2047,3.91,0.1,2.04,1.69,1.29,0.95,0.25,0.21,0.06,0,0.05,0,3.74,0.06,1.65,2.47,7.92,29.39,1391.3,-3.97,1.5
May 2047,246.65,6.32,9.59,18.68,1.15,4.41,0.23,0.21,3.98,0,0.23,0,236.35,0.26,1.67,3.08,241.36,28.11,1388.9,-1.28,-2.39999999999986
Jun 2047,78.88,2.02,3.8,11.02,1.83,7.22,0.31,0.21,1.27,0,0.09,0,75.58,0.1,2.1,3.93,81.72,23.22,1390.01,-4.89,1.1099999999999
Jul 2047,344.48,8.83,9.53,13.01,5.71,0.85,0.26,0.21,5.55,0,0.23,0,330.09,0.26,1.52,3.66,335.53,15.83,1387.33,-7.39,-2.68000000000006
Aug 2047,500.3,12.83,18.21,20.74,9.95,0.58,0.21,0.21,8.06,0,0.44,0,479.4,0.49,1.22,3.13,484.24,19.22,1389.41,3.39,2.0800000000001497
Sep 2047,44.89,1.15,0.8,6.96,1.42,6.47,0.27,0.21,0.72,0,0.02,0,43.01,0.02,1.61,2.53,47.18,27.37,1394.79,8.15,5.37999999999988
Oct 2047,44.11,1.13,3.28,1.58,3.3,0.64,0.22,0.21,0.71,0,0.08,0,42.26,0.09,1.08,1.64,45.08,20.77,1392.94,-6.6,-1.84999999999991
Nov 2047,64.91,1.66,1.46,2.13,0.96,0.04,0.1,0.21,1.05,0,0.04,0,62.2,0.04,0.47,0.0,62.71,22.35,1392.08,1.58,-0.8600000000001271
Dec 2047,11.95,0.31,0.17,0.56,0.0,0.09,0.1,0.21,0.19,0,0.0,0,11.45,0.0,0.4,0.0,11.86,22.69,1393.27,0.34,1.1900000000000501
Jan 2048,68.95,1.77,1.01,2.39,0.37,0.04,0.1,0.21,1.11,0,0.02,0,66.07,0.03,0.33,0.0,66.43,22.09,1393.58,-0.600000000000001,0.30999999999994504
Feb 2048,168.67,4.32,6.85,8.6,2.26,0.04,0.1,0.21,2.72,0,0.17,0,161.63,0.19,0.51,0.0,162.32,21.99,1394.82,-0.10000000000000099,1.24000000000001
Mar 2048,52.83,1.35,3.0,5.98,0.15,1.94,0.12,0.21,0.85,0,0.07,0,50.62,0.08,1.0,0.3,52.01,23.6,1397.82,1.61,3.0
Apr 2048,169.11,4.34,9.85,7.74,6.53,0.59,0.21,0.21,2.73,0,0.24,0,162.05,0.27,1.19,2.3,165.81,20.72,1398.53,-2.88,0.7100000000000359
May 2048,263.67,6.76,10.5,18.36,1.07,2.71,0.22,0.21,4.25,0,0.26,0,252.66,0.28,1.51,2.95,257.41,25.46,1399.2,4.74,0.670000000000073
Jun 2048,197.5,5.06,8.29,14.98,1.56,3.61,0.28,0.21,3.18,0,0.2,0,189.26,0.22,1.89,3.77,195.14,22.32,1400.74,-3.14,1.53999999999996
Jul 2048,532.19,13.65,17.88,19.99,11.27,0.66,0.22,0.21,8.58,0,0.44,0,509.97,0.48,1.42,3.56,515.44,18.45,1400.28,-3.87,-0.460000000000036
Aug 2048,351.58,9.02,14.89,18.95,4.92,0.74,0.24,0.21,5.67,0,0.36,0,336.9,0.4,1.6,3.19,342.1,27.66,1405.72,9.21,5.44000000000005
Sep 2048,332.88,8.54,9.53,16.1,2.06,0.59,0.21,0.21,5.37,0,0.23,0,318.98,0.26,1.44,2.56,323.23,30.26,1408.53,2.6,2.80999999999995
Oct 2048,547.46,14.04,15.82,16.14,13.04,0.13,0.12,0.21,8.82,0,0.39,0,524.6,0.43,0.81,1.44,527.28,30.3,1411.57,0.0399999999999991,3.03999999999996
Nov 2048,369.83,9.48,12.05,12.31,8.64,0.04,0.1,0.21,5.96,0,0.29,0,354.39,0.33,0.58,0.0,355.3,42.32,1419.43,12.02,7.86000000000013
Dec 2048,91.8,2.35,2.22,3.47,1.03,0.04,0.1,0.21,1.48,0,0.05,0,87.96,0.06,0.67,0.0,88.7,50.23,1425.79,7.91,6.3599999999999
Jan 2049,65.67,1.68,2.2,3.03,0.77,0.04,0.1,0.21,1.06,0,0.05,0,62.93,0.06,0.53,0.0,63.52,50.43,1427.44,0.200000000000003,1.65000000000009
Feb 2049,45.19,1.16,2.13,5.9,0.0,2.72,0.1,0.21,0.73,0,0.05,0,43.3,0.06,0.88,0.0,44.24,50.52,1428.66,0.0900000000000034,1.2200000000000302
Mar 2049,70.07,1.8,3.18,10.01,0.02,5.21,0.1,0.21,1.13,0,0.08,0,67.15,0.09,1.38,0.04,68.65,46.82,1429.55,-3.7,0.8899999999998729
Apr 2049,249.02,6.39,13.2,11.62,7.82,0.53,0.2,0.21,4.01,0,0.32,0,238.62,0.36,1.62,2.41,243.01,40.14,1430.82,-6.68,1.26999999999998
May 2049,395.16,10.13,13.4,29.97,0.85,7.98,0.2,0.21,6.37,0,0.33,0,378.66,0.36,1.87,2.94,383.83,45.8,1432.75,5.66,1.9300000000000601
Jun 2049,613.02,15.72,19.44,33.91,0.87,0.63,0.2,0.21,9.88,0,0.47,0,587.42,0.53,1.96,3.6,593.51,36.78,1436.53,-9.02,3.77999999999997
Jul 2049,240.46,6.17,7.98,13.45,1.56,1.27,0.28,0.21,3.88,0,0.19,0,230.42,0.22,2.33,3.76,236.73,35.06,1443.29,-1.72,6.759999999999991
Aug 2049,516.04,13.23,14.53,24.69,2.91,0.59,0.21,0.21,8.32,0,0.35,0,494.49,0.39,1.63,3.19,499.7,33.09,1443.52,-1.97,0.230000000000018
Sep 2049,496.91,12.74,14.72,21.73,5.4,0.42,0.18,0.21,8.01,0,0.36,0,476.16,0.4,1.36,2.52,480.44,33.79,1449.01,0.699999999999996,5.490000000000009
Oct 2049,27.7,0.71,1.1,1.14,1.4,0.79,0.25,0.21,0.45,0,0.03,0,26.55,0.03,1.63,2.09,30.3,37.37,1454.89,3.58,5.880000000000111
Nov 2049,73.54,1.89,1.15,2.31,0.7,0.04,0.1,0.21,1.19,0,0.03,0,70.47,0.03,0.63,0.0,71.13,36.39,1453.24,-0.979999999999997,-1.65000000000009
Dec 2049,10.87,0.28,0.13,0.61,0.0,0.21,0.1,0.21,0.18,0,0.0,0,10.42,0.0,0.56,0.0,10.98,36.31,1454.56,-0.0799999999999983,1.3199999999999399
Jan 2050,74.02,1.9,2.08,3.07,0.84,0.04,0.1,0.21,1.19,0,0.05,0,70.93,0.06,0.45,0.0,71.44,35.44,1454.85,-0.8700000000000051,0.28999999999996395
Feb 2050,49.19,1.26,2.47,4.98,0.0,1.38,0.1,0.21,0.79,0,0.06,0,47.13,0.07,0.75,0.0,47.96,35.68,1456.2,0.24000000000000196,1.3500000000001398
Mar 2050,343.82,8.82,12.83,18.4,2.63,0.04,0.1,0.21,5.54,0,0.31,0,329.46,0.35,1.0,0.0,330.81,33.43,1457.16,-2.25,0.9600000000000359
Apr 2050,78.65,2.02,7.68,5.76,3.85,0.3,0.15,0.21,1.27,0,0.19,0,75.36,0.21,1.29,0.98,77.84,34.91,1463.13,1.48,5.97000000000003
May 2050,342.49,8.78,17.05,26.27,0.99,2.31,0.22,0.21,5.52,0,0.42,0,328.19,0.46,1.83,3.11,333.58,37.11,1463.66,2.2,0.5299999999999729
Jun 2050,48.65,1.25,1.15,13.53,1.91,13.1,0.32,0.21,0.78,0,0.03,0,46.62,0.03,2.59,4.02,53.26,33.98,1466.48,-3.13,2.81999999999994
Jul 2050,396.89,10.18,11.43,15.52,6.29,0.79,0.25,0.21,6.4,0,0.28,0,380.31,0.31,1.65,3.65,385.92,20.31,1463.16,-13.67,-3.31999999999994
Aug 2050,458.56,11.76,13.05,20.39,4.39,0.64,0.22,0.21,7.39,0,0.32,0,439.41,0.35,1.42,3.19,444.37,24.2,1466.15,3.89,2.9900000000000095
Sep 2050,60.95,1.56,2.27,7.34,1.47,5.1,0.27,0.21,0.98,0,0.06,0,58.4,0.06,1.67,2.73,62.87,26.54,1470.66,2.34,4.509999999999991
Oct 2050,26.86,0.69,1.3,0.86,1.78,0.72,0.23,0.21,0.43,0,0.03,0,25.74,0.04,1.18,1.83,28.79,21.3,1468.9,-5.24,-1.7599999999999898
Nov 2050,16.71,0.43,0.78,0.75,0.46,0.04,0.1,0.21,0.27,0,0.02,0,16.01,0.02,0.47,0.0,16.51,21.2,1467.51,-0.10000000000000099,-1.3900000000001
Dec 2050,182.87,4.69,2.55,5.72,1.42,0.04,0.1,0.21,2.95,0,0.06,0,175.23,0.07,0.31,0.0,175.61,21.04,1467.91,-0.16,0.40000000000009095
Jan 2051,149.11,3.82,2.37,4.98,1.14,0.04,0.1,0.21,2.4,0,0.06,0,142.88,0.06,0.34,0.0,143.29,22.0,1471.03,0.9600000000000011,3.1199999999998904
Feb 2051,25.54,0.65,0.4,2.59,0.0,1.56,0.1,0.21,0.41,0,0.01,0,24.47,0.01,0.48,0.0,24.96,22.65,1473.6,0.649999999999999,2.56999999999994
Mar 2051,41.24,1.06,0.83,4.47,0.0,2.63,0.1,0.21,0.66,0,0.02,0,39.52,0.02,0.71,0.0,40.25,20.51,1474.13,-2.14,0.5300000000002001
Apr 2051,88.74,2.28,4.39,4.18,2.59,0.34,0.16,0.21,1.43,0,0.11,0,85.04,0.12,0.89,1.13,87.18,17.06,1474.92,-3.45,0.7899999999999641
May 2051,68.2,1.75,5.49,9.45,1.46,3.96,0.27,0.21,1.1,0,0.13,0,65.35,0.15,1.53,3.07,70.09,18.38,1475.38,1.32,0.460000000000036
Jun 2051,53.19,1.36,2.48,6.69,1.93,4.9,0.32,0.21,0.86,0,0.06,0,50.97,0.07,1.83,4.09,56.95,14.41,1473.48,-3.97,-1.90000000000009
Jul 2051,396.08,10.16,13.2,14.01,9.45,0.78,0.25,0.21,6.38,0,0.32,0,379.54,0.36,1.24,3.6,384.74,9.73,1470.19,-4.68,-3.28999999999996
Aug 2051,490.34,12.57,14.45,19.34,7.54,0.6,0.21,0.21,7.9,0,0.35,0,469.86,0.39,1.18,3.16,474.6,17.2,1473.26,7.47,3.06999999999994
Sep 2051,370.25,9.49,10.41,15.55,4.4,0.57,0.2,0.21,5.97,0,0.25,0,354.79,0.28,1.26,2.65,358.99,22.96,1478.36,5.76,5.09999999999991
Oct 2051,68.77,1.76,2.36,2.28,2.19,0.47,0.19,0.21,1.11,0,0.06,0,65.89,0.06,1.0,1.25,68.2,25.52,1481.93,2.56,3.57000000000016
Nov 2051,367.78,9.43,6.01,10.8,4.37,0.04,0.1,0.21,5.93,0,0.15,0,352.42,0.16,0.43,0.0,353.02,26.22,1481.87,0.699999999999999,-0.0600000000001728
Dec 2051,72.85,1.87,2.34,2.94,1.18,0.04,0.1,0.21,1.17,0,0.06,0,69.81,0.06,0.47,0.0,70.35,30.01,1488.06,3.79,6.19000000000005
Jan 2052,19.2,0.49,0.8,1.13,0.16,0.04,0.1,0.21,0.31,0,0.02,0,18.4,0.02,0.38,0.0,18.81,30.57,1489.4,0.559999999999999,1.34000000000015
Feb 2052,29.66,0.76,0.8,3.43,0.0,1.92,0.1,0.21,0.48,0,0.02,0,28.42,0.02,0.63,0.0,29.07,30.2,1489.83,-0.37000000000000105,0.429999999999836
Mar 2052,14.91,0.38,2.37,5.44,0.03,2.84,0.1,0.21,0.24,0,0.06,0,14.29,0.06,0.97,0.05,15.38,27.55,1490.44,-2.65,0.6100000000001271
Apr 2052,164.54,4.22,10.55,7.96,6.85,0.6,0.21,0.21,2.65,0,0.26,0,157.67,0.29,1.25,2.29,161.5,23.67,1490.79,-3.88,0.34999999999990905
May 2052,197.61,5.07,11.5,18.12,1.17,3.31,0.24,0.21,3.19,0,0.28,0,189.36,0.31,1.64,2.91,194.22,28.67,1491.41,5.0,0.6200000000001179
Jun 2052,61.43,1.58,1.82,10.67,1.85,9.22,0.32,0.21,0.99,0,0.04,0,58.87,0.05,2.18,3.9,65.0,24.92,1491.94,-3.75,0.5299999999999729
Jul 2052,342.74,8.79,9.6,12.92,5.8,0.83,0.25,0.21,5.52,0,0.23,0,328.43,0.26,1.48,3.59,333.76,15.48,1488.97,-9.44,-2.97000000000003
Aug 2052,647.74,16.61,22.84,25.12,13.63,0.47,0.18,0.21,10.44,0,0.56,0,620.69,0.62,1.11,3.12,625.55,19.02,1491.09,3.54,2.11999999999989
