date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2029,17.15,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.07,0,17.08,0,0.17,0.0,17.25,0,-1728.21,0,-1.4500000000000501
Dec 2029,6.45,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.42,0,0.17,0.0,6.59,0,-1728.31,0,-0.0999999999999091
Jan 2030,119.41,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,118.87,0,0.17,0.0,119.04,0,-1728.45,0,-0.14000000000010002
Feb 2030,17.41,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.33,0,0.17,0.0,17.51,0,-1728.08,0,0.370000000000118
Mar 2030,8.29,0.0,0,0,0,0.08,0.25,0.0,0.04,0,0.08,0,8.25,0,0.17,0.0,8.43,0,-1728.18,0,-0.10000000000013601
Apr 2030,8.81,0.0,0,0,0,0.75,2.77,0.17,0.04,0,0.75,0,8.77,0,1.85,0.66,11.28,0,-1728.31,0,-0.129999999999882
May 2030,233.74,0.0,0,0,0,2.02,7.54,0.49,1.06,0,2.02,0,232.68,0,5.04,2.45,240.16,0,-1730.79,0,-2.48000000000002
Jun 2030,22.11,0.0,0,0,0,3.39,12.68,0.83,0.1,0,3.39,0,22.01,0,8.46,3.29,33.76,0,-1737.21,0,-6.42000000000007
Jul 2030,363.49,0.0,0,0,0,2.45,9.15,0.6,1.64,0,2.45,0,361.84,0,6.1,3.17,371.12,0,-1748.86,0,-11.649999999999899
Aug 2030,804.0,0.01,0,0,0,1.02,3.78,0.24,3.64,0,1.02,0,800.35,0,2.52,2.52,805.4,0,-1756.49,0,-7.630000000000111
Sep 2030,65.7,0.0,0,0,0,2.63,9.83,0.64,0.3,0,2.63,0,65.4,0,6.56,2.3,74.26,0,-1757.89,0,-1.40000000000009
Oct 2030,174.4,0.0,0,0,0,0.21,0.77,0.04,0.79,0,0.21,0,173.61,0,0.52,0.17,174.3,0,-1766.46,0,-8.56999999999994
Nov 2030,23.98,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.87,0,0.17,0.0,24.05,0,-1766.36,0,0.10000000000013601
Dec 2030,61.11,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,60.83,0,0.17,0.0,61.0,0,-1766.42,0,-0.0600000000001728
Jan 2031,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.84,0,0.17,0.0,186.02,0,-1766.32,0,0.10000000000013601
Feb 2031,145.11,0.0,0,0,0,0.08,0.25,0.0,0.66,0,0.08,0,144.45,0,0.17,0.0,144.62,0,-1765.65,0,0.6699999999998449
Mar 2031,93.02,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,92.6,0,0.17,0.0,92.77,0,-1765.16,0,0.49000000000000893
Apr 2031,17.89,0.0,0,0,0,0.12,0.44,0.01,0.08,0,0.12,0,17.81,0,0.3,0.05,18.15,0,-1764.92,0,0.24000000000000898
May 2031,207.67,0.0,0,0,0,2.05,7.64,0.5,0.94,0,2.05,0,206.73,0,5.1,2.38,214.21,0,-1765.18,0,-0.259999999999991
Jun 2031,188.13,0.0,0,0,0,2.64,9.87,0.64,0.85,0,2.64,0,187.28,0,6.58,2.94,196.8,0,-1771.72,0,-6.539999999999959
Jul 2031,259.3,0.0,0,0,0,2.68,10.02,0.65,1.17,0,2.68,0,258.13,0,6.68,3.07,267.89,0,-1780.39,0,-8.670000000000071
Aug 2031,346.38,0.0,0,0,0,2.21,8.24,0.54,1.57,0,2.21,0,344.81,0,5.5,2.76,353.07,0,-1788.97,0,-8.579999999999929
Sep 2031,295.07,0.0,0,0,0,1.79,6.67,0.43,1.33,0,1.79,0,293.73,0,4.45,2.11,300.29,0,-1795.66,0,-6.69000000000005
Oct 2031,50.1,0.0,0,0,0,0.8,2.96,0.18,0.23,0,0.8,0,49.87,0,1.98,0.59,52.44,0,-1800.89,0,-5.23000000000002
Nov 2031,96.48,0.0,0,0,0,0.08,0.25,0.0,0.44,0,0.08,0,96.04,0,0.17,0.0,96.21,0,-1803.23,0,-2.33999999999992
Dec 2031,209.13,0.0,0,0,0,0.08,0.25,0.0,0.95,0,0.08,0,208.18,0,0.17,0.0,208.36,0,-1802.97,0,0.259999999999991
Jan 2032,306.97,0.0,0,0,0,0.08,0.25,0.0,1.39,0,0.08,0,305.58,0,0.17,0.0,305.76,0,-1802.19,0,0.779999999999973
Feb 2032,150.49,0.0,0,0,0,0.08,0.25,0.0,0.68,0,0.08,0,149.81,0,0.17,0.0,149.99,0,-1800.98,0,1.2100000000000402
Mar 2032,125.41,0.0,0,0,0,0.08,0.25,0.0,0.57,0,0.08,0,124.84,0,0.17,0.0,125.02,0,-1800.47,0,0.509999999999991
Apr 2032,35.39,0.0,0,0,0,0.23,0.84,0.04,0.16,0,0.23,0,35.23,0,0.56,0.16,35.96,0,-1800.08,0,0.3900000000001
May 2032,101.53,0.0,0,0,0,2.44,9.12,0.59,0.46,0,2.44,0,101.07,0,6.08,2.47,109.62,0,-1800.64,0,-0.560000000000173
Jun 2032,450.82,0.0,0,0,0,1.9,7.09,0.46,2.04,0,1.9,0,448.78,0,4.73,2.95,456.46,0,-1808.74,0,-8.09999999999991
Jul 2032,493.59,0.01,0,0,0,1.94,7.25,0.47,2.23,0,1.95,0,491.35,0,4.84,2.96,499.15,0,-1814.37,0,-5.62999999999988
Aug 2032,693.55,0.01,0,0,0,1.16,4.33,0.27,3.14,0,1.17,0,690.4,0,2.89,2.49,695.79,0,-1819.94,0,-5.57000000000016
Sep 2032,286.85,0.0,0,0,0,1.8,6.71,0.43,1.3,0,1.8,0,285.55,0,4.48,2.1,292.13,0,-1822.18,0,-2.24000000000001
Oct 2032,181.91,0.0,0,0,0,0.38,1.41,0.08,0.82,0,0.39,0,181.09,0,0.95,0.37,182.4,0,-1827.46,0,-5.279999999999969
Nov 2032,73.34,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,73.01,0,0.18,0.0,73.18,0,-1827.95,0,-0.49000000000000893
Dec 2032,72.28,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,71.95,0,0.18,0.0,72.12,0,-1827.79,0,0.160000000000082
Jan 2033,23.84,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.73,0,0.18,0.0,23.9,0,-1827.64,0,0.14999999999986402
Feb 2033,59.98,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.71,0,0.18,0.0,59.89,0,-1827.71,0,-0.0699999999999363
Mar 2033,79.32,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.96,0,0.18,0.0,79.14,0,-1827.61,0,0.10000000000013601
Apr 2033,79.27,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.91,0,0.18,0.0,79.09,0,-1827.43,0,0.179999999999836
May 2033,254.78,0.0,0,0,0,1.28,4.76,0.3,1.15,0,1.28,0,253.62,0,3.18,1.65,258.45,0,-1827.24,0,0.19000000000005499
Jun 2033,118.29,0.0,0,0,0,2.85,10.67,0.7,0.54,0,2.85,0,117.75,0,7.12,2.94,127.8,0,-1830.92,0,-3.68000000000006
Jul 2033,225.79,0.0,0,0,0,2.83,10.57,0.69,1.02,0,2.83,0,224.77,0,7.05,3.14,234.96,0,-1840.43,0,-9.509999999999991
Aug 2033,599.01,0.01,0,0,0,1.41,5.27,0.34,2.71,0,1.42,0,596.3,0,3.52,2.56,602.37,0,-1849.61,0,-9.17999999999984
Sep 2033,16.6,0.0,0,0,0,2.75,10.28,0.67,0.08,0,2.75,0,16.53,0,6.86,2.26,25.64,0,-1852.97,0,-3.36000000000013
Oct 2033,147.4,0.0,0,0,0,0.31,1.11,0.06,0.67,0,0.31,0,146.73,0,0.75,0.25,147.73,0,-1862.01,0,-9.03999999999996
Nov 2033,67.32,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,67.02,0,0.18,0.0,67.2,0,-1862.34,0,-0.32999999999992696
Dec 2033,105.83,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.35,0,0.18,0.0,105.52,0,-1862.21,0,0.129999999999882
Jan 2034,98.6,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,98.15,0,0.18,0.0,98.33,0,-1861.91,0,0.299999999999955
Feb 2034,215.32,0.0,0,0,0,0.08,0.26,0.0,0.97,0,0.08,0,214.35,0,0.18,0.0,214.53,0,-1861.64,0,0.26999999999998203
Mar 2034,3.02,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,3.01,0,0.18,0.0,3.19,0,-1860.84,0,0.8000000000001819
Apr 2034,91.13,0.0,0,0,0,0.26,0.95,0.05,0.41,0,0.26,0,90.72,0,0.64,0.22,91.57,0,-1861.0,0,-0.160000000000082
May 2034,162.93,0.0,0,0,0,2.43,9.08,0.59,0.74,0,2.43,0,162.19,0,6.06,2.73,170.97,0,-1861.44,0,-0.44000000000005496
Jun 2034,164.02,0.0,0,0,0,2.82,10.55,0.69,0.74,0,2.82,0,163.28,0,7.04,3.1,173.42,0,-1869.49,0,-8.04999999999995
Jul 2034,183.48,0.0,0,0,0,2.98,11.12,0.73,0.83,0,2.98,0,182.65,0,7.42,3.17,193.24,0,-1878.89,0,-9.40000000000009
Aug 2034,317.13,0.0,0,0,0,2.18,8.13,0.53,1.43,0,2.18,0,315.69,0,5.42,2.6,323.72,0,-1888.65,0,-9.759999999999991
Sep 2034,39.17,0.0,0,0,0,2.55,9.53,0.62,0.18,0,2.55,0,39.0,0,6.36,2.1,47.46,0,-1895.24,0,-6.58999999999992
Oct 2034,4.82,0.0,0,0,0,1.05,3.92,0.25,0.02,0,1.05,0,4.79,0,2.62,0.73,8.14,0,-1903.52,0,-8.279999999999971
Nov 2034,449.95,0.0,0,0,0,0.08,0.26,0.0,2.04,0,0.08,0,447.91,0,0.18,0.0,448.09,0,-1906.85,0,-3.3299999999999303
Dec 2034,15.3,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.23,0,0.18,0.0,15.41,0,-1904.98,0,1.86999999999989
Jan 2035,93.69,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.27,0,0.18,0.0,93.44,0,-1905.09,0,-0.1099999999999
Feb 2035,119.52,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,118.98,0,0.18,0.0,119.16,0,-1904.85,0,0.24000000000000898
Mar 2035,128.68,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.09,0,0.18,0.0,128.27,0,-1904.48,0,0.36999999999989097
Apr 2035,10.02,0.0,0,0,0,0.32,1.16,0.06,0.05,0,0.32,0,9.97,0,0.78,0.24,10.99,0,-1904.08,0,0.40000000000009095
May 2035,222.17,0.0,0,0,0,2.09,7.81,0.51,1.0,0,2.09,0,221.16,0,5.21,2.5,228.87,0,-1905.05,0,-0.970000000000027
Jun 2035,68.04,0.0,0,0,0,3.21,11.98,0.78,0.31,0,3.21,0,67.73,0,7.99,3.22,78.94,0,-1911.75,0,-6.70000000000005
Jul 2035,464.53,0.0,0,0,0,2.07,7.72,0.5,2.1,0,2.07,0,462.43,0,5.15,3.02,470.6,0,-1922.65,0,-10.9000000000001
Aug 2035,314.77,0.0,0,0,0,2.3,8.57,0.56,1.42,0,2.3,0,313.34,0,5.72,2.75,321.81,0,-1928.71,0,-6.05999999999995
Sep 2035,207.63,0.0,0,0,0,2.04,7.62,0.49,0.94,0,2.04,0,206.69,0,5.08,2.11,213.88,0,-1935.76,0,-7.04999999999995
Oct 2035,105.23,0.0,0,0,0,0.94,3.48,0.22,0.48,0,0.94,0,104.75,0,2.32,0.78,107.86,0,-1942.01,0,-6.25
Nov 2035,201.06,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,200.15,0,0.18,0.0,200.33,0,-1944.63,0,-2.62000000000012
Dec 2035,7.59,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,7.56,0,0.18,0.0,7.74,0,-1943.9,0,0.7300000000000179
Jan 2036,34.86,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.7,0,0.18,0.0,34.88,0,-1944.04,0,-0.13999999999987303
Feb 2036,99.85,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,99.39,0,0.18,0.0,99.57,0,-1944.06,0,-0.0199999999999818
Mar 2036,6.79,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,6.76,0,0.18,0.0,6.94,0,-1943.79,0,0.26999999999998203
Apr 2036,5.16,0.0,0,0,0,0.34,1.23,0.07,0.02,0,0.34,0,5.13,0,0.82,0.25,6.21,0,-1943.94,0,-0.150000000000091
May 2036,154.28,0.0,0,0,0,2.33,8.7,0.56,0.7,0,2.33,0,153.58,0,5.8,2.54,161.92,0,-1944.99,0,-1.0499999999999499
Jun 2036,299.61,0.0,0,0,0,2.42,9.03,0.59,1.36,0,2.42,0,298.25,0,6.02,3.08,307.36,0,-1952.63,0,-7.6400000000001
Jul 2036,847.66,0.01,0,0,0,1.23,4.58,0.29,3.83,0,1.24,0,843.82,0,3.06,2.91,849.79,0,-1960.38,0,-7.75
Aug 2036,529.9,0.01,0,0,0,1.56,5.81,0.37,2.4,0,1.56,0,527.49,0,3.88,2.55,533.93,0,-1962.51,0,-2.12999999999988
Sep 2036,62.22,0.0,0,0,0,2.58,9.63,0.63,0.28,0,2.58,0,61.94,0,6.43,2.22,70.59,0,-1966.54,0,-4.02999999999997
Oct 2036,9.06,0.0,0,0,0,0.71,2.63,0.16,0.04,0,0.71,0,9.02,0,1.76,0.47,11.25,0,-1974.91,0,-8.37000000000012
Nov 2036,63.98,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,63.69,0,0.18,0.0,63.87,0,-1977.1,0,-2.1899999999998303
Dec 2036,93.9,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.48,0,0.18,0.0,93.65,0,-1976.99,0,0.1099999999999
Jan 2037,26.45,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.33,0,0.18,0.0,26.51,0,-1976.74,0,0.25
Feb 2037,81.34,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,80.97,0,0.18,0.0,81.15,0,-1976.8,0,-0.0599999999999454
Mar 2037,55.15,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,54.9,0,0.18,0.0,55.08,0,-1976.61,0,0.19000000000005499
Apr 2037,25.17,0.0,0,0,0,0.11,0.38,0.01,0.11,0,0.11,0,25.06,0,0.26,0.03,25.35,0,-1976.54,0,0.0699999999999363
May 2037,406.99,0.0,0,0,0,1.46,5.46,0.35,1.84,0,1.47,0,405.14,0,3.64,2.36,411.14,0,-1976.71,0,-0.170000000000073
Jun 2037,96.54,0.0,0,0,0,3.04,11.36,0.74,0.44,0,3.04,0,96.1,0,7.58,3.1,106.78,0,-1980.87,0,-4.15999999999985
Jul 2037,363.13,0.0,0,0,0,2.4,8.98,0.58,1.64,0,2.41,0,361.49,0,5.99,3.11,370.59,0,-1991.11,0,-10.24
Aug 2037,420.69,0.0,0,0,0,1.92,7.16,0.46,1.9,0,1.92,0,418.78,0,4.78,2.64,426.2,0,-1998.56,0,-7.45000000000005
Sep 2037,121.63,0.0,0,0,0,2.4,8.96,0.58,0.55,0,2.4,0,121.08,0,5.98,2.23,129.29,0,-2004.08,0,-5.519999999999981
Oct 2037,140.58,0.0,0,0,0,0.52,1.9,0.11,0.64,0,0.52,0,139.95,0,1.27,0.45,141.67,0,-2011.74,0,-7.66000000000008
Nov 2037,29.15,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.02,0,0.18,0.0,29.2,0,-2012.83,0,-1.08999999999992
Dec 2037,304.43,0.0,0,0,0,0.08,0.26,0.0,1.38,0,0.08,0,303.05,0,0.18,0.0,303.23,0,-2012.87,0,-0.0399999999999636
Jan 2038,160.4,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.67,0,0.18,0.0,159.85,0,-2011.68,0,1.18999999999983
Feb 2038,121.6,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.05,0,0.18,0.0,121.23,0,-2011.13,0,0.549999999999955
Mar 2038,119.71,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.17,0,0.18,0.0,119.35,0,-2010.76,0,0.370000000000118
Apr 2038,4.34,0.0,0,0,0,0.25,0.9,0.05,0.02,0,0.25,0,4.32,0,0.61,0.17,5.1,0,-2010.4,0,0.3599999999999
May 2038,139.91,0.0,0,0,0,2.35,8.79,0.57,0.63,0,2.35,0,139.27,0,5.86,2.51,147.65,0,-2011.15,0,-0.75
Jun 2038,53.31,0.0,0,0,0,3.19,11.92,0.78,0.24,0,3.19,0,53.06,0,7.95,3.13,64.14,0,-2018.9,0,-7.75
Jul 2038,559.67,0.01,0,0,0,1.75,6.54,0.42,2.53,0,1.76,0,557.13,0,4.36,2.91,564.41,0,-2029.73,0,-10.8299999999999
Aug 2038,319.48,0.0,0,0,0,2.19,8.17,0.53,1.45,0,2.19,0,318.03,0,5.45,2.62,326.11,0,-2034.47,0,-4.740000000000009
Sep 2038,309.13,0.0,0,0,0,1.74,6.47,0.42,1.4,0,1.74,0,307.73,0,4.32,2.1,314.15,0,-2041.1,0,-6.62999999999988
Oct 2038,32.61,0.0,0,0,0,0.59,2.18,0.13,0.15,0,0.59,0,32.47,0,1.46,0.4,34.33,0,-2046.12,0,-5.01999999999998
Nov 2038,151.75,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,151.06,0,0.18,0.0,151.25,0,-2047.83,0,-1.71000000000004
Dec 2038,311.37,0.0,0,0,0,0.08,0.26,0.0,1.41,0,0.08,0,309.96,0,0.18,0.0,310.14,0,-2047.32,0,0.509999999999991
Jan 2039,165.64,0.0,0,0,0,0.08,0.26,0.0,0.75,0,0.08,0,164.89,0,0.18,0.0,165.07,0,-2046.1,0,1.2200000000000302
Feb 2039,242.39,0.0,0,0,0,0.08,0.26,0.0,1.1,0,0.08,0,241.29,0,0.18,0.0,241.48,0,-2045.53,0,0.569999999999936
Mar 2039,2.95,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,2.94,0,0.18,0.0,3.12,0,-2044.61,0,0.920000000000073
Apr 2039,6.45,0.0,0,0,0,0.31,1.12,0.06,0.03,0,0.31,0,6.42,0,0.75,0.22,7.39,0,-2044.78,0,-0.170000000000073
May 2039,42.44,0.0,0,0,0,2.65,9.9,0.64,0.19,0,2.65,0,42.24,0,6.6,2.51,51.35,0,-2045.72,0,-0.940000000000055
Jun 2039,139.15,0.0,0,0,0,2.97,11.09,0.72,0.63,0,2.97,0,138.52,0,7.4,3.19,149.11,0,-2054.64,0,-8.919999999999849
Jul 2039,551.53,0.01,0,0,0,1.82,6.8,0.44,2.49,0,1.83,0,549.03,0,4.54,2.99,556.56,0,-2064.6,0,-9.96000000000004
Aug 2039,547.07,0.01,0,0,0,1.59,5.93,0.38,2.47,0,1.6,0,544.59,0,3.96,2.64,551.19,0,-2069.63,0,-5.0300000000002
Sep 2039,91.68,0.0,0,0,0,2.45,9.15,0.6,0.41,0,2.45,0,91.27,0,6.11,2.17,99.55,0,-2073.75,0,-4.11999999999989
Oct 2039,110.76,0.0,0,0,0,0.49,1.81,0.11,0.5,0,0.49,0,110.26,0,1.21,0.39,111.86,0,-2081.61,0,-7.86000000000013
Nov 2039,269.96,0.0,0,0,0,0.08,0.27,0.0,1.22,0,0.08,0,268.73,0,0.18,0.0,268.92,0,-2082.71,0,-1.09999999999991
Dec 2039,325.77,0.0,0,0,0,0.08,0.27,0.0,1.47,0,0.08,0,324.29,0,0.18,0.0,324.47,0,-2081.67,0,1.0399999999999598
Jan 2040,7.57,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.54,0,0.18,0.0,7.72,0,-2080.38,0,1.2899999999999598
Feb 2040,37.85,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.68,0,0.18,0.0,37.86,0,-2080.53,0,-0.150000000000091
Mar 2040,40.42,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.24,0,0.18,0.0,40.42,0,-2080.54,0,-0.00999999999976353
Apr 2040,96.76,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.32,0,0.2,0.01,96.53,0,-2080.54,0,0.0
May 2040,77.12,0.0,0,0,0,2.63,9.82,0.64,0.35,0,2.63,0,76.77,0,6.55,2.63,85.95,0,-2080.31,0,0.230000000000018
Jun 2040,41.61,0.0,0,0,0,3.27,12.22,0.8,0.19,0,3.27,0,41.42,0,8.15,3.19,52.77,0,-2089.14,0,-8.829999999999929
Jul 2040,498.35,0.01,0,0,0,1.94,7.22,0.47,2.25,0,1.94,0,496.09,0,4.82,2.96,503.87,0,-2100.29,0,-11.1500000000001
Aug 2040,519.69,0.01,0,0,0,1.65,6.15,0.39,2.35,0,1.65,0,517.33,0,4.1,2.63,524.06,0,-2105.81,0,-5.519999999999981
Sep 2040,337.14,0.0,0,0,0,1.63,6.06,0.39,1.52,0,1.63,0,335.62,0,4.04,2.06,341.72,0,-2110.19,0,-4.38000000000011
Oct 2040,107.37,0.0,0,0,0,0.63,2.32,0.14,0.49,0,0.63,0,106.88,0,1.55,0.51,108.95,0,-2114.76,0,-4.57000000000016
Nov 2040,11.49,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.44,0,0.18,0.0,11.63,0,-2116.34,0,-1.57999999999993
Dec 2040,57.58,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.18,0.0,57.5,0,-2116.48,0,-0.13999999999987303
Jan 2041,23.9,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.79,0,0.18,0.0,23.97,0,-2116.4,0,0.0799999999999272
Feb 2041,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.69,0,0.18,0.0,10.87,0,-2116.47,0,-0.069999999999709
Mar 2041,57.53,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.27,0,0.18,0.0,57.45,0,-2116.61,0,-0.14000000000032697
Apr 2041,105.97,0.0,0,0,0,0.3,1.1,0.06,0.48,0,0.31,0,105.49,0,0.74,0.27,106.51,0,-2116.53,0,0.0799999999999272
May 2041,100.09,0.0,0,0,0,2.46,9.18,0.6,0.45,0,2.46,0,99.64,0,6.13,2.49,108.26,0,-2117.06,0,-0.529999999999745
Jun 2041,70.98,0.0,0,0,0,3.22,12.03,0.79,0.32,0,3.22,0,70.66,0,8.02,3.25,81.93,0,-2125.23,0,-8.170000000000071
Jul 2041,605.22,0.01,0,0,0,1.7,6.32,0.41,2.74,0,1.7,0,602.47,0,4.22,2.96,609.66,0,-2136.17,0,-10.9400000000001
Aug 2041,628.93,0.01,0,0,0,1.37,5.1,0.32,2.84,0,1.38,0,626.07,0,3.4,2.57,632.06,0,-2140.61,0,-4.44000000000005
Sep 2041,554.13,0.01,0,0,0,1.03,3.81,0.24,2.51,0,1.03,0,551.62,0,2.55,2.03,556.2,0,-2143.74,0,-3.12999999999965
Oct 2041,201.92,0.0,0,0,0,0.34,1.25,0.07,0.91,0,0.34,0,201.0,0,0.84,0.34,202.18,0,-2145.81,0,-2.07000000000016
Nov 2041,160.68,0.0,0,0,0,0.08,0.27,0.0,0.73,0,0.08,0,159.95,0,0.18,0.0,160.14,0,-2146.07,0,-0.260000000000218
Dec 2041,274.35,0.0,0,0,0,0.08,0.27,0.0,1.24,0,0.08,0,273.1,0,0.18,0.0,273.29,0,-2145.53,0,0.5399999999999641
Jan 2042,229.29,0.0,0,0,0,0.08,0.27,0.0,1.04,0,0.08,0,228.25,0,0.18,0.0,228.43,0,-2144.47,0,1.0600000000004002
Feb 2042,63.18,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,62.9,0,0.18,0.0,63.08,0,-2143.61,0,0.8599999999996729
Mar 2042,27.83,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,27.7,0,0.2,0.01,27.91,0,-2143.51,0,0.0999999999999091
Apr 2042,46.49,0.0,0,0,0,2.07,7.73,0.5,0.21,0,2.07,0,46.28,0,5.16,1.89,53.33,0,-2143.6,0,-0.0899999999996908
May 2042,142.05,0.0,0,0,0,2.26,8.42,0.55,0.64,0,2.26,0,141.4,0,5.62,2.39,149.41,0,-2150.44,0,-6.84000000000015
Jun 2042,392.58,0.0,0,0,0,2.11,7.87,0.51,1.78,0,2.11,0,390.8,0,5.25,3.01,399.06,0,-2157.8,0,-7.36000000000013
Jul 2042,445.48,0.0,0,0,0,2.07,7.73,0.5,2.02,0,2.08,0,443.46,0,5.16,2.95,451.57,0,-2164.28,0,-6.480000000000019
Aug 2042,226.89,0.0,0,0,0,2.49,9.31,0.61,1.03,0,2.5,0,225.86,0,6.21,2.67,234.75,0,-2170.37,0,-6.08999999999969
Sep 2042,289.5,0.0,0,0,0,1.82,6.77,0.44,1.31,0,1.82,0,288.19,0,4.52,2.12,294.83,0,-2178.23,0,-7.86000000000013
Oct 2042,442.47,0.0,0,0,0,0.09,0.3,0.0,2.0,0,0.09,0,440.47,0,0.21,0.23,440.9,0,-2183.55,0,-5.32000000000016
Nov 2042,153.49,0.0,0,0,0,0.08,0.27,0.0,0.69,0,0.08,0,152.79,0,0.19,0.0,152.98,0,-2181.98,0,1.57000000000016
Dec 2042,47.74,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.52,0,0.19,0.0,47.71,0,-2181.47,0,0.510000000000218
Jan 2043,5.92,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,5.9,0,0.19,0.0,6.08,0,-2181.44,0,0.0299999999997453
Feb 2043,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.68,0,0.19,0.0,10.87,0,-2181.6,0,-0.159999999999854
Mar 2043,46.92,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.71,0,0.19,0.0,46.9,0,-2181.74,0,-0.13999999999987303
Apr 2043,168.98,0.0,0,0,0,0.31,1.14,0.06,0.76,0,0.32,0,168.21,0,0.76,0.33,169.31,0,-2181.71,0,0.0299999999997453
May 2043,150.93,0.0,0,0,0,2.36,8.81,0.57,0.68,0,2.36,0,150.24,0,5.88,2.57,158.68,0,-2182.04,0,-0.32999999999992696
Jun 2043,255.43,0.0,0,0,0,2.64,9.86,0.64,1.16,0,2.64,0,254.27,0,6.58,3.21,264.06,0,-2189.8,0,-7.760000000000219
Jul 2043,541.79,0.01,0,0,0,1.86,6.93,0.45,2.45,0,1.86,0,539.34,0,4.62,3.0,546.96,0,-2198.43,0,-8.62999999999965
Aug 2043,437.34,0.0,0,0,0,1.92,7.16,0.46,1.98,0,1.92,0,435.35,0,4.78,2.69,442.82,0,-2203.6,0,-5.17000000000007
Sep 2043,187.76,0.0,0,0,0,2.18,8.12,0.53,0.85,0,2.18,0,186.91,0,5.42,2.2,194.53,0,-2209.08,0,-5.480000000000019
Oct 2043,158.79,0.0,0,0,0,0.89,3.28,0.2,0.72,0,0.89,0,158.07,0,2.19,0.83,161.09,0,-2215.85,0,-6.769999999999981
Nov 2043,12.37,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.31,0,0.19,0.0,12.5,0,-2218.15,0,-2.30000000000018
