date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.81,58.66,0.0,0.51,1.75,0,0.75,0,0.01,0,14.25,4.24,1.24,0.0,19.74,0,-812.37,0,-1.14999999999998
Mar 2029,53.58,10.37,119.89,122.09,0.0,0.51,1.75,0,2.16,0,0.01,0,41.05,8.65,1.24,0.0,50.94,0,-813.36,0,-0.9900000000000091
Apr 2029,9.54,1.85,110.85,104.07,4.48,3.88,2.05,0,0.38,0,0.01,0,7.31,8.0,2.66,0.88,18.84,0,-812.94,0,0.41999999999995896
May 2029,21.94,4.25,194.54,180.65,18.44,14.37,2.98,0,0.89,0,0.02,0,16.81,14.04,7.06,3.72,41.63,0,-815.46,0,-2.51999999999998
Jun 2029,29.77,5.76,100.12,93.88,21.21,16.45,3.17,0,1.2,0,0.01,0,22.81,7.23,7.93,4.38,42.34,0,-821.26,0,-5.79999999999995
Jul 2029,115.39,22.33,97.97,109.48,17.08,13.35,2.9,0,4.66,0,0.01,0,88.4,7.07,6.63,4.4,106.51,0,-827.6,0,-6.34000000000003
Aug 2029,79.1,15.31,74.03,80.27,16.99,13.28,2.9,0,3.19,0,0.01,0,60.6,5.34,6.61,3.75,76.3,0,-830.23,0,-2.63
Sep 2029,121.04,23.42,77.95,93.7,10.31,8.26,2.45,0,4.88,0,0.01,0,92.74,5.63,4.5,2.89,105.75,0,-833.68,0,-3.4499999999999305
Oct 2029,152.9,29.59,111.93,133.92,0.1,0.59,1.77,0,6.17,0,0.01,0,117.14,8.08,1.29,0.49,126.99,0,-834.13,0,-0.450000000000045
Nov 2029,107.72,20.85,131.15,143.03,0.0,0.52,1.77,0,4.35,0,0.02,0,82.53,9.47,1.26,0.0,93.26,0,-830.21,0,3.91999999999996
Dec 2029,65.76,12.73,73.32,81.26,0.0,0.52,1.77,0,2.65,0,0.01,0,50.38,5.29,1.26,0.0,56.93,0,-827.62,0,2.5900000000000296
Jan 2030,21.85,4.23,61.45,61.75,0.0,0.52,1.78,0,0.88,0,0.01,0,16.74,4.44,1.26,0.0,22.44,0,-826.73,0,0.889999999999986
Feb 2030,20.92,4.05,61.17,61.31,0.0,0.52,1.78,0,0.84,0,0.01,0,16.03,4.42,1.26,0.0,21.71,0,-827.61,0,-0.8799999999999949
Mar 2030,33.3,6.44,100.0,99.73,0.0,0.52,1.78,0,1.34,0,0.01,0,25.51,7.22,1.27,0.0,34.0,0,-828.54,0,-0.92999999999995
Apr 2030,19.55,3.78,80.96,79.28,0.5,0.89,1.82,0,0.79,0,0.01,0,14.98,5.84,1.42,0.1,22.35,0,-828.97,0,-0.430000000000064
May 2030,8.98,1.74,150.2,136.67,19.81,15.41,3.11,0,0.36,0,0.02,0,6.88,10.84,7.51,3.86,29.09,0,-830.09,0,-1.12
Jun 2030,6.67,1.29,76.39,66.8,23.66,18.31,3.37,0,0.27,0,0.01,0,5.11,5.51,8.73,4.63,23.98,0,-836.68,0,-6.58999999999992
Jul 2030,24.93,4.82,47.63,43.84,22.91,17.74,3.32,0,1.01,0,0.01,0,19.1,3.44,8.49,4.39,35.41,0,-844.4,0,-7.72000000000003
Aug 2030,51.38,9.94,53.59,55.5,18.83,14.67,3.05,0,2.07,0,0.01,0,39.37,3.87,7.21,3.76,54.2,0,-851.1,0,-6.70000000000005
Sep 2030,1.03,0.2,11.18,8.72,10.57,8.72,3.1,0,0.04,0,0.0,0,0.79,0.81,4.95,3.23,9.77,0,-855.83,0,-4.73000000000002
Oct 2030,0.0,0.0,14.48,10.66,13.43,10.66,2.8,0,0.0,0,0.0,0,0.0,1.04,5.57,2.27,8.89,0,-862.11,0,-6.27999999999997
Nov 2030,0.31,0.06,25.5,24.24,0.0,0.53,1.8,0,0.01,0,0.0,0,0.24,1.84,1.28,0.0,3.36,0,-867.18,0,-5.069999999999941
Dec 2030,1.84,0.36,29.06,27.84,0.0,0.53,1.8,0,0.07,0,0.0,0,1.41,2.1,1.28,0.0,4.79,0,-868.97,0,-1.7900000000000802
Jan 2031,17.82,3.45,43.74,44.55,0.0,0.53,1.81,0,0.72,0,0.01,0,13.65,3.16,1.28,0.0,18.09,0,-870.69,0,-1.7200000000000302
Feb 2031,9.99,1.93,31.7,31.87,0.0,0.53,1.81,0,0.4,0,0.0,0,7.65,2.29,1.28,0.0,11.23,0,-871.77,0,-1.0799999999999301
Mar 2031,6.23,1.2,34.12,33.38,0.0,0.53,1.81,0,0.25,0,0.0,0,4.77,2.46,1.29,0.0,8.52,0,-873.18,0,-1.40999999999997
Apr 2031,1.5,0.29,60.77,55.93,5.1,4.36,2.15,0,0.06,0,0.01,0,1.15,4.39,2.89,0.95,9.39,0,-874.73,0,-1.55000000000007
May 2031,8.78,1.7,94.41,84.97,19.46,15.15,3.11,0,0.35,0,0.01,0,6.72,6.81,7.42,3.75,24.71,0,-877.77,0,-3.03999999999996
Jun 2031,69.88,13.52,44.51,50.71,18.65,14.54,3.06,0,2.82,0,0.01,0,53.54,3.21,7.17,4.4,68.32,0,-884.28,0,-6.509999999999991
Jul 2031,115.42,22.34,66.42,80.35,16.66,13.05,2.93,0,4.66,0,0.01,0,88.43,4.79,6.54,4.29,104.06,0,-888.92,0,-4.639999999999991
Aug 2031,97.11,18.79,74.83,84.62,16.61,13.01,2.93,0,3.92,0,0.01,0,74.4,5.4,6.53,3.95,90.28,0,-891.48,0,-2.56000000000006
Sep 2031,90.19,17.45,59.21,69.73,12.85,10.19,2.68,0,3.64,0,0.01,0,69.1,4.27,5.35,3.04,81.76,0,-894.43,0,-2.9499999999999305
Oct 2031,154.5,29.9,76.82,101.51,0.75,1.1,1.88,0,6.23,0,0.01,0,118.37,5.55,1.53,0.84,126.29,0,-896.51,0,-2.08000000000004
Nov 2031,19.0,3.68,37.47,38.97,0.0,0.54,1.83,0,0.77,0,0.0,0,14.56,2.7,1.3,0.0,18.56,0,-892.99,0,3.5199999999999796
Dec 2031,44.13,8.54,44.12,50.01,0.0,0.54,1.83,0,1.78,0,0.01,0,33.81,3.18,1.3,0.0,38.3,0,-894.05,0,-1.0599999999999499
Jan 2032,19.8,3.83,37.6,39.25,0.0,0.54,1.84,0,0.8,0,0.0,0,15.17,2.71,1.3,0.0,19.19,0,-894.09,0,-0.0400000000000773
Feb 2032,26.93,5.21,46.55,48.93,0.0,0.54,1.84,0,1.09,0,0.01,0,20.64,3.36,1.31,0.0,25.3,0,-895.13,0,-1.0399999999999598
Mar 2032,37.59,7.27,64.89,68.0,0.0,0.54,1.84,0,1.52,0,0.01,0,28.8,4.68,1.31,0.0,34.79,0,-895.88,0,-0.75
Apr 2032,30.29,5.86,63.02,64.2,2.66,2.54,2.02,0,1.22,0,0.01,0,23.21,4.55,2.15,0.6,30.5,0,-896.19,0,-0.31000000000005895
May 2032,8.87,1.72,40.85,35.3,19.54,15.23,3.15,0,0.36,0,0.0,0,6.79,2.95,7.47,3.78,20.99,0,-897.58,0,-1.38999999999999
Jun 2032,92.31,17.86,43.86,54.84,17.15,13.43,2.99,0,3.72,0,0.01,0,70.72,3.17,6.71,4.38,84.99,0,-904.15,0,-6.569999999999941
Jul 2032,224.53,43.45,103.2,137.28,9.84,7.94,2.51,0,9.06,0,0.01,0,172.02,7.45,4.41,4.0,187.88,0,-907.8,0,-3.64999999999998
Aug 2032,208.96,40.44,133.58,162.65,9.06,7.35,2.46,0,8.43,0,0.02,0,160.09,9.64,4.17,3.59,177.49,0,-905.23,0,2.56999999999994
Sep 2032,78.78,15.25,53.13,61.84,13.04,10.34,2.73,0,3.18,0,0.01,0,60.36,3.83,5.43,2.91,72.53,0,-902.84,0,2.3899999999999904
Oct 2032,162.56,31.46,106.63,130.7,0.86,1.19,1.92,0,6.56,0,0.01,0,124.54,7.7,1.59,0.99,134.82,0,-905.29,0,-2.4499999999999305
Nov 2032,3.71,0.72,38.79,37.25,0.0,0.55,1.86,0,0.15,0,0.0,0,2.84,2.8,1.32,0.0,6.96,0,-901.63,0,3.6599999999999704
Dec 2032,12.9,2.5,53.28,52.47,0.0,0.55,1.87,0,0.52,0,0.01,0,9.88,3.85,1.32,0.0,15.05,0,-903.34,0,-1.71000000000004
Jan 2033,9.54,1.85,45.3,44.42,0.0,0.55,1.87,0,0.38,0,0.01,0,7.31,3.27,1.33,0.0,11.9,0,-904.68,0,-1.33999999999992
Feb 2033,43.45,8.41,68.39,72.4,0.0,0.55,1.87,0,1.75,0,0.01,0,33.29,4.94,1.33,0.0,39.55,0,-906.16,0,-1.48000000000002
Mar 2033,25.18,4.87,89.7,88.63,0.0,0.55,1.87,0,1.02,0,0.01,0,19.29,6.47,1.33,0.0,27.09,0,-906.26,0,-0.100000000000023
Apr 2033,7.2,1.39,105.36,98.48,4.84,4.18,2.2,0,0.29,0,0.01,0,5.51,7.6,2.85,0.93,16.9,0,-907.11,0,-0.850000000000023
May 2033,7.87,1.52,131.52,119.04,20.3,15.8,3.23,0,0.32,0,0.02,0,6.03,9.49,7.73,3.98,27.23,0,-909.94,0,-2.83000000000004
Jun 2033,4.71,0.91,20.24,15.46,19.68,15.46,3.48,0,0.19,0,0.0,0,3.61,1.46,7.7,4.67,17.44,0,-916.81,0,-6.869999999999889
Jul 2033,96.37,18.65,66.06,75.91,18.42,14.39,3.11,0,3.89,0,0.01,0,73.83,4.77,7.14,4.44,90.18,0,-924.77,0,-7.960000000000041
Aug 2033,52.42,10.14,58.99,60.48,19.87,15.48,3.21,0,2.12,0,0.01,0,40.16,4.26,7.6,4.05,56.06,0,-928.43,0,-3.6599999999999704
Sep 2033,52.93,10.24,38.86,43.07,15.22,11.99,2.9,0,2.14,0,0.0,0,40.55,2.81,6.13,3.03,52.52,0,-933.57,0,-5.140000000000099
Oct 2033,26.22,5.07,40.61,41.44,7.47,6.17,2.39,0,1.06,0,0.0,0,20.09,2.93,3.69,1.27,27.99,0,-937.36,0,-3.78999999999996
Nov 2033,31.28,6.05,57.46,59.91,0.0,0.56,1.89,0,1.26,0,0.01,0,23.97,4.15,1.34,0.0,29.46,0,-939.96,0,-2.60000000000002
Dec 2033,6.17,1.19,33.9,33.19,0.0,0.56,1.9,0,0.25,0,0.0,0,4.72,2.45,1.35,0.0,8.52,0,-940.59,0,-0.629999999999995
Jan 2034,61.84,11.97,76.89,83.86,0.0,0.56,1.9,0,2.5,0,0.01,0,47.38,5.55,1.35,0.0,54.27,0,-942.23,0,-1.63999999999999
Feb 2034,46.05,8.91,56.96,62.31,0.0,0.56,1.9,0,1.86,0,0.01,0,35.28,4.11,1.35,0.0,40.74,0,-941.63,0,0.600000000000023
Mar 2034,21.97,4.25,57.55,58.2,0.0,0.56,1.91,0,0.89,0,0.01,0,16.83,4.15,1.35,0.0,22.33,0,-941.66,0,-0.0299999999999727
Apr 2034,29.68,5.74,101.5,100.05,1.66,1.81,2.02,0,1.2,0,0.01,0,22.74,7.33,1.87,0.37,32.31,0,-942.68,0,-1.01999999999998
May 2034,9.62,1.86,128.84,117.15,19.29,15.06,3.2,0,0.39,0,0.02,0,7.37,9.3,7.43,3.72,27.83,0,-943.86,0,-1.1800000000000601
Jun 2034,132.97,25.73,84.14,100.9,13.92,11.02,2.84,0,5.37,0,0.01,0,101.88,6.07,5.74,4.18,117.86,0,-950.38,0,-6.519999999999981
Jul 2034,134.62,26.05,77.32,94.48,15.55,12.25,2.95,0,5.43,0,0.01,0,103.13,5.58,6.26,4.29,119.27,0,-952.02,0,-1.63999999999999
Aug 2034,173.77,33.63,106.42,130.11,11.25,9.02,2.67,0,7.01,0,0.01,0,133.13,7.68,4.9,3.74,149.45,0,-953.83,0,-1.8100000000000602
Sep 2034,48.99,9.48,52.53,54.76,16.16,12.71,3.0,0,1.98,0,0.01,0,37.54,3.79,6.45,3.2,50.98,0,-953.21,0,0.620000000000005
Oct 2034,42.29,8.18,54.13,57.43,6.18,5.21,2.34,0,1.71,0,0.01,0,32.4,3.91,3.31,1.18,40.79,0,-957.42,0,-4.20999999999992
Nov 2034,16.88,3.27,55.9,55.68,0.0,0.57,1.93,0,0.68,0,0.01,0,12.93,4.03,1.37,0.0,18.33,0,-959.22,0,-1.80000000000007
Dec 2034,91.25,17.66,96.55,107.79,0.0,0.57,1.93,0,3.68,0,0.01,0,69.91,6.97,1.37,0.0,78.24,0,-960.46,0,-1.24000000000001
Jan 2035,10.79,2.09,48.52,47.66,0.0,0.57,1.93,0,0.44,0,0.01,0,8.26,3.5,1.37,0.0,13.13,0,-958.7,0,1.7599999999999898
Feb 2035,46.32,8.96,67.29,71.95,0.0,0.57,1.93,0,1.87,0,0.01,0,35.49,4.86,1.37,0.0,41.72,0,-960.19,0,-1.4900000000000102
Mar 2035,10.69,2.07,63.25,61.31,0.0,0.57,1.94,0,0.43,0,0.01,0,8.19,4.57,1.37,0.0,14.12,0,-960.25,0,-0.0599999999999454
Apr 2035,9.52,1.84,85.22,81.05,1.65,1.81,2.05,0,0.38,0,0.01,0,7.29,6.15,1.89,0.32,15.66,0,-961.74,0,-1.4900000000000102
May 2035,27.36,5.29,130.8,122.77,17.85,13.98,3.13,0,1.1,0,0.02,0,20.96,9.44,7.0,3.65,41.06,0,-963.72,0,-1.98000000000002
Jun 2035,57.25,11.08,92.72,92.73,19.89,15.52,3.27,0,2.31,0,0.01,0,43.86,6.69,7.64,4.53,62.72,0,-969.39,0,-5.669999999999959
Jul 2035,118.23,22.88,70.89,85.19,16.2,12.75,3.03,0,4.77,0,0.01,0,90.58,5.12,6.48,4.21,106.4,0,-974.87,0,-5.480000000000019
Aug 2035,113.58,21.98,75.57,88.94,14.96,11.81,2.95,0,4.58,0,0.01,0,87.01,5.45,6.09,3.79,102.36,0,-977.33,0,-2.46000000000004
Sep 2035,31.21,6.04,46.63,45.47,17.71,13.88,3.13,0,1.26,0,0.01,0,23.91,3.37,6.96,3.28,37.52,0,-979.48,0,-2.14999999999998
Oct 2035,0.62,0.12,21.91,19.1,7.69,6.35,2.47,0,0.03,0,0.0,0,0.48,1.58,3.81,1.13,6.99,0,-984.63,0,-5.14999999999998
Nov 2035,28.24,5.46,68.01,69.13,0.0,0.57,1.96,0,1.14,0,0.01,0,21.63,4.91,1.39,0.0,27.93,0,-988.2,0,-3.57000000000005
Dec 2035,11.67,2.26,51.85,50.93,0.0,0.58,1.96,0,0.47,0,0.01,0,8.94,3.74,1.39,0.0,14.07,0,-989.01,0,-0.809999999999945
Jan 2036,3.07,0.59,29.07,28.14,0.0,0.58,1.96,0,0.12,0,0.0,0,2.35,2.1,1.39,0.0,5.84,0,-990.49,0,-1.48000000000002
Feb 2036,24.96,4.83,46.62,48.66,0.0,0.58,1.96,0,1.01,0,0.01,0,19.12,3.37,1.39,0.0,23.88,0,-992.33,0,-1.84000000000003
Mar 2036,52.35,10.13,85.4,89.93,0.0,0.58,1.97,0,2.11,0,0.01,0,40.11,6.16,1.39,0.0,47.67,0,-993.28,0,-0.949999999999932
Apr 2036,9.07,1.75,42.97,40.09,8.46,6.94,2.53,0,0.37,0,0.01,0,6.95,3.1,4.06,1.66,15.77,0,-993.12,0,0.15999999999996803
May 2036,37.11,7.18,55.32,54.46,18.56,14.53,3.21,0,1.5,0,0.01,0,28.43,3.99,7.25,4.04,43.71,0,-996.94,0,-3.82000000000005
Jun 2036,37.9,7.33,45.72,45.09,21.08,16.42,3.38,0,1.53,0,0.01,0,29.04,3.3,8.04,4.5,44.87,0,-1002.69,0,-5.75
Jul 2036,125.7,24.33,70.56,86.24,16.61,13.06,3.09,0,5.07,0,0.01,0,96.3,5.09,6.63,4.44,112.47,0,-1009.03,0,-6.33999999999992
Aug 2036,133.56,25.85,82.48,99.26,14.83,11.73,2.97,0,5.39,0,0.01,0,102.32,5.95,6.08,4.06,118.41,0,-1011.48,0,-2.45000000000005
Sep 2036,18.07,3.5,30.33,27.89,17.42,13.67,3.14,0,0.73,0,0.0,0,13.84,2.19,6.89,2.99,25.92,0,-1013.11,0,-1.63
Oct 2036,3.96,0.77,20.73,18.55,8.18,6.73,2.53,0,0.16,0,0.0,0,3.03,1.5,3.98,1.22,9.73,0,-1018.52,0,-5.40999999999997
Nov 2036,12.8,2.48,37.2,37.56,0.0,0.58,1.99,0,0.52,0,0.0,0,9.81,2.68,1.41,0.0,13.9,0,-1022.11,0,-3.5900000000000296
Dec 2036,19.27,3.73,38.46,39.99,0.0,0.59,1.99,0,0.78,0,0.0,0,14.76,2.78,1.41,0.0,18.95,0,-1023.57,0,-1.46000000000004
Jan 2037,55.25,10.69,79.04,84.6,0.0,0.59,1.99,0,2.23,0,0.01,0,42.33,5.71,1.41,0.0,49.44,0,-1024.78,0,-1.20999999999992
Feb 2037,25.14,4.86,43.57,45.87,0.0,0.59,2.0,0,1.01,0,0.01,0,19.26,3.14,1.41,0.0,23.82,0,-1024.54,0,0.24000000000000898
Mar 2037,46.96,9.09,76.73,80.85,0.0,0.59,2.0,0,1.89,0,0.01,0,35.98,5.54,1.41,0.0,42.93,0,-1025.51,0,-0.970000000000027
Apr 2037,18.24,3.53,36.16,37.37,1.18,1.47,2.08,0,0.74,0,0.0,0,13.97,2.61,1.79,0.24,18.61,0,-1025.61,0,-0.0999999999999091
May 2037,42.84,8.29,78.48,77.47,16.95,13.33,3.13,0,1.73,0,0.01,0,32.82,5.66,6.76,3.7,48.94,0,-1027.19,0,-1.58000000000015
Jun 2037,19.61,3.79,46.31,41.79,22.38,17.41,3.5,0,0.79,0,0.01,0,15.02,3.34,8.47,4.51,31.35,0,-1032.28,0,-5.08999999999992
Jul 2037,66.9,12.95,67.38,70.87,20.82,16.24,3.4,0,2.7,0,0.01,0,51.26,4.86,7.98,4.58,68.68,0,-1039.5,0,-7.22000000000003
Aug 2037,94.49,18.29,51.56,62.43,17.21,13.53,3.16,0,3.81,0,0.01,0,72.39,3.72,6.85,4.06,87.02,0,-1044.77,0,-5.26999999999998
Sep 2037,49.11,9.5,25.16,29.44,16.09,12.68,3.09,0,1.98,0,0.0,0,37.62,1.82,6.49,3.18,49.11,0,-1048.17,0,-3.40000000000009
Oct 2037,5.12,0.99,8.25,7.16,8.65,7.16,2.75,0,0.21,0,0.0,0,3.92,0.6,4.24,1.67,10.44,0,-1052.45,0,-4.27999999999997
Nov 2037,16.05,3.11,42.54,43.16,0.0,0.59,2.02,0,0.65,0,0.0,0,12.29,3.07,1.43,0.0,16.79,0,-1056.67,0,-4.22000000000003
Dec 2037,27.22,5.27,38.34,41.43,0.0,0.6,2.02,0,1.1,0,0.0,0,20.86,2.77,1.43,0.0,25.05,0,-1058.04,0,-1.36999999999989
Jan 2038,33.59,6.5,60.46,63.18,0.0,0.6,2.02,0,1.36,0,0.01,0,25.73,4.36,1.43,0.0,31.53,0,-1058.96,0,-0.920000000000073
Feb 2038,46.19,8.94,68.99,73.53,0.0,0.6,2.03,0,1.86,0,0.01,0,35.39,4.98,1.43,0.0,41.8,0,-1059.62,0,-0.6599999999998539
Mar 2038,92.05,17.81,116.0,126.02,0.0,0.6,2.03,0,3.71,0,0.01,0,70.52,8.37,1.44,0.0,80.33,0,-1059.77,0,-0.150000000000091
Apr 2038,19.82,3.84,55.7,55.65,1.83,1.97,2.15,0,0.8,0,0.01,0,15.18,4.02,2.01,0.38,21.6,0,-1058.07,0,1.7000000000000501
May 2038,22.54,4.36,85.01,79.25,18.42,14.44,3.26,0,0.91,0,0.01,0,17.27,6.14,7.24,3.72,34.37,0,-1059.81,0,-1.7400000000000102
Jun 2038,50.85,9.84,134.76,130.39,20.4,15.93,3.4,0,2.05,0,0.02,0,38.96,9.73,7.87,4.55,61.1,0,-1065.87,0,-6.05999999999995
Jul 2038,66.07,12.79,53.1,57.61,20.27,15.83,3.39,0,2.67,0,0.01,0,50.62,3.83,7.83,4.42,66.7,0,-1071.75,0,-5.880000000000111
Aug 2038,182.68,35.35,115.77,140.59,11.13,8.96,2.78,0,7.37,0,0.01,0,139.96,8.36,4.95,3.81,157.07,0,-1076.89,0,-5.140000000000099
Sep 2038,89.79,17.38,54.15,64.97,13.02,10.39,2.91,0,3.62,0,0.01,0,68.79,3.91,5.55,3.07,81.33,0,-1076.1,0,0.7900000000001909
Oct 2038,149.83,29.0,105.98,127.91,0.0,0.6,2.05,0,6.05,0,0.01,0,114.79,7.65,1.45,0.3,124.19,0,-1078.46,0,-2.36000000000013
Nov 2038,5.61,1.08,41.29,39.99,0.0,0.6,2.05,0,0.23,0,0.0,0,4.3,2.98,1.45,0.0,8.73,0,-1074.75,0,3.71000000000004
Dec 2038,10.94,2.12,42.98,42.59,0.0,0.6,2.05,0,0.44,0,0.01,0,8.38,3.1,1.45,0.0,12.93,0,-1076.57,0,-1.8199999999999399
Jan 2039,42.31,8.19,80.41,83.39,0.0,0.61,2.06,0,1.71,0,0.01,0,32.41,5.8,1.45,0.0,39.67,0,-1078.18,0,-1.61000000000013
Feb 2039,47.62,9.21,76.03,80.35,0.0,0.61,2.06,0,1.92,0,0.01,0,36.48,5.49,1.46,0.0,43.43,0,-1078.52,0,-0.33999999999991803
Mar 2039,12.22,2.36,60.18,58.8,0.0,0.61,2.06,0,0.49,0,0.01,0,9.36,4.34,1.46,0.0,15.16,0,-1078.65,0,-0.130000000000109
Apr 2039,20.12,3.89,81.47,79.17,3.65,3.35,2.31,0,0.81,0,0.01,0,15.42,5.88,2.61,0.76,24.67,0,-1080.21,0,-1.5599999999999499
May 2039,17.4,3.37,144.34,133.06,19.4,15.19,3.36,0,0.7,0,0.02,0,13.33,10.42,7.57,3.9,35.23,0,-1082.46,0,-2.25
Jun 2039,9.09,1.76,86.32,76.67,23.26,18.09,3.62,0,0.37,0,0.01,0,6.96,6.23,8.79,4.56,26.55,0,-1089.0,0,-6.539999999999959
Jul 2039,43.39,8.4,43.45,43.73,22.46,17.49,3.57,0,1.75,0,0.01,0,33.24,3.14,8.54,4.6,49.52,0,-1096.81,0,-7.80999999999995
Aug 2039,49.14,9.51,45.73,47.58,19.98,15.63,3.41,0,1.98,0,0.01,0,37.64,3.3,7.76,4.02,52.73,0,-1103.23,0,-6.42000000000007
Sep 2039,93.73,18.14,49.8,61.95,12.07,9.68,2.88,0,3.78,0,0.01,0,71.81,3.59,5.27,2.91,83.58,0,-1108.67,0,-5.44000000000005
Oct 2039,15.68,3.03,29.06,28.36,9.02,7.39,2.68,0,0.63,0,0.0,0,12.01,2.1,4.31,1.44,19.86,0,-1110.67,0,-2.0
Nov 2039,18.25,3.53,48.29,48.94,0.0,0.61,2.08,0,0.74,0,0.01,0,13.98,3.49,1.47,0.0,18.94,0,-1114.15,0,-3.4800000000000204
Dec 2039,1.93,0.37,28.61,27.52,0.0,0.62,2.09,0,0.08,0,0.0,0,1.48,2.06,1.47,0.0,5.02,0,-1115.49,0,-1.33999999999992
Jan 2040,7.11,1.38,38.22,37.44,0.0,0.62,2.09,0,0.29,0,0.0,0,5.45,2.76,1.48,0.0,9.68,0,-1117.5,0,-2.00999999999999
Feb 2040,20.35,3.94,54.57,55.18,0.0,0.62,2.09,0,0.82,0,0.01,0,15.59,3.94,1.48,0.0,21.01,0,-1119.3,0,-1.7999999999999499
Mar 2040,14.85,2.87,48.39,48.38,0.0,0.62,2.09,0,0.6,0,0.01,0,11.38,3.49,1.48,0.0,16.35,0,-1120.56,0,-1.25999999999999
Apr 2040,13.89,2.69,30.35,29.4,8.29,6.85,2.65,0,0.56,0,0.0,0,10.64,2.19,4.09,1.66,18.59,0,-1122.05,0,-1.4900000000000102
May 2040,18.63,3.61,37.09,33.77,19.55,15.31,3.4,0,0.75,0,0.0,0,14.27,2.68,7.64,3.97,28.56,0,-1125.8,0,-3.75
Jun 2040,23.16,4.48,34.92,31.99,22.16,17.27,3.58,0,0.93,0,0.0,0,17.75,2.52,8.47,4.52,33.25,0,-1132.41,0,-6.61000000000013
Jul 2040,115.18,22.29,56.05,70.46,17.87,14.05,3.3,0,4.65,0,0.01,0,88.25,4.05,7.12,4.61,104.02,0,-1139.57,0,-7.15999999999985
Aug 2040,102.58,19.85,45.12,58.25,16.39,12.94,3.2,0,4.14,0,0.01,0,78.59,3.26,6.65,3.98,92.48,0,-1142.83,0,-3.2599999999999905
Sep 2040,58.62,11.34,29.14,35.24,15.14,12.0,3.12,0,2.37,0,0.0,0,44.91,2.1,6.26,3.1,56.38,0,-1145.87,0,-3.03999999999996
Oct 2040,170.27,32.95,109.19,134.61,1.05,1.41,2.18,0,6.87,0,0.01,0,130.45,7.88,1.82,1.18,141.33,0,-1149.72,0,-3.85000000000014
Nov 2040,1.37,0.26,22.28,21.55,0.0,0.62,2.12,0,0.06,0,0.0,0,1.05,1.61,1.5,0.0,4.15,0,-1146.2,0,3.5199999999999796
Dec 2040,1.79,0.35,22.35,21.7,0.0,0.63,2.12,0,0.07,0,0.0,0,1.37,1.61,1.5,0.0,4.48,0,-1148.26,0,-2.05999999999995
Jan 2041,2.86,0.55,29.68,28.71,0.0,0.63,2.12,0,0.12,0,0.0,0,2.19,2.14,1.5,0.0,5.83,0,-1150.3,0,-2.03999999999996
Feb 2041,23.31,4.51,49.99,51.51,0.0,0.63,2.12,0,0.94,0,0.01,0,17.86,3.61,1.5,0.0,22.97,0,-1152.3,0,-2.0
Mar 2041,36.15,7.0,86.25,87.64,0.01,0.63,2.13,0,1.46,0,0.01,0,27.7,6.23,1.5,0.0,35.43,0,-1153.48,0,-1.1800000000000601
Apr 2041,11.92,2.31,49.54,44.64,17.14,13.51,3.27,0,0.48,0,0.01,0,9.13,3.58,6.91,3.42,23.03,0,-1154.14,0,-0.6600000000000821
May 2041,1.68,0.33,30.84,24.38,20.83,16.28,3.52,0,0.07,0,0.0,0,1.29,2.23,8.07,4.01,15.59,0,-1160.34,0,-6.19999999999982
Jun 2041,3.64,0.7,18.19,14.04,17.58,14.04,3.79,0,0.15,0,0.0,0,2.79,1.31,7.33,4.88,16.31,0,-1167.8,0,-7.460000000000041
Jul 2041,95.61,18.5,41.32,52.64,19.42,15.23,3.43,0,3.86,0,0.0,0,73.25,2.98,7.63,4.7,88.56,0,-1176.32,0,-8.519999999999982
Aug 2041,138.43,26.79,49.95,70.2,14.33,11.4,3.1,0,5.59,0,0.01,0,106.06,3.61,6.03,4.01,119.7,0,-1180.59,0,-4.26999999999998
Sep 2041,123.21,23.84,57.83,75.51,10.52,8.54,2.85,0,4.97,0,0.01,0,94.4,4.17,4.83,2.97,106.37,0,-1182.1,0,-1.5099999999999898
Oct 2041,53.96,10.44,39.95,46.2,7.79,6.49,2.67,0,2.18,0,0.0,0,41.34,2.88,3.97,1.57,49.77,0,-1182.94,0,-0.8400000000001461
Nov 2041,6.12,1.19,35.04,34.33,0.0,0.64,2.15,0,0.25,0,0.0,0,4.69,2.53,1.52,0.0,8.74,0,-1185.0,0,-2.05999999999995
Dec 2041,22.19,4.29,42.01,43.9,0.0,0.64,2.15,0,0.9,0,0.0,0,17.0,3.03,1.52,0.0,21.56,0,-1186.9,0,-1.90000000000009
Jan 2042,10.57,2.04,32.37,32.71,0.0,0.64,2.16,0,0.43,0,0.0,0,8.09,2.34,1.52,0.0,11.96,0,-1188.16,0,-1.25999999999999
Feb 2042,26.41,5.11,38.33,41.3,0.0,0.64,2.16,0,1.07,0,0.0,0,20.23,2.77,1.53,0.0,24.53,0,-1189.88,0,-1.7200000000000302
Mar 2042,0.21,0.04,27.97,26.59,0.17,0.76,2.17,0,0.01,0,0.0,0,0.16,2.02,1.58,0.03,3.79,0,-1190.98,0,-1.09999999999991
