date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,55.71,0.0,0.1,0.0,55.81,0,-2780.32,0,2.48000000000002
Dec 2028,16.53,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.37,0.0,0.1,0.0,16.48,0,-2780.12,0,0.20000000000027301
Jan 2029,12.77,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.65,0.0,0.1,0.0,12.75,0,-2780.14,0,-0.0199999999999818
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.57,0.0,0.1,0.0,24.67,0,-2780.19,0,-0.0500000000001819
Mar 2029,216.73,0.69,0,0.81,0.01,0.02,0.12,0.0,1.34,0,-0.12,0,214.7,0.01,0.1,0.0,214.82,0,-2780.16,0,0.0300000000002001
Apr 2029,95.34,0.3,0,0.33,0.04,0.02,1.88,0.52,0.59,0,-0.05,0,94.45,0.01,1.38,0.95,96.79,0,-2779.06,0,1.09999999999991
May 2029,161.64,0.51,0,0.45,0.16,0.02,7.13,2.08,1.0,0,-0.09,0,160.13,0.01,5.2,3.52,168.85,0,-2780.83,0,-1.76999999999998
Jun 2029,394.53,1.25,0,1.31,0.16,0.02,7.04,2.05,2.44,0,-0.22,0,390.83,0.02,5.13,4.31,400.3,0,-2788.5,0,-7.67000000000007
Jul 2029,741.54,2.35,0,2.64,0.11,0.02,4.85,1.4,4.59,0,-0.42,0,734.6,0.04,3.54,4.2,742.37,0,-2795.58,0,-7.07999999999993
Aug 2029,215.91,0.69,0,0.63,0.18,0.02,8.1,2.36,1.34,0,-0.12,0,213.89,0.01,5.9,3.87,223.67,0,-2799.05,0,-3.4700000000002498
Sep 2029,462.28,1.47,0,1.62,0.1,0.02,4.38,1.26,2.86,0,-0.26,0,457.95,0.02,3.2,2.95,464.13,0,-2807.43,0,-8.37999999999965
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.12,0.0,4.02,0,-0.37,0,643.25,0.03,0.1,0.47,643.86,0,-2810.9,0,-3.4700000000002498
Nov 2029,286.67,0.91,0,1.07,0.01,0.02,0.12,0.0,1.78,0,-0.16,0,283.98,0.02,0.1,0.0,284.1,0,-2807.84,0,3.05999999999995
Dec 2029,70.36,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.7,0.0,0.1,0.0,69.81,0,-2806.34,0,1.5
Jan 2030,78.42,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,77.68,0.0,0.1,0.0,77.79,0,-2806.06,0,0.28000000000020003
Feb 2030,59.4,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.84,0.0,0.1,0.0,58.95,0,-2805.74,0,0.320000000000164
Mar 2030,146.7,0.47,0,0.55,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,145.33,0.01,0.1,0.0,145.44,0,-2805.52,0,0.2199999999998
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.17,0.02,1.38,0,-0.13,0,221.43,0.01,0.14,0.06,221.64,0,-2804.81,0,0.7100000000000359
May 2030,417.91,1.33,0,1.44,0.12,0.02,5.25,1.52,2.59,0,-0.24,0,414.0,0.02,3.83,3.62,421.47,0,-2803.77,0,1.0399999999999598
Jun 2030,230.93,0.73,0,0.68,0.19,0.02,8.53,2.49,1.43,0,-0.13,0,228.77,0.01,6.21,4.44,239.42,0,-2808.77,0,-5.0
Jul 2030,297.26,0.94,0,0.93,0.19,0.02,8.38,2.44,1.84,0,-0.17,0,294.48,0.02,6.1,4.47,305.07,0,-2817.94,0,-9.170000000000071
Aug 2030,384.77,1.22,0,1.28,0.15,0.02,6.77,1.97,2.38,0,-0.22,0,381.17,0.02,4.93,3.87,389.99,0,-2826.67,0,-8.730000000000018
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,8.13,2.29,0.06,0,-0.01,0,10.34,0.0,5.85,3.02,19.21,0,-2833.17,0,-6.5
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,6.59,1.84,0.01,0,-0.0,0,1.28,0.0,4.73,2.24,8.26,0,-2841.97,0,-8.79999999999973
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.82,0.0,0.1,0.0,3.92,0,-2848.95,0,-6.980000000000019
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.73,0.0,0.1,0.0,16.84,0,-2849.04,0,-0.0900000000001455
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.6,0.0,0.1,0.0,17.7,0,-2849.07,0,-0.0300000000002001
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.97,0.0,0.1,0.0,14.07,0,-2849.08,0,-0.00999999999976353
Mar 2031,43.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.27,0.0,0.1,0.0,43.37,0,-2849.12,0,-0.0399999999999636
Apr 2031,70.46,0.22,0,0.24,0.04,0.02,1.69,0.46,0.44,0,-0.04,0,69.8,0.0,1.24,0.82,71.86,0,-2848.99,0,0.130000000000109
May 2031,182.42,0.58,0,0.53,0.16,0.02,7.24,2.11,1.13,0,-0.1,0,180.72,0.01,5.28,3.7,189.7,0,-2850.64,0,-1.65000000000009
Jun 2031,611.62,1.94,0,2.15,0.12,0.02,5.39,1.56,3.79,0,-0.34,0,605.89,0.03,3.93,4.27,614.12,0,-2858.44,0,-7.80000000000018
Jul 2031,644.28,2.04,0,2.28,0.12,0.02,5.08,1.47,3.99,0,-0.36,0,638.25,0.03,3.71,4.0,645.99,0,-2863.09,0,-4.65000000000009
Aug 2031,181.96,0.58,0,0.5,0.19,0.02,8.49,2.48,1.13,0,-0.1,0,180.26,0.01,6.18,3.93,190.38,0,-2867.08,0,-3.98999999999978
Sep 2031,463.89,1.47,0,1.63,0.1,0.02,4.32,1.24,2.87,0,-0.26,0,459.55,0.02,3.16,2.92,465.65,0,-2876.0,0,-8.920000000000071
Oct 2031,404.91,1.29,0,1.5,0.01,0.02,0.45,0.1,2.51,0,-0.23,0,401.12,0.02,0.35,0.6,402.09,0,-2879.39,0,-3.38999999999987
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.71,0.0,0.1,0.0,40.82,0,-2878.06,0,1.32999999999993
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.77,0.0,0.1,0.0,73.87,0,-2877.95,0,0.110000000000127
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.63,0.0,0.1,0.0,59.73,0,-2877.64,0,0.30999999999994504
Feb 2032,69.62,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.96,0.0,0.1,0.0,69.07,0,-2877.42,0,0.2199999999998
Mar 2032,94.41,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.52,0.0,0.1,0.0,93.63,0,-2877.15,0,0.26999999999998203
Apr 2032,261.64,0.83,0,0.97,0.01,0.02,0.36,0.07,1.62,0,-0.15,0,259.18,0.01,0.28,0.27,259.75,0,-2876.73,0,0.42000000000007304
May 2032,539.66,1.71,0,1.91,0.09,0.02,4.15,1.19,3.34,0,-0.3,0,534.61,0.03,3.03,3.47,541.14,0,-2875.82,0,0.9099999999998539
Jun 2032,518.99,1.65,0,1.8,0.13,0.02,5.88,1.71,3.21,0,-0.29,0,514.12,0.03,4.29,4.16,522.6,0,-2879.21,0,-3.38999999999987
Jul 2032,728.34,2.31,0,2.6,0.1,0.02,4.57,1.32,4.51,0,-0.41,0,721.52,0.04,3.33,3.98,728.87,0,-2884.62,0,-5.40999999999985
Aug 2032,648.31,2.06,0,2.3,0.11,0.02,4.66,1.34,4.02,0,-0.37,0,642.24,0.03,3.4,3.73,649.4,0,-2887.75,0,-3.1300000000001096
Sep 2032,297.4,0.94,0,0.99,0.12,0.02,5.39,1.56,1.84,0,-0.17,0,294.61,0.02,3.93,2.81,301.37,0,-2891.14,0,-3.38999999999987
Oct 2032,740.09,2.35,0,2.74,0.01,0.02,0.12,0.0,4.58,0,-0.42,0,733.16,0.04,0.1,0.92,734.22,0,-2896.11,0,-4.970000000000249
Nov 2032,10.42,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.32,0.0,0.1,0.0,10.42,0,-2892.98,0,3.1300000000001096
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.48,0.0,0.1,0.0,52.59,0,-2893.04,0,-0.0599999999999454
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.52,0.0,0.1,0.0,6.63,0,-2892.85,0,0.19000000000005499
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.67,0.0,0.1,0.0,46.77,0,-2892.93,0,-0.0799999999999272
Mar 2033,187.52,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.77,0.01,0.1,0.0,185.88,0,-2892.79,0,0.13999999999987303
Apr 2033,115.11,0.37,0,0.41,0.03,0.02,1.27,0.34,0.71,0,-0.06,0,114.03,0.01,0.94,0.67,115.65,0,-2891.85,0,0.940000000000055
May 2033,323.31,1.03,0,1.07,0.14,0.02,6.37,1.85,2.0,0,-0.18,0,320.28,0.02,4.65,3.86,328.81,0,-2892.8,0,-0.950000000000273
Jun 2033,159.24,0.51,0,0.4,0.2,0.02,9.03,2.64,0.99,0,-0.09,0,157.75,0.01,6.58,4.38,168.72,0,-2899.37,0,-6.569999999999711
Jul 2033,522.81,1.66,0,1.8,0.15,0.02,6.6,1.92,3.24,0,-0.29,0,517.92,0.03,4.81,4.42,527.18,0,-2909.25,0,-9.88000000000011
Aug 2033,510.96,1.62,0,1.77,0.14,0.02,6.01,1.74,3.16,0,-0.29,0,506.18,0.03,4.38,3.97,514.56,0,-2915.41,0,-6.15999999999985
Sep 2033,362.08,1.15,0,1.24,0.11,0.02,4.8,1.38,2.24,0,-0.2,0,358.68,0.02,3.5,2.76,364.97,0,-2920.77,0,-5.36000000000013
Oct 2033,216.52,0.69,0,0.77,0.04,0.02,1.89,0.52,1.34,0,-0.12,0,214.49,0.01,1.39,0.99,216.88,0,-2924.91,0,-4.13999999999987
Nov 2033,111.2,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.16,0.01,0.1,0.0,110.27,0,-2926.05,0,-1.14000000000033
Dec 2033,25.99,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,25.74,0.0,0.1,0.0,25.85,0,-2925.54,0,0.510000000000218
Jan 2034,43.9,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.49,0.0,0.1,0.0,43.6,0,-2925.51,0,0.0299999999997453
Feb 2034,72.4,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.72,0.0,0.1,0.0,71.82,0,-2925.38,0,0.130000000000109
Mar 2034,41.9,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.51,0.0,0.1,0.0,41.61,0,-2925.09,0,0.28999999999996395
Apr 2034,163.4,0.52,0,0.6,0.02,0.02,0.75,0.19,1.01,0,-0.09,0,161.87,0.01,0.56,0.44,162.89,0,-2924.97,0,0.12000000000034598
May 2034,393.74,1.25,0,1.35,0.12,0.02,5.13,1.48,2.44,0,-0.22,0,390.05,0.02,3.74,3.42,397.24,0,-2925.06,0,-0.0900000000001455
Jun 2034,748.97,2.38,0,2.69,0.09,0.02,3.96,1.14,4.64,0,-0.42,0,741.95,0.04,2.89,3.86,748.74,0,-2929.91,0,-4.84999999999991
Jul 2034,995.53,3.16,0,3.61,0.08,0.02,3.41,0.97,6.17,0,-0.56,0,986.2,0.05,2.49,4.01,992.76,0,-2932.37,0,-2.46000000000004
Aug 2034,526.47,1.67,0,1.83,0.13,0.02,5.52,1.6,3.26,0,-0.3,0,521.54,0.03,4.03,3.75,529.34,0,-2933.22,0,-0.849999999999909
Sep 2034,127.52,0.4,0,0.33,0.16,0.02,7.13,2.07,0.79,0,-0.07,0,126.33,0.01,5.2,3.01,134.54,0,-2937.92,0,-4.700000000000269
Oct 2034,264.24,0.84,0,0.95,0.05,0.02,1.95,0.54,1.64,0,-0.15,0,261.77,0.01,1.43,1.12,264.34,0,-2945.27,0,-7.349999999999911
Nov 2034,9.53,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,9.44,0.0,0.1,0.0,9.54,0,-2946.31,0,-1.0399999999999598
Dec 2034,175.51,0.56,0,0.66,0.01,0.02,0.12,0.0,1.09,0,-0.1,0,173.87,0.01,0.1,0.0,173.98,0,-2946.37,0,-0.0599999999999454
Jan 2035,44.59,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.17,0.0,0.1,0.0,44.27,0,-2945.5,0,0.869999999999891
Feb 2035,26.25,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.0,0.0,0.1,0.0,26.11,0,-2945.37,0,0.130000000000109
Mar 2035,44.53,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.12,0.0,0.1,0.0,44.22,0,-2945.34,0,0.0299999999997453
Apr 2035,251.07,0.8,0,0.94,0.01,0.02,0.17,0.02,1.55,0,-0.14,0,248.71,0.01,0.14,0.06,248.93,0,-2945.2,0,0.14000000000032697
May 2035,487.78,1.55,0,1.72,0.1,0.02,4.18,1.2,3.02,0,-0.27,0,483.21,0.03,3.06,3.26,489.55,0,-2944.01,0,1.1899999999996
Jun 2035,1179.8,3.74,0,4.31,0.06,0.02,2.37,0.67,7.31,0,-0.66,0,1168.75,0.06,1.74,3.84,1174.39,0,-2947.5,0,-3.48999999999978
Jul 2035,686.34,2.18,0,2.44,0.11,0.02,4.91,1.42,4.25,0,-0.39,0,679.91,0.04,3.58,4.04,687.57,0,-2946.4,0,1.09999999999991
Aug 2035,522.43,1.66,0,1.82,0.12,0.02,5.5,1.59,3.24,0,-0.29,0,517.53,0.03,4.01,3.72,525.29,0,-2950.07,0,-3.6700000000000697
Sep 2035,230.84,0.73,0,0.73,0.14,0.02,6.12,1.78,1.43,0,-0.13,0,228.68,0.01,4.46,2.92,236.07,0,-2954.75,0,-4.67999999999984
Oct 2035,1.09,0.0,0,0.02,0.0,0.02,3.44,0.95,0.01,0,-0.0,0,1.08,0.0,2.48,1.15,4.71,0,-2960.72,0,-5.9699999999998
Nov 2035,186.89,0.59,0,0.7,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.14,0.01,0.1,0.0,185.26,0,-2964.36,0,-3.64000000000033
Dec 2035,50.9,0.16,0,0.2,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,50.42,0.0,0.1,0.0,50.52,0,-2963.42,0,0.940000000000055
Jan 2036,5.01,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.96,0.0,0.1,0.0,5.06,0,-2963.25,0,0.170000000000073
Feb 2036,46.41,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.98,0.0,0.1,0.0,46.09,0,-2963.34,0,-0.0900000000001455
Mar 2036,283.19,0.9,0,1.06,0.01,0.02,0.12,0.0,1.75,0,-0.16,0,280.53,0.01,0.1,0.0,280.65,0,-2963.2,0,0.14000000000032697
Apr 2036,107.77,0.34,0,0.37,0.04,0.02,1.86,0.52,0.67,0,-0.06,0,106.76,0.01,1.37,0.97,109.1,0,-2961.72,0,1.48000000000002
May 2036,292.69,0.93,0,0.96,0.14,0.02,6.29,1.83,1.81,0,-0.16,0,289.95,0.02,4.58,3.65,298.2,0,-2963.43,0,-1.71000000000004
Jun 2036,330.69,1.05,0,1.07,0.17,0.02,7.46,2.17,2.05,0,-0.19,0,327.59,0.02,5.44,4.26,337.3,0,-2969.9,0,-6.47000000000025
Jul 2036,519.2,1.65,0,1.78,0.15,0.02,6.6,1.92,3.22,0,-0.29,0,514.34,0.03,4.81,4.41,523.59,0,-2977.58,0,-7.67999999999984
Aug 2036,583.09,1.85,0,2.05,0.12,0.02,5.38,1.56,3.61,0,-0.33,0,577.63,0.03,3.92,3.9,585.49,0,-2983.75,0,-6.17000000000007
Sep 2036,168.77,0.54,0,0.5,0.14,0.02,6.34,1.84,1.05,0,-0.1,0,167.19,0.01,4.62,2.76,174.58,0,-2988.19,0,-4.44000000000005
Oct 2036,4.72,0.01,0,0.02,0.02,0.02,4.61,1.28,0.03,0,-0.0,0,4.67,0.0,3.32,1.55,9.55,0,-2994.5,0,-6.30999999999995
Nov 2036,43.92,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.51,0.0,0.1,0.0,43.61,0,-2999.35,0,-4.84999999999991
Dec 2036,50.11,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.64,0.0,0.1,0.0,49.74,0,-2999.22,0,0.130000000000109
Jan 2037,92.16,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.3,0.0,0.1,0.0,91.41,0,-2999.05,0,0.169999999999618
Feb 2037,56.79,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.25,0.0,0.1,0.0,56.36,0,-2998.65,0,0.40000000000009095
Mar 2037,182.78,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.07,0.01,0.1,0.0,181.18,0,-2998.45,0,0.20000000000027301
Apr 2037,188.41,0.6,0,0.71,0.01,0.02,0.21,0.03,1.17,0,-0.11,0,186.65,0.01,0.17,0.08,186.91,0,-2997.54,0,0.9099999999998539
May 2037,720.44,2.29,0,2.61,0.06,0.02,2.66,0.75,4.46,0,-0.41,0,713.69,0.04,1.95,3.26,718.94,0,-2996.74,0,0.8000000000001819
Jun 2037,269.56,0.86,0,0.85,0.17,0.02,7.45,2.17,1.67,0,-0.15,0,267.04,0.01,5.43,3.95,276.42,0,-2997.85,0,-1.11000000000013
Jul 2037,703.6,2.23,0,2.49,0.12,0.02,5.42,1.57,4.36,0,-0.4,0,697.01,0.04,3.96,4.42,705.42,0,-3005.56,0,-7.710000000000041
Aug 2037,350.99,1.11,0,1.15,0.16,0.02,7.3,2.12,2.17,0,-0.2,0,347.71,0.02,5.32,4.03,357.07,0,-3009.87,0,-4.30999999999995
Sep 2037,144.62,0.46,0,0.4,0.16,0.02,6.96,2.02,0.9,0,-0.08,0,143.26,0.01,5.07,2.99,151.33,0,-3017.09,0,-7.22000000000025
Oct 2037,14.91,0.05,0,0.02,0.05,0.02,4.25,1.2,0.09,0,-0.01,0,14.77,0.0,3.08,1.45,19.3,0,-3024.2,0,-7.10999999999967
Nov 2037,12.7,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.59,0.0,0.1,0.0,12.69,0,-3028.62,0,-4.42000000000007
Dec 2037,56.63,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.1,0.0,0.1,0.0,56.21,0,-3028.66,0,-0.0399999999999636
Jan 2038,84.7,0.27,0,0.33,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.9,0.0,0.1,0.0,84.01,0,-3028.46,0,0.199999999999818
Feb 2038,121.71,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.57,0.01,0.1,0.0,120.68,0,-3028.1,0,0.36000000000012705
Mar 2038,332.76,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,329.64,0.02,0.1,0.0,329.76,0,-3027.53,0,0.569999999999709
Apr 2038,162.03,0.51,0,0.61,0.01,0.02,0.36,0.07,1.0,0,-0.09,0,160.51,0.01,0.28,0.18,160.98,0,-3025.78,0,1.75
May 2038,429.23,1.36,0,1.49,0.11,0.02,4.77,1.38,2.66,0,-0.24,0,425.21,0.02,3.48,3.37,432.08,0,-3025.34,0,0.44000000000005496
Jun 2038,508.21,1.61,0,1.75,0.14,0.02,6.13,1.78,3.15,0,-0.29,0,503.45,0.03,4.47,4.26,512.21,0,-3029.68,0,-4.33999999999969
Jul 2038,458.07,1.45,0,1.55,0.16,0.02,6.99,2.03,2.84,0,-0.26,0,453.78,0.02,5.09,4.37,463.27,0,-3035.44,0,-5.760000000000219
Aug 2038,886.93,2.81,0,3.21,0.08,0.02,3.32,0.95,5.49,0,-0.5,0,878.62,0.05,2.43,3.67,884.77,0,-3042.19,0,-6.75
Sep 2038,433.31,1.38,0,1.52,0.1,0.02,4.38,1.26,2.68,0,-0.24,0,429.25,0.02,3.2,2.83,435.3,0,-3043.24,0,-1.04999999999973
Oct 2038,596.27,1.89,0,2.21,0.01,0.02,0.12,0.0,3.69,0,-0.34,0,590.68,0.03,0.1,0.21,591.03,0,-3046.75,0,-3.51000000000022
Nov 2038,11.36,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.25,0.0,0.1,0.0,11.35,0,-3043.72,0,3.0300000000002
Dec 2038,27.92,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.66,0.0,0.1,0.0,27.76,0,-3043.77,0,-0.0500000000001819
Jan 2039,85.61,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.81,0.0,0.1,0.0,84.91,0,-3043.73,0,0.0399999999999636
Feb 2039,142.06,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,140.73,0.01,0.1,0.0,140.84,0,-3043.37,0,0.36000000000012705
Mar 2039,70.8,0.22,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.13,0.0,0.1,0.0,70.24,0,-3042.69,0,0.6799999999998361
Apr 2039,119.47,0.38,0,0.43,0.04,0.02,1.45,0.39,0.74,0,-0.07,0,118.35,0.01,1.07,0.78,120.2,0,-3042.4,0,0.28999999999996395
May 2039,379.4,1.2,0,1.3,0.12,0.02,5.28,1.53,2.35,0,-0.21,0,375.85,0.02,3.85,3.45,383.17,0,-3043.56,0,-1.15999999999985
Jun 2039,145.57,0.46,0,0.35,0.2,0.02,9.07,2.65,0.9,0,-0.08,0,144.21,0.01,6.6,4.33,155.15,0,-3048.63,0,-5.07000000000016
Jul 2039,123.63,0.39,0,0.24,0.23,0.02,10.3,3.01,0.77,0,-0.07,0,122.47,0.01,7.5,4.79,134.77,0,-3058.56,0,-9.92999999999984
Aug 2039,341.43,1.08,0,1.11,0.16,0.02,7.28,2.12,2.11,0,-0.19,0,338.23,0.02,5.3,3.97,347.52,0,-3069.94,0,-11.3800000000001
Sep 2039,307.04,0.97,0,1.03,0.12,0.02,5.25,1.52,1.9,0,-0.17,0,304.16,0.02,3.83,2.77,310.78,0,-3077.15,0,-7.210000000000041
Oct 2039,116.73,0.37,0,0.37,0.08,0.02,3.38,0.96,0.72,0,-0.07,0,115.63,0.01,2.47,1.37,119.48,0,-3081.93,0,-4.779999999999751
Nov 2039,83.84,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.05,0.0,0.1,0.0,83.16,0,-3085.05,0,-3.12000000000035
Dec 2039,20.46,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.26,0.0,0.1,0.0,20.37,0,-3084.7,0,0.350000000000364
Jan 2040,46.46,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.02,0.0,0.1,0.0,46.13,0,-3084.7,0,0.0
Feb 2040,122.4,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.25,0.01,0.1,0.0,121.36,0,-3084.55,0,0.14999999999963598
Mar 2040,63.5,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.91,0.0,0.1,0.0,63.01,0,-3083.98,0,0.5700000000001639
Apr 2040,71.72,0.23,0,0.21,0.07,0.02,3.06,0.87,0.44,0,-0.04,0,71.05,0.0,2.24,1.48,74.77,0,-3083.74,0,0.24000000000023602
May 2040,357.34,1.13,0,1.2,0.14,0.02,6.23,1.81,2.21,0,-0.2,0,354.0,0.02,4.54,3.94,362.5,0,-3087.01,0,-3.2700000000004397
Jun 2040,215.13,0.68,0,0.62,0.19,0.02,8.67,2.53,1.33,0,-0.12,0,213.11,0.01,6.32,4.45,223.89,0,-3093.36,0,-6.349999999999911
Jul 2040,508.53,1.61,0,1.73,0.16,0.02,7.11,2.07,3.15,0,-0.29,0,503.77,0.03,5.18,4.68,513.66,0,-3102.74,0,-9.37999999999965
Aug 2040,214.32,0.68,0,0.62,0.19,0.02,8.41,2.45,1.33,0,-0.12,0,212.31,0.01,6.12,4.04,222.49,0,-3109.6,0,-6.86000000000013
Sep 2040,142.4,0.45,0,0.38,0.16,0.02,7.15,2.08,0.88,0,-0.08,0,141.07,0.01,5.21,3.09,149.37,0,-3118.39,0,-8.78999999999996
Oct 2040,880.82,2.8,0,3.26,0.01,0.02,0.12,0.0,5.46,0,-0.5,0,872.57,0.05,0.1,1.25,873.97,0,-3125.74,0,-7.349999999999911
Nov 2040,4.08,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.04,0.0,0.1,0.0,4.14,0,-3122.15,0,3.58999999999969
Dec 2040,2.3,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.28,0.0,0.1,0.0,2.38,0,-3122.25,0,-0.0999999999999091
Jan 2041,10.27,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.17,0.0,0.1,0.0,10.28,0,-3122.35,0,-0.0999999999999091
Feb 2041,45.89,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.46,0.0,0.1,0.0,45.56,0,-3122.41,0,-0.0599999999999454
Mar 2041,152.45,0.48,0,0.58,0.01,0.02,0.12,0.0,0.94,0,-0.09,0,151.03,0.01,0.1,0.0,151.14,0,-3122.27,0,0.13999999999987303
Apr 2041,162.18,0.51,0,0.54,0.08,0.02,3.38,0.97,1.0,0,-0.09,0,160.66,0.01,2.47,1.87,165.02,0,-3121.53,0,0.7399999999997819
May 2041,183.84,0.58,0,0.53,0.17,0.02,7.57,2.2,1.14,0,-0.1,0,182.12,0.01,5.51,3.91,191.55,0,-3124.91,0,-3.37999999999965
Jun 2041,49.77,0.16,0,0.02,0.18,0.02,10.61,3.08,0.31,0,-0.03,0,49.31,0.0,7.7,4.82,61.82,0,-3133.15,0,-8.24000000000024
Jul 2041,247.73,0.79,0,0.72,0.21,0.02,9.38,2.74,1.53,0,-0.14,0,245.41,0.01,6.83,4.86,257.12,0,-3145.22,0,-12.0699999999997
Aug 2041,374.07,1.19,0,1.23,0.16,0.02,7.26,2.11,2.32,0,-0.21,0,370.57,0.02,5.29,4.12,380.0,0,-3155.33,0,-10.1100000000001
Sep 2041,406.92,1.29,0,1.41,0.11,0.02,4.74,1.37,2.52,0,-0.23,0,403.1,0.02,3.46,2.93,409.51,0,-3162.49,0,-7.15999999999985
