date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,24.73,0.61,7.11,6.39,4.3,0.28,0.3,0,0.55,0,-3.04,0,23.57,0.35,4.31,0.0,28.23,315.7,416.0,0.0,-0.45999999999998
Apr 2028,68.12,1.67,14.06,15.97,5.41,0.32,0.3,0,1.51,0,-6.01,0,64.94,0.68,5.39,0.22,71.22,315.7,413.21,0.0,-2.7900000000000205
May 2028,340.78,8.36,33.41,46.91,8.9,1.37,0.3,0,7.57,0,-14.29,0,324.85,1.63,7.83,7.71,342.02,315.7,408.19,0.0,-5.01999999999998
Jun 2028,350.08,8.59,23.0,31.75,10.2,1.64,0.3,0,7.77,0,-9.84,0,333.71,1.12,8.86,9.47,353.16,315.7,393.46,0.0,-14.73
Jul 2028,1009.47,24.78,32.48,61.74,8.9,1.07,0.3,0,22.41,0,-13.89,0,962.29,1.58,8.13,9.06,981.06,315.7,381.62,0.0,-11.84
Aug 2028,784.26,19.25,27.6,51.11,7.27,1.07,0.3,0,17.41,0,-11.81,0,747.6,1.34,6.5,7.7,763.15,315.7,380.78,0.0,-0.840000000000032
Sep 2028,132.41,3.25,3.48,15.94,2.58,10.47,0.3,0,2.94,0,-1.49,0,126.22,0.17,6.56,6.63,139.59,315.7,378.38,0.0,-2.39999999999998
Oct 2028,319.3,7.84,9.55,12.0,9.56,0.55,0.3,0,7.09,0,-4.09,0,304.38,0.46,4.05,1.85,310.75,301.55,372.91,-14.15,-5.46999999999997
Nov 2028,131.39,3.23,10.05,5.84,11.53,0.29,0.3,0,2.92,0,-4.3,0,125.25,0.49,2.65,0.0,128.39,306.81,373.75,5.259999999999991,0.839999999999975
Dec 2028,21.57,0.53,2.88,2.54,2.25,0.29,0.3,0,0.48,0,-1.23,0,20.56,0.14,2.26,0.0,22.96,315.7,372.07,8.88999999999999,-1.6800000000000102
Jan 2029,28.56,0.7,4.68,4.57,2.87,0.29,0.3,0,0.63,0,-2.0,0,27.23,0.23,2.89,0.0,30.34,315.7,371.02,0.0,-1.05000000000001
Feb 2029,97.52,2.39,5.94,7.84,3.03,0.29,0.3,0,2.17,0,-2.54,0,92.96,0.29,3.04,0.0,96.3,315.7,369.35,0.0,-1.66999999999996
Mar 2029,303.8,7.46,20.79,31.91,4.51,0.29,0.3,0,6.74,0,-8.89,0,289.6,1.01,4.52,0.0,295.13,315.7,368.68,0.0,-0.670000000000016
Apr 2029,248.48,6.1,34.05,47.27,6.23,0.44,0.3,0,5.52,0,-14.57,0,236.87,1.66,6.09,1.26,245.87,315.7,366.23,0.0,-2.44999999999999
May 2029,205.5,5.04,18.2,22.3,9.38,1.54,0.3,0,4.56,0,-7.78,0,195.9,0.89,8.13,7.92,212.83,315.7,355.63,0.0,-10.6
Jun 2029,579.68,14.23,20.65,34.61,9.46,1.36,0.3,0,12.87,0,-8.83,0,552.58,1.01,8.4,9.14,571.13,315.7,344.19,0.0,-11.44
Jul 2029,1006.15,24.7,22.08,47.3,8.93,1.08,0.3,0,22.34,0,-9.44,0,959.12,1.07,8.15,9.09,977.43,315.7,338.78,0.0,-5.4100000000000295
Aug 2029,815.25,20.01,22.91,45.44,7.21,1.05,0.3,0,18.1,0,-9.8,0,777.14,1.12,6.46,7.68,792.4,315.7,342.29,0.0,3.51000000000005
Sep 2029,250.24,6.14,5.84,17.19,2.41,5.41,0.3,0,5.56,0,-2.5,0,238.54,0.28,6.67,6.86,252.35,315.7,342.61,0.0,0.319999999999993
Oct 2029,239.82,5.89,9.36,9.49,9.81,0.52,0.3,0,5.32,0,-4.0,0,228.61,0.46,3.96,1.43,234.46,306.33,338.51,-9.37,-4.10000000000002
Nov 2029,24.71,0.61,1.63,0.23,2.85,0.23,0.3,0,0.55,0,-0.7,0,23.55,0.08,2.68,0.0,26.31,311.96,338.1,5.63,-0.40999999999996795
Dec 2029,9.76,0.24,0.96,0.1,1.56,0.1,0.3,0,0.22,0,-0.41,0,9.31,0.05,2.44,0.0,11.79,312.21,337.65,0.25,-0.450000000000045
Jan 2030,135.9,3.34,7.62,7.89,6.23,0.29,0.3,0,3.02,0,-3.26,0,129.54,0.37,2.08,0.0,131.99,311.53,337.16,-0.6800000000000072,-0.48999999999995203
Feb 2030,18.46,0.45,2.83,1.15,3.49,0.29,0.3,0,0.41,0,-1.21,0,17.6,0.14,3.51,0.0,21.24,315.7,336.62,4.17000000000002,-0.54000000000002
Mar 2030,22.36,0.55,7.52,5.79,5.42,0.3,0.3,0,0.5,0,-3.21,0,21.31,0.37,5.42,0.07,27.17,315.7,335.52,0.0,-1.10000000000002
Apr 2030,71.29,1.75,30.99,37.45,8.5,1.46,0.3,0,1.58,0,-13.25,0,67.96,1.51,7.34,6.52,83.32,315.7,332.43,0.0,-3.08999999999997
May 2030,579.44,14.22,59.48,89.12,8.22,1.09,0.3,0,12.86,0,-25.44,0,552.35,2.9,7.43,7.48,570.16,315.7,313.94,0.0,-18.49
Jun 2030,66.7,1.64,13.81,17.77,4.99,2.07,0.3,0,1.48,0,-5.91,0,63.58,0.67,9.87,10.36,84.48,315.7,293.58,0.0,-20.36
Jul 2030,667.28,16.38,16.39,23.98,16.43,1.43,0.3,0,14.81,0,-7.01,0,636.09,0.8,8.65,9.57,655.1,309.05,278.49,-6.649999999999981,-15.09
Aug 2030,1154.04,28.33,32.18,66.67,6.85,0.82,0.3,0,25.62,0,-13.76,0,1100.1,1.57,6.33,7.72,1115.71,315.7,276.43,6.649999999999981,-2.06
Sep 2030,123.22,3.02,1.21,15.98,2.7,13.98,0.3,0,2.74,0,-0.52,0,117.46,0.06,6.91,7.0,131.43,315.7,280.27,0.0,3.83999999999997
Oct 2030,157.27,3.86,4.46,10.47,0.67,1.12,0.3,0,3.49,0,-1.91,0,149.92,0.22,3.69,0.91,154.74,297.82,275.18,-17.88,-5.08999999999997
Nov 2030,36.87,0.9,2.61,0.3,4.5,0.29,0.3,0,0.82,0,-1.12,0,35.14,0.13,3.03,0.0,38.3,293.97,275.55,-3.8499999999999703,0.370000000000005
Dec 2030,74.33,1.82,2.19,1.17,3.96,0.29,0.3,0,1.65,0,-0.93,0,70.85,0.11,2.41,0.0,73.37,295.45,274.95,1.47999999999996,-0.600000000000023
Jan 2031,239.15,5.87,7.95,3.82,13.3,0.29,0.3,0,5.31,0,-3.4,0,227.97,0.39,2.54,0.0,230.9,297.01,275.37,1.56,0.420000000000016
Feb 2031,208.39,5.12,9.57,7.88,10.72,0.29,0.3,0,4.63,0,-4.09,0,198.65,0.47,2.81,0.0,201.93,307.78,276.97,10.77,1.60000000000002
Mar 2031,192.39,4.72,9.84,14.12,4.46,0.29,0.3,0,4.27,0,-4.21,0,183.4,0.48,4.47,0.0,188.35,315.7,277.21,7.9200000000000195,0.23999999999995197
Apr 2031,73.58,1.81,12.22,13.41,5.59,0.35,0.3,0,1.63,0,-5.22,0,70.14,0.59,5.54,0.36,76.64,315.7,276.97,0.0,-0.23999999999995197
May 2031,409.16,10.04,20.28,30.84,8.43,1.26,0.3,0,9.08,0,-8.67,0,390.03,0.99,7.47,7.39,405.88,315.7,272.71,0.0,-4.26000000000005
Jun 2031,394.13,9.67,5.12,18.24,2.56,4.06,0.3,0,8.75,0,-2.19,0,375.7,0.25,8.52,9.12,393.59,315.7,265.43,0.0,-7.27999999999997
Jul 2031,567.43,13.93,13.35,20.95,12.87,1.49,0.3,0,12.6,0,-5.71,0,540.91,0.65,8.39,9.25,559.2,305.98,262.56,-9.71999999999997,-2.87
Aug 2031,627.36,15.4,27.09,39.64,14.43,1.31,0.3,0,13.93,0,-11.59,0,598.03,1.32,7.0,8.29,614.64,309.27,259.9,3.28999999999996,-2.66000000000003
Sep 2031,560.43,13.76,15.05,28.92,6.64,1.05,0.3,0,12.44,0,-6.44,0,534.24,0.73,5.89,6.25,547.12,315.7,253.64,6.4300000000000095,-6.259999999999991
Oct 2031,50.19,1.23,0.96,11.31,1.26,10.02,0.3,0,1.11,0,-0.41,0,47.84,0.05,4.47,2.26,54.62,315.7,253.09,0.0,-0.549999999999983
Nov 2031,133.75,3.28,7.75,1.58,12.68,0.29,0.3,0,2.97,0,-3.31,0,127.5,0.38,2.54,0.0,130.41,302.78,251.23,-12.92,-1.86000000000001
Dec 2031,172.64,4.24,6.05,8.1,4.77,0.29,0.3,0,3.83,0,-2.59,0,164.57,0.29,2.02,0.0,166.88,312.94,250.58,10.16,-0.649999999999977
Jan 2032,404.42,9.93,16.32,30.41,2.31,0.29,0.3,0,8.98,0,-6.98,0,385.52,0.79,2.33,0.0,388.64,315.7,251.53,2.7599999999999905,0.949999999999989
Feb 2032,211.66,5.2,10.68,18.04,2.18,0.29,0.3,0,4.7,0,-4.57,0,201.77,0.52,2.19,0.0,204.47,315.7,253.22,0.0,1.69
Mar 2032,158.58,3.89,8.93,12.56,3.94,0.29,0.3,0,3.52,0,-3.82,0,151.17,0.43,3.95,0.0,155.55,315.7,253.05,0.0,-0.169999999999987
Apr 2032,91.25,2.24,12.73,14.09,6.17,0.46,0.3,0,2.03,0,-5.44,0,86.98,0.62,6.01,1.04,94.66,315.7,252.45,0.0,-0.600000000000023
May 2032,197.48,4.85,3.43,16.44,2.52,9.39,0.3,0,4.38,0,-1.47,0,188.25,0.17,7.95,7.72,204.09,315.7,247.68,0.0,-4.76999999999998
Jun 2032,767.2,18.83,15.22,22.6,18.42,1.19,0.3,0,17.03,0,-6.51,0,731.33,0.74,8.09,9.25,749.42,301.18,242.58,-14.52,-5.099999999999991
Jul 2032,763.78,18.75,15.07,26.6,14.2,1.27,0.3,0,16.96,0,-6.45,0,728.07,0.73,8.14,9.02,745.97,310.61,243.55,9.43000000000001,0.969999999999999
Aug 2032,953.38,23.4,26.47,53.87,6.96,0.93,0.3,0,21.16,0,-11.32,0,908.82,1.29,6.33,7.61,924.05,315.7,244.73,5.08999999999997,1.17999999999998
Sep 2032,382.91,9.4,6.18,15.79,3.38,1.25,0.3,0,8.5,0,-2.64,0,365.01,0.3,6.08,6.31,377.69,315.7,246.66,0.0,1.9300000000000102
Oct 2032,228.18,5.6,7.33,11.71,4.56,0.56,0.3,0,5.07,0,-3.14,0,217.51,0.36,4.1,1.62,223.59,312.05,245.91,-3.64999999999998,-0.75
Nov 2032,125.85,3.09,6.28,5.94,6.1,0.29,0.3,0,2.79,0,-2.69,0,119.97,0.31,2.67,0.0,122.94,312.25,245.91,0.19999999999998896,0.0
Dec 2032,63.24,1.55,1.88,1.94,2.49,0.29,0.3,0,1.4,0,-0.8,0,60.28,0.09,2.51,0.0,62.88,315.7,245.72,3.4499999999999904,-0.18999999999999803
Jan 2033,30.87,0.76,1.75,0.96,2.5,0.29,0.3,0,0.69,0,-0.75,0,29.43,0.08,2.51,0.0,32.03,315.7,246.01,0.0,0.289999999999992
Feb 2033,88.32,2.17,5.11,6.76,2.75,0.29,0.3,0,1.96,0,-2.18,0,84.19,0.25,2.76,0.0,87.2,315.7,245.65,0.0,-0.35999999999998494
Mar 2033,282.15,6.93,15.02,23.5,4.43,0.29,0.3,0,6.26,0,-6.42,0,268.96,0.73,4.44,0.0,274.13,315.7,245.12,0.0,-0.530000000000001
Apr 2033,206.6,5.07,14.62,20.66,4.88,0.29,0.3,0,4.59,0,-6.25,0,196.95,0.71,4.89,0.0,202.54,315.7,244.65,0.0,-0.469999999999999
May 2033,444.35,10.91,28.67,43.53,8.0,1.08,0.3,0,9.86,0,-12.26,0,423.58,1.4,7.22,6.43,438.63,315.7,242.68,0.0,-1.97
Jun 2033,315.57,7.75,7.15,17.59,2.71,2.7,0.3,0,7.01,0,-3.06,0,300.82,0.35,8.6,9.13,318.89,315.7,233.55,0.0,-9.13
Jul 2033,455.86,11.19,8.0,23.86,2.7,4.34,0.31,0,10.12,0,-3.42,0,434.55,0.39,8.73,9.51,453.19,307.42,228.06,-8.279999999999971,-5.490000000000009
Aug 2033,1075.44,26.4,28.76,41.94,24.99,0.87,0.31,0,23.87,0,-12.3,0,1025.17,1.4,6.09,7.69,1040.34,297.35,224.94,-10.07,-3.12
Sep 2033,53.99,1.33,0.94,14.95,1.68,14.01,0.31,0,1.2,0,-0.4,0,51.47,0.05,6.28,6.74,64.54,315.7,228.52,18.35,3.5800000000000094
Oct 2033,216.51,5.31,6.31,9.12,5.37,0.47,0.31,0,4.81,0,-2.7,0,206.39,0.31,3.76,1.09,211.55,297.4,222.27,-18.3,-6.25
Nov 2033,108.35,2.66,5.74,1.35,9.52,0.29,0.31,0,2.41,0,-2.45,0,103.29,0.28,2.38,0.0,105.95,298.83,222.98,1.4300000000000102,0.70999999999998
Dec 2033,119.78,2.94,3.95,1.87,6.82,0.29,0.31,0,2.66,0,-1.69,0,114.18,0.19,2.41,0.0,116.78,305.98,222.62,7.15000000000003,-0.35999999999998494
Jan 2034,144.09,3.54,5.45,4.14,7.22,0.29,0.31,0,3.2,0,-2.33,0,137.36,0.27,1.93,0.0,139.55,310.4,223.29,4.41999999999996,0.669999999999987
Feb 2034,264.8,6.5,7.31,13.72,3.15,0.3,0.31,0,5.88,0,-3.13,0,252.42,0.36,3.16,0.0,255.94,315.7,223.85,5.30000000000001,0.560000000000002
Mar 2034,3.08,0.08,1.11,1.62,0.39,0.41,0.31,0,0.07,0,-0.47,0,2.94,0.05,5.13,0.0,8.12,315.7,226.3,0.0,2.45000000000002
Apr 2034,150.39,3.69,15.56,13.89,12.58,1.32,0.31,0,3.34,0,-6.66,0,143.36,0.76,6.72,6.05,156.89,310.85,225.58,-4.8499999999999694,-0.719999999999999
May 2034,307.56,7.55,16.78,22.5,9.69,1.5,0.31,0,6.83,0,-7.18,0,293.18,0.82,8.5,8.38,310.87,315.7,215.91,4.8499999999999694,-9.67000000000002
Jun 2034,249.53,6.12,6.26,20.07,2.96,8.28,0.31,0,5.54,0,-2.68,0,237.87,0.3,9.18,9.74,257.1,315.7,206.88,0.0,-9.03
Jul 2034,142.33,3.49,1.85,20.35,3.34,17.65,0.31,0,3.16,0,-0.79,0,135.68,0.09,9.04,9.71,154.52,301.51,199.7,-14.19,-7.1800000000000095
Aug 2034,453.97,11.14,10.19,21.49,5.14,1.45,0.31,0,10.08,0,-4.36,0,432.75,0.5,6.41,7.98,447.64,278.47,192.05,-23.04,-7.649999999999981
Sep 2034,77.22,1.9,1.27,14.12,2.38,12.86,0.31,0,1.71,0,-0.54,0,73.61,0.06,5.74,6.36,85.77,276.06,189.49,-2.41000000000003,-2.56
Oct 2034,1.55,0.04,0.3,12.08,0.15,11.78,0.31,0,0.03,0,-0.13,0,1.48,0.01,3.57,2.71,7.77,260.14,184.0,-15.92,-5.490000000000009
Nov 2034,596.1,14.63,13.93,10.84,23.31,0.3,0.31,0,13.23,0,-5.96,0,568.24,0.68,2.64,0.0,571.56,245.25,180.88,-14.89,-3.12
Dec 2034,30.02,0.74,1.75,0.29,3.15,0.29,0.31,0,0.67,0,-0.75,0,28.62,0.09,2.12,0.0,30.83,265.92,187.85,20.67,6.97
Jan 2035,124.71,3.06,4.84,1.87,8.16,0.3,0.31,0,2.77,0,-2.07,0,118.88,0.24,1.56,0.0,120.67,266.96,187.46,1.0399999999999598,-0.38999999999998597
Feb 2035,130.25,3.2,5.0,1.96,8.42,0.3,0.31,0,2.89,0,-2.14,0,124.16,0.24,2.68,0.0,127.08,273.58,187.85,6.62,0.38999999999998597
Mar 2035,209.68,5.15,6.26,3.52,10.56,0.3,0.31,0,4.65,0,-2.68,0,199.88,0.3,3.98,0.0,204.16,279.33,188.3,5.75,0.45000000000001705
Apr 2035,35.12,0.86,12.03,11.77,6.25,0.58,0.31,0,0.78,0,-5.14,0,33.48,0.59,5.87,1.56,41.49,285.92,189.97,6.59000000000003,1.66999999999999
May 2035,378.81,9.3,6.63,16.22,3.57,1.35,0.31,0,8.41,0,-2.84,0,361.1,0.32,7.42,7.83,376.67,286.04,183.74,0.120000000000005,-6.229999999999991
Jun 2035,179.39,4.4,2.54,18.12,3.13,13.34,0.31,0,3.98,0,-1.09,0,171.01,0.12,8.65,9.86,189.64,281.15,181.18,-4.89000000000004,-2.56
Jul 2035,801.67,19.68,16.25,24.18,19.16,1.25,0.31,0,17.8,0,-6.95,0,764.2,0.79,7.3,9.1,781.38,262.59,173.91,-18.56,-7.270000000000009
Aug 2035,481.92,11.83,7.23,21.93,2.4,2.53,0.31,0,10.7,0,-3.09,0,459.39,0.35,6.55,8.3,474.6,273.51,175.35,10.92,1.44
Sep 2035,443.29,10.88,10.93,16.93,10.23,1.2,0.31,0,9.84,0,-4.68,0,422.57,0.53,5.45,6.37,434.92,267.12,174.35,-6.389999999999991,-1.0
Oct 2035,140.6,3.45,4.07,12.62,1.34,4.91,0.31,0,3.12,0,-1.74,0,134.03,0.2,4.17,2.76,141.15,271.01,172.83,3.8899999999999904,-1.51999999999998
Nov 2035,260.26,6.39,6.95,4.57,11.69,0.3,0.31,0,5.78,0,-2.97,0,248.09,0.34,2.63,0.0,251.06,263.58,171.15,-7.4300000000000095,-1.6800000000000102
Dec 2035,14.87,0.37,1.23,0.14,2.06,0.14,0.31,0,0.33,0,-0.53,0,14.18,0.06,2.26,0.0,16.49,272.66,173.65,9.08000000000004,2.5
Jan 2036,45.87,1.13,2.71,0.49,4.67,0.3,0.31,0,1.02,0,-1.16,0,43.73,0.13,2.67,0.0,46.53,272.62,173.15,-0.0400000000000205,-0.5
Feb 2036,138.74,3.41,5.21,2.11,8.78,0.3,0.31,0,3.08,0,-2.23,0,132.26,0.25,3.31,0.0,135.82,274.63,172.7,2.00999999999999,-0.45000000000001705
Mar 2036,9.98,0.24,2.2,4.04,0.42,1.18,0.31,0,0.22,0,-0.94,0,9.51,0.11,4.99,0.07,14.68,280.12,173.24,5.490000000000009,0.54000000000002
Apr 2036,20.17,0.49,11.02,10.65,6.53,1.48,0.31,0,0.45,0,-4.71,0,19.22,0.54,6.38,6.14,32.27,274.67,172.14,-5.44999999999999,-1.10000000000002
May 2036,405.6,9.96,29.87,13.21,39.27,1.32,0.31,0,9.0,0,-12.78,0,386.64,1.45,7.14,7.8,403.03,273.65,161.43,-1.02000000000004,-10.71
Jun 2036,613.88,15.07,19.91,23.4,20.51,1.38,0.31,0,13.63,0,-8.52,0,585.18,0.97,8.5,9.51,604.16,304.76,149.55,31.11,-11.88
Jul 2036,1145.73,28.12,26.87,57.58,8.59,0.98,0.31,0,25.44,0,-11.49,0,1092.17,1.31,7.91,8.86,1110.26,315.7,144.84,10.94,-4.71000000000001
Aug 2036,756.66,18.57,20.03,39.9,7.41,1.12,0.31,0,16.8,0,-8.57,0,721.29,0.97,6.6,7.79,736.65,315.7,149.61,0.0,4.770000000000009
Sep 2036,107.83,2.65,1.98,15.15,2.67,12.44,0.31,0,2.39,0,-0.85,0,102.79,0.1,6.67,6.71,116.27,315.7,149.74,0.0,0.12999999999999498
Oct 2036,16.18,0.4,1.1,11.29,0.81,10.19,0.31,0,0.36,0,-0.47,0,15.43,0.05,4.02,1.78,21.27,299.56,144.27,-16.14,-5.47
Nov 2036,78.56,1.93,3.77,1.02,6.4,0.3,0.31,0,1.74,0,-1.61,0,74.89,0.18,2.9,0.0,77.97,286.47,142.07,-13.09,-2.20000000000002
Dec 2036,103.15,2.53,4.96,1.36,8.31,0.3,0.31,0,2.29,0,-2.12,0,98.33,0.24,2.4,0.0,100.98,289.99,141.89,3.5199999999999796,-0.18000000000000702
Jan 2037,37.21,0.91,2.55,0.31,4.41,0.3,0.31,0,0.83,0,-1.09,0,35.47,0.12,2.19,0.0,37.79,295.91,141.75,5.9200000000000195,-0.139999999999986
Feb 2037,112.53,2.76,4.52,1.63,7.66,0.3,0.31,0,2.5,0,-1.93,0,107.27,0.22,2.98,0.0,110.46,298.14,141.18,2.22999999999996,-0.569999999999993
Mar 2037,92.67,2.27,7.41,0.75,12.04,0.3,0.31,0,2.06,0,-3.17,0,88.33,0.36,3.69,0.0,92.39,302.83,141.44,4.69,0.259999999999991
Apr 2037,107.87,2.65,10.1,7.06,9.87,0.36,0.31,0,2.39,0,-4.32,0,102.82,0.49,5.48,0.35,109.15,311.19,140.02,8.36000000000001,-1.41999999999999
May 2037,657.1,16.13,24.93,43.4,8.12,1.01,0.31,0,14.59,0,-10.66,0,626.38,1.21,7.26,7.35,642.2,315.54,137.43,4.35000000000002,-2.59
Jun 2037,320.62,7.87,6.76,15.61,3.28,1.69,0.31,0,7.12,0,-2.89,0,305.63,0.33,8.94,9.52,324.42,315.7,133.69,0.15999999999996803,-3.7400000000000095
Jul 2037,750.12,18.41,29.94,44.59,16.44,1.32,0.31,0,16.65,0,-12.81,0,715.06,1.46,8.37,9.31,734.2,308.65,128.09,-7.05000000000001,-5.599999999999991
Aug 2037,732.58,17.98,26.62,48.32,7.53,1.16,0.31,0,16.26,0,-11.39,0,698.33,1.3,6.68,7.87,714.18,315.7,122.31,7.05000000000001,-5.78
Sep 2037,214.15,5.26,3.66,17.3,2.47,9.47,0.31,0,4.75,0,-1.56,0,204.14,0.18,6.61,6.75,217.68,315.7,119.01,0.0,-3.3
Oct 2037,215.85,5.3,9.22,11.82,6.79,0.6,0.31,0,4.79,0,-3.94,0,205.76,0.45,4.07,1.74,212.02,302.4,115.14,-13.3,-3.87
Nov 2037,42.08,1.03,2.44,0.43,4.26,0.3,0.31,0,0.93,0,-1.04,0,40.12,0.12,2.54,0.0,42.77,304.83,113.94,2.43000000000001,-1.2
Dec 2037,265.95,6.53,6.94,4.88,11.53,0.3,0.31,0,5.9,0,-2.97,0,253.52,0.34,2.4,0.0,256.26,306.56,113.52,1.73000000000002,-0.42000000000000204
Jan 2038,187.21,4.6,7.4,13.05,2.06,0.3,0.31,0,4.16,0,-3.17,0,178.46,0.36,2.07,0.0,180.89,315.7,116.15,9.13999999999999,2.6300000000000097
Feb 2038,178.39,4.38,8.47,13.52,2.84,0.3,0.31,0,3.96,0,-3.62,0,170.05,0.41,2.85,0.0,173.31,315.7,116.82,0.0,0.669999999999987
Mar 2038,244.33,6.0,13.77,20.82,4.46,0.3,0.31,0,5.42,0,-5.89,0,232.91,0.67,4.47,0.0,238.05,315.7,116.85,0.0,0.0300000000000011
Apr 2038,13.61,0.33,9.14,11.47,1.97,0.5,0.31,0,0.3,0,-3.91,0,12.98,0.44,6.04,1.06,20.52,315.7,116.08,0.0,-0.769999999999996
May 2038,256.4,6.29,5.13,16.85,2.44,5.93,0.31,0,5.69,0,-2.19,0,244.41,0.25,7.96,7.84,260.46,311.44,111.1,-4.259999999999991,-4.98
Jun 2038,237.23,5.82,4.08,17.56,2.98,9.09,0.31,0,5.27,0,-1.75,0,226.14,0.2,8.85,9.68,244.87,300.31,106.45,-11.13,-4.649999999999991
Jul 2038,1049.99,25.77,27.0,25.93,38.1,1.03,0.31,0,23.31,0,-11.55,0,1000.91,1.31,7.35,8.78,1018.35,285.66,99.98,-14.65,-6.47
Aug 2038,638.14,15.66,17.67,33.53,7.76,1.26,0.31,0,14.17,0,-7.56,0,608.31,0.86,6.81,7.94,623.91,315.7,102.66,30.04,2.67999999999999
Sep 2038,506.76,12.44,9.81,20.32,6.77,1.12,0.31,0,11.25,0,-4.2,0,483.07,0.48,5.96,6.28,495.79,315.7,101.02,0.0,-1.64
Oct 2038,65.88,1.62,2.89,10.22,0.95,5.57,0.31,0,1.46,0,-1.24,0,62.8,0.14,4.14,1.45,68.53,315.7,101.48,0.0,0.46000000000000796
Nov 2038,201.47,4.95,6.23,3.26,10.58,0.3,0.31,0,4.47,0,-2.66,0,192.05,0.3,2.26,0.0,194.62,307.26,99.94,-8.44,-1.54000000000001
Dec 2038,382.3,9.38,10.73,22.0,2.48,0.3,0.31,0,8.49,0,-4.59,0,364.43,0.52,2.38,0.0,367.33,315.59,101.44,8.32999999999998,1.5
Jan 2039,146.7,3.6,3.86,6.87,2.36,0.3,0.31,0,3.26,0,-1.65,0,139.84,0.19,2.37,0.0,142.4,315.7,105.03,0.110000000000014,3.59
Feb 2039,286.96,7.04,8.61,16.37,2.85,0.3,0.31,0,6.37,0,-3.68,0,273.55,0.42,2.86,0.0,276.83,315.7,106.32,0.0,1.28999999999999
Mar 2039,16.52,0.41,7.26,6.15,4.58,0.3,0.31,0,0.37,0,-3.11,0,15.75,0.35,4.59,0.0,20.69,315.7,108.7,0.0,2.3800000000000097
Apr 2039,28.71,0.7,11.61,11.75,5.52,0.56,0.31,0,0.64,0,-4.96,0,27.37,0.56,6.24,1.43,35.61,315.7,105.65,0.0,-3.05
May 2039,138.67,3.4,2.51,15.81,2.66,11.59,0.31,0,3.08,0,-1.07,0,132.19,0.12,8.03,7.75,148.09,314.73,99.58,-0.9699999999999699,-6.070000000000009
Jun 2039,263.73,6.47,4.95,20.85,2.96,10.51,0.31,0,5.85,0,-2.12,0,251.4,0.24,8.91,9.82,270.38,298.07,93.52,-16.66,-6.06
Jul 2039,824.71,20.24,15.67,26.7,16.4,1.24,0.31,0,18.31,0,-6.7,0,786.16,0.76,7.66,9.11,803.69,281.93,87.12,-16.14,-6.399999999999991
Aug 2039,856.33,21.02,24.75,23.76,32.47,1.08,0.31,0,19.01,0,-10.58,0,816.3,1.2,6.35,8.01,831.87,289.74,89.31,7.81,2.19
Sep 2039,159.76,3.92,2.43,16.15,2.53,11.42,0.31,0,3.55,0,-1.04,0,152.29,0.12,6.47,6.55,165.43,315.09,89.42,25.35,0.10999999999999902
Oct 2039,135.51,3.33,4.8,11.51,0.92,2.49,0.31,0,3.01,0,-2.05,0,129.18,0.23,4.0,1.52,134.93,300.04,85.06,-15.05,-4.36
Nov 2039,311.18,7.64,10.26,5.02,17.08,0.3,0.31,0,6.91,0,-4.39,0,296.63,0.5,2.64,0.0,299.78,294.78,84.19,-5.26000000000005,-0.8700000000000051
Dec 2039,396.65,9.74,7.89,12.19,8.73,0.3,0.31,0,8.81,0,-3.37,0,378.11,0.38,2.25,0.0,380.75,309.22,86.39,14.4400000000001,2.2
Jan 2040,7.76,0.19,0.8,0.09,1.3,0.09,0.31,0,0.17,0,-0.34,0,7.4,0.04,2.78,0.0,10.22,315.7,91.51,6.47999999999996,5.12
Feb 2040,40.38,0.99,2.49,0.38,4.35,0.3,0.31,0,0.9,0,-1.07,0,38.49,0.12,3.57,0.0,42.18,314.44,91.03,-1.25999999999999,-0.4800000000000039
Mar 2040,64.73,1.59,5.98,4.48,5.66,0.3,0.31,0,1.44,0,-2.56,0,61.7,0.29,5.2,0.0,67.19,315.23,90.55,0.79000000000002,-0.4800000000000039
Apr 2040,159.95,3.93,20.9,27.08,6.88,1.21,0.31,0,3.55,0,-8.94,0,152.48,1.02,5.98,5.26,164.74,315.7,89.11,0.46999999999997,-1.44
May 2040,321.43,7.89,32.77,45.33,9.17,1.43,0.31,0,7.14,0,-14.01,0,306.41,1.59,8.05,7.91,323.97,315.7,78.15,0.0,-10.96
Jun 2040,233.98,5.74,7.59,15.1,3.0,1.9,0.31,0,5.19,0,-3.24,0,223.04,0.37,9.19,9.72,242.32,315.7,63.04,0.0,-15.11
Jul 2040,918.56,22.55,24.84,41.49,16.44,1.13,0.31,0,20.39,0,-10.62,0,875.62,1.21,7.85,8.83,893.51,307.93,54.96,-7.769999999999981,-8.08
Aug 2040,837.91,20.57,20.47,42.43,7.45,1.08,0.31,0,18.6,0,-8.75,0,798.75,1.0,6.68,7.93,814.35,315.7,55.59,7.769999999999981,0.6300000000000029
