date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,2.07,6.14,0.0,3.19,0.08,0.21,0.62,0,0.05,0,36.85,0.06,0.76,0.0,37.67,29.0,1053.87,-0.600000000000001,1.5099999999999898
Apr 2028,142.82,3.66,7.76,7.02,4.08,0.08,0.09,0.21,2.3,0,0.19,0,136.85,0.21,0.77,0.25,138.08,24.93,1054.67,-4.07,0.8000000000001819
May 2028,525.23,13.47,17.43,27.66,2.75,0.41,0.16,0.21,8.47,0,0.43,0,503.3,0.47,1.33,2.89,507.99,28.04,1057.03,3.11,2.3599999999999
Jun 2028,220.65,5.66,7.43,17.85,1.38,6.53,0.24,0.21,3.56,0,0.18,0,211.43,0.2,1.9,3.37,216.91,29.0,1063.08,0.9600000000000011,6.04999999999995
Jul 2028,290.36,7.45,9.7,12.74,4.77,0.87,0.25,0.21,4.68,0,0.24,0,278.23,0.26,1.74,3.56,283.8,21.98,1063.42,-7.02,0.340000000000146
Aug 2028,320.79,8.23,8.52,16.2,1.2,1.1,0.22,0.21,5.17,0,0.21,0,307.39,0.23,1.5,3.15,312.28,24.18,1064.73,2.2,1.3099999999999499
Sep 2028,469.92,12.05,12.08,18.32,5.58,0.4,0.16,0.21,7.57,0,0.29,0,450.29,0.33,1.02,2.35,453.99,22.8,1066.94,-1.38,2.21000000000004
Oct 2028,105.97,2.72,2.99,3.27,2.79,0.52,0.18,0.21,1.71,0,0.07,0,101.54,0.08,1.07,1.49,104.19,26.9,1072.52,4.1,5.57999999999993
Nov 2028,116.17,2.98,1.77,3.49,1.2,0.03,0.08,0.21,1.87,0,0.04,0,111.32,0.05,0.5,0.0,111.87,28.08,1072.83,1.18,0.30999999999994504
Dec 2028,53.01,1.36,1.14,1.98,0.49,0.03,0.08,0.21,0.85,0,0.03,0,50.8,0.03,0.41,0.0,51.24,28.61,1074.88,0.530000000000001,2.05000000000018
Jan 2029,37.88,0.97,1.56,1.89,0.59,0.03,0.08,0.21,0.61,0,0.04,0,36.3,0.04,0.29,0.0,36.63,28.54,1075.88,-0.0700000000000003,1.0
Feb 2029,91.26,2.34,3.39,5.84,0.0,0.28,0.08,0.21,1.47,0,0.08,0,87.45,0.09,0.51,0.0,88.06,28.68,1076.66,0.140000000000001,0.779999999999973
Mar 2029,17.43,0.45,0.86,4.97,0.02,3.72,0.09,0.21,0.28,0,0.02,0,16.7,0.02,0.94,0.02,17.68,27.77,1078.34,-0.91,1.67999999999984
Apr 2029,140.9,3.61,5.18,5.81,3.3,0.59,0.19,0.21,2.27,0,0.13,0,135.01,0.14,1.19,2.17,138.52,23.0,1078.74,-4.77,0.40000000000009095
May 2029,123.42,3.16,6.82,13.54,1.26,5.16,0.23,0.21,1.99,0,0.17,0,118.27,0.18,1.52,2.78,122.75,24.51,1078.98,1.51,0.24000000000000898
Jun 2029,193.17,4.95,6.52,13.19,1.56,3.61,0.26,0.21,3.11,0,0.16,0,185.11,0.18,1.75,3.74,190.78,19.1,1078.34,-5.41,-0.6400000000000999
Jul 2029,538.14,13.8,15.56,19.16,9.99,0.6,0.19,0.21,8.67,0,0.38,0,515.67,0.42,1.22,3.35,520.67,15.36,1077.82,-3.74,-0.519999999999982
Aug 2029,412.58,10.58,14.7,19.25,5.92,0.65,0.2,0.21,6.65,0,0.36,0,395.35,0.4,1.39,3.1,400.23,23.51,1083.53,8.15,5.710000000000041
Sep 2029,264.72,6.79,7.03,13.39,1.03,0.97,0.2,0.21,4.27,0,0.17,0,253.66,0.19,1.4,2.54,257.79,27.39,1087.44,3.88,3.91000000000008
Oct 2029,98.01,2.51,2.74,3.18,2.22,0.29,0.13,0.21,1.58,0,0.07,0,93.91,0.07,0.8,0.8,95.59,26.05,1089.35,-1.34,1.90999999999985
Nov 2029,110.18,2.83,1.65,3.31,1.11,0.03,0.08,0.21,1.78,0,0.04,0,105.58,0.04,0.46,0.0,106.09,27.1,1090.27,1.05,0.920000000000073
Dec 2029,136.75,3.51,4.27,5.24,2.34,0.03,0.08,0.21,2.2,0,0.1,0,131.04,0.12,0.42,0.0,131.58,27.59,1092.21,0.489999999999998,1.9400000000000501
Jan 2030,24.45,0.63,0.95,1.31,0.26,0.03,0.08,0.21,0.39,0,0.02,0,23.43,0.03,0.39,0.0,23.84,29.36,1094.64,1.77,2.43000000000006
Feb 2030,65.05,1.67,2.38,4.82,0.0,0.9,0.08,0.21,1.05,0,0.06,0,62.34,0.06,0.42,0.0,62.82,29.07,1095.18,-0.289999999999999,0.5399999999999641
Mar 2030,82.63,2.12,2.87,7.33,0.0,2.49,0.08,0.21,1.33,0,0.07,0,79.18,0.08,0.83,0.0,80.09,27.63,1096.42,-1.44,1.24000000000001
Apr 2030,53.3,1.37,4.22,3.57,2.16,0.35,0.15,0.21,0.86,0,0.1,0,51.07,0.11,1.09,1.15,53.43,24.18,1097.94,-3.45,1.51999999999998
May 2030,328.21,8.42,14.73,20.8,2.18,0.59,0.19,0.21,5.29,0,0.36,0,314.51,0.4,1.39,2.88,319.18,24.83,1097.82,0.649999999999999,-0.12000000000011801
Jun 2030,270.72,6.94,6.96,17.53,1.3,5.29,0.23,0.21,4.36,0,0.17,0,259.42,0.19,1.74,3.4,264.74,25.0,1100.6,0.17000000000000198,2.77999999999997
Jul 2030,231.76,5.94,6.48,10.12,2.87,0.91,0.25,0.21,3.74,0,0.16,0,222.08,0.18,1.65,3.47,227.37,19.3,1101.71,-5.7,1.11000000000013
Aug 2030,381.72,9.79,13.42,17.1,6.13,0.72,0.22,0.21,6.15,0,0.33,0,365.78,0.36,1.38,3.27,370.8,19.66,1102.1,0.35999999999999893,0.38999999999987295
Sep 2030,489.09,12.54,13.93,19.29,6.8,0.33,0.14,0.21,7.88,0,0.34,0,468.66,0.38,0.92,2.14,472.1,23.7,1105.29,4.04,3.19000000000005
Oct 2030,74.39,1.91,2.82,2.54,2.51,0.47,0.17,0.21,1.2,0,0.07,0,71.28,0.08,1.05,1.27,73.68,29.18,1111.44,5.48,6.150000000000089
Nov 2030,26.66,0.68,0.45,0.95,0.19,0.03,0.08,0.21,0.43,0,0.01,0,25.55,0.01,0.6,0.0,26.16,30.13,1111.49,0.949999999999999,0.0499999999999545
Dec 2030,164.47,4.22,4.88,6.17,2.71,0.03,0.08,0.21,2.65,0,0.12,0,157.61,0.13,0.46,0.0,158.2,29.57,1112.05,-0.559999999999999,0.559999999999945
Jan 2031,109.63,2.81,4.08,4.77,1.93,0.03,0.08,0.21,1.77,0,0.1,0,105.06,0.11,0.47,0.0,105.64,31.66,1114.95,2.09,2.90000000000009
Feb 2031,153.66,3.94,6.05,8.73,0.98,0.03,0.08,0.21,2.48,0,0.15,0,147.24,0.16,0.67,0.0,148.07,32.97,1116.94,1.31,1.9900000000000102
Mar 2031,2.22,0.06,0.33,5.2,0.01,4.84,0.08,0.21,0.04,0,0.01,0,2.13,0.01,1.04,0.0,3.18,33.13,1119.69,0.160000000000004,2.75
Apr 2031,8.7,0.22,2.67,1.89,1.62,0.76,0.23,0.21,0.14,0,0.07,0,8.34,0.07,1.48,2.3,12.2,27.13,1119.85,-6.0,0.159999999999854
May 2031,254.73,6.53,12.34,18.95,1.12,1.83,0.21,0.21,4.11,0,0.3,0,244.09,0.33,1.59,3.06,249.07,26.52,1117.74,-0.609999999999999,-2.1099999999999
Jun 2031,481.72,12.35,17.23,25.45,3.84,0.59,0.19,0.21,7.76,0,0.42,0,461.6,0.47,1.51,3.34,466.92,24.22,1119.09,-2.3,1.34999999999991
Jul 2031,351.22,9.01,11.88,15.47,5.58,0.78,0.23,0.21,5.66,0,0.29,0,336.55,0.32,1.75,3.41,342.03,25.94,1123.94,1.72,4.850000000000139
Aug 2031,509.36,13.06,16.09,23.55,5.33,0.56,0.19,0.21,8.21,0,0.39,0,488.09,0.44,1.46,3.09,493.07,29.02,1126.47,3.08,2.52999999999997
Sep 2031,18.47,0.47,0.35,7.37,1.41,7.97,0.25,0.21,0.3,0,0.01,0,17.7,0.01,1.66,2.38,21.75,32.31,1132.0,3.29,5.52999999999997
Oct 2031,281.98,7.23,5.82,8.22,4.66,0.13,0.1,0.21,4.55,0,0.14,0,270.2,0.16,0.62,0.63,271.61,24.13,1129.89,-8.18,-2.1099999999999
Nov 2031,159.05,4.08,6.36,5.69,4.45,0.03,0.08,0.21,2.56,0,0.16,0,152.41,0.17,0.44,0.0,153.02,27.94,1134.05,3.81,4.15999999999985
Dec 2031,29.02,0.74,1.16,1.41,0.47,0.03,0.08,0.21,0.47,0,0.03,0,27.81,0.03,0.47,0.0,28.31,31.79,1136.9,3.85,2.85000000000014
Jan 2032,74.0,1.9,2.73,3.31,1.2,0.03,0.08,0.21,1.19,0,0.07,0,70.91,0.07,0.45,0.0,71.43,31.62,1137.52,-0.169999999999998,0.619999999999891
Feb 2032,93.56,2.4,4.98,6.77,0.38,0.03,0.08,0.21,1.51,0,0.12,0,89.65,0.14,0.58,0.0,90.37,32.22,1138.9,0.5999999999999979,1.38000000000011
Mar 2032,18.47,0.47,1.87,6.0,0.01,3.75,0.08,0.21,0.3,0,0.05,0,17.69,0.05,1.01,0.0,18.76,31.87,1140.66,-0.349999999999998,1.7599999999999898
Apr 2032,178.1,4.57,8.96,8.02,5.6,0.56,0.19,0.21,2.87,0,0.22,0,170.66,0.24,1.27,2.21,174.39,26.99,1141.13,-4.88,0.47000000000002706
May 2032,98.7,2.53,4.54,14.68,1.35,9.19,0.24,0.21,1.59,0,0.11,0,94.58,0.12,1.79,2.91,99.4,30.73,1142.02,3.74,0.8899999999998729
Jun 2032,510.79,13.1,14.94,24.42,3.45,0.6,0.2,0.21,8.23,0,0.36,0,489.45,0.41,1.47,3.5,494.83,21.14,1140.78,-9.59,-1.24000000000001
Jul 2032,664.02,17.03,21.2,24.75,12.88,0.49,0.17,0.21,10.7,0,0.52,0,636.29,0.58,1.34,3.26,641.46,22.5,1145.89,1.36,5.11000000000013
Aug 2032,220.86,5.66,11.77,16.93,1.38,1.48,0.24,0.21,3.56,0,0.29,0,211.64,0.32,1.85,3.15,216.96,33.52,1153.89,11.02,8.0
Sep 2032,297.27,7.62,8.93,15.4,1.3,0.62,0.2,0.21,4.79,0,0.22,0,284.86,0.24,1.49,2.56,289.15,31.6,1154.55,-1.92,0.6599999999998539
Oct 2032,105.72,2.71,3.79,3.56,3.06,0.32,0.14,0.21,1.7,0,0.09,0,101.31,0.1,0.92,0.92,103.25,30.78,1157.01,-0.82,2.46000000000004
Nov 2032,133.04,3.41,5.7,4.89,3.96,0.03,0.08,0.21,2.14,0,0.14,0,127.48,0.15,0.47,0.0,128.11,32.53,1157.96,1.75,0.950000000000045
Dec 2032,50.07,1.28,2.64,2.51,1.3,0.03,0.08,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.52,35.86,1160.37,3.33,2.40999999999985
Jan 2033,72.86,1.87,2.7,3.31,1.15,0.03,0.08,0.21,1.17,0,0.07,0,69.82,0.07,0.42,0.0,70.32,36.54,1161.37,0.68,1.0
Feb 2033,92.51,2.37,4.43,6.91,0.0,0.34,0.08,0.21,1.49,0,0.11,0,88.64,0.12,0.65,0.0,89.41,37.11,1162.73,0.57,1.36000000000013
Mar 2033,93.05,2.39,6.06,10.03,0.0,1.9,0.08,0.21,1.5,0,0.15,0,89.16,0.16,0.96,0.0,90.29,36.0,1164.46,-1.11,1.73000000000002
Apr 2033,2.32,0.06,2.19,2.19,0.51,0.56,0.14,0.21,0.04,0,0.05,0,2.22,0.06,1.28,0.97,4.53,33.02,1166.23,-2.98,1.76999999999998
May 2033,20.99,0.54,2.54,12.55,1.5,11.09,0.26,0.21,0.34,0,0.06,0,20.11,0.07,1.89,2.92,25.0,31.62,1165.42,-1.4,-0.809999999999945
Jun 2033,149.07,3.82,4.98,12.08,1.53,5.06,0.26,0.21,2.4,0,0.12,0,142.84,0.14,1.71,3.43,148.11,20.18,1162.85,-11.44,-2.57000000000016
Jul 2033,535.03,13.72,16.18,19.12,10.57,0.63,0.2,0.21,8.62,0,0.4,0,512.69,0.44,1.27,3.5,517.9,15.0,1161.89,-5.18,-0.9599999999998091
Aug 2033,591.12,15.16,19.12,24.5,9.28,0.48,0.17,0.21,9.53,0,0.47,0,566.44,0.52,1.22,3.02,571.2,23.66,1167.42,8.66,5.52999999999997
Sep 2033,620.35,15.91,16.87,24.57,7.63,0.29,0.14,0.21,10.0,0,0.41,0,594.45,0.46,1.15,2.4,598.45,31.19,1174.43,7.53,7.009999999999991
Oct 2033,71.77,1.84,1.36,2.43,1.2,0.5,0.18,0.21,1.16,0,0.03,0,68.77,0.04,1.21,1.35,71.37,37.3,1182.52,6.11,8.08999999999992
Nov 2033,106.39,2.73,1.43,3.19,0.93,0.03,0.08,0.21,1.71,0,0.03,0,101.95,0.04,0.57,0.0,102.56,36.75,1182.39,-0.549999999999997,-0.129999999999882
Dec 2033,163.3,4.19,3.21,5.53,1.73,0.03,0.08,0.21,2.63,0,0.08,0,156.48,0.09,0.48,0.0,157.05,36.95,1184.26,0.200000000000003,1.86999999999989
Jan 2034,24.17,0.62,1.21,1.48,0.31,0.03,0.08,0.21,0.39,0,0.03,0,23.16,0.03,0.52,0.0,23.71,38.04,1187.1,1.09,2.83999999999992
Feb 2034,139.48,3.58,4.22,8.03,0.0,0.45,0.08,0.21,2.25,0,0.1,0,133.66,0.11,0.58,0.0,134.35,37.68,1187.64,-0.35999999999999893,0.540000000000191
Mar 2034,17.13,0.44,0.51,6.16,0.0,5.24,0.08,0.21,0.28,0,0.01,0,16.41,0.01,1.08,0.0,17.51,36.53,1190.12,-1.15,2.47999999999979
Apr 2034,188.99,4.85,8.0,8.15,4.86,0.58,0.19,0.21,3.05,0,0.2,0,181.09,0.22,1.43,2.36,185.1,30.09,1190.53,-6.44,0.410000000000082
May 2034,214.48,5.5,8.13,19.29,1.2,7.28,0.22,0.21,3.46,0,0.2,0,205.52,0.22,1.82,3.06,210.62,32.92,1191.43,2.83,0.900000000000091
Jun 2034,244.16,6.26,6.03,16.61,1.34,5.97,0.24,0.21,3.94,0,0.15,0,233.97,0.16,1.75,3.37,239.25,25.03,1192.01,-7.89,0.579999999999927
Jul 2034,320.72,8.22,10.35,13.06,5.82,0.85,0.24,0.21,5.17,0,0.25,0,307.32,0.28,1.61,3.61,312.82,18.68,1192.69,-6.35,0.6800000000000639
Aug 2034,423.71,10.86,15.18,19.17,6.74,0.65,0.2,0.21,6.83,0,0.37,0,406.01,0.41,1.35,3.14,410.91,22.08,1194.47,3.4,1.7799999999999698
Sep 2034,4.82,0.12,0.31,5.74,1.48,6.8,0.26,0.21,0.08,0,0.01,0,4.61,0.01,1.6,2.5,8.72,26.81,1198.54,4.73,4.06999999999994
Oct 2034,10.73,0.28,0.29,0.48,0.72,0.65,0.2,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,19.93,1196.08,-6.88,-2.46000000000004
Nov 2034,2.57,0.07,0.14,0.22,0.01,0.03,0.08,0.21,0.04,0,0.0,0,2.46,0.0,0.43,0.0,2.9,19.07,1194.67,-0.859999999999999,-1.40999999999985
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.07,0.08,0.21,0.17,0,0.0,0,10.03,0.0,0.38,0.0,10.41,18.49,1194.84,-0.5800000000000021,0.169999999999845
Jan 2035,49.26,1.26,0.69,1.72,0.23,0.03,0.08,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.51,17.92,1195.14,-0.5699999999999971,0.300000000000182
Feb 2035,71.39,1.83,1.19,3.66,0.0,0.7,0.08,0.21,1.15,0,0.03,0,68.41,0.03,0.39,0.0,68.83,17.71,1196.07,-0.21000000000000102,0.929999999999836
Mar 2035,76.13,1.95,1.91,5.14,0.02,1.4,0.09,0.21,1.23,0,0.05,0,72.95,0.05,0.65,0.04,73.69,16.5,1197.38,-1.21,1.31000000000017
Apr 2035,1.62,0.04,2.78,1.07,2.42,0.81,0.24,0.21,0.03,0,0.07,0,1.55,0.08,1.23,2.48,5.34,14.36,1198.74,-2.14,1.3599999999999
May 2035,169.68,4.35,6.12,10.87,1.25,1.97,0.23,0.21,2.74,0,0.15,0,162.6,0.17,1.28,2.98,167.02,14.76,1196.33,0.4,-2.41000000000008
Jun 2035,47.75,1.22,1.22,5.59,1.92,5.13,0.31,0.21,0.77,0,0.03,0,45.76,0.03,1.75,4.04,51.59,12.78,1196.21,-1.98,-0.119999999999891
Jul 2035,673.59,17.27,17.26,21.72,12.44,0.52,0.18,0.21,10.86,0,0.42,0,645.46,0.47,0.9,3.42,650.24,7.92,1192.87,-4.86,-3.3400000000001495
Aug 2035,503.95,12.92,14.63,20.22,7.15,0.57,0.19,0.21,8.12,0,0.36,0,482.91,0.4,1.19,3.11,487.6,18.92,1200.76,11.0,7.8900000000001
Sep 2035,383.87,9.84,10.29,16.18,3.96,0.53,0.18,0.21,6.19,0,0.25,0,367.84,0.28,1.22,2.55,371.89,24.29,1206.16,5.37,5.400000000000089
Oct 2035,43.69,1.12,0.87,1.43,1.06,0.55,0.18,0.21,0.7,0,0.02,0,41.87,0.02,1.09,1.41,44.39,26.46,1210.07,2.17,3.9099999999998505
Nov 2035,138.93,3.56,2.17,4.15,1.5,0.03,0.08,0.21,2.24,0,0.05,0,133.13,0.06,0.5,0.0,133.69,25.86,1209.41,-0.600000000000001,-0.6599999999998539
Dec 2035,6.7,0.17,0.09,0.41,0.0,0.16,0.08,0.21,0.11,0,0.0,0,6.42,0.0,0.44,0.0,6.86,26.71,1211.83,0.8500000000000011,2.4199999999998503
Jan 2036,49.74,1.28,0.72,1.81,0.18,0.03,0.08,0.21,0.8,0,0.02,0,47.67,0.02,0.42,0.0,48.11,25.99,1212.07,-0.7200000000000021,0.24000000000000898
Feb 2036,91.37,2.34,3.62,5.69,0.12,0.03,0.08,0.21,1.47,0,0.09,0,87.55,0.1,0.5,0.0,88.15,25.59,1213.01,-0.39999999999999897,0.940000000000055
Mar 2036,43.12,1.11,1.37,5.4,0.0,3.0,0.08,0.21,0.7,0,0.03,0,41.32,0.04,0.78,0.0,42.14,25.05,1214.7,-0.5399999999999989,1.6900000000000501
Apr 2036,148.37,3.8,6.27,6.51,3.39,0.15,0.11,0.21,2.39,0,0.15,0,142.17,0.17,0.79,0.54,143.67,21.15,1215.55,-3.9,0.849999999999909
May 2036,85.83,2.2,3.87,11.44,1.44,7.0,0.25,0.21,1.38,0,0.09,0,82.24,0.11,1.66,3.09,87.1,23.5,1217.66,2.35,2.11000000000013
Jun 2036,339.16,8.7,15.88,18.51,6.02,0.77,0.23,0.21,5.47,0,0.39,0,324.99,0.43,1.44,3.54,330.41,16.31,1216.01,-7.19,-1.65000000000009
Jul 2036,400.17,10.26,14.23,16.17,8.33,0.74,0.22,0.21,6.45,0,0.35,0,383.46,0.39,1.53,3.44,388.81,20.14,1218.3,3.83,2.28999999999996
Aug 2036,278.29,7.14,10.97,16.08,2.26,0.79,0.23,0.21,4.49,0,0.27,0,266.67,0.3,1.6,3.15,271.72,26.21,1221.65,6.07,3.35000000000014
Sep 2036,385.48,9.88,12.24,16.89,5.1,0.5,0.17,0.21,6.21,0,0.3,0,369.38,0.33,1.21,2.42,373.35,26.1,1223.23,-0.10999999999999902,1.57999999999993
Oct 2036,606.99,15.56,17.87,17.9,14.66,0.05,0.09,0.21,9.78,0,0.44,0,581.65,0.48,0.69,1.18,584.0,29.46,1227.35,3.36,4.11999999999989
Nov 2036,129.81,3.33,5.6,4.81,3.85,0.03,0.08,0.21,2.09,0,0.14,0,124.39,0.15,0.64,0.0,125.18,43.26,1236.51,13.8,9.16000000000008
Dec 2036,110.14,2.82,3.58,4.41,1.84,0.03,0.08,0.21,1.78,0,0.09,0,105.54,0.1,0.57,0.0,106.2,46.32,1238.86,3.06,2.3499999999999104
Jan 2037,64.6,1.66,2.21,2.98,0.8,0.03,0.08,0.21,1.04,0,0.05,0,61.9,0.06,0.49,0.0,62.46,47.44,1240.85,1.12,1.9900000000000102
Feb 2037,87.97,2.26,4.76,7.72,0.0,0.96,0.08,0.21,1.42,0,0.12,0,84.29,0.13,0.72,0.0,85.14,47.59,1242.07,0.150000000000006,1.2200000000000302
Mar 2037,65.42,1.68,2.77,9.58,0.01,5.28,0.08,0.21,1.05,0,0.07,0,62.69,0.08,1.28,0.0,64.04,45.79,1243.73,-1.8,1.66000000000008
Apr 2037,16.92,0.43,3.58,2.94,1.7,0.81,0.23,0.21,0.27,0,0.09,0,16.21,0.1,1.89,2.54,20.75,39.11,1244.97,-6.68,1.24000000000001
May 2037,20.79,0.53,1.04,14.63,1.53,14.65,0.26,0.21,0.34,0,0.03,0,19.92,0.03,2.09,3.02,25.05,38.14,1242.77,-0.969999999999999,-2.20000000000005
Jun 2037,50.44,1.29,1.27,9.5,1.88,8.89,0.3,0.21,0.81,0,0.03,0,48.33,0.03,2.12,3.94,54.43,22.98,1240.06,-15.16,-2.71000000000004
Jul 2037,252.59,6.48,7.93,9.98,4.95,0.92,0.26,0.21,4.07,0,0.19,0,242.04,0.22,1.48,3.62,247.36,13.96,1236.86,-9.02,-3.20000000000005
Aug 2037,442.02,11.33,13.19,17.71,6.77,0.64,0.2,0.21,7.12,0,0.32,0,423.56,0.36,1.2,3.18,428.3,16.55,1237.46,2.59,0.600000000000136
Sep 2037,383.39,9.83,10.67,15.6,4.89,0.53,0.18,0.21,6.18,0,0.26,0,367.38,0.29,1.16,2.56,371.4,21.47,1241.73,4.92,4.26999999999998
Oct 2037,85.26,2.19,3.32,2.73,3.15,0.55,0.18,0.21,1.37,0,0.08,0,81.7,0.09,1.06,1.53,84.38,24.64,1245.64,3.17,3.91000000000008
Nov 2037,9.97,0.26,0.25,0.47,0.06,0.03,0.08,0.21,0.16,0,0.01,0,9.55,0.01,0.49,0.0,10.05,26.15,1245.59,1.51,-0.0500000000001819
Dec 2037,267.11,6.85,3.84,8.32,2.21,0.03,0.08,0.21,4.31,0,0.09,0,255.95,0.1,0.39,0.0,256.45,25.55,1245.88,-0.5999999999999979,0.29000000000019105
Jan 2038,49.3,1.26,0.72,1.81,0.17,0.03,0.08,0.21,0.79,0,0.02,0,47.24,0.02,0.36,0.0,47.62,27.22,1250.41,1.67,4.529999999999969
Feb 2038,53.2,1.36,0.92,3.8,0.0,1.57,0.08,0.21,0.86,0,0.02,0,50.98,0.02,0.54,0.0,51.54,26.88,1251.34,-0.34,0.929999999999836
Mar 2038,55.93,1.43,1.04,5.53,0.0,3.12,0.08,0.21,0.9,0,0.03,0,53.59,0.03,0.67,0.0,54.29,24.65,1252.35,-2.23,1.00999999999999
Apr 2038,165.41,4.24,9.55,7.76,5.81,0.28,0.13,0.21,2.67,0,0.23,0,158.51,0.26,0.94,1.11,160.82,20.74,1253.4,-3.91,1.05000000000018
May 2038,237.61,6.09,11.05,17.74,1.12,2.29,0.21,0.21,3.83,0,0.27,0,227.69,0.3,1.53,2.96,232.47,25.26,1255.27,4.52,1.86999999999989
Jun 2038,351.93,9.02,13.37,20.46,1.97,0.73,0.22,0.21,5.67,0,0.33,0,337.23,0.36,1.59,3.41,342.59,22.57,1256.4,-2.69,1.13000000000011
Jul 2038,358.26,9.19,11.22,14.86,5.73,0.77,0.23,0.21,5.77,0,0.27,0,343.3,0.3,1.6,3.39,348.59,22.23,1258.98,-0.34,2.5799999999999303
Aug 2038,482.0,12.36,15.03,21.69,5.5,0.59,0.19,0.21,7.77,0,0.37,0,461.87,0.41,1.4,3.1,466.77,25.61,1261.63,3.38,2.6500000000000896
Sep 2038,379.68,9.74,10.62,17.22,3.06,0.47,0.17,0.21,6.12,0,0.26,0,363.82,0.29,1.22,2.3,367.63,29.12,1266.68,3.51,5.04999999999995
Oct 2038,282.26,7.24,6.91,8.27,5.93,0.4,0.16,0.21,4.55,0,0.17,0,270.48,0.19,1.07,1.69,273.42,30.45,1270.79,1.33,4.1099999999999
Nov 2038,14.45,0.37,1.41,0.91,0.84,0.03,0.08,0.21,0.23,0,0.03,0,13.84,0.04,0.63,0.0,14.51,34.85,1273.87,4.4,3.0799999999999303
Dec 2038,163.92,4.2,5.2,6.29,2.87,0.03,0.08,0.21,2.64,0,0.13,0,157.08,0.14,0.51,0.0,157.73,34.9,1274.26,0.0499999999999972,0.3900000000001
Jan 2039,117.47,3.01,4.3,5.1,2.02,0.03,0.08,0.21,1.89,0,0.1,0,112.57,0.12,0.52,0.0,113.21,37.11,1277.16,2.21,2.90000000000009
Feb 2039,76.9,1.97,3.19,6.15,0.0,1.15,0.08,0.21,1.24,0,0.08,0,73.69,0.09,0.57,0.0,74.34,38.45,1279.28,1.34,2.11999999999989
Mar 2039,95.92,2.46,5.7,10.06,0.01,2.2,0.08,0.21,1.55,0,0.14,0,91.91,0.15,1.12,0.01,93.19,36.61,1280.72,-1.84,1.4400000000000501
Apr 2039,83.36,2.14,5.83,4.98,3.39,0.71,0.22,0.21,1.34,0,0.14,0,79.88,0.16,1.63,2.42,84.08,33.18,1282.52,-3.43,1.7999999999999499
May 2039,298.72,7.66,12.08,22.89,1.02,4.8,0.2,0.21,4.81,0,0.3,0,286.24,0.33,1.73,2.99,291.29,34.24,1281.59,1.06,-0.9300000000000641
Jun 2039,342.83,8.79,11.63,22.0,1.22,3.4,0.23,0.21,5.53,0,0.28,0,328.51,0.32,1.86,3.51,334.19,28.73,1283.71,-5.51,2.12000000000012
Jul 2039,381.05,9.77,12.88,16.22,6.52,0.75,0.22,0.21,6.14,0,0.31,0,365.14,0.35,1.67,3.4,370.55,24.71,1286.0,-4.02,2.28999999999996
Aug 2039,219.48,5.63,7.84,14.9,1.41,3.24,0.25,0.21,3.54,0,0.19,0,210.32,0.21,1.77,3.23,215.53,28.82,1289.04,4.11,3.03999999999996
Sep 2039,268.3,6.88,7.92,13.12,1.92,0.65,0.2,0.21,4.32,0,0.19,0,257.1,0.21,1.37,2.59,261.27,25.27,1289.5,-3.55,0.460000000000036
Oct 2039,246.3,6.32,7.68,7.48,6.39,0.27,0.13,0.21,3.97,0,0.19,0,236.01,0.21,0.8,1.08,238.1,25.16,1291.44,-0.10999999999999902,1.9400000000000501
Nov 2039,0.37,0.01,0.03,0.19,0.0,0.16,0.08,0.21,0.01,0,0.0,0,0.35,0.0,0.6,0.0,0.96,30.41,1294.59,5.25,3.14999999999986
Dec 2039,9.61,0.25,0.12,0.52,0.0,0.16,0.08,0.21,0.15,0,0.0,0,9.21,0.0,0.51,0.0,9.73,29.52,1294.73,-0.890000000000001,0.14000000000010002
Jan 2040,155.68,3.99,6.59,6.97,3.29,0.03,0.08,0.21,2.51,0,0.16,0,149.18,0.18,0.38,0.0,149.73,28.73,1295.01,-0.7899999999999989,0.27999999999997305
Feb 2040,43.63,1.12,2.03,4.34,0.0,1.3,0.08,0.21,0.7,0,0.05,0,41.81,0.06,0.56,0.0,42.42,31.49,1297.8,2.76,2.78999999999996
Mar 2040,81.2,2.08,3.54,7.82,0.0,2.39,0.08,0.21,1.31,0,0.09,0,77.81,0.1,0.89,0.0,78.8,29.51,1298.68,-1.98,0.880000000000109
Apr 2040,0.34,0.01,2.06,1.54,1.07,0.64,0.2,0.21,0.01,0,0.05,0,0.33,0.06,1.47,2.01,3.86,26.1,1300.2,-3.41,1.51999999999998
May 2040,99.57,2.55,4.58,12.54,1.42,7.06,0.25,0.21,1.6,0,0.11,0,95.41,0.12,1.71,3.1,100.35,25.05,1298.26,-1.05,-1.9400000000000501
