date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.08,197.24,1.62,1.19,0.89,0.26,2.86,0,1.21,0,91.76,26.71,1.05,6.1,125.62,0,-27.61,0,5.08
May 2029,40.8,0.22,192.24,166.7,5.84,3.92,2.08,0.94,1.23,0,1.03,0,39.35,22.81,3.06,20.7,85.93,0,-30.26,0,-2.65
Jun 2029,353.34,1.88,218.76,191.65,5.67,3.81,2.04,0.92,10.64,0,1.18,0,340.82,25.96,2.98,23.62,393.37,0,-49.84,0,-19.58
Jul 2029,1285.17,6.85,258.76,232.49,3.33,2.3,1.37,0.54,38.69,0,1.39,0,1239.62,30.7,1.87,22.86,1295.05,0,-62.76,0,-12.92
Aug 2029,692.29,3.69,248.71,220.18,4.31,2.93,1.65,0.7,20.84,0,1.34,0,667.76,29.51,2.34,20.11,719.72,0,-46.37,0,16.39
Sep 2029,121.37,0.65,230.92,201.11,5.56,3.74,2.0,0.9,3.65,0,1.24,0,117.07,27.4,2.93,18.19,165.59,0,-45.26,0,1.11
Oct 2029,93.96,0.5,221.1,193.61,2.03,1.46,1.0,0.33,2.83,0,1.19,0,90.63,26.23,1.25,5.91,124.02,0,-59.67,0,-14.41
Nov 2029,28.1,0.15,40.1,35.42,0.01,0.15,0.43,0.0,0.85,0,0.22,0,27.1,4.76,0.29,0.0,32.14,0,-62.23,0,-2.56
Dec 2029,8.69,0.05,34.72,30.61,0.01,0.15,0.43,0.0,0.26,0,0.19,0,8.38,4.12,0.29,0.0,12.79,0,-61.6,0,0.629999999999995
Jan 2030,216.11,1.15,57.5,51.67,0.01,0.15,0.43,0.0,6.51,0,0.31,0,208.45,6.82,0.29,0.0,215.56,0,-61.58,0,0.0200000000000031
Feb 2030,35.25,0.19,43.21,38.18,0.01,0.15,0.43,0.0,1.06,0,0.23,0,34.0,5.13,0.29,0.0,39.41,0,-55.2,0,6.38
Mar 2030,10.27,0.05,68.18,59.87,0.15,0.24,0.47,0.02,0.31,0,0.37,0,9.9,8.09,0.35,0.47,18.81,0,-54.33,0,0.8700000000000051
Apr 2030,4.5,0.02,129.82,112.08,5.11,3.45,1.88,0.82,0.14,0,0.7,0,4.34,15.4,2.72,17.74,40.2,0,-54.57,0,-0.24000000000000196
May 2030,139.78,0.75,179.58,156.3,5.38,3.62,1.95,0.87,4.21,0,0.97,0,134.83,21.31,2.84,19.96,178.94,0,-72.53,0,-17.96
Jun 2030,11.7,0.06,85.74,72.78,7.16,4.77,2.46,1.16,0.35,0,0.46,0,11.29,10.17,3.69,25.6,50.75,0,-88.4,0,-15.87
Jul 2030,595.76,3.18,115.42,102.47,5.53,3.72,2.0,0.89,17.94,0,0.62,0,574.65,13.7,2.92,24.66,615.92,0,-114.49,0,-26.09
Aug 2030,1510.76,8.06,204.29,186.36,2.25,1.6,1.07,0.36,45.48,0,1.1,0,1457.22,24.24,1.36,19.74,1502.55,0,-121.7,0,-7.21000000000001
Sep 2030,61.75,0.33,71.26,60.89,5.67,3.81,2.04,0.92,1.86,0,0.38,0,59.56,8.46,2.98,17.85,88.85,0,-95.56,0,26.14
Oct 2030,526.4,2.81,117.53,105.73,0.49,0.47,0.57,0.08,15.85,0,0.63,0,507.75,13.94,0.52,2.93,525.14,0,-112.29,0,-16.73
Nov 2030,42.71,0.23,42.34,37.47,0.01,0.15,0.43,0.0,1.29,0,0.23,0,41.2,5.02,0.29,0.0,46.51,0,-99.24,0,13.05
Dec 2030,111.28,0.59,37.24,33.36,0.01,0.15,0.43,0.0,3.35,0,0.2,0,107.34,4.42,0.29,0.0,112.04,0,-98.15,0,1.08999999999999
Jan 2031,296.05,1.58,79.07,70.99,0.01,0.15,0.43,0.0,8.91,0,0.43,0,285.55,9.38,0.29,0.0,295.22,0,-95.03,0,3.12
Feb 2031,241.22,1.29,67.5,60.56,0.01,0.15,0.43,0.0,7.26,0,0.36,0,232.67,8.01,0.29,0.0,240.96,0,-86.13,0,8.90000000000001
Mar 2031,157.8,0.84,76.25,67.78,0.01,0.15,0.43,0.0,4.75,0,0.41,0,152.2,9.05,0.29,0.0,161.54,0,-78.93,0,7.19999999999999
Apr 2031,8.51,0.05,88.5,77.38,0.95,0.76,0.7,0.15,0.26,0,0.48,0,8.21,10.5,0.73,3.26,22.71,0,-74.2,0,4.73
May 2031,256.91,1.37,154.32,135.0,4.81,3.25,1.79,0.78,7.73,0,0.83,0,247.81,18.31,2.57,18.99,287.69,0,-77.28,0,-3.08
Jun 2031,247.43,1.32,35.54,30.49,5.97,4.0,2.12,0.96,7.45,0,0.19,0,238.66,4.22,3.12,23.35,269.35,0,-88.73,0,-11.45
Jul 2031,457.78,2.44,59.62,52.75,5.83,3.91,2.08,0.94,13.78,0,0.32,0,441.55,7.07,3.06,24.02,475.7,0,-105.6,0,-16.87
Aug 2031,858.23,4.58,109.09,98.84,4.07,2.78,1.58,0.66,25.84,0,0.59,0,827.82,12.94,2.22,21.16,864.14,0,-116.66,0,-11.06
Sep 2031,562.53,3.0,60.23,54.55,3.83,2.62,1.52,0.62,16.93,0,0.32,0,542.59,7.15,2.11,16.71,568.56,0,-112.33,0,4.33
Oct 2031,210.91,1.12,29.42,26.28,2.17,1.55,1.05,0.35,6.35,0,0.16,0,203.44,3.49,1.31,7.09,215.33,0,-112.68,0,-0.3500000000000089
Nov 2031,191.94,1.02,69.08,61.68,0.01,0.15,0.43,0.0,5.78,0,0.37,0,185.14,8.2,0.29,0.0,193.62,0,-113.96,0,-1.27999999999999
Dec 2031,440.59,2.35,70.56,64.31,0.01,0.15,0.43,0.0,13.26,0,0.38,0,424.97,8.37,0.29,0.0,433.63,0,-108.24,0,5.72
Jan 2032,490.26,2.61,109.02,98.25,0.01,0.15,0.43,0.0,14.76,0,0.59,0,472.88,12.93,0.29,0.0,486.11,0,-95.03,0,13.21
Feb 2032,222.06,1.18,76.92,68.71,0.01,0.15,0.43,0.0,6.68,0,0.41,0,214.19,9.13,0.29,0.0,223.6,0,-80.12,0,14.91
Mar 2032,258.8,1.38,87.12,77.84,0.01,0.15,0.43,0.0,7.79,0,0.47,0,249.63,10.34,0.29,0.0,260.26,0,-73.45,0,6.67
Apr 2032,39.67,0.21,115.43,100.96,1.44,1.08,0.84,0.23,1.19,0,0.62,0,38.26,13.7,0.97,5.16,58.08,0,-65.62,0,7.83
May 2032,138.94,0.74,123.28,106.99,5.32,3.58,1.94,0.86,4.18,0,0.66,0,134.01,14.63,2.81,19.64,171.09,0,-69.57,0,-3.9499999999999904
Jun 2032,705.88,3.77,79.75,72.18,4.5,3.05,1.71,0.73,21.25,0,0.43,0,680.86,9.46,2.42,23.14,715.89,0,-85.45,0,-15.88
Jul 2032,1014.74,5.41,93.34,85.94,3.93,2.69,1.55,0.63,30.55,0,0.5,0,978.78,11.08,2.16,22.73,1014.74,0,-87.89,0,-2.44
Aug 2032,1436.85,7.66,179.41,164.16,2.29,1.63,1.08,0.37,43.26,0,0.97,0,1385.93,21.29,1.37,19.38,1427.98,0,-80.49,0,7.400000000000009
Sep 2032,686.95,3.66,73.15,66.69,3.39,2.34,1.39,0.55,20.68,0,0.39,0,662.61,8.68,1.9,16.44,689.62,0,-56.36,0,24.13
Oct 2032,485.3,2.59,74.82,67.93,0.99,0.79,0.71,0.16,14.61,0,0.4,0,468.11,8.88,0.75,4.84,482.58,0,-52.57,0,3.79
Nov 2032,109.33,0.58,79.91,70.73,0.01,0.15,0.43,0.0,3.29,0,0.43,0,105.45,9.48,0.29,0.0,115.22,0,-42.95,0,9.62
Dec 2032,145.15,0.77,57.99,51.72,0.01,0.15,0.43,0.0,4.37,0,0.31,0,140.01,6.88,0.29,0.0,147.18,0,-39.66,0,3.2900000000000094
Jan 2033,37.16,0.2,38.7,34.25,0.01,0.15,0.43,0.0,1.12,0,0.21,0,35.84,4.59,0.29,0.0,40.72,0,-35.41,0,4.25
Feb 2033,95.12,0.51,62.72,55.6,0.01,0.15,0.43,0.0,2.86,0,0.34,0,91.75,7.44,0.29,0.0,99.48,0,-34.52,0,0.8899999999999928
Mar 2033,82.67,0.44,111.1,97.91,0.01,0.15,0.43,0.0,2.49,0,0.6,0,79.74,13.18,0.29,0.0,93.21,0,-31.75,0,2.77
Apr 2033,98.18,0.52,96.98,85.58,0.11,0.22,0.46,0.02,2.96,0,0.52,0,94.7,11.51,0.34,0.39,106.94,0,-29.1,0,2.65
May 2033,414.32,2.21,168.97,148.88,4.22,2.87,1.63,0.68,12.47,0,0.91,0,399.63,20.05,2.29,18.55,440.53,0,-26.46,0,2.64
Jun 2033,137.57,0.73,162.53,141.02,6.3,4.22,2.22,1.02,4.14,0,0.87,0,132.7,19.28,3.28,23.21,178.47,0,-32.58,0,-6.12
Jul 2033,277.16,1.48,71.28,61.77,6.49,4.35,2.28,1.05,8.34,0,0.38,0,267.33,8.46,3.38,24.5,303.67,0,-51.98,0,-19.4
Aug 2033,832.66,4.44,149.27,133.95,3.96,2.71,1.56,0.64,25.07,0,0.8,0,803.15,17.71,2.17,20.3,843.33,0,-68.98,0,-17.0
Sep 2033,13.74,0.07,38.1,31.54,5.81,3.9,2.08,0.94,0.41,0,0.21,0,13.25,4.52,3.05,17.74,38.56,0,-64.33,0,4.650000000000009
Oct 2033,400.02,2.13,55.56,50.62,0.95,0.77,0.7,0.15,12.04,0,0.3,0,385.85,6.59,0.74,4.17,397.35,0,-82.6,0,-18.27
Nov 2033,113.29,0.6,67.64,60.0,0.01,0.15,0.44,0.0,3.41,0,0.36,0,109.27,8.03,0.29,0.0,117.59,0,-74.98,0,7.61999999999999
Dec 2033,173.6,0.93,61.94,55.33,0.01,0.15,0.44,0.0,5.23,0,0.33,0,167.44,7.35,0.29,0.0,175.08,0,-71.64,0,3.34
Jan 2034,148.15,0.79,48.35,43.29,0.01,0.15,0.44,0.0,4.46,0,0.26,0,142.9,5.74,0.29,0.0,148.93,0,-66.52,0,5.12
Feb 2034,304.08,1.62,75.82,68.19,0.01,0.15,0.44,0.0,9.15,0,0.41,0,293.3,9.0,0.29,0.0,302.59,0,-62.24,0,4.2799999999999905
Mar 2034,10.03,0.05,39.34,34.64,0.06,0.19,0.45,0.01,0.3,0,0.21,0,9.68,4.67,0.31,0.18,14.84,0,-53.11,0,9.13
Apr 2034,171.45,0.91,97.02,84.55,4.25,2.9,1.64,0.69,5.16,0,0.52,0,165.37,11.51,2.31,16.11,195.3,0,-53.22,0,-0.10999999999999902
May 2034,240.81,1.28,167.22,146.01,5.4,3.64,1.97,0.87,7.25,0,0.9,0,232.28,19.84,2.85,21.78,276.75,0,-64.6,0,-11.38
Jun 2034,323.05,1.72,48.53,42.32,5.85,3.93,2.1,0.94,9.73,0,0.26,0,311.6,5.76,3.07,24.02,344.45,0,-79.32,0,-14.72
Jul 2034,608.0,3.24,70.33,63.07,5.44,3.67,1.98,0.88,18.3,0,0.38,0,586.45,8.34,2.88,24.4,622.08,0,-94.51,0,-15.19
Aug 2034,708.04,3.78,104.18,93.67,4.3,2.93,1.66,0.69,21.32,0,0.56,0,682.95,12.36,2.34,20.29,717.94,0,-101.32,0,-6.809999999999991
Sep 2034,63.45,0.34,14.4,11.21,5.36,3.61,1.96,0.86,1.91,0,0.08,0,61.2,1.71,2.84,16.44,82.18,0,-100.71,0,0.609999999999999
Oct 2034,41.23,0.22,19.98,16.8,3.03,2.11,1.3,0.49,1.24,0,0.11,0,39.77,2.37,1.73,8.47,52.34,0,-116.25,0,-15.54
Nov 2034,718.13,3.83,123.73,112.37,0.01,0.15,0.44,0.0,21.62,0,0.67,0,692.68,14.68,0.29,0.0,707.65,0,-124.18,0,-7.9300000000000095
Dec 2034,16.9,0.09,37.94,33.48,0.01,0.15,0.44,0.0,0.51,0,0.2,0,16.3,4.5,0.29,0.0,21.09,0,-102.33,0,21.85
Jan 2035,138.29,0.74,44.5,39.87,0.01,0.15,0.44,0.0,4.16,0,0.24,0,133.39,5.28,0.29,0.0,138.96,0,-102.05,0,0.280000000000001
Feb 2035,245.29,1.31,64.64,58.08,0.01,0.15,0.44,0.0,7.38,0,0.35,0,236.6,7.67,0.29,0.0,244.56,0,-98.09,0,3.9599999999999906
Mar 2035,190.67,1.02,70.0,62.48,0.01,0.15,0.44,0.0,5.74,0,0.38,0,183.91,8.31,0.29,0.0,192.5,0,-90.79,0,7.3
Apr 2035,9.76,0.05,49.47,42.95,1.65,1.22,0.91,0.27,0.29,0,0.27,0,9.41,5.87,1.07,5.76,22.11,0,-85.12,0,5.67
May 2035,331.13,1.77,93.4,82.06,4.73,3.2,1.78,0.76,9.97,0,0.5,0,319.4,11.08,2.54,19.81,352.83,0,-90.95,0,-5.83
Jun 2035,92.81,0.5,25.41,20.45,6.93,4.63,2.4,1.12,2.79,0,0.14,0,89.52,3.01,3.58,25.77,121.88,0,-101.31,0,-10.36
Jul 2035,810.91,4.33,68.49,62.81,4.69,3.18,1.77,0.76,24.41,0,0.37,0,782.17,8.13,2.52,23.63,816.45,0,-125.43,0,-24.12
Aug 2035,528.75,2.82,55.58,49.84,5.13,3.47,1.89,0.83,15.92,0,0.3,0,510.01,6.59,2.73,21.57,540.91,0,-125.3,0,0.13000000000001
Sep 2035,242.71,1.29,47.08,40.99,4.79,3.25,1.8,0.77,7.31,0,0.25,0,234.11,5.59,2.57,16.53,258.79,0,-131.72,0,-6.42
Oct 2035,227.63,1.21,37.91,33.58,2.8,1.96,1.23,0.45,6.85,0,0.2,0,219.56,4.5,1.62,9.23,234.91,0,-141.71,0,-9.990000000000009
Nov 2035,397.47,2.12,75.56,68.46,0.01,0.16,0.44,0.0,11.97,0,0.41,0,383.38,8.97,0.29,0.0,392.64,0,-144.66,0,-2.9499999999999904
Dec 2035,9.84,0.05,35.3,31.12,0.01,0.16,0.44,0.0,0.3,0,0.19,0,9.49,4.19,0.29,0.0,13.97,0,-132.73,0,11.93
Jan 2036,70.38,0.38,43.65,38.76,0.01,0.16,0.44,0.0,2.12,0,0.23,0,67.89,5.18,0.29,0.0,73.36,0,-132.68,0,0.0499999999999829
Feb 2036,163.1,0.87,62.4,55.68,0.01,0.16,0.44,0.0,4.91,0,0.34,0,157.32,7.4,0.29,0.0,165.01,0,-130.77,0,1.91
Mar 2036,18.48,0.1,52.28,46.0,0.14,0.24,0.48,0.02,0.56,0,0.28,0,17.82,6.2,0.35,0.43,24.81,0,-125.96,0,4.81000000000002
Apr 2036,12.6,0.07,106.79,92.07,4.79,3.25,1.8,0.77,0.38,0,0.57,0,12.15,12.67,2.57,16.25,43.64,0,-126.01,0,-0.0500000000000114
May 2036,148.38,0.79,137.18,119.18,5.46,3.68,1.99,0.88,4.47,0,0.74,0,143.12,16.28,2.89,20.53,182.82,0,-142.33,0,-16.32
Jun 2036,367.19,1.96,90.44,79.28,5.8,3.9,2.08,0.94,11.05,0,0.49,0,354.18,10.73,3.05,24.49,392.45,0,-158.76,0,-16.43
Jul 2036,2019.99,10.77,252.13,231.01,2.18,1.56,1.06,0.35,60.81,0,1.36,0,1948.4,29.92,1.33,22.42,2002.06,0,-172.86,0,-14.1
Aug 2036,1105.67,5.9,168.52,152.56,3.14,2.18,1.33,0.51,33.29,0,0.91,0,1066.49,20.0,1.78,19.94,1108.2,0,-133.82,0,39.04
Sep 2036,117.27,0.63,29.39,24.62,5.38,3.63,1.97,0.87,3.53,0,0.16,0,113.11,3.49,2.85,17.34,136.79,0,-120.38,0,13.44
Oct 2036,32.47,0.17,28.67,24.6,2.39,1.7,1.12,0.39,0.98,0,0.15,0,31.32,3.4,1.43,6.58,42.73,0,-135.14,0,-14.76
Nov 2036,113.58,0.61,64.04,56.85,0.01,0.16,0.44,0.0,3.42,0,0.34,0,109.56,7.6,0.29,0.0,117.45,0,-141.32,0,-6.1800000000000095
Dec 2036,202.48,1.08,74.12,66.16,0.01,0.16,0.44,0.0,6.1,0,0.4,0,195.3,8.79,0.29,0.0,204.39,0,-138.0,0,3.3199999999999905
Jan 2037,58.37,0.31,33.28,29.62,0.01,0.16,0.44,0.0,1.76,0,0.18,0,56.3,3.95,0.29,0.0,60.54,0,-131.94,0,6.06
Feb 2037,119.47,0.64,50.77,45.26,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.23,6.02,0.29,0.0,121.55,0,-130.45,0,1.4900000000000102
Mar 2037,103.13,0.55,79.79,70.59,0.01,0.16,0.44,0.0,3.1,0,0.43,0,99.47,9.47,0.29,0.0,109.23,0,-127.02,0,3.4299999999999904
Apr 2037,39.06,0.21,92.17,80.85,0.7,0.61,0.64,0.11,1.18,0,0.5,0,37.68,10.94,0.62,2.49,51.73,0,-123.93,0,3.0899999999999905
May 2037,648.11,3.46,188.49,167.47,3.54,2.44,1.45,0.57,19.51,0,1.01,0,625.15,22.36,1.97,18.78,668.27,0,-125.27,0,-1.33999999999999
Jun 2037,89.75,0.48,46.26,38.8,6.67,4.46,2.33,1.08,2.7,0,0.25,0,86.57,5.49,3.46,24.36,119.89,0,-124.41,0,0.859999999999999
Jul 2037,666.88,3.56,93.26,83.56,5.22,3.53,1.92,0.84,20.08,0,0.5,0,643.24,11.07,2.77,24.2,681.28,0,-147.07,0,-22.66
Aug 2037,771.13,4.11,117.35,105.56,4.25,2.9,1.65,0.69,23.21,0,0.63,0,743.81,13.92,2.31,20.85,780.89,0,-151.77,0,-4.70000000000002
Sep 2037,191.77,1.02,61.97,53.63,5.17,3.49,1.91,0.83,5.77,0,0.33,0,184.98,7.35,2.75,17.48,212.56,0,-149.74,0,2.03
Oct 2037,326.9,1.74,68.33,61.17,1.65,1.22,0.91,0.27,9.84,0,0.37,0,315.32,8.11,1.07,6.23,330.72,0,-162.19,0,-12.45
Nov 2037,51.85,0.28,45.03,39.88,0.01,0.16,0.44,0.0,1.56,0,0.24,0,50.01,5.34,0.29,0.0,55.64,0,-158.85,0,3.34
Dec 2037,763.52,4.07,105.27,96.43,0.01,0.16,0.44,0.0,22.99,0,0.57,0,736.46,12.49,0.29,0.0,749.24,0,-157.48,0,1.37
Jan 2038,254.98,1.36,74.6,66.86,0.01,0.16,0.44,0.0,7.68,0,0.4,0,245.94,8.85,0.29,0.0,255.09,0,-134.38,0,23.1
Feb 2038,172.8,0.92,66.44,59.27,0.01,0.16,0.44,0.0,5.2,0,0.36,0,166.67,7.88,0.29,0.0,174.85,0,-126.74,0,7.64
Mar 2038,164.67,0.88,111.22,98.46,0.01,0.16,0.44,0.0,4.96,0,0.6,0,158.83,13.2,0.29,0.0,172.32,0,-121.62,0,5.11999999999999
Apr 2038,5.06,0.03,121.57,106.18,1.41,1.06,0.84,0.23,0.15,0,0.65,0,4.88,14.42,0.96,4.86,25.12,0,-116.51,0,5.11
May 2038,173.76,0.93,182.41,159.0,5.27,3.56,1.94,0.85,5.23,0,0.98,0,167.6,21.64,2.8,19.97,212.01,0,-121.18,0,-4.67
Jun 2038,26.43,0.14,32.44,26.27,6.89,4.61,2.4,1.11,0.8,0,0.17,0,25.5,3.85,3.57,24.43,57.35,0,-136.02,0,-14.84
Jul 2038,912.21,4.87,111.76,101.42,4.26,2.9,1.65,0.69,27.46,0,0.6,0,879.88,13.26,2.31,22.9,918.35,0,-160.77,0,-24.75
Aug 2038,445.86,2.38,105.29,92.93,5.17,3.5,1.91,0.83,13.42,0,0.57,0,430.06,12.49,2.75,20.57,465.87,0,-156.56,0,4.21000000000001
Sep 2038,552.69,2.95,89.36,80.02,3.83,2.63,1.53,0.62,16.64,0,0.48,0,533.1,10.6,2.11,16.59,562.41,0,-164.22,0,-7.66
Oct 2038,71.15,0.38,39.29,34.17,2.2,1.57,1.06,0.35,2.14,0,0.21,0,68.63,4.66,1.33,6.26,80.89,0,-164.6,0,-0.379999999999995
Nov 2038,332.91,1.78,71.51,64.57,0.01,0.16,0.44,0.0,10.02,0,0.38,0,321.11,8.48,0.29,0.0,329.89,0,-169.22,0,-4.62
Dec 2038,431.09,2.3,112.75,101.22,0.01,0.16,0.44,0.0,12.98,0,0.61,0,415.81,13.38,0.29,0.0,429.48,0,-159.26,0,9.96000000000001
Jan 2039,347.37,1.85,71.33,64.48,0.01,0.16,0.44,0.0,10.46,0,0.38,0,335.06,8.46,0.29,0.0,343.81,0,-146.12,0,13.14
Feb 2039,408.46,2.18,82.72,74.79,0.01,0.16,0.44,0.0,12.3,0,0.45,0,393.98,9.81,0.29,0.0,404.09,0,-135.72,0,10.4
Mar 2039,3.08,0.02,56.92,50.03,0.01,0.16,0.44,0.0,0.09,0,0.31,0,2.98,6.75,0.29,0.0,10.02,0,-123.42,0,12.3
Apr 2039,12.21,0.07,129.46,113.07,1.55,1.16,0.88,0.25,0.37,0,0.7,0,11.78,15.36,1.03,5.42,33.58,0,-123.47,0,-0.0499999999999972
May 2039,17.69,0.09,171.86,148.74,5.79,3.89,2.09,0.93,0.53,0,0.92,0,17.06,20.39,3.04,20.04,60.53,0,-128.45,0,-4.979999999999991
Jun 2039,193.6,1.03,103.91,89.9,6.54,4.38,2.3,1.06,5.83,0,0.56,0,186.74,12.33,3.4,25.47,227.94,0,-148.18,0,-19.73
Jul 2039,1047.33,5.59,123.08,112.15,3.96,2.71,1.57,0.64,31.53,0,0.66,0,1010.22,14.6,2.18,23.32,1050.31,0,-168.51,0,-20.33
Aug 2039,982.53,5.24,136.12,123.36,3.62,2.49,1.47,0.58,29.58,0,0.73,0,947.71,16.15,2.01,20.69,986.56,0,-160.56,0,7.94999999999999
Sep 2039,174.02,0.93,58.15,50.21,5.13,3.47,1.9,0.83,5.24,0,0.31,0,167.86,6.9,2.73,17.03,194.52,0,-151.83,0,8.72999999999999
Oct 2039,335.78,1.79,57.32,51.63,1.49,1.12,0.87,0.24,10.11,0,0.31,0,323.88,6.8,1.0,5.74,337.42,0,-164.38,0,-12.55
Nov 2039,576.95,3.08,118.95,107.43,0.01,0.16,0.45,0.0,17.37,0,0.64,0,556.51,14.11,0.29,0.0,570.91,0,-160.33,0,4.049999999999979
Dec 2039,446.19,2.38,89.22,80.68,0.01,0.16,0.45,0.0,13.43,0,0.48,0,430.38,10.59,0.29,0.0,441.25,0,-142.77,0,17.56
Jan 2040,19.77,0.11,27.13,24.03,0.01,0.16,0.45,0.0,0.6,0,0.15,0,19.07,3.22,0.29,0.0,22.58,0,-129.3,0,13.47
Feb 2040,70.75,0.38,37.07,33.0,0.01,0.16,0.45,0.0,2.13,0,0.2,0,68.24,4.4,0.29,0.0,72.93,0,-129.0,0,0.300000000000011
Mar 2040,85.72,0.46,56.8,50.36,0.02,0.17,0.45,0.0,2.58,0,0.31,0,82.68,6.74,0.3,0.06,89.78,0,-127.12,0,1.88
Apr 2040,178.73,0.95,178.94,156.47,3.92,2.69,1.56,0.63,5.38,0,0.96,0,172.39,21.23,2.16,14.61,210.39,0,-124.74,0,2.3800000000000097
May 2040,25.24,0.13,181.26,156.95,6.0,4.03,2.15,0.97,0.76,0,0.98,0,24.35,21.51,3.15,21.28,70.29,0,-133.92,0,-9.17999999999999
Jun 2040,20.6,0.11,103.6,88.51,7.08,4.73,2.45,1.14,0.62,0,0.56,0,19.87,12.29,3.66,25.32,61.14,0,-154.65,0,-20.73
Jul 2040,762.05,4.06,169.29,150.82,4.79,3.25,1.8,0.77,22.94,0,0.91,0,735.04,20.09,2.57,23.43,781.13,0,-180.11,0,-25.46
Aug 2040,765.33,4.08,164.67,146.99,4.23,2.89,1.65,0.68,23.04,0,0.89,0,738.21,19.54,2.31,20.71,780.76,0,-180.72,0,-0.609999999999985
Sep 2040,674.97,3.6,126.91,113.73,3.37,2.34,1.4,0.54,20.32,0,0.68,0,651.05,15.06,1.9,16.22,684.23,0,-178.47,0,2.25
Oct 2040,181.56,0.97,61.16,53.94,2.13,1.53,1.05,0.34,5.47,0,0.33,0,175.12,7.26,1.31,6.78,190.47,0,-174.55,0,3.9199999999999906
Nov 2040,10.9,0.06,39.96,35.21,0.01,0.16,0.45,0.0,0.33,0,0.22,0,10.52,4.74,0.29,0.0,15.55,0,-176.24,0,-1.69
Dec 2040,70.26,0.37,38.37,34.14,0.01,0.16,0.45,0.0,2.12,0,0.21,0,67.77,4.55,0.29,0.0,72.62,0,-176.14,0,0.100000000000023
Jan 2041,35.98,0.19,31.04,27.53,0.01,0.16,0.45,0.0,1.08,0,0.17,0,34.7,3.68,0.29,0.0,38.68,0,-174.27,0,1.8699999999999801
Feb 2041,17.96,0.1,30.21,26.71,0.01,0.16,0.45,0.0,0.54,0,0.16,0,17.32,3.58,0.29,0.0,21.2,0,-173.47,0,0.800000000000011
Mar 2041,63.19,0.34,69.34,61.23,0.02,0.17,0.45,0.0,1.9,0,0.37,0,60.95,8.23,0.3,0.05,69.52,0,-173.21,0,0.259999999999991
Apr 2041,69.42,0.37,110.46,95.63,4.7,3.19,1.78,0.76,2.09,0,0.59,0,66.96,13.11,2.53,16.7,99.29,0,-171.43,0,1.78
May 2041,56.1,0.3,120.42,103.92,5.69,3.84,2.06,0.92,1.69,0,0.65,0,54.11,14.29,3.0,20.2,91.6,0,-186.47,0,-15.04
Jun 2041,131.08,0.7,56.17,47.68,6.73,4.51,2.36,1.09,3.95,0,0.3,0,126.43,6.66,3.5,25.39,161.98,0,-205.48,0,-19.01
Jul 2041,1096.32,5.85,121.64,111.22,3.79,2.61,1.52,0.61,33.0,0,0.65,0,1057.46,14.43,2.1,23.07,1097.06,0,-227.89,0,-22.41
Aug 2041,1034.46,5.52,146.88,133.14,3.38,2.34,1.41,0.55,31.14,0,0.79,0,997.8,17.43,1.9,20.27,1037.4,0,-218.21,0,9.67999999999998
Sep 2041,1394.69,7.44,160.59,147.75,1.47,1.11,0.86,0.24,41.99,0,0.86,0,1345.26,19.05,0.99,15.94,1381.25,0,-207.4,0,10.81
Oct 2041,597.0,3.18,78.78,72.03,0.9,0.73,0.7,0.14,17.97,0,0.42,0,575.84,9.35,0.72,5.26,591.16,0,-181.12,0,26.28
Nov 2041,251.24,1.34,75.6,67.72,0.01,0.16,0.45,0.0,7.56,0,0.41,0,242.33,8.97,0.29,0.0,251.6,0,-168.54,0,12.58
Dec 2041,321.84,1.72,77.82,70.04,0.01,0.16,0.45,0.0,9.69,0,0.42,0,310.44,9.23,0.29,0.0,319.97,0,-161.02,0,7.519999999999981
Jan 2042,324.06,1.73,80.67,72.55,0.01,0.16,0.45,0.0,9.76,0,0.43,0,312.58,9.57,0.29,0.0,322.45,0,-151.36,0,9.66
Feb 2042,96.63,0.52,47.42,42.21,0.01,0.16,0.45,0.0,2.91,0,0.26,0,93.2,5.63,0.29,0.0,99.12,0,-141.62,0,9.740000000000009
Mar 2042,19.99,0.11,46.75,41.07,0.39,0.41,0.56,0.06,0.6,0,0.25,0,19.28,5.55,0.48,1.3,26.6,0,-138.9,0,2.72
Apr 2042,82.48,0.44,60.19,51.75,4.45,3.03,1.71,0.72,2.48,0,0.32,0,79.56,7.14,2.41,15.65,104.76,0,-139.84,0,-0.939999999999998
May 2042,153.07,0.82,77.6,67.13,5.15,3.49,1.91,0.83,4.61,0,0.42,0,147.65,9.21,2.74,19.03,178.63,0,-153.68,0,-13.84
Jun 2042,240.6,1.28,54.65,47.14,6.13,4.12,2.19,0.99,7.24,0,0.29,0,232.08,6.48,3.21,24.1,265.87,0,-168.76,0,-15.08
Jul 2042,835.28,4.46,80.94,73.9,4.55,3.1,1.74,0.73,25.15,0,0.44,0,805.68,9.6,2.46,23.31,841.05,0,-186.53,0,-17.77
