date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,102.79,0.0,0.61,0.0,103.41,0,-709.19,0,-0.150000000000091
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.58,0.02,0.15,0,-0.06,0,48.7,0.0,0.49,0.0,49.2,0,-709.56,0,-0.36999999999989097
Jan 2029,32.45,0.1,0,0.23,0.14,0.23,0.58,0.02,0.1,0,-0.04,0,32.26,0.0,0.46,0.0,32.72,0,-710.03,0,-0.47000000000002706
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,83.2,0.0,0.57,0.0,83.78,0,-710.52,0,-0.49000000000000893
Mar 2029,142.04,0.42,0,0.51,0.47,0.39,0.61,0.04,0.44,0,-0.19,0,141.18,0.01,0.66,0.1,141.94,0,-710.93,0,-0.40999999999996795
Apr 2029,18.33,0.05,0,0.19,0.08,0.19,1.13,0.21,0.06,0,-0.02,0,18.22,0.0,0.8,1.34,20.36,0,-711.35,0,-0.42000000000007304
May 2029,190.41,0.56,0,0.46,0.73,0.39,1.18,0.37,0.59,0,-0.25,0,189.26,0.01,1.15,1.63,192.04,0,-713.57,0,-2.22000000000003
Jun 2029,640.68,1.88,0,2.4,0.69,0.39,1.1,0.33,1.98,0,-0.84,0,636.82,0.02,1.08,1.79,639.71,0,-715.66,0,-2.08999999999992
Jul 2029,1891.06,5.56,0,7.81,0.56,0.39,0.81,0.16,5.84,0,-2.49,0,1879.66,0.07,0.82,1.66,1882.21,0,-717.09,0,-1.4300000000000601
Aug 2029,1027.42,3.02,0,4.11,0.61,0.39,0.92,0.22,3.17,0,-1.35,0,1021.22,0.04,0.92,1.48,1023.66,0,-716.05,0,1.04000000000008
Sep 2029,103.98,0.31,0,0.3,0.44,0.3,1.19,0.31,0.32,0,-0.14,0,103.36,0.0,1.02,1.38,105.76,0,-716.41,0,-0.36000000000001403
Oct 2029,72.42,0.21,0,0.27,0.31,0.27,1.01,0.21,0.22,0,-0.1,0,71.99,0.0,0.83,0.86,73.68,0,-718.48,0,-2.07000000000005
Nov 2029,31.04,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.31,0,-720.01,0,-1.5299999999999698
Dec 2029,27.61,0.08,0,0.22,0.12,0.22,0.58,0.02,0.09,0,-0.04,0,27.44,0.0,0.45,0.0,27.89,0,-720.51,0,-0.5
Jan 2030,437.42,1.29,0,1.78,0.46,0.39,0.58,0.02,1.35,0,-0.58,0,434.78,0.02,0.63,0.0,435.42,0,-721.02,0,-0.509999999999991
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.58,0.02,0.06,0,-0.03,0,19.13,0.0,0.43,0.0,19.56,0,-720.8,0,0.22000000000002698
Mar 2030,16.31,0.05,0,0.19,0.07,0.19,1.04,0.18,0.05,0,-0.02,0,16.21,0.0,0.74,1.02,17.97,0,-721.33,0,-0.530000000000086
Apr 2030,24.24,0.07,0,0.2,0.1,0.2,1.15,0.22,0.07,0,-0.03,0,24.1,0.0,0.83,1.42,26.35,0,-723.18,0,-1.84999999999991
May 2030,303.4,0.89,0,0.97,0.7,0.39,1.11,0.33,0.94,0,-0.4,0,301.57,0.01,1.09,1.53,304.2,0,-725.48,0,-2.3000000000000695
Jun 2030,79.88,0.23,0,0.26,0.34,0.26,1.34,0.34,0.25,0,-0.11,0,79.4,0.0,1.07,1.95,82.42,0,-727.25,0,-1.76999999999998
Jul 2030,715.43,2.1,0,2.7,0.71,0.39,1.12,0.34,2.21,0,-0.94,0,711.12,0.03,1.1,1.82,714.06,0,-730.05,0,-2.79999999999995
Aug 2030,2202.08,6.48,0,9.16,0.53,0.39,0.72,0.11,6.8,0,-2.9,0,2188.81,0.08,0.75,1.46,2191.1,0,-731.39,0,-1.34000000000003
Sep 2030,145.52,0.43,0,0.35,0.61,0.35,1.17,0.34,0.45,0,-0.19,0,144.64,0.01,1.08,1.36,147.09,0,-729.57,0,1.8199999999999399
Oct 2030,667.34,1.96,0,2.69,0.52,0.39,0.71,0.1,2.06,0,-0.88,0,663.32,0.02,0.74,0.56,664.64,0,-731.49,0,-1.91999999999996
Nov 2030,22.02,0.06,0,0.21,0.09,0.21,0.58,0.02,0.07,0,-0.03,0,21.89,0.0,0.44,0.0,22.33,0,-731.48,0,0.009999999999990909
Dec 2030,362.65,1.07,0,1.46,0.46,0.39,0.58,0.02,1.12,0,-0.48,0,360.46,0.01,0.63,0.0,361.1,0,-732.0,0,-0.519999999999982
Jan 2031,423.01,1.24,0,1.71,0.46,0.39,0.58,0.02,1.31,0,-0.56,0,420.46,0.02,0.63,0.0,421.1,0,-731.92,0,0.0800000000000409
Feb 2031,310.29,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,308.42,0.01,0.63,0.0,309.06,0,-731.72,0,0.199999999999932
Mar 2031,146.43,0.43,0,0.54,0.47,0.39,0.59,0.03,0.45,0,-0.19,0,145.54,0.01,0.64,0.03,146.22,0,-731.73,0,-0.009999999999990909
Apr 2031,9.19,0.03,0,0.18,0.04,0.18,1.1,0.19,0.03,0,-0.01,0,9.14,0.0,0.77,1.24,11.15,0,-732.07,0,-0.34000000000003194
May 2031,221.42,0.65,0,0.61,0.71,0.39,1.13,0.35,0.68,0,-0.29,0,220.09,0.01,1.11,1.51,222.71,0,-734.2,0,-2.13
Jun 2031,523.81,1.54,0,1.89,0.72,0.39,1.14,0.35,1.62,0,-0.69,0,520.65,0.02,1.12,1.8,523.58,0,-736.1,0,-1.89999999999998
Jul 2031,622.38,1.83,0,2.3,0.72,0.39,1.14,0.35,1.92,0,-0.82,0,618.63,0.02,1.12,1.77,621.54,0,-737.77,0,-1.66999999999996
Aug 2031,896.38,2.64,0,3.52,0.65,0.39,1.0,0.27,2.77,0,-1.18,0,890.98,0.03,1.0,1.6,893.61,0,-739.23,0,-1.46000000000004
Sep 2031,995.59,2.93,0,4.01,0.58,0.39,0.85,0.18,3.07,0,-1.31,0,989.58,0.04,0.86,1.26,991.75,0,-739.98,0,-0.75
Oct 2031,163.04,0.48,0,0.43,0.65,0.39,0.99,0.26,0.5,0,-0.21,0,162.05,0.01,0.98,0.88,163.92,0,-740.15,0,-0.16999999999995902
Nov 2031,299.75,0.88,0,1.19,0.46,0.39,0.58,0.02,0.93,0,-0.39,0,297.95,0.01,0.63,0.0,298.59,0,-741.46,0,-1.31000000000006
Dec 2031,980.03,2.88,0,4.07,0.46,0.39,0.58,0.02,3.03,0,-1.29,0,974.12,0.04,0.63,0.0,974.79,0,-741.49,0,-0.0299999999999727
Jan 2032,857.78,2.52,0,3.55,0.46,0.39,0.58,0.02,2.65,0,-1.13,0,852.61,0.03,0.63,0.0,853.27,0,-740.31,0,1.1800000000000601
Feb 2032,359.81,1.06,0,1.45,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,357.64,0.01,0.63,0.0,358.29,0,-739.35,0,0.9599999999999229
Mar 2032,281.21,0.83,0,1.12,0.46,0.39,0.58,0.02,0.87,0,-0.37,0,279.51,0.01,0.63,0.0,280.15,0,-739.27,0,0.0800000000000409
Apr 2032,56.06,0.16,0,0.25,0.24,0.25,0.98,0.19,0.17,0,-0.07,0,55.72,0.0,0.78,0.98,57.48,0,-739.33,0,-0.0600000000000591
May 2032,196.5,0.58,0,0.5,0.72,0.39,1.15,0.36,0.61,0,-0.26,0,195.31,0.01,1.13,1.55,198.0,0,-741.01,0,-1.67999999999995
Jun 2032,1770.81,5.21,0,7.31,0.56,0.39,0.8,0.15,5.47,0,-2.33,0,1760.13,0.06,0.82,1.74,1762.76,0,-743.01,0,-2.0
Jul 2032,1322.17,3.89,0,5.37,0.61,0.39,0.9,0.21,4.08,0,-1.74,0,1314.2,0.05,0.91,1.66,1316.81,0,-742.26,0,0.75
Aug 2032,1286.37,3.78,0,5.24,0.59,0.39,0.85,0.18,3.97,0,-1.7,0,1278.62,0.05,0.87,1.46,1280.99,0,-742.27,0,-0.009999999999990909
Sep 2032,1429.12,4.2,0,5.89,0.53,0.39,0.74,0.11,4.41,0,-1.88,0,1420.5,0.05,0.76,1.24,1422.56,0,-742.13,0,0.139999999999986
Oct 2032,397.6,1.17,0,1.47,0.6,0.39,0.89,0.2,1.23,0,-0.52,0,395.2,0.01,0.9,0.83,396.95,0,-741.46,0,0.669999999999959
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.47,0.0,0.56,0.0,78.03,0,-742.27,0,-0.809999999999945
Dec 2032,247.9,0.73,0,0.97,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,246.41,0.01,0.63,0.0,247.05,0,-742.69,0,-0.42000000000007304
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.58,0.02,0.16,0,-0.07,0,53.07,0.0,0.51,0.0,53.58,0,-742.81,0,-0.119999999999891
Feb 2033,66.43,0.2,0,0.3,0.28,0.3,0.58,0.02,0.21,0,-0.09,0,66.03,0.0,0.54,0.0,66.57,0,-743.28,0,-0.47000000000002706
Mar 2033,44.1,0.13,0,0.25,0.19,0.25,0.64,0.05,0.14,0,-0.06,0,43.84,0.0,0.52,0.13,44.49,0,-743.72,0,-0.44000000000005496
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,1.07,0.19,0.08,0,-0.04,0,27.28,0.0,0.78,1.12,29.18,0,-744.36,0,-0.639999999999986
May 2033,539.1,1.59,0,2.01,0.65,0.39,1.0,0.27,1.66,0,-0.71,0,535.85,0.02,1.0,1.43,538.3,0,-746.3,0,-1.9399999999999398
Jun 2033,251.06,0.74,0,0.69,0.76,0.39,1.23,0.4,0.78,0,-0.33,0,249.55,0.01,1.2,1.78,252.53,0,-747.51,0,-1.2100000000000402
Jul 2033,221.45,0.65,0,0.53,0.79,0.39,1.31,0.45,0.68,0,-0.29,0,220.11,0.01,1.26,1.86,223.24,0,-749.68,0,-2.16999999999996
Aug 2033,979.98,2.88,0,3.89,0.63,0.39,0.96,0.24,3.03,0,-1.29,0,974.07,0.04,0.96,1.54,976.61,0,-752.0,0,-2.3200000000000496
Sep 2033,33.38,0.1,0,0.21,0.14,0.21,1.21,0.25,0.1,0,-0.04,0,33.18,0.0,0.89,1.37,35.44,0,-752.52,0,-0.519999999999982
Oct 2033,603.18,1.77,0,2.39,0.55,0.39,0.78,0.14,1.86,0,-0.79,0,599.55,0.02,0.8,0.71,601.08,0,-754.8,0,-2.27999999999997
Nov 2033,132.89,0.39,0,0.49,0.46,0.39,0.58,0.02,0.41,0,-0.18,0,132.08,0.0,0.63,0.0,132.72,0,-755.08,0,-0.280000000000086
Dec 2033,181.06,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.97,0.01,0.63,0.0,180.61,0,-755.41,0,-0.32999999999992696
Jan 2034,373.13,1.1,0,1.5,0.46,0.39,0.58,0.02,1.15,0,-0.49,0,370.88,0.01,0.63,0.0,371.53,0,-755.65,0,-0.24000000000000898
Feb 2034,489.23,1.44,0,1.99,0.46,0.39,0.58,0.02,1.51,0,-0.64,0,486.28,0.02,0.63,0.0,486.93,0,-755.54,0,0.110000000000014
Mar 2034,17.1,0.05,0,0.2,0.07,0.2,0.66,0.05,0.05,0,-0.02,0,17.0,0.0,0.48,0.18,17.66,0,-755.24,0,0.299999999999955
Apr 2034,194.65,0.57,0,0.54,0.68,0.39,1.05,0.3,0.6,0,-0.26,0,193.48,0.01,1.04,1.28,195.8,0,-756.0,0,-0.7599999999999909
May 2034,200.64,0.59,0,0.51,0.73,0.39,1.17,0.37,0.62,0,-0.26,0,199.43,0.01,1.15,1.62,202.2,0,-757.69,0,-1.6900000000000501
Jun 2034,442.26,1.3,0,1.52,0.74,0.39,1.18,0.38,1.37,0,-0.58,0,439.59,0.02,1.15,1.85,442.61,0,-759.76,0,-2.06999999999994
Jul 2034,345.65,1.02,0,1.08,0.77,0.39,1.25,0.42,1.07,0,-0.46,0,343.56,0.01,1.21,1.82,346.61,0,-761.64,0,-1.88
Aug 2034,582.93,1.71,0,2.16,0.69,0.39,1.08,0.32,1.8,0,-0.77,0,579.41,0.02,1.07,1.53,582.02,0,-763.69,0,-2.05000000000007
Sep 2034,274.03,0.81,0,0.85,0.69,0.39,1.09,0.32,0.85,0,-0.36,0,272.38,0.01,1.07,1.26,274.72,0,-764.95,0,-1.25999999999999
Oct 2034,111.86,0.33,0,0.33,0.47,0.33,1.03,0.25,0.35,0,-0.15,0,111.18,0.0,0.93,0.92,113.04,0,-766.49,0,-1.53999999999996
Nov 2034,1177.51,3.46,0,4.9,0.46,0.39,0.58,0.02,3.64,0,-1.55,0,1170.42,0.04,0.63,0.08,1171.17,0,-768.0,0,-1.5099999999999898
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.02,0.0,0.47,0.0,38.5,0,-766.56,0,1.4400000000000501
Jan 2035,190.55,0.56,0,0.73,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,189.4,0.01,0.63,0.0,190.04,0,-767.05,0,-0.49000000000000893
Feb 2035,256.26,0.75,0,1.01,0.46,0.39,0.58,0.02,0.79,0,-0.34,0,254.72,0.01,0.63,0.0,255.36,0,-767.27,0,-0.22000000000002698
Mar 2035,267.44,0.79,0,1.06,0.47,0.39,0.59,0.03,0.83,0,-0.35,0,265.83,0.01,0.64,0.01,266.49,0,-767.38,0,-0.110000000000014
Apr 2035,29.06,0.09,0,0.21,0.12,0.21,1.12,0.21,0.09,0,-0.04,0,28.88,0.0,0.82,1.3,31.0,0,-767.48,0,-0.100000000000023
May 2035,635.03,1.87,0,2.42,0.65,0.39,1.0,0.26,1.96,0,-0.84,0,631.2,0.02,0.99,1.52,633.74,0,-769.64,0,-2.15999999999997
Jun 2035,202.62,0.6,0,0.46,0.79,0.39,1.3,0.44,0.63,0,-0.27,0,201.4,0.01,1.25,1.95,204.61,0,-770.77,0,-1.13
Jul 2035,986.99,2.9,0,3.9,0.66,0.39,1.02,0.28,3.05,0,-1.3,0,981.04,0.04,1.01,1.74,983.82,0,-773.21,0,-2.4400000000000497
Aug 2035,642.45,1.89,0,2.41,0.69,0.39,1.09,0.32,1.98,0,-0.85,0,638.58,0.02,1.07,1.6,641.27,0,-773.94,0,-0.7300000000000179
Sep 2035,458.48,1.35,0,1.65,0.68,0.39,1.05,0.29,1.42,0,-0.6,0,455.71,0.02,1.04,1.32,458.09,0,-775.17,0,-1.2299999999998998
Oct 2035,220.12,0.65,0,0.67,0.65,0.39,1.0,0.27,0.68,0,-0.29,0,218.79,0.01,0.99,0.94,220.73,0,-776.44,0,-1.2700000000001002
Nov 2035,602.01,1.77,0,2.47,0.47,0.39,0.59,0.03,1.86,0,-0.79,0,598.38,0.02,0.64,0.05,599.09,0,-777.72,0,-1.2799999999999698
Dec 2035,4.36,0.01,0,0.18,0.02,0.18,0.58,0.02,0.01,0,-0.01,0,4.33,0.0,0.4,0.0,4.73,0,-777.27,0,0.450000000000045
Jan 2036,75.58,0.22,0,0.32,0.32,0.32,0.58,0.02,0.23,0,-0.1,0,75.12,0.0,0.56,0.0,75.68,0,-777.82,0,-0.550000000000068
Feb 2036,238.52,0.7,0,0.93,0.47,0.39,0.59,0.02,0.74,0,-0.31,0,237.08,0.01,0.64,0.01,237.74,0,-778.25,0,-0.42999999999995003
Mar 2036,21.35,0.06,0,0.2,0.09,0.2,1.04,0.18,0.07,0,-0.03,0,21.22,0.0,0.75,1.01,22.98,0,-778.4,0,-0.14999999999997699
Apr 2036,34.73,0.1,0,0.22,0.15,0.22,1.12,0.22,0.11,0,-0.05,0,34.52,0.0,0.83,1.31,36.66,0,-780.24,0,-1.84000000000003
May 2036,279.51,0.82,0,0.86,0.72,0.39,1.14,0.35,0.86,0,-0.37,0,277.83,0.01,1.11,1.58,280.54,0,-782.38,0,-2.13999999999999
Jun 2036,1295.48,3.81,0,5.25,0.61,0.39,0.91,0.22,4.0,0,-1.71,0,1287.67,0.05,0.92,1.8,1290.43,0,-784.26,0,-1.88
Jul 2036,1847.15,5.43,0,7.62,0.57,0.39,0.82,0.16,5.7,0,-2.43,0,1836.02,0.07,0.84,1.67,1838.6,0,-784.46,0,-0.200000000000045
Aug 2036,1277.49,3.76,0,5.19,0.59,0.39,0.87,0.19,3.94,0,-1.68,0,1269.79,0.05,0.88,1.49,1272.2,0,-783.53,0,0.9300000000000641
Sep 2036,225.38,0.66,0,0.63,0.72,0.39,1.14,0.35,0.7,0,-0.3,0,224.02,0.01,1.11,1.35,226.49,0,-783.43,0,0.100000000000023
Oct 2036,31.67,0.09,0,0.21,0.13,0.21,1.05,0.19,0.1,0,-0.04,0,31.48,0.0,0.78,0.91,33.17,0,-785.17,0,-1.7400000000000102
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.58,0.02,0.18,0,-0.08,0,57.11,0.0,0.52,0.0,57.63,0,-786.88,0,-1.71000000000004
Dec 2036,116.26,0.34,0,0.42,0.47,0.39,0.58,0.02,0.36,0,-0.15,0,115.56,0.0,0.63,0.0,116.2,0,-787.34,0,-0.460000000000036
Jan 2037,99.91,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.3,0.0,0.61,0.0,99.92,0,-787.7,0,-0.36000000000001403
Feb 2037,165.95,0.49,0,0.63,0.47,0.39,0.58,0.02,0.51,0,-0.22,0,164.95,0.01,0.63,0.0,165.59,0,-788.08,0,-0.379999999999995
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.59,0.03,0.15,0,-0.06,0,46.7,0.0,0.5,0.02,47.22,0,-788.35,0,-0.26999999999998203
Apr 2037,42.19,0.12,0,0.23,0.18,0.23,1.09,0.21,0.13,0,-0.06,0,41.94,0.0,0.83,1.21,43.98,0,-788.85,0,-0.5
May 2037,593.1,1.74,0,2.24,0.65,0.39,1.0,0.27,1.83,0,-0.78,0,589.52,0.02,0.99,1.47,592.01,0,-790.86,0,-2.00999999999999
Jun 2037,257.31,0.76,0,0.71,0.77,0.39,1.26,0.42,0.79,0,-0.34,0,255.76,0.01,1.22,1.88,258.87,0,-792.02,0,-1.15999999999997
Jul 2037,589.49,1.73,0,2.15,0.73,0.39,1.17,0.37,1.82,0,-0.78,0,585.93,0.02,1.14,1.82,588.91,0,-794.29,0,-2.26999999999998
Aug 2037,1159.99,3.41,0,4.68,0.61,0.39,0.91,0.21,3.58,0,-1.53,0,1153.0,0.04,0.92,1.53,1155.49,0,-795.87,0,-1.58000000000004
Sep 2037,110.72,0.33,0,0.31,0.47,0.31,1.18,0.31,0.34,0,-0.15,0,110.05,0.0,1.03,1.35,112.43,0,-796.04,0,-0.16999999999995902
Oct 2037,251.74,0.74,0,0.82,0.64,0.39,0.96,0.25,0.78,0,-0.33,0,250.23,0.01,0.96,0.88,252.08,0,-798.07,0,-2.03000000000009
Nov 2037,75.36,0.22,0,0.32,0.32,0.32,0.59,0.02,0.23,0,-0.1,0,74.9,0.0,0.56,0.0,75.46,0,-799.22,0,-1.14999999999998
Dec 2037,727.19,2.14,0,3.0,0.47,0.39,0.59,0.02,2.25,0,-0.96,0,722.81,0.03,0.64,0.0,723.47,0,-799.65,0,-0.42999999999995003
Jan 2038,428.9,1.26,0,1.74,0.47,0.39,0.59,0.02,1.32,0,-0.57,0,426.31,0.02,0.64,0.0,426.97,0,-798.93,0,0.720000000000027
Feb 2038,277.66,0.82,0,1.1,0.47,0.39,0.59,0.02,0.86,0,-0.37,0,275.98,0.01,0.64,0.0,276.63,0,-798.73,0,0.199999999999932
Mar 2038,149.96,0.44,0,0.55,0.48,0.39,0.61,0.04,0.46,0,-0.2,0,149.05,0.01,0.66,0.07,149.79,0,-798.8,0,-0.0699999999999363
Apr 2038,30.34,0.09,0,0.21,0.13,0.21,1.12,0.21,0.09,0,-0.04,0,30.15,0.0,0.82,1.28,32.26,0,-799.18,0,-0.379999999999995
May 2038,357.52,1.05,0,1.2,0.7,0.39,1.1,0.33,1.1,0,-0.47,0,355.36,0.01,1.09,1.56,358.02,0,-801.32,0,-2.1400000000001
Jun 2038,96.42,0.28,0,0.28,0.41,0.28,1.32,0.35,0.3,0,-0.13,0,95.84,0.0,1.09,1.9,98.83,0,-803.03,0,-1.7099999999999198
Jul 2038,1100.64,3.24,0,4.4,0.64,0.39,0.97,0.25,3.4,0,-1.45,0,1094.01,0.04,0.97,1.68,1096.7,0,-805.72,0,-2.69000000000005
Aug 2038,547.13,1.61,0,2.0,0.71,0.39,1.11,0.33,1.69,0,-0.72,0,543.84,0.02,1.09,1.57,546.52,0,-806.18,0,-0.45999999999992297
Sep 2038,420.69,1.24,0,1.49,0.68,0.39,1.05,0.3,1.3,0,-0.55,0,418.15,0.02,1.04,1.3,420.5,0,-807.56,0,-1.38
Oct 2038,64.69,0.19,0,0.26,0.27,0.26,1.03,0.21,0.2,0,-0.09,0,64.3,0.0,0.83,0.87,66.0,0,-808.87,0,-1.31000000000006
Nov 2038,477.24,1.4,0,1.94,0.47,0.39,0.59,0.02,1.47,0,-0.63,0,474.37,0.02,0.64,0.0,475.02,0,-810.44,0,-1.57000000000005
Dec 2038,271.49,0.8,0,1.07,0.47,0.39,0.59,0.02,0.84,0,-0.36,0,269.85,0.01,0.64,0.0,270.5,0,-810.16,0,0.280000000000086
Jan 2039,506.24,1.49,0,2.07,0.47,0.39,0.59,0.02,1.56,0,-0.67,0,503.19,0.02,0.64,0.0,503.85,0,-810.24,0,-0.0800000000000409
Feb 2039,698.47,2.05,0,2.88,0.47,0.39,0.59,0.02,2.16,0,-0.92,0,694.26,0.02,0.64,0.0,694.92,0,-809.91,0,0.33000000000004104
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.63,0.04,0.01,0,-0.0,0,2.68,0.0,0.43,0.1,3.21,0,-809.24,0,0.669999999999959
Apr 2039,23.03,0.07,0,0.2,0.1,0.2,1.13,0.21,0.07,0,-0.03,0,22.89,0.0,0.81,1.31,25.02,0,-809.93,0,-0.689999999999941
May 2039,123.59,0.36,0,0.33,0.52,0.33,1.19,0.33,0.38,0,-0.16,0,122.84,0.0,1.06,1.57,125.47,0,-812.12,0,-2.19000000000005
Jun 2039,100.37,0.3,0,0.29,0.42,0.29,1.34,0.36,0.31,0,-0.13,0,99.76,0.0,1.11,1.96,102.84,0,-814.33,0,-2.21000000000004
Jul 2039,1256.84,3.7,0,5.07,0.63,0.39,0.94,0.23,3.88,0,-1.66,0,1249.26,0.04,0.94,1.71,1251.96,0,-817.1,0,-2.7699999999999796
Aug 2039,1254.76,3.69,0,5.09,0.6,0.39,0.88,0.19,3.87,0,-1.65,0,1247.2,0.04,0.89,1.5,1249.64,0,-817.29,0,-0.189999999999941
Sep 2039,86.67,0.25,0,0.28,0.37,0.28,1.18,0.29,0.27,0,-0.11,0,86.15,0.0,0.98,1.33,88.46,0,-817.25,0,0.0399999999999636
Oct 2039,303.4,0.89,0,1.05,0.63,0.4,0.94,0.23,0.94,0,-0.4,0,301.57,0.01,0.94,0.86,303.38,0,-819.32,0,-2.07000000000005
Nov 2039,535.28,1.57,0,2.19,0.47,0.4,0.59,0.02,1.65,0,-0.71,0,532.06,0.02,0.64,0.0,532.71,0,-820.35,0,-1.0299999999999698
Dec 2039,879.66,2.59,0,3.64,0.47,0.4,0.59,0.02,2.72,0,-1.16,0,874.35,0.03,0.64,0.0,875.02,0,-819.96,0,0.38999999999998597
Jan 2040,14.91,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.82,0.0,0.42,0.0,15.24,0,-818.97,0,0.9900000000000091
Feb 2040,141.07,0.41,0,0.52,0.47,0.4,0.59,0.02,0.44,0,-0.19,0,140.22,0.01,0.64,0.0,140.87,0,-819.51,0,-0.5399999999999641
Mar 2040,77.62,0.23,0,0.28,0.33,0.28,1.01,0.21,0.24,0,-0.1,0,77.15,0.0,0.84,0.96,78.96,0,-819.83,0,-0.32000000000004997
Apr 2040,160.8,0.47,0,0.4,0.67,0.4,1.04,0.29,0.5,0,-0.21,0,159.83,0.01,1.03,1.18,162.04,0,-821.45,0,-1.62
May 2040,138.0,0.41,0,0.35,0.58,0.35,1.21,0.35,0.43,0,-0.18,0,137.17,0.0,1.1,1.66,139.93,0,-823.09,0,-1.63999999999999
Jun 2040,116.35,0.34,0,0.31,0.49,0.31,1.33,0.38,0.36,0,-0.15,0,115.64,0.0,1.14,1.95,118.74,0,-825.37,0,-2.27999999999997
Jul 2040,971.69,2.86,0,3.83,0.67,0.4,1.02,0.28,3.0,0,-1.28,0,965.83,0.03,1.02,1.73,968.61,0,-828.07,0,-2.70000000000005
Aug 2040,1060.78,3.12,0,4.24,0.63,0.4,0.94,0.23,3.28,0,-1.4,0,1054.38,0.04,0.95,1.56,1056.93,0,-828.82,0,-0.75
Sep 2040,915.25,2.69,0,3.66,0.6,0.4,0.88,0.2,2.83,0,-1.21,0,909.73,0.03,0.89,1.27,911.93,0,-829.22,0,-0.39999999999997704
Oct 2040,406.29,1.19,0,1.49,0.62,0.4,0.92,0.22,1.25,0,-0.54,0,403.84,0.01,0.93,0.91,405.69,0,-829.55,0,-0.32999999999992696
Nov 2040,7.99,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.94,0.0,0.41,0.0,8.35,0,-830.44,0,-0.8900000000000999
Dec 2040,219.45,0.65,0,0.85,0.47,0.4,0.59,0.02,0.68,0,-0.29,0,218.13,0.01,0.64,0.0,218.78,0,-830.99,0,-0.549999999999955
Jan 2041,65.17,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,64.78,0.0,0.54,0.0,65.32,0,-831.17,0,-0.17999999999995
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.46,0.0,0.44,0.0,21.91,0,-831.62,0,-0.450000000000045
Mar 2041,56.37,0.17,0,0.25,0.24,0.25,1.01,0.2,0.17,0,-0.07,0,56.03,0.0,0.8,0.96,57.8,0,-832.15,0,-0.5299999999999729
Apr 2041,206.08,0.61,0,0.58,0.68,0.4,1.06,0.3,0.64,0,-0.27,0,204.84,0.01,1.04,1.29,207.18,0,-833.83,0,-1.6800000000000601
May 2041,157.37,0.46,0,0.37,0.66,0.37,1.18,0.35,0.49,0,-0.21,0,156.42,0.01,1.12,1.58,159.12,0,-835.51,0,-1.67999999999995
Jun 2041,476.13,1.4,0,1.66,0.74,0.4,1.19,0.38,1.47,0,-0.63,0,473.26,0.02,1.16,1.9,476.33,0,-837.64,0,-2.13
Jul 2041,1565.62,4.6,0,6.41,0.6,0.4,0.86,0.19,4.83,0,-2.06,0,1556.19,0.06,0.88,1.67,1558.79,0,-839.5,0,-1.86000000000001
Aug 2041,1201.34,3.53,0,4.86,0.61,0.4,0.9,0.2,3.71,0,-1.58,0,1194.09,0.04,0.9,1.51,1196.55,0,-839.08,0,0.41999999999995896
Sep 2041,1299.04,3.82,0,5.33,0.55,0.4,0.77,0.13,4.01,0,-1.71,0,1291.2,0.05,0.8,1.25,1293.3,0,-839.16,0,-0.0799999999999272
Oct 2041,445.98,1.31,0,1.67,0.61,0.4,0.9,0.2,1.38,0,-0.59,0,443.29,0.02,0.91,0.87,445.08,0,-838.75,0,0.40999999999996795
