date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,8.84,19.25,6.4,1.33,0.3,0,10.97,0,-3.78,0,471.21,0.43,5.76,5.91,483.31,310.23,344.87,21.08,4.3199999999999905
Oct 2040,49.79,1.22,2.5,15.38,1.83,12.54,0.3,0,1.11,0,-1.07,0,47.46,0.12,4.77,2.79,55.14,309.85,345.84,-0.379999999999995,0.9699999999999699
Nov 2040,169.5,4.16,8.34,2.27,13.69,0.29,0.3,0,3.76,0,-3.57,0,161.57,0.41,3.04,0.0,165.02,294.68,342.78,-15.17,-3.06
Dec 2040,26.81,0.66,2.17,0.21,3.65,0.21,0.3,0,0.6,0,-0.93,0,25.55,0.11,2.5,0.0,28.16,305.34,342.68,10.66,-0.0999999999999659
Jan 2041,291.71,7.16,10.46,9.93,11.94,0.29,0.3,0,6.48,0,-4.47,0,278.08,0.51,2.84,0.0,281.43,306.59,342.04,1.25,-0.639999999999986
Feb 2041,152.72,3.75,8.29,11.93,3.54,0.29,0.3,0,3.39,0,-3.55,0,145.58,0.4,3.55,0.0,149.54,315.7,343.74,9.11000000000001,1.69999999999999
Mar 2041,180.5,4.43,5.8,8.09,4.63,0.29,0.3,0,4.01,0,-2.48,0,172.06,0.28,4.64,0.0,176.99,315.7,343.28,0.0,-0.460000000000036
Apr 2041,56.07,1.38,15.01,16.41,6.2,0.54,0.3,0,1.24,0,-6.42,0,53.45,0.73,6.08,1.07,61.33,315.7,344.5,0.0,1.2200000000000302
May 2041,265.9,6.53,11.3,20.71,3.25,1.85,0.3,0,5.9,0,-4.83,0,253.47,0.55,8.23,7.77,270.02,315.59,337.96,-0.110000000000014,-6.540000000000019
Jun 2041,569.29,13.97,11.0,25.82,5.14,1.82,0.3,0,12.64,0,-4.7,0,542.68,0.54,9.03,9.68,561.92,309.06,330.95,-6.52999999999997,-7.009999999999991
Jul 2041,1057.55,25.96,25.17,40.84,21.13,1.31,0.3,0,23.48,0,-10.77,0,1008.11,1.23,8.08,9.07,1026.49,303.65,328.91,-5.4100000000000295,-2.03999999999996
Aug 2041,624.58,15.33,10.42,27.15,4.18,1.64,0.3,0,13.87,0,-4.46,0,595.38,0.51,7.26,8.2,611.34,315.7,332.24,12.05,3.3299999999999796
Sep 2041,625.63,15.36,13.5,24.05,11.11,1.19,0.3,0,13.89,0,-5.77,0,596.39,0.66,5.81,6.09,608.95,311.29,333.15,-4.40999999999997,0.909999999999968
Oct 2041,766.86,18.82,21.44,44.72,3.99,0.31,0.3,0,17.02,0,-9.17,0,731.01,1.04,3.98,1.73,737.76,315.7,334.87,4.40999999999997,1.7200000000000302
Nov 2041,282.36,6.93,11.4,20.12,2.83,0.29,0.3,0,6.27,0,-4.88,0,269.16,0.55,2.84,0.0,272.55,315.7,340.7,0.0,5.8299999999999805
Dec 2041,58.1,1.43,2.18,2.23,2.49,0.29,0.3,0,1.29,0,-0.93,0,55.39,0.11,2.51,0.0,58.0,315.7,341.78,0.0,1.07999999999998
Jan 2042,16.56,0.41,1.14,0.17,1.97,0.17,0.3,0,0.37,0,-0.49,0,15.79,0.06,2.53,0.0,18.38,315.7,341.84,0.0,0.0600000000000023
Feb 2042,17.36,0.43,1.67,0.13,2.73,0.13,0.3,0,0.39,0,-0.71,0,16.55,0.08,3.03,0.0,19.65,315.27,341.42,-0.430000000000007,-0.41999999999995896
Mar 2042,102.43,2.51,5.06,4.51,5.27,0.29,0.3,0,2.27,0,-2.16,0,97.64,0.25,4.73,0.0,102.62,315.15,340.78,-0.120000000000005,-0.640000000000043
Apr 2042,348.59,8.56,18.13,27.47,6.64,0.56,0.3,0,7.74,0,-7.75,0,332.3,0.88,6.38,1.84,341.4,315.7,340.59,0.5500000000000109,-0.18999999999999803
May 2042,362.9,8.91,10.64,21.29,4.02,1.73,0.3,0,8.06,0,-4.55,0,345.93,0.52,8.24,7.89,362.58,315.7,338.43,0.0,-2.15999999999997
Jun 2042,132.66,3.26,2.31,23.65,4.13,21.34,0.3,0,2.94,0,-0.99,0,126.46,0.11,9.62,9.81,146.0,310.05,333.75,-5.649999999999981,-4.6800000000000095
Jul 2042,1754.14,43.06,37.41,55.41,40.23,1.0,0.3,0,38.94,0,-16.0,0,1672.14,1.82,7.36,8.88,1690.2,283.53,325.58,-26.52,-8.17000000000002
Aug 2042,705.91,17.33,17.53,34.92,8.05,1.47,0.3,0,15.67,0,-7.5,0,672.91,0.85,6.89,7.85,688.5,315.7,339.35,32.17,13.77
Sep 2042,521.57,12.8,9.42,23.38,3.74,1.33,0.3,0,11.58,0,-4.03,0,497.19,0.46,5.95,6.08,509.68,315.7,339.37,0.0,0.0199999999999818
Oct 2042,145.43,3.57,4.74,16.03,1.81,7.73,0.3,0,3.23,0,-2.03,0,138.64,0.23,4.85,3.09,146.81,312.47,340.53,-3.22999999999996,1.15999999999997
Nov 2042,158.68,3.89,6.17,2.37,10.33,0.29,0.3,0,3.52,0,-2.64,0,151.26,0.3,2.59,0.0,154.15,302.0,338.33,-10.47,-2.19999999999999
Dec 2042,105.61,2.59,2.75,1.74,4.93,0.29,0.3,0,2.34,0,-1.18,0,100.67,0.13,2.64,0.0,103.45,309.74,338.91,7.740000000000009,0.580000000000041
Jan 2043,24.62,0.6,2.15,0.18,3.58,0.18,0.3,0,0.55,0,-0.92,0,23.47,0.1,2.94,0.0,26.52,312.05,339.78,2.31,0.869999999999948
Feb 2043,258.29,6.34,9.94,13.62,6.71,0.29,0.3,0,5.73,0,-4.25,0,246.22,0.48,3.83,0.0,250.53,312.81,339.1,0.7599999999999909,-0.67999999999995
Mar 2043,15.77,0.39,2.11,14.88,0.39,11.97,0.3,0,0.35,0,-0.9,0,15.03,0.1,4.99,0.0,20.12,315.7,340.28,2.8899999999999904,1.17999999999995
Apr 2043,336.24,8.25,22.26,17.62,21.67,0.35,0.31,0,7.46,0,-9.52,0,320.53,1.08,5.37,0.42,327.41,299.44,339.42,-16.26,-0.8599999999999571
May 2043,88.36,2.17,2.98,18.76,3.3,15.78,0.31,0,1.96,0,-1.27,0,84.23,0.15,8.56,8.04,100.97,315.7,336.63,16.26,-2.7900000000000205
Jun 2043,521.87,12.81,9.06,23.43,3.74,1.87,0.31,0,11.59,0,-3.87,0,497.47,0.44,8.68,9.54,516.14,294.96,328.97,-20.74,-7.65999999999997
Jul 2043,465.99,11.44,9.26,28.18,3.46,7.44,0.31,0,10.34,0,-3.96,0,444.21,0.45,8.75,9.58,462.99,288.46,326.84,-6.5,-2.13000000000005
Aug 2043,817.05,20.05,17.98,26.97,19.32,1.44,0.31,0,18.14,0,-7.69,0,778.86,0.88,6.64,8.4,794.78,276.04,323.34,-12.42,-3.5
Sep 2043,408.47,10.03,5.73,17.12,2.48,1.68,0.31,0,9.07,0,-2.45,0,389.37,0.28,5.84,6.2,401.7,287.58,325.09,11.54,1.75
Oct 2043,152.39,3.74,4.11,15.74,1.81,8.15,0.31,0,3.38,0,-1.76,0,145.27,0.2,4.57,3.13,153.16,282.86,325.19,-4.7199999999999696,0.100000000000023
Nov 2043,128.96,3.17,4.89,1.97,8.22,0.29,0.31,0,2.86,0,-2.09,0,122.93,0.24,2.48,0.0,125.65,272.26,323.39,-10.6,-1.80000000000001
Dec 2043,152.63,3.75,5.94,2.3,9.93,0.3,0.31,0,3.39,0,-2.54,0,145.49,0.29,2.13,0.0,147.91,278.01,323.85,5.75,0.460000000000036
Jan 2044,98.04,2.41,2.91,1.58,5.14,0.3,0.31,0,2.18,0,-1.24,0,93.45,0.14,2.44,0.0,96.03,285.82,324.4,7.81,0.549999999999955
Feb 2044,93.58,2.3,4.47,1.24,7.52,0.3,0.31,0,2.08,0,-1.91,0,89.2,0.22,3.02,0.0,92.44,288.53,325.02,2.7099999999999795,0.620000000000005
Mar 2044,432.84,10.62,15.59,6.82,25.6,0.3,0.31,0,9.61,0,-6.67,0,412.6,0.76,3.64,0.0,417.0,293.04,324.88,4.51000000000005,-0.139999999999986
Apr 2044,97.12,2.38,9.73,11.26,4.93,0.38,0.31,0,2.16,0,-4.16,0,92.58,0.47,5.57,0.38,99.0,315.01,327.52,21.97,2.6399999999999904
May 2044,343.13,8.42,18.31,24.72,10.65,1.7,0.31,0,7.62,0,-7.83,0,327.09,0.89,7.86,7.5,343.35,314.3,324.82,-0.70999999999998,-2.6999999999999904
Jun 2044,189.79,4.66,3.17,24.62,3.95,19.55,0.31,0,4.21,0,-1.35,0,180.91,0.15,9.52,9.64,200.23,315.7,316.8,1.39999999999998,-8.019999999999982
Jul 2044,810.04,19.88,11.02,28.59,8.07,1.58,0.31,0,17.98,0,-4.71,0,772.17,0.54,8.16,9.21,790.08,290.89,309.71,-24.81,-7.09000000000003
Aug 2044,968.14,23.76,22.79,29.56,26.87,1.24,0.31,0,21.49,0,-9.75,0,922.88,1.11,6.59,8.19,938.77,289.53,313.47,-1.36000000000001,3.76000000000005
Sep 2044,729.48,17.91,22.89,37.32,13.18,1.04,0.31,0,16.19,0,-9.79,0,695.38,1.11,5.62,6.02,708.13,308.87,316.72,19.34,3.25
Oct 2044,592.45,14.54,9.44,23.53,4.58,0.54,0.31,0,13.15,0,-4.04,0,564.75,0.46,4.34,2.53,572.09,315.7,316.8,6.8299999999999805,0.0799999999999841
Nov 2044,172.33,4.23,6.34,10.52,2.75,0.3,0.31,0,3.83,0,-2.71,0,164.27,0.31,2.76,0.0,167.35,315.7,323.08,0.0,6.27999999999997
Dec 2044,18.43,0.45,1.21,0.19,2.12,0.19,0.31,0,0.41,0,-0.52,0,17.57,0.06,2.39,0.0,20.02,315.7,323.88,0.0,0.800000000000011
Jan 2045,171.48,4.21,7.92,12.71,2.72,0.3,0.31,0,3.81,0,-3.39,0,163.46,0.39,2.58,0.0,166.42,315.55,323.47,-0.14999999999997699,-0.40999999999996795
Feb 2045,369.68,9.07,12.27,23.21,3.08,0.3,0.31,0,8.21,0,-5.25,0,352.4,0.6,3.09,0.0,356.08,315.7,323.58,0.14999999999997699,0.109999999999957
Mar 2045,151.12,3.71,5.5,7.66,3.94,0.3,0.31,0,3.35,0,-2.35,0,144.05,0.27,3.95,0.0,148.27,315.7,326.23,0.0,2.6500000000000297
Apr 2045,100.69,2.47,8.07,8.67,5.25,0.32,0.31,0,2.24,0,-3.45,0,95.98,0.39,5.24,0.1,101.71,315.7,326.93,0.0,0.699999999999989
May 2045,85.51,2.1,4.61,18.57,3.68,13.79,0.31,0,1.9,0,-1.97,0,81.51,0.22,8.88,8.22,98.83,315.7,325.3,0.0,-1.63
Jun 2045,185.54,4.55,2.32,28.29,4.29,24.82,0.31,0,4.12,0,-0.99,0,176.87,0.11,10.19,10.81,197.99,297.02,316.7,-18.68,-8.60000000000002
Jul 2045,657.95,16.15,10.11,31.0,3.09,4.01,0.31,0,14.61,0,-4.32,0,627.2,0.49,8.31,9.82,645.81,266.61,308.7,-30.41,-8.0
Aug 2045,358.26,8.79,7.01,28.45,3.55,13.54,0.31,0,7.95,0,-3.0,0,341.51,0.34,7.16,8.88,357.89,257.7,308.86,-8.91000000000003,0.16000000000002498
Sep 2045,237.07,5.82,3.07,22.65,3.13,15.73,0.31,0,5.26,0,-1.31,0,225.99,0.15,5.89,6.84,238.87,240.86,304.63,-16.84,-4.23000000000002
Oct 2045,65.82,1.62,2.29,15.43,2.19,12.85,0.31,0,1.46,0,-0.98,0,62.75,0.11,4.14,3.54,70.53,222.67,301.43,-18.19,-3.1999999999999904
Nov 2045,2.94,0.07,0.52,12.18,0.27,11.66,0.31,0,0.07,0,-0.22,0,2.81,0.03,2.9,0.0,5.73,208.18,298.07,-14.49,-3.3600000000000096
Dec 2045,12.07,0.3,0.76,0.16,1.34,0.16,0.31,0,0.27,0,-0.33,0,11.51,0.04,1.86,0.0,13.4,194.2,297.6,-13.98,-0.46999999999997
Jan 2046,91.26,2.24,3.78,1.37,6.38,0.3,0.31,0,2.03,0,-1.62,0,87.0,0.18,1.96,0.0,89.14,193.84,297.24,-0.35999999999998494,-0.36000000000001403
Feb 2046,76.71,1.88,5.21,0.82,8.54,0.3,0.31,0,1.7,0,-2.23,0,73.12,0.25,2.65,0.0,76.03,198.27,297.34,4.4300000000000095,0.0999999999999659
Mar 2046,42.71,1.05,5.62,2.4,6.7,0.3,0.31,0,0.95,0,-2.4,0,40.72,0.27,3.52,0.0,44.51,204.17,296.51,5.899999999999981,-0.8299999999999841
Apr 2046,6.71,0.16,9.6,16.64,1.55,4.78,0.31,0,0.15,0,-4.11,0,6.4,0.47,5.11,2.72,14.69,207.36,294.74,3.1900000000000297,-1.76999999999998
May 2046,48.3,1.19,1.35,23.18,1.7,21.82,0.31,0,1.07,0,-0.58,0,46.05,0.07,6.53,9.58,62.22,199.33,287.76,-8.03,-6.980000000000019
Jun 2046,560.0,13.75,9.7,27.76,3.16,3.79,0.31,0,12.43,0,-4.15,0,533.82,0.47,6.38,10.07,550.75,172.98,278.37,-26.35,-9.38999999999999
Jul 2046,639.5,15.7,19.12,33.06,10.9,1.9,0.31,0,14.2,0,-8.18,0,609.61,0.93,6.1,9.84,626.48,166.28,276.27,-6.69999999999999,-2.10000000000002
Aug 2046,818.39,20.09,19.83,31.31,17.59,1.45,0.31,0,18.17,0,-8.48,0,780.13,0.97,4.86,8.47,794.43,169.49,272.14,3.2100000000000097,-4.13
Sep 2046,689.18,16.92,11.56,21.44,12.54,1.12,0.31,0,15.3,0,-4.95,0,656.96,0.56,4.03,6.14,667.7,181.07,273.04,11.58,0.9000000000000341
Oct 2046,162.23,3.98,5.34,15.94,1.49,6.08,0.31,0,3.6,0,-2.28,0,154.64,0.26,3.29,2.48,160.67,188.76,276.95,7.69,3.9099999999999704
Nov 2046,74.79,1.84,2.23,2.64,2.57,0.3,0.31,0,1.66,0,-0.95,0,71.3,0.11,2.23,0.0,73.64,181.19,275.49,-7.5699999999999905,-1.45999999999998
Dec 2046,81.94,2.01,2.94,1.3,5.06,0.3,0.31,0,1.82,0,-1.26,0,78.11,0.14,1.65,0.0,79.91,181.54,275.89,0.349999999999994,0.39999999999997704
Jan 2047,28.59,0.7,1.77,0.29,3.14,0.29,0.31,0,0.63,0,-0.76,0,27.25,0.09,1.82,0.0,29.16,184.95,276.14,3.41,0.25
Feb 2047,38.45,0.94,1.9,0.5,3.37,0.3,0.31,0,0.85,0,-0.81,0,36.65,0.09,2.63,0.0,39.37,186.29,275.71,1.34,-0.430000000000007
Mar 2047,34.83,0.85,4.4,14.25,0.39,7.72,0.31,0,0.77,0,-1.88,0,33.2,0.21,3.39,0.0,36.8,187.05,275.44,0.7600000000000191,-0.26999999999998203
Apr 2047,39.09,0.96,11.25,16.22,1.82,1.57,0.31,0,0.87,0,-4.81,0,37.26,0.55,4.84,3.48,46.13,176.64,274.02,-10.41,-1.42000000000002
May 2047,260.7,6.4,3.49,22.75,3.26,14.8,0.31,0,5.79,0,-1.49,0,248.51,0.17,5.96,8.36,263.0,172.36,266.29,-4.27999999999997,-7.72999999999996
Jun 2047,844.71,20.73,22.32,26.92,26.11,1.52,0.31,0,18.75,0,-9.55,0,805.23,1.09,5.59,9.84,821.74,155.16,261.92,-17.2,-4.37
Jul 2047,610.16,14.98,8.83,26.97,3.13,2.95,0.31,0,13.55,0,-3.78,0,581.64,0.43,6.16,9.58,597.81,174.47,260.98,19.31,-0.939999999999998
Aug 2047,734.43,18.03,13.48,30.46,7.72,1.56,0.31,0,16.3,0,-5.77,0,700.1,0.66,4.94,8.52,714.2,168.8,260.87,-5.66999999999999,-0.110000000000014
Sep 2047,724.95,17.79,16.7,22.0,19.91,1.09,0.31,0,16.09,0,-7.14,0,691.06,0.81,3.9,6.19,701.96,170.34,262.58,1.5399999999999898,1.70999999999998
Oct 2047,218.45,5.36,6.8,10.53,4.69,0.49,0.31,0,4.85,0,-2.91,0,208.24,0.33,2.66,0.88,212.11,185.57,265.03,15.23,2.44999999999999
Nov 2047,83.5,2.05,2.96,1.33,5.1,0.3,0.31,0,1.85,0,-1.26,0,79.59,0.14,1.78,0.0,81.52,187.43,265.79,1.86000000000001,0.760000000000048
Dec 2047,101.76,2.5,5.3,1.37,8.73,0.3,0.31,0,2.26,0,-2.27,0,97.0,0.26,1.76,0.0,99.02,190.75,266.07,3.3199999999999905,0.27999999999997305
Jan 2048,231.99,5.69,7.92,3.88,13.04,0.3,0.31,0,5.15,0,-3.39,0,221.14,0.39,1.91,0.0,223.44,197.74,265.75,6.990000000000009,-0.319999999999993
Feb 2048,188.34,4.62,8.25,2.83,13.48,0.3,0.31,0,4.18,0,-3.53,0,179.53,0.4,2.26,0.0,182.2,208.87,267.2,11.13,1.44999999999999
Mar 2048,412.09,10.11,12.09,7.58,19.5,0.3,0.31,0,9.15,0,-5.17,0,392.83,0.59,3.71,0.0,397.13,220.1,267.54,11.23,0.34000000000003194
Apr 2048,1101.32,27.03,39.62,19.97,62.01,0.3,0.31,0,24.45,0,-16.95,0,1049.84,1.93,4.71,0.98,1057.46,235.9,271.21,15.8,3.66999999999996
May 2048,460.23,11.3,9.37,19.04,6.79,1.62,0.31,0,10.22,0,-4.01,0,438.72,0.46,7.88,8.01,455.07,293.21,277.42,57.31,6.210000000000041
Jun 2048,674.54,16.56,12.65,27.56,8.15,1.72,0.31,0,14.97,0,-5.41,0,643.01,0.62,8.7,9.81,662.13,290.8,275.31,-2.4099999999999704,-2.11000000000001
Jul 2048,1023.56,25.12,14.44,30.59,15.86,1.41,0.31,0,22.72,0,-6.18,0,975.71,0.7,8.18,9.44,994.04,288.85,274.75,-1.94999999999999,-0.560000000000002
Aug 2048,817.98,20.08,13.04,26.49,12.99,1.43,0.31,0,18.16,0,-5.58,0,779.75,0.63,6.89,8.31,795.58,295.43,281.54,6.5799999999999805,6.790000000000019
Sep 2048,644.49,15.82,14.78,21.38,16.02,1.19,0.31,0,14.31,0,-6.32,0,614.37,0.72,5.76,6.19,627.03,300.42,285.51,4.990000000000009,3.96999999999997
Oct 2048,325.95,8.0,7.96,17.59,2.25,0.86,0.31,0,7.24,0,-3.41,0,310.72,0.39,4.59,2.83,318.52,309.8,286.99,9.38,1.48000000000002
Nov 2048,51.88,1.27,2.66,0.65,4.59,0.3,0.31,0,1.15,0,-1.14,0,49.46,0.13,2.77,0.0,52.36,306.92,287.68,-2.88,0.689999999999998
Dec 2048,227.01,5.57,5.84,4.7,9.22,0.3,0.31,0,5.04,0,-2.5,0,216.39,0.28,2.28,0.0,218.96,308.75,287.38,1.82999999999998,-0.300000000000011
Jan 2049,190.86,4.68,7.29,12.49,2.55,0.3,0.31,0,4.24,0,-3.12,0,181.93,0.35,2.55,0.0,184.84,315.7,289.61,6.94999999999999,2.23000000000002
Feb 2049,74.73,1.83,2.52,2.24,3.37,0.3,0.31,0,1.66,0,-1.08,0,71.24,0.12,3.37,0.0,74.73,315.7,290.43,0.0,0.8199999999999928
Mar 2049,161.5,3.96,6.01,7.32,5.23,0.3,0.31,0,3.59,0,-2.57,0,153.95,0.29,5.24,0.01,159.49,315.7,290.7,0.0,0.26999999999998203
Apr 2049,78.12,1.92,12.23,15.73,4.93,1.87,0.31,0,1.73,0,-5.23,0,74.47,0.6,7.69,6.58,89.34,315.7,291.4,0.0,0.699999999999989
May 2049,48.24,1.18,2.04,22.18,1.96,20.13,0.31,0,1.07,0,-0.87,0,45.98,0.1,8.15,8.3,62.53,311.38,281.01,-4.3199999999999905,-10.39
Jun 2049,417.35,10.24,7.2,28.1,3.69,11.61,0.31,0,9.27,0,-3.08,0,397.84,0.35,9.63,10.73,418.55,285.36,272.59,-26.02,-8.42000000000002
Jul 2049,703.98,17.28,14.57,31.52,7.68,1.83,0.31,0,15.63,0,-6.23,0,671.07,0.71,8.37,9.91,690.06,268.12,267.73,-17.24,-4.85999999999996
Aug 2049,741.3,18.2,22.68,29.25,21.78,1.57,0.31,0,16.46,0,-9.7,0,706.65,1.1,6.7,8.6,723.05,265.91,266.91,-2.20999999999998,-0.8199999999999928
Sep 2049,705.61,17.32,14.69,20.84,17.88,1.15,0.31,0,15.66,0,-6.28,0,672.63,0.72,5.58,6.36,685.28,279.74,264.76,13.83,-2.15000000000003
Oct 2049,26.67,0.65,1.03,15.44,1.04,14.41,0.31,0,0.59,0,-0.44,0,25.42,0.05,4.3,2.93,32.71,291.21,267.47,11.47,2.71000000000004
Nov 2049,52.41,1.29,1.82,0.95,3.14,0.3,0.31,0,1.16,0,-0.78,0,49.96,0.09,2.75,0.0,52.79,273.85,264.38,-17.36,-3.0900000000000296
Dec 2049,81.27,1.99,2.64,1.26,4.68,0.3,0.31,0,1.8,0,-1.13,0,77.47,0.13,2.36,0.0,79.96,274.26,264.45,0.40999999999996795,0.0699999999999932
Jan 2050,45.23,1.11,1.76,0.61,3.23,0.3,0.31,0,1.0,0,-0.75,0,43.12,0.09,1.94,0.0,45.14,276.58,264.81,2.31999999999999,0.36000000000001403
Feb 2050,23.84,0.59,2.77,0.12,4.41,0.12,0.31,0,0.53,0,-1.18,0,22.73,0.13,2.65,0.0,25.51,277.88,264.75,1.30000000000001,-0.0600000000000023
Mar 2050,6.76,0.17,9.62,7.69,6.21,0.46,0.31,0,0.15,0,-4.12,0,6.45,0.47,5.58,0.61,13.11,279.83,263.79,1.94999999999999,-0.95999999999998
Apr 2050,80.39,1.97,5.4,17.83,3.1,11.52,0.31,0,1.78,0,-2.31,0,76.63,0.26,7.18,6.64,90.71,280.31,258.9,0.48000000000001797,-4.89000000000004
May 2050,299.92,7.36,5.86,23.66,3.28,11.51,0.31,0,6.66,0,-2.51,0,285.9,0.29,8.19,8.78,303.16,265.03,251.43,-15.28,-7.46999999999997
Jun 2050,279.53,6.86,4.95,28.15,4.04,18.5,0.31,0,6.21,0,-2.12,0,266.46,0.24,8.99,10.78,286.47,248.92,246.49,-16.11,-4.94
Jul 2050,1009.5,24.78,25.45,29.47,31.82,1.41,0.31,0,22.41,0,-10.89,0,962.31,1.24,6.84,9.41,979.81,225.79,239.49,-23.13,-7.0
Aug 2050,854.46,20.97,23.06,29.05,25.13,1.41,0.31,0,18.97,0,-9.86,0,814.52,1.12,6.21,8.39,830.24,249.67,241.29,23.88,1.79999999999998
Sep 2050,525.1,12.89,7.16,21.05,3.14,1.42,0.31,0,11.66,0,-3.06,0,500.56,0.35,5.71,6.51,513.13,267.49,241.69,17.82,0.400000000000006
Oct 2050,395.64,9.71,9.69,18.54,5.17,0.64,0.31,0,8.78,0,-4.15,0,377.15,0.47,3.82,2.09,383.52,263.81,243.45,-3.6800000000000095,1.7599999999999898
Nov 2050,189.12,4.64,8.97,2.64,14.68,0.3,0.31,0,4.2,0,-3.84,0,180.28,0.44,2.7,0.0,183.41,264.84,245.69,1.0299999999999698,2.24000000000001
Dec 2050,30.63,0.75,1.69,0.31,3.08,0.3,0.31,0,0.68,0,-0.72,0,29.2,0.08,2.05,0.0,31.33,276.83,245.75,11.99,0.0600000000000023
Jan 2051,86.14,2.11,2.97,1.31,5.19,0.3,0.31,0,1.91,0,-1.27,0,82.11,0.14,2.39,0.0,84.65,277.87,245.39,1.04000000000002,-0.36000000000001403
Feb 2051,20.11,0.49,1.73,0.17,2.88,0.17,0.31,0,0.45,0,-0.74,0,19.17,0.08,3.08,0.0,22.34,280.68,245.72,2.81,0.330000000000013
Mar 2051,156.68,3.85,8.18,2.73,12.71,0.3,0.31,0,3.48,0,-3.5,0,149.36,0.4,4.45,0.0,154.2,280.63,245.11,-0.0500000000000114,-0.609999999999985
Apr 2051,20.35,0.5,11.66,15.93,1.44,0.8,0.31,0,0.45,0,-4.99,0,19.4,0.57,6.22,2.01,28.21,288.89,244.78,8.259999999999991,-0.330000000000013
May 2051,86.76,2.13,2.53,20.51,3.09,17.98,0.31,0,1.93,0,-1.08,0,82.7,0.12,8.28,8.51,99.63,283.63,237.92,-5.259999999999991,-6.860000000000009
Jun 2051,63.81,1.57,1.52,28.87,2.14,27.35,0.31,0,1.42,0,-0.65,0,60.83,0.07,8.75,11.2,80.85,260.77,229.94,-22.86,-7.979999999999991
Jul 2051,423.48,10.39,7.5,31.54,3.73,14.54,0.31,0,9.4,0,-3.21,0,403.69,0.36,7.87,10.07,421.99,227.13,219.19,-33.64,-10.75
Aug 2051,1160.77,28.49,27.24,31.21,35.96,1.12,0.31,0,25.77,0,-11.65,0,1106.51,1.33,5.16,8.28,1121.28,208.76,215.0,-18.37,-4.19
Sep 2051,606.44,14.89,8.75,19.21,8.99,1.25,0.31,0,13.46,0,-3.74,0,578.09,0.43,5.0,6.2,589.72,238.75,220.53,29.99,5.53
Oct 2051,111.67,2.74,1.78,16.1,2.24,13.15,0.31,0,2.48,0,-0.76,0,106.45,0.09,4.45,3.82,114.81,241.8,223.73,3.0500000000000096,3.1999999999999904
Nov 2051,33.66,0.83,2.0,1.86,2.03,0.3,0.31,0,0.75,0,-0.85,0,32.09,0.1,2.56,0.0,34.75,226.75,221.32,-15.05,-2.41
Dec 2051,507.28,12.45,9.16,9.72,15.67,0.31,0.31,0,11.26,0,-3.92,0,483.57,0.45,1.61,0.0,485.63,226.23,220.9,-0.52000000000001,-0.41999999999998705
Jan 2052,112.38,2.76,3.94,1.77,6.73,0.31,0.31,0,2.49,0,-1.68,0,107.13,0.19,1.84,0.0,109.16,240.29,227.93,14.06,7.03
Feb 2052,158.06,3.88,5.7,2.49,9.56,0.31,0.31,0,3.51,0,-2.44,0,150.67,0.28,2.48,0.0,153.43,245.18,228.43,4.8900000000000095,0.5
Mar 2052,45.1,1.11,3.02,2.64,2.94,0.31,0.31,0,1.0,0,-1.29,0,42.99,0.15,4.24,0.0,47.37,252.27,229.19,7.09,0.7599999999999909
Apr 2052,160.19,3.93,15.89,15.96,10.28,0.4,0.31,0,3.56,0,-6.79,0,152.7,0.77,4.79,0.47,158.74,250.98,228.58,-1.29000000000002,-0.609999999999985
May 2052,578.5,14.2,11.63,20.25,11.5,1.51,0.31,0,12.84,0,-4.98,0,551.45,0.57,7.32,8.26,567.59,256.38,224.56,5.400000000000009,-4.020000000000009
Jun 2052,950.97,23.34,26.25,27.26,33.67,1.39,0.31,0,21.11,0,-11.23,0,906.51,1.28,7.75,9.69,925.23,259.38,223.85,3.0,-0.7100000000000078
Jul 2052,754.54,18.52,19.95,27.82,19.9,1.7,0.31,0,16.75,0,-8.53,0,719.26,0.97,8.33,9.5,738.06,284.23,223.73,24.85,-0.120000000000005
Aug 2052,916.89,22.51,23.11,28.52,27.18,1.32,0.31,0,20.35,0,-9.89,0,874.03,1.12,6.76,8.26,890.18,294.42,222.14,10.19,-1.59
Sep 2052,639.45,15.7,11.5,24.15,8.59,1.19,0.31,0,14.2,0,-4.92,0,609.56,0.56,5.85,6.1,622.07,313.84,224.04,19.42,1.9000000000000101
Oct 2052,154.52,3.79,5.52,14.06,1.19,3.85,0.31,0,3.43,0,-2.36,0,147.3,0.27,4.33,1.79,153.69,315.7,226.9,1.86000000000001,2.8600000000000096
Nov 2052,184.27,4.52,6.82,4.5,9.74,0.31,0.31,0,4.09,0,-2.92,0,175.65,0.33,3.07,0.0,179.06,309.03,225.86,-6.6700000000000195,-1.03999999999999
Dec 2052,107.76,2.65,5.82,8.47,2.51,0.31,0.31,0,2.39,0,-2.49,0,102.73,0.28,2.52,0.0,105.52,315.7,226.72,6.6700000000000195,0.859999999999985
Jan 2053,35.27,0.87,1.67,1.16,2.31,0.31,0.31,0,0.78,0,-0.71,0,33.62,0.08,2.32,0.0,36.02,315.7,226.31,0.0,-0.40999999999999703
