date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,66.58,0.11,0.05,0.26,0.08,0.15,0.71,0.02,0.1,0,-0.03,0,66.36,0.01,0.62,0.37,67.37,0,-462.58,0,-0.5999999999999661
Jun 2041,178.72,0.3,0.0,0.38,0.15,0.22,0.83,0.04,0.28,0,-0.0,0,178.14,0.0,0.72,0.73,179.6,0,-463.57,0,-0.9900000000000091
Jul 2041,648.7,1.1,0.11,1.32,0.1,0.17,0.75,0.03,1.01,0,-0.07,0,646.59,0.03,0.65,0.7,647.96,0,-464.82,0,-1.25
Aug 2041,598.72,1.01,0.13,1.27,0.09,0.17,0.74,0.02,0.93,0,-0.08,0,596.77,0.03,0.64,0.62,598.06,0,-465.3,0,-0.48000000000001797
Sep 2041,493.64,0.84,0.06,1.0,0.07,0.15,0.7,0.02,0.77,0,-0.04,0,492.04,0.02,0.61,0.47,493.13,0,-465.78,0,-0.479999999999961
Oct 2041,549.55,0.93,0.04,1.06,0.0,0.08,0.57,0.0,0.86,0,-0.03,0,547.76,0.01,0.5,0.03,548.3,0,-466.2,0,-0.420000000000016
Nov 2041,177.89,0.3,0.03,0.42,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,177.31,0.01,0.49,0.0,177.81,0,-465.97,0,0.22999999999996104
Dec 2041,19.11,0.03,0.01,0.11,0.0,0.08,0.57,0.0,0.03,0,-0.0,0,19.05,0.0,0.49,0.0,19.55,0,-466.28,0,-0.30999999999994504
Jan 2042,19.68,0.03,0.01,0.12,0.0,0.08,0.57,0.0,0.03,0,-0.01,0,19.62,0.0,0.49,0.0,20.12,0,-466.82,0,-0.54000000000002
Feb 2042,48.44,0.08,0.06,0.23,0.0,0.08,0.57,0.0,0.08,0,-0.03,0,48.28,0.01,0.49,0.0,48.79,0,-467.37,0,-0.5500000000000109
Mar 2042,12.21,0.02,0.05,0.16,0.0,0.08,0.57,0.0,0.02,0,-0.03,0,12.17,0.01,0.49,0.0,12.68,0,-467.9,0,-0.5299999999999729
Apr 2042,188.33,0.32,0.34,0.86,0.01,0.08,0.58,0.0,0.29,0,-0.21,0,187.71,0.08,0.5,0.04,188.34,0,-468.47,0,-0.57000000000005
May 2042,204.89,0.35,0.14,0.62,0.12,0.19,0.78,0.03,0.32,0,-0.09,0,204.22,0.04,0.67,0.59,205.52,0,-469.01,0,-0.5399999999999641
Jun 2042,20.25,0.03,0.0,0.17,0.03,0.17,0.87,0.03,0.03,0,-0.0,0,20.19,0.0,0.71,0.76,21.65,0,-470.12,0,-1.11000000000001
Jul 2042,949.01,1.61,0.16,1.9,0.07,0.15,0.7,0.02,1.48,0,-0.1,0,945.92,0.04,0.61,0.69,947.25,0,-471.69,0,-1.5699999999999898
Aug 2042,579.26,0.98,0.13,1.23,0.09,0.17,0.74,0.02,0.9,0,-0.08,0,577.37,0.03,0.64,0.61,578.65,0,-471.67,0,0.0199999999999818
Sep 2042,388.12,0.66,0.05,0.8,0.09,0.16,0.72,0.02,0.6,0,-0.03,0,386.86,0.01,0.63,0.47,387.97,0,-472.16,0,-0.49000000000000893
Oct 2042,158.5,0.27,0.01,0.36,0.02,0.1,0.61,0.01,0.25,0,-0.01,0,157.98,0.0,0.53,0.1,158.61,0,-472.76,0,-0.5999999999999661
Nov 2042,49.37,0.08,0.01,0.17,0.0,0.08,0.57,0.0,0.08,0,-0.01,0,49.21,0.0,0.5,0.0,49.71,0,-473.23,0,-0.47000000000002706
Dec 2042,324.29,0.55,0.04,0.68,0.0,0.08,0.57,0.0,0.51,0,-0.03,0,323.23,0.01,0.5,0.0,323.74,0,-473.72,0,-0.49000000000000893
Jan 2043,30.99,0.05,0.02,0.15,0.0,0.08,0.57,0.0,0.05,0,-0.01,0,30.89,0.0,0.5,0.0,31.39,0,-473.82,0,-0.0999999999999659
Feb 2043,272.87,0.46,0.27,0.9,0.0,0.08,0.57,0.0,0.43,0,-0.16,0,271.98,0.07,0.5,0.0,272.54,0,-474.35,0,-0.53000000000003
Mar 2043,14.67,0.02,0.06,0.18,0.0,0.08,0.57,0.0,0.02,0,-0.04,0,14.63,0.01,0.5,0.0,15.14,0,-474.66,0,-0.310000000000002
Apr 2043,142.78,0.24,0.32,0.75,0.0,0.08,0.57,0.0,0.22,0,-0.19,0,142.32,0.08,0.5,0.0,142.89,0,-475.24,0,-0.579999999999984
May 2043,2.92,0.0,0.01,0.13,0.02,0.13,0.73,0.01,0.0,0,-0.01,0,2.91,0.0,0.61,0.38,3.9,0,-475.78,0,-0.5399999999999641
Jun 2043,138.94,0.24,0.0,0.31,0.15,0.23,0.85,0.04,0.22,0,-0.0,0,138.49,0.0,0.73,0.74,139.97,0,-476.88,0,-1.10000000000002
Jul 2043,392.16,0.66,0.07,0.84,0.13,0.21,0.81,0.03,0.61,0,-0.05,0,390.88,0.02,0.7,0.73,392.33,0,-478.22,0,-1.34000000000003
Aug 2043,618.71,1.05,0.14,1.31,0.09,0.17,0.74,0.02,0.96,0,-0.08,0,616.7,0.03,0.64,0.63,618.01,0,-479.16,0,-0.939999999999998
Sep 2043,139.94,0.24,0.02,0.33,0.12,0.19,0.78,0.03,0.22,0,-0.01,0,139.48,0.0,0.68,0.49,140.65,0,-479.62,0,-0.45999999999998
Oct 2043,268.63,0.45,0.02,0.56,0.02,0.09,0.6,0.0,0.42,0,-0.01,0,267.76,0.01,0.52,0.08,268.36,0,-480.65,0,-1.0299999999999698
Nov 2043,80.3,0.14,0.02,0.23,0.0,0.08,0.57,0.0,0.13,0,-0.01,0,80.04,0.0,0.5,0.0,80.54,0,-480.92,0,-0.270000000000039
Dec 2043,175.47,0.3,0.03,0.41,0.0,0.08,0.57,0.0,0.27,0,-0.02,0,174.9,0.01,0.5,0.0,175.41,0,-481.38,0,-0.45999999999998
Jan 2044,60.4,0.1,0.02,0.21,0.0,0.08,0.57,0.0,0.09,0,-0.01,0,60.21,0.01,0.5,0.0,60.71,0,-481.69,0,-0.310000000000002
Feb 2044,160.64,0.27,0.16,0.56,0.0,0.08,0.57,0.0,0.25,0,-0.1,0,160.12,0.04,0.5,0.0,160.66,0,-482.18,0,-0.49000000000000893
Mar 2044,421.72,0.71,0.8,1.88,0.0,0.08,0.57,0.0,0.66,0,-0.49,0,420.35,0.2,0.5,0.0,421.05,0,-482.6,0,-0.420000000000016
Apr 2044,138.45,0.23,0.36,0.8,0.0,0.08,0.57,0.0,0.22,0,-0.22,0,138.0,0.09,0.5,0.0,138.59,0,-483.0,0,-0.39999999999997704
May 2044,176.62,0.3,0.12,0.54,0.05,0.13,0.67,0.01,0.28,0,-0.08,0,176.05,0.03,0.58,0.28,176.94,0,-483.57,0,-0.569999999999993
Jun 2044,50.93,0.09,0.0,0.2,0.09,0.2,0.86,0.03,0.08,0,-0.0,0,50.76,0.0,0.72,0.72,52.21,0,-484.3,0,-0.7300000000000179
Jul 2044,401.48,0.68,0.06,0.84,0.13,0.2,0.81,0.03,0.63,0,-0.04,0,400.18,0.01,0.7,0.71,401.61,0,-485.78,0,-1.47999999999996
Aug 2044,789.94,1.34,0.16,1.63,0.07,0.15,0.71,0.02,1.23,0,-0.1,0,787.37,0.04,0.61,0.62,788.64,0,-486.68,0,-0.9000000000000341
Sep 2044,467.41,0.79,0.06,0.94,0.08,0.15,0.71,0.02,0.73,0,-0.03,0,465.89,0.01,0.62,0.48,467.0,0,-486.85,0,-0.17000000000001597
Oct 2044,540.32,0.91,0.04,1.05,0.0,0.08,0.58,0.0,0.84,0,-0.02,0,538.56,0.01,0.5,0.06,539.13,0,-487.33,0,-0.479999999999961
Nov 2044,181.07,0.31,0.04,0.43,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,180.48,0.01,0.5,0.0,180.99,0,-487.14,0,0.18999999999999803
Dec 2044,25.28,0.04,0.01,0.13,0.0,0.08,0.57,0.0,0.04,0,-0.0,0,25.2,0.0,0.5,0.0,25.7,0,-487.46,0,-0.319999999999993
Jan 2045,188.05,0.32,0.08,0.5,0.0,0.08,0.57,0.0,0.29,0,-0.05,0,187.44,0.02,0.5,0.0,187.96,0,-487.99,0,-0.53000000000003
Feb 2045,301.4,0.51,0.27,0.95,0.0,0.08,0.57,0.0,0.47,0,-0.16,0,300.42,0.07,0.5,0.0,300.98,0,-488.32,0,-0.32999999999998403
Mar 2045,135.85,0.23,0.29,0.7,0.0,0.08,0.57,0.0,0.21,0,-0.18,0,135.41,0.07,0.5,0.0,135.98,0,-488.59,0,-0.26999999999998203
Apr 2045,115.07,0.19,0.33,0.72,0.0,0.08,0.57,0.0,0.18,0,-0.2,0,114.69,0.08,0.5,0.0,115.27,0,-489.13,0,-0.54000000000002
May 2045,9.87,0.02,0.01,0.14,0.03,0.14,0.76,0.02,0.02,0,-0.01,0,9.84,0.0,0.63,0.44,10.92,0,-489.72,0,-0.5900000000000319
Jun 2045,39.26,0.07,0.0,0.19,0.07,0.19,0.89,0.03,0.06,0,-0.0,0,39.13,0.0,0.73,0.8,40.67,0,-490.9,0,-1.17999999999995
Jul 2045,477.62,0.81,0.08,1.0,0.13,0.2,0.8,0.03,0.74,0,-0.05,0,476.07,0.02,0.7,0.75,477.54,0,-492.5,0,-1.60000000000002
Aug 2045,402.3,0.68,0.08,0.86,0.12,0.2,0.8,0.03,0.63,0,-0.05,0,400.99,0.02,0.69,0.68,402.39,0,-493.32,0,-0.8199999999999928
Sep 2045,153.66,0.26,0.02,0.36,0.12,0.2,0.79,0.03,0.24,0,-0.01,0,153.17,0.01,0.69,0.52,154.38,0,-494.19,0,-0.8700000000000051
Oct 2045,7.49,0.01,0.0,0.11,0.02,0.11,0.66,0.01,0.01,0,-0.0,0,7.47,0.0,0.56,0.16,8.18,0,-495.25,0,-1.06
Nov 2045,9.45,0.02,0.0,0.1,0.0,0.08,0.58,0.0,0.01,0,-0.0,0,9.42,0.0,0.5,0.0,9.92,0,-496.05,0,-0.800000000000011
Dec 2045,12.3,0.02,0.0,0.1,0.0,0.08,0.58,0.0,0.02,0,-0.0,0,12.26,0.0,0.5,0.0,12.76,0,-496.61,0,-0.560000000000002
Jan 2046,149.2,0.25,0.05,0.4,0.0,0.08,0.58,0.0,0.23,0,-0.03,0,148.72,0.01,0.5,0.0,149.23,0,-497.17,0,-0.560000000000002
Feb 2046,99.22,0.17,0.12,0.4,0.0,0.08,0.58,0.0,0.15,0,-0.07,0,98.9,0.03,0.5,0.0,99.43,0,-497.54,0,-0.370000000000005
Mar 2046,5.06,0.01,0.04,0.14,0.0,0.08,0.58,0.0,0.01,0,-0.03,0,5.05,0.01,0.5,0.0,5.56,0,-498.03,0,-0.48999999999995203
Apr 2046,13.38,0.02,0.06,0.18,0.01,0.09,0.59,0.0,0.02,0,-0.04,0,13.34,0.01,0.51,0.04,13.91,0,-498.63,0,-0.600000000000023
May 2046,2.22,0.0,0.01,0.16,0.02,0.16,0.86,0.02,0.0,0,-0.01,0,2.21,0.0,0.69,0.7,3.6,0,-499.27,0,-0.639999999999986
Jun 2046,202.21,0.34,0.0,0.42,0.15,0.22,0.84,0.04,0.32,0,-0.0,0,201.55,0.0,0.73,0.77,203.05,0,-500.81,0,-1.54000000000002
Jul 2046,712.83,1.21,0.13,1.46,0.1,0.17,0.76,0.02,1.11,0,-0.08,0,710.51,0.03,0.65,0.74,711.93,0,-502.07,0,-1.25999999999999
Aug 2046,809.8,1.37,0.17,1.68,0.07,0.15,0.71,0.02,1.26,0,-0.1,0,807.16,0.04,0.62,0.63,808.45,0,-502.5,0,-0.430000000000007
Sep 2046,484.75,0.82,0.05,0.97,0.08,0.15,0.71,0.02,0.76,0,-0.03,0,483.17,0.01,0.62,0.48,484.28,0,-502.66,0,-0.16000000000002498
Oct 2046,267.09,0.45,0.03,0.57,0.01,0.08,0.59,0.0,0.42,0,-0.02,0,266.22,0.01,0.51,0.04,266.78,0,-503.11,0,-0.449999999999989
Nov 2046,78.11,0.13,0.02,0.23,0.0,0.08,0.58,0.0,0.12,0,-0.01,0,77.85,0.0,0.5,0.0,78.36,0,-503.34,0,-0.22999999999996104
Dec 2046,68.48,0.12,0.01,0.21,0.0,0.08,0.58,0.0,0.11,0,-0.01,0,68.25,0.0,0.5,0.0,68.76,0,-503.8,0,-0.460000000000036
Jan 2047,43.94,0.07,0.02,0.18,0.0,0.08,0.58,0.0,0.07,0,-0.01,0,43.8,0.0,0.5,0.0,44.3,0,-504.28,0,-0.479999999999961
Feb 2047,11.47,0.02,0.03,0.13,0.0,0.08,0.58,0.0,0.02,0,-0.02,0,11.43,0.01,0.5,0.0,11.94,0,-504.8,0,-0.520000000000039
Mar 2047,52.05,0.09,0.12,0.33,0.0,0.08,0.58,0.0,0.08,0,-0.07,0,51.88,0.03,0.5,0.0,52.41,0,-505.37,0,-0.569999999999993
Apr 2047,8.54,0.01,0.06,0.17,0.02,0.09,0.61,0.0,0.01,0,-0.03,0,8.51,0.01,0.53,0.08,9.13,0,-505.94,0,-0.569999999999993
May 2047,23.41,0.04,0.02,0.18,0.06,0.18,0.84,0.03,0.04,0,-0.01,0,23.34,0.0,0.7,0.66,24.7,0,-506.64,0,-0.699999999999989
Jun 2047,178.87,0.3,0.0,0.38,0.15,0.23,0.85,0.04,0.28,0,-0.0,0,178.29,0.0,0.74,0.76,179.79,0,-508.09,0,-1.44999999999999
Jul 2047,304.67,0.52,0.05,0.66,0.15,0.22,0.84,0.04,0.47,0,-0.03,0,303.68,0.01,0.73,0.76,305.18,0,-509.39,0,-1.30000000000001
Aug 2047,636.04,1.08,0.14,1.34,0.09,0.17,0.74,0.02,0.99,0,-0.08,0,633.97,0.03,0.65,0.64,635.29,0,-510.52,0,-1.13
Sep 2047,660.34,1.12,0.09,1.31,0.06,0.13,0.68,0.01,1.03,0,-0.05,0,658.2,0.02,0.59,0.46,659.27,0,-510.97,0,-0.450000000000045
Oct 2047,263.2,0.45,0.03,0.56,0.0,0.08,0.58,0.0,0.41,0,-0.02,0,262.35,0.01,0.5,0.0,262.86,0,-511.12,0,-0.14999999999997699
Nov 2047,135.64,0.23,0.03,0.34,0.0,0.08,0.58,0.0,0.21,0,-0.02,0,135.2,0.01,0.5,0.0,135.71,0,-511.3,0,-0.18000000000000702
Dec 2047,258.72,0.44,0.05,0.58,0.0,0.08,0.58,0.0,0.4,0,-0.03,0,257.87,0.01,0.5,0.0,258.39,0,-511.69,0,-0.38999999999998597
Jan 2048,553.15,0.94,0.2,1.29,0.0,0.08,0.58,0.0,0.86,0,-0.12,0,551.35,0.05,0.5,0.0,551.9,0,-511.89,0,-0.19999999999998896
Feb 2048,188.69,0.32,0.17,0.62,0.0,0.08,0.58,0.0,0.29,0,-0.1,0,188.08,0.04,0.5,0.0,188.62,0,-511.73,0,0.15999999999996803
Mar 2048,435.13,0.74,0.8,1.9,0.0,0.08,0.58,0.0,0.68,0,-0.48,0,433.72,0.2,0.5,0.0,434.41,0,-512.11,0,-0.379999999999995
Apr 2048,515.26,0.87,0.98,2.28,0.0,0.08,0.58,0.0,0.8,0,-0.59,0,513.59,0.24,0.5,0.01,514.34,0,-512.5,0,-0.38999999999998597
May 2048,117.65,0.2,0.08,0.38,0.13,0.2,0.81,0.03,0.18,0,-0.05,0,117.26,0.02,0.7,0.6,118.58,0,-512.87,0,-0.370000000000005
Jun 2048,264.5,0.45,0.0,0.53,0.14,0.21,0.83,0.03,0.41,0,-0.0,0,263.64,0.0,0.72,0.75,265.12,0,-514.11,0,-1.24000000000001
Jul 2048,397.18,0.67,0.06,0.83,0.13,0.21,0.82,0.03,0.62,0,-0.03,0,395.89,0.01,0.71,0.73,397.34,0,-515.25,0,-1.13999999999999
Aug 2048,463.27,0.78,0.09,0.99,0.11,0.19,0.78,0.03,0.72,0,-0.06,0,461.77,0.02,0.67,0.63,463.1,0,-516.19,0,-0.940000000000055
Sep 2048,502.69,0.85,0.06,1.01,0.07,0.15,0.71,0.02,0.78,0,-0.04,0,501.05,0.01,0.61,0.47,502.15,0,-516.9,0,-0.7099999999999229
Oct 2048,185.2,0.31,0.02,0.41,0.02,0.09,0.61,0.0,0.29,0,-0.01,0,184.6,0.0,0.53,0.08,185.2,0,-517.31,0,-0.40999999999996795
Nov 2048,61.95,0.1,0.01,0.2,0.0,0.08,0.58,0.0,0.1,0,-0.01,0,61.74,0.0,0.5,0.0,62.25,0,-517.71,0,-0.40000000000009095
Dec 2048,101.72,0.17,0.01,0.27,0.0,0.08,0.58,0.0,0.16,0,-0.01,0,101.39,0.0,0.5,0.0,101.89,0,-518.21,0,-0.5
Jan 2049,382.43,0.65,0.14,0.92,0.0,0.08,0.58,0.0,0.6,0,-0.09,0,381.19,0.04,0.5,0.0,381.73,0,-518.64,0,-0.42999999999995003
Feb 2049,133.12,0.23,0.13,0.47,0.0,0.08,0.58,0.0,0.21,0,-0.08,0,132.69,0.03,0.5,0.0,133.22,0,-518.71,0,-0.07000000000005001
Mar 2049,143.7,0.24,0.3,0.72,0.0,0.08,0.58,0.0,0.22,0,-0.18,0,143.23,0.07,0.5,0.0,143.81,0,-519.16,0,-0.44999999999993195
Apr 2049,30.59,0.05,0.09,0.25,0.01,0.09,0.6,0.0,0.05,0,-0.06,0,30.49,0.02,0.52,0.04,31.06,0,-519.69,0,-0.530000000000086
May 2049,4.71,0.01,0.01,0.16,0.02,0.16,0.84,0.02,0.01,0,-0.01,0,4.7,0.0,0.69,0.63,6.02,0,-520.33,0,-0.639999999999986
Jun 2049,169.43,0.29,0.0,0.37,0.15,0.23,0.86,0.04,0.26,0,-0.0,0,168.88,0.0,0.75,0.79,170.42,0,-521.79,0,-1.4599999999999198
Jul 2049,420.07,0.71,0.07,0.88,0.13,0.21,0.82,0.03,0.65,0,-0.04,0,418.7,0.02,0.71,0.76,420.19,0,-523.14,0,-1.35000000000002
Aug 2049,764.29,1.29,0.18,1.62,0.08,0.16,0.72,0.02,1.19,0,-0.11,0,761.8,0.05,0.63,0.64,763.11,0,-524.08,0,-0.940000000000055
Sep 2049,574.38,0.97,0.07,1.14,0.07,0.14,0.7,0.02,0.9,0,-0.04,0,572.51,0.02,0.6,0.47,573.61,0,-524.34,0,-0.259999999999991
Oct 2049,1.41,0.0,0.0,0.09,0.0,0.09,0.63,0.0,0.0,0,-0.0,0,1.41,0.0,0.53,0.09,2.03,0,-524.64,0,-0.299999999999955
Nov 2049,40.93,0.07,0.01,0.16,0.0,0.08,0.58,0.0,0.06,0,-0.01,0,40.8,0.0,0.5,0.0,41.3,0,-525.35,0,-0.7100000000000359
Dec 2049,43.39,0.07,0.01,0.16,0.0,0.08,0.58,0.0,0.07,0,-0.01,0,43.25,0.0,0.5,0.0,43.76,0,-525.87,0,-0.519999999999982
Jan 2050,55.12,0.09,0.02,0.2,0.0,0.08,0.58,0.0,0.09,0,-0.01,0,54.94,0.01,0.5,0.0,55.45,0,-526.39,0,-0.519999999999982
Feb 2050,45.6,0.08,0.06,0.23,0.0,0.08,0.58,0.0,0.07,0,-0.04,0,45.45,0.01,0.5,0.0,45.97,0,-526.9,0,-0.509999999999991
Mar 2050,2.13,0.0,0.02,0.11,0.0,0.08,0.58,0.0,0.0,0,-0.01,0,2.12,0.01,0.51,0.0,2.63,0,-527.44,0,-0.5400000000000771
Apr 2050,22.96,0.04,0.08,0.22,0.12,0.2,0.8,0.03,0.04,0,-0.05,0,22.89,0.02,0.69,0.52,24.12,0,-528.04,0,-0.5999999999999089
May 2050,26.41,0.04,0.02,0.18,0.07,0.18,0.85,0.03,0.04,0,-0.01,0,26.33,0.0,0.71,0.67,27.7,0,-529.33,0,-1.29000000000008
Jun 2050,162.49,0.28,0.0,0.35,0.16,0.24,0.87,0.04,0.25,0,-0.0,0,161.96,0.0,0.75,0.81,163.52,0,-530.79,0,-1.4599999999999198
Jul 2050,566.34,0.96,0.1,1.17,0.11,0.19,0.79,0.03,0.88,0,-0.06,0,564.5,0.02,0.68,0.74,565.94,0,-532.18,0,-1.38999999999999
Aug 2050,608.6,1.03,0.13,1.28,0.09,0.17,0.75,0.02,0.95,0,-0.08,0,606.62,0.03,0.65,0.63,607.94,0,-532.86,0,-0.6800000000000639
Sep 2050,382.88,0.65,0.05,0.79,0.09,0.17,0.75,0.02,0.6,0,-0.03,0,381.64,0.01,0.65,0.5,382.79,0,-533.35,0,-0.49000000000000893
Oct 2050,417.26,0.71,0.04,0.84,0.0,0.08,0.59,0.0,0.65,0,-0.02,0,415.9,0.01,0.51,0.02,416.44,0,-534.0,0,-0.649999999999977
Nov 2050,182.13,0.31,0.04,0.43,0.0,0.08,0.58,0.0,0.28,0,-0.02,0,181.54,0.01,0.51,0.0,182.05,0,-533.98,0,0.0199999999999818
Dec 2050,13.73,0.02,0.0,0.11,0.0,0.08,0.58,0.0,0.02,0,-0.0,0,13.68,0.0,0.51,0.0,14.19,0,-534.3,0,-0.31999999999993606
Jan 2051,53.32,0.09,0.02,0.2,0.0,0.08,0.58,0.0,0.08,0,-0.01,0,53.15,0.01,0.51,0.0,53.66,0,-534.86,0,-0.5600000000000589
Feb 2051,16.77,0.03,0.02,0.14,0.0,0.08,0.58,0.0,0.03,0,-0.01,0,16.71,0.01,0.51,0.0,17.23,0,-535.38,0,-0.519999999999982
Mar 2051,80.66,0.14,0.18,0.46,0.0,0.08,0.58,0.0,0.13,0,-0.11,0,80.4,0.04,0.51,0.0,80.95,0,-535.95,0,-0.57000000000005
Apr 2051,15.06,0.03,0.07,0.19,0.01,0.09,0.6,0.0,0.02,0,-0.04,0,15.01,0.02,0.52,0.03,15.57,0,-536.51,0,-0.559999999999945
May 2051,7.35,0.01,0.01,0.17,0.03,0.17,0.85,0.02,0.01,0,-0.01,0,7.33,0.0,0.7,0.65,8.68,0,-537.15,0,-0.639999999999986
Jun 2051,30.64,0.05,0.0,0.19,0.05,0.19,0.91,0.03,0.05,0,-0.0,0,30.54,0.0,0.74,0.82,32.1,0,-538.64,0,-1.4900000000000102
Jul 2051,407.87,0.69,0.08,0.87,0.13,0.21,0.83,0.03,0.64,0,-0.05,0,406.54,0.02,0.72,0.76,408.03,0,-540.29,0,-1.64999999999998
Aug 2051,947.1,1.6,0.2,1.96,0.06,0.14,0.7,0.02,1.48,0,-0.12,0,944.02,0.05,0.6,0.63,945.3,0,-541.25,0,-0.9600000000000359
Sep 2051,398.97,0.68,0.05,0.82,0.09,0.16,0.74,0.02,0.62,0,-0.03,0,397.67,0.01,0.64,0.48,398.8,0,-541.21,0,0.0399999999999636
Oct 2051,53.64,0.09,0.0,0.17,0.05,0.13,0.67,0.01,0.08,0,-0.0,0,53.46,0.0,0.58,0.18,54.23,0,-541.81,0,-0.5999999999999089
Nov 2051,85.05,0.14,0.02,0.25,0.0,0.08,0.59,0.0,0.13,0,-0.01,0,84.78,0.0,0.51,0.0,85.29,0,-542.57,0,-0.760000000000105
Dec 2051,308.68,0.52,0.04,0.65,0.0,0.08,0.59,0.0,0.48,0,-0.02,0,307.68,0.01,0.51,0.0,308.19,0,-543.04,0,-0.46999999999991404
Jan 2052,139.35,0.24,0.06,0.39,0.0,0.08,0.59,0.0,0.22,0,-0.03,0,138.89,0.01,0.51,0.0,139.41,0,-543.16,0,-0.120000000000005
Feb 2052,185.09,0.31,0.17,0.62,0.0,0.08,0.59,0.0,0.29,0,-0.1,0,184.49,0.04,0.51,0.0,185.04,0,-543.56,0,-0.39999999999997704
Mar 2052,26.14,0.04,0.08,0.23,0.0,0.08,0.59,0.0,0.04,0,-0.05,0,26.05,0.02,0.51,0.0,26.58,0,-543.96,0,-0.40000000000009095
Apr 2052,65.86,0.11,0.17,0.42,0.0,0.08,0.59,0.0,0.1,0,-0.1,0,65.65,0.04,0.51,0.0,66.2,0,-544.55,0,-0.5899999999999179
May 2052,132.44,0.22,0.06,0.39,0.13,0.21,0.82,0.03,0.21,0,-0.04,0,132.01,0.02,0.71,0.64,133.38,0,-545.14,0,-0.5900000000000319
Jun 2052,309.93,0.52,0.0,0.61,0.13,0.21,0.83,0.03,0.48,0,-0.0,0,308.92,0.0,0.72,0.75,310.39,0,-546.4,0,-1.25999999999999
Jul 2052,524.24,0.89,0.09,1.09,0.12,0.2,0.8,0.03,0.82,0,-0.06,0,522.54,0.02,0.69,0.74,523.99,0,-547.46,0,-1.06000000000006
Aug 2052,823.83,1.39,0.19,1.72,0.07,0.15,0.72,0.02,1.28,0,-0.11,0,821.16,0.05,0.62,0.63,822.45,0,-548.21,0,-0.75
Sep 2052,572.99,0.97,0.07,1.14,0.06,0.14,0.7,0.02,0.89,0,-0.04,0,571.13,0.02,0.6,0.46,572.21,0,-548.36,0,-0.14999999999997699
Oct 2052,89.02,0.15,0.01,0.24,0.0,0.08,0.59,0.0,0.14,0,-0.0,0,88.74,0.0,0.51,0.0,89.25,0,-548.65,0,-0.28999999999996395
Nov 2052,201.89,0.34,0.04,0.47,0.0,0.08,0.59,0.0,0.31,0,-0.02,0,201.23,0.01,0.51,0.0,201.75,0,-549.1,0,-0.450000000000045
Dec 2052,115.51,0.2,0.02,0.3,0.0,0.08,0.59,0.0,0.18,0,-0.01,0,115.13,0.0,0.51,0.0,115.64,0,-549.4,0,-0.299999999999955
Jan 2053,24.53,0.04,0.01,0.14,0.0,0.08,0.59,0.0,0.04,0,-0.01,0,24.45,0.0,0.51,0.0,24.96,0,-549.82,0,-0.42000000000007304
Feb 2053,130.0,0.22,0.13,0.48,0.0,0.08,0.59,0.0,0.2,0,-0.08,0,129.58,0.03,0.51,0.0,130.12,0,-550.37,0,-0.549999999999955
Mar 2053,93.51,0.16,0.18,0.49,0.0,0.08,0.59,0.0,0.15,0,-0.11,0,93.21,0.05,0.51,0.0,93.76,0,-550.84,0,-0.47000000000002706
Apr 2053,85.86,0.15,0.21,0.52,0.0,0.08,0.59,0.0,0.13,0,-0.13,0,85.58,0.05,0.51,0.0,86.15,0,-551.39,0,-0.549999999999955
May 2053,90.41,0.15,0.06,0.32,0.14,0.21,0.83,0.03,0.14,0,-0.04,0,90.11,0.02,0.72,0.64,91.49,0,-551.97,0,-0.580000000000041
Jun 2053,98.1,0.17,0.0,0.25,0.17,0.24,0.89,0.04,0.15,0,-0.0,0,97.78,0.0,0.77,0.8,99.35,0,-553.31,0,-1.33999999999992
Jul 2053,303.25,0.51,0.05,0.66,0.15,0.23,0.86,0.04,0.47,0,-0.03,0,302.26,0.01,0.74,0.76,303.78,0,-554.81,0,-1.5
Aug 2053,392.24,0.66,0.09,0.86,0.13,0.2,0.82,0.03,0.61,0,-0.05,0,390.96,0.02,0.71,0.68,392.37,0,-555.95,0,-1.1400000000001
Sep 2053,367.04,0.62,0.04,0.76,0.09,0.17,0.75,0.02,0.57,0,-0.03,0,365.85,0.01,0.65,0.5,367.01,0,-556.85,0,-0.899999999999977
Oct 2053,434.19,0.74,0.03,0.86,0.03,0.1,0.63,0.01,0.68,0,-0.02,0,432.78,0.01,0.55,0.19,433.52,0,-557.54,0,-0.689999999999941
Nov 2053,11.47,0.02,0.01,0.1,0.0,0.08,0.59,0.0,0.02,0,-0.0,0,11.44,0.0,0.51,0.0,11.95,0,-557.69,0,-0.150000000000091
Dec 2053,5.94,0.01,0.0,0.09,0.0,0.08,0.59,0.0,0.01,0,-0.0,0,5.92,0.0,0.51,0.0,6.43,0,-558.26,0,-0.569999999999936
Jan 2054,58.3,0.1,0.02,0.21,0.0,0.08,0.59,0.0,0.09,0,-0.01,0,58.11,0.01,0.51,0.0,58.63,0,-558.84,0,-0.580000000000041
