date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,110.04,104.27,0.69,0.53,2.37,0.62,5.17,0,-1.0,0,272.52,10.13,2.14,0.0,284.78,60.05,-315.01,0.209999999999994,3.4499999999999904
Feb 2028,113.14,1.42,74.78,71.87,0.03,1.91,2.38,0.62,2.08,0,-0.68,0,109.64,6.88,2.1,0.0,118.62,59.84,-312.59,-0.209999999999994,2.42000000000002
Mar 2028,56.32,0.71,101.43,95.34,0.03,1.64,2.38,0.62,1.04,0,-0.92,0,54.57,9.33,2.31,0.0,66.21,57.62,-312.95,-2.22000000000001,-0.36000000000001403
Apr 2028,40.43,0.51,212.43,194.58,1.25,0.53,2.38,0.62,0.74,0,-1.92,0,39.18,19.55,2.57,0.0,61.3,55.46,-314.59,-2.16,-1.63999999999999
May 2028,126.38,1.59,341.44,271.06,49.38,5.74,2.48,0.62,2.32,0,-3.09,0,122.47,31.42,4.96,7.09,165.94,55.38,-317.54,-0.0799999999999983,-2.95000000000005
Jun 2028,114.59,1.44,373.77,268.29,82.95,7.05,2.5,1.18,2.11,0,-3.38,0,111.05,34.4,7.09,8.82,161.35,95.92,-327.25,40.54,-9.709999999999981
Jul 2028,554.13,6.96,309.72,284.39,11.54,4.95,2.47,1.51,10.19,0,-2.8,0,536.98,28.5,7.08,8.92,581.48,166.05,-338.66,70.13,-11.41
Aug 2028,652.86,8.2,270.61,293.91,9.33,46.88,2.45,1.55,12.01,0,-2.45,0,632.66,24.9,6.05,7.5,671.11,166.52,-341.15,0.469999999999999,-2.48999999999995
Sep 2028,291.53,3.66,185.05,233.91,5.75,66.29,2.47,1.63,5.36,0,-1.68,0,282.51,17.03,5.74,6.1,311.37,123.82,-339.99,-42.7,1.15999999999997
Oct 2028,304.34,3.82,134.87,127.01,1.38,0.89,2.41,0.62,5.6,0,-1.22,0,294.93,12.41,2.6,0.83,310.77,58.38,-343.24,-65.44,-3.25
Nov 2028,170.93,2.15,147.58,135.3,2.72,0.53,2.4,0.62,3.14,0,-1.34,0,165.64,13.58,2.18,0.0,181.41,58.06,-341.49,-0.32,1.75
Dec 2028,63.65,0.8,91.61,84.3,1.04,0.53,2.41,0.62,1.17,0,-0.83,0,61.68,8.43,2.09,0.0,72.2,59.84,-341.46,1.78,0.0300000000000296
Jan 2029,56.42,0.71,67.16,62.13,0.7,0.53,2.41,0.62,1.04,0,-0.61,0,54.67,6.18,2.17,0.0,63.02,60.05,-342.91,0.209999999999994,-1.4500000000000501
Feb 2029,77.48,0.97,88.4,83.82,0.03,1.82,2.41,0.62,1.42,0,-0.8,0,75.09,8.13,2.23,0.0,85.45,59.84,-344.27,-0.209999999999994,-1.3599999999999601
Mar 2029,244.11,3.07,179.84,169.53,0.03,1.58,2.41,0.62,4.49,0,-1.63,0,236.56,16.55,2.41,0.0,255.51,57.62,-345.43,-2.22000000000001,-1.1600000000000301
Apr 2029,172.11,2.16,367.71,273.56,66.54,0.74,2.42,0.62,3.16,0,-3.33,0,166.79,33.84,2.77,0.38,203.77,55.46,-344.37,-2.16,1.06
May 2029,39.45,0.5,642.36,246.51,349.42,6.37,2.52,1.43,0.73,0,-5.82,0,38.23,59.11,6.76,7.22,111.32,120.3,-346.71,64.84,-2.33999999999997
Jun 2029,172.43,2.17,398.54,266.82,107.45,6.64,2.53,1.99,3.17,0,-3.61,0,167.09,36.67,11.22,8.73,223.72,457.68,-360.1,337.38,-13.39
Jul 2029,566.1,7.11,280.77,284.9,9.44,29.75,2.5,2.11,10.41,0,-2.54,0,548.58,25.84,11.0,8.82,594.25,547.8,-369.8,90.1199999999999,-9.69999999999999
Aug 2029,413.73,5.2,240.74,291.08,9.45,74.56,2.51,2.11,7.61,0,-2.18,0,400.93,22.15,9.74,7.57,440.39,516.87,-371.14,-30.9299999999999,-1.3399999999999699
Sep 2029,131.0,1.65,136.74,289.85,9.26,172.07,2.52,2.11,2.41,0,-1.24,0,126.95,12.58,9.15,6.56,155.24,442.41,-373.68,-74.46,-2.54000000000002
Oct 2029,98.0,1.23,70.19,274.33,0.94,209.68,2.45,2.09,1.8,0,-0.64,0,94.97,6.46,4.43,0.75,106.6,270.86,-379.48,-171.55,-5.80000000000001
Nov 2029,50.98,0.64,52.61,46.69,2.73,0.54,2.44,0.62,0.94,0,-0.48,0,49.4,4.84,2.22,0.0,56.47,58.06,-379.42,-212.8,0.0600000000000023
Dec 2029,11.86,0.15,45.49,41.32,1.08,0.54,2.44,0.62,0.22,0,-0.41,0,11.49,4.19,2.17,0.0,17.84,59.84,-380.78,1.78,-1.3599999999999601
Jan 2030,182.91,2.3,62.99,59.99,0.6,0.54,2.44,0.62,3.36,0,-0.57,0,177.25,5.8,2.1,0.0,185.14,60.05,-382.79,0.209999999999994,-2.01000000000005
Feb 2030,47.56,0.6,51.57,49.63,0.03,1.78,2.45,0.62,0.87,0,-0.47,0,46.09,4.75,2.3,0.0,53.14,59.84,-381.82,-0.209999999999994,0.970000000000027
Mar 2030,31.45,0.39,88.95,83.41,0.03,1.48,2.45,0.62,0.58,0,-0.81,0,30.47,8.19,2.54,0.0,41.2,57.62,-383.24,-2.22000000000001,-1.42000000000002
Apr 2030,19.65,0.25,185.24,168.84,2.83,1.56,2.47,0.62,0.36,0,-1.68,0,19.04,17.05,3.2,1.28,40.57,55.46,-385.29,-2.16,-2.05000000000001
May 2030,140.39,1.76,249.34,221.86,14.24,5.68,2.54,0.62,2.58,0,-2.26,0,136.04,22.95,4.99,7.13,171.11,55.38,-389.74,-0.0799999999999983,-4.44999999999999
Jun 2030,5.91,0.07,149.23,116.23,28.73,8.05,2.59,0.62,0.11,0,-1.35,0,5.72,13.73,6.4,9.39,35.24,60.86,-398.46,5.48,-8.71999999999997
Jul 2030,294.06,3.69,140.65,128.3,11.05,6.67,2.56,0.62,5.41,0,-1.27,0,284.96,12.94,6.1,9.34,313.34,77.12,-411.05,16.26,-12.59
Aug 2030,697.22,8.76,197.66,201.62,4.1,15.71,2.51,0.62,12.82,0,-1.79,0,675.64,18.19,4.45,7.46,705.74,77.33,-418.21,0.209999999999994,-7.15999999999997
Sep 2030,26.23,0.33,100.61,93.91,8.44,9.75,2.57,0.62,0.48,0,-0.91,0,25.42,9.26,5.42,6.55,46.64,63.16,-416.52,-14.17,1.69
Oct 2030,210.62,2.64,135.46,126.48,1.13,0.75,2.47,0.62,3.87,0,-1.23,0,204.1,12.47,2.55,0.36,219.48,58.38,-425.45,-4.7799999999999905,-8.93000000000001
Nov 2030,72.47,0.91,53.94,48.14,2.78,0.54,2.47,0.62,1.33,0,-0.49,0,70.22,4.96,2.3,0.0,77.48,58.06,-425.01,-0.32,0.439999999999998
Dec 2030,48.56,0.61,45.44,41.74,1.09,0.54,2.47,0.62,0.89,0,-0.41,0,47.05,4.18,2.19,0.0,53.43,59.84,-426.02,1.78,-1.00999999999999
Jan 2031,329.52,4.14,82.58,79.72,0.69,0.54,2.47,0.62,6.06,0,-0.75,0,319.32,7.6,2.21,0.0,329.13,60.05,-427.39,0.209999999999994,-1.37
Feb 2031,221.6,2.78,69.5,68.32,0.03,1.84,2.48,0.62,4.07,0,-0.63,0,214.74,6.4,2.27,0.0,223.4,59.84,-423.93,-0.209999999999994,3.4599999999999795
Mar 2031,185.07,2.32,85.89,82.65,0.03,1.6,2.48,0.62,3.4,0,-0.78,0,179.34,7.9,2.45,0.0,189.7,57.62,-422.34,-2.22000000000001,1.59000000000003
Apr 2031,46.43,0.58,120.26,110.12,1.31,0.57,2.48,0.62,0.85,0,-1.09,0,44.99,11.07,2.68,0.03,58.77,55.46,-421.58,-2.16,0.7599999999999909
May 2031,257.25,3.23,202.13,180.48,12.83,4.72,2.56,0.62,4.73,0,-1.83,0,249.29,18.6,4.56,6.69,279.14,55.38,-423.7,-0.0799999999999983,-2.12
Jun 2031,123.77,1.55,63.66,39.84,26.96,6.87,2.6,0.62,2.28,0,-0.58,0,119.94,5.86,5.81,8.57,140.18,60.86,-429.43,5.48,-5.730000000000019
Jul 2031,266.54,3.35,73.64,66.56,11.01,6.69,2.6,0.62,4.9,0,-0.67,0,258.29,6.78,6.09,9.07,280.22,77.12,-438.28,16.26,-8.84999999999997
Aug 2031,378.3,4.75,109.33,115.78,6.78,17.55,2.58,0.62,6.96,0,-0.99,0,366.59,10.06,5.35,7.93,389.94,77.33,-445.09,0.209999999999994,-6.81
Sep 2031,205.84,2.58,63.32,62.61,6.44,8.4,2.57,0.62,3.79,0,-0.57,0,199.47,5.83,4.78,6.07,216.15,63.16,-449.01,-14.17,-3.9200000000000204
Oct 2031,64.67,0.81,35.22,32.21,2.79,1.89,2.52,0.62,1.19,0,-0.32,0,62.67,3.24,3.12,1.41,70.44,58.38,-453.83,-4.7799999999999905,-4.8199999999999905
Nov 2031,186.23,2.34,82.28,75.62,2.72,0.55,2.5,0.62,3.42,0,-0.74,0,180.47,7.57,2.26,0.0,190.3,58.06,-456.26,-0.32,-2.43000000000001
Dec 2031,185.1,2.32,74.08,69.79,1.02,0.55,2.5,0.62,3.4,0,-0.67,0,179.37,6.82,2.15,0.0,188.34,59.84,-455.46,1.78,0.800000000000011
Jan 2032,445.6,5.6,115.14,111.09,0.64,0.55,2.51,0.62,8.19,0,-1.04,0,431.81,10.6,2.19,0.0,444.59,60.05,-454.61,0.209999999999994,0.8499999999999659
Feb 2032,205.57,2.58,83.99,81.52,0.03,1.95,2.51,0.62,3.78,0,-0.76,0,199.21,7.73,2.19,0.0,209.14,59.84,-449.35,-0.209999999999994,5.259999999999991
Mar 2032,214.47,2.69,95.86,92.24,0.03,1.68,2.51,0.62,3.94,0,-0.87,0,207.83,8.82,2.4,0.0,219.06,57.62,-448.22,-2.22000000000001,1.13
Apr 2032,38.02,0.48,157.03,143.59,1.72,0.82,2.52,0.62,0.7,0,-1.42,0,36.84,14.45,2.87,0.35,54.52,55.46,-447.03,-2.16,1.1900000000000501
May 2032,120.97,1.52,174.07,152.62,14.26,5.72,2.61,0.62,2.22,0,-1.58,0,117.22,16.02,5.04,6.96,145.24,55.38,-450.01,-0.0799999999999983,-2.9800000000000204
Jun 2032,306.56,3.85,103.22,78.79,25.58,5.86,2.61,0.62,5.64,0,-0.93,0,297.07,9.5,5.45,8.76,320.79,60.86,-458.31,5.48,-8.30000000000001
Jul 2032,532.3,6.68,87.49,83.31,8.61,5.01,2.6,0.62,9.79,0,-0.79,0,515.82,8.05,5.37,8.78,538.02,77.12,-464.36,16.26,-6.05000000000001
Aug 2032,901.65,11.32,154.67,165.18,2.85,14.87,2.56,0.62,16.58,0,-1.4,0,873.74,14.23,4.09,7.2,899.27,77.33,-466.12,0.209999999999994,-1.7599999999999898
Sep 2032,240.32,3.02,75.21,74.07,6.07,8.15,2.6,0.62,4.42,0,-0.68,0,232.88,6.92,4.69,5.98,250.46,63.16,-460.08,-14.17,6.040000000000019
Oct 2032,302.64,3.8,73.07,70.41,1.18,0.78,2.53,0.62,5.57,0,-0.66,0,293.27,6.72,2.63,0.57,303.2,58.38,-464.3,-4.7799999999999905,-4.22000000000003
Nov 2032,185.29,2.33,98.06,90.11,2.69,0.55,2.53,0.62,3.41,0,-0.89,0,179.56,9.02,2.27,0.0,190.84,58.06,-461.88,-0.32,2.42000000000002
Dec 2032,92.84,1.17,69.51,64.39,1.07,0.55,2.53,0.62,1.71,0,-0.63,0,89.97,6.4,2.23,0.0,98.59,59.84,-461.27,1.78,0.610000000000014
Jan 2033,46.43,0.58,48.14,44.62,0.66,0.55,2.54,0.62,0.85,0,-0.44,0,44.99,4.43,2.24,0.0,51.66,60.05,-462.11,0.209999999999994,-0.840000000000032
Feb 2033,112.17,1.41,73.36,70.54,0.03,1.89,2.54,0.62,2.06,0,-0.66,0,108.7,6.75,2.29,0.0,117.73,59.84,-463.61,-0.209999999999994,-1.5
Mar 2033,201.63,2.53,137.72,130.41,0.03,1.61,2.54,0.62,3.71,0,-1.25,0,195.39,12.67,2.5,0.0,210.57,57.62,-464.13,-2.22000000000001,-0.519999999999982
Apr 2033,192.07,2.41,118.29,110.25,1.19,0.55,2.55,0.62,3.53,0,-1.07,0,186.13,10.89,2.64,0.0,199.65,55.46,-463.59,-2.16,0.54000000000002
May 2033,261.05,3.28,211.81,190.12,10.35,2.95,2.59,0.62,4.8,0,-1.92,0,252.97,19.49,3.88,4.13,280.47,55.38,-463.06,-0.0799999999999983,0.5299999999999729
Jun 2033,121.4,1.52,242.27,203.64,26.9,6.84,2.66,0.62,2.23,0,-2.19,0,117.64,22.29,5.84,8.48,154.25,60.86,-466.27,5.48,-3.2099999999999795
Jul 2033,199.36,2.5,91.8,82.22,11.56,7.09,2.67,0.62,3.67,0,-0.83,0,193.19,8.45,6.3,9.06,217.0,77.12,-476.75,16.26,-10.48
Aug 2033,581.54,7.3,145.04,151.73,4.83,16.24,2.62,0.62,10.69,0,-1.31,0,563.54,13.35,4.75,7.47,589.11,77.33,-485.02,0.209999999999994,-8.269999999999982
Sep 2033,8.8,0.11,57.47,54.16,8.46,9.81,2.66,0.62,0.16,0,-0.52,0,8.53,5.29,5.48,6.39,25.69,63.16,-485.1,-14.17,-0.0800000000000409
Oct 2033,166.12,2.09,58.12,54.93,1.4,0.94,2.57,0.62,3.05,0,-0.53,0,160.98,5.35,2.72,0.55,169.61,58.38,-493.9,-4.7799999999999905,-8.79999999999995
Nov 2033,176.86,2.22,82.16,75.39,2.72,0.56,2.56,0.62,3.25,0,-0.74,0,171.39,7.56,2.32,0.0,181.27,58.06,-493.87,-0.32,0.0299999999999727
Dec 2033,143.67,1.8,70.59,66.02,1.07,0.56,2.57,0.62,2.64,0,-0.64,0,139.22,6.5,2.26,0.0,147.97,59.84,-493.3,1.78,0.569999999999993
Jan 2034,118.58,1.49,55.39,52.25,0.59,0.56,2.57,0.62,2.18,0,-0.5,0,114.91,5.1,2.2,0.0,122.2,60.05,-493.25,0.209999999999994,0.0500000000000114
Feb 2034,252.82,3.17,77.87,76.38,0.03,1.82,2.57,0.62,4.65,0,-0.7,0,245.0,7.17,2.38,0.0,254.55,59.84,-493.52,-0.209999999999994,-0.26999999999998203
Mar 2034,3.78,0.05,50.34,47.68,0.03,1.51,2.58,0.62,0.07,0,-0.46,0,3.67,4.63,2.64,0.0,10.94,57.62,-491.53,-2.22000000000001,1.9900000000000102
Apr 2034,124.19,1.56,126.63,116.79,1.73,0.83,2.58,0.62,2.28,0,-1.15,0,120.34,11.65,2.94,0.43,135.37,55.46,-493.87,-2.16,-2.3400000000000296
May 2034,231.61,2.91,223.34,199.1,14.24,5.62,2.67,0.62,4.26,0,-2.02,0,224.44,20.55,5.18,8.0,258.18,55.38,-495.13,-0.0799999999999983,-1.25999999999999
Jun 2034,170.04,2.14,78.25,53.82,26.84,6.76,2.69,0.62,3.13,0,-0.71,0,164.78,7.2,5.89,8.88,186.76,60.86,-502.94,5.48,-7.81
Jul 2034,336.95,4.23,73.49,67.4,10.63,6.4,2.69,0.62,6.2,0,-0.67,0,326.53,6.76,6.08,9.28,348.65,77.12,-511.48,16.26,-8.540000000000019
Aug 2034,430.98,5.41,96.29,104.71,6.16,17.16,2.67,0.62,7.93,0,-0.87,0,417.64,8.86,5.21,7.68,439.39,77.33,-517.29,0.209999999999994,-5.80999999999995
Sep 2034,20.9,0.26,20.93,21.01,7.96,9.52,2.69,0.62,0.38,0,-0.19,0,20.26,1.93,5.3,5.96,33.44,63.16,-519.97,-14.17,-2.68000000000006
Oct 2034,0.11,0.0,31.4,27.69,3.57,2.46,2.63,0.62,0.0,0,-0.28,0,0.1,2.89,3.44,1.75,8.18,58.38,-527.81,-4.7799999999999905,-7.83999999999992
Nov 2034,513.76,6.45,123.77,117.74,2.77,0.56,2.6,0.62,9.45,0,-1.12,0,497.86,11.39,2.4,0.0,511.65,58.06,-531.85,-0.32,-4.04000000000008
Dec 2034,28.38,0.36,49.32,45.08,1.06,0.56,2.6,0.62,0.52,0,-0.45,0,27.5,4.54,2.28,0.0,34.31,59.84,-525.5,1.78,6.350000000000019
Jan 2035,136.21,1.71,48.35,46.05,0.57,0.56,2.6,0.62,2.5,0,-0.44,0,131.99,4.45,2.2,0.0,138.64,60.05,-527.4,0.209999999999994,-1.89999999999998
Feb 2035,212.57,2.67,65.7,64.73,0.03,1.85,2.61,0.62,3.91,0,-0.59,0,205.99,6.05,2.39,0.0,214.43,59.84,-527.32,-0.209999999999994,0.0799999999999272
Mar 2035,178.55,2.24,76.6,74.07,0.03,1.62,2.61,0.62,3.28,0,-0.69,0,173.02,7.05,2.56,0.0,182.62,57.62,-525.99,-2.22000000000001,1.33000000000004
Apr 2035,40.26,0.51,68.24,62.17,1.81,0.9,2.62,0.62,0.74,0,-0.62,0,39.01,6.28,2.99,0.43,48.71,55.46,-525.39,-2.16,0.600000000000023
May 2035,248.32,3.12,117.56,102.67,13.28,5.03,2.69,0.62,4.57,0,-1.06,0,240.64,10.82,4.84,7.09,263.38,55.38,-527.69,-0.0799999999999983,-2.3000000000000695
Jun 2035,75.62,0.95,53.87,35.64,22.33,7.62,2.74,0.62,1.39,0,-0.49,0,73.28,4.96,6.34,9.35,93.92,60.86,-533.35,5.48,-5.65999999999997
Jul 2035,491.76,6.18,64.13,55.61,14.72,5.35,2.7,0.62,9.04,0,-0.58,0,476.55,5.9,5.47,8.95,496.87,71.35,-543.92,10.49,-10.569999999999899
Aug 2035,318.61,4.0,40.22,51.5,7.33,17.95,2.71,0.62,5.86,0,-0.36,0,308.75,3.7,5.64,8.0,326.08,77.33,-546.49,5.98,-2.5700000000000496
Sep 2035,166.55,2.09,52.77,52.45,6.58,8.55,2.7,0.62,3.06,0,-0.48,0,161.39,4.86,4.9,5.85,177.0,63.16,-551.08,-14.17,-4.59000000000003
Oct 2035,123.53,1.55,43.33,40.28,3.2,2.19,2.65,0.62,2.27,0,-0.39,0,119.7,3.99,3.36,1.9,128.95,58.38,-556.42,-4.7799999999999905,-5.33999999999992
Nov 2035,249.63,3.13,82.5,76.59,2.76,0.57,2.63,0.62,4.59,0,-0.75,0,241.9,7.59,2.41,0.0,251.9,58.06,-558.48,-0.32,-2.06000000000006
Dec 2035,21.43,0.27,46.55,42.44,1.09,0.57,2.63,0.62,0.39,0,-0.42,0,20.77,4.28,2.33,0.0,27.38,59.84,-556.64,1.78,1.84000000000003
Jan 2036,111.71,1.4,52.17,49.11,0.7,0.57,2.63,0.62,2.05,0,-0.47,0,108.25,4.8,2.36,0.0,115.41,60.05,-558.68,0.209999999999994,-2.03999999999996
Feb 2036,165.21,2.07,68.51,66.65,0.03,1.78,2.64,0.62,3.04,0,-0.62,0,160.1,6.3,2.49,0.0,168.89,59.84,-559.11,-0.209999999999994,-0.430000000000064
Mar 2036,26.64,0.33,66.54,62.83,0.03,1.51,2.64,0.62,0.49,0,-0.6,0,25.81,6.12,2.7,0.0,34.64,57.62,-558.71,-2.22000000000001,0.39999999999997704
Apr 2036,16.83,0.21,152.29,138.97,1.78,0.89,2.65,0.62,0.31,0,-1.38,0,16.3,14.01,3.0,0.39,33.71,55.46,-560.84,-2.16,-2.13
May 2036,135.24,1.7,191.51,168.73,14.44,5.84,2.73,0.62,2.49,0,-1.73,0,131.06,17.62,5.23,7.29,161.2,55.38,-564.33,-0.0799999999999983,-3.4900000000000095
Jun 2036,135.75,1.7,140.12,109.96,27.36,7.12,2.76,0.62,2.5,0,-1.27,0,131.55,12.89,6.12,9.13,159.69,60.86,-572.99,5.48,-8.65999999999997
Jul 2036,1165.97,14.64,246.19,237.74,5.48,2.82,2.69,0.62,21.44,0,-2.23,0,1129.89,22.66,4.52,8.54,1165.61,77.12,-583.03,16.26,-10.04
Aug 2036,680.96,8.55,161.0,167.83,4.16,15.79,2.7,0.62,12.52,0,-1.46,0,659.88,14.82,4.62,7.4,686.72,77.33,-574.42,0.209999999999994,8.61000000000001
Sep 2036,100.79,1.27,36.88,36.75,7.5,9.16,2.75,0.62,1.85,0,-0.33,0,97.68,3.39,5.25,6.23,112.55,63.16,-572.85,-14.17,1.5699999999999399
Oct 2036,38.56,0.48,39.01,35.63,2.03,1.4,2.67,0.62,0.71,0,-0.35,0,37.37,3.59,3.0,0.82,44.78,58.38,-579.68,-4.7799999999999905,-6.82999999999993
Nov 2036,187.77,2.36,76.06,69.93,2.76,0.57,2.66,0.62,3.45,0,-0.69,0,181.96,7.0,2.44,0.0,191.39,58.06,-582.19,-0.32,-2.5100000000001
Dec 2036,192.91,2.42,84.57,79.47,1.08,0.57,2.66,0.62,3.55,0,-0.77,0,186.94,7.78,2.35,0.0,197.07,59.84,-581.47,1.78,0.720000000000027
Jan 2037,57.69,0.72,40.28,37.59,0.64,0.57,2.66,0.62,1.06,0,-0.36,0,55.9,3.71,2.32,0.0,61.93,60.05,-580.73,0.209999999999994,0.7400000000000091
Feb 2037,121.87,1.53,56.15,54.84,0.03,1.86,2.67,0.62,2.24,0,-0.51,0,118.1,5.17,2.44,0.0,125.71,59.84,-582.08,-0.209999999999994,-1.35000000000002
Mar 2037,177.82,2.23,93.57,89.7,0.03,1.7,2.67,0.62,3.27,0,-0.85,0,172.32,8.61,2.54,0.0,183.47,57.62,-582.39,-2.22000000000001,-0.30999999999994504
Apr 2037,68.35,0.86,121.67,111.74,1.27,0.58,2.67,0.62,1.26,0,-1.1,0,66.24,11.2,2.82,0.01,80.26,55.46,-582.02,-2.16,0.370000000000005
May 2037,464.1,5.83,222.9,202.64,11.13,3.54,2.73,0.62,8.53,0,-2.02,0,449.74,20.51,4.22,6.66,481.13,55.38,-583.92,-0.0799999999999983,-1.89999999999998
Jun 2037,63.87,0.8,88.42,61.55,27.78,7.45,2.8,0.62,1.17,0,-0.8,0,61.89,8.14,6.25,8.89,85.16,60.86,-586.17,5.48,-2.25
Jul 2037,403.22,5.06,106.99,99.2,9.87,5.9,2.77,0.62,7.41,0,-0.97,0,390.74,9.85,5.91,9.07,415.56,77.12,-596.86,16.26,-10.6900000000001
Aug 2037,419.86,5.27,118.97,125.31,6.36,17.3,2.76,0.62,7.72,0,-1.08,0,406.86,10.95,5.37,7.82,431.0,77.33,-601.63,0.209999999999994,-4.76999999999998
Sep 2037,192.22,2.41,74.5,72.58,6.79,8.64,2.77,0.62,3.53,0,-0.67,0,186.27,6.86,5.08,6.33,204.54,63.16,-604.95,-14.17,-3.32000000000005
Oct 2037,238.81,3.0,72.65,69.13,1.52,1.04,2.69,0.62,4.39,0,-0.66,0,231.42,6.69,2.88,0.81,241.79,58.38,-610.57,-4.7799999999999905,-5.62
Nov 2037,62.56,0.79,57.76,51.62,2.72,0.58,2.69,0.62,1.15,0,-0.52,0,60.62,5.32,2.42,0.0,68.35,58.06,-609.71,-0.32,0.860000000000014
Dec 2037,339.5,4.26,106.59,101.52,1.07,0.58,2.69,0.62,6.24,0,-0.97,0,329.0,9.81,2.36,0.0,341.17,59.84,-611.16,1.78,-1.44999999999993
Jan 2038,249.47,3.13,80.72,77.13,0.6,0.58,2.69,0.62,4.59,0,-0.73,0,241.75,7.43,2.31,0.0,251.49,60.05,-607.95,0.209999999999994,3.20999999999992
Feb 2038,158.93,2.0,74.2,71.92,0.03,1.92,2.7,0.62,2.92,0,-0.67,0,154.01,6.83,2.41,0.0,163.25,59.84,-606.17,-0.209999999999994,1.78000000000009
Mar 2038,215.03,2.7,133.02,126.3,0.03,1.65,2.7,0.62,3.95,0,-1.2,0,208.38,12.24,2.62,0.0,223.24,57.62,-606.0,-2.22000000000001,0.16999999999995902
Apr 2038,14.99,0.19,167.49,152.96,1.6,0.78,2.71,0.62,0.28,0,-1.52,0,14.52,15.41,2.99,0.24,33.16,55.46,-605.33,-2.16,0.669999999999959
May 2038,123.18,1.55,253.96,225.89,14.35,5.81,2.8,0.62,2.27,0,-2.3,0,119.37,23.37,5.23,7.08,155.05,55.38,-608.89,-0.0799999999999983,-3.55999999999995
Jun 2038,40.12,0.5,73.53,47.54,28.01,7.62,2.83,0.62,0.74,0,-0.67,0,38.88,6.77,6.34,8.91,60.91,60.86,-618.18,5.48,-9.28999999999996
Jul 2038,556.41,6.99,111.98,106.21,8.3,4.83,2.78,0.62,10.23,0,-1.01,0,539.19,10.3,5.42,8.65,563.56,77.12,-629.23,16.26,-11.0500000000001
Aug 2038,325.71,4.09,115.1,120.46,6.94,17.76,2.8,0.62,5.99,0,-1.04,0,315.63,10.59,5.53,7.6,339.34,77.33,-630.83,0.209999999999994,-1.60000000000002
Sep 2038,337.63,4.24,89.65,88.81,5.23,7.58,2.78,0.62,6.21,0,-0.81,0,327.18,8.25,4.59,5.94,345.97,63.16,-635.65,-14.17,-4.819999999999941
Oct 2038,69.76,0.88,49.93,46.07,1.91,1.32,2.73,0.62,1.28,0,-0.45,0,67.6,4.59,3.02,0.79,76.0,58.38,-638.36,-4.7799999999999905,-2.71000000000004
Nov 2038,189.0,2.37,84.26,77.58,2.66,0.58,2.72,0.62,3.48,0,-0.76,0,183.15,7.75,2.38,0.0,193.29,58.06,-640.43,-0.32,-2.06999999999994
Dec 2038,376.32,4.73,118.22,112.65,1.07,0.58,2.72,0.62,6.92,0,-1.07,0,364.67,10.88,2.39,0.0,377.94,59.84,-639.82,1.78,0.6099999999999001
Jan 2039,304.83,3.83,69.94,67.91,0.64,0.58,2.73,0.62,5.61,0,-0.63,0,295.39,6.44,2.38,0.0,304.21,60.05,-636.07,0.209999999999994,3.75
Feb 2039,279.92,3.52,83.52,81.96,0.04,1.89,2.73,0.62,5.15,0,-0.76,0,271.26,7.69,2.48,0.0,281.42,59.84,-633.2,-0.209999999999994,2.87
Mar 2039,13.34,0.17,73.92,69.55,0.04,1.63,2.73,0.62,0.25,0,-0.67,0,12.93,6.8,2.68,0.0,22.41,57.62,-630.92,-2.22000000000001,2.2800000000000895
Apr 2039,20.82,0.26,178.34,162.97,1.65,0.82,2.74,0.62,0.38,0,-1.61,0,20.18,16.41,3.03,0.29,39.91,55.46,-633.46,-2.16,-2.54000000000008
May 2039,14.32,0.18,252.09,222.53,15.35,6.53,2.84,0.62,0.26,0,-2.28,0,13.88,23.2,5.56,7.12,49.76,55.38,-637.09,-0.0799999999999983,-3.63
Jun 2039,196.51,2.47,144.66,115.01,26.93,6.82,2.85,0.62,3.61,0,-1.31,0,190.43,13.31,6.09,9.24,219.07,60.86,-648.46,5.48,-11.37
Jul 2039,580.04,7.28,122.58,116.18,8.38,4.86,2.82,0.62,10.67,0,-1.11,0,562.09,11.28,5.5,8.91,587.78,77.12,-657.62,16.26,-9.15999999999997
Aug 2039,583.16,7.32,126.49,134.58,5.19,16.46,2.81,0.62,10.72,0,-1.15,0,565.12,11.64,5.09,7.91,589.76,77.33,-659.17,0.209999999999994,-1.5499999999999499
Sep 2039,138.91,1.74,71.65,69.29,7.01,8.85,2.83,0.62,2.55,0,-0.65,0,134.62,6.59,5.16,6.06,152.43,63.16,-659.69,-14.17,-0.5200000000000949
Oct 2039,203.83,2.56,60.94,57.98,1.51,1.04,2.76,0.62,3.75,0,-0.55,0,197.52,5.61,2.92,0.72,206.77,58.38,-666.06,-4.7799999999999905,-6.369999999999889
Nov 2039,497.11,6.24,122.58,116.53,2.71,0.59,2.75,0.62,9.14,0,-1.11,0,481.73,11.28,2.47,0.0,495.47,58.06,-665.72,-0.32,0.33999999999991803
Dec 2039,271.33,3.41,93.55,88.73,1.06,0.59,2.75,0.62,4.99,0,-0.85,0,262.93,8.61,2.4,0.0,273.94,59.84,-659.82,1.78,5.899999999999981
