date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,5.48,1.06,55.11,48.8,14.99,11.61,2.21,0,0.22,0,0.01,0,4.2,3.98,5.6,3.84,17.62,0,-922.14,0,-5.419999999999959
Jun 2042,9.82,1.9,18.28,14.82,17.64,13.6,2.39,0,0.4,0,0.0,0,7.52,1.32,6.43,4.65,19.93,0,-927.97,0,-5.830000000000041
Jul 2042,136.46,26.41,73.05,91.54,12.0,9.36,2.02,0,5.51,0,0.01,0,104.55,5.27,4.66,4.44,118.92,0,-934.61,0,-6.639999999999991
Aug 2042,132.61,25.66,69.69,88.02,10.62,8.32,1.93,0,5.35,0,0.01,0,101.59,5.03,4.22,3.87,114.72,0,-935.56,0,-0.949999999999932
Sep 2042,57.4,11.11,36.82,42.83,11.17,8.74,1.96,0,2.32,0,0.0,0,43.97,2.66,4.4,3.03,54.06,0,-936.0,0,-0.44000000000005496
Oct 2042,74.46,14.41,64.82,74.65,0.94,1.05,1.28,0,3.0,0,0.01,0,57.04,4.68,1.18,0.38,63.27,0,-938.67,0,-2.66999999999996
Nov 2042,45.4,8.79,94.7,96.98,0.0,0.34,1.22,0,1.83,0,0.01,0,34.78,6.84,0.88,0.0,42.5,0,-937.32,0,1.34999999999991
Dec 2042,67.27,13.02,70.86,79.1,0.0,0.34,1.22,0,2.71,0,0.01,0,51.53,5.11,0.88,0.0,57.53,0,-936.69,0,0.629999999999995
Jan 2043,53.7,10.39,71.33,76.91,0.0,0.35,1.22,0,2.17,0,0.01,0,41.14,5.15,0.88,0.0,47.17,0,-935.19,0,1.5
Feb 2043,22.48,4.35,36.62,38.66,0.0,0.35,1.22,0,0.91,0,0.0,0,17.22,2.64,0.88,0.0,20.75,0,-934.24,0,0.950000000000045
Mar 2043,21.34,4.13,52.85,53.5,0.0,0.35,1.23,0,0.86,0,0.01,0,16.35,3.81,0.88,0.0,21.05,0,-934.55,0,-0.30999999999994504
Apr 2043,30.14,5.83,50.99,50.85,10.58,8.3,1.93,0,1.22,0,0.01,0,23.09,3.68,4.22,2.91,33.9,0,-934.91,0,-0.36000000000001403
May 2043,18.99,3.68,70.65,66.07,14.05,10.9,2.16,0,0.77,0,0.01,0,14.55,5.1,5.31,3.74,28.7,0,-938.54,0,-3.63
Jun 2043,5.66,1.1,80.11,71.33,17.81,13.73,2.42,0,0.23,0,0.01,0,4.34,5.78,6.5,4.64,21.25,0,-943.67,0,-5.13
Jul 2043,118.86,23.0,78.02,92.45,13.18,10.25,2.11,0,4.8,0,0.01,0,91.06,5.63,5.04,4.59,106.32,0,-950.48,0,-6.81000000000006
Aug 2043,187.33,36.25,126.41,151.76,8.47,6.71,1.8,0,7.56,0,0.01,0,143.52,9.12,3.56,3.91,160.11,0,-952.38,0,-1.89999999999998
Sep 2043,109.74,21.24,65.83,80.64,8.08,6.42,1.77,0,4.43,0,0.01,0,84.08,4.75,3.43,2.84,95.1,0,-950.51,0,1.87
Oct 2043,95.02,18.39,72.29,85.48,1.28,1.31,1.32,0,3.83,0,0.01,0,72.8,5.22,1.29,0.62,79.93,0,-950.68,0,-0.16999999999995902
Nov 2043,0.66,0.13,40.49,38.03,0.0,0.35,1.23,0,0.03,0,0.0,0,0.51,2.92,0.89,0.0,4.32,0,-948.78,0,1.89999999999998
Dec 2043,45.14,8.73,55.32,60.4,0.0,0.35,1.24,0,1.82,0,0.01,0,34.58,3.99,0.89,0.0,39.46,0,-949.98,0,-1.2000000000000501
Jan 2044,59.34,11.48,93.16,98.25,0.0,0.35,1.24,0,2.39,0,0.01,0,45.47,6.72,0.89,0.0,53.08,0,-949.39,0,0.5900000000000319
Feb 2044,27.76,5.37,58.51,60.0,0.0,0.35,1.24,0,1.12,0,0.01,0,21.27,4.22,0.89,0.0,26.39,0,-948.22,0,1.16999999999996
Mar 2044,22.44,4.34,89.33,87.56,0.0,0.35,1.24,0,0.91,0,0.01,0,17.2,6.45,0.89,0.0,24.54,0,-948.33,0,-0.110000000000014
Apr 2044,20.0,3.87,139.69,133.03,3.16,2.72,1.45,0,0.81,0,0.02,0,15.32,10.08,1.89,0.88,28.17,0,-948.65,0,-0.31999999999993606
May 2044,17.45,3.38,167.87,155.96,14.07,10.92,2.18,0,0.7,0,0.02,0,13.37,12.12,5.33,3.72,34.53,0,-950.15,0,-1.5
Jun 2044,22.55,4.36,79.66,74.35,17.15,13.24,2.39,0,0.91,0,0.01,0,17.28,5.75,6.3,4.71,34.03,0,-955.33,0,-5.180000000000059
Jul 2044,142.1,27.5,81.47,100.56,11.55,9.03,2.01,0,5.73,0,0.01,0,108.87,5.88,4.53,4.37,123.66,0,-961.51,0,-6.17999999999995
Aug 2044,98.84,19.13,76.46,87.37,12.22,9.54,2.06,0,3.99,0,0.01,0,75.72,5.52,4.75,3.9,89.88,0,-962.15,0,-0.639999999999986
Sep 2044,97.89,18.94,66.07,78.19,9.62,7.58,1.89,0,3.95,0,0.01,0,75.0,4.77,3.93,3.15,86.85,0,-964.11,0,-1.96000000000004
Oct 2044,44.17,8.55,48.67,52.27,7.16,5.73,1.72,0,1.78,0,0.01,0,33.84,3.51,3.15,1.8,42.3,0,-965.19,0,-1.08000000000004
Nov 2044,27.68,5.36,84.62,84.21,0.0,0.35,1.25,0,1.12,0,0.01,0,21.2,6.11,0.9,0.0,28.21,0,-966.92,0,-1.7299999999998998
Dec 2044,11.28,2.18,51.54,50.35,0.0,0.35,1.25,0,0.46,0,0.01,0,8.64,3.72,0.9,0.0,13.26,0,-967.04,0,-0.120000000000005
Jan 2045,37.82,7.32,76.33,78.48,0.0,0.35,1.25,0,1.53,0,0.01,0,28.98,5.51,0.9,0.0,35.39,0,-967.83,0,-0.7900000000000771
Feb 2045,10.5,2.03,43.13,42.39,0.0,0.35,1.25,0,0.42,0,0.01,0,8.04,3.11,0.9,0.0,12.06,0,-967.54,0,0.290000000000077
Mar 2045,34.58,6.69,102.97,102.56,0.0,0.35,1.25,0,1.4,0,0.01,0,26.49,7.43,0.9,0.0,34.83,0,-968.37,0,-0.8300000000000408
Apr 2045,19.35,3.74,59.11,58.46,1.93,1.8,1.38,0,0.78,0,0.01,0,14.82,4.27,1.51,0.53,21.13,0,-968.21,0,0.15999999999996803
May 2045,34.09,6.6,95.35,92.0,13.68,10.63,2.17,0,1.38,0,0.01,0,26.12,6.88,5.21,3.89,42.1,0,-969.34,0,-1.13
Jun 2045,9.3,1.8,34.05,29.33,17.75,13.69,2.44,0,0.38,0,0.0,0,7.12,2.46,6.5,4.68,20.76,0,-974.01,0,-4.66999999999996
Jul 2045,44.23,8.56,34.89,37.09,16.9,13.05,2.38,0,1.78,0,0.0,0,33.89,2.52,6.23,4.64,47.28,0,-980.76,0,-6.75
Aug 2045,181.82,35.19,145.84,168.71,8.55,6.78,1.83,0,7.34,0,0.02,0,139.3,10.53,3.6,3.87,157.29,0,-985.99,0,-5.23000000000002
Sep 2045,109.46,21.18,72.42,86.64,8.41,6.67,1.82,0,4.42,0,0.01,0,83.86,5.23,3.56,2.94,95.59,0,-984.33,0,1.65999999999997
Oct 2045,0.81,0.16,24.18,21.09,7.44,5.95,1.76,0,0.03,0,0.0,0,0.62,1.75,3.25,1.47,7.08,0,-984.66,0,-0.32999999999992696
Nov 2045,11.78,2.28,54.53,53.22,0.0,0.36,1.26,0,0.48,0,0.01,0,9.03,3.94,0.91,0.0,13.87,0,-987.85,0,-3.19000000000005
Dec 2045,7.63,1.48,55.22,53.06,0.0,0.36,1.26,0,0.31,0,0.01,0,5.85,3.99,0.91,0.0,10.74,0,-988.63,0,-0.779999999999973
Jan 2046,30.59,5.92,51.59,54.14,0.0,0.36,1.26,0,1.23,0,0.01,0,23.44,3.72,0.91,0.0,28.07,0,-989.58,0,-0.950000000000045
Feb 2046,22.57,4.37,48.11,49.35,0.0,0.36,1.26,0,0.91,0,0.01,0,17.29,3.47,0.91,0.0,21.68,0,-989.6,0,-0.0199999999999818
Mar 2046,23.81,4.61,70.74,70.58,0.0,0.36,1.27,0,0.96,0,0.01,0,18.24,5.11,0.91,0.0,24.26,0,-989.95,0,-0.350000000000023
Apr 2046,5.45,1.06,29.75,27.28,6.95,5.58,1.73,0,0.22,0,0.0,0,4.18,2.15,3.1,1.78,11.21,0,-990.24,0,-0.28999999999996395
May 2046,7.0,1.35,63.53,56.91,15.05,11.66,2.27,0,0.28,0,0.01,0,5.36,4.59,5.65,3.89,19.49,0,-993.54,0,-3.29999999999995
Jun 2046,50.52,9.78,56.31,58.57,15.33,11.88,2.29,0,2.04,0,0.01,0,38.71,4.06,5.74,4.56,53.07,0,-999.41,0,-5.87
Jul 2046,144.68,28.0,87.6,106.87,11.09,8.69,2.01,0,5.84,0,0.01,0,110.84,6.32,4.41,4.25,125.82,0,-1004.21,0,-4.80000000000007
Aug 2046,111.58,21.59,58.47,73.33,11.5,9.0,2.04,0,4.5,0,0.01,0,85.48,4.22,4.54,3.86,98.1,0,-1004.62,0,-0.40999999999996795
Sep 2046,95.45,18.47,43.97,57.27,9.48,7.48,1.9,0,3.85,0,0.01,0,73.13,3.17,3.9,3.07,83.27,0,-1006.01,0,-1.38999999999999
Oct 2046,116.69,22.58,65.19,82.4,4.08,3.43,1.54,0,4.71,0,0.01,0,89.4,4.71,2.2,1.77,98.08,0,-1007.12,0,-1.11000000000001
Nov 2046,20.02,3.87,58.67,58.66,0.0,0.36,1.27,0,0.81,0,0.01,0,15.34,4.23,0.92,0.0,20.49,0,-1005.72,0,1.39999999999998
Dec 2046,77.13,14.93,89.64,98.45,0.0,0.36,1.28,0,3.11,0,0.01,0,59.09,6.47,0.92,0.0,66.48,0,-1006.18,0,-0.45999999999992297
Jan 2047,34.89,6.75,61.98,64.61,0.0,0.36,1.28,0,1.41,0,0.01,0,26.73,4.47,0.92,0.0,32.12,0,-1004.33,0,1.84999999999991
Feb 2047,46.85,9.07,69.1,73.53,0.0,0.36,1.28,0,1.89,0,0.01,0,35.9,4.99,0.92,0.0,41.8,0,-1004.19,0,0.139999999999986
Mar 2047,36.34,7.03,95.3,95.8,0.0,0.36,1.28,0,1.47,0,0.01,0,27.84,6.88,0.92,0.0,35.64,0,-1003.57,0,0.620000000000005
Apr 2047,13.22,2.56,176.86,165.77,4.9,4.04,1.61,0,0.53,0,0.02,0,10.13,12.77,2.46,1.3,26.66,0,-1003.37,0,0.200000000000045
May 2047,4.9,0.95,230.6,211.51,15.03,11.66,2.28,0,0.2,0,0.03,0,3.76,16.64,5.66,3.84,29.9,0,-1005.73,0,-2.3600000000000096
Jun 2047,22.5,4.35,149.11,138.8,17.09,13.2,2.42,0,0.91,0,0.02,0,17.24,10.76,6.31,4.69,38.99,0,-1011.63,0,-5.899999999999981
Jul 2047,63.27,12.24,122.13,121.99,15.77,12.21,2.33,0,2.55,0,0.01,0,48.47,8.82,5.89,4.57,67.75,0,-1017.81,0,-6.17999999999995
Aug 2047,47.96,9.28,63.85,65.18,14.87,11.54,2.28,0,1.94,0,0.01,0,36.74,4.61,5.61,3.96,50.92,0,-1022.15,0,-4.34000000000003
Sep 2047,6.59,1.28,35.59,31.23,13.77,10.71,2.2,0,0.27,0,0.0,0,5.05,2.57,5.26,3.04,15.92,0,-1026.44,0,-4.29000000000008
Oct 2047,93.2,18.04,59.5,72.72,3.52,3.01,1.52,0,3.76,0,0.01,0,71.4,4.29,2.03,1.33,79.06,0,-1031.41,0,-4.970000000000031
Nov 2047,19.26,3.73,67.91,67.09,0.0,0.36,1.29,0,0.78,0,0.01,0,14.75,4.9,0.93,0.0,20.58,0,-1030.49,0,0.920000000000073
Dec 2047,17.48,3.38,51.9,51.89,0.0,0.37,1.29,0,0.71,0,0.01,0,13.39,3.75,0.93,0.0,18.07,0,-1031.0,0,-0.509999999999991
Jan 2048,58.53,11.33,54.29,62.05,0.0,0.37,1.29,0,2.36,0,0.01,0,44.84,3.92,0.93,0.0,49.69,0,-1031.57,0,-0.569999999999936
Feb 2048,39.73,7.69,51.64,55.96,0.0,0.37,1.29,0,1.6,0,0.01,0,30.44,3.73,0.93,0.0,35.09,0,-1030.49,0,1.0799999999999301
Mar 2048,43.02,8.33,92.98,94.94,0.0,0.37,1.29,0,1.74,0,0.01,0,32.96,6.71,0.93,0.0,40.6,0,-1030.17,0,0.31999999999993606
Apr 2048,17.83,3.45,104.71,100.36,2.4,2.16,1.45,0,0.72,0,0.01,0,13.66,7.56,1.68,0.66,23.56,0,-1029.72,0,0.450000000000045
May 2048,77.54,15.0,152.46,154.11,10.83,8.5,2.02,0,3.13,0,0.02,0,59.4,11.0,4.34,3.63,78.37,0,-1031.09,0,-1.36999999999989
Jun 2048,38.52,7.45,83.93,81.49,16.88,13.05,2.42,0,1.55,0,0.01,0,29.51,6.06,6.25,4.92,46.74,0,-1033.59,0,-2.5
Jul 2048,156.88,30.36,95.9,116.9,11.21,8.79,2.04,0,6.33,0,0.01,0,120.19,6.92,4.46,4.48,136.05,0,-1039.36,0,-5.769999999999981
Aug 2048,205.63,39.79,120.07,149.67,7.55,6.04,1.8,0,8.3,0,0.01,0,157.54,8.67,3.31,3.81,173.32,0,-1039.54,0,-0.180000000000064
Sep 2048,109.72,21.23,70.9,85.41,7.91,6.31,1.82,0,4.43,0,0.01,0,84.06,5.12,3.42,2.79,95.39,0,-1036.84,0,2.70000000000005
Oct 2048,53.18,10.29,54.38,59.58,6.15,4.99,1.71,0,2.15,0,0.01,0,40.74,3.93,2.87,1.64,49.18,0,-1037.02,0,-0.180000000000064
Nov 2048,28.41,5.5,70.32,71.1,0.0,0.37,1.3,0,1.15,0,0.01,0,21.77,5.08,0.93,0.0,27.78,0,-1038.21,0,-1.1900000000000501
Dec 2048,2.57,0.5,49.38,46.67,0.0,0.37,1.3,0,0.1,0,0.01,0,1.97,3.56,0.94,0.0,6.47,0,-1038.36,0,-0.14999999999986402
Jan 2049,57.09,11.05,90.87,95.72,0.0,0.37,1.3,0,2.3,0,0.01,0,43.74,6.56,0.94,0.0,51.24,0,-1039.55,0,-1.1900000000000501
Feb 2049,6.75,1.31,41.04,39.75,0.0,0.37,1.3,0,0.27,0,0.0,0,5.18,2.96,0.94,0.0,9.07,0,-1038.54,0,1.00999999999999
Mar 2049,3.14,0.61,59.35,56.03,0.02,0.38,1.3,0,0.13,0,0.01,0,2.41,4.28,0.94,0.0,7.64,0,-1039.56,0,-1.01999999999998
Apr 2049,0.28,0.05,60.52,53.45,12.54,9.79,2.14,0,0.01,0,0.01,0,0.22,4.37,4.89,3.08,12.55,0,-1040.74,0,-1.1800000000000601
May 2049,1.42,0.27,71.21,62.81,15.69,12.16,2.35,0,0.06,0,0.01,0,1.09,5.14,5.88,4.03,16.13,0,-1045.94,0,-5.20000000000005
Jun 2049,6.94,1.34,35.37,29.93,18.5,14.27,2.54,0,0.28,0,0.0,0,5.32,2.55,6.77,4.93,19.57,0,-1052.25,0,-6.30999999999995
Jul 2049,67.35,13.03,43.87,50.21,15.66,12.14,2.35,0,2.72,0,0.01,0,51.6,3.17,5.87,4.6,65.25,0,-1059.44,0,-7.19000000000005
Aug 2049,104.02,20.13,60.15,73.3,12.07,9.44,2.11,0,4.2,0,0.01,0,79.69,4.34,4.74,3.93,92.7,0,-1063.67,0,-4.23000000000002
Sep 2049,93.23,18.04,39.77,52.81,10.04,7.91,1.98,0,3.76,0,0.0,0,71.43,2.87,4.1,3.21,81.61,0,-1065.51,0,-1.83999999999992
Oct 2049,18.09,3.5,21.04,21.7,6.82,5.49,1.77,0,0.73,0,0.0,0,13.86,1.52,3.09,1.47,19.94,0,-1066.94,0,-1.4300000000000601
Nov 2049,18.29,3.54,47.44,47.92,0.0,0.37,1.31,0,0.74,0,0.01,0,14.01,3.42,0.94,0.0,18.38,0,-1069.45,0,-2.50999999999999
Dec 2049,4.72,0.91,32.51,31.44,0.0,0.37,1.31,0,0.19,0,0.0,0,3.61,2.35,0.94,0.0,6.9,0,-1070.02,0,-0.569999999999936
Jan 2050,64.36,12.46,82.9,89.74,0.0,0.37,1.31,0,2.6,0,0.01,0,49.31,5.98,0.95,0.0,56.24,0,-1071.14,0,-1.12000000000012
Feb 2050,14.62,2.83,35.51,36.14,0.0,0.37,1.32,0,0.59,0,0.0,0,11.2,2.56,0.95,0.0,14.71,0,-1069.84,0,1.30000000000018
Mar 2050,16.45,3.18,45.29,45.57,0.0,0.37,1.32,0,0.66,0,0.01,0,12.61,3.27,0.95,0.0,16.82,0,-1070.56,0,-0.720000000000027
Apr 2050,0.28,0.06,24.5,20.59,10.33,8.14,2.01,0,0.01,0,0.0,0,0.22,1.77,4.2,2.62,8.81,0,-1071.21,0,-0.6500000000000911
May 2050,4.99,0.96,25.94,21.61,15.24,11.83,2.34,0,0.2,0,0.0,0,3.82,1.87,5.75,3.93,15.37,0,-1075.83,0,-4.61999999999989
Jun 2050,20.05,3.88,15.18,14.02,17.39,13.44,2.48,0,0.81,0,0.0,0,15.36,1.1,6.43,4.76,27.64,0,-1081.89,0,-6.06000000000017
Jul 2050,65.41,12.66,22.27,29.78,15.73,12.2,2.37,0,2.64,0,0.0,0,50.12,1.61,5.91,4.6,62.22,0,-1088.31,0,-6.41999999999985
Aug 2050,78.69,15.23,39.91,49.31,13.35,10.4,2.21,0,3.18,0,0.0,0,60.28,2.88,5.15,3.95,72.27,0,-1092.64,0,-4.330000000000149
Sep 2050,58.39,11.3,40.63,46.54,11.37,8.92,2.08,0,2.36,0,0.0,0,44.73,2.93,4.53,3.11,55.3,0,-1095.62,0,-2.9799999999997904
Oct 2050,93.46,18.09,76.62,88.35,4.79,3.98,1.64,0,3.77,0,0.01,0,71.61,5.53,2.46,1.71,81.3,0,-1098.45,0,-2.8300000000001497
Nov 2050,28.65,5.54,54.25,56.25,0.0,0.38,1.33,0,1.16,0,0.01,0,21.95,3.92,0.95,0.0,26.82,0,-1098.02,0,0.430000000000064
Dec 2050,77.85,15.07,55.21,66.66,0.0,0.38,1.33,0,3.14,0,0.01,0,59.64,3.99,0.95,0.0,64.58,0,-1098.18,0,-0.160000000000082
Jan 2051,36.09,6.98,46.66,50.64,0.0,0.38,1.33,0,1.46,0,0.01,0,27.65,3.37,0.95,0.0,31.97,0,-1096.36,0,1.82000000000016
Feb 2051,43.78,8.47,57.52,62.2,0.0,0.38,1.33,0,1.77,0,0.01,0,33.54,4.15,0.95,0.0,38.65,0,-1096.23,0,0.129999999999882
Mar 2051,41.25,7.98,93.83,95.4,0.0,0.38,1.33,0,1.66,0,0.01,0,31.61,6.77,0.96,0.0,39.33,0,-1095.78,0,0.450000000000045
Apr 2051,30.0,5.81,68.98,69.7,1.9,1.8,1.46,0,1.21,0,0.01,0,22.99,4.98,1.55,0.57,30.09,0,-1095.44,0,0.33999999999991803
May 2051,39.8,7.7,112.05,108.96,12.37,9.67,2.16,0,1.61,0,0.01,0,30.49,8.09,4.85,3.51,46.94,0,-1096.24,0,-0.799999999999955
Jun 2051,47.54,9.2,111.98,109.64,15.35,11.91,2.36,0,1.92,0,0.01,0,36.42,8.08,5.79,4.5,54.8,0,-1100.29,0,-4.04999999999995
Jul 2051,91.15,17.64,68.97,78.59,13.71,10.68,2.25,0,3.68,0,0.01,0,69.83,4.98,5.28,4.31,84.4,0,-1105.22,0,-4.930000000000059
Aug 2051,116.93,22.63,105.85,118.42,11.2,8.8,2.08,0,4.72,0,0.01,0,89.59,7.64,4.49,3.84,105.55,0,-1108.1,0,-2.8799999999998795
Sep 2051,60.04,11.62,38.69,45.12,11.17,8.77,2.08,0,2.42,0,0.0,0,46.0,2.79,4.48,3.07,56.34,0,-1109.29,0,-1.1900000000000501
Oct 2051,82.78,16.02,52.49,64.29,3.23,2.81,1.55,0,3.34,0,0.01,0,63.42,3.79,1.98,1.14,70.33,0,-1112.01,0,-2.72000000000003
Nov 2051,16.39,3.17,61.96,61.03,0.0,0.38,1.34,0,0.66,0,0.01,0,12.56,4.47,0.96,0.0,17.99,0,-1111.36,0,0.6500000000000911
Dec 2051,63.39,12.27,73.27,80.61,0.0,0.38,1.34,0,2.56,0,0.01,0,48.57,5.29,0.96,0.0,54.82,0,-1112.03,0,-0.670000000000073
Jan 2052,28.79,5.57,68.09,69.12,0.0,0.38,1.34,0,1.16,0,0.01,0,22.06,4.91,0.96,0.0,27.94,0,-1110.8,0,1.23000000000002
Feb 2052,23.44,4.54,64.82,65.05,0.0,0.38,1.34,0,0.95,0,0.01,0,17.96,4.68,0.96,0.0,23.6,0,-1110.97,0,-0.170000000000073
Mar 2052,1.08,0.21,51.65,48.5,0.05,0.42,1.35,0,0.04,0,0.01,0,0.83,3.73,0.98,0.01,5.55,0,-1111.36,0,-0.38999999999987295
Apr 2052,0.29,0.06,65.18,57.88,12.16,9.52,2.16,0,0.01,0,0.01,0,0.22,4.7,4.8,2.94,12.66,0,-1112.67,0,-1.31000000000017
May 2052,1.41,0.27,140.59,127.14,15.88,12.31,2.4,0,0.06,0,0.02,0,1.08,10.15,5.97,4.1,21.3,0,-1117.75,0,-5.07999999999993
Jun 2052,23.07,4.46,90.44,84.41,17.46,13.51,2.51,0,0.93,0,0.01,0,17.68,6.53,6.47,4.84,35.52,0,-1124.18,0,-6.430000000000059
Jul 2052,90.6,17.53,48.37,59.15,14.64,11.39,2.32,0,3.66,0,0.01,0,69.41,3.49,5.58,4.64,83.12,0,-1130.59,0,-6.40999999999985
Aug 2052,206.04,39.87,123.54,152.94,7.76,6.22,1.87,0,8.31,0,0.01,0,157.85,8.92,3.41,3.89,174.07,0,-1133.89,0,-3.30000000000018
Sep 2052,3.85,0.74,29.98,25.26,14.82,11.52,2.34,0,0.16,0,0.0,0,2.95,2.16,5.64,3.34,14.08,0,-1131.32,0,2.57000000000016
Oct 2052,27.06,5.24,33.05,34.51,7.09,5.71,1.82,0,1.09,0,0.0,0,20.73,2.39,3.2,1.61,27.93,0,-1136.83,0,-5.509999999999991
Nov 2052,20.53,3.97,42.17,43.47,0.0,0.39,1.35,0,0.83,0,0.0,0,15.73,3.04,0.97,0.0,19.74,0,-1139.17,0,-2.34000000000015
Dec 2052,14.0,2.71,35.05,35.61,0.0,0.39,1.35,0,0.56,0,0.0,0,10.73,2.53,0.97,0.0,14.23,0,-1139.69,0,-0.519999999999982
Jan 2053,52.26,10.11,80.8,85.45,0.0,0.39,1.35,0,2.11,0,0.01,0,40.04,5.83,0.97,0.0,46.84,0,-1140.48,0,-0.7899999999999641
Feb 2053,24.62,4.76,66.99,67.29,0.0,0.39,1.36,0,0.99,0,0.01,0,18.86,4.84,0.97,0.0,24.67,0,-1139.71,0,0.7699999999999821
Mar 2053,13.04,2.52,40.01,40.02,0.0,0.39,1.36,0,0.53,0,0.0,0,9.99,2.89,0.97,0.0,13.85,0,-1140.07,0,-0.3599999999999
Apr 2053,0.0,0.0,25.17,21.16,10.36,8.17,2.05,0,0.0,0,0.0,0,0.0,1.82,4.24,2.63,8.68,0,-1140.89,0,-0.820000000000164
May 2053,21.26,4.11,66.65,62.76,14.37,11.19,2.32,0,0.86,0,0.01,0,16.29,4.81,5.5,3.91,30.51,0,-1145.57,0,-4.67999999999984
Jun 2053,32.17,6.22,32.75,32.93,16.35,12.67,2.45,0,1.3,0,0.0,0,24.64,2.36,6.13,4.59,37.72,0,-1150.93,0,-5.36000000000013
Jul 2053,137.83,26.67,77.55,96.05,11.86,9.3,2.15,0,5.56,0,0.01,0,105.59,5.6,4.71,4.41,120.32,0,-1156.67,0,-5.740000000000009
Aug 2053,182.88,35.39,114.07,139.45,8.63,6.88,1.94,0,7.38,0,0.01,0,140.11,8.23,3.7,3.91,155.95,0,-1157.66,0,-0.9900000000000091
Sep 2053,7.67,1.48,23.4,20.22,13.53,10.55,2.27,0,0.31,0,0.0,0,5.88,1.69,5.24,2.98,15.78,0,-1156.12,0,1.5400000000001899
Oct 2053,15.84,3.07,25.76,25.33,8.12,6.49,1.91,0,0.64,0,0.0,0,12.13,1.86,3.54,1.74,19.27,0,-1161.05,0,-4.930000000000059
Nov 2053,11.97,2.32,38.24,38.18,0.0,0.39,1.37,0,0.48,0,0.0,0,9.17,2.76,0.98,0.0,12.91,0,-1164.05,0,-3.0
Dec 2053,106.17,20.55,88.9,103.41,0.0,0.39,1.37,0,4.28,0,0.01,0,81.34,6.42,0.98,0.0,88.74,0,-1164.93,0,-0.880000000000109
Jan 2054,65.0,12.58,83.69,90.6,0.0,0.39,1.37,0,2.62,0,0.01,0,49.8,6.04,0.98,0.0,56.82,0,-1162.0,0,2.93000000000006
Feb 2054,23.02,4.45,50.71,51.89,0.0,0.39,1.37,0,0.93,0,0.01,0,17.64,3.66,0.98,0.0,22.28,0,-1160.74,0,1.25999999999999
Mar 2054,38.96,7.54,62.21,65.64,0.0,0.39,1.37,0,1.57,0,0.01,0,29.85,4.49,0.98,0.0,35.32,0,-1161.17,0,-0.430000000000064
Apr 2054,30.67,5.93,42.33,44.66,3.75,3.2,1.62,0,1.24,0,0.0,0,23.49,3.06,2.16,1.1,29.82,0,-1160.96,0,0.21000000000003602
May 2054,8.6,1.66,62.1,55.98,14.81,11.52,2.36,0,0.35,0,0.01,0,6.59,4.48,5.65,3.83,20.55,0,-1162.45,0,-1.4900000000000102
Jun 2054,62.26,12.05,85.11,87.71,14.84,11.54,2.36,0,2.51,0,0.01,0,47.7,6.14,5.66,4.59,64.09,0,-1168.29,0,-5.83999999999992
Jul 2054,153.69,29.74,98.1,118.38,11.13,8.76,2.12,0,6.2,0,0.01,0,117.75,7.08,4.49,4.4,133.72,0,-1172.72,0,-4.430000000000059
Aug 2054,211.42,40.91,172.66,199.59,7.62,6.12,1.88,0,8.53,0,0.02,0,161.98,12.46,3.39,3.9,181.73,0,-1173.02,0,-0.299999999999955
Sep 2054,62.55,12.1,43.6,50.22,10.95,8.62,2.11,0,2.52,0,0.01,0,47.92,3.15,4.44,3.03,58.54,0,-1170.26,0,2.7599999999999905
Oct 2054,3.69,0.71,26.52,23.35,9.46,7.5,2.01,0,0.15,0,0.0,0,2.82,1.91,3.97,1.91,10.62,0,-1172.87,0,-2.6099999999999
Nov 2054,27.17,5.26,62.64,63.76,0.0,0.39,1.38,0,1.1,0,0.01,0,20.82,4.52,0.99,0.0,26.33,0,-1176.64,0,-3.7700000000002096
Dec 2054,30.58,5.92,70.79,71.98,0.0,0.39,1.38,0,1.23,0,0.01,0,23.43,5.11,0.99,0.0,29.53,0,-1176.92,0,-0.27999999999997305
Jan 2055,54.99,10.64,91.49,95.91,0.0,0.39,1.38,0,2.22,0,0.01,0,42.13,6.6,0.99,0.0,49.72,0,-1177.06,0,-0.13999999999987303
Feb 2055,7.61,1.47,46.57,45.06,0.0,0.4,1.38,0,0.31,0,0.01,0,5.83,3.36,0.99,0.0,10.18,0,-1176.21,0,0.849999999999909
Mar 2055,79.19,15.32,130.71,136.97,0.0,0.4,1.38,0,3.2,0,0.02,0,60.67,9.43,0.99,0.0,71.09,0,-1177.28,0,-1.0699999999999399
Apr 2055,10.06,1.95,151.0,141.15,5.13,4.25,1.73,0,0.41,0,0.02,0,7.71,10.9,2.61,1.34,22.56,0,-1175.45,0,1.82999999999993
May 2055,35.18,6.81,237.55,224.15,13.76,10.74,2.3,0,1.42,0,0.03,0,26.96,17.15,5.33,3.95,53.38,0,-1178.1,0,-2.64999999999986
Jun 2055,68.78,13.31,161.9,160.35,14.3,11.14,2.34,0,2.78,0,0.02,0,52.69,11.69,5.5,4.5,74.38,0,-1182.9,0,-4.800000000000179
