date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.79,2.57,0.68,0.59,0.68,0.09,0.91,0,-0.01,0,473.53,0.19,0.68,0.66,475.06,0,-224.86,0,0.649999999999977
Oct 2028,186.16,0.41,1.36,1.6,0.53,0.5,0.63,0.07,0.36,0,-0.01,0,185.4,0.14,0.6,0.35,186.49,0,-225.21,0,-0.349999999999994
Nov 2028,223.39,0.49,1.25,1.75,0.11,0.24,0.49,0.0,0.43,0,-0.01,0,222.47,0.13,0.35,0.0,222.95,0,-225.78,0,-0.569999999999993
Dec 2028,11.33,0.02,0.2,0.35,0.11,0.24,0.49,0.0,0.02,0,-0.0,0,11.28,0.02,0.35,0.0,11.65,0,-225.85,0,-0.0699999999999932
Jan 2029,237.35,0.52,1.7,2.19,0.11,0.24,0.49,0.0,0.45,0,-0.01,0,236.37,0.18,0.35,0.0,236.9,0,-226.32,0,-0.469999999999999
Feb 2029,221.8,0.49,1.43,1.91,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,220.89,0.15,0.35,0.0,221.39,0,-226.36,0,-0.0400000000000205
Mar 2029,218.94,0.48,1.2,1.7,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,218.04,0.13,0.35,0.0,218.51,0,-226.43,0,-0.0699999999999932
Apr 2029,49.86,0.11,0.2,0.36,0.29,0.36,0.57,0.03,0.1,0,-0.0,0,49.65,0.02,0.47,0.22,50.36,0,-226.51,0,-0.0799999999999841
May 2029,159.8,0.35,0.32,0.61,0.64,0.61,0.78,0.1,0.31,0,-0.0,0,159.14,0.03,0.72,0.84,160.73,0,-227.18,0,-0.670000000000016
Jun 2029,177.65,0.39,0.62,0.78,0.95,0.78,0.85,0.14,0.34,0,-0.0,0,176.92,0.07,0.88,1.05,178.92,0,-228.39,0,-1.20999999999998
Jul 2029,490.4,1.08,2.2,2.85,0.98,0.77,0.78,0.13,0.94,0,-0.01,0,488.39,0.23,0.85,0.98,490.45,0,-229.82,0,-1.4300000000000102
Aug 2029,502.79,1.1,2.16,2.88,0.9,0.72,0.75,0.12,0.96,0,-0.01,0,500.72,0.23,0.81,0.89,502.65,0,-230.53,0,-0.7100000000000078
Sep 2029,1038.72,2.28,6.51,8.19,0.35,0.39,0.57,0.04,1.99,0,-0.04,0,1034.45,0.69,0.49,0.66,1036.28,0,-231.1,0,-0.569999999999993
Oct 2029,60.93,0.13,0.24,0.41,0.32,0.38,0.56,0.03,0.12,0,-0.0,0,60.68,0.03,0.47,0.15,61.33,0,-230.34,0,0.7599999999999909
Nov 2029,112.97,0.25,0.66,0.99,0.11,0.25,0.49,0.0,0.22,0,-0.0,0,112.5,0.07,0.35,0.0,112.92,0,-230.91,0,-0.569999999999993
Dec 2029,388.71,0.85,3.3,3.97,0.11,0.25,0.49,0.0,0.74,0,-0.02,0,387.11,0.35,0.35,0.0,387.81,0,-231.18,0,-0.27000000000001
Jan 2030,120.42,0.26,1.07,1.37,0.11,0.25,0.49,0.0,0.23,0,-0.01,0,119.92,0.11,0.35,0.0,120.39,0,-230.95,0,0.230000000000018
Feb 2030,131.72,0.29,0.77,1.12,0.11,0.25,0.49,0.0,0.25,0,-0.01,0,131.18,0.08,0.35,0.0,131.61,0,-231.22,0,-0.27000000000001
Mar 2030,41.82,0.09,0.26,0.47,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,41.65,0.03,0.35,0.0,42.03,0,-231.46,0,-0.24000000000000898
Apr 2030,24.56,0.05,0.15,0.37,0.19,0.37,0.75,0.04,0.05,0,-0.0,0,24.45,0.02,0.52,0.63,25.62,0,-231.87,0,-0.40999999999999703
May 2030,82.58,0.18,0.25,0.5,0.41,0.5,0.8,0.07,0.16,0,-0.0,0,82.24,0.03,0.64,0.82,83.73,0,-233.16,0,-1.28999999999999
Jun 2030,291.33,0.64,1.31,1.56,1.11,0.85,0.82,0.15,0.56,0,-0.01,0,290.14,0.14,0.93,1.05,292.25,0,-234.55,0,-1.3900000000000101
Jul 2030,1436.93,3.16,7.4,9.81,0.49,0.48,0.62,0.06,2.75,0,-0.05,0,1431.02,0.78,0.57,0.92,1433.3,0,-235.72,0,-1.16999999999999
Aug 2030,463.77,1.02,2.4,3.01,0.89,0.72,0.75,0.12,0.89,0,-0.02,0,461.86,0.25,0.8,0.85,463.77,0,-234.5,0,1.22
Sep 2030,2127.34,4.67,14.28,17.64,0.2,0.3,0.52,0.01,4.07,0,-0.09,0,2118.6,1.51,0.4,0.66,2121.16,0,-235.12,0,-0.620000000000005
Oct 2030,8.7,0.02,0.18,0.33,0.18,0.33,0.64,0.03,0.02,0,-0.0,0,8.67,0.02,0.46,0.29,9.43,0,-232.3,0,2.8199999999999905
Nov 2030,77.4,0.17,0.36,0.63,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,77.08,0.04,0.35,0.0,77.47,0,-233.18,0,-0.8799999999999949
Dec 2030,6.0,0.01,0.15,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,5.97,0.02,0.35,0.0,6.34,0,-233.52,0,-0.34000000000000297
Jan 2031,60.7,0.13,0.3,0.55,0.11,0.25,0.49,0.0,0.12,0,-0.0,0,60.45,0.03,0.35,0.0,60.84,0,-234.0,0,-0.47999999999999
Feb 2031,42.81,0.09,0.3,0.51,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,42.63,0.03,0.35,0.0,43.01,0,-234.38,0,-0.379999999999995
Mar 2031,6.48,0.01,0.16,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,6.45,0.02,0.35,0.01,6.83,0,-234.79,0,-0.40999999999999703
Apr 2031,92.31,0.2,0.22,0.48,0.4,0.48,0.74,0.07,0.18,0,-0.0,0,91.93,0.02,0.6,0.68,93.24,0,-235.28,0,-0.49000000000000893
May 2031,130.49,0.29,0.38,0.61,0.63,0.61,0.81,0.1,0.25,0,-0.0,0,129.95,0.04,0.73,0.88,131.6,0,-236.46,0,-1.18000000000001
Jun 2031,186.24,0.41,0.71,0.83,1.05,0.83,0.85,0.15,0.36,0,-0.0,0,185.47,0.07,0.92,1.06,187.52,0,-237.8,0,-1.34
Jul 2031,714.13,1.57,4.13,5.15,0.82,0.68,0.73,0.11,1.37,0,-0.03,0,711.19,0.44,0.76,0.97,713.36,0,-239.21,0,-1.41
Aug 2031,962.92,2.11,5.42,6.95,0.59,0.54,0.65,0.07,1.84,0,-0.04,0,958.96,0.57,0.63,0.85,961.01,0,-239.46,0,-0.25
Sep 2031,575.11,1.26,4.2,4.98,0.62,0.56,0.67,0.08,1.1,0,-0.03,0,572.75,0.44,0.65,0.67,574.51,0,-239.08,0,0.379999999999995
Oct 2031,1222.76,2.69,8.0,10.03,0.11,0.25,0.49,0.0,2.34,0,-0.05,0,1217.74,0.84,0.35,0.25,1219.18,0,-239.26,0,-0.17999999999997798
Nov 2031,486.43,1.07,2.59,3.54,0.11,0.25,0.49,0.0,0.93,0,-0.02,0,484.43,0.27,0.35,0.0,485.05,0,-237.71,0,1.54999999999998
Dec 2031,57.39,0.13,0.28,0.52,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,57.15,0.03,0.35,0.0,57.53,0,-237.29,0,0.420000000000016
Jan 2032,115.11,0.25,0.8,1.11,0.11,0.25,0.49,0.0,0.22,0,-0.01,0,114.64,0.08,0.35,0.0,115.07,0,-237.68,0,-0.39000000000001506
Feb 2032,43.92,0.1,0.27,0.48,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,43.73,0.03,0.35,0.0,44.11,0,-237.95,0,-0.26999999999998203
Mar 2032,84.35,0.19,0.43,0.71,0.12,0.25,0.5,0.0,0.16,0,-0.0,0,84.0,0.04,0.36,0.01,84.41,0,-238.37,0,-0.420000000000016
Apr 2032,9.37,0.02,0.16,0.37,0.16,0.37,0.78,0.05,0.02,0,-0.0,0,9.33,0.02,0.53,0.73,10.61,0,-238.71,0,-0.34000000000000297
May 2032,82.91,0.18,0.27,0.51,0.43,0.51,0.82,0.08,0.16,0,-0.0,0,82.57,0.03,0.65,0.87,84.12,0,-240.16,0,-1.44999999999999
Jun 2032,94.16,0.21,0.31,0.57,0.49,0.57,0.88,0.09,0.18,0,-0.0,0,93.77,0.03,0.71,1.07,95.59,0,-241.61,0,-1.45000000000002
Jul 2032,805.67,1.77,4.32,5.55,0.76,0.64,0.71,0.1,1.54,0,-0.03,0,802.36,0.46,0.73,0.96,804.51,0,-243.3,0,-1.69
Aug 2032,818.44,1.8,4.68,5.94,0.67,0.59,0.68,0.09,1.57,0,-0.03,0,815.08,0.49,0.68,0.86,817.11,0,-243.35,0,-0.0499999999999829
Sep 2032,621.75,1.37,4.3,5.2,0.57,0.53,0.65,0.07,1.19,0,-0.03,0,619.19,0.45,0.62,0.65,620.91,0,-243.27,0,0.0799999999999841
Oct 2032,19.67,0.04,0.19,0.35,0.22,0.35,0.66,0.04,0.04,0,-0.0,0,19.59,0.02,0.48,0.32,20.42,0,-243.34,0,-0.0699999999999932
Nov 2032,68.93,0.15,0.32,0.58,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,68.65,0.03,0.35,0.0,69.03,0,-244.25,0,-0.909999999999997
Dec 2032,615.35,1.35,4.33,5.4,0.11,0.25,0.5,0.0,1.18,0,-0.03,0,612.82,0.46,0.35,0.0,613.63,0,-244.61,0,-0.36000000000001403
Jan 2033,112.35,0.25,0.77,1.09,0.11,0.25,0.5,0.0,0.22,0,-0.01,0,111.89,0.08,0.35,0.0,112.33,0,-243.96,0,0.6500000000000059
Feb 2033,204.38,0.45,1.35,1.81,0.11,0.25,0.5,0.0,0.39,0,-0.01,0,203.54,0.14,0.35,0.0,204.03,0,-244.24,0,-0.280000000000001
Mar 2033,42.57,0.09,0.24,0.45,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,42.4,0.03,0.35,0.0,42.78,0,-244.35,0,-0.10999999999998501
Apr 2033,173.4,0.38,0.31,0.78,0.17,0.29,0.52,0.01,0.33,0,-0.0,0,172.68,0.03,0.39,0.07,173.18,0,-244.77,0,-0.420000000000016
May 2033,939.41,2.06,4.78,6.37,0.46,0.47,0.61,0.05,1.8,0,-0.03,0,935.55,0.51,0.56,0.82,937.43,0,-245.02,0,-0.25
Jun 2033,244.81,0.54,0.99,1.17,1.11,0.86,0.83,0.15,0.47,0,-0.01,0,243.8,0.1,0.93,1.01,245.85,0,-244.63,0,0.39000000000001506
Jul 2033,303.91,0.67,1.38,1.67,1.09,0.84,0.82,0.15,0.58,0,-0.01,0,302.66,0.15,0.92,0.95,304.67,0,-245.85,0,-1.22
Aug 2033,836.8,1.84,4.39,5.72,0.66,0.58,0.68,0.08,1.6,0,-0.03,0,833.36,0.46,0.67,0.85,835.34,0,-246.9,0,-1.05000000000001
Sep 2033,205.98,0.45,0.84,1.04,0.9,0.73,0.76,0.12,0.39,0,-0.01,0,205.13,0.09,0.81,0.68,206.71,0,-246.78,0,0.120000000000005
Oct 2033,144.05,0.32,0.78,0.89,0.79,0.66,0.72,0.1,0.28,0,-0.01,0,143.45,0.08,0.74,0.53,144.81,0,-247.71,0,-0.9300000000000072
Nov 2033,47.04,0.1,0.32,0.53,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,46.85,0.03,0.35,0.0,47.23,0,-248.58,0,-0.8700000000000051
Dec 2033,7.39,0.02,0.17,0.31,0.11,0.25,0.5,0.0,0.01,0,-0.0,0,7.36,0.02,0.35,0.0,7.73,0,-248.99,0,-0.40999999999999703
Jan 2034,78.11,0.17,0.41,0.68,0.11,0.25,0.5,0.0,0.15,0,-0.0,0,77.79,0.04,0.35,0.0,78.19,0,-249.47,0,-0.47999999999999
Feb 2034,177.18,0.39,1.0,1.43,0.11,0.25,0.5,0.0,0.34,0,-0.01,0,176.45,0.11,0.35,0.0,176.91,0,-249.82,0,-0.349999999999994
Mar 2034,44.0,0.1,0.24,0.46,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,43.82,0.03,0.35,0.0,44.2,0,-249.99,0,-0.17000000000001597
Apr 2034,1.23,0.0,0.14,0.36,0.13,0.36,0.78,0.04,0.0,0,-0.0,0,1.23,0.02,0.52,0.72,2.48,0,-250.4,0,-0.40999999999999703
May 2034,42.83,0.09,0.21,0.44,0.28,0.44,0.83,0.06,0.08,0,-0.0,0,42.65,0.02,0.6,0.85,44.13,0,-251.86,0,-1.4600000000000102
Jun 2034,547.53,1.2,2.51,3.3,0.89,0.72,0.76,0.12,1.05,0,-0.02,0,545.28,0.27,0.8,1.0,547.34,0,-253.4,0,-1.5399999999999898
Jul 2034,718.8,1.58,4.24,5.28,0.77,0.65,0.72,0.1,1.38,0,-0.03,0,715.84,0.45,0.74,0.91,717.94,0,-254.0,0,-0.5999999999999941
Aug 2034,757.1,1.66,4.51,5.64,0.68,0.6,0.69,0.09,1.45,0,-0.03,0,753.98,0.48,0.68,0.83,755.98,0,-254.18,0,-0.18000000000000702
Sep 2034,599.08,1.32,3.09,4.05,0.61,0.56,0.67,0.08,1.15,0,-0.02,0,596.62,0.33,0.64,0.67,598.26,0,-254.2,0,-0.0199999999999818
Oct 2034,106.35,0.23,0.57,0.67,0.67,0.59,0.69,0.09,0.2,0,-0.0,0,105.92,0.06,0.68,0.41,107.07,0,-254.33,0,-0.130000000000024
Nov 2034,195.01,0.43,1.1,1.56,0.11,0.25,0.5,0.0,0.37,0,-0.01,0,194.21,0.12,0.35,0.0,194.68,0,-255.14,0,-0.8099999999999741
Dec 2034,55.89,0.12,0.32,0.56,0.11,0.25,0.5,0.0,0.11,0,-0.0,0,55.66,0.03,0.35,0.0,56.05,0,-255.27,0,-0.130000000000024
Jan 2035,97.73,0.21,0.45,0.76,0.11,0.25,0.5,0.0,0.19,0,-0.0,0,97.33,0.05,0.35,0.0,97.73,0,-255.67,0,-0.39999999999997704
Feb 2035,67.69,0.15,0.34,0.6,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,67.41,0.04,0.35,0.0,67.8,0,-255.98,0,-0.310000000000002
Mar 2035,44.92,0.1,0.2,0.43,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,44.73,0.02,0.35,0.0,45.11,0,-256.35,0,-0.3700000000000329
Apr 2035,66.44,0.15,0.19,0.39,0.3,0.37,0.56,0.03,0.13,0,-0.0,0,66.17,0.02,0.46,0.17,66.82,0,-256.77,0,-0.41999999999995896
May 2035,35.44,0.08,0.17,0.43,0.23,0.43,0.85,0.06,0.07,0,-0.0,0,35.29,0.02,0.59,0.93,36.84,0,-257.34,0,-0.569999999999993
Jun 2035,480.65,1.06,2.35,3.0,0.93,0.75,0.77,0.12,0.92,0,-0.02,0,478.68,0.25,0.83,0.99,480.74,0,-259.0,0,-1.6600000000000301
Jul 2035,379.38,0.83,1.58,2.03,1.05,0.82,0.81,0.14,0.73,0,-0.01,0,377.82,0.17,0.9,0.97,379.86,0,-259.73,0,-0.7300000000000179
Aug 2035,374.35,0.82,1.98,2.41,0.97,0.77,0.79,0.13,0.72,0,-0.01,0,372.81,0.21,0.85,0.86,374.73,0,-260.65,0,-0.9199999999999592
Sep 2035,1027.77,2.26,6.37,8.05,0.35,0.4,0.58,0.04,1.97,0,-0.04,0,1023.54,0.67,0.49,0.65,1025.36,0,-261.47,0,-0.82000000000005
Oct 2035,231.67,0.51,1.0,1.41,0.48,0.48,0.62,0.06,0.44,0,-0.01,0,230.72,0.11,0.57,0.33,231.72,0,-260.73,0,0.7400000000000091
Nov 2035,30.65,0.07,0.27,0.45,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,30.52,0.03,0.35,0.0,30.91,0,-261.18,0,-0.449999999999989
Dec 2035,21.87,0.05,0.4,0.55,0.11,0.26,0.5,0.0,0.04,0,-0.0,0,21.78,0.04,0.35,0.0,22.18,0,-261.63,0,-0.449999999999989
Jan 2036,121.68,0.27,0.56,0.92,0.11,0.26,0.5,0.0,0.23,0,-0.0,0,121.18,0.06,0.35,0.0,121.6,0,-262.09,0,-0.45999999999998
Feb 2036,129.33,0.28,0.7,1.06,0.11,0.26,0.5,0.0,0.25,0,-0.0,0,128.79,0.07,0.35,0.0,129.22,0,-262.36,0,-0.270000000000039
Mar 2036,56.97,0.13,0.27,0.51,0.12,0.26,0.5,0.0,0.11,0,-0.0,0,56.73,0.03,0.36,0.0,57.13,0,-262.62,0,-0.259999999999991
Apr 2036,542.59,1.19,1.77,2.76,0.56,0.53,0.65,0.07,1.04,0,-0.01,0,540.36,0.19,0.61,0.7,541.86,0,-263.01,0,-0.38999999999998597
May 2036,207.81,0.46,0.85,1.03,0.97,0.78,0.79,0.13,0.4,0,-0.01,0,206.95,0.09,0.85,0.86,208.76,0,-263.26,0,-0.25
Jun 2036,71.01,0.16,0.26,0.52,0.39,0.52,0.88,0.08,0.14,0,-0.0,0,70.72,0.03,0.67,1.01,72.43,0,-264.39,0,-1.13
Jul 2036,716.97,1.57,3.42,4.54,0.79,0.67,0.73,0.1,1.37,0,-0.02,0,714.02,0.36,0.75,0.93,716.06,0,-266.06,0,-1.67000000000002
Aug 2036,274.6,0.6,1.3,1.54,1.06,0.83,0.82,0.14,0.53,0,-0.01,0,273.47,0.14,0.9,0.88,275.39,0,-266.26,0,-0.19999999999998896
Sep 2036,751.76,1.65,4.11,5.35,0.49,0.48,0.63,0.06,1.44,0,-0.03,0,748.67,0.43,0.57,0.64,750.32,0,-267.3,0,-1.04000000000002
Oct 2036,674.88,1.48,3.6,4.81,0.26,0.35,0.55,0.02,1.29,0,-0.02,0,672.11,0.38,0.44,0.35,673.28,0,-267.1,0,0.19999999999998896
Nov 2036,83.21,0.18,0.46,0.74,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,82.87,0.05,0.36,0.0,83.27,0,-266.71,0,0.390000000000043
Dec 2036,55.08,0.12,0.33,0.56,0.11,0.26,0.5,0.0,0.11,0,-0.0,0,54.85,0.03,0.36,0.0,55.24,0,-267.05,0,-0.34000000000003194
Jan 2037,32.9,0.07,0.2,0.4,0.11,0.26,0.5,0.0,0.06,0,-0.0,0,32.76,0.02,0.36,0.0,33.14,0,-267.45,0,-0.39999999999997704
Feb 2037,79.03,0.17,0.44,0.72,0.11,0.26,0.5,0.0,0.15,0,-0.0,0,78.7,0.05,0.36,0.0,79.11,0,-267.89,0,-0.439999999999998
Mar 2037,96.86,0.21,0.39,0.7,0.12,0.26,0.5,0.0,0.19,0,-0.0,0,96.46,0.04,0.36,0.0,96.87,0,-268.24,0,-0.350000000000023
Apr 2037,39.17,0.09,0.19,0.42,0.26,0.42,0.77,0.05,0.08,0,-0.0,0,39.01,0.02,0.56,0.68,40.27,0,-268.57,0,-0.32999999999998403
May 2037,866.51,1.9,4.82,6.23,0.53,0.51,0.64,0.06,1.66,0,-0.03,0,862.95,0.51,0.6,0.85,864.9,0,-269.89,0,-1.31999999999999
Jun 2037,124.72,0.27,0.48,0.67,0.7,0.67,0.86,0.11,0.24,0,-0.0,0,124.2,0.05,0.79,0.99,126.03,0,-269.69,0,0.19999999999998896
Jul 2037,905.92,1.99,5.18,6.59,0.67,0.59,0.69,0.08,1.73,0,-0.03,0,902.2,0.55,0.68,0.91,904.33,0,-271.2,0,-1.5099999999999898
Aug 2037,903.55,1.98,4.64,6.11,0.63,0.57,0.68,0.08,1.73,0,-0.03,0,899.84,0.49,0.65,0.86,901.84,0,-271.0,0,0.19999999999998896
Sep 2037,365.16,0.8,2.2,2.67,0.76,0.65,0.72,0.1,0.7,0,-0.01,0,363.66,0.23,0.73,0.65,365.28,0,-270.76,0,0.24000000000000898
Oct 2037,294.08,0.65,2.07,2.5,0.5,0.49,0.63,0.06,0.56,0,-0.01,0,292.87,0.22,0.58,0.38,294.05,0,-271.35,0,-0.5900000000000319
Nov 2037,83.42,0.18,0.52,0.8,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,83.08,0.06,0.36,0.0,83.49,0,-271.75,0,-0.39999999999997704
Dec 2037,736.96,1.62,5.71,6.91,0.11,0.26,0.5,0.0,1.41,0,-0.04,0,733.93,0.6,0.36,0.0,734.89,0,-272.09,0,-0.339999999999975
Jan 2038,53.17,0.12,0.26,0.5,0.11,0.26,0.5,0.0,0.1,0,-0.0,0,52.95,0.03,0.36,0.0,53.33,0,-271.22,0,0.869999999999948
Feb 2038,162.41,0.36,0.87,1.29,0.11,0.26,0.5,0.0,0.31,0,-0.01,0,161.74,0.09,0.36,0.0,162.19,0,-271.62,0,-0.39999999999997704
Mar 2038,235.19,0.52,1.28,1.82,0.11,0.26,0.5,0.0,0.45,0,-0.01,0,234.22,0.14,0.36,0.0,234.71,0,-271.82,0,-0.19999999999998896
Apr 2038,94.4,0.21,0.29,0.57,0.23,0.33,0.54,0.02,0.18,0,-0.0,0,94.01,0.03,0.43,0.11,94.59,0,-271.88,0,-0.0600000000000023
May 2038,239.97,0.53,0.83,1.09,0.95,0.76,0.78,0.13,0.46,0,-0.01,0,238.99,0.09,0.84,0.86,240.77,0,-272.34,0,-0.45999999999998
Jun 2038,580.12,1.27,3.0,3.83,0.85,0.7,0.75,0.11,1.11,0,-0.02,0,577.73,0.32,0.78,0.97,579.8,0,-273.4,0,-1.06
Jul 2038,1041.82,2.29,5.65,7.34,0.58,0.54,0.66,0.07,2.0,0,-0.04,0,1037.54,0.6,0.63,0.88,1039.65,0,-273.91,0,-0.510000000000048
Aug 2038,920.12,2.02,5.28,6.73,0.6,0.55,0.67,0.07,1.76,0,-0.03,0,916.34,0.56,0.64,0.84,918.37,0,-273.42,0,0.49000000000000893
Sep 2038,870.78,1.91,6.09,7.44,0.39,0.43,0.6,0.04,1.67,0,-0.04,0,867.2,0.64,0.52,0.61,868.97,0,-273.12,0,0.300000000000011
Oct 2038,595.91,1.31,2.93,4.07,0.18,0.3,0.53,0.01,1.14,0,-0.02,0,593.46,0.31,0.4,0.19,594.35,0,-272.66,0,0.45999999999998
Nov 2038,357.05,0.78,2.25,2.96,0.11,0.26,0.5,0.0,0.68,0,-0.01,0,355.58,0.24,0.36,0.0,356.18,0,-272.24,0,0.420000000000016
Dec 2038,48.86,0.11,0.31,0.54,0.11,0.26,0.5,0.0,0.09,0,-0.0,0,48.66,0.03,0.36,0.0,49.05,0,-272.08,0,0.16000000000002498
Jan 2039,228.41,0.5,1.55,2.04,0.11,0.26,0.5,0.0,0.44,0,-0.01,0,227.47,0.16,0.36,0.0,227.99,0,-272.49,0,-0.410000000000025
Feb 2039,123.01,0.27,0.78,1.12,0.11,0.26,0.5,0.0,0.24,0,-0.01,0,122.5,0.08,0.36,0.0,122.94,0,-272.56,0,-0.0699999999999932
Mar 2039,287.86,0.63,1.66,2.27,0.11,0.26,0.5,0.0,0.55,0,-0.01,0,286.67,0.18,0.36,0.0,287.2,0,-272.84,0,-0.27999999999997305
Apr 2039,248.79,0.55,0.72,1.23,0.38,0.42,0.59,0.04,0.48,0,-0.0,0,247.77,0.08,0.51,0.31,248.67,0,-272.8,0,0.0399999999999636
May 2039,216.98,0.48,1.06,1.23,0.98,0.78,0.79,0.13,0.42,0,-0.01,0,216.09,0.11,0.86,0.87,217.93,0,-273.19,0,-0.38999999999998597
Jun 2039,940.95,2.07,5.54,7.01,0.62,0.56,0.67,0.08,1.8,0,-0.04,0,937.08,0.59,0.65,0.94,939.25,0,-274.32,0,-1.13
Jul 2039,813.33,1.79,4.75,5.98,0.7,0.62,0.7,0.09,1.56,0,-0.03,0,809.99,0.5,0.7,0.89,812.08,0,-274.09,0,0.230000000000018
Aug 2039,874.1,1.92,4.99,6.36,0.63,0.57,0.68,0.08,1.67,0,-0.03,0,870.51,0.53,0.65,0.84,872.53,0,-274.07,0,0.0199999999999818
Sep 2039,978.24,2.15,6.49,8.04,0.36,0.41,0.59,0.04,1.87,0,-0.04,0,974.22,0.69,0.5,0.63,976.03,0,-273.86,0,0.20999999999998
Oct 2039,220.45,0.48,0.76,1.13,0.6,0.55,0.67,0.07,0.42,0,-0.01,0,219.54,0.08,0.64,0.42,220.67,0,-273.21,0,0.6500000000000339
Nov 2039,282.12,0.62,1.54,2.16,0.11,0.26,0.51,0.0,0.54,0,-0.01,0,280.96,0.16,0.36,0.0,281.48,0,-273.8,0,-0.5900000000000319
Dec 2039,190.02,0.42,1.05,1.51,0.11,0.26,0.51,0.0,0.36,0,-0.01,0,189.24,0.11,0.36,0.0,189.7,0,-273.78,0,0.0200000000000387
Jan 2040,194.45,0.43,1.3,1.74,0.11,0.26,0.51,0.0,0.37,0,-0.01,0,193.65,0.14,0.36,0.0,194.14,0,-273.92,0,-0.140000000000043
Feb 2040,23.23,0.05,0.16,0.35,0.11,0.26,0.51,0.0,0.04,0,-0.0,0,23.14,0.02,0.36,0.0,23.51,0,-274.07,0,-0.14999999999997699
Mar 2040,74.03,0.16,0.45,0.72,0.11,0.26,0.51,0.0,0.14,0,-0.0,0,73.73,0.05,0.36,0.0,74.13,0,-274.53,0,-0.45999999999998
Apr 2040,26.83,0.06,0.18,0.4,0.22,0.4,0.78,0.05,0.05,0,-0.0,0,26.72,0.02,0.55,0.69,27.98,0,-274.89,0,-0.36000000000001403
May 2040,377.69,0.83,1.54,2.06,0.88,0.73,0.76,0.12,0.72,0,-0.01,0,376.14,0.16,0.8,0.9,378.01,0,-276.27,0,-1.38
Jun 2040,427.89,0.94,2.02,2.56,0.97,0.78,0.79,0.13,0.82,0,-0.01,0,426.13,0.21,0.85,0.99,428.19,0,-277.1,0,-0.8300000000000408
Jul 2040,385.96,0.85,1.92,2.36,1.03,0.81,0.81,0.14,0.74,0,-0.01,0,384.37,0.2,0.89,0.94,386.41,0,-277.95,0,-0.8499999999999659
Aug 2040,939.61,2.06,5.49,6.97,0.59,0.55,0.66,0.07,1.8,0,-0.04,0,935.75,0.58,0.63,0.83,937.79,0,-278.83,0,-0.8799999999999949
Sep 2040,612.85,1.35,3.53,4.49,0.57,0.54,0.66,0.07,1.17,0,-0.02,0,610.34,0.37,0.62,0.63,611.96,0,-278.49,0,0.339999999999975
Oct 2040,18.97,0.04,0.19,0.38,0.21,0.38,0.73,0.04,0.04,0,-0.0,0,18.89,0.02,0.52,0.46,19.89,0,-278.56,0,-0.0699999999999932
Nov 2040,167.28,0.37,0.87,1.3,0.11,0.26,0.51,0.0,0.32,0,-0.01,0,166.6,0.09,0.36,0.0,167.05,0,-279.67,0,-1.11000000000001
Dec 2040,8.21,0.02,0.17,0.32,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,8.17,0.02,0.36,0.0,8.55,0,-279.86,0,-0.18999999999999803
Jan 2041,326.08,0.72,2.42,3.05,0.11,0.26,0.51,0.0,0.62,0,-0.02,0,324.74,0.26,0.36,0.0,325.35,0,-280.36,0,-0.5
Feb 2041,127.13,0.28,0.57,0.94,0.11,0.26,0.51,0.0,0.24,0,-0.0,0,126.61,0.06,0.36,0.0,127.03,0,-280.25,0,0.110000000000014
Mar 2041,132.23,0.29,0.49,0.88,0.11,0.26,0.51,0.0,0.25,0,-0.0,0,131.68,0.05,0.36,0.0,132.1,0,-280.52,0,-0.26999999999998203
Apr 2041,9.68,0.02,0.15,0.37,0.16,0.37,0.78,0.04,0.02,0,-0.0,0,9.64,0.02,0.52,0.66,10.84,0,-280.78,0,-0.259999999999991
May 2041,120.32,0.26,0.29,0.57,0.53,0.57,0.82,0.09,0.23,0,-0.0,0,119.83,0.03,0.69,0.86,121.41,0,-282.16,0,-1.38000000000005
