date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.36,4.12,7.4,8.09,13.69,5.64,0.22,0,0.98,0,6.0,0.1,15.35,12.92,34.36,20.76,-1140.2,7.49,-17.6900000000001
May 2028,63.46,1.47,3.71,2.69,7.51,5.95,15.43,5.5,2.19,0,0.83,0,59.8,0.08,16.04,15.68,91.61,12.77,-1159.97,-7.99,-19.77
Jun 2028,137.09,3.17,10.7,2.67,10.95,2.41,15.9,4.98,4.73,0,2.41,0,129.19,0.24,15.11,16.56,161.11,8.22,-1182.55,-4.55,-22.5799999999999
Jul 2028,1004.26,23.23,27.44,22.88,22.55,1.55,8.36,3.01,34.64,0,6.18,0,946.39,0.62,9.4,14.49,970.9,12.57,-1202.89,4.35,-20.340000000000103
Aug 2028,157.09,3.63,21.1,10.58,11.7,2.77,15.05,5.87,5.42,0,4.75,0,148.03,0.48,17.18,14.59,180.28,29.5,-1181.91,16.93,20.98
Sep 2028,850.48,19.67,22.76,30.08,7.92,1.21,6.5,2.2,29.34,0,5.12,0,801.47,0.52,7.8,10.89,820.68,30.42,-1195.5,0.920000000000002,-13.5899999999999
Oct 2028,90.76,2.1,8.55,18.45,6.02,15.93,10.86,4.08,3.13,0,1.93,0,85.53,0.19,11.91,8.09,105.72,33.64,-1176.23,3.22,19.27
Nov 2028,38.48,0.89,3.15,8.76,2.86,8.35,6.17,2.12,1.33,0,0.71,0,36.26,0.07,6.38,2.96,45.67,18.6,-1186.04,-15.04,-9.809999999999949
Dec 2028,1.24,0.03,1.42,1.53,1.09,1.52,2.84,0.68,0.04,0,0.32,0,1.16,0.03,2.71,0.0,3.9,10.78,-1191.02,-7.82,-4.98000000000002
Jan 2029,7.32,0.17,1.55,0.61,1.25,0.52,3.03,0.75,0.25,0,0.35,0,6.9,0.04,2.73,0.17,9.83,9.79,-1192.82,-0.99,-1.7999999999999499
Feb 2029,82.17,1.9,3.78,1.24,4.66,1.16,8.23,2.13,2.83,0,0.85,0,77.43,0.09,6.97,5.26,89.75,10.08,-1194.66,0.29000000000000103,-1.84000000000015
Mar 2029,49.5,1.14,9.58,1.16,8.27,1.09,10.66,2.0,1.71,0,2.16,0,46.65,0.22,8.25,8.62,63.74,12.71,-1202.34,2.63,-7.67999999999984
Apr 2029,23.98,0.55,6.34,3.93,7.32,5.92,13.48,5.52,0.83,0,1.43,0,22.6,0.14,15.1,12.85,50.69,20.3,-1215.75,7.59,-13.4100000000001
May 2029,658.95,15.24,14.56,16.51,11.43,1.75,9.42,3.48,22.73,0,3.28,0,620.98,0.33,10.68,14.79,646.77,14.57,-1234.31,-5.73,-18.5599999999999
Jun 2029,448.33,10.37,18.74,14.55,12.27,2.36,12.75,4.86,15.46,0,4.22,0,422.5,0.43,14.46,16.25,453.64,19.52,-1229.04,4.95,5.26999999999998
Jul 2029,349.25,8.08,15.82,13.98,8.57,2.57,13.94,5.39,12.05,0,3.56,0,329.13,0.36,15.95,15.59,361.03,22.86,-1233.5,3.34,-4.46000000000004
Aug 2029,279.05,6.45,18.76,9.58,13.57,2.58,13.98,5.42,9.63,0,4.22,0,262.97,0.43,15.64,14.76,293.8,21.45,-1242.03,-1.41,-8.529999999999971
Sep 2029,802.9,18.57,27.35,25.4,15.12,1.38,7.42,2.59,27.7,0,6.16,0,756.64,0.62,8.66,11.76,777.68,25.36,-1251.51,3.91,-9.480000000000018
Oct 2029,949.27,21.96,30.12,38.36,6.95,0.7,3.68,1.02,32.74,0,6.78,0,894.57,0.68,4.55,7.93,907.73,35.28,-1234.24,9.92,17.27
Nov 2029,362.93,8.39,12.42,27.92,1.17,11.36,3.56,1.0,12.52,0,2.8,0,342.02,0.28,4.15,1.76,348.21,39.64,-1205.3,4.36,28.9400000000001
Dec 2029,106.93,2.47,5.02,7.45,1.08,2.28,2.85,0.68,3.69,0,1.13,0,100.77,0.11,3.1,0.0,103.99,27.87,-1194.31,-11.77,10.99
Jan 2030,125.06,2.89,5.3,2.54,4.89,0.55,2.85,0.8,4.31,0,1.19,0,117.85,0.12,2.96,0.0,120.94,25.73,-1191.66,-2.14,2.64999999999986
Feb 2030,95.15,2.2,7.72,2.32,6.24,0.55,2.85,0.99,3.28,0,1.74,0,89.67,0.18,3.11,0.0,92.95,29.16,-1188.2,3.43,3.46000000000004
Mar 2030,58.49,1.35,24.9,0.63,20.0,0.55,3.7,1.11,2.02,0,5.61,0,55.12,0.57,4.22,1.03,60.93,33.6,-1185.04,4.44,3.16000000000008
Apr 2030,37.77,0.87,13.11,20.01,6.45,15.73,12.42,5.12,1.3,0,2.95,0,35.59,0.3,15.68,11.22,62.79,51.43,-1181.04,17.83,4.0
May 2030,161.72,3.74,14.47,14.72,8.32,8.42,14.31,5.56,5.58,0,3.26,0,152.4,0.33,17.05,15.4,185.18,33.77,-1195.3,-17.66,-14.26
Jun 2030,64.18,1.48,15.67,8.15,10.43,5.31,17.35,6.82,2.21,0,3.53,0,60.48,0.36,19.8,17.81,98.44,25.38,-1210.62,-8.39,-15.319999999999899
Jul 2030,156.46,3.62,8.28,8.69,9.69,8.53,16.23,6.36,5.4,0,1.86,0,147.44,0.19,18.32,16.3,182.25,21.24,-1233.22,-4.14,-22.6000000000001
Aug 2030,358.75,8.3,15.38,8.1,14.17,2.4,13.02,5.0,12.37,0,3.46,0,338.08,0.35,14.16,14.4,366.99,13.95,-1252.13,-7.29,-18.910000000000103
Sep 2030,11.45,0.26,11.01,3.73,7.81,3.0,14.97,5.49,0.39,0,2.48,0,10.79,0.25,15.8,12.54,39.38,19.58,-1258.71,5.63,-6.57999999999993
Oct 2030,2.36,0.05,1.22,6.14,7.36,12.53,12.9,4.94,0.08,0,0.28,0,2.22,0.03,13.69,9.69,25.64,18.07,-1277.86,-1.51,-19.1499999999999
Nov 2030,0.0,0.0,0.88,1.42,3.1,3.85,7.78,2.53,0.0,0,0.2,0,0.0,0.02,7.32,4.12,11.46,7.17,-1295.15,-10.9,-17.2900000000002
Dec 2030,3.92,0.09,1.05,0.63,0.8,0.55,2.86,0.68,0.14,0,0.24,0,3.7,0.02,2.26,0.0,5.98,4.35,-1304.32,-2.82,-9.169999999999849
Jan 2031,19.05,0.44,1.54,0.63,1.51,0.55,2.86,0.68,0.66,0,0.35,0,17.95,0.03,2.53,0.0,20.52,4.52,-1306.12,0.17,-1.7999999999999499
Feb 2031,10.2,0.24,1.34,0.63,1.17,0.55,2.86,0.5,0.35,0,0.3,0,9.61,0.03,2.42,0.0,12.06,5.13,-1307.3,0.61,-1.1800000000000601
Mar 2031,21.95,0.51,2.82,0.98,2.55,0.9,7.12,1.27,0.76,0,0.63,0,20.68,0.06,5.8,4.73,31.28,5.67,-1309.0,0.54,-1.7000000000000501
Apr 2031,13.27,0.31,1.43,1.85,3.34,3.81,13.18,3.29,0.46,0,0.32,0,12.51,0.03,11.5,12.1,36.13,7.37,-1318.19,1.7,-9.190000000000051
May 2031,156.51,3.62,2.67,2.25,5.55,2.18,14.11,4.47,5.4,0,0.6,0,147.5,0.06,13.32,14.94,175.82,5.29,-1339.38,-2.08,-21.1900000000001
Jun 2031,713.47,16.5,22.2,11.57,23.58,1.95,10.53,3.91,24.61,0,5.0,0,672.36,0.5,11.08,16.2,700.14,4.99,-1357.96,-0.3,-18.5799999999999
Jul 2031,471.54,10.91,31.09,14.54,22.08,2.33,12.61,4.82,16.27,0,7.0,0,444.36,0.71,14.49,15.25,474.81,22.16,-1351.17,17.17,6.789999999999959
Aug 2031,220.21,5.09,16.22,16.12,8.38,7.21,14.5,5.63,7.6,0,3.65,0,207.52,0.37,16.98,14.68,239.56,35.22,-1350.95,13.06,0.22000000000002698
Sep 2031,457.56,10.58,18.93,18.88,7.86,1.91,10.32,3.82,15.78,0,4.26,0,431.19,0.43,11.81,12.0,455.44,28.28,-1363.26,-6.94,-12.3099999999999
Oct 2031,611.06,14.13,25.34,26.4,7.92,1.13,6.0,2.0,21.08,0,5.71,0,575.85,0.58,6.73,8.01,591.17,28.91,-1361.72,0.629999999999999,1.53999999999996
Nov 2031,37.31,0.86,3.33,18.65,0.96,16.25,3.28,0.88,1.29,0,0.75,0,35.16,0.08,3.56,0.38,39.18,32.98,-1346.94,4.07,14.78
Dec 2031,202.46,4.68,5.94,6.54,3.17,0.55,2.86,0.68,6.98,0,1.34,0,190.79,0.14,2.83,0.0,193.76,16.54,-1347.7,-16.44,-0.7599999999999909
Jan 2032,44.4,1.03,2.95,0.87,2.93,0.55,2.86,0.8,1.53,0,0.66,0,41.84,0.07,2.86,0.0,44.76,18.5,-1341.55,1.96,6.150000000000089
Feb 2032,75.89,1.76,5.64,1.35,5.21,0.55,2.86,0.95,2.62,0,1.27,0,71.52,0.13,2.97,0.0,74.62,20.09,-1341.42,1.59,0.129999999999882
Mar 2032,21.05,0.49,15.36,0.88,11.96,0.8,7.17,1.68,0.73,0,3.46,0,19.84,0.35,6.35,4.77,31.31,23.69,-1339.45,3.6,1.9700000000000302
Apr 2032,75.75,1.75,8.52,12.43,6.56,10.84,12.54,5.17,2.61,0,1.92,0,71.39,0.19,14.74,12.06,98.39,33.99,-1345.53,10.3,-6.07999999999993
May 2032,153.55,3.55,12.73,7.98,8.28,3.13,14.27,5.53,5.3,0,2.87,0,144.7,0.29,16.2,15.17,176.36,22.35,-1360.43,-11.64,-14.9000000000001
Jun 2032,1198.75,27.73,38.48,31.21,26.92,1.47,7.89,2.78,41.35,0,8.66,0,1129.67,0.87,9.45,15.94,1155.94,20.03,-1376.17,-2.32,-15.74
Jul 2032,836.41,19.35,44.83,34.43,20.32,1.69,9.12,3.33,28.85,0,10.09,0,788.21,1.02,11.94,14.21,815.38,41.15,-1347.21,21.12,28.96
Aug 2032,662.54,15.32,42.11,34.48,14.36,1.85,9.94,3.69,22.85,0,9.48,0,624.36,0.96,13.58,13.76,652.66,53.63,-1328.27,12.48,18.9400000000001
Sep 2032,637.08,14.73,39.62,37.34,8.77,1.58,8.48,3.03,21.98,0,8.92,0,600.37,0.9,11.75,11.53,624.55,58.82,-1315.95,5.19,12.319999999999899
Oct 2032,680.77,15.75,29.34,47.52,2.78,12.49,5.79,1.91,23.48,0,6.6,0,641.54,0.67,8.03,8.51,658.75,59.7,-1302.04,0.880000000000003,13.9100000000001
Nov 2032,2.58,0.06,3.25,25.22,1.48,24.19,4.08,1.21,0.09,0,0.73,0,2.43,0.07,4.79,1.01,8.31,45.84,-1284.34,-13.86,17.7
Dec 2032,46.27,1.07,2.7,4.93,1.08,2.92,2.87,0.68,1.6,0,0.61,0,43.6,0.06,2.98,0.0,46.64,21.2,-1287.39,-24.64,-3.05000000000018
Jan 2033,3.41,0.08,2.05,0.64,1.54,0.55,2.87,0.8,0.12,0,0.46,0,3.21,0.05,2.4,0.0,5.65,18.58,-1287.37,-2.62,0.0200000000002092
Feb 2033,66.58,1.54,5.39,1.11,5.05,0.55,2.87,0.94,2.3,0,1.21,0,62.74,0.12,2.94,0.0,65.81,19.24,-1288.86,0.66,-1.4900000000000102
Mar 2033,15.41,0.36,16.75,0.72,12.87,0.64,6.33,1.31,0.53,0,3.77,0,14.52,0.38,5.39,3.8,24.09,22.71,-1287.28,3.47,1.57999999999993
Apr 2033,28.43,0.66,10.0,11.02,7.04,9.88,13.26,5.47,0.98,0,2.25,0,26.79,0.23,15.61,12.49,55.12,34.56,-1291.79,11.85,-4.509999999999991
May 2033,60.48,1.4,9.88,6.74,9.22,7.13,15.7,6.14,2.09,0,2.22,0,56.99,0.22,17.9,16.04,91.16,23.89,-1308.84,-10.67,-17.05
Jun 2033,154.06,3.56,17.88,5.23,14.76,2.98,16.15,6.3,5.31,0,4.03,0,145.19,0.41,17.95,17.24,180.78,17.64,-1330.13,-6.25,-21.2900000000002
Jul 2033,291.94,6.75,11.26,12.0,8.75,5.53,14.78,5.74,10.07,0,2.53,0,275.12,0.26,16.79,16.05,308.22,21.32,-1347.88,3.68,-17.75
Aug 2033,286.72,6.63,16.54,7.36,14.34,2.62,14.17,5.49,9.89,0,3.72,0,270.2,0.38,15.61,15.14,301.32,16.79,-1360.37,-4.53,-12.4899999999998
Sep 2033,503.86,11.65,20.17,16.5,12.14,1.81,9.73,3.56,17.38,0,4.54,0,474.83,0.46,10.83,11.69,497.8,21.59,-1370.58,4.8,-10.21
Oct 2033,117.12,2.71,7.2,14.81,6.2,12.89,11.14,4.19,4.04,0,1.62,0,110.37,0.16,12.09,8.79,131.41,27.25,-1366.51,5.66,4.06999999999994
Nov 2033,169.07,3.91,5.29,10.92,0.79,3.82,3.03,0.77,5.83,0,1.19,0,159.32,0.12,2.92,0.23,162.59,15.43,-1376.6,-11.82,-10.0899999999999
Dec 2033,18.03,0.42,1.76,2.12,1.06,1.44,2.88,0.68,0.62,0,0.4,0,16.99,0.04,2.67,0.0,19.71,11.75,-1372.07,-3.68,4.529999999999969
Jan 2034,40.04,0.93,2.81,0.8,2.8,0.56,2.9,0.81,1.38,0,0.63,0,37.74,0.06,2.8,0.02,40.62,10.89,-1373.24,-0.859999999999999,-1.17000000000007
Feb 2034,261.95,6.06,7.13,3.64,8.84,1.06,5.62,1.9,9.04,0,1.61,0,246.85,0.16,5.47,4.18,256.67,12.42,-1373.34,1.53,-0.0999999999999091
Mar 2034,26.76,0.62,9.82,1.23,7.93,1.15,10.77,2.26,0.92,0,2.21,0,25.22,0.22,8.73,8.39,42.56,18.45,-1370.6,6.03,2.7400000000000095
Apr 2034,144.37,3.34,7.32,9.88,5.96,6.99,11.63,4.77,4.98,0,1.65,0,136.05,0.17,13.22,11.64,161.08,25.02,-1384.37,6.57,-13.77
May 2034,68.39,1.58,8.82,3.66,8.72,4.17,14.99,5.83,2.36,0,1.99,0,64.45,0.2,16.61,14.92,96.18,17.61,-1396.23,-7.41,-11.8600000000001
Jun 2034,1144.24,26.46,34.25,27.15,26.55,1.48,7.93,2.79,39.47,0,7.71,0,1078.3,0.78,9.12,15.75,1103.95,14.71,-1415.96,-2.9,-19.73
Jul 2034,900.79,20.83,51.1,31.39,29.59,1.71,9.19,3.35,31.07,0,11.5,0,848.89,1.16,11.84,14.98,876.87,35.8,-1389.67,21.09,26.29
Aug 2034,583.57,13.5,35.71,35.34,7.06,2.05,11.06,4.16,20.13,0,8.04,0,549.94,0.81,15.28,14.44,580.47,57.67,-1367.92,21.87,21.75
Sep 2034,86.65,2.0,23.07,22.6,8.06,11.3,13.98,5.37,2.99,0,5.19,0,81.66,0.52,17.29,12.13,111.6,54.31,-1361.09,-3.36,6.83000000000015
Oct 2034,29.03,0.67,4.19,23.03,6.97,26.18,12.33,4.69,1.0,0,0.94,0,27.36,0.1,13.96,9.23,50.63,42.39,-1373.65,-11.92,-12.5600000000002
Nov 2034,2.48,0.06,1.34,6.76,3.56,9.25,7.3,2.58,0.09,0,0.3,0,2.34,0.03,7.51,3.71,13.59,16.87,-1388.57,-25.52,-14.9199999999998
Dec 2034,181.21,4.19,6.62,3.85,5.87,0.56,2.88,0.68,6.25,0,1.49,0,170.77,0.15,2.66,0.0,173.58,8.39,-1396.62,-8.48,-8.04999999999995
Jan 2035,25.06,0.58,2.01,0.66,1.99,0.56,2.88,0.8,0.86,0,0.45,0,23.61,0.05,2.73,0.0,26.39,13.25,-1391.07,4.86,5.54999999999995
Feb 2035,161.36,3.73,5.51,2.97,5.47,0.56,2.88,0.81,5.57,0,1.24,0,152.06,0.13,2.88,0.0,155.07,14.03,-1391.84,0.7799999999999989,-0.7699999999999821
Mar 2035,49.42,1.14,11.27,1.2,9.54,1.12,9.96,2.26,1.7,0,2.54,0,46.58,0.26,8.15,7.49,62.47,18.14,-1387.11,4.11,4.73000000000002
Apr 2035,30.49,0.71,5.6,7.74,6.72,9.55,12.83,5.28,1.05,0,1.26,0,28.73,0.13,14.55,11.76,55.16,26.11,-1398.06,7.97,-10.95
May 2035,246.11,5.69,9.62,7.67,7.66,2.39,12.94,4.96,8.49,0,2.17,0,231.93,0.22,14.34,14.39,260.87,16.29,-1415.05,-9.82,-16.99
Jun 2035,749.34,17.33,33.3,17.61,26.66,1.9,10.23,3.77,25.85,0,7.5,0,706.16,0.76,11.55,16.06,734.53,15.19,-1426.76,-1.1,-11.71
Jul 2035,921.92,21.32,47.55,31.98,26.76,1.65,8.87,3.21,31.8,0,10.7,0,868.79,1.08,11.36,14.62,895.85,34.87,-1415.94,19.68,10.819999999999899
Aug 2035,364.24,8.42,22.31,29.8,7.32,11.91,12.88,4.93,12.56,0,5.02,0,343.25,0.51,16.79,14.23,374.78,54.26,-1393.7,19.39,22.24
Sep 2035,42.36,0.98,19.44,14.46,8.45,7.3,14.59,5.63,1.46,0,4.38,0,39.92,0.44,16.9,12.38,69.65,40.83,-1398.3,-13.43,-4.59999999999991
Oct 2035,5.96,0.14,3.16,16.99,7.02,21.5,12.43,4.73,0.21,0,0.71,0,5.61,0.07,13.69,9.03,28.41,34.03,-1413.8,-6.8,-15.5
Nov 2035,36.08,0.83,2.26,5.94,2.76,6.17,6.07,2.06,1.24,0,0.51,0,34.0,0.05,6.12,2.83,43.0,13.56,-1429.61,-20.47,-15.8099999999999
Dec 2035,66.86,1.55,2.04,2.2,1.44,0.56,2.89,0.68,2.31,0,0.46,0,63.01,0.05,2.66,0.0,65.71,8.05,-1434.7,-5.51,-5.09000000000015
Jan 2036,3.57,0.08,1.25,0.64,0.94,0.56,2.89,0.8,0.12,0,0.28,0,3.36,0.03,2.34,0.0,5.74,8.48,-1434.13,0.43,0.569999999999936
Feb 2036,109.53,2.53,3.79,2.2,3.74,0.56,2.89,0.68,3.78,0,0.85,0,103.22,0.09,2.65,0.0,105.96,8.6,-1435.82,0.11999999999999901,-1.68999999999983
Mar 2036,127.54,2.95,8.94,1.39,8.89,0.62,3.19,0.81,4.4,0,2.01,0,120.19,0.2,3.32,0.45,124.16,11.34,-1433.4,2.74,2.4199999999998503
Apr 2036,74.01,1.71,6.08,4.75,6.74,5.2,12.51,5.02,2.55,0,1.37,0,69.75,0.14,13.84,11.94,95.67,18.67,-1429.81,7.33,3.5900000000001495
May 2036,492.84,11.4,13.31,11.85,11.61,2.05,11.07,4.16,17.0,0,3.0,0,464.44,0.3,12.34,15.1,492.17,13.85,-1445.31,-4.82,-15.5
Jun 2036,192.56,4.45,16.55,6.83,12.93,2.87,15.53,6.02,6.64,0,3.73,0,181.46,0.38,17.27,16.79,215.9,17.98,-1447.32,4.13,-2.00999999999999
Jul 2036,287.03,6.64,13.73,10.8,8.92,2.75,14.87,5.77,9.9,0,3.09,0,270.49,0.31,16.82,16.09,303.71,20.28,-1463.24,2.3,-15.9200000000001
Aug 2036,443.77,10.26,25.25,11.5,20.1,2.35,12.67,4.84,15.31,0,5.69,0,418.2,0.57,14.16,15.07,448.0,18.74,-1475.44,-1.54,-12.2
Sep 2036,181.22,4.19,24.42,12.13,12.76,2.33,12.58,4.77,6.25,0,5.5,0,170.78,0.56,14.1,11.42,196.86,30.16,-1477.35,11.42,-1.90999999999985
Oct 2036,7.0,0.16,2.04,17.35,7.05,22.69,12.47,4.75,0.24,0,0.46,0,6.6,0.05,13.76,9.1,29.5,34.29,-1484.83,4.13,-7.480000000000019
Nov 2036,75.72,1.75,2.37,6.78,2.03,5.28,4.94,1.57,2.61,0,0.53,0,71.36,0.05,4.9,1.98,78.29,12.61,-1500.95,-21.68,-16.1200000000001
Dec 2036,68.69,1.59,2.61,2.06,2.06,0.56,2.89,0.68,2.37,0,0.59,0,64.73,0.06,2.65,0.0,67.44,7.83,-1503.14,-4.78,-2.19000000000005
Jan 2037,101.33,2.34,4.34,1.86,4.32,0.56,2.89,0.8,3.5,0,0.98,0,95.5,0.1,2.62,0.0,98.21,8.88,-1502.39,1.05,0.75
Feb 2037,92.86,2.15,3.92,1.79,3.87,0.56,2.89,0.7,3.2,0,0.88,0,87.5,0.09,2.72,0.0,90.32,12.11,-1500.01,3.23,2.38000000000011
Mar 2037,72.38,1.67,8.31,0.75,7.85,0.67,3.96,1.08,2.5,0,1.87,0,68.21,0.19,4.05,1.32,73.77,14.89,-1498.12,2.78,1.8900000000001
Apr 2037,33.15,0.77,5.06,5.05,6.84,7.31,13.0,5.35,1.14,0,1.14,0,31.24,0.11,14.49,12.07,57.91,20.9,-1497.96,6.01,0.159999999999854
May 2037,651.71,15.07,16.37,15.44,13.7,1.75,9.41,3.45,22.48,0,3.69,0,614.16,0.37,10.56,14.58,639.68,13.59,-1515.39,-7.31,-17.4300000000001
Jun 2037,206.93,4.79,25.9,7.84,19.28,2.85,15.45,5.99,7.14,0,5.83,0,195.0,0.59,17.39,16.89,229.87,20.94,-1509.77,7.35,5.62000000000012
Jul 2037,336.24,7.78,11.95,18.24,8.71,10.18,14.71,5.7,11.6,0,2.69,0,316.86,0.27,17.37,16.58,351.08,29.43,-1523.15,8.49,-13.3800000000001
Aug 2037,177.62,4.11,14.94,6.17,12.01,2.84,15.35,5.98,6.13,0,3.36,0,167.38,0.34,17.0,15.31,200.04,19.6,-1534.46,-9.83,-11.3099999999999
Sep 2037,164.19,3.8,15.84,7.51,10.65,2.46,13.27,5.06,5.66,0,3.57,0,154.72,0.36,14.52,12.2,181.8,21.15,-1549.65,1.55,-15.1900000000001
Oct 2037,258.94,5.99,5.88,15.88,5.47,10.94,10.0,3.69,8.93,0,1.32,0,244.02,0.13,10.8,9.11,264.07,23.03,-1560.83,1.88,-11.179999999999799
Nov 2037,4.31,0.1,1.27,5.32,2.49,6.75,5.66,1.88,0.15,0,0.29,0,4.06,0.03,5.66,2.32,12.07,13.07,-1566.0,-9.96,-5.17000000000007
Dec 2037,114.44,2.65,3.82,2.62,3.47,0.56,2.9,0.68,3.95,0,0.86,0,107.85,0.09,2.59,0.0,110.53,6.93,-1571.66,-6.14,-5.66000000000008
Jan 2038,82.49,1.91,3.46,1.63,3.45,0.56,2.9,0.8,2.85,0,0.78,0,77.74,0.08,2.64,0.0,80.45,9.46,-1569.06,2.53,2.60000000000014
Feb 2038,99.22,2.29,4.43,1.58,4.71,0.66,3.43,0.94,3.42,0,1.0,0,93.5,0.1,3.46,0.66,97.72,11.8,-1567.54,2.34,1.51999999999998
Mar 2038,126.85,2.93,11.72,1.26,11.67,1.18,8.94,2.24,4.38,0,2.64,0,119.54,0.27,7.74,7.09,134.64,14.88,-1566.27,3.08,1.26999999999998
Apr 2038,92.23,2.13,10.6,7.41,6.25,3.56,12.12,4.97,3.18,0,2.39,0,86.91,0.24,13.67,11.56,112.38,24.32,-1573.04,9.44,-6.769999999999981
May 2038,205.57,4.75,12.98,8.28,8.77,2.53,13.67,5.26,7.09,0,2.92,0,193.72,0.3,15.43,14.95,224.39,20.5,-1586.18,-3.82,-13.1400000000001
Jun 2038,353.75,8.18,19.03,11.87,13.24,2.62,14.18,5.45,12.2,0,4.28,0,333.36,0.43,16.04,17.1,366.93,19.71,-1599.52,-0.7899999999999989,-13.3399999999999
Jul 2038,331.23,7.66,20.0,12.88,12.47,2.65,14.34,5.54,11.43,0,4.5,0,312.14,0.45,16.4,15.89,344.89,23.03,-1608.87,3.32,-9.34999999999991
Aug 2038,898.54,20.78,29.89,26.55,18.32,1.61,8.61,3.11,30.99,0,6.73,0,846.76,0.68,10.23,14.16,871.83,25.25,-1617.63,2.22,-8.76000000000022
Sep 2038,588.54,13.61,36.77,25.18,17.76,1.67,8.94,3.22,20.3,0,8.28,0,554.63,0.84,10.74,11.55,577.76,37.24,-1599.57,11.99,18.0600000000002
Oct 2038,802.14,18.55,25.91,43.97,1.84,7.77,4.39,1.3,27.67,0,5.83,0,755.91,0.59,5.76,7.69,769.95,48.31,-1588.27,11.07,11.3
Nov 2038,2.31,0.05,2.6,21.57,1.63,21.19,4.34,1.31,0.08,0,0.59,0,2.18,0.06,4.89,1.2,8.33,39.71,-1565.54,-8.6,22.73
Dec 2038,18.59,0.43,2.16,3.69,1.09,2.73,2.9,0.68,0.64,0,0.49,0,17.52,0.05,2.96,0.0,20.53,18.3,-1569.11,-21.41,-3.56999999999994
Jan 2039,105.34,2.44,4.32,1.93,4.32,0.56,2.9,0.8,3.63,0,0.97,0,99.27,0.1,2.87,0.0,102.24,15.92,-1570.2,-2.38,-1.09000000000015
Feb 2039,172.16,3.98,6.94,3.03,6.74,0.56,2.9,0.88,5.94,0,1.56,0,162.24,0.16,2.95,0.0,165.34,18.9,-1567.7,2.98,2.5
Mar 2039,13.64,0.32,16.26,0.7,12.47,0.62,5.47,1.24,0.47,0,3.66,0,12.85,0.37,4.93,2.81,20.97,24.15,-1562.22,5.25,5.480000000000019
Apr 2039,60.37,1.4,9.32,12.42,6.85,10.86,12.99,5.34,2.08,0,2.1,0,56.89,0.21,15.37,12.5,84.98,35.3,-1565.14,11.15,-2.9200000000000697
May 2039,125.71,2.91,10.2,8.45,8.51,6.38,14.66,5.69,4.34,0,2.3,0,118.47,0.23,16.69,15.3,150.69,23.56,-1581.11,-11.74,-15.9699999999998
Jun 2039,189.13,4.37,17.43,6.41,14.03,2.95,15.98,6.21,6.52,0,3.92,0,178.23,0.4,17.82,17.49,213.94,17.98,-1598.76,-5.58,-17.6500000000001
Jul 2039,160.22,3.71,6.58,8.79,9.83,9.96,16.47,6.44,5.53,0,1.48,0,150.99,0.15,18.59,16.68,186.41,21.0,-1615.57,3.02,-16.8099999999999
Aug 2039,161.39,3.73,6.18,3.12,8.67,3.41,15.6,5.94,5.57,0,1.39,0,152.09,0.14,16.58,15.43,184.24,12.31,-1635.26,-8.69,-19.6900000000001
Sep 2039,1039.45,24.04,28.33,23.79,22.66,1.09,5.79,1.87,35.86,0,6.38,0,979.55,0.64,6.18,11.19,997.57,10.65,-1653.39,-1.66,-18.130000000000102
Oct 2039,35.39,0.82,5.84,14.74,6.63,16.15,11.86,4.48,1.22,0,1.32,0,33.35,0.13,12.87,8.61,54.96,29.95,-1626.26,19.3,27.1300000000001
Nov 2039,47.62,1.1,2.51,8.31,0.93,6.24,3.27,0.86,1.64,0,0.56,0,44.88,0.06,3.15,0.34,48.43,14.94,-1639.72,-15.01,-13.46
Dec 2039,20.43,0.47,1.4,1.5,1.1,1.07,2.91,0.68,0.7,0,0.32,0,19.25,0.03,2.71,0.0,21.99,8.89,-1640.27,-6.05,-0.549999999999955
Jan 2040,3.84,0.09,1.38,0.64,1.05,0.57,2.91,0.8,0.13,0,0.31,0,3.62,0.03,2.38,0.0,6.03,8.43,-1641.47,-0.460000000000001,-1.2000000000000501
Feb 2040,21.5,0.5,2.5,0.63,2.31,0.55,2.93,0.64,0.74,0,0.56,0,20.26,0.06,2.66,0.03,23.0,8.64,-1643.13,0.21000000000000102,-1.66000000000008
Mar 2040,43.32,1.0,6.63,1.29,5.91,1.22,11.18,2.19,1.49,0,1.49,0,40.82,0.15,8.8,9.24,59.01,10.02,-1644.14,1.38,-1.00999999999999
Apr 2040,35.26,0.82,2.94,2.5,7.08,6.55,13.49,5.13,1.22,0,0.66,0,33.23,0.07,14.49,12.95,60.74,14.91,-1659.39,4.89,-15.25
May 2040,125.28,2.9,3.9,2.57,6.77,3.51,15.21,5.18,4.32,0,0.88,0,118.06,0.09,15.27,16.27,149.69,9.31,-1678.82,-5.6,-19.4299999999998
Jun 2040,111.5,2.58,7.88,2.63,8.26,2.38,16.72,4.86,3.85,0,1.77,0,105.07,0.18,15.28,17.42,137.96,7.33,-1699.92,-1.98,-21.1000000000001
