date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,11.61,0.09,1.48,1.95,0.03,0.44,2.4,0.01,0.09,0,-0.03,0,11.43,0.06,1.99,0.0,13.48,0,-10480.13,0,-2.18999999999869
Mar 2041,57.1,0.46,6.52,6.96,0.31,0.44,6.82,1.53,0.45,0,-0.13,0,56.19,0.29,5.16,0.63,62.26,0,-10482.47,0,-2.34000000000015
Apr 2041,461.74,3.7,6.55,9.34,1.2,0.44,21.33,6.53,3.67,0,-0.13,0,454.37,0.29,15.56,3.73,473.94,0,-10488.06,0,-5.59000000000015
May 2041,300.19,2.41,10.3,11.13,1.77,0.44,30.59,9.72,2.39,0,-0.21,0,295.39,0.45,22.2,4.63,322.67,0,-10503.05,0,-14.9899999999998
Jun 2041,458.09,3.67,14.71,16.5,1.98,0.44,34.0,10.9,3.64,0,-0.3,0,450.77,0.64,24.65,5.51,481.57,0,-10526.37,0,-23.320000000001503
Jul 2041,1202.47,9.64,12.64,21.21,1.21,0.44,21.52,6.59,9.56,0,-0.26,0,1183.26,0.55,15.69,5.02,1204.53,0,-10551.64,0,-25.269999999998603
Aug 2041,992.71,7.96,25.6,32.21,1.2,0.44,21.23,6.49,7.89,0,-0.52,0,976.85,1.12,15.49,4.48,997.94,0,-10562.27,0,-10.630000000001
Sep 2041,848.62,6.81,28.79,34.35,1.02,0.44,18.31,5.49,6.75,0,-0.58,0,835.07,1.26,13.4,3.68,853.41,0,-10574.11,0,-11.8400000000001
Oct 2041,283.82,2.28,10.42,11.7,1.19,0.44,21.11,6.45,2.26,0,-0.21,0,279.29,0.46,15.41,2.59,297.74,0,-10584.46,0,-10.3499999999985
Nov 2041,325.03,2.61,3.79,6.71,0.03,0.44,2.41,0.01,2.58,0,-0.08,0,319.84,0.17,1.99,0.0,322.0,0,-10599.66,0,-15.2000000000007
Dec 2041,325.26,2.61,2.98,5.93,0.03,0.44,2.41,0.01,2.59,0,-0.06,0,320.07,0.13,1.99,0.0,322.19,0,-10599.55,0,0.11000000000058198
Jan 2042,443.46,3.56,4.5,8.35,0.03,0.44,2.41,0.01,3.53,0,-0.09,0,436.38,0.2,1.99,0.0,438.57,0,-10599.42,0,0.1299999999992
Feb 2042,90.26,0.72,4.41,5.44,0.03,0.44,2.41,0.01,0.72,0,-0.09,0,88.82,0.19,1.99,0.0,91.01,0,-10598.39,0,1.03000000000065
Mar 2042,27.39,0.22,17.42,16.83,0.85,0.44,15.59,4.55,0.22,0,-0.35,0,26.96,0.76,11.44,1.8,40.96,0,-10600.16,0,-1.7700000000004399
Apr 2042,19.64,0.16,8.65,7.31,1.74,0.44,30.07,9.54,0.16,0,-0.18,0,19.33,0.38,21.83,3.8,45.34,0,-10613.13,0,-12.9699999999993
May 2042,292.33,2.34,7.62,8.47,1.76,0.44,30.39,9.65,2.32,0,-0.15,0,287.66,0.33,22.05,4.56,314.61,0,-10637.48,0,-24.3500000000004
Jun 2042,1252.59,10.04,24.14,32.94,1.12,0.44,20.06,6.09,9.96,0,-0.49,0,1232.58,1.06,14.65,5.23,1253.52,0,-10660.6,0,-23.1200000000008
Jul 2042,876.05,7.03,32.6,37.84,1.46,0.44,25.52,7.98,6.97,0,-0.66,0,862.06,1.43,18.57,4.9,886.95,0,-10670.33,0,-9.72999999999956
Aug 2042,245.02,1.96,12.89,12.9,2.09,0.44,35.73,11.49,1.95,0,-0.26,0,241.11,0.56,25.89,4.74,272.3,0,-10686.47,0,-16.1399999999994
Sep 2042,403.47,3.24,14.11,15.91,1.54,0.44,26.87,8.44,3.21,0,-0.29,0,397.03,0.62,19.53,3.82,421.0,0,-10713.77,0,-27.300000000001102
Oct 2042,557.76,4.47,8.87,12.78,0.8,0.44,14.78,4.27,4.44,0,-0.18,0,548.85,0.39,10.87,2.39,562.49,0,-10733.09,0,-19.3199999999997
Nov 2042,258.08,2.07,3.54,5.93,0.03,0.44,2.41,0.01,2.05,0,-0.07,0,253.95,0.15,1.99,0.0,256.1,0,-10741.73,0,-8.63999999999942
Dec 2042,35.16,0.28,1.31,1.97,0.03,0.44,2.41,0.01,0.28,0,-0.03,0,34.6,0.06,1.99,0.0,36.65,0,-10742.15,0,-0.42000000000007304
Jan 2043,3.46,0.03,1.18,1.59,0.03,0.44,2.41,0.01,0.03,0,-0.02,0,3.4,0.05,1.99,0.0,5.45,0,-10744.3,0,-2.14999999999964
Feb 2043,34.32,0.28,2.81,3.43,0.03,0.44,2.41,0.01,0.27,0,-0.06,0,33.77,0.12,1.99,0.0,35.88,0,-10746.7,0,-2.40000000000146
Mar 2043,25.58,0.21,11.3,10.23,1.45,0.44,25.3,7.9,0.2,0,-0.23,0,25.17,0.49,18.4,2.92,46.99,0,-10748.88,0,-2.17999999999847
Apr 2043,444.41,3.56,8.35,10.89,1.27,0.44,22.37,6.89,3.53,0,-0.17,0,437.31,0.37,16.31,3.88,457.86,0,-10769.23,0,-20.3500000000004
May 2043,511.04,4.1,14.62,17.26,1.56,0.44,27.09,8.52,4.06,0,-0.3,0,502.88,0.64,19.69,4.71,527.92,0,-10785.22,0,-15.9899999999998
Jun 2043,755.55,6.06,21.42,25.8,1.62,0.44,28.07,8.85,6.01,0,-0.44,0,743.49,0.94,20.39,5.37,770.19,0,-10804.74,0,-19.520000000000397
Jul 2043,1189.94,9.54,24.88,33.07,1.22,0.44,21.61,6.63,9.46,0,-0.51,0,1170.93,1.09,15.76,5.01,1192.79,0,-10823.76,0,-19.020000000000397
Aug 2043,735.74,5.9,19.42,23.77,1.54,0.44,26.75,8.4,5.85,0,-0.39,0,723.99,0.85,19.45,4.73,749.01,0,-10834.79,0,-11.0300000000007
Sep 2043,306.54,2.46,17.28,18.08,1.7,0.44,29.32,9.28,2.44,0,-0.35,0,301.64,0.76,21.29,3.94,327.63,0,-10852.41,0,-17.619999999999003
Oct 2043,526.71,4.22,7.32,10.82,1.0,0.44,17.99,5.38,4.19,0,-0.15,0,518.3,0.32,13.17,2.8,534.58,0,-10874.3,0,-21.8899999999994
Nov 2043,3.35,0.03,0.79,0.92,0.31,0.44,6.92,1.56,0.03,0,-0.02,0,3.29,0.03,5.23,0.47,9.02,0,-10885.67,0,-11.3700000000008
Dec 2043,29.83,0.24,0.83,1.46,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.35,0.04,1.99,0.0,31.38,0,-10891.48,0,-5.80999999999949
Jan 2044,45.62,0.37,1.03,1.78,0.03,0.44,2.41,0.01,0.36,0,-0.02,0,44.89,0.05,1.99,0.0,46.93,0,-10893.67,0,-2.1900000000005098
Feb 2044,156.49,1.25,2.64,4.24,0.03,0.44,2.41,0.01,1.24,0,-0.05,0,153.99,0.12,1.99,0.0,156.1,0,-10895.73,0,-2.0599999999994902
Mar 2044,83.95,0.67,6.79,7.59,0.16,0.44,4.43,0.7,0.67,0,-0.14,0,82.61,0.3,3.44,0.3,86.65,0,-10896.94,0,-1.2100000000009499
Apr 2044,242.76,1.95,4.64,5.38,1.54,0.44,26.84,8.43,1.93,0,-0.09,0,238.88,0.2,19.51,4.02,262.62,0,-10900.44,0,-3.5
May 2044,837.61,6.72,10.42,16.18,1.15,0.44,20.51,6.25,6.66,0,-0.21,0,824.23,0.46,14.97,4.52,844.18,0,-10921.03,0,-20.590000000000103
Jun 2044,1263.63,10.13,35.46,44.07,1.14,0.44,20.3,6.18,10.05,0,-0.72,0,1243.44,1.55,14.83,5.31,1265.13,0,-10933.37,0,-12.3400000000001
Jul 2044,1858.11,14.9,29.61,43.48,0.78,0.44,14.47,4.16,14.78,0,-0.6,0,1828.43,1.3,10.64,4.72,1845.09,0,-10943.48,0,-10.1099999999988
Aug 2044,1911.65,15.33,39.89,54.15,0.57,0.44,11.15,3.02,15.2,0,-0.81,0,1881.12,1.75,8.26,4.19,1895.31,0,-10944.33,0,-0.850000000000364
Sep 2044,356.26,2.86,31.26,32.21,1.62,0.44,28.02,8.84,2.83,0,-0.64,0,350.57,1.37,20.36,3.87,376.17,0,-10942.26,0,2.06999999999971
Oct 2044,195.88,1.57,6.56,7.09,1.33,0.44,23.41,7.24,1.56,0,-0.13,0,192.75,0.29,17.05,2.67,212.76,0,-10963.11,0,-20.8500000000004
Nov 2044,0.02,0.0,1.07,1.46,0.03,0.44,2.41,0.01,0.0,0,-0.02,0,0.02,0.05,2.0,0.0,2.06,0,-10980.53,0,-17.4200000000001
Dec 2044,110.99,0.89,1.76,3.01,0.03,0.44,2.41,0.01,0.88,0,-0.04,0,109.21,0.08,2.0,0.0,111.28,0,-10982.95,0,-2.4200000000000697
Jan 2045,311.2,2.5,3.42,6.24,0.03,0.44,2.41,0.01,2.47,0,-0.07,0,306.23,0.15,2.0,0.0,308.37,0,-10984.51,0,-1.55999999999949
Feb 2045,256.57,2.06,3.58,5.96,0.03,0.44,2.41,0.01,2.04,0,-0.07,0,252.47,0.16,2.0,0.0,254.63,0,-10984.51,0,0.0
Mar 2045,198.39,1.59,11.24,12.98,0.03,0.44,2.42,0.01,1.58,0,-0.23,0,195.22,0.49,2.0,0.0,197.71,0,-10984.95,0,-0.44000000000050893
Apr 2045,359.98,2.89,11.66,13.33,1.39,0.44,24.31,7.56,2.86,0,-0.24,0,354.23,0.51,17.7,3.96,376.39,0,-10986.01,0,-1.05999999999949
May 2045,77.45,0.62,13.37,11.87,2.25,0.44,38.34,12.39,0.62,0,-0.27,0,76.21,0.59,27.76,5.35,109.91,0,-11004.1,0,-18.090000000000103
Jun 2045,56.57,0.45,9.58,7.65,2.6,0.44,43.99,14.34,0.45,0,-0.19,0,55.66,0.42,31.81,6.0,93.89,0,-11035.05,0,-30.949999999998898
Jul 2045,616.61,4.94,8.51,11.87,1.82,0.44,31.37,9.99,4.9,0,-0.17,0,606.76,0.37,22.76,5.18,635.07,0,-11070.45,0,-35.400000000001505
Aug 2045,990.79,7.95,16.07,22.89,1.2,0.44,21.25,6.5,7.88,0,-0.33,0,974.96,0.7,15.5,4.48,995.65,0,-11092.28,0,-21.8299999999999
Sep 2045,543.55,4.36,13.43,16.59,1.34,0.44,23.49,7.27,4.32,0,-0.27,0,534.87,0.59,17.11,3.67,556.24,0,-11103.95,0,-11.6700000000001
Oct 2045,91.21,0.73,3.01,2.59,1.53,0.44,26.66,8.37,0.73,0,-0.06,0,89.76,0.13,19.38,2.88,112.15,0,-11119.79,0,-15.8400000000001
Nov 2045,122.24,0.98,1.47,2.65,0.21,0.44,5.33,1.01,0.97,0,-0.03,0,120.29,0.06,4.09,0.36,124.81,0,-11140.3,0,-20.5099999999984
Dec 2045,132.49,1.06,1.59,3.02,0.03,0.44,2.41,0.01,1.05,0,-0.03,0,130.37,0.07,2.0,0.0,132.44,0,-11144.04,0,-3.7400000000016003
Jan 2046,289.69,2.32,3.26,5.92,0.03,0.44,2.41,0.01,2.3,0,-0.07,0,285.06,0.14,2.0,0.0,287.2,0,-11145.42,0,-1.3799999999991999
Feb 2046,102.52,0.82,2.59,3.76,0.03,0.44,2.41,0.01,0.82,0,-0.05,0,100.88,0.11,2.0,0.0,102.99,0,-11145.59,0,-0.170000000000073
Mar 2046,98.07,0.79,7.93,8.75,0.22,0.44,5.43,1.05,0.78,0,-0.16,0,96.5,0.35,4.16,0.46,101.47,0,-11147.24,0,-1.64999999999964
Apr 2046,717.4,5.75,8.27,13.3,0.96,0.44,17.48,5.2,5.71,0,-0.17,0,705.94,0.36,12.8,3.87,722.97,0,-11151.46,0,-4.2199999999993505
May 2046,337.28,2.7,21.63,22.63,1.63,0.44,28.33,8.94,2.68,0,-0.44,0,331.89,0.95,20.58,4.32,357.73,0,-11162.07,0,-10.6100000000006
Jun 2046,629.79,5.05,11.58,15.06,1.74,0.44,30.13,9.56,5.01,0,-0.24,0,619.73,0.51,21.87,5.36,647.46,0,-11183.53,0,-21.4600000000009
Jul 2046,713.05,5.72,11.43,15.63,1.69,0.44,29.18,9.23,5.67,0,-0.23,0,701.66,0.5,21.19,5.07,728.42,0,-11204.69,0,-21.159999999999897
Aug 2046,288.39,2.31,12.12,12.51,2.08,0.44,35.56,11.43,2.29,0,-0.25,0,283.79,0.53,25.76,4.86,314.94,0,-11224.27,0,-19.5799999999999
Sep 2046,675.18,5.41,16.02,20.22,1.28,0.44,22.65,6.98,5.37,0,-0.33,0,664.39,0.7,16.51,3.94,685.54,0,-11251.21,0,-26.939999999998697
Oct 2046,1108.18,8.89,14.06,22.69,0.36,0.44,7.76,1.85,8.81,0,-0.29,0,1090.48,0.62,5.83,2.67,1099.6,0,-11265.77,0,-14.560000000001303
Nov 2046,15.23,0.12,1.97,2.45,0.03,0.44,2.41,0.01,0.12,0,-0.04,0,14.99,0.09,2.0,0.0,17.07,0,-11265.82,0,-0.0499999999992724
Dec 2046,28.29,0.23,1.22,1.82,0.03,0.44,2.41,0.01,0.22,0,-0.02,0,27.84,0.05,2.0,0.0,29.89,0,-11268.15,0,-2.3299999999999303
Jan 2047,157.33,1.26,2.38,4.0,0.03,0.44,2.41,0.01,1.25,0,-0.05,0,154.81,0.1,2.0,0.0,156.92,0,-11270.35,0,-2.20000000000073
Feb 2047,208.16,1.67,4.32,6.29,0.03,0.44,2.41,0.01,1.66,0,-0.09,0,204.83,0.19,2.0,0.0,207.02,0,-11271.56,0,-1.20999999999913
Mar 2047,150.98,1.21,13.14,14.32,0.16,0.44,4.55,0.74,1.2,0,-0.27,0,148.56,0.58,3.53,0.35,153.02,0,-11272.39,0,-0.829999999999927
Apr 2047,16.69,0.13,6.42,5.12,1.72,0.44,29.81,9.45,0.13,0,-0.13,0,16.43,0.28,21.64,3.73,42.08,0,-11275.62,0,-3.2300000000013798
May 2047,536.3,4.3,6.47,9.56,1.5,0.44,26.19,8.2,4.27,0,-0.13,0,527.73,0.28,19.05,4.62,551.68,0,-11299.71,0,-24.0899999999983
Jun 2047,225.17,1.81,17.23,16.76,2.31,0.44,39.25,12.71,1.79,0,-0.35,0,221.57,0.75,28.41,5.69,256.43,0,-11318.18,0,-18.4700000000012
Jul 2047,696.29,5.58,7.26,11.4,1.71,0.44,29.62,9.39,5.54,0,-0.15,0,685.16,0.32,21.51,5.11,712.1,0,-11348.98,0,-30.799999999999297
Aug 2047,860.15,6.9,17.02,22.61,1.35,0.44,23.69,7.34,6.84,0,-0.35,0,846.41,0.74,17.26,4.54,868.95,0,-11368.93,0,-19.9500000000007
Sep 2047,274.97,2.21,17.52,18.1,1.65,0.44,28.61,9.04,2.19,0,-0.36,0,270.58,0.77,20.78,3.7,295.83,0,-11383.33,0,-14.399999999999599
Oct 2047,32.33,0.26,2.23,1.32,1.56,0.44,27.11,8.52,0.26,0,-0.05,0,31.81,0.1,19.71,2.76,54.38,0,-11404.77,0,-21.440000000000502
Nov 2047,99.32,0.8,1.26,2.38,0.09,0.44,3.34,0.33,0.79,0,-0.03,0,97.73,0.06,2.67,0.11,100.56,0,-11425.91,0,-21.1399999999994
Dec 2047,7.46,0.06,0.59,1.04,0.03,0.44,2.41,0.01,0.06,0,-0.01,0,7.34,0.03,2.0,0.0,9.36,0,-11428.28,0,-2.3700000000008
Jan 2048,130.21,1.04,1.54,2.96,0.03,0.44,2.41,0.01,1.04,0,-0.03,0,128.13,0.07,2.0,0.0,130.19,0,-11430.64,0,-2.3599999999987595
Feb 2048,299.47,2.4,2.92,5.67,0.03,0.44,2.41,0.01,2.38,0,-0.06,0,294.69,0.13,2.0,0.0,296.82,0,-11432.04,0,-1.40000000000146
Mar 2048,42.97,0.34,7.02,6.95,0.69,0.44,13.04,3.67,0.34,0,-0.14,0,42.29,0.31,9.62,1.47,53.69,0,-11432.13,0,-0.0899999999983265
Apr 2048,202.62,1.62,4.48,4.95,1.49,0.44,26.0,8.14,1.61,0,-0.09,0,199.38,0.2,18.91,3.69,222.18,0,-11442.77,0,-10.6400000000012
May 2048,584.54,4.69,11.37,14.84,1.39,0.44,24.36,7.57,4.65,0,-0.23,0,575.21,0.5,17.74,4.43,597.87,0,-11462.81,0,-20.0399999999991
Jun 2048,416.16,3.34,17.3,18.65,2.03,0.44,34.73,11.15,3.31,0,-0.35,0,409.51,0.76,25.17,5.5,440.94,0,-11479.6,0,-16.7900000000009
Jul 2048,956.0,7.67,12.83,19.23,1.41,0.44,24.73,7.7,7.6,0,-0.26,0,940.73,0.56,18.0,5.0,964.29,0,-11505.73,0,-26.1299999999992
Aug 2048,382.24,3.07,18.28,19.48,1.89,0.44,32.4,10.35,3.04,0,-0.37,0,376.14,0.8,23.5,4.6,405.04,0,-11520.42,0,-14.6900000000005
Sep 2048,711.55,5.71,18.41,22.94,1.19,0.44,21.12,6.45,5.66,0,-0.37,0,700.19,0.81,15.41,3.78,720.18,0,-11544.42,0,-24.0
Oct 2048,1026.99,8.24,14.66,22.56,0.43,0.44,8.84,2.22,8.17,0,-0.3,0,1010.58,0.64,6.61,2.67,1020.5,0,-11557.57,0,-13.149999999999599
Nov 2048,455.19,3.65,6.02,9.94,0.03,0.44,2.41,0.01,3.62,0,-0.12,0,447.92,0.26,2.0,0.0,450.18,0,-11558.99,0,-1.42000000000007
Dec 2048,223.42,1.79,3.99,6.1,0.03,0.44,2.41,0.01,1.78,0,-0.08,0,219.86,0.17,2.0,0.0,222.03,0,-11557.9,0,1.09000000000015
Jan 2049,125.62,1.01,2.77,4.12,0.03,0.44,2.41,0.01,1.0,0,-0.06,0,123.61,0.12,2.0,0.0,125.73,0,-11558.61,0,-0.7100000000009459
Feb 2049,62.08,0.5,4.65,5.45,0.03,0.44,2.41,0.01,0.49,0,-0.09,0,61.08,0.2,2.0,0.0,63.29,0,-11560.08,0,-1.46999999999935
Mar 2049,65.13,0.52,18.49,18.74,0.28,0.44,6.34,1.36,0.52,0,-0.38,0,64.09,0.81,4.82,0.57,70.28,0,-11562.08,0,-2.0
Apr 2049,418.34,3.35,11.09,13.39,1.24,0.44,21.93,6.74,3.33,0,-0.23,0,411.66,0.49,16.0,3.69,431.83,0,-11567.49,0,-5.40999999999985
May 2049,707.83,5.68,19.11,23.53,1.25,0.44,22.15,6.81,5.63,0,-0.39,0,696.52,0.84,16.15,4.41,717.92,0,-11583.28,0,-15.790000000000902
Jun 2049,1396.28,11.2,32.83,42.65,1.05,0.44,18.89,5.69,11.1,0,-0.67,0,1373.98,1.44,13.81,5.3,1394.52,0,-11597.79,0,-14.5100000000002
Jul 2049,344.64,2.76,23.67,24.14,2.17,0.44,37.08,11.96,2.74,0,-0.48,0,339.14,1.04,26.86,5.32,372.35,0,-11605.86,0,-8.06999999999971
Aug 2049,1076.92,8.64,14.86,22.42,1.17,0.44,20.76,6.33,8.56,0,-0.3,0,1059.72,0.65,15.15,4.6,1080.13,0,-11634.04,0,-28.1800000000003
Sep 2049,835.72,6.7,27.89,33.33,1.06,0.44,19.01,5.73,6.65,0,-0.57,0,822.37,1.22,13.89,3.77,841.25,0,-11644.81,0,-10.7699999999986
Oct 2049,23.46,0.19,7.76,6.5,1.7,0.44,29.42,9.32,0.19,0,-0.16,0,23.09,0.34,21.36,3.12,47.91,0,-11655.78,0,-10.9700000000012
Nov 2049,134.52,1.08,2.12,3.55,0.04,0.44,2.52,0.04,1.07,0,-0.04,0,132.37,0.09,2.08,0.01,134.55,0,-11678.97,0,-23.189999999998697
Dec 2049,13.54,0.11,0.87,1.37,0.03,0.44,2.41,0.01,0.11,0,-0.02,0,13.33,0.04,2.0,0.0,15.37,0,-11680.44,0,-1.47000000000116
Jan 2050,73.81,0.59,1.19,2.16,0.03,0.44,2.41,0.01,0.59,0,-0.02,0,72.63,0.05,2.0,0.0,74.68,0,-11682.76,0,-2.31999999999971
Feb 2050,76.71,0.62,2.11,3.08,0.04,0.44,2.55,0.05,0.61,0,-0.04,0,75.49,0.09,2.1,0.02,77.7,0,-11684.6,0,-1.84000000000015
Mar 2050,302.06,2.42,9.06,10.72,1.0,0.44,18.0,5.38,2.4,0,-0.18,0,297.23,0.4,13.18,2.56,313.36,0,-11686.55,0,-1.94999999999891
Apr 2050,109.76,0.88,10.83,10.29,1.6,0.44,27.82,8.76,0.87,0,-0.22,0,108.01,0.47,20.21,3.69,132.39,0,-11699.52,0,-12.9700000000012
May 2050,649.28,5.21,14.97,18.89,1.38,0.44,24.15,7.5,5.16,0,-0.3,0,638.91,0.65,17.58,4.62,661.77,0,-11721.61,0,-22.0900000000001
Jun 2050,114.73,0.92,24.16,22.48,2.48,0.44,42.02,13.66,0.91,0,-0.49,0,112.9,1.06,30.4,5.82,150.18,0,-11738.03,0,-16.4200000000001
Jul 2050,677.7,5.43,9.51,13.41,1.76,0.44,30.37,9.64,5.39,0,-0.19,0,666.88,0.42,22.05,5.19,694.53,0,-11771.79,0,-33.7600000000002
Aug 2050,809.29,6.49,18.98,24.06,1.41,0.44,24.77,7.71,6.44,0,-0.39,0,796.37,0.83,18.03,4.58,819.81,0,-11792.51,0,-20.719999999999303
Sep 2050,81.7,0.66,15.69,14.42,2.0,0.44,34.23,10.97,0.65,0,-0.32,0,80.4,0.69,24.81,4.04,109.94,0,-11808.11,0,-15.600000000000401
Oct 2050,21.47,0.17,2.32,1.26,1.62,0.44,28.15,8.88,0.17,0,-0.05,0,21.12,0.1,20.45,2.9,44.58,0,-11835.07,0,-26.959999999999102
Nov 2050,10.34,0.08,0.56,0.86,0.21,0.44,5.31,1.0,0.08,0,-0.01,0,10.18,0.02,4.07,0.3,14.58,0,-11857.12,0,-22.050000000001102
Dec 2050,242.21,1.94,2.52,4.81,0.03,0.44,2.41,0.01,1.93,0,-0.05,0,238.34,0.11,2.0,0.0,240.45,0,-11861.66,0,-4.53999999999905
Jan 2051,376.37,3.02,4.15,7.48,0.03,0.44,2.41,0.01,2.99,0,-0.08,0,370.36,0.18,2.0,0.0,372.54,0,-11862.19,0,-0.5300000000006551
Feb 2051,24.21,0.19,2.04,2.6,0.03,0.44,2.41,0.01,0.19,0,-0.04,0,23.82,0.09,2.0,0.0,25.91,0,-11861.69,0,0.5
Mar 2051,86.88,0.7,8.37,9.2,0.12,0.44,3.77,0.47,0.69,0,-0.17,0,85.49,0.37,2.97,0.2,89.03,0,-11863.95,0,-2.26000000000022
Apr 2051,116.41,0.93,3.82,3.49,1.62,0.44,28.1,8.86,0.93,0,-0.08,0,114.55,0.17,20.42,3.78,138.91,0,-11866.93,0,-2.9799999999995603
May 2051,103.4,0.83,5.84,4.94,2.03,0.44,34.8,11.17,0.82,0,-0.12,0,101.75,0.26,25.22,4.71,131.94,0,-11889.1,0,-22.1700000000001
Jun 2051,155.19,1.24,6.13,5.18,2.49,0.44,42.13,13.7,1.23,0,-0.12,0,152.71,0.27,30.48,6.01,189.47,0,-11916.74,0,-27.6399999999994
Jul 2051,670.78,5.38,6.55,10.48,1.74,0.44,30.06,9.54,5.33,0,-0.13,0,660.06,0.29,21.82,5.11,687.29,0,-11950.08,0,-33.3400000000001
Aug 2051,833.83,6.69,19.08,24.38,1.38,0.44,24.25,7.53,6.63,0,-0.39,0,820.52,0.83,17.66,4.56,843.57,0,-11970.51,0,-20.4300000000003
Sep 2051,909.73,7.3,22.58,28.76,1.04,0.44,18.67,5.61,7.24,0,-0.46,0,895.2,0.99,13.65,3.93,913.77,0,-11985.55,0,-15.039999999999099
Oct 2051,134.77,1.08,5.91,5.96,1.34,0.44,23.55,7.29,1.07,0,-0.12,0,132.62,0.26,17.15,2.53,152.56,0,-11995.76,0,-10.2100000000009
Nov 2051,569.34,4.57,5.89,10.73,0.03,0.44,2.42,0.01,4.53,0,-0.12,0,560.25,0.26,2.0,0.0,562.51,0,-12013.6,0,-17.840000000000103
Dec 2051,55.18,0.44,1.4,2.22,0.03,0.44,2.42,0.01,0.44,0,-0.03,0,54.3,0.06,2.0,0.0,56.36,0,-12011.6,0,2.0
Jan 2052,39.3,0.32,1.37,2.06,0.03,0.44,2.42,0.01,0.31,0,-0.03,0,38.68,0.06,2.0,0.0,40.74,0,-12013.6,0,-2.0
Feb 2052,43.95,0.35,2.89,3.59,0.03,0.44,2.42,0.01,0.35,0,-0.06,0,43.25,0.13,2.0,0.0,45.37,0,-12015.72,0,-2.11999999999898
Mar 2052,18.39,0.15,10.96,10.94,0.36,0.44,7.73,1.84,0.15,0,-0.22,0,18.09,0.48,5.81,0.72,25.11,0,-12017.84,0,-2.1200000000008004
Apr 2052,173.89,1.39,5.11,5.34,1.49,0.44,26.02,8.14,1.38,0,-0.1,0,171.11,0.22,18.93,3.58,193.85,0,-12024.53,0,-6.69000000000051
May 2052,379.01,3.04,10.68,12.28,1.63,0.44,28.33,8.94,3.01,0,-0.22,0,372.96,0.47,20.58,4.47,398.48,0,-12044.71,0,-20.1799999999985
Jun 2052,257.3,2.06,15.42,15.34,2.22,0.44,37.9,12.24,2.05,0,-0.31,0,253.19,0.67,27.45,5.54,286.85,0,-12065.78,0,-21.0700000000015
Jul 2052,841.37,6.75,9.84,15.25,1.55,0.44,26.91,8.45,6.69,0,-0.2,0,827.93,0.43,19.56,5.05,852.97,0,-12095.25,0,-29.4699999999993
Aug 2052,1249.56,10.02,19.44,28.46,0.99,0.44,17.87,5.33,9.94,0,-0.39,0,1229.6,0.85,13.08,4.49,1248.02,0,-12112.26,0,-17.0100000000002
Sep 2052,30.74,0.25,20.13,18.3,2.05,0.44,34.99,11.24,0.24,0,-0.41,0,30.25,0.88,25.36,4.0,60.48,0,-12119.74,0,-7.47999999999956
Oct 2052,256.58,2.06,2.61,3.74,1.31,0.44,23.1,7.14,2.04,0,-0.05,0,252.48,0.11,16.83,2.81,272.23,0,-12147.66,0,-27.9200000000001
Nov 2052,107.12,0.86,1.27,2.5,0.05,0.44,2.61,0.07,0.85,0,-0.03,0,105.41,0.06,2.14,0.02,107.63,0,-12164.45,0,-16.7900000000009
Dec 2052,9.68,0.08,0.7,1.17,0.03,0.44,2.42,0.01,0.08,0,-0.01,0,9.52,0.03,2.0,0.0,11.55,0,-12166.18,0,-1.7299999999995601
Jan 2053,222.88,1.79,2.7,4.83,0.03,0.44,2.42,0.01,1.77,0,-0.05,0,219.32,0.12,2.0,0.0,221.44,0,-12168.53,0,-2.35000000000036
Feb 2053,267.81,2.15,3.27,5.75,0.03,0.44,2.42,0.01,2.13,0,-0.07,0,263.53,0.14,2.0,0.0,265.68,0,-12169.22,0,-0.6899999999986899
Mar 2053,104.0,0.83,8.37,9.17,0.28,0.44,6.49,1.41,0.83,0,-0.17,0,102.34,0.37,4.92,0.62,108.25,0,-12169.57,0,-0.350000000000364
Apr 2053,380.51,3.05,6.25,8.24,1.35,0.44,23.8,7.38,3.03,0,-0.13,0,374.43,0.27,17.33,3.93,395.96,0,-12174.61,0,-5.0400000000008705
May 2053,697.85,5.6,13.19,17.61,1.31,0.44,23.05,7.12,5.55,0,-0.27,0,686.71,0.58,16.8,4.56,708.64,0,-12192.06,0,-17.4499999999989
Jun 2053,289.78,2.32,20.28,20.44,2.13,0.44,36.35,11.7,2.3,0,-0.41,0,285.15,0.89,26.33,5.35,317.72,0,-12207.27,0,-15.210000000000901
Jul 2053,1139.37,9.14,11.45,19.52,1.24,0.44,22.02,6.76,9.06,0,-0.23,0,1121.18,0.5,16.05,4.95,1142.68,0,-12235.37,0,-28.1000000000004
Aug 2053,872.45,7.0,24.87,30.33,1.39,0.44,24.42,7.59,6.94,0,-0.51,0,858.51,1.09,17.78,4.71,882.09,0,-12246.75,0,-11.3799999999992
