date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,24.87,47.71,7.53,0.82,0.29,0,18.19,0,-10.64,0,781.19,1.21,7.0,7.22,796.61,315.7,431.52,0.0,-0.7599999999999909
Jun 2028,420.02,10.31,7.97,17.14,5.61,1.45,0.29,0,9.32,0,-3.41,0,400.39,0.39,8.06,8.63,417.46,315.7,431.57,0.0,0.0500000000000114
Jul 2028,543.44,13.34,10.01,21.45,7.17,1.47,0.29,0,12.06,0,-4.28,0,518.04,0.49,8.33,9.04,535.9,312.1,428.56,-3.5999999999999703,-3.0099999999999905
Aug 2028,505.48,12.41,7.06,22.79,2.24,2.89,0.29,0,11.22,0,-3.02,0,481.85,0.34,6.81,7.97,496.98,309.76,427.01,-2.3400000000000296,-1.55000000000001
Sep 2028,697.83,17.13,15.7,20.74,18.88,0.84,0.29,0,15.49,0,-6.71,0,665.21,0.76,5.23,5.82,677.03,302.6,426.95,-7.15999999999997,-0.0600000000000023
Oct 2028,153.45,3.77,4.21,11.59,1.05,3.06,0.29,0,3.41,0,-1.8,0,146.27,0.2,4.32,2.06,152.86,315.7,429.61,13.1,2.66000000000003
Nov 2028,170.22,4.18,4.2,2.91,7.33,0.28,0.29,0,3.78,0,-1.8,0,162.26,0.2,2.7,0.0,165.17,309.66,428.87,-6.039999999999959,-0.7400000000000091
Dec 2028,79.57,1.95,2.56,2.23,3.52,0.28,0.29,0,1.77,0,-1.1,0,75.85,0.12,2.14,0.0,78.12,314.3,430.56,4.639999999999991,1.69
Jan 2029,66.12,1.62,2.85,4.11,1.72,0.28,0.29,0,1.47,0,-1.22,0,63.03,0.14,1.73,0.0,64.9,315.7,430.94,1.39999999999998,0.379999999999995
Feb 2029,156.01,3.83,5.08,8.34,2.77,0.28,0.29,0,3.46,0,-2.17,0,148.72,0.25,2.79,0.0,151.76,315.7,430.9,0.0,-0.0400000000000205
Mar 2029,42.09,1.03,2.93,1.4,3.95,0.28,0.29,0,0.93,0,-1.25,0,40.13,0.14,4.81,0.0,45.08,315.7,431.9,0.0,1.0
Apr 2029,214.88,5.27,9.18,12.87,5.36,0.29,0.29,0,4.77,0,-3.93,0,204.84,0.45,5.27,0.14,210.69,314.85,431.28,-0.8499999999999659,-0.620000000000005
May 2029,235.64,5.78,17.06,21.73,8.94,1.37,0.29,0,5.23,0,-7.29,0,224.62,0.83,7.11,6.89,239.46,314.94,431.69,0.089999999999975,0.410000000000025
Jun 2029,369.14,9.06,7.6,19.74,2.69,2.89,0.29,0,8.19,0,-3.25,0,351.88,0.37,8.98,9.64,370.87,315.7,422.44,0.7599999999999909,-9.25
Jul 2029,882.01,21.65,15.02,26.23,17.23,1.09,0.29,0,19.58,0,-6.42,0,840.78,0.73,7.55,8.51,857.57,306.82,417.46,-8.88,-4.98000000000002
Aug 2029,737.12,18.09,18.78,37.71,7.4,1.11,0.29,0,16.36,0,-8.03,0,702.66,0.91,6.58,7.78,717.93,315.7,421.81,8.88,4.35000000000002
Sep 2029,413.29,10.14,6.15,14.79,5.04,1.2,0.29,0,9.18,0,-2.63,0,393.97,0.3,6.03,6.3,406.61,315.7,422.07,0.0,0.259999999999991
Oct 2029,129.88,3.19,4.14,8.67,0.63,0.41,0.29,0,2.88,0,-1.77,0,123.81,0.2,3.7,0.67,128.37,313.8,422.02,-1.89999999999998,-0.0500000000000114
Nov 2029,161.68,3.97,4.26,2.72,7.4,0.28,0.29,0,3.59,0,-1.82,0,154.12,0.21,2.62,0.0,156.95,310.63,422.17,-3.1700000000000204,0.150000000000034
Dec 2029,198.52,4.87,6.17,11.12,2.54,0.28,0.29,0,4.41,0,-2.64,0,189.24,0.3,2.28,0.0,191.82,315.42,423.65,4.79000000000002,1.47999999999996
Jan 2030,43.01,1.06,1.91,1.67,2.3,0.28,0.29,0,0.95,0,-0.82,0,41.0,0.09,2.32,0.0,43.41,315.7,425.12,0.27999999999997305,1.4700000000000302
Feb 2030,105.1,2.58,3.93,6.0,2.28,0.28,0.29,0,2.33,0,-1.68,0,100.19,0.19,2.29,0.0,102.67,315.7,424.97,0.0,-0.14999999999997699
Mar 2030,136.59,3.35,4.02,4.91,4.27,0.28,0.29,0,3.03,0,-1.72,0,130.21,0.2,4.29,0.0,134.69,315.7,425.33,0.0,0.359999999999957
Apr 2030,110.85,2.72,11.89,13.55,5.97,0.41,0.29,0,2.46,0,-5.09,0,105.67,0.58,5.86,0.81,112.92,315.7,426.35,0.0,1.02000000000004
May 2030,619.59,15.21,26.33,44.71,7.8,1.0,0.29,0,13.75,0,-11.26,0,590.63,1.28,7.1,7.18,606.18,315.7,422.61,0.0,-3.7400000000000095
Jun 2030,414.96,10.19,6.27,20.85,2.41,4.43,0.29,0,9.21,0,-2.68,0,395.56,0.31,8.13,8.7,412.69,315.7,417.64,0.0,-4.970000000000031
Jul 2030,401.29,9.85,5.25,19.84,2.62,5.37,0.29,0,8.91,0,-2.25,0,382.53,0.26,8.12,8.81,399.71,305.85,415.17,-9.84999999999997,-2.46999999999997
Aug 2030,682.07,16.74,17.42,22.31,19.68,1.23,0.29,0,15.14,0,-7.45,0,650.18,0.85,6.67,8.21,665.91,295.28,412.74,-10.5700000000001,-2.43000000000001
Sep 2030,723.04,17.75,15.62,26.39,13.63,0.74,0.29,0,16.05,0,-6.68,0,689.24,0.76,4.84,5.31,700.15,307.35,411.93,12.0700000000001,-0.810000000000002
Oct 2030,132.95,3.26,4.05,10.45,0.37,1.96,0.29,0,2.95,0,-1.73,0,126.74,0.2,3.92,0.0,130.86,315.7,415.69,8.34999999999997,3.7599999999999905
Nov 2030,52.26,1.28,2.01,0.72,3.62,0.28,0.29,0,1.16,0,-0.86,0,49.81,0.1,3.01,0.0,52.92,310.47,416.62,-5.2299999999999605,0.9300000000000072
Dec 2030,240.99,5.92,6.69,8.49,6.92,0.28,0.29,0,5.35,0,-2.86,0,229.72,0.33,2.34,0.0,232.39,311.1,416.62,0.629999999999995,0.0
Jan 2031,181.73,4.46,6.43,10.96,2.65,0.28,0.29,0,4.03,0,-2.75,0,173.23,0.31,2.66,0.0,176.21,315.7,418.82,4.5999999999999694,2.19999999999999
Feb 2031,263.87,6.48,9.81,16.93,3.35,0.28,0.29,0,5.86,0,-4.19,0,251.53,0.48,3.36,0.0,255.37,315.7,419.81,0.0,0.9900000000000091
Mar 2031,9.94,0.24,1.42,0.51,1.96,0.28,0.29,0,0.22,0,-0.61,0,9.47,0.07,4.67,0.0,14.21,315.7,421.18,0.0,1.37
Apr 2031,23.47,0.58,10.61,11.47,4.11,0.36,0.29,0,0.52,0,-4.54,0,22.38,0.52,5.59,0.47,28.95,313.01,420.5,-2.69,-0.6800000000000072
May 2031,514.09,12.62,21.28,30.45,12.68,1.17,0.29,0,11.41,0,-9.1,0,490.06,1.04,7.57,7.66,506.33,311.46,415.72,-1.55000000000001,-4.779999999999969
Jun 2031,797.06,19.56,24.19,45.45,8.55,1.08,0.29,0,17.69,0,-10.35,0,759.8,1.18,7.77,8.6,777.35,315.7,410.08,4.240000000000009,-5.6400000000000405
Jul 2031,635.18,15.59,13.19,26.09,9.02,1.33,0.29,0,14.1,0,-5.64,0,605.49,0.64,7.98,8.65,622.76,315.7,408.53,0.0,-1.55000000000001
Aug 2031,826.46,20.29,17.77,38.56,7.29,1.04,0.29,0,18.35,0,-7.6,0,787.82,0.87,6.54,7.78,803.01,315.7,408.04,0.0,-0.48999999999995203
Sep 2031,27.64,0.68,0.68,13.4,0.93,12.72,0.29,0,0.61,0,-0.29,0,26.35,0.03,5.3,5.91,37.6,315.7,410.71,0.0,2.66999999999996
Oct 2031,405.11,9.94,10.13,9.68,14.54,0.31,0.29,0,8.99,0,-4.33,0,386.18,0.49,3.41,0.44,390.52,298.9,404.82,-16.8,-5.889999999999991
Nov 2031,269.49,6.61,10.07,12.67,8.1,0.28,0.29,0,5.98,0,-4.31,0,256.89,0.49,2.43,0.0,259.81,310.01,408.75,11.11,3.9300000000000095
Dec 2031,49.62,1.22,2.03,2.03,2.27,0.28,0.29,0,1.1,0,-0.87,0,47.3,0.1,2.29,0.0,49.68,315.7,410.13,5.69,1.38
Jan 2032,118.67,2.91,4.58,7.0,2.51,0.28,0.29,0,2.63,0,-1.96,0,113.13,0.22,2.53,0.0,115.88,315.7,410.07,0.0,-0.0600000000000023
Feb 2032,193.35,4.75,9.42,15.05,2.96,0.28,0.3,0,4.29,0,-4.03,0,184.31,0.46,2.97,0.0,187.74,315.7,410.45,0.0,0.379999999999995
Mar 2032,52.17,1.28,3.9,2.31,4.62,0.28,0.3,0,1.16,0,-1.67,0,49.73,0.19,4.64,0.0,54.56,315.7,410.42,0.0,-0.0299999999999727
Apr 2032,351.56,8.63,16.93,26.93,5.34,0.3,0.3,0,7.8,0,-7.24,0,335.13,0.82,5.34,0.19,341.48,315.7,409.61,0.0,-0.810000000000002
May 2032,178.5,4.38,10.94,14.11,6.84,1.48,0.3,0,3.96,0,-4.68,0,170.15,0.53,7.51,7.25,185.45,315.7,409.69,0.0,0.0799999999999841
Jun 2032,777.04,19.07,17.29,33.27,10.8,1.14,0.3,0,17.25,0,-7.4,0,740.72,0.84,8.09,8.99,758.63,313.83,401.43,-1.87,-8.259999999999991
Jul 2032,1071.04,26.29,25.4,54.21,8.04,0.93,0.3,0,23.78,0,-10.86,0,1020.98,1.24,7.41,8.28,1037.9,315.7,402.0,1.87,0.569999999999993
Aug 2032,513.37,12.6,19.81,33.37,7.9,1.36,0.3,0,11.4,0,-8.47,0,489.38,0.96,6.84,7.89,505.08,315.7,406.34,0.0,4.3399999999999705
Sep 2032,475.76,11.68,10.2,19.99,6.9,1.15,0.3,0,10.56,0,-4.36,0,453.52,0.5,6.05,6.37,466.43,315.7,401.07,0.0,-5.26999999999998
Oct 2032,169.35,4.16,6.23,10.43,2.74,0.43,0.3,0,3.76,0,-2.66,0,161.43,0.3,3.8,0.84,166.38,315.7,400.61,0.0,-0.45999999999998
Nov 2032,238.33,5.85,9.78,16.14,3.47,0.28,0.3,0,5.29,0,-4.18,0,227.19,0.48,2.29,0.0,229.95,314.5,400.57,-1.19999999999999,-0.0400000000000205
Dec 2032,104.97,2.58,5.06,7.79,2.04,0.28,0.3,0,2.33,0,-2.16,0,100.07,0.25,2.05,0.0,102.36,315.7,401.38,1.19999999999999,0.810000000000002
Jan 2033,121.4,2.98,4.25,6.97,2.16,0.28,0.3,0,2.7,0,-1.82,0,115.72,0.21,2.17,0.0,118.1,315.7,401.25,0.0,-0.12999999999999498
Feb 2033,174.08,4.27,7.53,11.88,3.06,0.28,0.3,0,3.86,0,-3.22,0,165.94,0.37,3.07,0.0,169.38,315.7,401.83,0.0,0.579999999999984
Mar 2033,207.09,5.08,10.32,15.51,4.08,0.28,0.3,0,4.6,0,-4.41,0,197.4,0.5,4.1,0.0,202.0,315.7,402.18,0.0,0.350000000000023
Apr 2033,25.05,0.61,8.46,11.91,0.76,0.39,0.3,0,0.56,0,-3.62,0,23.88,0.41,5.73,0.6,30.63,315.7,402.07,0.0,-0.110000000000014
May 2033,89.56,2.2,8.11,13.08,2.61,2.31,0.3,0,1.99,0,-3.47,0,85.38,0.39,7.49,7.24,100.5,310.64,398.11,-5.06,-3.9599999999999795
Jun 2033,287.23,7.05,6.09,18.64,2.66,5.86,0.3,0,6.38,0,-2.6,0,273.8,0.3,8.05,8.74,290.89,303.75,389.09,-6.889999999999991,-9.020000000000039
Jul 2033,912.53,22.4,21.25,26.92,25.9,1.12,0.3,0,20.26,0,-9.09,0,869.88,1.03,7.65,8.92,887.47,292.8,383.82,-10.95,-5.26999999999998
Aug 2033,967.9,23.76,22.87,43.91,12.29,0.91,0.3,0,21.49,0,-9.78,0,922.66,1.11,6.21,7.57,937.55,310.23,385.78,17.43,1.95999999999998
Sep 2033,874.46,21.46,18.63,42.03,5.84,0.72,0.3,0,19.41,0,-7.97,0,833.59,0.91,5.43,5.97,845.89,315.7,389.62,5.46999999999997,3.8400000000000296
Oct 2033,86.03,2.11,1.36,10.86,1.03,7.9,0.3,0,1.91,0,-0.58,0,82.01,0.07,4.25,1.77,88.1,315.7,394.79,0.0,5.1700000000000195
Nov 2033,136.53,3.35,3.17,2.35,5.66,0.28,0.3,0,3.03,0,-1.36,0,130.15,0.15,2.58,0.0,132.88,304.88,394.05,-10.82,-0.7400000000000091
Dec 2033,236.82,5.81,6.78,5.66,9.78,0.28,0.3,0,5.26,0,-2.9,0,225.75,0.33,2.07,0.0,228.14,307.98,395.43,3.10000000000002,1.38
Jan 2034,46.24,1.14,2.57,2.34,2.62,0.28,0.3,0,1.03,0,-1.1,0,44.08,0.13,2.63,0.0,46.84,315.7,397.49,7.71999999999997,2.06
Feb 2034,212.52,5.22,5.04,9.78,2.67,0.28,0.3,0,4.72,0,-2.16,0,202.59,0.25,2.68,0.0,205.51,315.7,397.12,0.0,-0.370000000000005
Mar 2034,24.1,0.59,0.93,0.86,1.3,0.28,0.3,0,0.53,0,-0.4,0,22.97,0.05,4.58,0.0,27.59,315.7,399.39,0.0,2.26999999999998
Apr 2034,314.54,7.72,15.19,19.97,9.05,0.36,0.3,0,6.98,0,-6.5,0,299.83,0.74,5.72,0.71,307.01,312.43,399.23,-3.2699999999999796,-0.15999999999996803
May 2034,386.62,9.49,12.93,19.8,8.84,1.32,0.3,0,8.58,0,-5.53,0,368.55,0.63,7.81,7.74,384.73,315.7,398.7,3.2699999999999796,-0.53000000000003
Jun 2034,368.98,9.06,5.25,18.31,2.51,4.52,0.3,0,8.19,0,-2.25,0,351.73,0.26,8.18,8.71,368.88,315.7,393.72,0.0,-4.9799999999999605
Jul 2034,570.68,14.01,11.05,23.5,7.22,1.47,0.3,0,12.67,0,-4.73,0,544.0,0.54,8.33,9.19,562.06,305.81,390.66,-9.88999999999999,-3.06
Aug 2034,741.03,18.19,20.66,28.32,19.5,1.13,0.3,0,16.45,0,-8.84,0,706.39,1.01,6.5,7.89,721.78,303.54,389.11,-2.26999999999998,-1.55000000000001
Sep 2034,19.48,0.48,0.94,14.77,0.83,13.83,0.3,0,0.43,0,-0.4,0,18.57,0.05,5.49,6.2,30.3,315.7,388.54,12.16,-0.569999999999993
Oct 2034,17.36,0.43,0.92,11.82,0.78,10.89,0.3,0,0.39,0,-0.4,0,16.55,0.04,4.13,2.42,23.14,297.51,382.07,-18.19,-6.47000000000003
Nov 2034,4.95,0.12,0.56,1.42,0.33,0.87,0.3,0,0.11,0,-0.24,0,4.72,0.03,2.94,0.0,7.69,283.56,379.34,-13.95,-2.7300000000000204
Dec 2034,24.38,0.6,1.54,0.23,2.72,0.23,0.3,0,0.54,0,-0.66,0,23.24,0.07,2.44,0.0,25.75,280.38,378.92,-3.1800000000000095,-0.41999999999995896
Jan 2035,79.62,1.95,3.39,1.11,5.81,0.28,0.3,0,1.77,0,-1.45,0,75.9,0.17,2.17,0.0,78.24,280.73,378.5,0.350000000000023,-0.420000000000016
Feb 2035,121.9,2.99,3.82,1.96,6.59,0.28,0.3,0,2.71,0,-1.63,0,116.2,0.19,2.83,0.0,119.22,284.38,378.52,3.64999999999998,0.0199999999999818
Mar 2035,132.56,3.25,4.63,3.15,6.77,0.28,0.3,0,2.94,0,-1.98,0,126.36,0.23,4.57,0.0,131.16,288.15,379.29,3.7699999999999796,0.770000000000039
Apr 2035,17.59,0.43,11.82,11.92,5.34,0.53,0.3,0,0.39,0,-5.05,0,16.77,0.58,5.83,1.35,24.52,290.37,379.96,2.22000000000003,0.669999999999959
May 2035,325.17,7.98,8.12,15.62,4.91,1.35,0.3,0,7.22,0,-3.47,0,309.97,0.4,7.14,7.42,324.93,289.65,373.65,-0.720000000000027,-6.31
Jun 2035,100.95,2.48,2.41,20.21,3.39,17.8,0.3,0,2.24,0,-1.03,0,96.23,0.12,9.35,10.51,116.21,286.37,369.68,-3.27999999999997,-3.96999999999997
Jul 2035,1118.42,27.45,27.98,28.71,38.29,0.96,0.3,0,24.83,0,-11.97,0,1066.14,1.36,6.83,8.71,1083.03,262.9,360.09,-23.47,-9.59000000000003
Aug 2035,856.5,21.02,20.06,24.34,25.38,1.03,0.3,0,19.01,0,-8.58,0,816.47,0.98,6.24,7.81,831.5,293.7,363.94,30.8,3.85000000000002
Sep 2035,560.47,13.76,10.72,19.32,10.28,1.06,0.3,0,12.44,0,-4.58,0,534.27,0.52,5.92,6.35,547.06,312.11,366.26,18.41,2.31999999999999
Oct 2035,58.55,1.44,1.07,12.0,1.1,10.19,0.3,0,1.3,0,-0.46,0,55.81,0.05,4.31,1.89,62.06,315.7,367.47,3.58999999999997,1.2100000000000402
Nov 2035,226.47,5.56,7.7,3.58,12.88,0.29,0.3,0,5.03,0,-3.29,0,215.88,0.37,2.82,0.0,219.08,302.6,366.13,-13.1,-1.34000000000003
Dec 2035,18.49,0.45,1.52,0.16,2.55,0.16,0.3,0,0.41,0,-0.65,0,17.63,0.07,2.32,0.0,20.02,312.68,367.57,10.08,1.44
Jan 2036,78.93,1.94,2.8,1.17,4.91,0.29,0.3,0,1.75,0,-1.2,0,75.24,0.14,2.76,0.0,78.14,313.05,367.03,0.370000000000005,-0.54000000000002
Feb 2036,157.92,3.88,5.96,8.9,3.49,0.29,0.3,0,3.51,0,-2.55,0,150.53,0.29,3.02,0.0,153.84,315.22,367.29,2.17000000000002,0.260000000000048
Mar 2036,77.58,1.9,3.24,2.37,4.3,0.29,0.3,0,1.72,0,-1.39,0,73.95,0.16,4.31,0.0,78.42,315.7,367.94,0.479999999999961,0.649999999999977
Apr 2036,245.44,6.02,12.0,17.54,5.34,0.31,0.3,0,5.45,0,-5.13,0,233.97,0.58,5.33,0.18,240.05,315.7,367.98,0.0,0.0400000000000205
May 2036,169.37,4.16,8.75,15.27,2.58,1.62,0.3,0,3.76,0,-3.74,0,161.45,0.43,8.01,7.76,177.65,315.7,367.82,0.0,-0.16000000000002498
Jun 2036,687.44,16.87,27.44,40.09,15.87,1.25,0.3,0,15.26,0,-11.73,0,655.31,1.34,8.16,9.11,673.91,308.95,359.78,-6.75,-8.040000000000019
Jul 2036,729.44,17.9,17.48,34.31,8.95,1.25,0.3,0,16.19,0,-7.48,0,695.34,0.85,8.0,8.73,712.92,315.7,353.9,6.75,-5.88
Aug 2036,546.0,13.4,15.14,27.78,7.82,1.33,0.3,0,12.12,0,-6.47,0,520.48,0.74,6.8,7.86,535.88,315.7,353.59,0.0,-0.310000000000002
Sep 2036,617.58,15.16,15.38,31.06,6.26,0.95,0.3,0,13.71,0,-6.58,0,588.71,0.75,5.61,5.98,601.05,315.7,351.07,0.0,-2.51999999999998
Oct 2036,865.26,21.24,22.86,49.18,3.86,0.29,0.3,0,19.21,0,-9.78,0,824.82,1.11,3.88,1.41,831.22,315.7,351.92,0.0,0.850000000000023
Nov 2036,234.02,5.74,9.73,16.83,2.61,0.29,0.3,0,5.2,0,-4.16,0,223.08,0.47,2.62,0.0,226.18,315.7,359.64,0.0,7.71999999999997
Dec 2036,163.5,4.01,5.42,9.63,2.15,0.29,0.3,0,3.63,0,-2.32,0,155.86,0.26,2.16,0.0,158.28,315.7,360.38,0.0,0.7400000000000091
Jan 2037,101.7,2.5,3.41,5.31,2.17,0.29,0.3,0,2.26,0,-1.46,0,96.95,0.17,2.18,0.0,99.3,315.7,361.39,0.0,1.00999999999999
Feb 2037,179.55,4.41,9.57,15.01,2.89,0.29,0.3,0,3.99,0,-4.1,0,171.16,0.47,2.9,0.0,174.53,315.7,361.89,0.0,0.5
Mar 2037,123.3,3.03,4.47,4.82,4.66,0.29,0.3,0,2.74,0,-1.91,0,117.54,0.22,4.68,0.0,122.43,315.7,361.48,0.0,-0.40999999999996795
Apr 2037,56.87,1.4,12.88,13.12,6.62,0.58,0.3,0,1.26,0,-5.51,0,54.22,0.63,6.34,1.68,62.86,315.7,362.01,0.0,0.5299999999999729
May 2037,80.53,1.98,2.13,14.22,2.69,12.0,0.3,0,1.79,0,-0.91,0,76.77,0.1,7.81,7.48,92.17,315.7,355.78,0.0,-6.230000000000019
Jun 2037,107.83,2.65,2.08,19.36,3.32,17.17,0.3,0,2.39,0,-0.89,0,102.79,0.1,9.32,10.16,122.37,298.88,348.88,-16.82,-6.899999999999981
Jul 2037,457.94,11.24,7.96,20.96,2.84,1.58,0.3,0,10.17,0,-3.4,0,436.53,0.39,7.83,9.17,453.92,276.01,339.93,-22.87,-8.94999999999999
Aug 2037,721.74,17.72,13.24,22.57,14.57,1.17,0.3,0,16.02,0,-5.66,0,688.0,0.64,6.1,8.01,702.76,269.73,337.22,-6.27999999999997,-2.7099999999999795
Sep 2037,573.02,14.07,11.55,18.93,12.11,1.05,0.3,0,12.72,0,-4.94,0,546.24,0.56,5.47,6.36,558.63,277.33,339.27,7.59999999999997,2.04999999999995
Oct 2037,154.52,3.79,5.67,12.46,1.12,1.98,0.3,0,3.43,0,-2.42,0,147.3,0.28,4.09,2.22,153.89,283.22,340.39,5.8900000000000405,1.12
Nov 2037,29.67,0.73,2.11,0.38,3.55,0.29,0.3,0,0.66,0,-0.9,0,28.28,0.1,2.6,0.0,30.99,278.57,338.87,-4.6500000000000306,-1.51999999999998
Dec 2037,356.98,8.76,8.26,6.37,14.07,0.29,0.3,0,7.92,0,-3.53,0,340.29,0.4,2.03,0.0,342.72,279.53,338.33,0.95999999999998,-0.54000000000002
Jan 2038,84.83,2.08,3.73,1.16,6.35,0.29,0.3,0,1.88,0,-1.6,0,80.87,0.18,2.12,0.0,83.17,291.59,342.42,12.06,4.09000000000003
Feb 2038,108.63,2.67,4.87,1.49,8.18,0.29,0.3,0,2.41,0,-2.08,0,103.55,0.24,3.08,0.0,106.87,295.84,342.41,4.25,-0.009999999999990909
Mar 2038,132.12,3.24,6.78,1.7,11.18,0.29,0.3,0,2.93,0,-2.9,0,125.94,0.33,3.58,0.0,129.85,300.95,342.44,5.110000000000009,0.0299999999999727
Apr 2038,329.34,8.08,21.07,24.7,12.79,0.35,0.3,0,7.31,0,-9.01,0,313.94,1.03,5.61,0.61,321.19,308.57,342.17,7.62,-0.26999999999998203
May 2038,449.18,11.03,21.54,33.64,8.3,1.21,0.3,0,9.97,0,-9.21,0,428.19,1.05,7.39,7.34,443.97,315.7,339.56,7.13,-2.6100000000000096
Jun 2038,648.46,15.92,18.93,34.35,8.9,1.24,0.3,0,14.4,0,-8.09,0,618.15,0.92,7.96,8.7,635.74,315.7,332.67,0.0,-6.889999999999991
Jul 2038,627.19,15.39,11.03,22.95,8.99,1.34,0.3,0,13.92,0,-4.72,0,597.87,0.54,7.95,8.6,614.96,315.7,329.97,0.0,-2.6999999999999904
Aug 2038,777.57,19.09,17.57,37.04,7.36,1.09,0.3,0,17.26,0,-7.51,0,741.22,0.85,6.57,7.79,756.44,315.7,330.27,0.0,0.299999999999955
Sep 2038,563.47,13.83,11.76,24.99,6.02,0.96,0.3,0,12.51,0,-5.03,0,537.13,0.57,5.36,5.67,548.74,315.7,331.93,0.0,1.6600000000000301
Oct 2038,365.49,8.97,7.71,15.45,4.81,0.66,0.3,0,8.11,0,-3.3,0,348.41,0.38,4.46,2.69,355.93,315.7,333.44,0.0,1.5099999999999898
Nov 2038,45.64,1.12,3.53,3.31,2.97,0.29,0.3,0,1.01,0,-1.51,0,43.51,0.17,2.98,0.0,46.66,315.7,335.27,0.0,1.82999999999998
Dec 2038,246.91,6.06,7.14,13.87,2.33,0.29,0.3,0,5.48,0,-3.05,0,235.37,0.35,2.34,0.0,238.06,315.7,334.47,0.0,-0.799999999999955
Jan 2039,193.08,4.74,6.66,11.55,2.66,0.29,0.3,0,4.29,0,-2.85,0,184.06,0.32,2.68,0.0,187.06,315.7,336.6,0.0,2.13
Feb 2039,134.78,3.31,5.59,8.73,2.57,0.29,0.3,0,2.99,0,-2.39,0,128.48,0.27,2.58,0.0,131.33,315.7,337.73,0.0,1.13
Mar 2039,214.05,5.25,11.48,16.62,4.76,0.29,0.3,0,4.75,0,-4.91,0,204.04,0.56,4.77,0.0,209.37,315.7,338.03,0.0,0.299999999999955
Apr 2039,173.51,4.26,14.91,19.28,5.95,0.4,0.3,0,3.85,0,-6.38,0,165.4,0.73,5.85,0.79,172.76,315.7,337.57,0.0,-0.45999999999998
May 2039,527.03,12.94,20.92,34.66,8.27,1.14,0.3,0,11.7,0,-8.95,0,502.4,1.02,7.43,7.44,518.29,315.7,333.95,0.0,-3.62
Jun 2039,597.36,14.66,14.75,27.02,9.31,1.33,0.3,0,13.26,0,-6.31,0,569.44,0.72,8.28,9.02,587.45,315.7,328.96,0.0,-4.990000000000009
Jul 2039,682.52,16.75,14.63,29.3,8.92,1.29,0.3,0,15.15,0,-6.26,0,650.62,0.71,7.93,8.62,667.88,315.7,326.6,0.0,-2.35999999999996
Aug 2039,439.83,10.8,8.54,17.18,6.86,1.47,0.3,0,9.76,0,-3.65,0,419.27,0.42,7.05,8.07,434.8,315.7,326.57,0.0,-0.0300000000000296
Sep 2039,436.32,10.71,8.57,18.18,5.56,1.2,0.3,0,9.69,0,-3.67,0,415.93,0.42,6.11,6.42,428.88,314.35,324.31,-1.34999999999997,-2.25999999999999
Oct 2039,384.68,9.44,9.4,16.0,6.82,0.42,0.3,0,8.54,0,-4.02,0,366.69,0.46,3.89,1.2,372.24,312.89,323.61,-1.46000000000004,-0.699999999999989
Nov 2039,2.44,0.06,0.37,0.06,0.58,0.06,0.3,0,0.05,0,-0.16,0,2.33,0.02,2.98,0.0,5.32,315.7,326.63,2.81,3.0199999999999796
Dec 2039,24.19,0.59,1.71,0.21,2.95,0.21,0.3,0,0.54,0,-0.73,0,23.06,0.08,2.55,0.0,25.69,313.54,326.22,-2.15999999999997,-0.40999999999996795
Jan 2040,279.58,6.86,11.13,18.63,3.88,0.29,0.3,0,6.21,0,-4.76,0,266.51,0.54,2.22,0.0,269.27,314.03,325.73,0.48999999999995203,-0.49000000000000893
Feb 2040,87.43,2.15,3.54,4.45,2.87,0.29,0.3,0,1.94,0,-1.51,0,83.34,0.17,2.88,0.0,86.4,315.7,326.87,1.67000000000002,1.13999999999999
Mar 2040,153.1,3.76,5.92,7.87,4.34,0.29,0.3,0,3.4,0,-2.53,0,145.94,0.29,4.35,0.0,150.58,315.7,326.99,0.0,0.120000000000005
Apr 2040,6.17,0.15,9.77,12.25,2.1,0.73,0.3,0,0.14,0,-4.18,0,5.88,0.48,6.67,2.37,15.39,315.7,327.56,0.0,0.569999999999993
May 2040,232.23,5.7,7.69,16.08,2.46,2.23,0.3,0,5.16,0,-3.29,0,221.37,0.37,7.9,7.78,237.43,310.7,320.85,-5.0,-6.709999999999981
Jun 2040,332.73,8.17,5.31,20.04,2.74,7.28,0.3,0,7.39,0,-2.27,0,317.17,0.26,8.62,9.45,335.5,303.33,314.62,-7.37,-6.230000000000019
Jul 2040,179.92,4.42,2.62,20.13,3.18,15.27,0.3,0,3.99,0,-1.12,0,171.51,0.13,8.48,9.33,189.45,290.47,309.99,-12.86,-4.63
Aug 2040,361.93,8.88,6.91,20.65,2.57,4.81,0.3,0,8.03,0,-2.95,0,345.01,0.34,6.46,8.14,359.95,270.19,303.23,-20.28,-6.759999999999991
Sep 2040,597.03,14.65,15.68,18.45,18.81,0.98,0.3,0,13.25,0,-6.71,0,569.12,0.76,4.97,5.99,580.84,261.79,299.87,-8.39999999999998,-3.3600000000000096
