date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,9.05,1.38,6.75,1.3,14.93,2.6,0.03,0,2.04,0,0.75,0.21,10.94,9.91,21.8,12.83,-1311.83,1.67,-0.619999999999891
Apr 2028,6.36,0.15,3.16,3.09,8.62,9.19,17.24,6.76,0.22,0,0.71,0,6.0,0.07,18.39,12.92,37.37,19.67,-1332.0,6.84,-20.1700000000001
May 2028,63.46,1.47,2.84,2.92,6.73,6.05,19.56,6.09,2.19,0,0.64,0,59.8,0.06,18.43,15.68,93.98,11.19,-1354.47,-8.48,-22.47
Jun 2028,137.09,3.17,8.44,2.95,9.25,2.69,20.19,5.68,4.73,0,1.9,0,129.19,0.19,17.76,16.56,163.7,6.91,-1380.79,-4.28,-26.3199999999999
Jul 2028,1004.26,23.23,26.52,20.68,24.36,1.87,10.13,3.8,34.64,0,5.97,0,946.39,0.6,11.07,14.49,972.55,10.22,-1405.23,3.31,-24.4400000000001
Aug 2028,157.09,3.63,20.21,7.97,14.36,3.5,19.05,7.61,5.42,0,4.55,0,148.03,0.46,21.23,14.59,184.31,27.98,-1385.45,17.76,19.78
Sep 2028,850.48,19.67,22.18,28.85,8.92,1.42,7.66,2.72,29.34,0,4.99,0,801.47,0.5,8.95,10.89,821.82,29.06,-1401.51,1.08,-16.0599999999999
Oct 2028,90.76,2.1,8.07,16.55,7.72,16.1,13.47,5.22,3.13,0,1.82,0,85.53,0.18,14.57,8.09,108.37,32.54,-1383.0,3.48,18.51
Nov 2028,38.48,0.89,3.23,7.77,3.56,8.01,7.21,2.59,1.33,0,0.73,0,36.26,0.07,7.45,2.96,46.75,17.84,-1394.4,-14.7,-11.4000000000001
Dec 2028,1.24,0.03,1.37,1.46,1.09,1.5,2.78,0.68,0.04,0,0.31,0,1.16,0.03,2.66,0.0,3.85,10.56,-1399.93,-7.28,-5.52999999999997
Jan 2029,7.32,0.17,1.55,0.59,1.25,0.51,3.02,0.76,0.25,0,0.35,0,6.9,0.04,2.72,0.17,9.82,9.59,-1401.67,-0.9700000000000011,-1.7400000000000102
Feb 2029,82.17,1.9,3.76,1.38,4.65,1.3,9.96,2.5,2.83,0,0.85,0,77.43,0.09,8.19,5.26,90.97,9.87,-1403.5,0.27999999999999897,-1.82999999999993
Mar 2029,49.5,1.14,9.33,1.38,8.09,1.3,13.21,2.55,1.71,0,2.1,0,46.65,0.21,10.06,8.62,65.54,12.5,-1412.54,2.63,-9.03999999999996
Apr 2029,23.98,0.55,4.53,3.1,8.86,7.99,16.96,6.76,0.83,0,1.02,0,22.6,0.1,18.3,12.85,53.85,19.88,-1428.01,7.38,-15.47
May 2029,658.95,15.24,13.02,14.67,12.49,2.13,11.55,4.41,22.73,0,2.93,0,620.98,0.3,12.74,14.79,648.8,12.65,-1449.22,-7.23,-21.21
Jun 2029,448.33,10.37,16.4,11.97,13.67,2.94,15.99,6.27,15.46,0,3.69,0,422.5,0.37,17.68,16.25,456.8,17.41,-1445.48,4.76,3.7400000000000095
Jul 2029,349.25,8.08,14.39,10.75,11.38,3.23,17.56,6.96,12.05,0,3.24,0,329.13,0.33,19.55,15.59,364.59,20.19,-1452.3,2.78,-6.819999999999941
Aug 2029,279.05,6.45,17.85,6.84,16.28,3.24,17.63,7.0,9.63,0,4.02,0,262.97,0.41,19.3,14.76,297.44,19.4,-1463.2,-0.790000000000003,-10.9000000000001
Sep 2029,802.9,18.57,26.75,23.93,16.4,1.64,8.88,3.24,27.7,0,6.02,0,756.64,0.61,10.1,11.76,779.1,23.77,-1474.95,4.37,-11.75
Oct 2029,949.27,21.96,30.33,37.4,8.1,0.73,3.89,1.14,32.74,0,6.83,0,894.57,0.69,4.74,7.93,907.92,34.07,-1458.63,10.3,16.3199999999999
Nov 2029,362.93,8.39,12.31,27.7,1.33,11.37,3.73,1.1,12.52,0,2.77,0,342.02,0.28,4.34,1.76,348.4,39.45,-1429.73,5.38,28.9000000000001
Dec 2029,106.93,2.47,4.97,7.39,1.08,2.27,2.78,0.68,3.69,0,1.12,0,100.77,0.11,3.05,0.0,103.94,27.69,-1418.83,-11.76,10.9000000000001
Jan 2030,125.06,2.89,5.26,2.52,4.86,0.53,2.78,0.8,4.31,0,1.18,0,117.85,0.12,2.91,0.0,120.89,25.55,-1416.12,-2.14,2.71000000000004
Feb 2030,95.15,2.2,7.69,2.28,6.23,0.53,2.78,0.99,3.28,0,1.73,0,89.67,0.17,3.05,0.0,92.9,28.95,-1412.61,3.4,3.5099999999999905
Mar 2030,58.49,1.35,24.24,0.65,19.5,0.57,3.92,1.2,2.02,0,5.46,0,55.12,0.55,4.42,1.03,61.11,33.39,-1409.38,4.44,3.2299999999997904
Apr 2030,37.77,0.87,11.64,18.43,8.48,17.29,15.53,6.48,1.3,0,2.62,0,35.59,0.26,18.84,11.22,65.91,50.62,-1405.65,17.23,3.7300000000000204
May 2030,161.72,3.74,13.06,12.2,10.75,9.39,18.06,7.18,5.58,0,2.94,0,152.4,0.3,20.79,15.4,188.89,32.04,-1422.01,-18.58,-16.3599999999999
Jun 2030,64.18,1.48,12.13,5.16,13.51,8.06,22.11,8.87,2.21,0,2.73,0,60.48,0.28,24.57,17.81,103.13,23.5,-1439.77,-8.54,-17.76
Jul 2030,156.46,3.62,6.57,4.5,12.53,8.48,20.62,8.26,5.4,0,1.48,0,147.44,0.15,22.61,16.3,186.51,17.61,-1465.87,-5.89,-26.0999999999999
Aug 2030,358.75,8.3,14.12,5.29,16.63,3.0,16.33,6.44,12.37,0,3.18,0,338.08,0.32,17.41,14.4,370.21,11.41,-1487.65,-6.2,-21.7800000000002
Sep 2030,11.45,0.26,9.49,3.92,6.86,3.38,18.94,5.99,0.39,0,2.14,0,10.79,0.22,18.02,12.54,41.57,17.52,-1496.39,6.11,-8.740000000000009
Oct 2030,2.36,0.05,0.87,3.33,9.33,11.95,16.17,6.31,0.08,0,0.2,0,2.22,0.02,16.92,9.69,28.85,15.92,-1519.34,-1.6,-22.9499999999998
Nov 2030,0.0,0.0,0.8,1.46,2.56,3.41,9.35,2.68,0.0,0,0.18,0,0.0,0.02,8.12,4.12,12.26,6.24,-1538.62,-9.68,-19.28
Dec 2030,3.92,0.09,1.02,0.61,0.77,0.53,2.79,0.68,0.14,0,0.23,0,3.7,0.02,2.2,0.0,5.92,3.93,-1549.23,-2.31,-10.6100000000001
Jan 2031,19.05,0.44,1.5,0.61,1.48,0.53,2.79,0.65,0.66,0,0.34,0,17.95,0.03,2.47,0.0,20.46,4.08,-1550.97,0.15,-1.7400000000000102
Feb 2031,10.2,0.24,1.3,0.61,1.14,0.53,2.79,0.47,0.35,0,0.29,0,9.61,0.03,2.37,0.0,12.01,4.7,-1552.11,0.62,-1.13999999999987
Mar 2031,21.95,0.51,2.6,1.09,2.39,1.01,8.47,1.55,0.76,0,0.59,0,20.68,0.06,6.76,4.73,32.22,5.25,-1553.78,0.55,-1.67000000000007
Apr 2031,13.27,0.31,1.15,2.09,3.16,4.08,16.54,3.88,0.46,0,0.26,0,12.51,0.03,13.72,12.1,38.34,6.8,-1564.09,1.55,-10.3099999999999
May 2031,156.51,3.62,2.38,2.53,5.33,2.45,17.79,5.16,5.4,0,0.54,0,147.5,0.05,15.77,14.94,178.27,4.83,-1588.14,-1.97,-24.0500000000002
Jun 2031,713.47,16.5,21.04,10.27,24.46,2.4,13.02,5.0,24.61,0,4.74,0,672.36,0.48,13.63,16.2,702.66,4.56,-1609.77,-0.27,-21.6299999999999
Jul 2031,471.54,10.91,30.38,12.39,24.27,2.9,15.78,6.2,16.27,0,6.84,0,444.36,0.69,17.71,15.25,478.02,21.01,-1604.64,16.45,5.12999999999988
Aug 2031,220.21,5.09,15.21,13.92,10.85,8.24,18.31,7.29,7.6,0,3.42,0,207.52,0.35,20.86,14.68,243.41,34.25,-1606.37,13.24,-1.72999999999979
Sep 2031,457.56,10.58,18.29,17.13,9.55,2.35,12.74,4.88,15.78,0,4.12,0,431.19,0.42,14.26,12.0,457.87,27.03,-1621.06,-7.22,-14.6900000000001
Oct 2031,611.06,14.13,25.17,25.21,9.15,1.29,6.97,2.45,21.08,0,5.67,0,575.85,0.57,7.72,8.01,592.16,27.83,-1621.01,0.799999999999997,0.0499999999999545
Nov 2031,37.31,0.86,3.29,18.28,1.05,16.0,3.35,0.94,1.29,0,0.74,0,35.16,0.07,3.64,0.38,39.26,32.5,-1606.81,4.67,14.2
Dec 2031,202.46,4.68,5.91,6.47,3.19,0.53,2.79,0.68,6.98,0,1.33,0,190.79,0.13,2.78,0.0,193.7,16.33,-1607.57,-16.17,-0.7599999999999909
Jan 2032,44.4,1.03,2.91,0.85,2.9,0.53,2.79,0.8,1.53,0,0.66,0,41.84,0.07,2.8,0.0,44.71,18.32,-1601.36,1.99,6.210000000000041
Feb 2032,75.89,1.76,5.62,1.3,5.21,0.53,2.79,0.94,2.62,0,1.26,0,71.52,0.13,2.91,0.0,74.56,19.87,-1601.17,1.55,0.189999999999827
Mar 2032,21.05,0.49,15.3,0.98,11.92,0.9,8.53,1.97,0.73,0,3.44,0,19.84,0.35,7.3,4.77,32.25,23.49,-1599.14,3.62,2.02999999999997
Apr 2032,75.75,1.75,7.94,10.96,8.62,11.85,15.69,6.54,2.61,0,1.79,0,71.39,0.18,17.99,12.06,101.62,33.77,-1606.3,10.28,-7.15999999999985
May 2032,153.55,3.55,11.99,5.98,10.7,4.11,18.0,7.15,5.3,0,2.7,0,144.7,0.27,20.02,15.17,180.16,21.7,-1623.11,-12.07,-16.8099999999999
Jun 2032,1198.75,27.73,37.87,29.92,28.04,1.75,9.49,3.49,41.35,0,8.52,0,1129.67,0.86,11.06,15.94,1157.54,19.12,-1641.12,-2.58,-18.01
Jul 2032,836.41,19.35,44.35,33.01,21.74,2.05,11.13,4.21,28.85,0,9.98,0,788.21,1.01,13.98,14.21,817.41,40.33,-1613.18,21.21,27.9399999999998
Aug 2032,662.54,15.32,40.86,33.19,15.12,2.25,12.23,4.69,22.85,0,9.2,0,624.36,0.93,15.89,13.76,654.94,52.95,-1595.47,12.62,17.71
Sep 2032,637.08,14.73,37.61,35.99,8.94,1.9,10.27,3.83,21.98,0,8.47,0,600.37,0.86,13.54,11.53,626.29,57.46,-1584.71,4.51,10.76
Oct 2032,680.77,15.75,28.67,45.66,3.4,11.75,6.69,2.32,23.48,0,6.45,0,641.54,0.65,8.87,8.51,659.57,57.4,-1572.25,-0.0600000000000023,12.46
Nov 2032,2.58,0.06,3.17,24.25,1.74,23.54,4.4,1.39,0.09,0,0.71,0,2.43,0.07,5.1,1.01,8.61,44.55,-1555.18,-12.85,17.0699999999999
Dec 2032,46.27,1.07,2.64,4.78,1.08,2.81,2.79,0.68,1.6,0,0.6,0,43.6,0.06,2.91,0.0,46.58,20.66,-1558.41,-23.89,-3.2300000000000204
Jan 2033,3.41,0.08,2.0,0.61,1.5,0.53,2.79,0.8,0.12,0,0.45,0,3.21,0.05,2.35,0.0,5.6,18.14,-1558.33,-2.52,0.0800000000001546
Feb 2033,66.58,1.54,5.35,1.02,5.07,0.53,2.8,0.93,2.3,0,1.21,0,62.74,0.12,2.88,0.0,65.74,18.75,-1559.75,0.609999999999999,-1.42000000000007
Mar 2033,15.41,0.36,16.27,0.8,12.52,0.73,7.41,1.56,0.53,0,3.66,0,14.52,0.37,6.16,3.8,24.85,22.28,-1558.12,3.53,1.63000000000011
Apr 2033,28.43,0.66,8.77,9.26,9.25,11.25,16.65,6.95,0.98,0,1.97,0,26.79,0.2,19.07,12.49,58.55,33.76,-1563.57,11.48,-5.45000000000005
May 2033,60.48,1.4,8.64,4.11,11.94,8.15,19.89,7.96,2.09,0,1.94,0,56.99,0.2,22.14,16.04,95.37,22.38,-1582.8,-11.38,-19.23
Jun 2033,154.06,3.56,15.42,3.79,14.89,3.53,20.5,7.63,5.31,0,3.47,0,145.19,0.35,21.52,17.24,184.29,15.97,-1606.75,-6.41,-23.95
Jul 2033,291.94,6.75,9.87,8.66,11.28,5.76,18.68,7.43,10.07,0,2.22,0,275.12,0.22,20.65,16.05,312.05,18.69,-1628.07,2.72,-21.319999999999897
Aug 2033,286.72,6.63,15.28,4.68,16.72,3.28,17.86,7.09,9.89,0,3.44,0,270.2,0.35,19.3,15.14,304.98,14.8,-1643.08,-3.89,-15.01
Sep 2033,503.86,11.65,18.96,14.58,13.54,2.2,11.94,4.54,17.38,0,4.27,0,474.83,0.43,13.05,11.69,499.99,19.72,-1655.66,4.92,-12.5800000000002
Oct 2033,117.12,2.71,6.39,12.42,7.95,12.86,13.82,5.36,4.04,0,1.44,0,110.37,0.15,14.8,8.79,134.1,25.4,-1653.1,5.68,2.5600000000001697
Nov 2033,169.07,3.91,5.24,10.12,0.83,3.1,3.01,0.79,5.83,0,1.18,0,159.32,0.12,2.89,0.23,162.56,14.16,-1664.87,-11.24,-11.77
Dec 2033,18.03,0.42,1.72,1.97,1.06,1.32,2.8,0.68,0.62,0,0.39,0,16.99,0.04,2.6,0.0,19.64,11.22,-1660.3,-2.94,4.569999999999941
Jan 2034,40.04,0.93,2.78,0.78,2.77,0.54,2.83,0.81,1.38,0,0.63,0,37.74,0.06,2.74,0.02,40.56,10.46,-1661.41,-0.76,-1.11000000000013
Feb 2034,261.95,6.06,7.09,3.21,9.38,1.2,6.46,2.28,9.04,0,1.6,0,246.85,0.16,6.35,4.18,257.55,11.97,-1661.44,1.51,-0.0299999999999727
Mar 2034,26.76,0.62,9.62,1.43,7.77,1.35,13.33,2.76,0.92,0,2.16,0,25.22,0.22,10.48,8.39,44.31,17.98,-1659.17,6.01,2.26999999999998
Apr 2034,144.37,3.34,6.53,8.42,7.81,7.99,14.47,6.01,4.98,0,1.47,0,136.05,0.15,16.14,11.64,163.98,24.49,-1675.03,6.51,-15.8599999999999
May 2034,68.39,1.58,7.94,3.24,9.12,4.8,18.95,6.8,2.36,0,1.79,0,64.45,0.18,19.54,14.92,99.09,16.63,-1688.68,-7.86,-13.6500000000001
Jun 2034,1144.24,26.46,33.48,25.73,27.67,1.76,9.53,3.51,39.47,0,7.54,0,1078.3,0.76,10.71,15.75,1105.53,13.55,-1711.59,-3.08,-22.9099999999999
Jul 2034,900.79,20.83,49.18,30.06,29.84,2.07,11.22,4.25,31.07,0,11.07,0,848.89,1.12,13.87,14.98,878.86,34.77,-1686.36,21.22,25.23
Aug 2034,583.57,13.5,34.69,33.11,9.01,2.53,13.71,5.32,20.13,0,7.81,0,549.94,0.79,17.86,14.44,583.03,55.63,-1666.17,20.86,20.1899999999998
Sep 2034,86.65,2.0,21.29,20.2,10.41,12.59,17.6,6.95,2.99,0,4.79,0,81.66,0.48,20.91,12.13,115.19,52.65,-1661.06,-2.98,5.11000000000013
Oct 2034,29.03,0.67,3.22,20.26,8.97,26.13,15.4,6.03,1.0,0,0.73,0,27.36,0.07,17.06,9.23,53.72,40.22,-1676.07,-12.43,-15.01
Nov 2034,2.48,0.06,1.2,5.19,4.5,8.73,8.7,3.21,0.09,0,0.27,0,2.34,0.03,8.93,3.71,15.01,15.37,-1692.94,-24.85,-16.8700000000001
Dec 2034,181.21,4.19,6.58,3.66,6.01,0.53,2.8,0.68,6.25,0,1.48,0,170.77,0.15,2.58,0.0,173.5,7.69,-1701.78,-7.68,-8.83999999999992
Jan 2035,25.06,0.58,2.04,0.62,2.03,0.53,2.8,0.8,0.86,0,0.46,0,23.61,0.05,2.66,0.0,26.32,12.71,-1696.16,5.02,5.619999999999889
Feb 2035,161.36,3.73,5.55,2.94,5.5,0.53,2.8,0.8,5.57,0,1.25,0,152.06,0.13,2.81,0.0,155.0,13.54,-1696.84,0.829999999999998,-0.6799999999998361
Mar 2035,49.42,1.14,10.54,1.39,8.99,1.32,12.24,2.74,1.7,0,2.37,0,46.58,0.24,9.77,7.49,64.07,17.71,-1692.04,4.17,4.79999999999995
Apr 2035,30.49,0.71,4.4,5.94,8.84,10.76,16.07,6.7,1.05,0,0.99,0,28.73,0.1,17.84,11.76,58.43,25.12,-1704.95,7.41,-12.9100000000001
May 2035,246.11,5.69,8.46,5.41,9.63,2.98,16.2,6.38,8.49,0,1.91,0,231.93,0.19,17.63,14.39,264.13,14.72,-1724.04,-10.4,-19.089999999999897
Jun 2035,749.34,17.33,31.64,15.65,27.8,2.32,12.6,4.81,25.85,0,7.12,0,706.16,0.72,13.9,16.06,736.84,13.57,-1737.85,-1.15,-13.8099999999999
Jul 2035,921.92,21.32,46.65,29.96,28.45,1.99,10.78,4.06,31.8,0,10.5,0,868.79,1.06,13.21,14.62,897.68,32.94,-1728.72,19.37,9.12999999999988
Aug 2035,364.24,8.42,21.24,27.65,9.44,12.69,16.14,6.35,12.56,0,4.78,0,343.25,0.48,20.04,14.23,378.0,52.9,-1707.75,19.96,20.97
Sep 2035,42.36,0.98,18.15,12.02,10.93,8.32,18.41,7.29,1.46,0,4.09,0,39.92,0.41,20.78,12.38,73.5,39.38,-1714.42,-13.52,-6.67000000000007
Oct 2035,5.96,0.14,2.39,14.49,9.04,21.6,15.53,6.09,0.21,0,0.54,0,5.61,0.05,16.83,9.03,31.53,32.33,-1732.37,-7.05,-17.9499999999998
Nov 2035,36.08,0.83,2.18,4.75,3.44,5.71,7.06,2.51,1.24,0,0.49,0,34.0,0.05,7.12,2.83,44.0,12.38,-1750.1,-19.95,-17.73
Dec 2035,66.86,1.55,2.0,2.05,1.53,0.53,2.81,0.68,2.31,0,0.45,0,63.01,0.05,2.59,0.0,65.64,7.54,-1755.73,-4.84,-5.630000000000111
Jan 2036,3.57,0.08,1.21,0.62,0.91,0.53,2.81,0.8,0.12,0,0.27,0,3.36,0.03,2.29,0.0,5.68,8.07,-1755.1,0.53,0.630000000000109
Feb 2036,109.53,2.53,3.75,2.19,3.71,0.53,2.81,0.67,3.78,0,0.85,0,103.22,0.09,2.58,0.0,105.89,8.17,-1756.71,0.0999999999999996,-1.61000000000013
Mar 2036,127.54,2.95,8.91,1.33,8.93,0.61,3.21,0.84,4.4,0,2.01,0,120.19,0.2,3.35,0.45,124.19,10.9,-1754.22,2.73,2.49000000000001
Apr 2036,74.01,1.71,5.15,3.24,8.83,6.49,15.63,6.35,2.55,0,1.16,0,69.75,0.12,17.06,11.94,98.86,18.25,-1750.64,7.35,3.5799999999999303
May 2036,492.84,11.4,12.17,10.2,12.88,2.53,13.71,5.32,17.0,0,2.74,0,464.44,0.28,15.0,15.1,494.81,12.81,-1768.15,-5.44,-17.51
Jun 2036,192.56,4.45,14.74,4.2,14.96,3.61,19.66,7.82,6.64,0,3.32,0,181.46,0.34,21.44,16.79,220.03,16.56,-1771.89,3.75,-3.7400000000000095
Jul 2036,287.03,6.64,12.46,7.85,11.62,3.45,18.78,7.47,9.9,0,2.81,0,270.49,0.28,20.73,16.09,307.6,18.29,-1790.56,1.73,-18.6699999999998
Aug 2036,443.77,10.26,24.38,9.17,22.35,2.92,15.84,6.23,15.31,0,5.49,0,418.2,0.55,17.35,15.07,451.17,17.03,-1805.25,-1.26,-14.6900000000001
Sep 2036,181.22,4.19,23.05,10.02,14.4,2.89,15.72,6.15,6.25,0,5.19,0,170.78,0.52,17.31,11.42,200.03,28.73,-1809.14,11.7,-3.8900000000001
Oct 2036,7.0,0.16,1.62,14.73,9.08,22.43,15.58,6.11,0.24,0,0.36,0,6.6,0.04,16.91,9.1,32.64,32.51,-1818.7,3.78,-9.559999999999949
Nov 2036,75.72,1.75,2.28,5.94,2.46,4.94,5.54,1.86,2.61,0,0.51,0,71.36,0.05,5.51,1.98,78.9,11.72,-1836.66,-20.79,-17.96
Dec 2036,68.69,1.59,2.57,1.94,2.13,0.54,2.81,0.68,2.37,0,0.58,0,64.73,0.06,2.58,0.0,67.37,7.41,-1839.19,-4.31,-2.52999999999997
Jan 2037,101.33,2.34,4.31,1.84,4.28,0.54,2.81,0.8,3.5,0,0.97,0,95.5,0.1,2.55,0.0,98.14,8.55,-1838.36,1.14,0.830000000000155
Feb 2037,92.86,2.15,3.88,1.77,3.83,0.54,2.81,0.69,3.2,0,0.87,0,87.5,0.09,2.65,0.0,90.25,11.75,-1835.91,3.2,2.44999999999982
Mar 2037,72.38,1.67,8.16,0.75,7.73,0.67,4.24,1.12,2.5,0,1.84,0,68.21,0.19,4.2,1.32,73.92,14.51,-1833.95,2.76,1.96000000000004
Apr 2037,33.15,0.77,4.14,3.47,8.98,8.57,16.28,6.78,1.14,0,0.93,0,31.24,0.09,17.87,12.07,61.27,20.48,-1834.05,5.97,-0.0999999999999091
May 2037,651.71,15.07,15.87,13.9,15.23,2.12,11.5,4.38,22.48,0,3.57,0,614.16,0.36,12.65,14.58,641.76,12.52,-1853.54,-7.96,-19.49
Jun 2037,206.93,4.79,22.8,5.8,19.72,3.59,19.55,7.77,7.14,0,5.13,0,195.0,0.52,21.58,16.89,233.99,20.11,-1849.2,7.59,4.33999999999992
Jul 2037,336.24,7.78,9.72,14.8,11.22,10.94,18.57,7.38,11.6,0,2.19,0,316.86,0.22,21.15,16.58,354.82,26.43,-1865.59,6.32,-16.3899999999999
Aug 2037,177.62,4.11,13.53,3.71,13.99,3.42,19.42,7.4,6.13,0,3.05,0,167.38,0.31,20.52,15.31,203.53,16.75,-1879.58,-9.68,-13.99
Sep 2037,164.19,3.8,14.1,4.86,12.61,3.06,16.64,6.54,5.66,0,3.17,0,154.72,0.32,17.91,12.2,185.16,18.82,-1897.74,2.07,-18.160000000000103
Oct 2037,258.94,5.99,4.89,13.28,6.98,10.59,12.29,4.7,8.93,0,1.1,0,244.02,0.11,13.1,9.11,266.34,20.57,-1911.21,1.75,-13.47
Nov 2037,4.31,0.1,1.18,3.92,3.07,6.0,6.5,2.27,0.15,0,0.27,0,4.06,0.03,6.5,2.32,12.9,11.45,-1917.87,-9.12,-6.65999999999985
Dec 2037,114.44,2.65,3.79,2.43,3.61,0.54,2.81,0.68,3.95,0,0.85,0,107.85,0.09,2.52,0.0,110.45,6.25,-1924.0,-5.2,-6.130000000000111
Jan 2038,82.49,1.91,3.43,1.61,3.41,0.54,2.81,0.8,2.85,0,0.77,0,77.74,0.08,2.56,0.0,80.38,8.93,-1921.33,2.68,2.6700000000000697
Feb 2038,99.22,2.29,4.4,1.48,4.79,0.67,3.52,1.0,3.42,0,0.99,0,93.5,0.1,3.56,0.66,97.82,11.26,-1919.72,2.33,1.6099999999999
Mar 2038,126.85,2.93,11.63,1.4,11.6,1.32,10.86,2.6,4.38,0,2.62,0,119.54,0.26,9.03,7.09,135.93,14.33,-1918.49,3.07,1.23000000000002
Apr 2038,92.23,2.13,9.82,5.91,8.21,4.6,15.11,6.28,3.18,0,2.21,0,86.91,0.22,16.75,11.56,115.44,23.86,-1926.85,9.53,-8.3599999999999
May 2038,205.57,4.75,11.93,6.25,10.63,3.16,17.17,6.79,7.09,0,2.69,0,193.72,0.27,19.0,14.95,227.94,19.54,-1941.85,-4.32,-15.0
Jun 2038,353.75,8.18,17.29,9.51,14.96,3.28,17.86,7.05,12.2,0,3.89,0,333.36,0.39,19.76,17.1,370.62,18.39,-1957.4,-1.15,-15.5500000000002
Jul 2038,331.23,7.66,18.66,10.08,14.94,3.32,18.07,7.16,11.43,0,4.2,0,312.14,0.42,20.15,15.89,348.61,21.12,-1969.21,2.73,-11.8099999999999
Aug 2038,898.54,20.78,29.35,24.78,20.01,1.93,10.43,3.92,30.99,0,6.61,0,846.76,0.67,12.01,14.16,873.6,23.49,-1980.38,2.37,-11.1700000000001
Sep 2038,588.54,13.61,35.21,23.8,18.31,2.01,10.87,4.07,20.3,0,7.93,0,554.63,0.8,12.69,11.55,579.67,36.06,-1963.44,12.57,16.9400000000001
Oct 2038,802.14,18.55,25.24,42.65,2.16,7.27,4.8,1.51,27.67,0,5.68,0,755.91,0.57,6.1,7.69,770.28,46.46,-1953.56,10.4,9.88000000000011
Nov 2038,2.31,0.05,2.52,20.64,1.94,20.63,4.74,1.52,0.08,0,0.57,0,2.18,0.06,5.3,1.2,8.73,38.54,-1931.19,-7.92,22.3699999999999
Dec 2038,18.59,0.43,2.1,3.54,1.09,2.62,2.82,0.68,0.64,0,0.47,0,17.52,0.05,2.89,0.0,20.45,17.77,-1934.96,-20.77,-3.7699999999999796
Jan 2039,105.34,2.44,4.27,1.92,4.27,0.54,2.82,0.8,3.63,0,0.96,0,99.27,0.1,2.8,0.0,102.17,15.48,-1935.98,-2.29,-1.01999999999998
Feb 2039,172.16,3.98,6.9,2.95,6.76,0.54,2.82,0.87,5.94,0,1.55,0,162.24,0.16,2.88,0.0,165.27,18.43,-1933.4,2.95,2.5799999999999303
Mar 2039,13.64,0.32,15.81,0.75,12.13,0.67,6.24,1.42,0.47,0,3.56,0,12.85,0.36,5.48,2.81,21.51,23.73,-1927.86,5.3,5.540000000000191
Apr 2039,60.37,1.4,8.11,10.72,8.98,12.21,16.26,6.77,2.08,0,1.83,0,56.89,0.18,18.72,12.5,88.29,34.52,-1931.46,10.79,-3.60000000000014
May 2039,125.71,2.91,8.99,5.99,11.01,7.32,18.5,7.36,4.34,0,2.02,0,118.47,0.2,20.56,15.3,154.54,22.07,-1949.54,-12.45,-18.0799999999999
Jun 2039,189.13,4.37,14.93,3.94,15.33,3.67,20.25,7.95,6.52,0,3.36,0,178.23,0.34,21.95,17.49,218.01,16.33,-1969.62,-5.74,-20.0799999999999
Jul 2039,160.22,3.71,5.17,5.17,12.71,10.28,20.9,8.37,5.53,0,1.16,0,150.99,0.12,23.0,16.68,190.78,18.34,-1989.53,2.01,-19.910000000000103
Aug 2039,161.39,3.73,5.49,3.31,7.64,3.09,19.74,6.45,5.57,0,1.24,0,152.09,0.12,18.83,15.43,186.48,10.3,-2012.04,-8.04,-22.51
Sep 2039,1039.45,24.04,27.45,22.74,23.19,1.24,6.66,2.28,35.86,0,6.18,0,979.55,0.62,7.04,11.19,998.4,9.31,-2033.96,-0.99,-21.9200000000001
Oct 2039,35.39,0.82,5.06,12.57,8.53,16.47,14.75,5.75,1.22,0,1.14,0,33.35,0.12,15.83,8.61,57.9,28.61,-2007.5,19.3,26.46
Nov 2039,47.62,1.1,2.45,7.58,1.0,5.64,3.3,0.91,1.64,0,0.55,0,44.88,0.06,3.19,0.34,48.46,13.83,-2022.75,-14.78,-15.25
Dec 2039,20.43,0.47,1.36,1.36,1.1,0.96,2.82,0.68,0.7,0,0.31,0,19.25,0.03,2.63,0.0,21.91,8.41,-2023.29,-5.42,-0.5399999999999641
Jan 2040,3.84,0.09,1.33,0.62,1.01,0.54,2.82,0.8,0.13,0,0.3,0,3.62,0.03,2.32,0.0,5.97,8.04,-2024.42,-0.37000000000000105,-1.13000000000011
Feb 2040,21.5,0.5,2.44,0.6,2.26,0.53,2.85,0.63,0.74,0,0.55,0,20.26,0.06,2.6,0.03,22.94,8.22,-2026.0,0.180000000000001,-1.57999999999993
Mar 2040,43.32,1.0,6.32,1.52,5.68,1.45,13.85,2.76,1.49,0,1.42,0,40.82,0.14,10.69,9.24,60.9,9.57,-2026.95,1.35,-0.950000000000045
Apr 2040,35.26,0.82,2.45,2.75,6.86,6.95,16.93,5.73,1.22,0,0.55,0,33.23,0.06,16.74,12.95,62.97,14.21,-2044.37,4.64,-17.4199999999998
May 2040,125.28,2.9,3.45,2.85,6.43,3.78,19.23,5.9,4.32,0,0.78,0,118.06,0.08,17.86,16.27,152.27,8.59,-2066.75,-5.62,-22.3800000000001
