date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.28,0.55,0.44,0.55,0.85,0.08,0.16,0,-0.0,0,84.18,0.03,0.67,0.72,85.59,0,-224.48,0,0.110000000000014
Oct 2028,480.23,1.05,3.02,3.85,0.35,0.43,0.63,0.04,0.92,0,-0.02,0,478.26,0.32,0.51,0.32,479.4,0,-225.82,0,-1.34
Nov 2028,86.0,0.19,0.38,0.7,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,85.65,0.04,0.38,0.0,86.07,0,-225.83,0,-0.0100000000000193
Dec 2028,22.35,0.05,0.27,0.46,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,22.26,0.03,0.38,0.0,22.67,0,-226.21,0,-0.379999999999995
Jan 2029,23.48,0.05,0.24,0.44,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.38,0.03,0.38,0.0,23.79,0,-226.72,0,-0.509999999999991
Feb 2029,66.99,0.15,0.34,0.63,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,66.72,0.04,0.38,0.0,67.13,0,-227.23,0,-0.509999999999991
Mar 2029,133.81,0.29,0.51,0.92,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,133.26,0.05,0.38,0.0,133.7,0,-227.65,0,-0.420000000000016
Apr 2029,58.03,0.13,0.2,0.43,0.31,0.43,0.69,0.04,0.11,0,-0.0,0,57.79,0.02,0.53,0.37,58.71,0,-227.95,0,-0.29999999999998306
May 2029,154.54,0.34,0.46,0.71,0.75,0.71,0.85,0.11,0.3,0,-0.0,0,153.9,0.05,0.79,0.86,155.6,0,-228.86,0,-0.910000000000025
Jun 2029,471.9,1.04,2.4,3.05,0.93,0.79,0.82,0.12,0.9,0,-0.02,0,469.96,0.25,0.84,0.96,472.01,0,-230.17,0,-1.3099999999999699
Jul 2029,1238.64,2.72,7.81,9.76,0.55,0.56,0.69,0.07,2.37,0,-0.05,0,1233.55,0.82,0.63,0.92,1235.91,0,-230.94,0,-0.77000000000001
Aug 2029,742.01,1.63,4.11,5.28,0.68,0.64,0.74,0.08,1.42,0,-0.03,0,738.96,0.43,0.7,0.8,740.9,0,-230.16,0,0.780000000000001
Sep 2029,124.86,0.27,0.31,0.61,0.55,0.61,0.85,0.09,0.24,0,-0.0,0,124.34,0.03,0.71,0.74,125.83,0,-230.22,0,-0.0600000000000023
Oct 2029,71.74,0.16,0.28,0.48,0.41,0.48,0.7,0.05,0.14,0,-0.0,0,71.44,0.03,0.57,0.32,72.37,0,-231.5,0,-1.28
Nov 2029,20.18,0.04,0.24,0.43,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,20.09,0.03,0.38,0.0,20.5,0,-232.34,0,-0.840000000000003
Dec 2029,4.63,0.01,0.23,0.39,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,4.62,0.02,0.38,0.0,5.02,0,-232.85,0,-0.509999999999991
Jan 2030,213.07,0.47,1.77,2.24,0.13,0.3,0.55,0.0,0.41,0,-0.01,0,212.2,0.19,0.38,0.0,212.77,0,-233.4,0,-0.5500000000000109
Feb 2030,14.43,0.03,0.21,0.4,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,14.37,0.02,0.38,0.0,14.77,0,-233.55,0,-0.150000000000006
Mar 2030,9.83,0.02,0.2,0.34,0.2,0.34,0.58,0.01,0.02,0,-0.0,0,9.79,0.02,0.42,0.06,10.29,0,-234.08,0,-0.530000000000001
Apr 2030,19.72,0.04,0.21,0.44,0.23,0.44,0.84,0.05,0.04,0,-0.0,0,19.64,0.02,0.58,0.75,20.99,0,-234.68,0,-0.5999999999999941
May 2030,322.93,0.71,0.97,1.46,0.87,0.75,0.8,0.11,0.62,0,-0.01,0,321.6,0.1,0.81,0.81,323.32,0,-236.18,0,-1.5
Jun 2030,50.14,0.11,0.27,0.54,0.35,0.54,0.95,0.08,0.1,0,-0.0,0,49.94,0.03,0.69,1.05,51.71,0,-237.07,0,-0.889999999999986
Jul 2030,546.66,1.2,2.7,3.47,0.97,0.81,0.84,0.13,1.05,0,-0.02,0,544.41,0.29,0.87,0.99,546.56,0,-238.9,0,-1.83000000000001
Aug 2030,1467.19,3.22,9.16,11.54,0.4,0.46,0.64,0.04,2.81,0,-0.06,0,1461.15,0.97,0.54,0.79,1463.45,0,-239.57,0,-0.669999999999987
Sep 2030,97.87,0.21,0.36,0.6,0.54,0.6,0.86,0.09,0.19,0,-0.0,0,97.47,0.04,0.71,0.74,98.96,0,-238.22,0,1.3499999999999899
Oct 2030,332.62,0.73,2.69,3.27,0.27,0.38,0.6,0.02,0.64,0,-0.02,0,331.26,0.28,0.46,0.16,332.16,0,-239.55,0,-1.33000000000001
Nov 2030,21.9,0.05,0.22,0.42,0.13,0.3,0.56,0.0,0.04,0,-0.0,0,21.81,0.02,0.38,0.0,22.21,0,-239.67,0,-0.11999999999997599
Dec 2030,151.29,0.33,1.46,1.82,0.13,0.3,0.56,0.0,0.29,0,-0.01,0,150.67,0.15,0.38,0.0,151.21,0,-240.18,0,-0.510000000000019
Jan 2031,252.91,0.56,1.71,2.27,0.13,0.3,0.56,0.0,0.48,0,-0.01,0,251.87,0.18,0.38,0.0,252.43,0,-240.46,0,-0.280000000000001
Feb 2031,207.7,0.46,1.24,1.74,0.13,0.3,0.56,0.0,0.4,0,-0.01,0,206.85,0.13,0.38,0.0,207.36,0,-240.54,0,-0.0799999999999841
Mar 2031,107.44,0.24,0.54,0.89,0.13,0.3,0.56,0.0,0.21,0,-0.0,0,107.0,0.06,0.38,0.0,107.44,0,-240.7,0,-0.15999999999999698
Apr 2031,17.35,0.04,0.19,0.36,0.21,0.36,0.63,0.02,0.03,0,-0.0,0,17.28,0.02,0.46,0.2,17.95,0,-241.05,0,-0.350000000000023
May 2031,245.77,0.54,0.61,0.95,0.92,0.78,0.82,0.12,0.47,0,-0.0,0,244.76,0.06,0.84,0.8,246.45,0,-241.83,0,-0.780000000000001
Jun 2031,398.07,0.87,1.88,2.41,0.99,0.82,0.84,0.13,0.76,0,-0.01,0,396.44,0.2,0.88,0.96,398.47,0,-242.86,0,-1.03
Jul 2031,444.81,0.98,2.3,2.87,1.02,0.84,0.85,0.14,0.85,0,-0.02,0,442.98,0.24,0.9,0.96,445.08,0,-243.78,0,-0.919999999999987
Aug 2031,544.76,1.2,3.52,4.24,0.88,0.76,0.81,0.11,1.04,0,-0.02,0,542.52,0.37,0.81,0.87,544.58,0,-244.62,0,-0.840000000000003
Sep 2031,624.99,1.37,4.01,4.96,0.62,0.6,0.72,0.08,1.2,0,-0.03,0,622.42,0.42,0.67,0.68,624.19,0,-245.16,0,-0.539999999999992
Oct 2031,79.13,0.17,0.43,0.57,0.56,0.57,0.73,0.07,0.15,0,-0.0,0,78.8,0.05,0.65,0.36,79.86,0,-245.32,0,-0.15999999999999698
Nov 2031,183.27,0.4,1.19,1.65,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,182.52,0.13,0.38,0.0,183.03,0,-246.19,0,-0.8700000000000051
Dec 2031,427.7,0.94,4.06,4.77,0.13,0.3,0.56,0.0,0.82,0,-0.03,0,425.95,0.43,0.38,0.0,426.76,0,-246.4,0,-0.210000000000008
Jan 2032,480.68,1.06,3.55,4.43,0.13,0.3,0.56,0.0,0.92,0,-0.02,0,478.71,0.37,0.38,0.0,479.47,0,-246.17,0,0.230000000000018
Feb 2032,229.08,0.5,1.45,1.98,0.13,0.3,0.56,0.0,0.44,0,-0.01,0,228.14,0.15,0.38,0.0,228.68,0,-245.83,0,0.339999999999975
Mar 2032,198.75,0.44,1.11,1.61,0.13,0.3,0.56,0.0,0.38,0,-0.01,0,197.93,0.12,0.38,0.0,198.43,0,-245.96,0,-0.12999999999999498
Apr 2032,54.46,0.12,0.26,0.44,0.35,0.44,0.65,0.04,0.1,0,-0.0,0,54.23,0.03,0.52,0.24,55.02,0,-246.14,0,-0.17999999999997798
May 2032,163.03,0.36,0.49,0.73,0.8,0.73,0.85,0.11,0.31,0,-0.0,0,162.36,0.05,0.81,0.82,164.05,0,-246.89,0,-0.75
Jun 2032,1184.86,2.6,7.3,9.2,0.53,0.55,0.69,0.06,2.27,0,-0.05,0,1179.99,0.77,0.61,0.94,1182.31,0,-248.14,0,-1.25
Jul 2032,867.3,1.9,5.36,6.68,0.71,0.66,0.75,0.09,1.66,0,-0.04,0,863.73,0.57,0.72,0.91,865.93,0,-247.49,0,0.649999999999977
Aug 2032,959.69,2.11,5.23,6.83,0.56,0.57,0.7,0.07,1.84,0,-0.03,0,955.74,0.55,0.63,0.79,957.72,0,-247.44,0,0.0500000000000114
Sep 2032,824.17,1.81,5.89,7.15,0.49,0.52,0.68,0.06,1.58,0,-0.04,0,820.78,0.62,0.59,0.67,822.66,0,-247.06,0,0.379999999999995
Oct 2032,271.7,0.6,1.47,1.96,0.45,0.5,0.67,0.05,0.52,0,-0.01,0,270.58,0.15,0.57,0.3,271.61,0,-246.82,0,0.24000000000000898
Nov 2032,71.84,0.16,0.33,0.63,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,71.54,0.04,0.38,0.0,71.96,0,-247.23,0,-0.40999999999999703
Dec 2032,120.2,0.26,0.97,1.31,0.13,0.31,0.56,0.0,0.23,0,-0.01,0,119.71,0.1,0.38,0.0,120.19,0,-247.65,0,-0.420000000000016
Jan 2033,32.26,0.07,0.28,0.5,0.13,0.31,0.56,0.0,0.06,0,-0.0,0,32.12,0.03,0.38,0.0,32.54,0,-247.99,0,-0.34000000000000297
Feb 2033,59.44,0.13,0.31,0.58,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,59.19,0.03,0.38,0.0,59.61,0,-248.49,0,-0.5
Mar 2033,64.03,0.14,0.26,0.55,0.13,0.31,0.56,0.0,0.12,0,-0.0,0,63.77,0.03,0.38,0.0,64.18,0,-248.93,0,-0.439999999999998
Apr 2033,61.95,0.14,0.21,0.47,0.33,0.47,0.79,0.06,0.12,0,-0.0,0,61.7,0.02,0.59,0.56,62.87,0,-249.37,0,-0.439999999999998
May 2033,452.08,0.99,2.01,2.74,0.74,0.68,0.76,0.09,0.87,0,-0.01,0,450.22,0.21,0.74,0.76,451.94,0,-250.55,0,-1.18000000000001
Jun 2033,199.95,0.44,0.69,0.88,1.06,0.88,0.89,0.14,0.38,0,-0.0,0,199.13,0.07,0.93,0.95,201.09,0,-251.13,0,-0.579999999999984
Jul 2033,232.74,0.51,0.53,0.85,0.99,0.85,0.92,0.14,0.45,0,-0.0,0,231.78,0.06,0.92,1.0,233.76,0,-252.46,0,-1.33000000000001
Aug 2033,822.67,1.81,3.89,5.28,0.66,0.63,0.74,0.08,1.58,0,-0.03,0,819.28,0.41,0.69,0.82,821.2,0,-253.79,0,-1.32999999999998
Sep 2033,23.87,0.05,0.22,0.47,0.25,0.47,0.89,0.06,0.05,0,-0.0,0,23.77,0.02,0.61,0.73,25.14,0,-253.72,0,0.0699999999999932
Oct 2033,308.02,0.68,2.38,2.92,0.34,0.43,0.63,0.03,0.59,0,-0.02,0,306.76,0.25,0.51,0.22,307.73,0,-255.24,0,-1.5200000000000102
Nov 2033,77.88,0.17,0.49,0.79,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.56,0.05,0.39,0.0,78.0,0,-255.48,0,-0.239999999999981
Dec 2033,119.9,0.26,0.69,1.06,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,119.41,0.07,0.39,0.0,119.86,0,-255.9,0,-0.420000000000016
Jan 2034,188.27,0.41,1.5,1.94,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,187.49,0.16,0.39,0.0,188.04,0,-256.23,0,-0.330000000000013
Feb 2034,322.25,0.71,1.99,2.68,0.13,0.31,0.56,0.0,0.62,0,-0.01,0,320.93,0.21,0.39,0.0,321.52,0,-256.44,0,-0.20999999999998
Mar 2034,6.56,0.01,0.21,0.37,0.15,0.32,0.57,0.0,0.01,0,-0.0,0,6.53,0.02,0.4,0.01,6.96,0,-256.4,0,0.0400000000000205
Apr 2034,152.32,0.33,0.53,0.72,0.82,0.72,0.8,0.11,0.29,0,-0.0,0,151.69,0.06,0.78,0.67,153.2,0,-256.97,0,-0.57000000000005
May 2034,195.58,0.43,0.5,0.78,0.88,0.78,0.86,0.12,0.37,0,-0.0,0,194.78,0.05,0.84,0.88,196.55,0,-258.05,0,-1.07999999999998
Jun 2034,297.12,0.65,1.52,1.82,1.09,0.89,0.88,0.15,0.57,0,-0.01,0,295.9,0.16,0.94,1.0,298.0,0,-259.29,0,-1.24000000000001
Jul 2034,241.81,0.53,1.08,1.26,1.2,0.95,0.92,0.16,0.46,0,-0.01,0,240.82,0.11,1.0,0.99,242.93,0,-260.47,0,-1.18000000000001
Aug 2034,429.28,0.94,2.16,2.75,0.92,0.78,0.82,0.12,0.82,0,-0.01,0,427.52,0.23,0.84,0.83,429.41,0,-261.76,0,-1.2899999999999598
Sep 2034,139.47,0.31,0.85,0.92,0.97,0.82,0.84,0.13,0.27,0,-0.01,0,138.9,0.09,0.87,0.68,140.54,0,-262.48,0,-0.720000000000027
Oct 2034,22.46,0.05,0.34,0.48,0.35,0.48,0.77,0.06,0.04,0,-0.0,0,22.37,0.04,0.59,0.42,23.41,0,-263.61,0,-1.13
Nov 2034,803.74,1.77,4.9,6.35,0.13,0.31,0.56,0.0,1.54,0,-0.03,0,800.44,0.52,0.39,0.0,801.34,0,-264.71,0,-1.09999999999997
Dec 2034,23.81,0.05,0.25,0.46,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,23.71,0.03,0.39,0.0,24.13,0,-263.76,0,0.949999999999989
Jan 2035,122.42,0.27,0.73,1.1,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,121.91,0.08,0.39,0.0,122.38,0,-264.28,0,-0.519999999999982
Feb 2035,169.68,0.37,1.01,1.46,0.13,0.31,0.56,0.0,0.32,0,-0.01,0,168.99,0.11,0.39,0.0,169.48,0,-264.62,0,-0.34000000000003194
Mar 2035,198.04,0.43,1.05,1.56,0.13,0.31,0.56,0.0,0.38,0,-0.01,0,197.22,0.11,0.39,0.0,197.72,0,-264.86,0,-0.24000000000000898
Apr 2035,22.16,0.05,0.22,0.4,0.24,0.4,0.7,0.04,0.04,0,-0.0,0,22.07,0.02,0.5,0.34,22.94,0,-265.05,0,-0.18999999999999803
May 2035,459.99,1.01,2.42,3.11,0.78,0.7,0.78,0.1,0.88,0,-0.02,0,458.1,0.26,0.76,0.81,459.93,0,-266.01,0,-0.95999999999998
Jun 2035,143.53,0.32,0.46,0.72,0.73,0.72,0.93,0.11,0.27,0,-0.0,0,142.94,0.05,0.82,1.04,144.86,0,-266.64,0,-0.629999999999995
Jul 2035,735.86,1.62,3.9,5.04,0.81,0.72,0.79,0.1,1.41,0,-0.03,0,732.84,0.41,0.78,0.94,734.97,0,-268.23,0,-1.59000000000003
Aug 2035,432.32,0.95,2.41,2.97,0.96,0.81,0.84,0.13,0.83,0,-0.02,0,430.54,0.25,0.86,0.87,432.53,0,-268.48,0,-0.25
Sep 2035,360.86,0.79,1.65,2.18,0.83,0.73,0.8,0.11,0.69,0,-0.01,0,359.37,0.17,0.79,0.7,361.03,0,-269.25,0,-0.7699999999999821
Oct 2035,160.54,0.35,0.67,0.91,0.69,0.65,0.75,0.09,0.31,0,-0.0,0,159.88,0.07,0.71,0.44,161.1,0,-269.96,0,-0.70999999999998
Nov 2035,387.41,0.85,2.47,3.25,0.13,0.31,0.57,0.0,0.74,0,-0.02,0,385.81,0.26,0.39,0.0,386.46,0,-270.76,0,-0.800000000000011
Dec 2035,5.6,0.01,0.19,0.36,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,5.57,0.02,0.39,0.0,5.98,0,-270.6,0,0.15999999999996803
Jan 2036,43.17,0.09,0.33,0.57,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,43.0,0.03,0.39,0.0,43.42,0,-271.15,0,-0.549999999999955
Feb 2036,156.7,0.34,0.93,1.36,0.13,0.31,0.57,0.0,0.3,0,-0.01,0,156.05,0.1,0.39,0.0,156.54,0,-271.64,0,-0.49000000000000893
Mar 2036,9.04,0.02,0.21,0.36,0.2,0.35,0.59,0.01,0.02,0,-0.0,0,9.01,0.02,0.43,0.05,9.51,0,-271.91,0,-0.270000000000039
Apr 2036,20.67,0.05,0.22,0.45,0.25,0.45,0.84,0.05,0.04,0,-0.0,0,20.58,0.02,0.58,0.68,21.88,0,-272.52,0,-0.609999999999957
May 2036,249.06,0.55,0.85,1.17,0.95,0.81,0.84,0.12,0.48,0,-0.01,0,248.03,0.09,0.86,0.84,249.82,0,-273.96,0,-1.44
Jun 2036,851.08,1.87,5.25,6.55,0.71,0.66,0.76,0.09,1.63,0,-0.03,0,847.58,0.55,0.72,0.98,849.84,0,-275.04,0,-1.08000000000004
Jul 2036,1330.96,2.92,7.62,9.81,0.53,0.55,0.7,0.06,2.55,0,-0.05,0,1325.49,0.8,0.62,0.91,1327.82,0,-275.09,0,-0.0499999999999545
Aug 2036,832.49,1.83,5.19,6.48,0.65,0.62,0.74,0.08,1.59,0,-0.03,0,829.07,0.55,0.68,0.81,831.11,0,-274.14,0,0.949999999999989
Sep 2036,147.89,0.32,0.63,0.78,0.89,0.78,0.86,0.12,0.28,0,-0.0,0,147.28,0.07,0.84,0.72,148.91,0,-274.05,0,0.089999999999975
Oct 2036,11.59,0.03,0.22,0.41,0.23,0.41,0.75,0.04,0.02,0,-0.0,0,11.55,0.02,0.53,0.36,12.45,0,-275.22,0,-1.17000000000002
Nov 2036,56.87,0.12,0.29,0.57,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,56.64,0.03,0.39,0.0,57.06,0,-276.27,0,-1.0499999999999499
Dec 2036,82.35,0.18,0.42,0.73,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.01,0.04,0.39,0.0,82.44,0,-276.73,0,-0.460000000000036
Jan 2037,42.09,0.09,0.38,0.61,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,41.91,0.04,0.39,0.0,42.34,0,-277.14,0,-0.40999999999996795
Feb 2037,110.29,0.24,0.63,0.98,0.13,0.31,0.57,0.0,0.21,0,-0.0,0,109.84,0.07,0.39,0.0,110.29,0,-277.63,0,-0.49000000000000893
Mar 2037,48.49,0.11,0.27,0.53,0.13,0.31,0.57,0.0,0.09,0,-0.0,0,48.29,0.03,0.39,0.0,48.71,0,-277.99,0,-0.36000000000001403
Apr 2037,36.41,0.08,0.24,0.41,0.29,0.41,0.63,0.03,0.07,0,-0.0,0,36.26,0.02,0.49,0.16,36.93,0,-278.47,0,-0.48000000000001797
May 2037,567.77,1.25,2.24,3.23,0.68,0.64,0.75,0.08,1.09,0,-0.01,0,565.44,0.24,0.7,0.78,567.15,0,-279.17,0,-0.699999999999989
Jun 2037,190.49,0.42,0.7,0.88,1.05,0.88,0.92,0.15,0.36,0,-0.0,0,189.71,0.07,0.94,1.01,191.73,0,-279.54,0,-0.370000000000005
Jul 2037,460.86,1.01,2.15,2.77,1.03,0.86,0.87,0.14,0.88,0,-0.01,0,458.97,0.23,0.91,0.98,461.09,0,-280.96,0,-1.41999999999996
Aug 2037,727.98,1.6,4.68,5.76,0.73,0.67,0.77,0.09,1.39,0,-0.03,0,724.99,0.49,0.73,0.83,727.05,0,-281.81,0,-0.850000000000023
Sep 2037,133.66,0.29,0.32,0.63,0.58,0.63,0.86,0.09,0.26,0,-0.0,0,133.11,0.03,0.73,0.72,134.59,0,-281.95,0,-0.139999999999986
Oct 2037,182.83,0.4,0.82,1.15,0.55,0.56,0.71,0.06,0.35,0,-0.01,0,182.08,0.09,0.63,0.34,183.13,0,-283.2,0,-1.25
Nov 2037,38.39,0.08,0.33,0.56,0.14,0.31,0.57,0.0,0.07,0,-0.0,0,38.23,0.03,0.39,0.0,38.66,0,-283.83,0,-0.629999999999995
Dec 2037,398.37,0.87,3.0,3.75,0.14,0.31,0.57,0.0,0.76,0,-0.02,0,396.73,0.32,0.39,0.0,397.44,0,-284.33,0,-0.5
Jan 2038,233.4,0.51,1.74,2.26,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,232.44,0.18,0.39,0.0,233.01,0,-284.15,0,0.18000000000000702
Feb 2038,189.0,0.42,1.1,1.58,0.14,0.31,0.57,0.0,0.36,0,-0.01,0,188.22,0.12,0.39,0.0,188.73,0,-284.28,0,-0.12999999999999498
Mar 2038,135.26,0.3,0.55,0.97,0.14,0.31,0.57,0.0,0.26,0,-0.0,0,134.71,0.06,0.39,0.0,135.16,0,-284.5,0,-0.22000000000002698
Apr 2038,18.05,0.04,0.22,0.4,0.24,0.4,0.68,0.03,0.03,0,-0.0,0,17.98,0.02,0.49,0.3,18.79,0,-284.81,0,-0.310000000000002
May 2038,288.93,0.63,1.2,1.59,0.92,0.79,0.83,0.12,0.55,0,-0.01,0,287.74,0.13,0.84,0.83,289.54,0,-285.73,0,-0.9200000000000159
Jun 2038,83.73,0.18,0.29,0.59,0.45,0.59,0.95,0.08,0.16,0,-0.0,0,83.39,0.03,0.72,1.02,85.16,0,-286.72,0,-0.9900000000000091
Jul 2038,834.3,1.83,4.4,5.74,0.73,0.68,0.77,0.09,1.6,0,-0.03,0,830.87,0.46,0.73,0.91,832.97,0,-288.44,0,-1.71999999999997
Aug 2038,432.56,0.95,2.0,2.61,0.93,0.8,0.84,0.12,0.83,0,-0.01,0,430.78,0.21,0.85,0.84,432.69,0,-288.46,0,-0.0199999999999818
Sep 2038,397.5,0.87,1.49,2.13,0.79,0.71,0.79,0.1,0.76,0,-0.01,0,395.86,0.16,0.77,0.69,397.48,0,-289.2,0,-0.7400000000000091
Oct 2038,40.27,0.09,0.27,0.46,0.33,0.46,0.73,0.05,0.08,0,-0.0,0,40.1,0.03,0.55,0.32,41.0,0,-289.83,0,-0.629999999999995
Nov 2038,302.48,0.66,1.94,2.59,0.14,0.32,0.57,0.0,0.58,0,-0.01,0,301.24,0.2,0.39,0.0,301.83,0,-290.75,0,-0.9200000000000159
Dec 2038,259.97,0.57,1.07,1.72,0.14,0.32,0.57,0.0,0.5,0,-0.01,0,258.9,0.11,0.39,0.0,259.4,0,-290.75,0,0.0
Jan 2039,251.42,0.55,2.06,2.59,0.14,0.32,0.57,0.0,0.48,0,-0.01,0,250.39,0.22,0.39,0.0,251.0,0,-290.83,0,-0.0799999999999841
Feb 2039,406.19,0.89,2.87,3.66,0.14,0.32,0.57,0.0,0.78,0,-0.02,0,404.52,0.3,0.39,0.0,405.21,0,-290.94,0,-0.110000000000014
Mar 2039,2.72,0.01,0.18,0.35,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,2.71,0.02,0.39,0.0,3.12,0,-290.75,0,0.18999999999999803
Apr 2039,15.45,0.03,0.21,0.44,0.22,0.44,0.84,0.05,0.03,0,-0.0,0,15.39,0.02,0.58,0.68,16.67,0,-291.31,0,-0.560000000000002
May 2039,89.47,0.2,0.34,0.6,0.5,0.6,0.88,0.08,0.17,0,-0.0,0,89.1,0.04,0.71,0.83,90.67,0,-292.77,0,-1.45999999999998
Jun 2039,136.84,0.3,0.3,0.65,0.57,0.65,0.94,0.1,0.26,0,-0.0,0,136.27,0.03,0.77,1.05,138.12,0,-294.23,0,-1.46000000000004
Jul 2039,878.02,1.93,5.07,6.45,0.73,0.67,0.77,0.09,1.68,0,-0.03,0,874.41,0.54,0.73,0.93,876.61,0,-295.86,0,-1.63
Aug 2039,858.73,1.89,5.09,6.45,0.65,0.62,0.74,0.08,1.64,0,-0.03,0,855.2,0.54,0.68,0.82,857.24,0,-295.82,0,0.0400000000000205
Sep 2039,94.76,0.21,0.29,0.58,0.47,0.58,0.87,0.08,0.18,0,-0.0,0,94.37,0.03,0.69,0.71,95.8,0,-295.69,0,0.12999999999999498
Oct 2039,166.62,0.37,1.05,1.33,0.53,0.56,0.7,0.06,0.32,0,-0.01,0,165.94,0.11,0.62,0.32,166.98,0,-297.01,0,-1.31999999999999
Nov 2039,386.21,0.85,2.19,3.0,0.14,0.32,0.57,0.0,0.74,0,-0.01,0,384.62,0.23,0.39,0.0,385.24,0,-297.66,0,-0.6500000000000339
Dec 2039,508.46,1.12,3.64,4.58,0.14,0.32,0.57,0.0,0.97,0,-0.02,0,506.37,0.38,0.39,0.0,507.15,0,-297.51,0,0.150000000000034
Jan 2040,7.97,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,7.94,0.02,0.39,0.0,8.36,0,-297.13,0,0.379999999999995
Feb 2040,69.52,0.15,0.52,0.8,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,69.23,0.05,0.39,0.0,69.68,0,-297.69,0,-0.560000000000002
Mar 2040,51.73,0.11,0.29,0.55,0.16,0.33,0.58,0.0,0.1,0,-0.0,0,51.52,0.03,0.4,0.02,51.97,0,-298.13,0,-0.439999999999998
Apr 2040,145.38,0.32,0.41,0.66,0.69,0.66,0.79,0.09,0.28,0,-0.0,0,144.78,0.04,0.73,0.6,146.16,0,-298.63,0,-0.5
May 2040,132.38,0.29,0.36,0.65,0.61,0.65,0.88,0.09,0.25,0,-0.0,0,131.84,0.04,0.75,0.87,133.5,0,-299.66,0,-1.03000000000003
Jun 2040,77.59,0.17,0.32,0.6,0.46,0.6,0.96,0.09,0.15,0,-0.0,0,77.27,0.03,0.73,1.04,79.08,0,-301.07,0,-1.40999999999997
Jul 2040,741.72,1.63,3.83,5.0,0.8,0.72,0.8,0.1,1.42,0,-0.03,0,738.67,0.4,0.78,0.93,740.78,0,-302.84,0,-1.76999999999998
Aug 2040,798.8,1.75,4.24,5.54,0.69,0.65,0.76,0.08,1.53,0,-0.03,0,795.52,0.45,0.71,0.84,797.51,0,-303.07,0,-0.230000000000018
Sep 2040,630.86,1.39,3.66,4.67,0.62,0.61,0.73,0.07,1.21,0,-0.02,0,628.26,0.39,0.67,0.67,629.99,0,-303.08,0,-0.009999999999990909
Oct 2040,248.9,0.55,1.49,1.91,0.55,0.57,0.71,0.06,0.48,0,-0.01,0,247.88,0.16,0.63,0.37,249.03,0,-303.22,0,-0.140000000000043
Nov 2040,9.33,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,9.29,0.02,0.39,0.0,9.7,0,-303.77,0,-0.549999999999955
Dec 2040,113.9,0.25,0.85,1.2,0.14,0.32,0.57,0.0,0.22,0,-0.01,0,113.43,0.09,0.39,0.0,113.92,0,-304.33,0,-0.560000000000002
Jan 2041,31.63,0.07,0.31,0.53,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,31.5,0.03,0.39,0.0,31.93,0,-304.69,0,-0.36000000000001403
Feb 2041,13.77,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,13.72,0.02,0.39,0.0,14.13,0,-305.2,0,-0.509999999999991
Mar 2041,55.81,0.12,0.26,0.54,0.15,0.33,0.58,0.0,0.11,0,-0.0,0,55.58,0.03,0.4,0.01,56.02,0,-305.75,0,-0.5500000000000109
Apr 2041,211.74,0.46,0.58,0.91,0.8,0.72,0.8,0.1,0.41,0,-0.0,0,210.87,0.06,0.78,0.68,212.38,0,-306.23,0,-0.48000000000001797
May 2041,143.73,0.32,0.39,0.67,0.66,0.67,0.87,0.1,0.28,0,-0.0,0,143.14,0.04,0.76,0.83,144.77,0,-307.2,0,-0.9699999999999699
Jun 2041,261.1,0.57,1.66,1.85,1.15,0.93,0.91,0.15,0.5,0,-0.01,0,260.02,0.18,0.98,1.03,262.21,0,-308.53,0,-1.32999999999998
